distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
751.52,5.785,158,94,192,267.57,44.98458291403949,-93.2021893467754,7899434751,267.7147004608295,0.1447004608294833,2021-12-01T13:58:15Z
755.39,5.701,158,83,193,267.57,44.9845496378839,-93.20217442698775,7899434751,267.7142857142857,0.14428571428572923,2021-12-01T13:58:16Z
759.16,5.524,159,83,194,267.62,44.98451887629926,-93.20215405896306,7899434751,267.7151152073733,0.09511520737328283,2021-12-01T13:58:17Z
762.71,3.994,160,83,195,267.66,44.98449356295168,-93.20212673395872,7899434751,267.71718894009217,0.05718894009214637,2021-12-01T13:58:18Z
765.84,3.639,161,82,196,267.66,44.98447319492698,-93.20209898985922,7899434751,267.72064516129035,0.06064516129032427,2021-12-01T13:58:19Z
768.95,3.443,161,79,197,267.7,44.98445391654968,-93.20207032375038,7899434751,267.72548387096776,0.0254838709677756,2021-12-01T13:58:20Z
772.03,3.303,162,79,198,267.75,44.98443715274334,-93.20203897543252,7899434751,267.7316589861751,-0.018341013824908714,2021-12-01T13:58:21Z
775.25,3.284,161,79,199,267.75,44.98442005366087,-93.20200595073402,7899434751,267.7391244239631,-0.01087557603688083,2021-12-01T13:58:22Z
778.46,3.247,162,80,200,267.77,44.98440505005419,-93.2019709981978,7899434751,267.7478801843318,-0.022119815668190768,2021-12-01T13:58:23Z
781.7,3.247,162,80,201,267.73,44.98439113609493,-93.20193487219512,7899434751,267.75769585253454,0.027695852534520782,2021-12-01T13:58:24Z
784.68,3.266,162,82,202,267.74,44.98438099399209,-93.2018999196589,7899434751,267.76861751152074,0.02861751152073566,2021-12-01T13:58:25Z
787.72,3.266,162,82,203,267.76,44.9843752104789,-93.20186228491366,7899434751,267.7804147465438,0.020414746543792717,2021-12-01T13:58:26Z
790.67,3.219,162,82,204,267.79,44.9843720253557,-93.20182498544456,7899434751,267.79299539170506,0.0029953917050420387,2021-12-01T13:58:27Z
796.96,3.219,162,81,205,267.82,44.984368504956365,-93.20174544118343,7899434751,267.8063594470046,-0.013640552995411781,2021-12-01T13:58:28Z
796.96,3.191,162,81,206,267.82,44.984368504956365,-93.20174544118343,7899434751,267.8204608294931,4.60829493079018e-4,2021-12-01T13:58:29Z
800.11,3.191,162,81,207,267.84,44.98437118716538,-93.2017057109624,7899434751,267.83493087557605,-0.005069124423926041,2021-12-01T13:58:30Z
803.4,3.191,162,81,208,267.85,44.98437856324017,-93.2016652263701,7899434751,267.8494470046083,-5.529953917289276e-4,2021-12-01T13:58:31Z
806.78,3.2,162,81,209,267.86,44.98438778333366,-93.20162440650164,7899434751,267.86387096774195,0.0038709677419319632,2021-12-01T13:58:32Z
809.76,3.2,162,81,210,267.89,44.9843976739794,-93.20158920250832,7899434751,267.87797235023044,-0.012027649769549953,2021-12-01T13:58:33Z
812.77,3.2,162,81,211,267.9,44.984409827739,-93.20155517198144,7899434751,267.8916589861751,-0.008341013824860966,2021-12-01T13:58:34Z
815.94,3.182,162,81,212,267.93,44.98442499898374,-93.20152105763556,7899434751,267.90497695852537,-0.02502304147463974,2021-12-01T13:58:35Z
818.91,3.163,162,81,213,267.95,44.984441343694925,-93.20149130187929,7899434751,267.91778801843316,-0.03221198156683158,2021-12-01T13:58:36Z
822.01,3.154,162,81,214,267.96,44.984460873529315,-93.20146322250366,7899434751,267.9307373271889,-0.029262672811057655,2021-12-01T13:58:37Z
825.18,3.144,162,81,215,267.96,44.984482834115624,-93.20143749006093,7899434751,267.9440552995392,-0.01594470046080687,2021-12-01T13:58:38Z
828.39,3.135,162,81,216,267.96,44.984506303444505,-93.20141385309398,7899434751,267.95764976958526,-0.002350230414720045,2021-12-01T13:58:39Z
831.74,3.144,162,81,217,267.97,44.984531784430146,-93.20139105431736,7899434751,267.9715668202765,0.0015668202764800299,2021-12-01T13:58:40Z
834.78,3.144,160,81,218,267.98,44.98455500230193,-93.20137068629263,7899434751,267.98571428571427,0.005714285714248035,2021-12-01T13:58:41Z
837.65,3.144,159,81,219,267.98,44.98457847163081,-93.20135509595276,7899434751,268.00032258064516,0.020322580645142807,2021-12-01T13:58:42Z
840.74,3.144,158,81,220,268.02,44.984605042263865,-93.2013436127454,7899434751,268.01552995391705,-0.004470046082929002,2021-12-01T13:58:43Z
844.07,3.126,157,81,221,268.04,44.98463454656303,-93.20133523084225,7899434751,268.03110599078343,-0.008894009216589893,2021-12-01T13:58:44Z
847.48,3.126,157,81,222,268.05,44.98466488905251,-93.20132902823389,7899434751,268.0474193548387,-0.0025806451612879755,2021-12-01T13:58:45Z
851.32,3.135,157,81,223,268.05,44.98469917103648,-93.20132316090168,7899434751,268.06460829493085,0.014608294930837928,2021-12-01T13:58:46Z
855.75,3.144,156,81,224,268.08,44.98473864980042,-93.20131544955076,7899434751,268.0830414746544,0.003041474654423837,2021-12-01T13:58:47Z
860.8,3.182,156,89,225,268.07,44.98478374443948,-93.2013074029237,7899434751,268.102534562212,0.03253456221199258,2021-12-01T13:58:48Z
865.86,3.238,156,91,226,268.05,44.984828839078546,-93.20129910483956,7899434751,268.12290322580645,0.07290322580644215,2021-12-01T13:58:49Z
871.95,4.889,155,91,227,268.06,44.98488340526819,-93.2012918125838,7899434751,268.14396313364057,0.08396313364056596,2021-12-01T13:58:50Z
878.07,5.216,154,92,228,268.07,44.984938306733966,-93.20128410123289,7899434751,268.16557603686636,0.09557603686636185,2021-12-01T13:58:51Z
884.71,5.57,153,92,229,268.12,44.98499781824648,-93.20127722807229,7899434751,268.1872811059908,0.06728110599078718,2021-12-01T13:58:52Z
890.72,5.701,152,92,230,268.15,44.98505146242678,-93.20126758888364,7899434751,268.2089400921659,0.05894009216592622,2021-12-01T13:58:53Z
896.38,5.841,152,92,231,268.17,44.98510208912194,-93.2012595422566,7899434751,268.23013824884794,0.060138248847920295,2021-12-01T13:58:54Z
901.76,5.841,155,92,232,268.21,44.985150368884206,-93.20125333964825,7899434751,268.25188940092164,0.04188940092166149,2021-12-01T13:58:55Z
907.55,5.729,156,92,233,268.21,44.9852024205029,-93.2012487296015,7899434751,268.2736866359447,0.0636866359447481,2021-12-01T13:58:56Z
912.97,5.654,157,92,234,268.22,44.985251035541296,-93.20124462246896,7899434751,268.296866359447,0.07686635944696718,2021-12-01T13:58:57Z
918.62,5.626,157,92,235,268.23,44.98530191369355,-93.20124537684023,7899434751,268.3211059907834,0.091105990783376,2021-12-01T13:58:58Z
924.11,5.598,158,92,236,268.24,44.98535145074129,-93.2012437004596,7899434751,268.34852534562214,0.10852534562212668,2021-12-01T13:58:59Z
929.62,5.57,161,92,237,268.32,44.98540090397,-93.20124009624124,7899434751,268.37866359447,0.05866359447003333,2021-12-01T13:59:00Z
935.04,5.542,161,92,238,268.37,44.98544968664646,-93.20123800076544,7899434751,268.41138248847926,0.04138248847925752,2021-12-01T13:59:01Z
940.83,5.524,161,92,239,268.41,44.98550190590322,-93.20123691111804,7899434751,268.4458064516129,0.03580645161287066,2021-12-01T13:59:02Z
946.32,5.524,162,92,240,268.49,44.9855512753129,-93.2012365758419,7899434751,268.48198156682025,-0.008018433179756812,2021-12-01T13:59:03Z
951.57,5.524,162,92,241,268.54,44.98559854924679,-93.20123724639416,7899434751,268.51824884792626,-0.02175115207376166,2021-12-01T13:59:04Z
956.44,5.524,162,92,242,268.61,44.98564221896231,-93.2012426108122,7899434751,268.55437788018435,-0.05562211981566634,2021-12-01T13:59:05Z
960.45,5.44,162,92,243,268.58,44.985677506774664,-93.20125300437212,7899434751,268.5879262672811,0.007926267281106902,2021-12-01T13:59:06Z
963.97,5.3,162,87,244,268.64,44.9857082683593,-93.2012643199414,7899434751,268.6177419354839,-0.02225806451610879,2021-12-01T13:59:07Z
970.37,3.695,163,81,246,268.64,44.98575906269252,-93.20130153559148,7899434751,268.64396313364057,0.003963133640581873,2021-12-01T13:59:09Z
970.37,3.695,163,81,247,268.64,44.98575906269252,-93.20130153559148,7899434751,268.66608294930876,0.02608294930877264,2021-12-01T13:59:10Z
973.24,3.48,163,79,248,268.61,44.98577984981239,-93.2013229932636,7899434751,268.684331797235,0.07433179723500416,2021-12-01T13:59:11Z
976.62,3.051,163,79,249,268.61,44.98580449260771,-93.20134822279216,7899434751,268.6985253456221,0.08852534562208803,2021-12-01T13:59:12Z
980.02,3.051,163,79,250,268.59,44.985827542841434,-93.20137646980584,7899434751,268.7090322580645,0.11903225806452156,2021-12-01T13:59:13Z
983.83,3.163,163,79,251,268.75,44.98585285618901,-93.20140924304724,7899434751,268.7156221198157,-0.03437788018430865,2021-12-01T13:59:14Z
987.41,3.228,163,80,252,268.72,44.985873978585005,-93.20144360885024,7899434751,268.7193548387097,-6.451612903219939e-4,2021-12-01T13:59:15Z
990.94,3.35,163,80,253,269.02,44.98589308932424,-93.20147939957678,7899434751,268.7201843317972,-0.2998156682027684,2021-12-01T13:59:16Z
994.52,3.35,163,80,254,268.96,44.98591127805412,-93.20151686668396,7899434751,268.71824884792625,-0.2417511520737321,2021-12-01T13:59:17Z
998.02,3.34,163,80,255,269.39,44.985924772918224,-93.20155693218112,7899434751,268.7130414746544,-0.676958525345583,2021-12-01T13:59:18Z
1001.36,3.35,163,80,256,269.31,44.98593558557331,-93.20159649476408,7899434751,268.70465437788016,-0.6053456221198417,2021-12-01T13:59:19Z
1004.69,3.359,163,80,257,269.24,44.985940866172314,-93.20163806900382,7899434751,268.69341013824885,-0.5465898617511584,2021-12-01T13:59:20Z
1007.97,3.312,163,80,258,269.19,44.98594472184777,-93.20167930796742,7899434751,268.6796313364055,-0.5103686635944769,2021-12-01T13:59:21Z
1011.03,3.275,163,80,259,269.14,44.9859434645623,-93.20171811617912,7899434751,268.6637788018433,-0.4762211981566793,2021-12-01T13:59:22Z
1014.26,3.238,162,80,260,269.07,44.98593960888684,-93.20175885222852,7899434751,268.6458064516129,-0.4241935483871089,2021-12-01T13:59:23Z
1017.47,3.21,162,81,261,269,44.98593399301171,-93.20179875008762,7899434751,268.626267281106,-0.3737327188940185,2021-12-01T13:59:24Z
1020.61,3.2,162,81,262,268.93,44.98592460528016,-93.20183638483286,7899434751,268.605529953917,-0.324470046082979,2021-12-01T13:59:25Z
1024.09,3.191,162,81,263,268.59,44.98591136187315,-93.20187653414904,7899434751,268.58396313364057,-0.006036866359409032,2021-12-01T13:59:26Z
1027.57,3.191,161,80,264,268.6,44.98589543625712,-93.20191450417042,7899434751,268.5606451612903,-0.03935483870969847,2021-12-01T13:59:27Z
1030.96,3.2,161,80,265,268.46,44.98587699607015,-93.2019487861544,7899434751,268.5359907834101,0.0759907834101341,2021-12-01T13:59:28Z
1034.39,3.21,161,80,266,268.46,44.98585604131222,-93.2019808050245,7899434751,268.50866359447,0.048663594470042426,2021-12-01T13:59:29Z
1037.7,3.21,160,80,267,268.35,44.98583424836397,-93.20200938731432,7899434751,268.4790783410138,0.12907834101378057,2021-12-01T13:59:30Z
1040.92,3.219,160,80,268,268.32,44.9858102761209,-93.20203277282415,7899434751,268.4451612903226,0.1251612903225805,2021-12-01T13:59:31Z
1044.29,3.219,159,80,269,268.25,44.98578454367816,-93.20205515250564,7899434751,268.40705069124425,0.15705069124425108,2021-12-01T13:59:32Z
1047.13,3.219,159,80,270,268.17,44.985762080177665,-93.20207267068326,7899434751,268.36506912442394,0.19506912442392377,2021-12-01T13:59:33Z
1049.97,3.219,159,80,271,268.17,44.98573802411556,-93.2020849082619,7899434751,268.32009216589864,0.15009216589862717,2021-12-01T13:59:34Z
1053.02,3.2,159,80,272,268.14,44.98571187257767,-93.2020970620215,7899434751,268.2722580645161,0.13225806451612243,2021-12-01T13:59:35Z
1055.77,3.182,157,80,273,268.07,44.985688822343946,-93.20210988633336,7899434751,268.22331797235023,0.15331797235023714,2021-12-01T13:59:36Z
1063.82,3.163,156,80,274,268.04,44.98561665415764,-93.20211910642684,7899434751,268.173133640553,0.1331336405529555,2021-12-01T13:59:37Z
1063.82,3.163,155,80,275,268.04,44.98561665415764,-93.20211910642684,7899434751,268.1240552995392,0.08405529953915902,2021-12-01T13:59:38Z
1069.05,3.163,155,80,276,268.02,44.985569631680846,-93.2021224591881,7899434751,268.0779262672811,0.05792626728111827,2021-12-01T13:59:39Z
1074.68,3.21,154,80,277,267.99,44.98551900498569,-93.20212656632066,7899434751,268.03442396313363,0.04442396313362451,2021-12-01T13:59:40Z
1080.54,4.6,154,91,278,267.94,44.98546628281474,-93.20212899707258,7899434751,267.9940552995392,0.05405529953918631,2021-12-01T13:59:41Z
1086.83,5.029,155,91,279,267.92,44.98540970496833,-93.2021316792816,7899434751,267.95663594470045,0.03663594470043563,2021-12-01T13:59:42Z
1092.54,5.71,158,93,280,267.88,44.98535840772092,-93.20213519968092,7899434751,267.9226267281106,0.04262672811057655,2021-12-01T13:59:43Z
1098.25,5.71,158,93,281,267.84,44.985307194292545,-93.2021412346512,7899434751,267.89230414746544,0.0523041474654633,2021-12-01T13:59:44Z
1104.08,5.682,159,92,282,267.83,44.98525480739772,-93.20214609615503,7899434751,267.86562211981567,0.03562211981568453,2021-12-01T13:59:45Z
1109.86,5.664,160,92,283,267.81,44.98520283959806,-93.20215028710663,7899434751,267.84138248847927,0.03138248847926661,2021-12-01T13:59:46Z
1115.42,5.645,160,90,284,267.79,44.98515305109322,-93.20215690881014,7899434751,267.8199078341014,0.02990783410137965,2021-12-01T13:59:47Z
1121.53,5.645,160,90,285,267.77,44.98509831726551,-93.2021634466946,7899434751,267.8007373271889,0.03073732718894462,2021-12-01T13:59:48Z
1127.35,5.645,162,91,286,267.76,44.985046181827784,-93.2021710742265,7899434751,267.78405529953915,0.02405529953915675,2021-12-01T13:59:49Z
1133.81,5.701,163,92,287,267.67,44.98498826287687,-93.20217828266324,7899434751,267.7693087557604,0.09930875576037579,2021-12-01T13:59:50Z
1140.05,5.71,163,92,288,267.65,44.984932439401746,-93.20218607783318,7899434751,267.7562211981567,0.10622119815673159,2021-12-01T13:59:51Z
1146.62,5.85,164,92,289,267.62,44.984873346984386,-93.20219060406087,7899434751,267.7447004608295,0.12470046082950148,2021-12-01T13:59:52Z
1152.56,5.888,164,91,290,267.61,44.984820038080215,-93.20219638757408,7899434751,267.7344239631336,0.1244239631336086,2021-12-01T13:59:53Z
1158.22,5.934,164,91,291,267.6,44.98476932756603,-93.20220267400146,7899434751,267.72548387096776,0.1254838709677415,2021-12-01T13:59:54Z
1168.89,5.916,165,91,292,267.54,44.98467327095568,-93.20221222937109,7899434751,267.7178801843318,0.17788018433179786,2021-12-01T13:59:55Z
1168.89,5.916,165,91,293,267.54,44.98467327095568,-93.20221222937109,7899434751,267.71170506912443,0.17170506912441397,2021-12-01T13:59:56Z
1173.94,5.878,164,91,294,267.59,44.98462792485952,-93.20220652967691,7899434751,267.70700460829494,0.11700460829496251,2021-12-01T13:59:57Z
1178.66,5.766,165,91,295,267.58,44.98458534479141,-93.20220292545856,7899434751,267.70382488479265,0.1238248847926684,2021-12-01T13:59:58Z
1182.29,5.617,165,84,296,267.57,44.984553242102265,-93.20219454355538,7899434751,267.70221198156685,0.13221198156685432,2021-12-01T13:59:59Z
1185.53,4.451,168,83,297,267.57,44.98452667146921,-93.20217736065388,7899434751,267.7020276497696,0.13202764976961134,2021-12-01T14:00:00Z
1188.64,3.695,168,80,298,267.62,44.98450269922614,-93.2021568249911,7899434751,267.7032258064516,0.08322580645159405,2021-12-01T14:00:01Z
1191.71,3.452,169,80,299,267.66,44.98448082245886,-93.2021330203861,7899434751,267.7057603686636,0.045760368663593454,2021-12-01T14:00:02Z
1194.85,3.247,167,78,300,267.65,44.98445902951062,-93.2021071203053,7899434751,267.70981566820274,0.0598156682027593,2021-12-01T14:00:03Z
1197.8,3.247,166,78,301,267.7,44.984441343694925,-93.20207929238676,7899434751,267.7152534562212,0.015253456221216766,2021-12-01T14:00:04Z
1204.18,3.098,164,78,302,267.75,44.98440898954868,-93.2020124886185,7899434751,267.7221658986175,-0.027834101382495646,2021-12-01T14:00:05Z
1204.18,3.098,164,79,303,267.75,44.98440898954868,-93.2020124886185,7899434751,267.73036866359445,-0.019631336405552702,2021-12-01T14:00:06Z
1207.46,3.098,164,79,304,267.72,44.984395410865545,-93.2019752729684,7899434751,267.73981566820277,0.019815668202738834,2021-12-01T14:00:07Z
1210.77,3.238,164,79,305,267.73,44.9843820836395,-93.2019377220422,7899434751,267.7505069124424,0.020506912442385783,2021-12-01T14:00:08Z
1214,3.275,164,79,306,267.74,44.984371941536665,-93.20189924910665,7899434751,267.76244239631336,0.022442396313351765,2021-12-01T14:00:09Z
1217.16,3.303,163,80,307,267.76,44.98436766676605,-93.20185935124756,7899434751,267.7751152073733,0.015115207373298745,2021-12-01T14:00:10Z
1220.35,3.303,163,80,308,267.79,44.98436381109059,-93.20181920193136,7899434751,267.78852534562213,-0.0014746543778869636,2021-12-01T14:00:11Z
1223.74,3.256,163,80,309,267.81,44.9843630567193,-93.20177620276807,7899434751,267.802534562212,-0.007465437788027884,2021-12-01T14:00:12Z
1226.91,3.256,163,80,310,267.82,44.98436531983316,-93.20173613727091,7899434751,267.81709677419354,-0.0029032258064489724,2021-12-01T14:00:13Z
1229.78,3.256,163,81,311,267.84,44.98437127098441,-93.20170076563954,7899434751,267.8318894009217,-0.008110599078293035,2021-12-01T14:00:14Z
1232.98,3.256,163,81,312,267.85,44.984379736706614,-93.20166187360884,7899434751,267.84654377880184,-0.0034562211981779,2021-12-01T14:00:15Z
1236.13,3.219,163,80,313,267.86,44.984391974285245,-93.20162574760616,7899434751,267.8609216589862,9.21658986158036e-4,2021-12-01T14:00:16Z
1239.28,3.219,163,80,314,267.89,44.984406139701605,-93.20159121416508,7899434751,267.8748387096774,-0.015161290322566856,2021-12-01T14:00:17Z
1242.53,3.219,163,80,315,267.9,44.98442281968891,-93.20155743509532,7899434751,267.8879723502304,-0.012027649769549953,2021-12-01T14:00:18Z
1245.6,3.219,162,80,316,267.94,44.98443949967623,-93.20152633823454,7899434751,267.90032258064514,-0.03967741935485947,2021-12-01T14:00:19Z
1248.63,3.219,161,80,317,267.95,44.98445517383516,-93.20149490609764,7899434751,267.9120737327189,-0.03792626728107962,2021-12-01T14:00:20Z
1251.73,3.21,162,80,318,267.96,44.98447420075536,-93.20146615616976,7899434751,267.92350230414746,-0.03649769585251761,2021-12-01T14:00:21Z
1254.31,3.191,161,80,319,267.96,44.98449104838073,-93.2014435250312,7899434751,267.9346543778802,-0.025345622119800737,2021-12-01T14:00:22Z
1257.22,3.191,161,81,320,267.97,44.9845118355006,-93.20142097771168,7899434751,267.9455760368664,-0.0244239631336427,2021-12-01T14:00:23Z
1260.11,3.144,162,81,321,267.97,44.98453362844885,-93.20140102878212,7899434751,267.95640552995394,-0.013594470046086826,2021-12-01T14:00:24Z
1262.92,3.135,162,80,322,267.98,44.98455558903515,-93.20138300769032,7899434751,267.96751152073733,-0.012488479262685814,2021-12-01T14:00:25Z
1266.01,3.126,161,80,323,267.98,44.98458123765886,-93.2013679202646,7899434751,267.97880184331797,-0.0011981566820509215,2021-12-01T14:00:26Z
1269.08,3.116,161,80,324,268,44.98460780829191,-93.20135693997145,7899434751,267.9900921658986,-0.009907834101397839,2021-12-01T14:00:27Z
1272.27,3.116,160,80,325,268.04,44.9846360553056,-93.2013493962586,7899434751,268.0013824884793,-0.038617511520726566,2021-12-01T14:00:28Z
1275.59,3.116,160,80,326,268.05,44.98466572724283,-93.20134419947864,7899434751,268.01267281105993,-0.03732718894008258,2021-12-01T14:00:29Z
1278.69,3.126,160,80,327,268.05,44.98469321988523,-93.201337242499,7899434751,268.02382488479265,-0.026175115207365707,2021-12-01T14:00:30Z
1282.22,3.126,160,80,328,268.05,44.984724735841155,-93.20133129134774,7899434751,268.03493087557604,-0.01506912442397379,2021-12-01T14:00:31Z
1285.82,3.126,160,80,329,268.05,44.98475675471127,-93.20132450200616,7899434751,268.045668202765,-0.004331797235010981,2021-12-01T14:00:32Z
1288.65,3.135,160,81,330,268.07,44.98478164896369,-93.20131679065526,7899434751,268.05608294930875,-0.013917050691247823,2021-12-01T14:00:33Z
1291.71,3.135,160,81,331,268.05,44.984808722510934,-93.201309163123355,7899434751,268.0661751152074,0.0161751152073748,2021-12-01T14:00:34Z
1294.77,3.135,160,81,332,268.05,44.98483629897237,-93.20130455307662,7899434751,268.07599078341013,0.02599078341012273,2021-12-01T14:00:35Z
1298.05,3.135,160,81,333,268.05,44.98486580327153,-93.20130170322956,7899434751,268.08552995391705,0.03552995391703462,2021-12-01T14:00:36Z
1301.44,3.135,160,81,334,268.06,44.98489606194198,-93.20129617117344,7899434751,268.0950230414747,0.03502304147468749,2021-12-01T14:00:37Z
1304.91,3.135,160,81,335,268.07,44.98492699116469,-93.20128980092704,7899434751,268.1045161290323,0.034516129032283516,2021-12-01T14:00:38Z
1308.42,3.144,160,81,336,268.09,44.98495859093964,-93.20128871127964,7899434751,268.114331797235,0.024331797235049635,2021-12-01T14:00:39Z
1311.56,3.154,160,81,337,268.09,44.984986670315266,-93.20128611288963,7899434751,268.12451612903226,0.034516129032283516,2021-12-01T14:00:40Z
1314.46,3.154,160,81,338,268.11,44.98501282185316,-93.2012838497758,7899434751,268.13488479262674,0.02488479262672172,2021-12-01T14:00:41Z
1317.42,3.154,160,81,339,268.12,44.985039392486215,-93.20128250867128,7899434751,268.14543778801846,0.025437788018450647,2021-12-01T14:00:42Z
1320.74,3.154,160,81,340,268.17,44.985069148242474,-93.2012785691768,7899434751,268.1564976958525,-0.01350230414749376,2021-12-01T14:00:43Z
1323.82,3.154,160,81,341,268.17,44.98509680852294,-93.2012748811394,7899434751,268.16829493087556,-0.0017050691244548943,2021-12-01T14:00:44Z
1327.09,3.154,160,81,342,268.19,44.98512614518404,-93.20127253420652,7899434751,268.1810599078341,-0.008940092165914848,2021-12-01T14:00:45Z
1330.62,3.154,160,81,343,268.21,44.98515782877803,-93.2012701034546,7899434751,268.1945622119816,-0.015437788018402898,2021-12-01T14:00:46Z
1333.8,3.154,160,81,344,268.21,44.985186494886875,-93.2012675050646,7899434751,268.2088479262673,-0.0011520737326691233,2021-12-01T14:00:47Z
1336.79,3.163,160,80,345,268.21,44.985213316977024,-93.20126758888364,7899434751,268.22437788018436,0.014377880184383685,2021-12-01T14:00:48Z
1340.38,3.163,160,80,346,268.22,44.985245671123266,-93.2012696005404,7899434751,268.2410138248848,0.021013824884789756,2021-12-01T14:00:49Z
1343.8,3.163,160,80,347,268.22,44.98527651652694,-93.20127052254976,7899434751,268.2583410138249,0.038341013824890524,2021-12-01T14:00:50Z
1347.04,3.163,160,80,348,268.23,44.98530560173094,-93.20126834325492,7899434751,268.27589861751153,0.045898617511511475,2021-12-01T14:00:51Z
1350.54,3.172,160,80,349,268.24,44.98533711768687,-93.20126683451235,7899434751,268.2933179723502,0.053317972350214404,2021-12-01T14:00:52Z
1353.57,3.172,160,80,350,268.26,44.985364358872175,-93.20126549340785,7899434751,268.31142857142856,0.05142857142857338,2021-12-01T14:00:53Z
1356.54,3.172,160,81,351,268.26,44.98539126478136,-93.20126499049366,7899434751,268.3299078341014,0.06990783410140011,2021-12-01T14:00:54Z
1359.83,3.172,160,81,352,268.28,44.98542085289955,-93.20126658305526,7899434751,268.3498156682028,0.06981566820280705,2021-12-01T14:00:55Z
1363.13,3.172,160,81,353,268.3,44.98545060865581,-93.20126582868396,7899434751,268.37069124423965,0.07069124423964013,2021-12-01T14:00:56Z
1366.54,3.172,160,81,354,268.33,44.98548128642142,-93.2012624759227,7899434751,268.3946543778802,0.0646543778802311,2021-12-01T14:00:57Z
1370.05,3.172,160,81,355,268.36,44.985512886196375,-93.20125937461852,7899434751,268.42138248847925,0.06138248847923933,2021-12-01T14:00:58Z
1373.58,3.172,160,81,356,268.36,44.985544653609395,-93.20125669240952,7899434751,268.45009216589864,0.0900921658986249,2021-12-01T14:00:59Z
1377.12,3.182,160,81,357,268.39,44.985576421022415,-93.20125484839082,7899434751,268.4800460829493,0.09004608294929994,2021-12-01T14:01:00Z
1380.34,3.191,160,80,358,268.45,44.98560550622642,-93.20125618949533,7899434751,268.5111520737327,0.06115207373272824,2021-12-01T14:01:01Z
1383.67,3.191,160,80,359,268.52,44.98563534580171,-93.20126004517078,7899434751,268.5417050691244,0.021705069124436704,2021-12-01T14:01:02Z
1386.85,3.191,160,81,360,268.58,44.9856635928154,-93.20126666687428,7899434751,268.57188940092163,-0.008110599078349878,2021-12-01T14:01:03Z
1390.02,3.191,160,82,361,268.58,44.985691672191024,-93.20127412676813,7899434751,268.59824884792624,0.018248847926258804,2021-12-01T14:01:04Z
1393.65,3.191,160,82,362,268.58,44.98572360724211,-93.2012833468616,7899434751,268.6210599078341,0.04105990783409652,2021-12-01T14:01:05Z
1397.17,3.191,160,82,363,268.64,44.9857534468174,-93.20129843428732,7899434751,268.6405069124424,5.069124424039728e-4,2021-12-01T14:01:06Z
1400.42,3.2,160,83,364,268.63,44.98577959835529,-93.20131695829332,7899434751,268.6565898617512,0.026589861751176613,2021-12-01T14:01:07Z
1404.02,3.2,160,83,365,268.61,44.98580725863576,-93.20134059526026,7899434751,268.66903225806453,0.05903225806451928,2021-12-01T14:01:08Z
1409.47,3.2,160,83,366,268.59,44.9858433008194,-93.20138770155609,7899434751,268.67811059907837,0.0881105990783908,2021-12-01T14:01:09Z
1409.47,3.2,160,83,367,268.59,44.9858433008194,-93.20138770155609,7899434751,268.6835483870968,0.0935483870968028,2021-12-01T14:01:10Z
1412.81,3.172,160,82,368,268.75,44.985864171758294,-93.2014181278646,7899434751,268.6863133640553,-0.06368663594469126,2021-12-01T14:01:11Z
1416.2,3.172,160,81,369,268.72,44.985884204506874,-93.20145056582987,7899434751,268.6864516129032,-0.033548387096800525,2021-12-01T14:01:12Z
1419.71,3.172,160,81,370,269.02,44.985903818160295,-93.2014855183661,7899434751,268.68451612903226,-0.33548387096772103,2021-12-01T14:01:13Z
1423.37,3.182,160,82,371,268.96,44.98591865412891,-93.20152692496777,7899434751,268.67990783410136,-0.2800921658986226,2021-12-01T14:01:14Z
1427.05,3.191,160,82,372,269.39,44.98592988587916,-93.20157092995942,7899434751,268.6728110599078,-0.7171889400921714,2021-12-01T14:01:15Z
1430.54,3.2,160,82,373,269.31,44.985938938334584,-93.20161334238946,7899434751,268.66299539170507,-0.6470046082949352,2021-12-01T14:01:16Z
1437.46,3.21,160,82,374,269.14,44.98594740405679,-93.20170043036342,7899434751,268.65096774193546,-0.4890322580645261,2021-12-01T14:01:17Z
1437.46,3.21,160,82,375,269.14,44.98594740405679,-93.20170043036342,7899434751,268.63723502304146,-0.502764976958531,2021-12-01T14:01:18Z
1440.59,3.219,160,82,376,269.07,44.98594413511455,-93.20173990912735,7899434751,268.62152073732716,-0.44847926267283356,2021-12-01T14:01:19Z
1444.03,3.228,160,82,377,269,44.98593541793525,-93.20178173482418,7899434751,268.6039170506912,-0.3960829493087772,2021-12-01T14:01:20Z
1447.58,3.228,160,81,378,268.93,44.98592561110854,-93.20182465016842,7899434751,268.5849769585253,-0.34502304147468976,2021-12-01T14:01:21Z
1451.01,3.238,160,81,379,268.62,44.985917480662465,-93.20186655968428,7899434751,268.56511520737325,-0.05488479262675128,2021-12-01T14:01:22Z
1454.35,3.247,160,80,380,268.59,44.98590272851288,-93.2019036076963,7899434751,268.5446543778802,-0.04534562211978255,2021-12-01T14:01:23Z
1457.7,3.247,160,80,381,268.46,44.98588370159269,-93.20193646475671,7899434751,268.52285714285716,0.06285714285718313,2021-12-01T14:01:24Z
1461.12,3.256,160,80,382,268.46,44.985863249748945,-93.201968902722,7899434751,268.49967741935484,0.03967741935485947,2021-12-01T14:01:25Z
