timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-31T11:22:45Z,1712.09,3.424,154,86,504,3.4,38.893235782161355,-76.97327013127506,9517086173
2022-08-31T11:22:46Z,1715.43,3.424,154,86,505,3.4,38.89324743300676,-76.97330583818257,9517086173
2022-08-31T11:22:47Z,1718.84,3.424,154,86,506,3.55,38.89325933530927,-76.97334204800427,9517086173
2022-08-31T11:22:48Z,1722.31,3.424,154,87,507,3.45,38.89327123761177,-76.97337901219726,9517086173
2022-08-31T11:22:49Z,1725.38,3.415,152,87,508,3.41,38.89328129589558,-76.97341212071478,9517086173
2022-08-31T11:22:50Z,1728.48,3.415,153,87,509,3.59,38.893290013074875,-76.97344606742263,9517086173
2022-08-31T11:22:51Z,1731.96,3.415,153,87,510,3.53,38.89330183155835,-76.97348319925368,9517086173
2022-08-31T11:22:52Z,1735.17,3.415,153,87,511,3.48,38.89331272803247,-76.97351756505668,9517086173
2022-08-31T11:22:53Z,1738.73,3.415,153,87,512,3.46,38.893324714154005,-76.97355570271611,9517086173
2022-08-31T11:22:54Z,1742.32,3.406,152,87,513,3.58,38.893337957561016,-76.97359342128038,9517086173
2022-08-31T11:22:55Z,1746.18,3.415,151,86,514,3.53,38.893352122977376,-76.9736341573298,9517086173
2022-08-31T11:22:56Z,1749.92,3.415,152,86,515,3.51,38.89336444437504,-76.97367430664599,9517086173
2022-08-31T11:22:57Z,1753.68,3.424,152,86,516,3.58,38.89337634667754,-76.9737150426954,9517086173
2022-08-31T11:22:58Z,1757.07,3.424,152,86,517,3.58,38.89338422566652,-76.97375276125968,9517086173
2022-08-31T11:22:59Z,1760.62,3.434,153,86,518,3.61,38.89339285902679,-76.97379215620458,9517086173
2022-08-31T11:23:00Z,1764.38,3.434,153,85,519,3.63,38.8934008218348,-76.97383456863463,9517086173
2022-08-31T11:23:01Z,1767.89,3.434,152,85,520,3.64,38.8934076949954,-76.9738741312176,9517086173
2022-08-31T11:23:02Z,1771.69,3.443,153,85,521,3.64,38.893415154889226,-76.97391713038087,9517086173
2022-08-31T11:23:03Z,1775.33,3.443,153,85,522,3.67,38.893421441316605,-76.97395820170641,9517086173
2022-08-31T11:23:04Z,1779.06,3.452,152,85,523,3.77,38.893428230658174,-76.97400027886033,9517086173
2022-08-31T11:23:05Z,1782.61,3.452,153,85,524,3.84,38.893434181809425,-76.97404051199555,9517086173
2022-08-31T11:23:06Z,1786.05,3.462,153,85,525,3.93,38.89344088733196,-76.97407932020724,9517086173
2022-08-31T11:23:07Z,1789.52,3.462,153,85,526,3.81,38.89344700612128,-76.97411871515214,9517086173
2022-08-31T11:23:08Z,1792.59,3.462,151,84,527,3.89,38.8934510294348,-76.9741537515074,9517086173
2022-08-31T11:23:09Z,1795.78,3.462,152,84,528,3.89,38.893455136567354,-76.97419004514813,9517086173
2022-08-31T11:23:10Z,1799.12,3.452,152,84,529,3.99,38.89345924369991,-76.97422835044563,9517086173
2022-08-31T11:23:11Z,1802.45,3.443,152,83,530,4.12,38.89346368610859,-76.97426623664796,9517086173
2022-08-31T11:23:12Z,1805.85,3.443,151,83,531,4.25,38.89346779324114,-76.97430512867868,9517086173
2022-08-31T11:23:13Z,1808.86,3.443,152,83,532,4.38,38.8934682123363,-76.974340332672,9517086173
2022-08-31T11:23:14Z,1812.28,3.443,153,83,533,4.5,38.893470307812095,-76.97437964379787,9517086173
2022-08-31T11:23:15Z,1815.7,3.443,152,84,534,4.58,38.893472235649824,-76.97441920638084,9517086173
2022-08-31T11:23:16Z,1822.64,3.443,153,84,535,4.85,38.893478186801076,-76.97449883446097,9517086173
2022-08-31T11:23:17Z,1822.64,3.443,152,84,536,4.85,38.893478186801076,-76.97449883446097,9517086173
2022-08-31T11:23:18Z,1826.08,3.443,153,84,537,4.88,38.89347986318171,-76.97453864850104,9517086173
2022-08-31T11:23:19Z,1829.45,3.443,151,84,538,4.88,38.893481539562345,-76.97457745671272,9517086173
2022-08-31T11:23:20Z,1832.88,3.443,151,84,539,4.66,38.89348229393363,-76.97461710311472,9517086173
2022-08-31T11:23:21Z,1836.24,3.443,152,84,540,4.75,38.89348514378071,-76.97465565986931,9517086173
2022-08-31T11:23:22Z,1839.94,3.443,153,83,541,4.8,38.89348732307553,-76.97469823993742,9517086173
2022-08-31T11:23:23Z,1843.56,3.443,152,83,542,4.82,38.8934906758368,-76.97473989799619,9517086173
2022-08-31T11:23:24Z,1847.01,3.443,152,84,543,4.87,38.89349495060742,-76.97477920912206,9517086173
2022-08-31T11:23:25Z,1850.55,3.443,153,84,544,4.99,38.8934975489974,-76.97481994517148,9517086173
2022-08-31T11:23:26Z,1854.03,3.443,153,84,545,5.09,38.89350249432027,-76.97485967539251,9517086173
2022-08-31T11:23:27Z,1857.36,3.452,153,83,546,5.13,38.893506936728954,-76.97489756159484,9517086173
2022-08-31T11:23:28Z,1860.75,3.452,153,83,547,5.16,38.89350861310959,-76.97493662126362,9517086173
2022-08-31T11:23:29Z,1863.89,3.452,152,83,548,5.23,38.89350735582411,-76.97497274726629,9517086173
2022-08-31T11:23:30Z,1866.47,3.443,154,83,549,5.33,38.89349805191159,-76.97500032372773,9517086173
2022-08-31T11:24:26Z,1866.47,0.056,129,0,605,5.37,38.89341532252729,-76.97506285272539,9517086173
2022-08-31T11:24:27Z,1867.61,0,128,90,606,5.37,38.89340518042445,-76.97506469674408,9517086173
2022-08-31T11:24:28Z,1871.43,1.642,127,90,607,5.38,38.89337140135467,-76.97507299482822,9517086173
2022-08-31T11:24:29Z,1871.43,1.642,127,90,608,5.38,38.89337140135467,-76.97507299482822,9517086173
2022-08-31T11:24:30Z,1874.75,1.978,128,90,609,5.41,38.89334164559841,-76.97507802397013,9517086173
2022-08-31T11:24:31Z,1878.41,2.753,129,94,610,5.38,38.89330845326185,-76.975082969293,9517086173
2022-08-31T11:24:32Z,1882.57,3.938,129,94,611,5.33,38.89327106997371,-76.97508489713073,9517086173
2022-08-31T11:24:33Z,1887.25,3.938,129,94,612,5.27,38.89322865754366,-76.97508204728365,9517086173
2022-08-31T11:24:34Z,1896.37,4.973,127,90,613,5.19,38.89314651489258,-76.97508414275944,9517086173
2022-08-31T11:24:35Z,1896.37,4.973,127,90,614,5.19,38.89314651489258,-76.97508414275944,9517086173
2022-08-31T11:24:36Z,1900.81,4.852,127,93,615,5.16,38.89310695230961,-76.9750916864723,9517086173
2022-08-31T11:24:37Z,1904.78,3.994,127,93,616,5.1,38.89307199977338,-76.97510275058448,9517086173
2022-08-31T11:24:38Z,1908.69,3.975,128,92,617,5.1,38.89303763397038,-76.97511238977313,9517086173
2022-08-31T11:24:39Z,1912.5,3.751,129,90,618,5.22,38.89300502836704,-76.97512714192271,9517086173
2022-08-31T11:24:40Z,1915.79,3.714,129,89,619,5.29,38.89297946356237,-76.97514625266194,9517086173
2022-08-31T11:24:41Z,1919.15,3.611,129,88,620,5.35,38.89295473694801,-76.97516871616244,9517086173
2022-08-31T11:24:42Z,1922.31,3.471,129,88,621,5.4,38.89293051324785,-76.97518774308264,9517086173
2022-08-31T11:24:43Z,1925.57,3.331,128,88,622,5.63,38.892904948443174,-76.97520643472672,9517086173
2022-08-31T11:24:44Z,1929.3,3.275,128,88,623,5.63,38.8928759470582,-76.97522831149399,9517086173
2022-08-31T11:24:45Z,1932.89,3.275,128,89,624,5.85,38.892847280949354,-76.97524775750935,9517086173
2022-08-31T11:24:46Z,1936.38,3.322,128,89,625,5.87,38.892817022278905,-76.97525890544057,9517086173
2022-08-31T11:24:47Z,1939.46,3.331,129,89,626,5.96,38.89278944581747,-76.975262677297,9517086173
2022-08-31T11:24:48Z,1942.48,3.331,130,89,627,5.96,38.892762288451195,-76.97526569478214,9517086173
2022-08-31T11:24:49Z,1945.71,3.284,131,88,628,6.1,38.89273320324719,-76.9752661138773,9517086173
2022-08-31T11:24:50Z,1948.7,3.247,131,88,629,6.21,38.89270629733801,-76.9752645213157,9517086173
2022-08-31T11:24:51Z,1951.9,3.247,133,87,630,6.21,38.89267754741013,-76.97526158764958,9517086173
2022-08-31T11:24:52Z,1955.25,3.219,134,87,631,6.28,38.89264737255871,-76.97526066564023,9517086173
2022-08-31T11:24:53Z,1958.71,3.219,135,87,632,6.29,38.892616191878915,-76.97526024654508,9517086173
2022-08-31T11:24:54Z,1961.9,3.228,136,87,633,6.31,38.89258752577007,-76.97525781579316,9517086173
2022-08-31T11:24:55Z,1965.01,3.228,137,87,634,6.31,38.892559530213475,-76.975257396698,9517086173
2022-08-31T11:24:56Z,1968.27,3.219,138,87,635,6.33,38.892530193552375,-76.97525546886027,9517086173
2022-08-31T11:24:57Z,1971.48,3.21,140,86,636,6.39,38.89250127598643,-76.975257396698,9517086173
2022-08-31T11:24:58Z,1974.81,3.21,141,86,637,6.47,38.89247126877308,-76.97525597177446,9517086173
2022-08-31T11:24:59Z,1978.38,3.21,140,87,638,6.55,38.89243916608393,-76.97525722905993,9517086173
2022-08-31T11:25:00Z,1981.68,3.21,141,87,639,6.55,38.89240941032767,-76.97525915689766,9517086173
2022-08-31T11:25:01Z,1984.82,3.219,141,87,640,6.64,38.892381163313985,-76.97526091709733,9517086173
2022-08-31T11:25:02Z,1987.89,3.219,141,87,641,6.68,38.89235358685255,-76.97526460513473,9517086173
2022-08-31T11:25:03Z,1990.96,3.2,142,87,642,6.69,38.892326010391116,-76.97526728734374,9517086173
2022-08-31T11:25:04Z,1993.95,3.2,142,87,643,6.88,38.89229927212,-76.97527198120952,9517086173
2022-08-31T11:25:05Z,1997.06,3.191,142,87,644,6.9,38.892271276563406,-76.97527323849499,9517086173
2022-08-31T11:25:06Z,1999.96,3.172,146,87,645,6.94,38.89224520884454,-76.97527533397079,9517086173
2022-08-31T11:25:07Z,2002.88,3.163,146,87,646,6.94,38.892218889668584,-76.97527684271336,9517086173
2022-08-31T11:25:08Z,2006.07,3.154,145,87,647,6.98,38.892190139740705,-76.97527558542788,9517086173
2022-08-31T11:25:09Z,2009.48,3.144,144,87,648,6.85,38.892158875241876,-76.97526695206761,9517086173
2022-08-31T11:25:10Z,2011.63,3.126,143,87,649,7,38.89213942922652,-76.97527340613306,9517086173
2022-08-31T11:25:11Z,2013.45,3.126,145,87,650,7.05,38.892128532752395,-76.97529209777713,9517086173
2022-08-31T11:25:12Z,2015.56,3.098,145,87,651,7.2,38.89212308451533,-76.97531590238214,9517086173
2022-08-31T11:25:13Z,2017.96,3.051,145,87,652,7.2,38.89211805537343,-76.97534314356744,9517086173
2022-08-31T11:25:14Z,2020.42,3.023,145,87,653,7.33,38.89211604371667,-76.97537147440016,9517086173
2022-08-31T11:25:15Z,2023,2.995,146,87,654,7.41,38.89211403205991,-76.97540106251836,9517086173
2022-08-31T11:25:16Z,2025.61,2.967,148,87,655,7.43,38.8921126909554,-76.97543123736978,9517086173
2022-08-31T11:25:17Z,2028.24,2.958,148,87,656,7.41,38.8921092543751,-76.97546149604023,9517086173
2022-08-31T11:25:18Z,2031.18,2.939,148,86,657,7.41,38.892108583822846,-76.97549544274807,9517086173
2022-08-31T11:25:19Z,2033.9,2.93,147,86,658,7.48,38.89210598543286,-76.975526958704,9517086173
2022-08-31T11:25:20Z,2036.71,2.93,147,86,659,7.93,38.8921023812145,-76.97555931285024,9517086173
2022-08-31T11:25:21Z,2039.66,2.911,147,86,660,8.4,38.89209810644388,-76.97559325955808,9517086173
2022-08-31T11:25:22Z,2042.71,2.902,147,86,661,8.57,38.89209567569196,-76.97562829591334,9517086173
2022-08-31T11:25:23Z,2046,2.883,147,86,662,8.74,38.892092825844884,-76.97566609829664,9517086173
2022-08-31T11:25:24Z,2049.21,2.883,144,86,663,8.93,38.89209198765457,-76.97570331394672,9517086173
2022-08-31T11:25:25Z,2052.08,2.893,143,86,664,9.12,38.89209374785423,-76.97573642246425,9517086173
2022-08-31T11:25:26Z,2054.94,2.893,143,86,665,9.26,38.89209567569196,-76.97576919570565,9517086173
2022-08-31T11:25:27Z,2057.76,2.874,145,86,666,9.26,38.89209416694939,-76.97580171748996,9517086173
2022-08-31T11:25:28Z,2060.51,2.855,145,86,667,9.38,38.89209299348295,-76.97583348490298,9517086173
2022-08-31T11:25:29Z,2063.25,2.855,147,86,668,9.52,38.89209114946425,-76.97586491703987,9517086173
2022-08-31T11:25:30Z,2065.96,2.827,149,86,669,9.65,38.89209073036909,-76.97589626535773,9517086173
2022-08-31T11:25:31Z,2068.45,2.809,150,86,670,9.74,38.892091400921345,-76.97592484764755,9517086173
2022-08-31T11:25:32Z,2070.87,2.781,149,86,671,9.74,38.892092825844884,-76.97595275938511,9517086173
2022-08-31T11:25:33Z,2073.26,2.762,149,86,672,9.87,38.89209307730198,-76.97598025202751,9517086173
2022-08-31T11:25:34Z,2075.72,2.743,149,86,673,10.02,38.89209492132068,-76.97600858286023,9517086173
2022-08-31T11:25:35Z,2078.35,2.725,149,86,674,10.14,38.89209559187293,-76.97603892534971,9517086173
2022-08-31T11:25:36Z,2080.85,2.715,150,86,675,10.14,38.89209693297744,-76.97606775909662,9517086173
2022-08-31T11:25:37Z,2083.47,2.706,150,87,676,10.18,38.89209609478712,-76.97609793394804,9517086173
2022-08-31T11:25:38Z,2086.48,2.706,148,87,677,10.15,38.892095340415835,-76.97613255120814,9517086173
2022-08-31T11:25:39Z,2090.15,2.706,149,86,678,9.99,38.892098190262914,-76.97617487981915,9517086173
2022-08-31T11:25:40Z,2093.75,2.706,149,86,679,10.05,38.89210003428161,-76.97621620260179,9517086173
2022-08-31T11:25:41Z,2097.35,2.725,149,86,680,10.13,38.89210154302418,-76.97625769302249,9517086173
2022-08-31T11:25:42Z,2100.55,2.743,148,86,681,10.18,38.892102129757404,-76.97629457339644,9517086173
2022-08-31T11:25:43Z,2103.43,2.753,149,86,682,10.22,38.89210254885256,-76.97632793337107,9517086173
2022-08-31T11:25:44Z,2109,2.771,148,86,683,10.41,38.89209902845323,-76.97639213874936,9517086173
2022-08-31T11:25:45Z,2109,2.771,148,86,684,10.41,38.89209902845323,-76.97639213874936,9517086173
2022-08-31T11:25:46Z,2111.72,2.771,148,86,685,10.71,38.892096346244216,-76.97642331942916,9517086173
2022-08-31T11:25:47Z,2114.6,2.771,148,86,686,10.71,38.89209651388228,-76.97645642794669,9517086173
2022-08-31T11:25:48Z,2117.46,2.771,148,86,687,10.73,38.89209466986358,-76.97648936882615,9517086173
2022-08-31T11:25:49Z,2120.09,2.771,151,86,688,10.77,38.89209458604455,-76.97651979513466,9517086173
2022-08-31T11:25:50Z,2122.85,2.771,152,86,689,10.91,38.89209559187293,-76.97655147872865,9517086173
2022-08-31T11:25:51Z,2125.71,2.771,151,86,690,11.13,38.89209651388228,-76.97658441960812,9517086173
2022-08-31T11:25:52Z,2128.39,2.771,150,87,691,11.34,38.89209517277777,-76.97661534883082,9517086173
2022-08-31T11:25:53Z,2131.23,2.771,150,87,692,11.34,38.89209223911166,-76.97664787061512,9517086173
2022-08-31T11:25:54Z,2133.98,2.771,150,88,693,11.48,38.892089473083615,-76.97667938657105,9517086173
2022-08-31T11:25:55Z,2136.73,2.771,149,88,694,11.57,38.89208888635039,-76.97671107016504,9517086173
2022-08-31T11:25:56Z,2139.49,2.771,147,86,695,11.67,38.89208762906492,-76.97674283757806,9517086173
2022-08-31T11:25:57Z,2142.39,2.771,148,86,696,11.75,38.892089389264584,-76.97677619755268,9517086173
2022-08-31T11:25:58Z,2145.36,2.771,148,86,697,11.83,38.89209274202585,-76.97681014426053,9517086173
2022-08-31T11:25:59Z,2148.14,2.781,148,86,698,11.83,38.89209425076842,-76.97684216313064,9517086173
2022-08-31T11:26:00Z,2150.92,2.781,149,86,699,11.94,38.892093831673265,-76.97687426581979,9517086173
2022-08-31T11:26:01Z,2153.87,2.781,149,86,700,12.05,38.89209274202585,-76.9769083801657,9517086173
2022-08-31T11:26:02Z,2156.89,2.781,149,87,701,12.14,38.89209408313036,-76.97694308124483,9517086173
2022-08-31T11:26:03Z,2160.06,2.781,149,87,702,12.22,38.89209441840649,-76.97697962634265,9517086173
2022-08-31T11:26:04Z,2163.24,2.79,149,87,703,12.3,38.892096346244216,-76.97701625525951,9517086173
2022-08-31T11:26:05Z,2166.31,2.79,148,86,704,12.46,38.89209810644388,-76.97705179452896,9517086173
2022-08-31T11:26:06Z,2169.49,2.799,149,85,705,12.43,38.89210187830031,-76.97708825580776,9517086173
2022-08-31T11:26:07Z,2172.29,2.809,148,85,706,12.34,38.89210573397577,-76.97712019085884,9517086173
2022-08-31T11:26:08Z,2174.81,2.809,148,84,707,12.34,38.89210841618478,-76.97714902460575,9517086173
2022-08-31T11:26:30Z,2174.81,0,148,0,729,12.25,38.892109505832195,-76.97718104347587,9517086173
2022-08-31T11:26:31Z,2174.81,0,148,0,730,12.25,38.8921092543751,-76.97717970237136,9517086173
2022-08-31T11:26:32Z,2176.2,0,148,0,731,12.23,38.892111433669925,-76.97719546034932,9517086173
2022-08-31T11:26:33Z,2178.22,0,148,0,732,12.23,38.892113864421844,-76.9772186782211,9517086173
2022-08-31T11:26:34Z,2180.72,0.019,148,0,733,12.27,38.89211520552635,-76.97724742814898,9517086173
2022-08-31T11:26:35Z,2184.05,1.689,149,0,734,12.39,38.89211403205991,-76.97728581726551,9517086173
2022-08-31T11:26:36Z,2187.6,2.435,150,88,735,12.69,38.8921145349741,-76.97732672095299,9517086173
2022-08-31T11:26:37Z,2191.51,3.219,151,88,736,13.25,38.89211763627827,-76.97737164795399,9517086173
2022-08-31T11:26:38Z,2195,3.406,149,88,737,13.63,38.89211788773537,-76.97741188108921,9517086173
2022-08-31T11:26:39Z,2198.35,3.406,149,88,738,13.7,38.89211839064956,-76.9774504378438,9517086173
2022-08-31T11:26:40Z,2201.7,3.266,147,87,739,13.73,38.892119312658906,-76.97748916223645,9517086173
2022-08-31T11:26:41Z,2205.23,3.228,146,87,740,13.76,38.8921177200973,-76.9775297306478,9517086173
2022-08-31T11:26:42Z,2208.64,3.228,143,87,741,13.8,38.892116378992796,-76.97756904177368,9517086173
2022-08-31T11:26:43Z,2212.13,3.228,141,87,742,13.86,38.89211478643119,-76.97760919108987,9517086173
2022-08-31T11:26:44Z,2215.63,3.228,140,88,743,13.91,38.8921108469367,-76.97764934040606,9517086173
2022-08-31T11:26:45Z,2219.01,3.247,139,88,744,13.95,38.89210732653737,-76.97768798097968,9517086173
2022-08-31T11:26:46Z,2222.5,3.247,139,88,745,14,38.89210523106158,-76.9777282141149,9517086173
2022-08-31T11:26:47Z,2225.81,3.275,138,87,746,14.07,38.89210648834705,-76.97776635177433,9517086173
2022-08-31T11:26:48Z,2229.08,3.238,138,86,747,14.14,38.89210816472769,-76.97780398651958,9517086173
2022-08-31T11:26:49Z,2232.43,3.228,138,86,748,14.21,38.89210816472769,-76.9778426270932,9517086173
2022-08-31T11:26:50Z,2235.76,3.21,138,85,749,14.26,38.89210690744221,-76.97788101620972,9517086173
2022-08-31T11:26:51Z,2239.43,3.21,137,85,750,14.38,38.89210598543286,-76.97792342863977,9517086173
2022-08-31T11:26:52Z,2242.95,3.21,137,85,751,14.45,38.89210439287126,-76.97796408087015,9517086173
2022-08-31T11:26:53Z,2246.66,3.247,137,85,752,14.48,38.892102632671595,-76.97800682857633,9517086173
2022-08-31T11:26:54Z,2250.23,3.256,136,85,753,14.49,38.892101710662246,-76.97804789990187,9517086173
2022-08-31T11:26:55Z,2253.83,3.284,136,86,754,14.55,38.89210288412869,-76.9780894741416,9517086173
2022-08-31T11:26:56Z,2257.19,3.303,137,86,755,14.64,38.8921039737761,-76.97812819853425,9517086173
2022-08-31T11:26:57Z,2260.62,3.322,137,85,756,14.73,38.892105063423514,-76.97816767729819,9517086173
2022-08-31T11:26:58Z,2267.24,3.322,138,86,757,14.83,38.8921076618135,-76.97824403643608,9517086173
2022-08-31T11:26:59Z,2267.24,3.322,138,86,758,14.83,38.8921076618135,-76.97824403643608,9517086173
2022-08-31T11:27:00Z,2270.88,3.322,138,86,759,14.89,38.89210975728929,-76.97828602977097,9517086173
2022-08-31T11:27:01Z,2274.37,3.331,138,85,760,14.99,38.89210816472769,-76.9783262629062,9517086173
2022-08-31T11:27:02Z,2277.52,3.34,137,85,761,15.05,38.892107494175434,-76.97836255654693,9517086173
2022-08-31T11:27:03Z,2280.52,3.34,138,85,762,15.06,38.89210715889931,-76.97839717380702,9517086173
2022-08-31T11:27:04Z,2283.75,3.322,138,85,763,15.22,38.89210782945156,-76.97843430563807,9517086173
2022-08-31T11:27:05Z,2287.22,3.312,138,85,764,15.73,38.892107577994466,-76.97847437113523,9517086173
2022-08-31T11:27:06Z,2290.54,3.312,137,85,765,16.66,38.89210715889931,-76.97851276025176,9517086173
2022-08-31T11:27:07Z,2294.09,3.303,138,86,766,17.38,38.89210732653737,-76.97855366393924,9517086173
2022-08-31T11:27:08Z,2297.43,3.312,137,86,767,17.59,38.8921092543751,-76.9785921368748,9517086173
2022-08-31T11:27:09Z,2300.69,3.303,138,85,768,17.6,38.89211059547961,-76.97862960398197,9517086173
2022-08-31T11:27:10Z,2304.11,3.303,138,85,769,17.61,38.892111936584115,-76.97866899892688,9517086173
2022-08-31T11:27:11Z,2307.33,3.303,138,85,770,17.64,38.89211352914572,-76.97870613075793,9517086173
2022-08-31T11:27:12Z,2310.77,3.303,139,85,771,17.68,38.892113864421844,-76.97874577715993,9517086173
2022-08-31T11:27:13Z,2314.27,3.303,140,85,772,17.71,38.89211696572602,-76.97878601029515,9517086173
2022-08-31T11:27:14Z,2317.86,3.312,140,84,773,17.73,38.89212056994438,-76.97882716543972,9517086173
2022-08-31T11:27:15Z,2321.44,3.312,140,84,774,17.72,38.89212425798178,-76.9788683205843,9517086173
2022-08-31T11:27:16Z,2324.86,3.322,141,85,775,17.67,38.89212291687727,-76.9789077155292,9517086173
2022-08-31T11:27:17Z,2328.4,3.322,141,86,776,17.66,38.892121659591794,-76.97894845157862,9517086173
2022-08-31T11:27:18Z,2331.7,3.331,142,86,777,17.68,38.892120234668255,-76.97898650541902,9517086173
2022-08-31T11:27:19Z,2335.25,3.34,142,86,778,17.7,38.892119228839874,-76.97902749292552,9517086173
2022-08-31T11:27:20Z,2338.7,3.34,142,86,779,17.76,38.89211889356375,-76.97906713932753,9517086173
2022-08-31T11:27:21Z,2342.16,3.34,143,86,780,17.87,38.89211864210665,-76.97910712100565,9517086173
2022-08-31T11:27:22Z,2345.49,3.34,143,86,781,17.95,38.89211570844054,-76.97914534248412,9517086173
2022-08-31T11:27:23Z,2348.73,3.35,143,86,782,17.95,38.89211134985089,-76.97918222285807,9517086173
2022-08-31T11:27:24Z,2352.17,3.35,143,86,783,17.92,38.89210984110832,-76.97922186926007,9517086173
2022-08-31T11:27:25Z,2355.3,3.35,144,86,784,17.91,38.89211017638445,-76.97925799526274,9517086173
2022-08-31T11:27:26Z,2358.72,3.35,144,85,785,17.92,38.892112355679274,-76.97929739020765,9517086173
2022-08-31T11:27:27Z,2362.45,3.359,145,85,786,17.94,38.892120737582445,-76.97933904826641,9517086173
2022-08-31T11:27:28Z,2366.02,3.359,145,84,787,17.98,38.89212585054338,-76.97937978431582,9517086173
2022-08-31T11:27:29Z,2369.32,3.359,145,84,788,18.02,38.89212735928595,-76.97941783815622,9517086173
2022-08-31T11:27:30Z,2372.48,3.359,147,84,789,18.02,38.89212962239981,-76.97945421561599,9517086173
2022-08-31T11:27:31Z,2375.81,3.359,146,83,790,18.02,38.89213113114238,-76.97949260473251,9517086173
2022-08-31T11:27:32Z,2379.21,3.359,146,83,791,18.14,38.89213666319847,-76.9795311614871,9517086173
2022-08-31T11:27:33Z,2382.44,3.359,146,83,792,18.18,38.89214009977877,-76.97956820949912,9517086173
2022-08-31T11:27:34Z,2385.77,3.359,146,83,793,18.2,38.89214185997844,-76.97960668243468,9517086173
2022-08-31T11:27:35Z,2388.83,3.35,146,83,794,18.22,38.89214345254004,-76.97964197024703,9517086173
2022-08-31T11:27:36Z,2392.2,3.35,146,84,795,18.23,38.892144709825516,-76.97968077845871,9517086173
2022-08-31T11:27:37Z,2395.61,3.34,146,84,796,18.21,38.89214353635907,-76.97972008958459,9517086173
2022-08-31T11:27:38Z,2399.11,3.34,145,84,797,18.16,38.89214253053069,-76.97976040653884,9517086173
2022-08-31T11:27:39Z,2405.62,3.35,145,84,798,17.98,38.89214211143553,-76.97983542457223,9517086173
2022-08-31T11:27:40Z,2405.62,3.35,145,84,799,17.98,38.89214211143553,-76.97983542457223,9517086173
2022-08-31T11:27:41Z,2408.83,3.35,144,84,800,17.96,38.892140770331025,-76.97987238876522,9517086173
2022-08-31T11:27:42Z,2412.07,3.331,144,84,801,18.13,38.892138339579105,-76.97990977205336,9517086173
2022-08-31T11:27:43Z,2415.66,3.331,146,85,802,18.77,38.89213481917977,-76.9799508433789,9517086173
2022-08-31T11:27:44Z,2418.85,3.331,147,85,803,19.6,38.892131466418505,-76.97998747229576,9517086173
2022-08-31T11:27:45Z,2421.92,3.331,147,86,804,20.06,38.89212685637176,-76.98002234101295,9517086173
2022-08-31T11:27:46Z,2424.85,3.331,148,86,805,20.2,38.89212442561984,-76.98005612008274,9517086173
2022-08-31T11:27:47Z,2427.64,3.331,148,86,806,20.22,38.89212526381016,-76.98008822277188,9517086173
2022-08-31T11:27:48Z,2430.64,3.331,149,87,807,20.27,38.892126102000475,-76.98012284003198,9517086173
2022-08-31T11:27:49Z,2434.07,3.322,150,86,808,20.34,38.89212794601917,-76.98016223497689,9517086173
2022-08-31T11:27:50Z,2437.82,3.312,150,86,809,20.4,38.89212870039046,-76.98020556941628,9517086173
2022-08-31T11:27:51Z,2441.35,3.322,150,85,810,20.46,38.89213029295206,-76.9802463054657,9517086173
2022-08-31T11:27:52Z,2444.66,3.322,151,84,811,20.52,38.89213079586625,-76.98028444312513,9517086173
2022-08-31T11:27:53Z,2447.93,3.322,152,84,812,20.6,38.892130125314,-76.98032207787037,9517086173
2022-08-31T11:27:54Z,2451.09,3.322,152,84,813,20.69,38.89212962239981,-76.9803586229682,9517086173
2022-08-31T11:27:55Z,2454.33,3.322,153,84,814,20.8,38.89212777838111,-76.98039592243731,9517086173
2022-08-31T11:27:56Z,2457.55,3.322,153,84,815,20.91,38.892128029838204,-76.98043305426836,9517086173
2022-08-31T11:27:57Z,2460.93,3.322,152,84,816,20.97,38.89212836511433,-76.98047194629908,9517086173
2022-08-31T11:27:58Z,2463.81,3.322,152,84,817,21.04,38.89212258160114,-76.98050463572145,9517086173
2022-08-31T11:27:59Z,2466.58,3.322,152,84,818,21.11,38.89211746864021,-76.9805364869535,9517086173
2022-08-31T11:28:00Z,2469.38,3.312,153,84,819,21.11,38.892107494175434,-76.98056783527136,9517086173
2022-08-31T11:28:01Z,2472.05,3.303,154,84,820,21.05,38.89210296794772,-76.98059817776084,9517086173
2022-08-31T11:28:02Z,2474.58,3.294,153,83,821,20.73,38.89210145920515,-76.98062734678388,9517086173
2022-08-31T11:28:03Z,2477.36,3.275,153,83,822,19.95,38.892096849158406,-76.98065894655883,9517086173
2022-08-31T11:28:04Z,2480.2,3.256,154,83,823,19.64,38.89209693297744,-76.9806918874383,9517086173
2022-08-31T11:28:05Z,2483.3,3.238,154,83,824,19.62,38.892097771167755,-76.98072751052678,9517086173
2022-08-31T11:28:06Z,2486.59,3.219,154,83,825,19.59,38.892098776996136,-76.98076556436718,9517086173
2022-08-31T11:28:07Z,2490,3.219,153,83,826,19.66,38.89209936372936,-76.98080479167402,9517086173
2022-08-31T11:28:08Z,2493.45,3.219,154,83,827,20.44,38.89209810644388,-76.98084452189505,9517086173
2022-08-31T11:28:09Z,2496.48,3.219,153,84,828,20.44,38.8920989446342,-76.98087955825031,9517086173
