timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-14T21:02:16Z,3758.8,3.294,122,82,1153,278.38,45.00001525506377,-93.12727675773203,7658391593
2021-10-14T21:02:17Z,3762.19,3.284,122,81,1154,278.11,44.999998742714524,-93.1272404640913,7658391593
2021-10-14T21:02:18Z,3765.64,3.294,122,80,1155,278.49,44.99997904524207,-93.12720660120249,7658391593
2021-10-14T21:02:19Z,3769.12,3.294,121,80,1156,277.82,44.9999619461596,-93.12716955319047,7658391593
2021-10-14T21:02:20Z,3772.91,3.294,121,80,1157,277.99,44.99993654899299,-93.12713703140616,7658391593
2021-10-14T21:02:21Z,3776.57,3.303,121,80,1158,277.17,44.99990955926478,-93.12711054459214,7658391593
2021-10-14T21:02:22Z,3779.18,3.312,121,80,1159,276.36,44.99989313073456,-93.1270866561681,7658391593
2021-10-14T21:02:23Z,3782.04,3.312,120,81,1160,276.36,44.99987117014825,-93.1270676292479,7658391593
2021-10-14T21:02:24Z,3784.46,3.303,120,81,1161,275.66,44.99985541217029,-93.12704575248063,7658391593
2021-10-14T21:02:25Z,3787.2,3.284,120,82,1162,275.66,44.99983236193657,-93.12703334726393,7658391593
2021-10-14T21:02:26Z,3790.22,3.247,120,82,1163,275.06,44.99980612657964,-93.12702362425625,7658391593
2021-10-14T21:02:27Z,3793.19,3.238,120,82,1164,274.95,44.999781316146255,-93.12700870446861,7658391593
2021-10-14T21:02:28Z,3796.68,3.219,120,82,1165,274.95,44.99975063838065,-93.12699940055609,7658391593
2021-10-14T21:02:29Z,3800.32,3.219,120,82,1166,274.54,44.999718787148595,-93.12698749825358,7658391593
2021-10-14T21:02:30Z,3803.97,3.219,120,80,1167,274.05,44.99968634918332,-93.12698028981686,7658391593
2021-10-14T21:02:31Z,3807.74,3.219,120,80,1168,274.14,44.999653743579984,-93.12696729786694,7658391593
2021-10-14T21:02:32Z,3811.44,3.238,120,81,1169,273.94,44.999621976166964,-93.12695330008864,7658391593
2021-10-14T21:02:34Z,3819.29,3.247,119,83,1171,273.4,44.999554166570306,-93.12692379578948,7658391593
2021-10-14T21:02:35Z,3819.29,3.266,119,83,1172,273.4,44.999554166570306,-93.12692379578948,7658391593
2021-10-14T21:02:36Z,3823.19,3.266,120,83,1173,272.76,44.99952080659568,-93.12690845690668,7658391593
2021-10-14T21:02:37Z,3827.18,3.275,120,81,1174,272.69,44.99948677606881,-93.1268918607384,7658391593
2021-10-14T21:02:38Z,3831.21,3.294,120,81,1175,272.69,44.99945224262774,-93.12687543220818,7658391593
2021-10-14T21:02:39Z,3835.02,3.312,120,82,1176,272.78,44.99942139722407,-93.12685389071703,7658391593
2021-10-14T21:02:40Z,3839.02,3.322,120,82,1177,272.33,44.99938786961138,-93.12683461233974,7658391593
2021-10-14T21:02:41Z,3842.79,3.34,121,82,1178,272.4,44.9993575271219,-93.12681323848665,7658391593
2021-10-14T21:02:42Z,3846.9,3.35,121,82,1179,271.87,44.999323999509215,-93.12679094262421,7658391593
2021-10-14T21:02:43Z,3851.03,3.368,121,82,1180,271.92,44.999290723353624,-93.1267657969147,7658391593
2021-10-14T21:02:44Z,3855.08,3.415,121,82,1181,271.97,44.99926004558802,-93.12673771753907,7658391593
2021-10-14T21:02:45Z,3859.06,3.415,121,82,1182,272.41,44.9992317147553,-93.12670578248799,7658391593
2021-10-14T21:02:46Z,3863.04,3.443,121,83,1183,272.55,44.99920682050288,-93.12666915357113,7658391593
2021-10-14T21:02:47Z,3866.74,3.48,121,83,1184,272.63,44.99918351881206,-93.12663529068232,7658391593
2021-10-14T21:02:48Z,3870.15,3.508,122,83,1185,273.12,44.99916398897767,-93.1266016792506,7658391593
2021-10-14T21:02:49Z,3872.9,3.527,122,83,1186,273.12,44.99915418215096,-93.12656915746629,7658391593
2021-10-14T21:02:50Z,3875.86,3.527,123,83,1187,273.17,44.99913674779236,-93.12654082663357,7658391593
2021-10-14T21:02:51Z,3879.3,3.471,122,84,1188,273.14,44.99911545775831,-93.12650905922055,7658391593
2021-10-14T21:02:52Z,3882.49,3.452,122,84,1189,273.55,44.99909643083811,-93.12647871673107,7658391593
2021-10-14T21:02:53Z,3885.18,3.443,123,83,1190,273.97,44.99908193014562,-93.12645147554576,7658391593
2021-10-14T21:02:54Z,3887.58,3.434,122,83,1191,273.32,44.99906810000539,-93.12642809003592,7658391593
2021-10-14T21:02:55Z,3889.83,3.415,123,83,1192,273.8,44.999054688960314,-93.12640654854476,7658391593
2021-10-14T21:02:56Z,3891.96,3.396,123,83,1193,273.8,44.99904555268586,-93.12638266012073,7658391593
2021-10-14T21:02:57Z,3894.67,3.368,123,84,1194,273.79,44.9990313872695,-93.1263548322022,7658391593
2021-10-14T21:02:58Z,3897.3,3.359,123,84,1195,274.51,44.99901780858636,-93.12632750719786,7658391593
2021-10-14T21:02:59Z,3899.81,3.359,123,84,1196,275.44,44.99900498427451,-93.1263011880219,7658391593
2021-10-14T21:03:00Z,3902.64,3.368,122,84,1197,274.98,44.998990735039115,-93.12627151608467,7658391593
2021-10-14T21:03:01Z,3905.42,3.368,122,83,1198,276.01,44.99897682107985,-93.1262422632426,7658391593
2021-10-14T21:03:02Z,3908.16,3.368,123,82,1199,276.69,44.99896324239671,-93.1262131780386,7658391593
2021-10-14T21:03:03Z,3912.57,3.368,124,82,1200,277.16,44.998932648450136,-93.12617604620755,7658391593
2021-10-14T21:03:04Z,3922.16,3.368,124,82,1201,277.43,44.998957039788365,-93.12603699043393,7658391593
2021-10-14T21:03:05Z,3925.36,3.368,125,81,1202,277.37,44.99894320964813,-93.12600136734545,7658391593
2021-10-14T21:03:06Z,3930.94,3.359,125,81,1203,277.13,44.998911106958985,-93.12594537623227,7658391593
2021-10-14T21:03:07Z,3936.84,3.359,125,81,1204,276.77,44.99888160265982,-93.1258830986917,7658391593
2021-10-14T21:03:08Z,3941.75,3.387,125,80,1205,276.54,44.99886869452894,-93.12582232989371,7658391593
2021-10-14T21:03:09Z,3946.83,3.424,125,80,1206,275.84,44.99883550219238,-93.12577614560723,7658391593
2021-10-14T21:03:10Z,3950.57,3.434,126,80,1207,274.61,44.99881848692894,-93.12573524191976,7658391593
2021-10-14T21:03:11Z,3953.22,3.452,125,80,1208,275.49,44.99882058240473,-93.12569400295615,7658391593
2021-10-14T21:03:12Z,3957.66,3.462,125,80,1209,274.09,44.99880080111325,-93.1256449688226,7658391593
2021-10-14T21:03:13Z,3961.42,3.462,125,80,1210,273.49,44.99879929237068,-93.12559559941292,7658391593
2021-10-14T21:03:14Z,3965.63,3.49,124,80,1211,273.19,44.99879057519138,-93.12554354779422,7658391593
2021-10-14T21:03:15Z,3970.2,3.508,125,80,1212,271.24,44.99876408837736,-93.12549568712711,7658391593
2021-10-14T21:03:16Z,3974.46,3.518,125,81,1213,270.79,44.998757718130946,-93.12544187530875,7658391593
2021-10-14T21:03:17Z,3978.39,3.564,124,81,1214,270.65,44.99874858185649,-93.12539351172745,7658391593
2021-10-14T21:03:18Z,3982.18,3.602,125,81,1215,269.41,44.99873558990657,-93.12534824945033,7658391593
2021-10-14T21:03:19Z,3986.31,3.611,125,81,1216,269.4,44.99872578307986,-93.12529711984098,7658391593
2021-10-14T21:03:20Z,3990.02,3.63,125,81,1217,269.41,44.9987221788615,-93.12525034882128,7658391593
2021-10-14T21:03:21Z,3993.83,3.667,125,81,1218,269.39,44.99872896820307,-93.12520265579224,7658391593
2021-10-14T21:03:22Z,3997.31,3.667,124,82,1219,269.36,44.99873391352594,-93.1251581478864,7658391593
2021-10-14T21:03:23Z,4000.68,3.676,124,82,1220,269.27,44.99873793683946,-93.12511498108506,7658391593
2021-10-14T21:03:24Z,4004.43,3.676,125,82,1221,269.21,44.99874271452427,-93.12506737187505,7658391593
2021-10-14T21:03:25Z,4007.96,3.676,125,82,1222,269.14,44.99873785302043,-93.1250228639692,7658391593
2021-10-14T21:03:26Z,4011.5,3.695,125,83,1223,269.05,44.998736595734954,-93.12497743405402,7658391593
2021-10-14T21:03:27Z,4015.04,3.704,126,83,1224,268.97,44.99874263070524,-93.12493300996721,7658391593
2021-10-14T21:03:28Z,4018.58,3.704,126,83,1225,268.84,44.99873885884881,-93.12488825060427,7658391593
2021-10-14T21:03:29Z,4022.46,3.704,126,83,1226,268.8,44.99873156659305,-93.12483879737556,7658391593
2021-10-14T21:03:30Z,4026,3.704,126,83,1227,268.79,44.998730309307575,-93.12479387037456,7658391593
2021-10-14T21:03:31Z,4029.71,3.695,126,82,1228,268.78,44.99872083775699,-93.12474743463099,7658391593
2021-10-14T21:03:32Z,4033.2,3.704,126,82,1229,268.78,44.99871287494898,-93.1247017532587,7658391593
2021-10-14T21:03:33Z,4037.11,3.704,126,82,1230,268.77,44.998719999566674,-93.12465297058225,7658391593
2021-10-14T21:03:34Z,4040.97,3.704,125,83,1231,268.74,44.99872134067118,-93.1246039364487,7658391593
2021-10-14T21:03:35Z,4044.85,3.704,125,83,1232,268.64,44.99872326850891,-93.12455473467708,7658391593
2021-10-14T21:03:36Z,4049.22,3.714,125,83,1233,268.56,44.99871404841542,-93.12449974939227,7658391593
2021-10-14T21:03:37Z,4052.91,3.723,125,83,1234,268.47,44.99871681444347,-93.1244530621916,7658391593
2021-10-14T21:03:38Z,4056.73,3.742,125,83,1235,268.25,44.99871245585382,-93.12440436333418,7658391593
2021-10-14T21:03:39Z,4059.85,3.742,125,83,1236,268.14,44.99871195293963,-93.12436480075121,7658391593
2021-10-14T21:03:40Z,4063.03,3.742,125,83,1237,268.03,44.99871790409088,-93.12432448379695,7658391593
2021-10-14T21:03:41Z,4066.63,3.742,125,84,1238,267.93,44.998717652633786,-93.12427880242467,7658391593
2021-10-14T21:03:42Z,4069.8,3.732,125,84,1239,267.82,44.998723017051816,-93.12423882074654,7658391593
2021-10-14T21:03:43Z,4073.24,3.732,125,84,1240,267.72,44.99872712418437,-93.12419540248811,7658391593
2021-10-14T21:03:44Z,4076.52,3.723,125,84,1241,267.62,44.99872553162277,-93.12415366061032,7658391593
2021-10-14T21:03:45Z,4079.86,3.723,125,83,1242,267.38,44.998729806393385,-93.12411166727543,7658391593
2021-10-14T21:03:46Z,4083.11,3.714,125,83,1243,267.28,44.998733745887876,-93.12407067976892,7658391593
2021-10-14T21:03:47Z,4086.46,3.704,124,83,1244,267.2,44.99873600900173,-93.12402826733887,7658391593
2021-10-14T21:03:48Z,4090.35,3.704,124,83,1245,267.19,44.998732320964336,-93.12397889792919,7658391593
2021-10-14T21:03:49Z,4094.02,3.695,124,83,1246,267.23,44.99873684719205,-93.12393262982368,7658391593
2021-10-14T21:03:50Z,4097.96,3.695,123,84,1247,267.4,44.99873215332627,-93.12388284131885,7658391593
2021-10-14T21:03:51Z,4102.16,3.704,123,84,1248,267.49,44.99873165041208,-93.12382902950048,7658391593
2021-10-14T21:03:52Z,4105.71,3.704,123,83,1249,267.56,44.99872670508921,-93.12378401868045,7658391593
2021-10-14T21:03:53Z,4109.48,3.714,123,83,1250,267.64,44.99872695654631,-93.12373624183238,7658391593
2021-10-14T21:03:54Z,4113.09,3.714,123,84,1251,267.66,44.99872427433729,-93.12369056046009,7658391593
2021-10-14T21:03:55Z,4116.81,3.714,123,84,1252,267.71,44.99872419051826,-93.12364311888814,7658391593
2021-10-14T21:03:56Z,4120.43,3.714,123,83,1253,267.82,44.99871974810958,-93.12359626404941,7658391593
2021-10-14T21:03:57Z,4123.93,3.714,123,83,1254,267.88,44.99871631152928,-93.1235518399626,7658391593
2021-10-14T21:03:58Z,4127.53,3.714,123,83,1255,267.85,44.998719580471516,-93.12350641004741,7658391593
2021-10-14T21:03:59Z,4130.77,3.714,123,83,1256,267.78,44.99872284941375,-93.12346500344574,7658391593
2021-10-14T21:04:00Z,4134.03,3.714,123,83,1257,267.7,44.99872528016567,-93.12342351302505,7658391593
2021-10-14T21:04:01Z,4137.49,3.695,123,83,1258,267.65,44.99872997403145,-93.12337934039533,7658391593
2021-10-14T21:04:02Z,4140.94,3.686,123,83,1259,267.63,44.99873735010624,-93.12333516776562,7658391593
2021-10-14T21:04:03Z,4143.94,3.686,123,83,1260,267.61,44.99874162487686,-93.12329719774425,7658391593
2021-10-14T21:04:04Z,4147.34,3.676,122,83,1261,268.67,44.99874657019973,-93.12325428240001,7658391593
2021-10-14T21:04:05Z,4150.65,3.667,122,83,1262,268.68,44.998748833313584,-93.12321237288415,7658391593
2021-10-14T21:04:06Z,4153.82,3.667,121,83,1263,268.71,44.99875511974096,-93.12317297793925,7658391593
2021-10-14T21:04:07Z,4156.89,3.667,121,84,1264,268.79,44.998755203559995,-93.1231340020895,7658391593
2021-10-14T21:04:08Z,4159.95,3.658,121,84,1265,268.9,44.99875746667385,-93.12309511005878,7658391593
2021-10-14T21:04:09Z,4162.77,3.648,121,84,1266,268.99,44.998754700645804,-93.1230594869703,7658391593
2021-10-14T21:04:10Z,4166.19,3.648,121,84,1267,269.06,44.998745480552316,-93.12301648780704,7658391593
2021-10-14T21:04:11Z,4169.62,3.62,122,83,1268,267.91,44.99874212779105,-93.12297323718667,7658391593
2021-10-14T21:04:12Z,4173.06,3.62,122,82,1269,267.96,44.998734164983034,-93.1229304894805,7658391593
2021-10-14T21:04:13Z,4176.49,3.62,123,82,1270,267.94,44.99873542226851,-93.122886903584,7658391593
2021-10-14T21:04:14Z,4179.82,3.611,123,82,1271,267.87,44.99873818829656,-93.12284482643008,7658391593
2021-10-14T21:04:15Z,4182.79,3.611,124,82,1272,267.83,44.99874229542911,-93.12280752696097,7658391593
2021-10-14T21:04:16Z,4185.93,3.592,125,83,1273,268.87,44.99875017441809,-93.12276880256832,7658391593
2021-10-14T21:04:17Z,4188.86,3.564,125,83,1274,268.92,44.9987549521029,-93.1227317545563,7658391593
2021-10-14T21:04:18Z,4192.63,3.536,125,82,1275,269.01,44.99876216053963,-93.12268489971757,7658391593
2021-10-14T21:04:19Z,4196.11,3.508,126,82,1276,269.14,44.99876777641475,-93.12264139764011,7658391593
2021-10-14T21:04:20Z,4199.3,3.499,126,83,1277,269.32,44.99876425601542,-93.12260124832392,7658391593
2021-10-14T21:04:21Z,4202.36,3.49,127,83,1278,269.54,44.99875847250223,-93.12256269156933,7658391593
2021-10-14T21:04:22Z,4205.45,3.471,128,83,1279,269.77,44.99875503592193,-93.12252346426249,7658391593
2021-10-14T21:04:23Z,4208.6,3.452,128,83,1280,270.01,44.99875746667385,-93.12248373404145,7658391593
2021-10-14T21:04:24Z,4211.92,3.443,128,83,1281,270.15,44.99876534566283,-93.12244224362075,7658391593
2021-10-14T21:04:25Z,4214.93,3.434,129,83,1282,270.08,44.998763501644135,-93.1224037706852,7658391593
2021-10-14T21:04:26Z,4218.44,3.424,129,83,1283,269.92,44.99877163209021,-93.12235976569355,7658391593
2021-10-14T21:04:27Z,4221.85,3.415,129,83,1284,269.71,44.99877758324146,-93.12231701798737,7658391593
2021-10-14T21:04:28Z,4225.21,3.415,130,83,1285,269.93,44.998786048963666,-93.1222756113857,7658391593
2021-10-14T21:04:29Z,4228.33,3.415,129,84,1286,269.67,44.998788982629776,-93.12223604880273,7658391593
2021-10-14T21:04:30Z,4231.4,3.406,130,84,1287,269.42,44.99879074282944,-93.12219690531492,7658391593
2021-10-14T21:04:31Z,4234.5,3.406,130,84,1288,269.17,44.998791413381696,-93.12215767800808,7658391593
2021-10-14T21:04:32Z,4238.03,3.396,130,84,1289,268.9,44.99879979528487,-93.12211392447352,7658391593
2021-10-14T21:04:33Z,4241.57,3.396,131,83,1290,268.26,44.99880415387452,-93.12206941656768,7658391593
2021-10-14T21:04:34Z,4244.76,3.396,130,82,1291,267.94,44.998810943216085,-93.12202968634665,7658391593
2021-10-14T21:04:35Z,4247.93,3.396,130,82,1292,267.64,44.99881404452026,-93.12198962084949,7658391593
2021-10-14T21:04:36Z,4251.87,3.378,130,83,1293,267.68,44.998820247128606,-93.12194041907787,7658391593
2021-10-14T21:04:37Z,4255.68,3.378,130,83,1294,267.59,44.99882007949054,-93.12189205549657,7658391593
2021-10-14T21:04:38Z,4259.07,3.378,130,84,1295,267.48,44.99882033094764,-93.12184813432395,7658391593
2021-10-14T21:04:39Z,4263,3.378,130,84,1296,267.22,44.99882619827986,-93.12179851345718,7658391593
2021-10-14T21:04:40Z,4266.27,3.387,130,84,1297,267.03,44.99882519245148,-93.12175652012229,7658391593
2021-10-14T21:04:41Z,4269.5,3.387,130,84,1298,266.79,44.998819660395384,-93.12171519733965,7658391593
2021-10-14T21:04:42Z,4273.07,3.396,129,83,1299,265.95,44.99881370924413,-93.12166901305318,7658391593
2021-10-14T21:04:43Z,4276.46,3.396,129,83,1300,265.72,44.99880666844547,-93.12162634916604,7658391593
2021-10-14T21:04:44Z,4279.96,3.396,130,83,1301,265.49,44.99880909919739,-93.12158209271729,7658391593
2021-10-14T21:04:45Z,4283.94,3.396,129,84,1302,265.46,44.99880591407418,-93.12153154984117,7658391593
2021-10-14T21:04:46Z,4287.78,3.396,130,84,1303,265.45,44.998802058398724,-93.12148285098374,7658391593
2021-10-14T21:04:47Z,4291.74,3.406,131,84,1304,265.56,44.998802058398724,-93.12143255956471,7658391593
2021-10-14T21:04:48Z,4295.4,3.415,131,83,1305,265.75,44.99879736453295,-93.12138604000211,7658391593
2021-10-14T21:04:49Z,4299.01,3.424,132,83,1306,266,44.998803064227104,-93.12134086154401,7658391593
2021-10-14T21:04:50Z,4302.58,3.424,132,83,1307,266.32,44.998811362311244,-93.12129719182849,7658391593
2021-10-14T21:04:51Z,4306.46,3.434,133,83,1308,266.89,44.99882536008954,-93.1212520133704,7658391593
2021-10-14T21:04:52Z,4310.36,3.434,133,83,1309,266.85,44.99884539283812,-93.12121127732098,7658391593
2021-10-14T21:04:53Z,4313.84,3.434,134,83,1310,267.01,44.99886249192059,-93.12117414548993,7658391593
2021-10-14T21:04:54Z,4317.46,3.434,134,83,1311,267.07,44.99887665733695,-93.12113273888826,7658391593
2021-10-14T21:04:55Z,4321.25,3.434,134,83,1312,267.16,44.9988878890872,-93.12108714133501,7658391593
2021-10-14T21:04:56Z,4324.9,3.434,133,83,1313,267.31,44.99889266677201,-93.12103978358209,7658391593
2021-10-14T21:04:57Z,4328.36,3.434,133,83,1314,267.44,44.99889224767685,-93.12099502421916,7658391593
2021-10-14T21:04:58Z,4332.07,3.443,133,83,1315,267.63,44.99888394959271,-93.12094825319946,7658391593
2021-10-14T21:04:59Z,4336.31,3.443,134,83,1316,267.72,44.99886601231992,-93.12090022489429,7658391593
2021-10-14T21:05:00Z,4340.39,3.443,134,82,1317,267.74,44.99884447082877,-93.1208577286452,7658391593
2021-10-14T21:05:01Z,4345.06,3.452,134,82,1318,267.67,44.99881764873862,-93.1208112090826,7658391593
2021-10-14T21:05:02Z,4348.84,3.462,134,82,1319,267.54,44.99880230985582,-93.12076795846224,7658391593
2021-10-14T21:05:03Z,4352.55,3.471,134,83,1320,267.43,44.9987911619246,-93.1207234505564,7658391593
2021-10-14T21:05:04Z,4356.36,3.48,134,83,1321,266.99,44.99877406284213,-93.12068095430732,7658391593
2021-10-14T21:05:05Z,4360.31,3.49,134,83,1322,266.72,44.99876048415899,-93.12063443474472,7658391593
2021-10-14T21:05:06Z,4364.26,3.499,134,83,1323,266.39,44.99874874949455,-93.12058649025857,7658391593
2021-10-14T21:05:07Z,4368,3.499,134,82,1324,266,44.99874724075198,-93.12053888104856,7658391593
2021-10-14T21:05:08Z,4371.71,3.508,134,82,1325,265.88,44.99875118024647,-93.12049143947661,7658391593
2021-10-14T21:05:09Z,4375.35,3.518,135,82,1326,265.76,44.99874682165682,-93.12044550664723,7658391593
2021-10-14T21:05:10Z,4379.07,3.527,134,83,1327,265.52,44.9987412057817,-93.12039898708463,7658391593
2021-10-14T21:05:11Z,4382.68,3.527,134,83,1328,265.05,44.998743971809745,-93.12035204842687,7658391593
2021-10-14T21:05:12Z,4386.53,3.546,134,83,1329,264.87,44.998736595734954,-93.12030385248363,7658391593
2021-10-14T21:05:13Z,4390.37,3.546,134,82,1330,264.83,44.99873676337302,-93.12025490216911,7658391593
2021-10-14T21:05:14Z,4394.31,3.564,134,81,1331,264.56,44.99873349443078,-93.12020511366427,7658391593
2021-10-14T21:05:15Z,4398.24,3.574,133,81,1332,264.38,44.998730812221766,-93.12015540897846,7658391593
2021-10-14T21:05:16Z,4401.98,3.583,133,81,1333,264.3,44.99872712418437,-93.1201082188636,7658391593
2021-10-14T21:05:17Z,4405.54,3.602,134,81,1334,264.07,44.998719580471516,-93.1200637947768,7658391593
2021-10-14T21:05:18Z,4409.03,3.602,133,81,1335,264,44.99870943836868,-93.1200207117945,7658391593
2021-10-14T21:05:19Z,4412.63,3.602,133,81,1336,263.9,44.99870994128287,-93.11997486278415,7658391593
2021-10-14T21:05:20Z,4416.43,3.602,132,81,1337,263.68,44.99870331957936,-93.1199274212122,7658391593
2021-10-14T21:05:21Z,4420.03,3.592,133,81,1338,263.55,44.99869979918003,-93.119881991297,7658391593
2021-10-14T21:05:22Z,4423.55,3.602,132,81,1339,263.32,44.998695608228445,-93.11983773484826,7658391593
2021-10-14T21:05:23Z,4427.2,3.602,132,81,1340,263.24,44.99868839979172,-93.11979247257113,7658391593
2021-10-14T21:05:24Z,4430.9,3.602,131,81,1341,263.16,44.9986788444221,-93.11974695883691,7658391593
2021-10-14T21:05:25Z,4434.65,3.602,131,81,1342,263.02,44.998668702319264,-93.11970127746463,7658391593
2021-10-14T21:05:26Z,4438.14,3.602,130,81,1343,262.81,44.99866710975766,-93.11965685337782,7658391593
2021-10-14T21:05:27Z,4441.75,3.602,130,81,1344,262.43,44.99866400845349,-93.11961125582457,7658391593
2021-10-14T21:05:28Z,4445.29,3.611,130,81,1345,262.27,44.99865579418838,-93.11956758610904,7658391593
2021-10-14T21:05:29Z,4448.57,3.611,130,81,1346,262.15,44.99865093268454,-93.11952643096447,7658391593
2021-10-14T21:05:30Z,4451.86,3.611,129,81,1347,262.06,44.99865101650357,-93.11948460526764,7658391593
2021-10-14T21:05:31Z,4455.55,3.611,128,81,1348,262,44.998646741732955,-93.11943800188601,7658391593
2021-10-14T21:05:32Z,4459.34,3.611,128,82,1349,261.89,44.99864154495299,-93.11939030885696,7658391593
2021-10-14T21:05:33Z,4462.66,3.611,128,82,1350,261.8,44.99864397570491,-93.11934689059854,7658391593
2021-10-14T21:05:34Z,4465.97,3.611,127,82,1351,261.71,44.99864171259105,-93.11930489726365,7658391593
2021-10-14T21:05:35Z,4469.21,3.611,127,82,1352,261.61,44.99864204786718,-93.11926290392876,7658391593
2021-10-14T21:05:36Z,4472.17,3.611,126,82,1353,261.51,44.998649507761,-93.11922300606966,7658391593
2021-10-14T21:05:37Z,4474.95,3.611,126,82,1354,261.39,44.9986460711807,-93.11918813735247,7658391593
2021-10-14T21:05:38Z,4477.98,3.602,126,82,1355,261.25,44.998638862743974,-93.11915067024529,7658391593
2021-10-14T21:05:39Z,4480.85,3.574,125,82,1356,261.17,44.99863785691559,-93.11911378987134,7658391593
2021-10-14T21:05:40Z,4483.93,3.574,125,82,1357,261.08,44.99862737953663,-93.11907741241157,7658391593
2021-10-14T21:05:41Z,4487.25,3.555,126,81,1358,261.03,44.9986201710999,-93.119036257267,7658391593
2021-10-14T21:05:42Z,4490.76,3.546,125,81,1359,261,44.99860919080675,-93.11899443157017,7658391593
2021-10-14T21:05:43Z,4494.19,3.546,125,81,1360,260.87,44.998595863580704,-93.11895428225398,7658391593
2021-10-14T21:05:44Z,4497.81,3.546,125,82,1361,260.59,44.998578764498234,-93.11891455203295,7658391593
2021-10-14T21:05:45Z,4501.24,3.536,124,83,1362,259.8,44.99856786802411,-93.11887381598353,7658391593
2021-10-14T21:05:46Z,4504.54,3.536,124,83,1363,259.36,44.998564179986715,-93.11883190646768,7658391593
2021-10-14T21:05:47Z,4508.05,3.536,124,83,1364,258.84,44.99855319969356,-93.11879024840891,7658391593
2021-10-14T21:05:48Z,4511.48,3.536,124,83,1365,258.33,44.99853802844882,-93.11875211074948,7658391593
2021-10-14T21:05:49Z,4514.42,3.536,123,83,1366,257.86,44.99852931126952,-93.1187167391181,7658391593
2021-10-14T21:05:50Z,4519.56,3.536,124,83,1367,257.55,44.998501650989056,-93.11866359785199,7658391593
2021-10-14T21:05:51Z,4523.67,3.536,124,83,1368,257.55,44.99847700819373,-93.11862378381193,7658391593
2021-10-14T21:05:52Z,4527.62,3.555,123,83,1369,257.31,44.99845119193196,-93.11858824454248,7658391593
2021-10-14T21:05:53Z,4531.67,3.564,123,83,1370,257.56,44.998428393155336,-93.11854742467403,7658391593
2021-10-14T21:05:54Z,4535.64,3.564,124,83,1371,257.85,44.99840400181711,-93.11850995756686,7658391593
2021-10-14T21:05:55Z,4539.61,3.574,123,83,1372,257.54,44.9983820412308,-93.11846997588873,7658391593
2021-10-14T21:05:56Z,4543.97,3.583,124,82,1373,257.86,44.99835521914065,-93.11842949129641,7658391593
2021-10-14T21:05:57Z,4548.05,3.592,124,82,1374,258.24,44.99832806177437,-93.11839428730309,7658391593
2021-10-14T21:05:58Z,4552,3.602,123,82,1375,257.9,44.99830207787454,-93.11835967004299,7658391593
2021-10-14T21:05:59Z,4556.39,3.611,124,83,1376,258.26,44.99827223829925,-93.1183229573071,7658391593
2021-10-14T21:06:00Z,4560.61,3.611,125,83,1377,258.45,44.99824298545718,-93.11828867532313,7658391593
2021-10-14T21:06:01Z,4564.73,3.63,125,83,1378,258.51,44.99821297824383,-93.11825799755752,7658391593
2021-10-14T21:06:02Z,4568.74,3.639,125,83,1379,258.67,44.99818313866854,-93.11822899617255,7658391593
2021-10-14T21:06:03Z,4572.66,3.658,126,83,1380,258.03,44.99815547838807,-93.11819781549275,7658391593
2021-10-14T21:06:04Z,4576.93,3.667,126,82,1381,258.06,44.998125890269876,-93.11816303059459,7658391593
2021-10-14T21:06:05Z,4581,3.676,125,82,1382,257.92,44.998097978532314,-93.1181295029819,7658391593
2021-10-14T21:06:06Z,4585.1,3.704,126,82,1383,258.77,44.99806931242347,-93.11809656210244,7658391593
2021-10-14T21:06:07Z,4589.2,3.723,126,82,1384,258.06,44.99804022721946,-93.11806437559426,7658391593
2021-10-14T21:06:08Z,4593.4,3.732,126,83,1385,258.15,44.99801013618708,-93.11803218908608,7658391593
2021-10-14T21:06:09Z,4597.49,3.742,126,83,1386,258.28,44.99797996133566,-93.11800234951079,7658391593
2021-10-14T21:06:10Z,4601.38,3.77,126,83,1387,258.31,44.997952384874225,-93.11797183938324,7658391593
2021-10-14T21:06:11Z,4605.19,3.779,125,83,1388,258.43,44.997924976050854,-93.11794283799827,7658391593
2021-10-14T21:06:12Z,4609.24,3.779,125,83,1389,258.43,44.997897148132324,-93.11790972948074,7658391593
2021-10-14T21:06:13Z,4613.19,3.788,125,83,1390,258.64,44.99787099659443,-93.11787561513484,7658391593
2021-10-14T21:06:14Z,4617.07,3.798,125,84,1391,258.95,44.99784434214234,-93.11784393154085,7658391593
2021-10-14T21:06:15Z,4620.97,3.798,125,84,1392,258.38,44.997817100957036,-93.11781275086105,7658391593
2021-10-14T21:06:16Z,4624.63,3.807,125,84,1393,258.45,44.997792122885585,-93.11778240837157,7658391593
2021-10-14T21:06:17Z,4628.3,3.807,125,84,1394,258.53,44.99776689335704,-93.11775231733918,7658391593
2021-10-14T21:06:18Z,4631.75,3.807,124,84,1395,257.9,44.997745184227824,-93.11772113665938,7658391593
2021-10-14T21:06:19Z,4634.96,3.798,124,83,1396,258.63,44.99772842042148,-93.11768668703735,7658391593
2021-10-14T21:06:20Z,4638.47,3.779,124,83,1397,258.05,44.997708052396774,-93.1176527403295,7658391593
2021-10-14T21:06:21Z,4642.1,3.77,124,83,1398,258.18,44.99768550507724,-93.11761929653585,7658391593
