timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-03T14:57:23Z,44.97969618067145,-93.18722597323358,794.97,283.20000000000005,3.826,127,86,0,2020-04-03 14:53:46
2020-04-03T14:57:24Z,44.97966323979199,-93.18722086027265,798.65,283,3.826,126,85,0,2020-04-03 14:53:46
2020-04-03T14:57:25Z,44.97963013127446,-93.18721557967365,802.35,283,3.835,126,85,0,2020-04-03 14:53:46
2020-04-03T14:57:26Z,44.979596519842744,-93.18721155636013,806.09,283,3.835,126,85,0,2020-04-03 14:53:46
2020-04-03T14:57:27Z,44.97956424951553,-93.18720770068467,809.69,283,3.835,126,85,0,2020-04-03 14:53:46
2020-04-03T14:57:28Z,44.97953189536929,-93.18720493465662,813.29,282.79999999999995,3.826,125,86,0,2020-04-03 14:53:46
2020-04-03T14:57:29Z,44.97949962504208,-93.1872022524476,816.88,282.79999999999995,3.826,125,86,0,2020-04-03 14:53:46
2020-04-03T14:57:30Z,44.97946576215327,-93.18719814531505,820.65,282.6,3.826,125,86,0,2020-04-03 14:53:46
2020-04-03T14:57:31Z,44.97943198308349,-93.18719370290637,824.41,282.4,3.826,125,86,0,2020-04-03 14:53:46
2020-04-03T14:57:32Z,44.979400131851435,-93.18719102069736,827.95,282.20000000000005,3.826,125,85,0,2020-04-03 14:53:46
2020-04-03T14:57:33Z,44.97936962172389,-93.18718842230737,831.35,282,3.826,125,85,0,2020-04-03 14:53:46
2020-04-03T14:57:34Z,44.979336177930236,-93.1871850695461,835.07,281.6,3.826,125,85,0,2020-04-03 14:53:46
2020-04-03T14:57:35Z,44.97930348850787,-93.18718146532774,838.71,281.20000000000005,3.816,126,86,0,2020-04-03 14:53:46
2020-04-03T14:57:36Z,44.97926996089518,-93.18718062713742,842.43,281,3.816,126,87,0,2020-04-03 14:53:46
2020-04-03T14:57:37Z,44.97923668473959,-93.18717895075679,846.12,280.79999999999995,3.816,126,87,0,2020-04-03 14:53:46
2020-04-03T14:57:38Z,44.979203240945935,-93.18717911839485,849.83,280.6,3.816,127,87,0,2020-04-03 14:53:46
2020-04-03T14:57:39Z,44.97916862368584,-93.18717920221388,853.67,280.20000000000005,3.816,127,87,0,2020-04-03 14:53:46
2020-04-03T14:57:40Z,44.97913559898734,-93.18717878311872,857.34,280,3.816,127,87,0,2020-04-03 14:53:46
2020-04-03T14:57:41Z,44.979101149365306,-93.1871784478426,861.17,279.79999999999995,3.807,127,87,0,2020-04-03 14:53:46
2020-04-03T14:57:42Z,44.979065861552954,-93.18717568181455,865.08,279.4,3.807,127,86,0,2020-04-03 14:53:46
2020-04-03T14:57:43Z,44.979032250121236,-93.18717123940587,868.84,279.20000000000005,3.816,127,86,0,2020-04-03 14:53:46
2020-04-03T14:57:44Z,44.97899788431823,-93.187171574682,872.64,278.79999999999995,3.816,127,86,0,2020-04-03 14:53:46
2020-04-03T14:57:45Z,44.978963769972324,-93.18716981448233,876.43,278.4,3.816,127,87,0,2020-04-03 14:53:46
2020-04-03T14:57:46Z,44.97892932035029,-93.18716696463525,880.25,278.20000000000005,3.816,126,88,0,2020-04-03 14:53:46
2020-04-03T14:57:47Z,44.97889671474695,-93.18716369569302,883.85,277.79999999999995,3.816,126,88,0,2020-04-03 14:53:46
2020-04-03T14:57:48Z,44.978865114971995,-93.18716411478817,887.34,277.4,3.826,126,86,0.5,2020-04-03 14:53:46
2020-04-03T14:57:49Z,44.978832844644785,-93.18716537207365,890.93,277,3.826,126,86,0.5,2020-04-03 14:53:46
2020-04-03T14:57:50Z,44.97879889793694,-93.18717258051038,894.74,276.6,3.826,126,86,0,2020-04-03 14:53:46
2020-04-03T14:57:51Z,44.97876428067684,-93.1871832255274,898.67,276.20000000000005,3.826,126,86,0,2020-04-03 14:53:46
2020-04-03T14:57:52Z,44.97872907668352,-93.18720107898116,902.79,276,3.826,126,87,0,2020-04-03 14:53:46
2020-04-03T14:57:53Z,44.978695968165994,-93.18722136318684,906.78,275.79999999999995,3.826,126,87,0,2020-04-03 14:53:46
2020-04-03T14:57:54Z,44.97866344638169,-93.18724701181054,910.92,275.6,3.826,126,87,0,2020-04-03 14:53:46
2020-04-03T14:57:55Z,44.97863234952092,-93.1872765161097,915.08,275.6,3.835,126,87,0,2020-04-03 14:53:46
2020-04-03T14:57:56Z,44.97860259376466,-93.18730887025595,919.26,275.6,3.835,126,87,0,2020-04-03 14:53:46
2020-04-03T14:57:57Z,44.97857552021742,-93.18734466098249,923.38,275.4,3.835,126,88,0,2020-04-03 14:53:46
2020-04-03T14:57:58Z,44.978550458326936,-93.1873806193471,927.35,275.4,3.844,127,88,0,2020-04-03 14:53:46
2020-04-03T14:57:59Z,44.97852573171258,-93.18741414695978,931.17,275,3.844,127,88,0,2020-04-03 14:53:46
2020-04-03T14:58:00Z,44.97850025072694,-93.18745018914342,935.18,275,3.844,128,88,0,2020-04-03 14:53:46
2020-04-03T14:58:01Z,44.978473680093884,-93.1874889973551,939.44,275,3.844,128,88,0,2020-04-03 14:53:46
2020-04-03T14:58:02Z,44.9784470256418,-93.18752906285226,943.76,275,3.854,129,88,0,2020-04-03 14:53:46
2020-04-03T14:58:03Z,44.97842129319906,-93.18756845779717,947.99,275,3.863,129,88,0,2020-04-03 14:53:46
2020-04-03T14:58:04Z,44.97839807532728,-93.18760969676077,952.13,275.20000000000005,3.863,129,87,0,2020-04-03 14:53:46
2020-04-03T14:58:05Z,44.978377958759665,-93.18765453994274,956.31,275.20000000000005,3.872,129,87,0,2020-04-03 14:53:46
2020-04-03T14:58:06Z,44.97836253605783,-93.18770407699049,960.56,275.4,3.882,128,88,0,2020-04-03 14:53:46
2020-04-03T14:58:07Z,44.97834753245115,-93.18775185383856,964.67,275.6,3.882,128,88,0,2020-04-03 14:53:46
2020-04-03T14:58:08Z,44.97833068482578,-93.18779761902988,968.74,275.79999999999995,3.891,128,88,0,2020-04-03 14:53:46
2020-04-03T14:58:09Z,44.978313418105245,-93.18784355185926,972.83,275.79999999999995,3.891,128,89,0,2020-04-03 14:53:46
2020-04-03T14:58:10Z,44.97829648666084,-93.18789032287896,976.97,276,3.9,128,89,0,2020-04-03 14:53:46
2020-04-03T14:58:11Z,44.97828190214932,-93.18793633952737,980.93,276,3.9,128,89,0,2020-04-03 14:53:46
2020-04-03T14:58:12Z,44.97826857492328,-93.18798386491835,984.95,276.20000000000005,3.91,128,89,0,2020-04-03 14:53:46
2020-04-03T14:58:13Z,44.97825449332595,-93.1880310550332,988.97,276.4,3.91,128,89,0,2020-04-03 14:53:46
2020-04-03T14:58:14Z,44.97824049554765,-93.18807673640549,992.9,276.6,3.919,128,89,0,2020-04-03 14:53:46
2020-04-03T14:58:15Z,44.9782258272171,-93.1881193164736,996.62,276.79999999999995,3.919,127,89,0,2020-04-03 14:53:46
2020-04-03T14:58:16Z,44.97820923104882,-93.18816139362752,1000.42,277,3.919,127,89,0,2020-04-03 14:53:46
2020-04-03T14:58:17Z,44.97819389216602,-93.18820288404822,1004.09,277.20000000000005,3.919,127,88,0.5,2020-04-03 14:53:46
2020-04-03T14:58:18Z,44.97817821800709,-93.18824345245957,1007.73,277.4,3.919,127,88,0.5,2020-04-03 14:53:46
2020-04-03T14:58:19Z,44.97816137038171,-93.18828569725156,1011.54,277.6,3.919,127,88,0.5,2020-04-03 14:53:46
2020-04-03T14:58:20Z,44.97814318165183,-93.18832802586257,1015.44,277.79999999999995,3.919,127,90,0,2020-04-03 14:53:46
2020-04-03T14:58:21Z,44.97812457382679,-93.18836725316942,1019.15,278.20000000000005,3.919,127,90,0,2020-04-03 14:53:46
2020-04-03T14:58:22Z,44.978105295449495,-93.1884060613811,1022.89,278.6,3.919,127,89,0,2020-04-03 14:53:46
2020-04-03T14:58:23Z,44.97808534651995,-93.18844269029796,1026.53,278.79999999999995,3.919,127,88,0,2020-04-03 14:53:46
2020-04-03T14:58:24Z,44.97806263156235,-93.18848099559546,1030.47,279.20000000000005,3.91,127,88,0,2020-04-03 14:53:46
2020-04-03T14:58:25Z,44.978037402033806,-93.18851879797876,1034.56,279.6,3.91,127,88,0,2020-04-03 14:53:46
2020-04-03T14:58:26Z,44.97801410034299,-93.18856573663652,1039.03,280,3.91,127,88,0,2020-04-03 14:53:46
2020-04-03T14:58:27Z,44.97798635624349,-93.18860789760947,1043.57,280.6,3.91,127,89,0,2020-04-03 14:53:46
2020-04-03T14:58:28Z,44.97796087525785,-93.18865139968693,1048.02,281.4,3.919,126,89,0,2020-04-03 14:53:46
2020-04-03T14:58:29Z,44.97794033959508,-93.1886896211654,1051.79,281.6,3.919,126,89,0,2020-04-03 14:53:46
2020-04-03T14:58:30Z,44.977916115894914,-93.18873044103384,1055.96,281.79999999999995,3.919,126,89,0,2020-04-03 14:53:46
2020-04-03T14:58:31Z,44.97789164073765,-93.1887707579881,1060.14,282,3.928,125,88,0,2020-04-03 14:53:46
2020-04-03T14:58:32Z,44.97786657884717,-93.18881065584719,1064.34,282.4,3.928,125,88,0,2020-04-03 14:53:46
2020-04-03T14:58:33Z,44.97784126549959,-93.18884929642081,1068.48,282.4,3.928,125,88,0,2020-04-03 14:53:46
2020-04-03T14:58:34Z,44.97781771235168,-93.18888114765286,1072.1,282.4,3.938,125,87,0,2020-04-03 14:53:46
2020-04-03T14:58:35Z,44.97779273428023,-93.18890964612365,1075.67,282.4,3.938,125,87,0,2020-04-03 14:53:46
2020-04-03T14:58:36Z,44.977768342942,-93.18893345072865,1078.96,282.4,3.938,124,87,0,2020-04-03 14:53:46
2020-04-03T14:58:37Z,44.97774797491729,-93.18895624950528,1081.85,282,3.938,124,87,0,2020-04-03 14:53:46
2020-04-03T14:58:38Z,44.977725679054856,-93.18898416124284,1085.16,282,3.938,124,87,0,2020-04-03 14:53:46
2020-04-03T14:58:39Z,44.97770103625953,-93.18900930695236,1088.54,282,3.919,124,87,0,2020-04-03 14:53:46
2020-04-03T14:58:40Z,44.97767999768257,-93.18904073908925,1091.95,281.4,3.919,124,87,0,2020-04-03 14:53:46
2020-04-03T14:58:41Z,44.97765996493399,-93.18908415734768,1096.03,281.20000000000005,3.91,124,87,0,2020-04-03 14:53:46
2020-04-03T14:58:42Z,44.97763414867222,-93.189135203138,1100.97,281.20000000000005,3.919,124,59,0,2020-04-03 14:53:46
2020-04-03T14:58:43Z,44.977610344067216,-93.18919077515602,1106.1,281.20000000000005,4.012,124,59,0,2020-04-03 14:53:46
2020-04-03T14:58:44Z,44.97758762910962,-93.18924257531762,1110.9,281.4,4.012,124,59,0,2020-04-03 14:53:46
2020-04-03T14:58:45Z,44.97756952419877,-93.18929093889892,1115.21,281.4,4.255,124,59,0,2020-04-03 14:53:46
2020-04-03T14:58:46Z,44.97754999436438,-93.18932748399675,1118.82,281.4,3.648,124,59,0,2020-04-03 14:53:46
2020-04-03T14:58:47Z,44.97752853669226,-93.1893577426672,1122.19,281.4,3.648,124,59,0,2020-04-03 14:53:46
2020-04-03T14:58:48Z,44.97750883921981,-93.18938431330025,1125.22,281,3.256,125,59,0,2020-04-03 14:53:46
2020-04-03T14:58:49Z,44.97748930938542,-93.18940912373364,1128.14,281,3.06,125,83,0.5,2020-04-03 14:53:46
2020-04-03T14:58:50Z,44.977470114827156,-93.18943158723414,1130.91,280.6,3.06,125,84,0,2020-04-03 14:53:46
2020-04-03T14:58:51Z,44.97745075263083,-93.18945899605751,1133.96,280.6,3.387,126,84,0.5,2020-04-03 14:53:46
2020-04-03T14:58:52Z,44.97743172571063,-93.18949176929891,1137.3,280.6,3.387,126,84,0.5,2020-04-03 14:53:46
2020-04-03T14:58:53Z,44.97741353698075,-93.18952655419707,1140.71,281,3.583,126,84,0.5,2020-04-03 14:53:46
2020-04-03T14:58:54Z,44.9773919954896,-93.18956511095166,1144.58,281.4,3.583,126,84,0.5,2020-04-03 14:53:46
2020-04-03T14:58:55Z,44.977371376007795,-93.18960467353463,1148.45,281.6,3.676,126,85,0,2020-04-03 14:53:46
2020-04-03T14:58:56Z,44.977352768182755,-93.18964247591794,1152.08,282,3.798,125,85,0,2020-04-03 14:53:46
2020-04-03T14:58:57Z,44.97733499854803,-93.18968111649156,1155.71,282.6,3.798,125,86,0,2020-04-03 14:53:46
2020-04-03T14:58:58Z,44.97731722891331,-93.18971791304648,1159.22,283,3.798,126,87,0,2020-04-03 14:53:46
2020-04-03T14:58:59Z,44.97729895636439,-93.18975621834397,1162.86,283.4,3.788,126,87,0,2020-04-03 14:53:46
2020-04-03T14:59:00Z,44.97728018090129,-93.18979217670858,1166.37,283.79999999999995,3.788,126,86,0,2020-04-03 14:53:46
2020-04-03T14:59:01Z,44.97726023197174,-93.18983031436801,1170.11,284.20000000000005,3.807,126,86,0,2020-04-03 14:53:46
2020-04-03T14:59:02Z,44.97724019922316,-93.1898688711226,1173.87,284.6,3.816,127,86,0,2020-04-03 14:53:46
2020-04-03T14:59:03Z,44.977220920845866,-93.18990617059171,1177.51,284.6,3.816,127,85,0,2020-04-03 14:53:46
2020-04-03T14:59:04Z,44.977202229201794,-93.18994397297502,1181.15,284.6,3.816,127,86,0,2020-04-03 14:53:46
2020-04-03T14:59:05Z,44.97718445956707,-93.18998076952994,1184.66,284.4,3.816,126,86,0,2020-04-03 14:53:46
2020-04-03T14:59:06Z,44.97716727666557,-93.19001957774162,1188.26,284.4,3.816,126,86,0,2020-04-03 14:53:46
2020-04-03T14:59:07Z,44.977149507030845,-93.19005914032459,1191.96,284.20000000000005,3.816,126,86,0,2020-04-03 14:53:46
2020-04-03T14:59:08Z,44.977128971368074,-93.19009543396533,1195.62,284.4,3.807,126,86,0,2020-04-03 14:53:46
2020-04-03T14:59:09Z,44.977108519524336,-93.19013114087284,1199.23,284.4,3.807,126,86,0,2020-04-03 14:53:46
2020-04-03T14:59:10Z,44.97708764858544,-93.1901677697897,1202.94,284.4,3.807,126,86,0,2020-04-03 14:53:46
2020-04-03T14:59:11Z,44.97706702910364,-93.19020288996398,1206.53,284.6,3.807,126,86,0,2020-04-03 14:53:46
2020-04-03T14:59:12Z,44.97704867273569,-93.19024136289954,1210.19,284.6,3.807,126,86,0,2020-04-03 14:53:46
2020-04-03T14:59:13Z,44.97703048400581,-93.1902798358351,1213.83,284.6,3.807,126,86,0,2020-04-03 14:53:46
2020-04-03T14:59:14Z,44.97701556421816,-93.19031537510455,1217.09,284.4,3.807,126,86,0,2020-04-03 14:53:46
2020-04-03T14:59:15Z,44.97699863277376,-93.19035049527884,1220.44,284.4,3.807,126,86,0,2020-04-03 14:53:46
2020-04-03T14:59:16Z,44.976979019120336,-93.1903815921396,1223.71,284.4,3.788,126,86,0,2020-04-03 14:53:46
2020-04-03T14:59:17Z,44.97695814818144,-93.19041335955262,1227.12,284.6,3.788,126,86,0,2020-04-03 14:53:46
2020-04-03T14:59:18Z,44.97693878598511,-93.19044504314661,1230.41,284.6,3.779,126,86,0,2020-04-03 14:53:46
2020-04-03T14:59:19Z,44.976919423788786,-93.19047756493092,1233.76,284.6,3.77,126,86,0,2020-04-03 14:53:46
2020-04-03T14:59:20Z,44.976899307221174,-93.19050773978233,1237.02,284.6,3.76,125,86,0,2020-04-03 14:53:46
2020-04-03T14:59:21Z,44.976879861205816,-93.19054051302373,1240.39,284.4,3.76,125,86,0,2020-04-03 14:53:46
2020-04-03T14:59:22Z,44.97686041519046,-93.1905734539032,1243.77,284.4,3.751,125,86,0,2020-04-03 14:53:46
2020-04-03T14:59:23Z,44.976844657212496,-93.19060337729752,1246.71,283.6,3.742,125,86,0,2020-04-03 14:53:46
2020-04-03T14:59:24Z,44.97683015652001,-93.19063413888216,1249.62,283.20000000000005,3.742,125,86,0,2020-04-03 14:53:46
2020-04-03T14:59:25Z,44.976814314723015,-93.19066297262907,1252.5,283.4,3.714,125,86,0,2020-04-03 14:53:46
2020-04-03T14:59:26Z,44.97679696418345,-93.1906910520047,1255.43,283.6,3.676,125,86,0,2020-04-03 14:53:46
2020-04-03T14:59:27Z,44.97677743434906,-93.19072055630386,1258.61,284,3.63,124,86,0,2020-04-03 14:53:46
2020-04-03T14:59:28Z,44.97675773687661,-93.19074888713658,1261.74,284.4,3.63,124,86,0,2020-04-03 14:53:46
2020-04-03T14:59:29Z,44.976739129051566,-93.19077872671187,1264.87,285,3.611,123,86,0,2020-04-03 14:53:46
2020-04-03T14:59:30Z,44.976719515398145,-93.19081108085811,1268.23,285.4,3.611,123,86,0,2020-04-03 14:53:46
2020-04-03T14:59:31Z,44.97670132666826,-93.19084293209016,1271.45,285.4,3.592,123,85,0,2020-04-03 14:53:46
2020-04-03T14:59:32Z,44.97668213211,-93.1908773817122,1274.91,285.6,3.583,122,85,0,2020-04-03 14:53:46
2020-04-03T14:59:33Z,44.97666394338012,-93.19091157987714,1278.27,285.6,3.574,122,85,0,2020-04-03 14:53:46
2020-04-03T14:59:34Z,44.97664340771735,-93.19094376638532,1281.69,286,3.574,122,85,0,2020-04-03 14:53:46
2020-04-03T14:59:35Z,44.97662069275975,-93.19097486324608,1285.21,286.4,3.564,122,85,0,2020-04-03 14:53:46
2020-04-03T14:59:36Z,44.976597391068935,-93.19100637920201,1288.8,286.79999999999995,3.564,122,86,0,2020-04-03 14:53:46
2020-04-03T14:59:37Z,44.97657517902553,-93.19103747606277,1292.28,287.20000000000005,3.564,122,86,0,2020-04-03 14:53:46
2020-04-03T14:59:38Z,44.97655640356243,-93.19107108749449,1295.65,287.6,3.574,122,86,0,2020-04-03 14:53:46
2020-04-03T14:59:39Z,44.97653963975608,-93.19110796786845,1299.11,287.79999999999995,3.564,123,85,0,2020-04-03 14:53:46
2020-04-03T14:59:40Z,44.976522121578455,-93.19114560261369,1302.66,288,3.564,123,84,0.5,2020-04-03 14:53:46
2020-04-03T14:59:41Z,44.97650535777211,-93.1911831535399,1306.15,288,3.564,123,84,0.5,2020-04-03 14:53:46
2020-04-03T14:59:42Z,44.976491276174784,-93.19121902808547,1309.37,287.6,3.564,125,84,0.5,2020-04-03 14:53:46
2020-04-03T14:59:43Z,44.976477194577456,-93.19125683046877,1312.73,286.6,3.555,125,85,0,2020-04-03 14:53:46
2020-04-03T14:59:44Z,44.97646135278046,-93.19129412993789,1316.14,286.4,3.555,125,85,0,2020-04-03 14:53:46
2020-04-03T14:59:45Z,44.97644458897412,-93.19133092649281,1319.59,286.20000000000005,3.555,125,86,0,2020-04-03 14:53:46
2020-04-03T14:59:46Z,44.97642614878714,-93.19136780686677,1323.13,286.20000000000005,3.555,125,86,0,2020-04-03 14:53:46
2020-04-03T14:59:47Z,44.97640796005726,-93.1914025079459,1326.54,286.4,3.555,125,86,0,2020-04-03 14:53:46
2020-04-03T14:59:48Z,44.97639178298414,-93.19143695756793,1329.79,286,3.555,125,85,0,2020-04-03 14:53:46
2020-04-03T14:59:49Z,44.976372923702,-93.19147484377027,1333.44,286,3.555,125,85,0,2020-04-03 14:53:46
2020-04-03T14:59:50Z,44.976354064419866,-93.19151172414422,1337.02,286,3.555,126,85,0,2020-04-03 14:53:46
2020-04-03T14:59:51Z,44.976336462423205,-93.19154902361333,1340.55,285.79999999999995,3.555,127,86,0,2020-04-03 14:53:46
2020-04-03T14:59:52Z,44.97631726786494,-93.1915835570544,1344.02,285.6,3.555,127,86,0,2020-04-03 14:53:46
2020-04-03T14:59:53Z,44.97629673220217,-93.19161515682936,1347.4,285.6,3.555,128,86,0,2020-04-03 14:53:46
2020-04-03T14:59:54Z,44.97627695091069,-93.19164767861366,1350.77,285.79999999999995,3.555,128,86,0,2020-04-03 14:53:46
2020-04-03T14:59:55Z,44.976257253438234,-93.19168179295957,1354.24,285.79999999999995,3.555,128,86,0,2020-04-03 14:53:46
2020-04-03T14:59:56Z,44.976238729432225,-93.19171666167676,1357.68,286.4,3.555,127,85,0,2020-04-03 14:53:46
2020-04-03T14:59:57Z,44.976221127435565,-93.19175094366074,1361.01,286.79999999999995,3.555,127,85,0,2020-04-03 14:53:46
2020-04-03T14:59:58Z,44.9762021843344,-93.19178539328277,1364.44,287.20000000000005,3.555,127,84,0.5,2020-04-03 14:53:46
2020-04-03T14:59:59Z,44.976182989776134,-93.19182084873319,1367.96,287.20000000000005,3.546,127,84,0.5,2020-04-03 14:53:46
2020-04-03T15:00:00Z,44.97616128064692,-93.19185404106975,1371.51,287.20000000000005,3.546,127,84,0.5,2020-04-03 14:53:46
2020-04-03T15:00:01Z,44.97614066116512,-93.19189058616757,1375.19,287.4,3.555,127,84,0.5,2020-04-03 14:53:46
2020-04-03T15:00:02Z,44.97612037695944,-93.19192704744637,1378.85,287.4,3.555,127,85,0,2020-04-03 14:53:46
2020-04-03T15:00:03Z,44.9761020205915,-93.19196308963001,1382.35,287.6,3.555,127,85,0,2020-04-03 14:53:46
2020-04-03T15:00:04Z,44.97608349658549,-93.19200248457491,1386.07,287.79999999999995,3.564,127,86,0,2020-04-03 14:53:46
2020-04-03T15:00:05Z,44.976064804941416,-93.19204070605338,1389.74,288,3.564,127,87,0,2020-04-03 14:53:46
2020-04-03T15:00:06Z,44.97604435309768,-93.19207683205605,1393.37,288.20000000000005,3.564,127,87,0,2020-04-03 14:53:46
2020-04-03T15:00:07Z,44.97602398507297,-93.19211388006806,1397.07,288,3.574,127,87,0,2020-04-03 14:53:46
2020-04-03T15:00:08Z,44.976005209609866,-93.19215243682265,1400.76,288.20000000000005,3.583,127,86,0,2020-04-03 14:53:46
2020-04-03T15:00:09Z,44.97598727233708,-93.192187724635,1404.19,288.4,3.583,127,86,0,2020-04-03 14:53:46
2020-04-03T15:00:10Z,44.97596740722656,-93.1922262813896,1407.94,288.79999999999995,3.583,127,86,0,2020-04-03 14:53:46
2020-04-03T15:00:11Z,44.9759463686496,-93.19226525723934,1411.8,288.79999999999995,3.592,127,86,0,2020-04-03 14:53:46
2020-04-03T15:00:12Z,44.975926922634244,-93.19230171851814,1415.4,289,3.592,127,86,0,2020-04-03 14:53:46
2020-04-03T15:00:13Z,44.975905967876315,-93.19234027527273,1419.23,289.6,3.592,127,86,0,2020-04-03 14:53:46
2020-04-03T15:00:14Z,44.97588518075645,-93.19237749092281,1422.97,289.6,3.602,128,86,0,2020-04-03 14:53:46
2020-04-03T15:00:15Z,44.97586380690336,-93.1924126110971,1426.61,289.79999999999995,3.602,128,86,0,2020-04-03 14:53:46
2020-04-03T15:00:16Z,44.97584167867899,-93.19244974292815,1430.43,290,3.611,129,86,0,2020-04-03 14:53:46
2020-04-03T15:00:17Z,44.97581955045462,-93.19248829968274,1434.34,290,3.611,129,86,0,2020-04-03 14:53:46
2020-04-03T15:00:18Z,44.97579909861088,-93.1925281137228,1438.22,290.4,3.611,130,86,0,2020-04-03 14:53:46
2020-04-03T15:00:19Z,44.97578158043325,-93.19256516173482,1441.73,290.4,3.62,130,86,0,2020-04-03 14:53:46
2020-04-03T15:00:20Z,44.975763224065304,-93.19260187447071,1445.27,290.6,3.62,130,86,0,2020-04-03 14:53:46
2020-04-03T15:00:21Z,44.975743694230914,-93.19263582117856,1448.71,290.6,3.62,129,86,0,2020-04-03 14:53:46
2020-04-03T15:00:22Z,44.975725421682,-93.19266968406737,1452.06,290.6,3.62,129,86,0,2020-04-03 14:53:46
2020-04-03T15:00:23Z,44.97570580802858,-93.1927022896707,1455.43,290.79999999999995,3.62,129,86,0,2020-04-03 14:53:46
2020-04-03T15:00:24Z,44.975686110556126,-93.19273481145501,1458.8,290.6,3.62,129,86,0,2020-04-03 14:53:46
2020-04-03T15:00:25Z,44.975664149969816,-93.19276607595384,1462.27,291,3.62,129,86,0,2020-04-03 14:53:46
2020-04-03T15:00:26Z,44.975620647892356,-93.19282961077988,1469.24,291.6,3.62,129,86,0,2020-04-03 14:53:46
2020-04-03T15:00:27Z,44.975620647892356,-93.19282961077988,1469.24,291.6,3.62,129,86,0,2020-04-03 14:53:46
2020-04-03T15:00:28Z,44.975602542981505,-93.19286774843931,1472.85,291.4,3.62,129,86,0,2020-04-03 14:53:46
2020-04-03T15:00:29Z,44.97558284550905,-93.19290278479457,1476.38,291.20000000000005,3.62,130,86,0,2020-04-03 14:53:46
2020-04-03T15:00:30Z,44.97556457296014,-93.19293849170208,1479.85,290.79999999999995,3.611,129,85,0,2020-04-03 14:53:46
2020-04-03T15:00:31Z,44.97554663568735,-93.1929755397141,1483.38,290.6,3.611,129,85,0,2020-04-03 14:53:46
2020-04-03T15:00:32Z,44.97552417218685,-93.19300772622228,1486.93,290.4,3.611,129,85,0,2020-04-03 14:53:46
2020-04-03T15:00:33Z,44.97550363652408,-93.19303991273046,1490.33,290.4,3.611,129,85,0,2020-04-03 14:53:46
2020-04-03T15:00:34Z,44.97548268176615,-93.19307436235249,1493.91,290.20000000000005,3.611,129,85,0,2020-04-03 14:53:46
2020-04-03T15:00:35Z,44.97546172700822,-93.19311073981225,1497.61,290.20000000000005,3.611,129,86,0,2020-04-03 14:53:46
2020-04-03T15:00:36Z,44.975443203002214,-93.19314661435783,1501.11,289.79999999999995,3.611,129,86,0,2020-04-03 14:53:46
2020-04-03T15:00:37Z,44.97542534954846,-93.19318030960858,1504.41,289.4,3.611,129,86,0,2020-04-03 14:53:46
2020-04-03T15:00:38Z,44.975405652076006,-93.19321383722126,1507.85,289.4,3.611,128,86,0,2020-04-03 14:53:46
2020-04-03T15:00:39Z,44.97538696043193,-93.19325122050941,1511.45,289.6,3.611,128,87,0,2020-04-03 14:53:46
2020-04-03T15:00:40Z,44.975374303758144,-93.19329019635916,1514.83,289.20000000000005,3.611,128,87,0,2020-04-03 14:53:46
2020-04-03T15:00:41Z,44.97536986134946,-93.1933278311044,1517.84,288.79999999999995,3.611,128,88,0,2020-04-03 14:53:46
2020-04-03T15:00:42Z,44.97537648305297,-93.19336001761258,1520.48,288.20000000000005,3.611,128,88,0,2020-04-03 14:53:46
2020-04-03T15:00:43Z,44.975392911583185,-93.19338583387434,1523.22,287.79999999999995,3.602,128,89,0,2020-04-03 14:53:46
2020-04-03T15:00:44Z,44.97541286051273,-93.19341408088803,1526.35,287.6,3.555,127,89,0,2020-04-03 14:53:46
2020-04-03T15:00:45Z,44.97543406672776,-93.19344316609204,1529.63,287.79999999999995,3.555,127,89,0,2020-04-03 14:53:46
2020-04-03T15:00:46Z,44.97545862570405,-93.19347283802927,1533.22,287.4,3.546,127,89,0,2020-04-03 14:53:46
2020-04-03T15:00:47Z,44.975482765585184,-93.19350242614746,1536.78,287.4,3.546,126,89,0,2020-04-03 14:53:46
2020-04-03T15:00:48Z,44.97551000677049,-93.19352522492409,1540.3,286.6,3.546,126,89,0,2020-04-03 14:53:46
2020-04-03T15:00:49Z,44.97553934343159,-93.19355003535748,1544.08,285.6,3.546,126,88,0,2020-04-03 14:53:46
2020-04-03T15:00:50Z,44.97556725516915,-93.19357736036181,1547.85,285.20000000000005,3.546,125,87,0,2020-04-03 14:53:46
2020-04-03T15:00:51Z,44.97559390962124,-93.19360393099487,1551.47,284.4,3.546,125,87,0,2020-04-03 14:53:46
2020-04-03T15:00:52Z,44.97561587020755,-93.1936299148947,1554.65,283.6,3.546,125,87,0,2020-04-03 14:53:46
2020-04-03T15:00:53Z,44.97563456185162,-93.19365506060421,1557.52,283.4,3.546,125,87,0,2020-04-03 14:53:46
2020-04-03T15:00:54Z,44.97564973309636,-93.19367785938084,1559.99,283.4,3.536,126,87,0,2020-04-03 14:53:46
2020-04-03T15:00:55Z,44.975666496902704,-93.19369956851006,1562.51,283.20000000000005,3.536,126,87,0,2020-04-03 14:53:46
2020-04-03T15:00:56Z,44.97568770311773,-93.19372312165797,1565.48,283,3.508,127,87,0,2020-04-03 14:53:46
2020-04-03T15:00:57Z,44.975712010636926,-93.19374332204461,1568.61,282.79999999999995,3.48,128,87,0,2020-04-03 14:53:46
