timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-17T21:48:05Z,709.32,3.34,143,81,254,273.47,44.98612208291888,-93.20060365833342,7674986332
2021-10-17T21:48:06Z,712.53,3.34,143,81,255,273.34,44.98613566160202,-93.20063970051706,7674986332
2021-10-17T21:48:07Z,716.38,3.34,144,81,256,273.36,44.986156448721886,-93.2006789278239,7674986332
2021-10-17T21:48:08Z,719.92,3.34,145,81,257,273.21,44.986172541975975,-93.20071773603559,7674986332
2021-10-17T21:48:09Z,723.16,3.359,144,81,258,273.07,44.98618645593524,-93.20075377821922,7674986332
2021-10-17T21:48:10Z,726.84,3.359,144,81,259,272.9,44.986205734312534,-93.20079174824059,7674986332
2021-10-17T21:48:11Z,730.48,3.368,144,81,260,272.78,44.98622350394726,-93.20083055645227,7674986332
2021-10-17T21:48:12Z,734.02,3.378,145,81,261,272.67,44.986239429563284,-93.20086944848299,7674986332
2021-10-17T21:48:13Z,737.93,3.387,144,81,262,272.63,44.98625870794058,-93.20091093890369,7674986332
2021-10-17T21:48:14Z,741.69,3.387,143,81,263,272.53,44.98627798631787,-93.20094999857247,7674986332
2021-10-17T21:48:15Z,745.25,3.406,143,81,264,272.43,44.98629533685744,-93.2009881362319,7674986332
2021-10-17T21:48:16Z,748.8,3.415,143,81,265,272.33,44.986314196139574,-93.20102442987263,7674986332
2021-10-17T21:48:17Z,752.32,3.415,143,81,266,272.27,44.98633439652622,-93.20105879567564,7674986332
2021-10-17T21:48:18Z,756.01,3.424,144,81,267,272.23,44.98635518364608,-93.20109534077346,7674986332
2021-10-17T21:48:19Z,759.58,3.424,144,81,268,272.18,44.98637446202338,-93.20113146677613,7674986332
2021-10-17T21:48:20Z,762.73,3.434,144,81,269,272.14,44.9863887950778,-93.20116591639817,7674986332
2021-10-17T21:48:21Z,766.17,3.434,143,81,270,272.05,44.986403714865446,-93.20120422169566,7674986332
2021-10-17T21:48:22Z,769.35,3.434,143,81,271,271.99,44.98641771264374,-93.20123950950801,7674986332
2021-10-17T21:48:23Z,772.75,3.434,143,81,272,271.92,44.98643514700234,-93.2012748811394,7674986332
2021-10-17T21:48:24Z,775.98,3.434,143,81,273,271.94,44.98645174317062,-93.20130857639015,7674986332
2021-10-17T21:48:25Z,779.1,3.434,143,81,274,271.84,44.986467668786645,-93.20134118199348,7674986332
2021-10-17T21:48:26Z,782.19,3.424,145,81,275,271.73,44.98648267239332,-93.20137412287295,7674986332
2021-10-17T21:48:27Z,785.57,3.424,146,81,276,271.66,44.98649859800935,-93.20141066797078,7674986332
2021-10-17T21:48:28Z,788.85,3.415,145,81,277,271.58,44.9865130148828,-93.20144704543054,7674986332
2021-10-17T21:48:29Z,792.01,3.415,145,81,278,271.55,44.98652609065175,-93.20148266851902,7674986332
2021-10-17T21:48:30Z,795.16,3.406,145,81,279,271.47,44.98654008843005,-93.20151736959815,7674986332
2021-10-17T21:48:31Z,798.49,3.406,145,81,280,271.38,44.98655718751252,-93.20155223831534,7674986332
2021-10-17T21:48:32Z,801.95,3.396,145,81,281,271.27,44.98657629825175,-93.20158677175641,7674986332
2021-10-17T21:48:33Z,805.51,3.396,145,81,282,271.16,44.98659591190517,-93.20162256248295,7674986332
2021-10-17T21:48:34Z,808.86,3.396,145,81,283,271.16,44.986614771187305,-93.20165567100048,7674986332
2021-10-17T21:48:35Z,812.26,3.396,145,81,284,271.19,44.98663312755525,-93.20169020444155,7674986332
2021-10-17T21:48:36Z,815.76,3.396,145,81,285,271.17,44.98665173538029,-93.20172616280615,7674986332
2021-10-17T21:48:37Z,819.68,3.396,145,81,286,271.08,44.98667445033789,-93.20176438428462,7674986332
2021-10-17T21:48:38Z,823.57,3.396,145,81,287,271.02,44.98669708147645,-93.20180193521082,7674986332
2021-10-17T21:48:39Z,826.77,3.406,146,81,288,270.94,44.986719377338886,-93.20183152332902,7674986332
2021-10-17T21:48:40Z,830.36,3.406,146,81,289,270.91,44.98674142174423,-93.20186563767493,7674986332
2021-10-17T21:48:41Z,834.1,3.406,145,81,290,270.88,44.98676346614957,-93.20190159603953,7674986332
2021-10-17T21:48:42Z,837.59,3.415,146,81,291,270.77,44.986783331260085,-93.2019358780235,7674986332
2021-10-17T21:48:43Z,841.35,3.415,146,81,292,270.73,44.98680604621768,-93.20197133347392,7674986332
2021-10-17T21:48:44Z,844.96,3.415,146,81,293,270.7,44.986827336251736,-93.20200611837208,7674986332
2021-10-17T21:48:45Z,848.4,3.424,146,81,294,270.72,44.98684611171484,-93.20204107090831,7674986332
2021-10-17T21:48:46Z,852.09,3.424,146,81,295,270.7,44.98687301762402,-93.20207258686423,7674986332
2021-10-17T21:48:47Z,855.33,3.424,146,81,296,270.66,44.986886428669095,-93.20210904814303,7674986332
2021-10-17T21:48:48Z,858.79,3.424,146,81,297,270.58,44.98690931126475,-93.20214123465121,7674986332
2021-10-17T21:48:49Z,862.39,3.424,146,81,298,270.5,44.986932780593634,-93.20217501372099,7674986332
2021-10-17T21:48:50Z,865.87,3.424,146,81,299,270.48,44.98695205897093,-93.20221088826656,7674986332
2021-10-17T21:48:51Z,869.27,3.434,147,81,300,270.48,44.98697133734822,-93.20224525406957,7674986332
2021-10-17T21:48:52Z,872.91,3.434,147,81,301,270.45,44.98699421994388,-93.20227961987257,7674986332
2021-10-17T21:48:53Z,876.2,3.434,147,81,302,270.41,44.98700444586575,-93.20231884717941,7674986332
2021-10-17T21:48:54Z,879.95,3.434,148,81,303,270.36,44.987020958215,-93.20236025378108,7674986332
2021-10-17T21:48:55Z,883.46,3.434,147,81,304,270.31,44.98703369870782,-93.20240140892565,7674986332
2021-10-17T21:48:56Z,887.06,3.434,146,81,305,270.31,44.98704752884805,-93.20244273170829,7674986332
2021-10-17T21:48:57Z,890.16,3.443,145,81,306,270.29,44.98705783858895,-93.20248045027256,7674986332
2021-10-17T21:48:58Z,893.45,3.443,145,81,307,270.26,44.98707225546241,-93.20251758210361,7674986332
2021-10-17T21:48:59Z,896.9,3.443,145,81,308,270.26,44.98709052801132,-93.20255320519209,7674986332
2021-10-17T21:49:00Z,900.26,3.443,145,81,309,270.25,44.98710813000798,-93.20258790627122,7674986332
2021-10-17T21:49:01Z,903.46,3.443,145,81,310,270.28,44.98712397180498,-93.2026219367981,7674986332
2021-10-17T21:49:02Z,906.74,3.443,145,81,311,270.28,44.98714023269713,-93.20265680551529,7674986332
2021-10-17T21:49:03Z,909.96,3.443,145,81,312,270.29,44.9871554877609,-93.20269175805151,7674986332
2021-10-17T21:49:04Z,913.21,3.443,145,81,313,270.27,44.987171748653054,-93.20272612385452,7674986332
2021-10-17T21:49:05Z,916.58,3.443,145,81,314,270.21,44.987188428640366,-93.20276183076203,7674986332
2021-10-17T21:49:06Z,919.8,3.443,145,81,315,270.2,44.9872004147619,-93.20279946550727,7674986332
2021-10-17T21:49:07Z,922.87,3.443,145,81,316,270.22,44.987213322892785,-93.20283425040543,7674986332
2021-10-17T21:49:08Z,926.17,3.443,146,81,317,270.24,44.98722765594721,-93.20287096314132,7674986332
2021-10-17T21:49:09Z,929.29,3.434,146,81,318,270.26,44.98723905533552,-93.20290759205818,7674986332
2021-10-17T21:49:10Z,932.5,3.434,146,81,319,270.26,44.98725397512317,-93.20294262841344,7674986332
2021-10-17T21:49:11Z,935.7,3.424,147,81,320,270.19,44.98726495541632,-93.20298051461577,7674986332
2021-10-17T21:49:12Z,938.71,3.424,147,81,321,270.18,44.98727702535689,-93.20301513187587,7674986332
2021-10-17T21:49:13Z,942.06,3.415,147,81,322,270.19,44.987293034791946,-93.20305134169757,7674986332
2021-10-17T21:49:14Z,945.26,3.406,149,79,323,270.21,44.987307200208306,-93.20308679714799,7674986332
2021-10-17T21:49:15Z,948.31,3.406,148,79,324,270.32,44.98732211999595,-93.20311957038939,7674986332
2021-10-17T21:49:16Z,951.4,3.406,148,79,325,270.2,44.98733662068844,-93.20315301418304,7674986332
2021-10-17T21:49:17Z,954.78,3.406,148,79,326,270.29,44.98735330067575,-93.20318888872862,7674986332
2021-10-17T21:49:18Z,958.35,3.406,148,79,327,270,44.98737232759595,-93.20322543382645,7674986332
2021-10-17T21:49:19Z,961.86,3.406,148,79,328,270.06,44.987390181049705,-93.20326223038137,7674986332
2021-10-17T21:49:20Z,965.27,3.406,147,79,329,270.21,44.98740711249411,-93.20329835638404,7674986332
2021-10-17T21:49:21Z,968.71,3.406,147,79,330,270.06,44.987424463033676,-93.20333431474864,7674986332
2021-10-17T21:49:22Z,971.9,3.406,147,79,331,270.24,44.98743963427842,-93.20336876437068,7674986332
2021-10-17T21:49:23Z,975.06,3.406,149,79,332,270.03,44.98745497316122,-93.20340245962143,7674986332
2021-10-17T21:49:24Z,978.16,3.406,149,81,333,270.1,44.98747056350112,-93.2034351490438,7674986332
2021-10-17T21:49:25Z,981.39,3.406,149,81,334,270.03,44.987488416954875,-93.20346750319004,7674986332
2021-10-17T21:49:26Z,984.66,3.406,149,81,335,270.17,44.98750719241798,-93.20349952206016,7674986332
2021-10-17T21:49:27Z,987.56,3.406,149,81,336,270.01,44.987522615119815,-93.20352911017835,7674986332
2021-10-17T21:49:28Z,990.66,3.406,149,81,337,270.08,44.987537283450365,-93.203562553972,7674986332
2021-10-17T21:49:29Z,993.69,3.406,149,81,338,270.15,44.98755010776222,-93.20359666831791,7674986332
2021-10-17T21:49:30Z,996.34,3.396,149,81,339,269.69,44.98756033368409,-93.2036270108074,7674986332
2021-10-17T21:49:31Z,999.1,3.396,149,81,340,269.71,44.98756921850145,-93.20365970022976,7674986332
2021-10-17T21:49:32Z,1002.05,3.387,149,81,341,269.74,44.987583719193935,-93.20369113236666,7674986332
2021-10-17T21:49:33Z,1005.23,3.387,147,81,342,269.77,44.987591514363885,-93.20373094640672,7674986332
2021-10-17T21:49:34Z,1008.16,3.378,148,81,343,269.7,44.987604171037674,-93.20376413874328,7674986332
2021-10-17T21:49:35Z,1011.87,3.368,150,81,344,269.71,44.98761674389243,-93.20380839519203,7674986332
2021-10-17T21:49:36Z,1015.33,3.368,149,81,345,269.72,44.98762981966138,-93.20384846068919,7674986332
2021-10-17T21:49:37Z,1018.78,3.359,149,81,346,269.76,44.987645326182246,-93.20388643071055,7674986332
2021-10-17T21:49:38Z,1022.32,3.359,149,81,347,269.78,44.987662341445684,-93.20392448455095,7674986332
2021-10-17T21:49:39Z,1025.75,3.359,148,81,348,269.73,44.98767675831914,-93.2039632089436,7674986332
2021-10-17T21:49:40Z,1029.03,3.368,148,81,349,269.73,44.987691678106785,-93.20399916730821,7674986332
2021-10-17T21:49:41Z,1032.2,3.368,148,81,350,269.66,44.9877065140754,-93.20403353311121,7674986332
2021-10-17T21:49:42Z,1035.09,3.368,149,81,351,269.61,44.987718081101775,-93.20406647399068,7674986332
2021-10-17T21:49:43Z,1038.39,3.368,149,81,352,269.56,44.98773149214685,-93.20410377345979,7674986332
2021-10-17T21:49:44Z,1041.71,3.368,149,78,353,269.56,44.98774465173483,-93.2041415758431,7674986332
2021-10-17T21:49:45Z,1044.99,3.359,150,78,354,269.51,44.98775688931346,-93.2041793782264,7674986332
2021-10-17T21:49:46Z,1048.35,3.359,151,78,355,269.46,44.98776962980628,-93.20421801880002,7674986332
2021-10-17T21:49:47Z,1051.5,3.359,150,78,356,269.44,44.987781113013625,-93.20425464771688,7674986332
2021-10-17T21:49:48Z,1054.72,3.359,149,78,357,269.39,44.987793266773224,-93.2042916957289,7674986332
2021-10-17T21:49:49Z,1057.94,3.359,148,78,358,269.38,44.98780433088541,-93.2043294981122,7674986332
2021-10-17T21:49:50Z,1061.27,3.35,149,78,359,269.4,44.98781690374017,-93.20436788722873,7674986332
2021-10-17T21:49:51Z,1064.7,3.35,149,78,360,269.46,44.987829979509115,-93.20440728217363,7674986332
2021-10-17T21:49:52Z,1068.05,3.35,148,78,361,269.48,44.987842133268714,-93.20444625802338,7674986332
2021-10-17T21:49:53Z,1071.12,3.35,147,78,362,269.45,44.98785085044801,-93.20448322221637,7674986332
2021-10-17T21:49:54Z,1074.34,3.34,148,78,363,269.42,44.98786090873182,-93.20452169515193,7674986332
2021-10-17T21:49:55Z,1077.42,3.34,147,78,364,269.37,44.98787088319659,-93.20455807261169,7674986332
2021-10-17T21:49:56Z,1080.52,3.34,147,78,365,269.37,44.987882534042,-93.20459386333823,7674986332
2021-10-17T21:49:57Z,1083.57,3.331,149,78,366,269.31,44.987890496850014,-93.20463082753122,7674986332
2021-10-17T21:49:58Z,1086.73,3.331,149,78,367,269.38,44.98790139332414,-93.2046680431813,7674986332
2021-10-17T21:49:59Z,1089.72,3.322,149,78,368,269.37,44.98791145160794,-93.20470316335559,7674986332
2021-10-17T21:50:00Z,1092.65,3.322,150,78,369,269.36,44.987918827682734,-93.20473870262504,7674986332
2021-10-17T21:50:01Z,1095.61,3.284,150,78,370,269.34,44.987925281748176,-93.20477524772286,7674986332
2021-10-17T21:50:02Z,1098.77,3.284,149,78,371,269.46,44.987931651994586,-93.20481422357261,7674986332
2021-10-17T21:50:03Z,1101.85,3.275,150,78,372,269.42,44.98793835751712,-93.20485227741301,7674986332
2021-10-17T21:50:04Z,1105.3,3.266,149,78,373,269.32,44.98794606886804,-93.20489460602403,7674986332
2021-10-17T21:50:05Z,1108.71,3.266,149,80,374,269.26,44.987952187657356,-93.20493693463504,7674986332
2021-10-17T21:50:06Z,1111.96,3.275,148,80,375,269.19,44.987959396094084,-93.20497708395123,7674986332
2021-10-17T21:50:07Z,1115.22,3.275,148,80,376,269.11,44.98796559870243,-93.20501748472452,7674986332
2021-10-17T21:50:08Z,1118.49,3.275,148,80,377,269.19,44.987970627844334,-93.205058388412,7674986332
2021-10-17T21:50:09Z,1121.73,3.275,147,80,378,269.15,44.98797448351979,-93.20509904064238,7674986332
2021-10-17T21:50:10Z,1125.13,3.275,148,80,379,269.11,44.987979428842664,-93.20514170452952,7674986332
2021-10-17T21:50:11Z,1128.36,3.284,148,80,380,269.07,44.98798253014684,-93.20518244057894,7674986332
2021-10-17T21:50:12Z,1131.76,3.284,148,80,381,269.03,44.98798470944166,-93.20522543974221,7674986332
2021-10-17T21:50:13Z,1135.29,3.284,149,80,382,268.97,44.98798596672714,-93.20527011528611,7674986332
2021-10-17T21:50:14Z,1138.83,3.294,149,80,383,268.95,44.98798722401261,-93.20531495846808,7674986332
2021-10-17T21:50:15Z,1142.39,3.294,148,81,384,268.94,44.98799015767872,-93.20536005310714,7674986332
2021-10-17T21:50:16Z,1145.73,3.303,148,81,385,268.94,44.98799049295485,-93.20540229789913,7674986332
2021-10-17T21:50:17Z,1149.01,3.303,148,81,386,268.95,44.98799040913582,-93.20544395595789,7674986332
2021-10-17T21:50:18Z,1152.46,3.312,148,81,387,269,44.987991666421294,-93.205487709492445,7674986332
2021-10-17T21:50:19Z,1155.64,3.322,148,81,388,269.05,44.98799040913582,-93.2055280264467,7674986332
2021-10-17T21:50:20Z,1158.83,3.322,148,81,389,269.16,44.98799158260226,-93.20556842721999,7674986332
2021-10-17T21:50:21Z,1162,3.322,148,81,390,269.38,44.98799342662096,-93.20560857653618,7674986332
2021-10-17T21:50:22Z,1164.93,3.322,148,81,391,269.63,44.98799342662096,-93.20564579218626,7674986332
2021-10-17T21:50:23Z,1167.67,3.322,148,81,392,269.92,44.987991750240326,-93.20568057708442,7674986332
2021-10-17T21:50:24Z,1170.61,3.312,148,81,393,270.16,44.98799283988774,-93.2057177927345,7674986332
2021-10-17T21:50:25Z,1173.84,3.303,147,81,394,270.24,44.9879914149642,-93.20575869642198,7674986332
2021-10-17T21:50:26Z,1177.25,3.303,147,81,395,270.12,44.98799099586904,-93.20580194704235,7674986332
2021-10-17T21:50:27Z,1180.48,3.303,147,81,396,269.89,44.98798672109842,-93.2058425154537,7674986332
2021-10-17T21:50:28Z,1183.58,3.303,148,81,397,269.45,44.98798412270844,-93.20588165894151,7674986332
2021-10-17T21:50:29Z,1186.56,3.303,149,81,398,269.06,44.98798135668039,-93.20591946132481,7674986332
2021-10-17T21:50:30Z,1189.6,3.303,150,81,399,268.78,44.987978003919125,-93.20595759898424,7674986332
2021-10-17T21:50:31Z,1192.82,3.303,149,81,400,268.58,44.987977501004934,-93.20599850267172,7674986332
2021-10-17T21:50:32Z,1196.3,3.294,149,81,401,268.46,44.987978003919125,-93.20604267530143,7674986332
2021-10-17T21:50:33Z,1199.84,3.294,149,81,402,268.38,44.98797833919525,-93.20608785375953,7674986332
2021-10-17T21:50:34Z,1203.35,3.303,149,81,403,268.33,44.9879774171859,-93.20613236166537,7674986332
2021-10-17T21:50:35Z,1206.8,3.303,149,81,404,268.29,44.98797724954784,-93.20617611519992,7674986332
2021-10-17T21:50:36Z,1210.09,3.303,149,81,405,268.24,44.98797817155719,-93.20621785707772,7674986332
2021-10-17T21:50:37Z,1213.46,3.312,149,81,406,268.19,44.98798076994717,-93.2062603533268,7674986332
2021-10-17T21:50:38Z,1216.77,3.312,149,81,407,268.14,44.98798370361328,-93.20630226284266,7674986332
2021-10-17T21:50:39Z,1220.11,3.312,148,81,408,268.04,44.98798747546971,-93.20634433999658,7674986332
2021-10-17T21:50:40Z,1223.57,3.312,149,81,409,268,44.987992253154516,-93.20638767443597,7674986332
2021-10-17T21:50:41Z,1226.94,3.312,149,81,410,267.95,44.98799543827772,-93.20643025450408,7674986332
2021-10-17T21:50:42Z,1230.34,3.322,149,81,411,267.9,44.98799627646804,-93.20647333748639,7674986332
2021-10-17T21:50:43Z,1233.79,3.322,149,81,412,267.85,44.98799535445869,-93.20651717483997,7674986332
2021-10-17T21:50:44Z,1237.27,3.322,149,81,413,267.79,44.987995186820626,-93.20656134746969,7674986332
2021-10-17T21:50:45Z,1240.55,3.331,149,81,414,267.69,44.98799527063966,-93.20660292170942,7674986332
2021-10-17T21:50:46Z,1244.03,3.331,150,81,415,267.63,44.987994097173214,-93.2066470105201,7674986332
2021-10-17T21:50:47Z,1247.48,3.331,149,81,416,267.57,44.98799309134483,-93.20669076405466,7674986332
2021-10-17T21:50:48Z,1251.09,3.331,148,81,417,267.51,44.987993175163865,-93.206736613065,7674986332
2021-10-17T21:50:49Z,1254.47,3.34,146,81,418,267.45,44.98799250461161,-93.20677944459021,7674986332
2021-10-17T21:50:50Z,1257.83,3.34,146,81,419,267.39,44.98799191787839,-93.20682210847735,7674986332
2021-10-17T21:50:51Z,1261.4,3.35,146,81,420,267.31,44.98799158260226,-93.20686745457351,7674986332
2021-10-17T21:50:52Z,1264.85,3.35,148,81,421,267.28,44.98799007385969,-93.20691120810807,7674986332
2021-10-17T21:50:53Z,1268.01,3.35,149,81,422,267.25,44.98798814602196,-93.20695127360523,7674986332
2021-10-17T21:50:54Z,1271.27,3.359,149,81,423,267.21,44.98798546381295,-93.20699234493077,7674986332
2021-10-17T21:50:55Z,1274.51,3.359,147,81,424,267.15,44.9879826977849,-93.20703341625631,7674986332
2021-10-17T21:50:56Z,1277.82,3.359,147,81,425,267.08,44.98797959648073,-93.20707507431507,7674986332
2021-10-17T21:50:57Z,1281.22,3.359,147,81,426,267.01,44.9879774171859,-93.20711815729737,7674986332
2021-10-17T21:50:58Z,1284.51,3.359,147,81,427,266.89,44.98797733336687,-93.20715989917517,7674986332
2021-10-17T21:50:59Z,1287.79,3.359,147,81,428,266.84,44.987976998090744,-93.2072014734149,7674986332
2021-10-17T21:51:00Z,1291.2,3.359,147,81,429,266.79,44.987979009747505,-93.2072448078543,7674986332
2021-10-17T21:51:01Z,1294.49,3.359,147,81,430,266.74,44.98797984793782,-93.20728654973209,7674986332
2021-10-17T21:51:02Z,1297.78,3.359,147,81,431,266.68,44.987980015575886,-93.20732829160988,7674986332
2021-10-17T21:51:03Z,1301.11,3.359,147,81,432,266.62,44.98798261396587,-93.20737078785896,7674986332
2021-10-17T21:51:04Z,1304.52,3.359,147,81,433,266.57,44.987982362508774,-93.2074139546603,7674986332
2021-10-17T21:51:05Z,1308.12,3.359,147,81,434,266.49,44.987980937585235,-93.20745955221355,7674986332
2021-10-17T21:51:06Z,1311.45,3.368,147,81,435,266.44,44.98797968029976,-93.2075019646436,7674986332
2021-10-17T21:51:07Z,1314.67,3.368,147,81,436,266.38,44.987979512661695,-93.20754270069301,7674986332
2021-10-17T21:51:08Z,1318.08,3.368,148,81,437,266.31,44.98798018321395,-93.20758595131338,7674986332
2021-10-17T21:51:09Z,1321.36,3.368,147,81,438,266.23,44.98798227868974,-93.20762752555311,7674986332
2021-10-17T21:51:10Z,1324.62,3.368,147,81,439,266.17,44.98798496089876,-93.20766876451671,7674986332
2021-10-17T21:51:11Z,1327.96,3.368,146,81,440,266.13,44.98798806220293,-93.20771092548966,7674986332
2021-10-17T21:51:12Z,1331.23,3.368,146,81,441,266.08,44.987991750240326,-93.20775216445327,7674986332
2021-10-17T21:51:13Z,1334.66,3.368,146,81,442,266,44.98799334280193,-93.2077955827117,7674986332
2021-10-17T21:51:14Z,1338.21,3.368,146,81,443,265.96,44.9879895709455,-93.20784042589366,7674986332
2021-10-17T21:51:15Z,1341.68,3.368,146,81,444,265.91,44.98798764310777,-93.20788434706628,7674986332
2021-10-17T21:51:16Z,1345.14,3.378,146,81,445,265.86,44.987986302003264,-93.20792818441987,7674986332
2021-10-17T21:51:17Z,1348.55,3.378,146,81,446,265.82,44.98798714019358,-93.20797151885927,7674986332
2021-10-17T21:51:18Z,1351.95,3.378,146,81,447,265.73,44.9879895709455,-93.20801460184157,7674986332
2021-10-17T21:51:19Z,1355.5,3.378,146,81,448,265.71,44.987990660592914,-93.2080596126616,7674986332
2021-10-17T21:51:20Z,1359.03,3.378,147,81,449,265.68,44.98798940330744,-93.20810420438647,7674986332
2021-10-17T21:51:21Z,1362.51,3.387,148,81,450,265.66,44.98799242079258,-93.20814820937812,7674986332
2021-10-17T21:51:22Z,1365.84,3.387,147,81,451,265.62,44.98799242079258,-93.2081907056272,7674986332
2021-10-17T21:51:23Z,1369.29,3.387,147,81,452,265.59,44.98798990622163,-93.2082342915237,7674986332
2021-10-17T21:51:24Z,1372.77,3.387,147,81,453,265.53,44.9879914149642,-93.20827846415341,7674986332
2021-10-17T21:51:25Z,1376.11,3.387,146,81,454,265.5,44.987992169335485,-93.20832104422152,7674986332
2021-10-17T21:51:26Z,1379.35,3.387,146,81,455,265.47,44.987991666421294,-93.20836211554706,7674986332
2021-10-17T21:51:27Z,1382.44,3.387,147,81,456,265.44,44.98799283988774,-93.20840125903487,7674986332
2021-10-17T21:51:28Z,1385.5,3.387,147,81,457,265.41,44.987993678078055,-93.20843998342752,7674986332
2021-10-17T21:51:29Z,1388.66,3.387,147,81,458,265.38,44.98799677938223,-93.20847988128662,7674986332
2021-10-17T21:51:30Z,1391.98,3.387,147,81,459,265.34,44.98800113797188,-93.20852162316442,7674986332
2021-10-17T21:51:31Z,1395.46,3.387,147,81,460,265.23,44.98800415545702,-93.2085657119751,7674986332
2021-10-17T21:51:32Z,1399.02,3.387,147,81,461,265.18,44.98800868168473,-93.20861030369997,7674986332
2021-10-17T21:51:33Z,1402.47,3.387,147,81,462,265.14,44.988010693341494,-93.2086539734155,7674986332
2021-10-17T21:51:34Z,1405.96,3.387,147,81,463,265.11,44.98801195062697,-93.20869822986424,7674986332
2021-10-17T21:51:35Z,1409.47,3.387,148,81,464,265.08,44.988012704998255,-93.20874273777008,7674986332
2021-10-17T21:51:36Z,1412.97,3.387,148,81,465,265.05,44.98801429755986,-93.20878707803786,7674986332
2021-10-17T21:51:37Z,1416.64,3.387,149,81,466,265,44.98801630921662,-93.20883351378143,7674986332
2021-10-17T21:51:38Z,1420.09,3.396,149,81,467,264.98,44.9880189076066,-93.20887718349695,7674986332
2021-10-17T21:51:39Z,1423.7,3.396,149,81,468,264.95,44.98802091926336,-93.2089227810502,7674986332
2021-10-17T21:51:40Z,1427.17,3.396,148,81,469,264.92,44.98802142217755,-93.20896678604186,7674986332
2021-10-17T21:51:41Z,1430.78,3.396,148,81,470,264.88,44.9880241882056,-93.20901246741414,7674986332
2021-10-17T21:51:42Z,1434.41,3.406,148,81,471,264.82,44.98802410438657,-93.20905848406255,7674986332
2021-10-17T21:51:43Z,1438.13,3.406,150,81,472,264.78,44.98802435584366,-93.20910575799644,7674986332
2021-10-17T21:51:44Z,1441.76,3.406,150,81,473,264.75,44.98802477493882,-93.20915177464485,7674986332
2021-10-17T21:51:45Z,1445.32,3.415,150,81,474,264.73,44.98802410438657,-93.20919686928391,7674986332
2021-10-17T21:51:46Z,1449.02,3.415,150,81,475,264.67,44.98802066780627,-93.20924347266555,7674986332
2021-10-17T21:51:47Z,1452.55,3.415,149,81,476,264.64,44.98802192509174,-93.20928839966655,7674986332
2021-10-17T21:51:48Z,1455.97,3.424,149,81,477,264.62,44.98802326619625,-93.20933173410594,7674986332
2021-10-17T21:51:49Z,1459.34,3.424,149,81,478,264.59,44.98802226036787,-93.20937464945018,7674986332
2021-10-17T21:51:50Z,1462.66,3.424,149,81,479,264.57,44.988023433834314,-93.20941664278507,7674986332
2021-10-17T21:51:51Z,1466.06,3.424,150,81,480,264.54,44.98802511021495,-93.20945989340544,7674986332
2021-10-17T21:51:52Z,1469.4,3.424,151,81,481,264.5,44.988020583987236,-93.20950171910226,7674986332
2021-10-17T21:51:53Z,1472.81,3.424,150,81,482,264.48,44.988017147406936,-93.20954471826553,7674986332
2021-10-17T21:51:54Z,1476.38,3.424,150,81,483,264.46,44.98801630921662,-93.20958989672363,7674986332
2021-10-17T21:51:55Z,1480.06,3.424,150,81,484,264.43,44.98801538720727,-93.20963666774333,7674986332
2021-10-17T21:51:56Z,1483.68,3.434,150,81,485,264.4,44.988010777160525,-93.20968209765851,7674986332
2021-10-17T21:51:57Z,1487.21,3.434,150,81,486,264.34,44.98800708912313,-93.20972652174532,7674986332
2021-10-17T21:51:58Z,1490.58,3.434,149,81,487,264.32,44.988004406914115,-93.20976910181344,7674986332
2021-10-17T21:51:59Z,1494,3.434,150,79,488,264.29,44.9880070053041,-93.2098123524338,7674986332
2021-10-17T21:52:00Z,1497.33,3.434,151,79,489,264.26,44.98800809495151,-93.20985459722579,7674986332
2021-10-17T21:52:01Z,1500.6,3.434,150,79,490,264.24,44.98801186680794,-93.20989575237036,7674986332
2021-10-17T21:52:02Z,1504.11,3.434,151,79,491,264.21,44.98801555484533,-93.20993992500007,7674986332
2021-10-17T21:52:03Z,1507.65,3.434,151,79,492,264.17,44.98801622539759,-93.20998485200107,7674986332
2021-10-17T21:52:04Z,1511.22,3.434,150,79,493,264.15,44.98801672831178,-93.2100301142782,7674986332
2021-10-17T21:52:05Z,1514.79,3.443,150,79,494,264.13,44.988014716655016,-93.21007537655532,7674986332
2021-10-17T21:52:06Z,1518.28,3.443,151,79,495,264.11,44.98801396228373,-93.21011954918504,7674986332
2021-10-17T21:52:07Z,1521.64,3.443,152,79,496,264.09,44.9880138784647,-93.21016212925315,7674986332
2021-10-17T21:52:08Z,1525.08,3.443,152,79,497,264.08,44.98801060952246,-93.21020563133061,7674986332
2021-10-17T21:52:09Z,1528.43,3.443,152,79,498,264.07,44.988008765503764,-93.21024795994163,7674986332
2021-10-17T21:52:10Z,1531.82,3.443,151,79,499,264.06,44.98801144771278,-93.2102909591049,7674986332
2021-10-17T21:52:11Z,1535.31,3.443,150,79,500,264.05,44.98802326619625,-93.2103319466114,7674986332
2021-10-17T21:52:12Z,1538.62,3.443,150,79,501,264.05,44.98803692869842,-93.21036932989955,7674986332
2021-10-17T21:52:13Z,1541.99,3.443,149,79,502,264.06,44.98805201612413,-93.21040637791157,7674986332
2021-10-17T21:52:14Z,1545.61,3.443,150,79,503,264.07,44.98806953430176,-93.21044518612325,7674986332
2021-10-17T21:52:15Z,1549.34,3.443,150,79,504,264.12,44.98808520846069,-93.21048701182008,7674986332
