timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-06T20:30:20Z,2015.84,3.284,129,83,643,286.47,45.01358647830784,-93.13557827845216,8967719668
2022-06-06T20:30:21Z,2019.07,3.275,129,83,644,286.48,45.01358723267913,-93.13561926595867,8967719668
2022-06-06T20:30:22Z,2022.18,3.275,129,82,645,286.49,45.01358639448881,-93.13565882854164,8967719668
2022-06-06T20:30:23Z,2025.11,3.275,129,82,646,286.5,45.01358580775559,-93.13569596037269,8967719668
2022-06-06T20:30:24Z,2028.15,3.275,129,82,647,286.5,45.01358496956527,-93.13573451712728,8967719668
2022-06-06T20:30:25Z,2034.14,3.275,130,82,648,286.47,45.01359066925943,-93.13581003807485,8967719668
2022-06-06T20:30:26Z,2034.14,3.275,130,82,649,286.47,45.01359066925943,-93.13581003807485,8967719668
2022-06-06T20:30:27Z,2037.51,3.266,130,82,650,286.44,45.01359469257295,-93.13585236668587,8967719668
2022-06-06T20:30:28Z,2040.94,3.266,130,82,651,286.42,45.013598799705505,-93.1358955334872,8967719668
2022-06-06T20:30:29Z,2044.42,3.266,130,82,652,286.43,45.0136006437242,-93.13593962229788,8967719668
2022-06-06T20:30:30Z,2047.67,3.266,129,83,653,286.44,45.01360156573355,-93.13598086126149,8967719668
2022-06-06T20:30:31Z,2050.75,3.275,128,83,654,286.44,45.01360097900033,-93.1360200047493,8967719668
2022-06-06T20:30:32Z,2053.92,3.275,128,83,655,286.42,45.01360131427646,-93.13606015406549,8967719668
2022-06-06T20:30:33Z,2057.06,3.275,127,83,656,286.39,45.01359863206744,-93.13609980046749,8967719668
2022-06-06T20:30:34Z,2060.22,3.266,128,81,657,286.34,45.013597458601,-93.13613994978368,8967719668
2022-06-06T20:30:35Z,2063.29,3.266,128,81,658,286.28,45.01359594985843,-93.13617892563343,8967719668
2022-06-06T20:30:36Z,2066.15,3.266,128,82,659,286.19,45.01359695568681,-93.13621521927416,8967719668
2022-06-06T20:30:37Z,2069.03,3.256,128,82,660,286.08,45.01359888352454,-93.13625159673393,8967719668
2022-06-06T20:30:38Z,2072.23,3.247,128,82,661,285.94,45.01359838061035,-93.13629216514528,8967719668
2022-06-06T20:30:39Z,2075.51,3.247,129,82,662,285.81,45.01359796151519,-93.13633373938501,8967719668
2022-06-06T20:30:40Z,2078.83,3.247,129,82,663,285.64,45.01359771005809,-93.13637590035796,8967719668
2022-06-06T20:30:41Z,2082.13,3.247,129,82,664,285.68,45.01359519548714,-93.13641764223576,8967719668
2022-06-06T20:30:42Z,2085.52,3.247,129,83,665,285.77,45.013592429459095,-93.13646047376096,8967719668
2022-06-06T20:30:43Z,2088.73,3.247,129,83,666,285.9,45.01358832232654,-93.13650079071522,8967719668
2022-06-06T20:30:44Z,2091.78,3.256,130,83,667,286.04,45.013586059212685,-93.13653943128884,8967719668
2022-06-06T20:30:45Z,2094.65,3.256,130,83,668,286.13,45.01358103007078,-93.13657513819635,8967719668
2022-06-06T20:30:46Z,2097.11,3.247,130,83,669,286.17,45.013576336205006,-93.13660573214293,8967719668
2022-06-06T20:30:47Z,2099.58,3.247,130,83,670,286.2,45.01357206143439,-93.1366363260895,8967719668
2022-06-06T20:30:48Z,2102.13,3.238,130,83,671,286.12,45.0135678704828,-93.13666826114058,8967719668
2022-06-06T20:30:49Z,2104.72,3.219,131,84,672,286.13,45.0135644339025,-93.13670078292489,8967719668
2022-06-06T20:30:50Z,2107.41,3.21,131,85,673,286.15,45.0135628413409,-93.1367348972708,8967719668
2022-06-06T20:30:51Z,2110.39,3.2,130,85,674,286.16,45.01356275752187,-93.1367726996541,8967719668
2022-06-06T20:30:52Z,2113.41,3.191,130,84,675,286.16,45.01356183551252,-93.1368110049516,8967719668
2022-06-06T20:30:53Z,2119.56,3.182,130,84,676,286.14,45.013565523549914,-93.13688887283206,8967719668
2022-06-06T20:30:54Z,2119.56,3.182,130,83,677,286.14,45.013565523549914,-93.13688887283206,8967719668
2022-06-06T20:30:55Z,2122.97,3.172,130,83,678,286.13,45.01357021741569,-93.13693195581436,8967719668
2022-06-06T20:30:56Z,2126.26,3.172,130,83,679,286.15,45.01357558183372,-93.136973278597,8967719668
2022-06-06T20:30:57Z,2129.92,3.172,130,83,680,286.09,45.013581197708845,-93.13701912760735,8967719668
2022-06-06T20:30:58Z,2133.57,3.172,130,84,681,286.04,45.01358496956527,-93.13706514425576,8967719668
2022-06-06T20:30:59Z,2137.19,3.182,131,84,682,286.04,45.01358664594591,-93.13711107708514,8967719668
2022-06-06T20:31:00Z,2140.93,3.182,130,83,683,286.1,45.01358823850751,-93.13715843483806,8967719668
2022-06-06T20:31:01Z,2144.69,3.191,129,82,684,286.03,45.01358924433589,-93.13720621168613,8967719668
2022-06-06T20:31:02Z,2148.43,3.2,127,82,685,285.96,45.0135903339833,-93.13725365325809,8967719668
2022-06-06T20:31:03Z,2152.04,3.2,128,82,686,285.9,45.0135937705636,-93.13729925081134,8967719668
2022-06-06T20:31:04Z,2155.5,3.21,129,82,687,285.83,45.01359502784908,-93.13734317198396,8967719668
2022-06-06T20:31:05Z,2158.82,3.219,129,81,688,285.82,45.01359569840133,-93.13738516531885,8967719668
2022-06-06T20:31:06Z,2161.99,3.219,129,81,689,285.78,45.013597793877125,-93.13742531463504,8967719668
2022-06-06T20:31:07Z,2164.86,3.228,130,81,690,285.71,45.01359771005809,-93.13746185973287,8967719668
2022-06-06T20:31:08Z,2167.71,3.228,131,81,691,285.63,45.013600224629045,-93.1374979019165,8967719668
2022-06-06T20:31:09Z,2170.81,3.219,131,81,692,285.56,45.0136006437242,-93.1375375483185,8967719668
2022-06-06T20:31:10Z,2173.94,3.219,130,81,693,285.47,45.01359938643873,-93.13757711090147,8967719668
2022-06-06T20:31:11Z,2177.17,3.219,130,81,694,285.37,45.013600727543235,-93.13761818222702,8967719668
2022-06-06T20:31:12Z,2180.25,3.219,129,82,695,285.24,45.013600308448076,-93.13765732571483,8967719668
2022-06-06T20:31:13Z,2183.2,3.219,129,82,696,285.08,45.013602236285806,-93.13769462518394,8967719668
2022-06-06T20:31:14Z,2186.59,3.219,128,82,697,284.88,45.013604164123535,-93.13773762434721,8967719668
2022-06-06T20:31:15Z,2190.12,3.219,128,82,698,284.7,45.013603661209345,-93.13778246752918,8967719668
2022-06-06T20:31:16Z,2193.58,3.21,128,81,699,284.43,45.01360282301903,-93.13782622106373,8967719668
2022-06-06T20:31:17Z,2197.18,3.219,127,81,700,284.32,45.01360382884741,-93.13787215389311,8967719668
2022-06-06T20:31:18Z,2200.74,3.219,128,81,701,284.23,45.013603661209345,-93.13791724853218,8967719668
2022-06-06T20:31:19Z,2204.3,3.219,127,81,702,284.14,45.01360533758998,-93.13796234317124,8967719668
2022-06-06T20:31:20Z,2207.77,3.228,128,80,703,284.06,45.01360718160868,-93.13800626434386,8967719668
2022-06-06T20:31:21Z,2211.54,3.228,128,80,704,283.85,45.01361011527479,-93.13805387355387,8967719668
2022-06-06T20:31:22Z,2215.02,3.238,127,80,705,283.78,45.01361271366477,-93.13809796236455,8967719668
2022-06-06T20:31:23Z,2218.5,3.247,127,81,706,283.79,45.01361531205475,-93.1381419673562,8967719668
2022-06-06T20:31:24Z,2222.01,3.247,127,81,707,283.82,45.01361405476928,-93.13818655908108,8967719668
2022-06-06T20:31:25Z,2225.31,3.256,127,81,708,283.82,45.01361422240734,-93.13822830095887,8967719668
2022-06-06T20:31:26Z,2228.68,3.256,127,81,709,283.79,45.01361556351185,-93.13827104866505,8967719668
2022-06-06T20:31:27Z,2231.9,3.256,127,81,710,283.78,45.01361531205475,-93.13831195235252,8967719668
2022-06-06T20:31:28Z,2235.02,3.266,127,81,711,283.77,45.0136162340641,-93.13835143111646,8967719668
2022-06-06T20:31:29Z,2238.18,3.266,127,81,712,283.76,45.01361656934023,-93.13839149661362,8967719668
2022-06-06T20:31:30Z,2241.03,3.266,127,81,713,283.75,45.01361573114991,-93.13842779025435,8967719668
2022-06-06T20:31:31Z,2244.03,3.266,127,81,714,283.74,45.01361606642604,-93.13846584409475,8967719668
2022-06-06T20:31:32Z,2247,3.256,127,81,715,283.76,45.013615395873785,-93.13850347884,8967719668
2022-06-06T20:31:33Z,2249.84,3.247,127,81,716,283.81,45.01361455768347,-93.1385394372046,8967719668
2022-06-06T20:31:34Z,2252.77,3.238,126,81,717,283.92,45.01361556351185,-93.13857656903565,8967719668
2022-06-06T20:31:35Z,2255.61,3.238,126,82,718,283.97,45.01361472532153,-93.13861269503832,8967719668
2022-06-06T20:31:36Z,2258.73,3.228,126,82,719,283.91,45.01361254602671,-93.13865217380226,8967719668
2022-06-06T20:31:37Z,2262.14,3.219,126,82,720,283.78,45.01361355185509,-93.13869534060359,8967719668
2022-06-06T20:31:38Z,2265.87,3.219,126,83,721,283.59,45.013616820797324,-93.13874244689941,8967719668
2022-06-06T20:31:39Z,2269.78,3.219,126,83,722,283.2,45.01362042501569,-93.13879190012813,8967719668
2022-06-06T20:31:40Z,2273.73,3.219,127,83,723,283.16,45.013621263206005,-93.13884202390909,8967719668
2022-06-06T20:31:41Z,2277.57,3.228,127,83,724,283.17,45.01362059265375,-93.13889080658555,8967719668
2022-06-06T20:31:42Z,2281.49,3.238,127,83,725,283.38,45.013621263206005,-93.13894051127136,8967719668
2022-06-06T20:31:43Z,2285.18,3.247,127,84,726,283.52,45.0136215146631,-93.13898728229105,8967719668
2022-06-06T20:31:44Z,2288.86,3.256,127,84,727,283.7,45.01362361013889,-93.13903388567269,8967719668
2022-06-06T20:31:45Z,2292.39,3.256,126,84,728,283.9,45.01362411305308,-93.13907872885466,8967719668
2022-06-06T20:31:46Z,2295.71,3.266,126,83,729,284.14,45.01362553797662,-93.13912072218955,8967719668
2022-06-06T20:31:47Z,2299.18,3.266,127,83,730,284.73,45.013628136366606,-93.1391647271812,8967719668
2022-06-06T20:31:48Z,2305.82,3.275,127,83,731,285.16,45.013628052547574,-93.13924888148904,8967719668
2022-06-06T20:31:49Z,2305.82,3.275,127,83,732,285.16,45.013628052547574,-93.13924888148904,8967719668
2022-06-06T20:31:50Z,2309.13,3.284,127,83,733,285.24,45.013626124709845,-93.1392907910049,8967719668
2022-06-06T20:31:51Z,2312.49,3.294,127,84,734,285.3,45.013626124709845,-93.13933337107301,8967719668
2022-06-06T20:31:52Z,2315.83,3.294,127,84,735,285.34,45.013627130538225,-93.13937578350306,8967719668
2022-06-06T20:31:53Z,2318.77,3.303,128,83,736,285.37,45.0136267952621,-93.13941308297217,8967719668
2022-06-06T20:31:54Z,2321.86,3.303,128,83,737,285.39,45.01362822018564,-93.13945222645998,8967719668
2022-06-06T20:31:55Z,2325.04,3.294,128,83,738,285.42,45.01362830400467,-93.13949262723327,8967719668
2022-06-06T20:31:56Z,2328.2,3.294,128,83,739,285.45,45.01362922601402,-93.13953269273043,8967719668
2022-06-06T20:31:57Z,2331.41,3.284,128,83,740,285.55,45.01363324932754,-93.13957300968468,8967719668
2022-06-06T20:31:58Z,2334.59,3.294,128,83,741,285.62,45.01363517716527,-93.13961332663894,8967719668
2022-06-06T20:31:59Z,2338.07,3.294,128,84,742,285.7,45.01363459043205,-93.13965741544962,8967719668
2022-06-06T20:32:00Z,2341.4,3.294,128,84,743,285.76,45.013634003698826,-93.1396996602416,8967719668
2022-06-06T20:32:01Z,2344.74,3.294,128,83,744,285.82,45.013633416965604,-93.13974198885262,8967719668
2022-06-06T20:32:02Z,2348.09,3.294,128,83,745,285.87,45.01363324932754,-93.13978456892073,8967719668
2022-06-06T20:32:03Z,2351.5,3.294,129,83,746,285.91,45.01363283023238,-93.13982790336013,8967719668
2022-06-06T20:32:04Z,2354.92,3.303,129,83,747,285.98,45.013634422793984,-93.13987123779953,8967719668
2022-06-06T20:32:05Z,2358.26,3.303,129,83,748,286.01,45.01363517716527,-93.13991356641054,8967719668
2022-06-06T20:32:06Z,2361.37,3.312,129,83,749,286.05,45.01363568007946,-93.13995296135545,8967719668
2022-06-06T20:32:07Z,2364.6,3.312,129,83,750,286.08,45.01363777555525,-93.1399937812239,8967719668
2022-06-06T20:32:08Z,2368.01,3.303,129,84,751,286.12,45.013639871031046,-93.14003711566329,8967719668
2022-06-06T20:32:09Z,2371.49,3.303,128,84,752,286.17,45.01364096067846,-93.14008120447397,8967719668
2022-06-06T20:32:10Z,2374.81,3.312,129,84,753,286.21,45.013639787212014,-93.14012336544693,8967719668
2022-06-06T20:32:11Z,2378.01,3.312,129,83,754,286.25,45.01363651826978,-93.14016359858215,8967719668
2022-06-06T20:32:12Z,2381.2,3.312,130,83,755,286.24,45.01363802701235,-93.1402041669935,8967719668
2022-06-06T20:32:13Z,2384.44,3.312,130,83,756,286.23,45.01363811083138,-93.14024523831904,8967719668
2022-06-06T20:32:14Z,2387.99,3.312,130,84,757,286.23,45.01363844610751,-93.14029024913907,8967719668
2022-06-06T20:32:15Z,2391.27,3.312,130,84,758,286.24,45.013638781383634,-93.1403318233788,8967719668
2022-06-06T20:32:16Z,2394.38,3.322,130,84,759,286.25,45.01364070922136,-93.14037121832371,8967719668
2022-06-06T20:32:17Z,2397.64,3.322,130,84,760,286.27,45.013645151630044,-93.14041220583022,8967719668
2022-06-06T20:32:18Z,2400.84,3.322,131,84,761,286.36,45.01364749856293,-93.14045277424157,8967719668
2022-06-06T20:32:19Z,2404.12,3.322,131,83,762,286.4,45.01364942640066,-93.14049426466227,8967719668
2022-06-06T20:32:20Z,2407.6,3.322,131,83,763,286.3,45.01365177333355,-93.14053835347295,8967719668
2022-06-06T20:32:21Z,2410.65,3.322,132,83,764,286.21,45.0136524438858,-93.14057699404657,8967719668
2022-06-06T20:32:22Z,2413.6,3.322,131,83,765,286.13,45.013651605695486,-93.14061437733471,8967719668
2022-06-06T20:32:23Z,2416.63,3.312,131,83,766,286.07,45.0136490073055,-93.14065276645124,8967719668
2022-06-06T20:32:24Z,2419.77,3.312,131,84,767,286.04,45.013648085296154,-93.1406925804913,8967719668
2022-06-06T20:32:25Z,2423.14,3.312,132,84,768,286.04,45.013649594038725,-93.14073524437845,8967719668
2022-06-06T20:32:26Z,2426.61,3.312,131,83,769,286.06,45.0136524438858,-93.14077916555107,8967719668
2022-06-06T20:32:27Z,2429.99,3.312,131,83,770,286.14,45.01365512609482,-93.14082182943821,8967719668
2022-06-06T20:32:28Z,2433.42,3.312,132,83,771,286.21,45.013655964285135,-93.14086533151567,8967719668
2022-06-06T20:32:29Z,2436.94,3.312,132,83,772,286.32,45.01365780830383,-93.14091000705957,8967719668
2022-06-06T20:32:30Z,2440.38,3.312,133,83,773,286.36,45.013661831617355,-93.14095325767994,8967719668
2022-06-06T20:32:31Z,2443.9,3.312,133,83,774,286.36,45.01366342417896,-93.14099801704288,8967719668
2022-06-06T20:32:32Z,2447.38,3.322,133,84,775,286.36,45.01366585493088,-93.1410419382155,8967719668
2022-06-06T20:32:33Z,2450.93,3.322,133,84,776,286.35,45.01366887241602,-93.14108694903553,8967719668
2022-06-06T20:32:34Z,2454.25,3.331,133,83,777,286.34,45.013671470806,-93.14112885855138,8967719668
2022-06-06T20:32:35Z,2457.45,3.331,132,83,778,286.36,45.013673482462764,-93.1411695946008,8967719668
2022-06-06T20:32:36Z,2460.58,3.331,132,83,779,286.43,45.0136733148247,-93.14120932482183,8967719668
2022-06-06T20:32:37Z,2463.49,3.34,133,83,780,286.49,45.01367524266243,-93.14124612137675,8967719668
2022-06-06T20:32:38Z,2466.47,3.331,132,83,781,286.52,45.013678930699825,-93.14128358848393,8967719668
2022-06-06T20:32:39Z,2469.63,3.322,133,83,782,286.52,45.013680858537555,-93.14132357016206,8967719668
2022-06-06T20:32:40Z,2472.89,3.322,133,83,783,286.52,45.01368194818497,-93.1413648929447,8967719668
2022-06-06T20:32:41Z,2476.32,3.322,133,83,784,286.54,45.01368119381368,-93.14140847884119,8967719668
2022-06-06T20:32:42Z,2479.5,3.322,133,83,785,286.59,45.013680439442396,-93.14144887961447,8967719668
2022-06-06T20:32:43Z,2482.8,3.312,133,83,786,286.7,45.01368127763271,-93.14149062149227,8967719668
2022-06-06T20:32:44Z,2486.12,3.312,133,84,787,286.83,45.01368119381368,-93.14153286628425,8967719668
2022-06-06T20:32:45Z,2489.4,3.312,133,84,788,286.92,45.01368144527078,-93.14157452434301,8967719668
2022-06-06T20:32:46Z,2492.53,3.312,133,84,789,286.92,45.01367767341435,-93.14161391928792,8967719668
2022-06-06T20:32:47Z,2495.63,3.312,132,83,790,286.92,45.01367725431919,-93.1416532304138,8967719668
2022-06-06T20:32:48Z,2498.89,3.312,132,83,791,286.93,45.01367616467178,-93.14169463701546,8967719668
2022-06-06T20:32:49Z,2501.99,3.312,132,83,792,286.94,45.01367432065308,-93.14173394814134,8967719668
2022-06-06T20:32:50Z,2505.08,3.312,133,83,793,286.94,45.01367415301502,-93.14177309162915,8967719668
2022-06-06T20:32:51Z,2508.25,3.312,133,83,794,286.9,45.01367415301502,-93.14181324094534,8967719668
2022-06-06T20:32:52Z,2511.53,3.303,133,84,795,286.82,45.013672141358256,-93.14185481518507,8967719668
2022-06-06T20:32:53Z,2515.01,3.303,133,84,796,286.75,45.013671135529876,-93.14189882017672,8967719668
2022-06-06T20:32:54Z,2518.48,3.303,133,83,797,286.7,45.013667698949575,-93.14194274134934,8967719668
2022-06-06T20:32:55Z,2521.74,3.303,132,82,798,286.67,45.01366493292153,-93.14198423177004,8967719668
2022-06-06T20:32:56Z,2525.04,3.312,132,82,799,286.67,45.01366694457829,-93.14202597364783,8967719668
2022-06-06T20:32:57Z,2528.17,3.312,133,83,800,286.68,45.01366736367345,-93.14206562004983,8967719668
2022-06-06T20:32:58Z,2531.29,3.312,132,83,801,286.69,45.01366878859699,-93.1421051826328,8967719668
2022-06-06T20:32:59Z,2534.48,3.312,133,83,802,286.67,45.01366727985442,-93.14214566722512,8967719668
2022-06-06T20:33:00Z,2537.53,3.303,133,83,803,286.65,45.01366711221635,-93.14218439161777,8967719668
2022-06-06T20:33:01Z,2540.79,3.294,132,83,804,286.61,45.013665268197656,-93.14222571440041,8967719668
2022-06-06T20:33:02Z,2544.19,3.284,132,83,805,286.57,45.01366535201669,-93.14226879738271,8967719668
2022-06-06T20:33:03Z,2547.23,3.284,132,83,806,286.54,45.01366401091218,-93.14230743795633,8967719668
2022-06-06T20:33:04Z,2550.18,3.275,132,84,807,286.52,45.0136648491025,-93.14234482124448,8967719668
2022-06-06T20:33:05Z,2553.01,3.266,132,85,808,286.52,45.013669123873115,-93.1423802766949,8967719668
2022-06-06T20:33:06Z,2556.32,3.266,133,84,809,286.53,45.01367423683405,-93.14242159947753,8967719668
2022-06-06T20:33:07Z,2559.63,3.247,131,84,810,286.56,45.01367373391986,-93.14246376045048,8967719668
2022-06-06T20:33:08Z,2562.94,3.247,131,84,811,286.58,45.01367197372019,-93.14250566996634,8967719668
2022-06-06T20:33:09Z,2566.5,3.247,131,83,812,286.58,45.0136733148247,-93.14255084842443,8967719668
2022-06-06T20:33:10Z,2570.04,3.247,131,82,813,286.56,45.01367566175759,-93.14259560778737,8967719668
2022-06-06T20:33:11Z,2573.73,3.256,131,82,814,286.54,45.01367851160467,-93.14264229498804,8967719668
2022-06-06T20:33:12Z,2577.15,3.256,132,83,815,286.51,45.01367918215692,-93.14268571324646,8967719668
2022-06-06T20:33:13Z,2580.67,3.266,131,83,816,286.49,45.01368002034724,-93.14273038879037,8967719668
2022-06-06T20:33:14Z,2584.48,3.275,132,83,817,286.43,45.01368412747979,-93.14277841709554,8967719668
2022-06-06T20:33:15Z,2588.16,3.275,132,83,818,286.4,45.013684798032045,-93.14282502047718,8967719668
2022-06-06T20:33:16Z,2591.91,3.294,132,83,819,286.37,45.013686725869775,-93.14287271350622,8967719668
2022-06-06T20:33:17Z,2595.38,3.303,131,83,820,286.32,45.01368756406009,-93.1429168023169,8967719668
2022-06-06T20:33:18Z,2598.94,3.312,131,82,821,286.31,45.01368756406009,-93.14296189695597,8967719668
2022-06-06T20:33:19Z,2602.72,3.322,131,82,822,286.31,45.01368898898363,-93.14300984144211,8967719668
2022-06-06T20:33:20Z,2606.18,3.322,131,82,823,286.32,45.01368856988847,-93.14305376261473,8967719668
2022-06-06T20:33:21Z,2609.21,3.34,131,82,824,286.29,45.013688737526536,-93.14309223555028,8967719668
2022-06-06T20:33:22Z,2612.29,3.34,130,83,825,286.24,45.01368907280266,-93.14313121140003,8967719668
2022-06-06T20:33:23Z,2615.38,3.331,130,83,826,286.18,45.01368856988847,-93.1431705225259,8967719668
2022-06-06T20:33:24Z,2618.8,3.322,130,83,827,286.14,45.01368831843138,-93.14321377314627,8967719668
2022-06-06T20:33:25Z,2622.04,3.322,130,84,828,286.14,45.01368555240333,-93.14325492829084,8967719668
2022-06-06T20:33:26Z,2624.9,3.322,129,84,829,286.18,45.013683792203665,-93.14329105429351,8967719668
2022-06-06T20:33:27Z,2628.04,3.322,129,84,830,286.24,45.01368664205074,-93.14333078451455,8967719668
2022-06-06T20:33:28Z,2631.1,3.312,129,83,831,286.29,45.01368756406009,-93.1433695089072,8967719668
2022-06-06T20:33:29Z,2634.35,3.312,129,83,832,286.33,45.01368613913655,-93.1434107478708,8967719668
2022-06-06T20:33:30Z,2637.62,3.303,129,82,833,286.36,45.013683792203665,-93.14345215447247,8967719668
2022-06-06T20:33:31Z,2640.66,3.303,129,82,834,286.38,45.01368219964206,-93.143490543589,8967719668
2022-06-06T20:33:32Z,2643.66,3.303,129,82,835,286.39,45.01368270255625,-93.14352868124843,8967719668
2022-06-06T20:33:33Z,2646.83,3.294,129,84,836,286.41,45.01368194818497,-93.14356891438365,8967719668
2022-06-06T20:33:34Z,2649.9,3.284,129,84,837,286.42,45.01368169672787,-93.14360780641437,8967719668
2022-06-06T20:33:35Z,2653.05,3.284,130,84,838,286.52,45.013684295117855,-93.14364770427346,8967719668
2022-06-06T20:33:36Z,2655.98,3.275,129,84,839,286.53,45.01368664205074,-93.14368475228548,8967719668
2022-06-06T20:33:37Z,2658.99,3.275,130,84,840,286.49,45.01368856988847,-93.14372280612588,8967719668
2022-06-06T20:33:38Z,2662.31,3.266,130,83,841,286.43,45.013688234612346,-93.14376496709883,8967719668
2022-06-06T20:33:39Z,2665.74,3.266,130,83,842,286.33,45.013687228783965,-93.14380838535726,8967719668
2022-06-06T20:33:40Z,2669.39,3.266,130,83,843,286.15,45.01368781551719,-93.14385482110083,8967719668
2022-06-06T20:33:41Z,2672.85,3.266,130,83,844,286.12,45.013687312603,-93.14389865845442,8967719668
2022-06-06T20:33:42Z,2676.21,3.266,131,83,845,286.14,45.01368991099298,-93.1439411547035,8967719668
2022-06-06T20:33:43Z,2679.7,3.266,131,83,846,286.22,45.013692593201995,-93.14398515969515,8967719668
2022-06-06T20:33:44Z,2683.17,3.275,131,82,847,286.32,45.013694604858756,-93.14402908086777,8967719668
2022-06-06T20:33:45Z,2686.34,3.275,131,83,848,286.52,45.013694521039724,-93.14406939782202,8967719668
2022-06-06T20:33:46Z,2689.5,3.275,131,83,849,286.58,45.01369385048747,-93.14410937950015,8967719668
2022-06-06T20:33:47Z,2692.7,3.275,131,84,850,286.61,45.01369527541101,-93.14415003173053,8967719668
2022-06-06T20:33:48Z,2695.91,3.275,132,84,851,286.63,45.01369711942971,-93.14419068396091,8967719668
2022-06-06T20:33:49Z,2699.09,3.275,132,83,852,286.63,45.013698460534215,-93.14423091709614,8967719668
2022-06-06T20:33:50Z,2702.45,3.275,132,83,853,286.62,45.013701813295484,-93.14427324570715,8967719668
2022-06-06T20:33:51Z,2705.73,3.275,132,83,854,286.6,45.01370323821902,-93.14431498758495,8967719668
2022-06-06T20:33:52Z,2708.81,3.275,132,84,855,286.58,45.01370516605675,-93.1443539634347,8967719668
2022-06-06T20:33:53Z,2712.3,3.275,132,84,856,286.52,45.013709273189306,-93.14439788460732,8967719668
2022-06-06T20:33:54Z,2715.76,3.275,133,84,857,286.37,45.013713128864765,-93.1444414705038,8967719668
2022-06-06T20:33:55Z,2719.23,3.284,133,84,858,286.32,45.01371673308313,-93.1444853078574,8967719668
2022-06-06T20:33:56Z,2722.87,3.284,133,84,859,286.29,45.01371815800667,-93.14453140832484,8967719668
2022-06-06T20:33:57Z,2726.64,3.284,133,84,860,286.28,45.01371740363538,-93.14457943663001,8967719668
2022-06-06T20:33:58Z,2730.55,3.294,132,83,861,286.27,45.01371790654957,-93.14462905749679,8967719668
2022-06-06T20:33:59Z,2734.15,3.303,132,83,862,286.26,45.013717068359256,-93.14467465505004,8967719668
2022-06-06T20:34:00Z,2737.51,3.312,133,83,863,286.25,45.013715140521526,-93.14471715129912,8967719668
2022-06-06T20:34:01Z,2740.66,3.312,133,83,864,286.24,45.01371530815959,-93.14475721679628,8967719668
2022-06-06T20:34:02Z,2743.92,3.312,134,83,865,286.22,45.013716397807,-93.14479853957891,8967719668
2022-06-06T20:34:03Z,2747.46,3.312,134,83,866,286.19,45.01371765509248,-93.14484346657991,8967719668
2022-06-06T20:34:04Z,2750.99,3.312,133,83,867,286.13,45.01371916383505,-93.14488814212382,8967719668
2022-06-06T20:34:05Z,2754.38,3.322,133,83,868,286.23,45.013720924034715,-93.14493122510612,8967719668
2022-06-06T20:34:06Z,2757.77,3.322,133,83,869,286.21,45.013721929863095,-93.14497414045036,8967719668
2022-06-06T20:34:07Z,2761.11,3.322,133,83,870,286.22,45.013723941519856,-93.14501646906137,8967719668
2022-06-06T20:34:08Z,2764.54,3.322,133,84,871,286.21,45.01372561790049,-93.14506005495787,8967719668
2022-06-06T20:34:09Z,2768.05,3.322,133,84,872,286.19,45.01372612081468,-93.14510456286371,8967719668
2022-06-06T20:34:10Z,2771.25,3.331,133,84,873,286.16,45.01372427679598,-93.14514513127506,8967719668
2022-06-06T20:34:11Z,2774.3,3.331,133,84,874,286.09,45.013724863529205,-93.14518393948674,8967719668
2022-06-06T20:34:12Z,2777.44,3.331,133,83,875,286.1,45.013724779710174,-93.14522366970778,8967719668
2022-06-06T20:34:13Z,2780.56,3.331,133,83,876,286.14,45.013725869357586,-93.14526331610978,8967719668
2022-06-06T20:34:14Z,2783.93,3.331,132,83,877,286.16,45.013726791366935,-93.14530597999692,8967719668
2022-06-06T20:34:15Z,2787.28,3.331,131,83,878,286.15,45.013725869357586,-93.14534856006503,8967719668
2022-06-06T20:34:16Z,2790.68,3.331,132,83,879,286.13,45.01372519880533,-93.1453915592283,8967719668
2022-06-06T20:34:17Z,2794.12,3.331,132,83,880,286.1,45.01372301951051,-93.1454351451248,8967719668
2022-06-06T20:34:18Z,2797.45,3.331,132,83,881,286.07,45.013721929863095,-93.14547730609775,8967719668
2022-06-06T20:34:19Z,2800.88,3.331,131,83,882,285.97,45.01372226513922,-93.1455208081752,8967719668
2022-06-06T20:34:20Z,2804.38,3.331,132,82,883,285.91,45.01372260041535,-93.14556531608105,8967719668
2022-06-06T20:34:21Z,2807.8,3.331,132,82,884,285.86,45.013723354786634,-93.14560873433948,8967719668
2022-06-06T20:34:22Z,2811.21,3.34,132,81,885,285.82,45.01372402533889,-93.14565198495984,8967719668
2022-06-06T20:34:23Z,2814.6,3.34,132,81,886,285.79,45.01372318714857,-93.14569506794214,8967719668
2022-06-06T20:34:24Z,2817.94,3.34,133,81,887,285.77,45.013725366443396,-93.14573731273413,8967719668
2022-06-06T20:34:25Z,2821.24,3.34,132,81,888,285.7,45.013728300109506,-93.14577905461192,8967719668
2022-06-06T20:34:26Z,2824.79,3.34,132,81,889,285.64,45.013728300109506,-93.14582406543195,8967719668
2022-06-06T20:34:27Z,2828.41,3.34,132,81,890,285.56,45.013726959005,-93.14586999826133,8967719668
2022-06-06T20:34:28Z,2832.03,3.34,132,81,891,285.51,45.01372712664306,-93.14591593109071,8967719668
