timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2017-12-24T17:54:41Z,32.961952993646264,-97.11681565269828,728.32,72.60000000000002,3.247,148,82,0,2017-12-24 17:51:08
2017-12-24T17:54:42Z,32.96192139387131,-97.1168143954128,731.82,71.79999999999995,3.247,148,81,0,2017-12-24 17:51:08
2017-12-24T17:54:43Z,32.96188862062991,-97.11681540124118,735.46,71.20000000000005,3.247,147,81,0,2017-12-24 17:51:08
2017-12-24T17:54:44Z,32.96185811050236,-97.11681338958442,738.85,70.39999999999998,3.256,148,80,0,2017-12-24 17:51:08
2017-12-24T17:54:45Z,32.9618283547461,-97.1168109588325,742.15,69.60000000000002,3.266,147,80,0,2017-12-24 17:51:08
2017-12-24T17:54:46Z,32.96179482713342,-97.11680609732866,745.89,68.79999999999995,3.266,148,80,0,2017-12-24 17:51:08
2017-12-24T17:54:47Z,32.96176029369235,-97.11679905653,749.78,68,3.266,148,81,0,2017-12-24 17:51:08
2017-12-24T17:54:48Z,32.96172835864127,-97.11679411120713,753.35,67.20000000000005,3.275,148,81,0,2017-12-24 17:51:08
2017-12-24T17:54:49Z,32.96170162037015,-97.11679494939744,756.32,66.39999999999998,3.275,148,81,0,2017-12-24 17:51:08
2017-12-24T17:54:50Z,32.96167236752808,-97.1167921833694,759.57,65.60000000000002,3.284,148,80,0,2017-12-24 17:51:08
2017-12-24T17:54:51Z,32.96164160594344,-97.11679293774068,762.98,64.79999999999995,3.284,149,80,0,2017-12-24 17:51:08
2017-12-24T17:54:52Z,32.96161017380655,-97.11679469794035,766.47,64,3.284,148,80,0,2017-12-24 17:51:08
2017-12-24T17:54:53Z,32.96158276498318,-97.11679897271097,769.53,63,3.284,148,80,0,2017-12-24 17:51:08
2017-12-24T17:54:54Z,32.9615521710366,-97.11679888889194,772.93,62.39999999999998,3.284,148,80,0,2017-12-24 17:51:08
2017-12-24T17:54:55Z,32.961520571261644,-97.11679578758776,776.44,61.39999999999998,3.284,148,80,0,2017-12-24 17:51:08
2017-12-24T17:54:56Z,32.96149240806699,-97.11679176427424,779.59,60.60000000000002,3.284,148,80,0,2017-12-24 17:51:08
2017-12-24T17:54:57Z,32.96146139502525,-97.11678832769394,783.05,59.799999999999955,3.284,148,81,0,2017-12-24 17:51:08
2017-12-24T17:54:58Z,32.96142736449838,-97.1167850587517,786.84,59,3.284,147,81,0,2017-12-24 17:51:08
2017-12-24T17:54:59Z,32.961394591256976,-97.11678313091397,790.48,58,3.284,147,81,0,2017-12-24 17:51:08
2017-12-24T17:55:00Z,32.96136550605297,-97.11677969433367,793.72,57.200000000000045,3.294,147,81,0,2017-12-24 17:51:08
2017-12-24T17:55:01Z,32.96133507974446,-97.11677567102015,797.11,56.39999999999998,3.294,147,82,0,2017-12-24 17:51:08
2017-12-24T17:55:02Z,32.96130834147334,-97.11677215062082,800.09,55.39999999999998,3.294,148,81,0,2017-12-24 17:51:08
2017-12-24T17:55:03Z,32.96128110028803,-97.11676695384085,803.14,54.60000000000002,3.294,148,81,0,2017-12-24 17:51:08
2017-12-24T17:55:04Z,32.9612553678453,-97.11675924248993,806.09,53.799999999999955,3.294,148,81,0,2017-12-24 17:51:08
2017-12-24T17:55:05Z,32.96122670173645,-97.1167557220906,809.29,52.799999999999955,3.284,148,81,0,2017-12-24 17:51:08
2017-12-24T17:55:06Z,32.961198538541794,-97.11674968712032,812.46,52,3.275,147,80,0,2017-12-24 17:51:08
2017-12-24T17:55:07Z,32.961170291528106,-97.11674331687391,815.64,51,3.275,147,80,0,2017-12-24 17:51:08
2017-12-24T17:55:08Z,32.961143804714084,-97.11673803627491,818.63,50.200000000000045,3.275,147,80,0,2017-12-24 17:51:08
2017-12-24T17:55:09Z,32.96111731790006,-97.11673032492399,821.65,49.39999999999998,3.275,147,80,0,2017-12-24 17:51:08
2017-12-24T17:55:10Z,32.961089154705405,-97.11671993136406,824.93,48.39999999999998,3.266,147,80,0,2017-12-24 17:51:08
2017-12-24T17:55:11Z,32.9610619135201,-97.1167036704719,828.31,47.39999999999998,3.256,148,80,0,2017-12-24 17:51:08
2017-12-24T17:55:12Z,32.96103567816317,-97.11668548174202,831.67,46.39999999999998,3.256,148,80,0,2017-12-24 17:51:08
2017-12-24T17:55:13Z,32.961013885214925,-97.11666259914637,834.9,45.39999999999998,3.256,149,80,0,2017-12-24 17:51:08
2017-12-24T17:55:14Z,32.96099376864731,-97.11663510650396,838.3,44.39999999999998,3.256,149,80,0,2017-12-24 17:51:08
2017-12-24T17:55:15Z,32.960973316803575,-97.11660593748093,841.85,43.39999999999998,3.256,149,80,0,2017-12-24 17:51:08
2017-12-24T17:55:16Z,32.96095496043563,-97.11657911539078,845.08,42.60000000000002,3.256,149,80,0,2017-12-24 17:51:08
2017-12-24T17:55:17Z,32.960935179144144,-97.1165487729013,848.67,41.60000000000002,3.256,150,82,0,2017-12-24 17:51:08
2017-12-24T17:55:18Z,32.96091137453914,-97.11651843041182,852.54,42,3.256,150,82,0,2017-12-24 17:51:08
2017-12-24T17:55:19Z,32.960890252143145,-97.11649102158844,856.01,41.200000000000045,3.266,151,81,0,2017-12-24 17:51:08
2017-12-24T17:55:20Z,32.96086468733847,-97.11646118201315,859.98,40.60000000000002,3.266,151,80,0,2017-12-24 17:51:08
2017-12-24T17:55:21Z,32.960841385647655,-97.11643050424755,863.85,40,3.275,151,80,0,2017-12-24 17:51:08
2017-12-24T17:55:22Z,32.96081867069006,-97.11640116758645,867.57,39.39999999999998,3.284,151,79,0.5,2017-12-24 17:51:08
2017-12-24T17:55:23Z,32.960795452818274,-97.11636839434505,871.57,38.60000000000002,3.284,151,79,0.5,2017-12-24 17:51:08
2017-12-24T17:55:24Z,32.960773995146155,-97.11634023115039,875.12,38,3.294,151,80,0,2017-12-24 17:51:08
2017-12-24T17:55:25Z,32.96075312420726,-97.11631366051733,878.51,37.39999999999998,3.303,151,80,0,2017-12-24 17:51:08
2017-12-24T17:55:26Z,32.96073258854449,-97.11628482677042,882.05,36.799999999999955,3.303,151,80,0,2017-12-24 17:51:08
2017-12-24T17:55:27Z,32.96071498654783,-97.11625725030899,885.27,36,3.312,151,79,0.5,2017-12-24 17:51:08
2017-12-24T17:55:28Z,32.9606974683702,-97.11622984148562,888.49,35.39999999999998,3.312,151,79,0.5,2017-12-24 17:51:08
2017-12-24T17:55:29Z,32.9606765974313,-97.11619924753904,892.17,34.799999999999955,3.312,151,80,0,2017-12-24 17:51:08
2017-12-24T17:55:30Z,32.96065740287304,-97.11616773158312,895.8,34,3.312,151,81,0,2017-12-24 17:51:08
2017-12-24T17:55:31Z,32.96063980087638,-97.11613705381751,899.26,33.39999999999998,3.312,152,81,0,2017-12-24 17:51:08
2017-12-24T17:55:32Z,32.96062186360359,-97.11610738188028,902.68,32.60000000000002,3.322,152,81,0,2017-12-24 17:51:08
2017-12-24T17:55:33Z,32.960604429244995,-97.11607670411468,906.13,32,3.322,152,81,0,2017-12-24 17:51:08
2017-12-24T17:55:34Z,32.960588755086064,-97.11604703217745,909.4,31.200000000000045,3.322,152,81,0,2017-12-24 17:51:08
2017-12-24T17:55:35Z,32.96057090163231,-97.11601903662086,912.68,30.600000000000023,3.322,153,81,0,2017-12-24 17:51:08
2017-12-24T17:55:36Z,32.96055137179792,-97.11598726920784,916.35,30,3.322,153,80,0.5,2017-12-24 17:51:08
2017-12-24T17:55:37Z,32.960536032915115,-97.11595977656543,919.41,29.600000000000023,3.322,153,80,0.5,2017-12-24 17:51:08
2017-12-24T17:55:38Z,32.96052387915552,-97.11593085899949,922.42,29,3.322,153,81,0,2017-12-24 17:51:08
2017-12-24T17:55:39Z,32.960508707910776,-97.11590143851936,925.64,28.399999999999977,3.322,153,81,0,2017-12-24 17:51:08
2017-12-24T17:55:40Z,32.9604921117425,-97.11587084457278,929.03,27.799999999999955,3.322,153,81,0,2017-12-24 17:51:08
2017-12-24T17:55:41Z,32.960474006831646,-97.11584201082587,932.38,27.200000000000045,3.322,153,81,0,2017-12-24 17:51:08
2017-12-24T17:55:42Z,32.9604574944824,-97.115813260898,935.62,26.600000000000023,3.322,153,81,0,2017-12-24 17:51:08
2017-12-24T17:55:43Z,32.960441652685404,-97.11578576825559,938.73,26,3.322,153,81,0,2017-12-24 17:51:08
2017-12-24T17:55:44Z,32.960430001839995,-97.1157609578222,941.35,25.399999999999977,3.322,153,80,0.5,2017-12-24 17:51:08
2017-12-24T17:55:45Z,32.960414830595255,-97.11573271080852,944.48,24.799999999999955,3.312,153,80,0.5,2017-12-24 17:51:08
2017-12-24T17:55:46Z,32.9603969771415,-97.11570211686194,947.95,24,3.303,153,80,0.5,2017-12-24 17:51:08
2017-12-24T17:55:47Z,32.96038130298257,-97.11567403748631,951.1,23.399999999999977,3.303,152,80,0.5,2017-12-24 17:51:08
2017-12-24T17:55:48Z,32.96036856248975,-97.11564394645393,954.24,22.799999999999955,3.294,152,80,0.5,2017-12-24 17:51:08
2017-12-24T17:55:49Z,32.960354732349515,-97.11561217904091,957.58,22,3.294,152,81,0,2017-12-24 17:51:08
2017-12-24T17:55:50Z,32.960342075675726,-97.11557957343757,960.93,21.399999999999977,3.294,152,81,0,2017-12-24 17:51:08
2017-12-24T17:55:51Z,32.96032824553549,-97.11554822511971,964.24,20.799999999999955,3.294,152,81,0,2017-12-24 17:51:08
2017-12-24T17:55:52Z,32.960312236100435,-97.11551561951637,967.76,20.200000000000045,3.294,152,81,0,2017-12-24 17:51:08
2017-12-24T17:55:53Z,32.96029832214117,-97.1154831815511,971.17,19.600000000000023,3.294,153,80,0.5,2017-12-24 17:51:08
2017-12-24T17:55:54Z,32.96028298325837,-97.11545141413808,974.58,19,3.294,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:55:55Z,32.96026504598558,-97.11542006582022,978.13,18.399999999999977,3.294,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:55:56Z,32.96024467796087,-97.11539056152105,981.69,17.799999999999955,3.294,153,80,0.5,2017-12-24 17:51:08
2017-12-24T17:55:57Z,32.96022539958358,-97.11536524817348,984.88,17,3.294,153,80,0.5,2017-12-24 17:51:08
2017-12-24T17:55:58Z,32.96020561829209,-97.11533934809268,988.14,16.399999999999977,3.294,153,80,0.5,2017-12-24 17:51:08
2017-12-24T17:55:59Z,32.96018877066672,-97.1153174713254,990.91,15.600000000000023,3.294,153,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:00Z,32.96017209067941,-97.11529090069234,994.01,15,3.294,153,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:01Z,32.96015415340662,-97.11525552906096,997.87,14.200000000000045,3.284,153,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:02Z,32.96013462357223,-97.11522040888667,1001.8,13.600000000000023,3.284,152,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:03Z,32.960117775946856,-97.11519031785429,1005.18,13,3.284,152,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:04Z,32.96010235324502,-97.11516072973609,1008.43,12.200000000000045,3.284,152,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:05Z,32.96009028330445,-97.11513156071305,1011.47,11.600000000000023,3.284,151,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:06Z,32.96007595025003,-97.11510490626097,1014.42,11,3.284,151,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:07Z,32.96005935408175,-97.11507791653275,1017.54,10.399999999999977,3.284,151,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:08Z,32.960042003542185,-97.11505025625229,1020.76,10,3.284,151,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:09Z,32.96002238988876,-97.11502402089536,1024.04,9.399999999999977,3.275,151,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:10Z,32.96000529080629,-97.11499703116715,1027.2,8.800000000000011,3.275,151,79,0.5,2017-12-24 17:51:08
2017-12-24T17:56:11Z,32.95998894609511,-97.11496978998184,1030.32,8.199999999999989,3.275,151,79,0.5,2017-12-24 17:51:08
2017-12-24T17:56:12Z,32.95997335575521,-97.1149427164346,1033.38,7.399999999999977,3.275,151,79,0.5,2017-12-24 17:51:08
2017-12-24T17:56:13Z,32.959960447624326,-97.11491664871573,1036.19,6.800000000000011,3.266,151,79,0.5,2017-12-24 17:51:08
2017-12-24T17:56:14Z,32.95994510874152,-97.11489284411073,1038.95,6.199999999999989,3.266,151,79,0.5,2017-12-24 17:51:08
2017-12-24T17:56:15Z,32.95992800965905,-97.11487038061023,1041.78,5.600000000000023,3.247,151,79,0.5,2017-12-24 17:51:08
2017-12-24T17:56:16Z,32.959908563643694,-97.11484154686332,1045.22,4.800000000000011,3.238,151,79,0.5,2017-12-24 17:51:08
2017-12-24T17:56:17Z,32.95989020727575,-97.11481254547834,1048.6,4.199999999999989,3.228,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:56:18Z,32.95987361110747,-97.11478304117918,1051.91,3.3999999999999773,3.228,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:56:19Z,32.959856847301126,-97.11475320160389,1055.26,3,3.228,151,79,0.5,2017-12-24 17:51:08
2017-12-24T17:56:20Z,32.95984159223735,-97.11472545750439,1058.35,2.6000000000000227,3.228,151,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:21Z,32.9598237387836,-97.11469737812877,1061.62,2.1999999999999886,3.228,151,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:22Z,32.95980622060597,-97.11466955021024,1064.87,1.6000000000000227,3.219,151,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:23Z,32.95978660695255,-97.11463811807334,1068.52,0.8000000000000114,3.219,150,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:24Z,32.959766658023,-97.11460794322193,1072.09,0.19999999999998863,3.219,150,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:25Z,32.95974796637893,-97.11457885801792,1075.52,0,3.219,150,79,0.5,2017-12-24 17:51:08
2017-12-24T17:56:26Z,32.959728771820664,-97.11454750970006,1079.14,-0.6000000000000227,3.228,149,79,0.5,2017-12-24 17:51:08
2017-12-24T17:56:27Z,32.95971033163369,-97.11451683193445,1082.66,-1.1999999999999886,3.228,149,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:28Z,32.959693651646376,-97.11448933929205,1085.82,-1.8000000000000114,3.228,148,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:29Z,32.95967563055456,-97.11445765569806,1089.39,-2.1999999999999886,3.228,149,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:30Z,32.959662303328514,-97.1144297439605,1092.38,-2.8000000000000114,3.228,149,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:31Z,32.95964830555022,-97.11440183222294,1095.42,-3,3.228,150,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:32Z,32.95963070355356,-97.11437140591443,1098.87,-2.8000000000000114,3.228,150,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:33Z,32.95961377210915,-97.11434165015817,1102.23,-2.3999999999999773,3.228,150,79,0.5,2017-12-24 17:51:08
2017-12-24T17:56:34Z,32.95959625393152,-97.11431281641126,1105.54,-2.3999999999999773,3.228,150,79,0.5,2017-12-24 17:51:08
2017-12-24T17:56:35Z,32.95957705937326,-97.11428448557854,1108.94,-2,3.228,149,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:36Z,32.95956037938595,-97.11426160298288,1111.76,-2,3.219,148,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:37Z,32.959540681913495,-97.1142378821969,1114.86,-2,3.219,148,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:38Z,32.95952123589814,-97.1142087969929,1118.33,-2.1999999999999886,3.21,148,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:39Z,32.959501622244716,-97.1141792088747,1121.85,-2.1999999999999886,3.21,148,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:40Z,32.95947756618261,-97.1141485311091,1125.76,-1.8000000000000114,3.21,149,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:41Z,32.959454683586955,-97.11411508731544,1129.79,-1.8000000000000114,3.21,149,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:42Z,32.959435656666756,-97.11408139206469,1133.58,-1.8000000000000114,3.219,149,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:43Z,32.959416545927525,-97.1140483673662,1137.32,-1.6000000000000227,3.228,150,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:44Z,32.959397938102484,-97.11401467211545,1141.09,-2,3.228,150,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:45Z,32.95938050374389,-97.11398332379758,1144.6,-1.8000000000000114,3.238,150,79,0.5,2017-12-24 17:51:08
2017-12-24T17:56:46Z,32.95936214737594,-97.11395365186036,1148.04,-2.1999999999999886,3.238,150,80,0.5,2017-12-24 17:51:08
2017-12-24T17:56:47Z,32.95934504829347,-97.11392238736153,1151.51,-2.8000000000000114,3.247,150,82,0,2017-12-24 17:51:08
2017-12-24T17:56:48Z,32.959328116849065,-97.11389170959592,1154.94,-3.1999999999999886,3.247,150,82,0,2017-12-24 17:51:08
2017-12-24T17:56:49Z,32.959312526509166,-97.11385893635452,1158.46,-3.6000000000000227,3.247,150,82,0,2017-12-24 17:51:08
2017-12-24T17:56:50Z,32.959295930340886,-97.11382700130343,1161.96,-3.8000000000000114,3.247,151,82,0,2017-12-24 17:51:08
2017-12-24T17:56:51Z,32.959277825430036,-97.11379515007138,1165.55,-3.3999999999999773,3.247,151,82,0,2017-12-24 17:51:08
2017-12-24T17:56:52Z,32.95925569720566,-97.11376472376287,1169.29,-3.3999999999999773,3.256,151,81,0,2017-12-24 17:51:08
2017-12-24T17:56:53Z,32.95923449099064,-97.11373614147305,1172.86,-3.6000000000000227,3.256,151,82,0,2017-12-24 17:51:08
2017-12-24T17:56:54Z,32.95921462588012,-97.1137058828026,1176.45,-3.6000000000000227,3.256,151,82,0,2017-12-24 17:51:08
2017-12-24T17:56:55Z,32.959197610616684,-97.11367537267506,1179.87,-4.199999999999989,3.256,151,82,0,2017-12-24 17:51:08
2017-12-24T17:56:56Z,32.959180595353246,-97.11364477872849,1183.29,-4.399999999999977,3.256,151,83,0.5,2017-12-24 17:51:08
2017-12-24T17:56:57Z,32.95916274189949,-97.11361292749643,1186.86,-4.800000000000011,3.256,151,83,0.5,2017-12-24 17:51:08
2017-12-24T17:56:58Z,32.95914304442704,-97.1135816629976,1190.51,-4.800000000000011,3.256,151,84,0,2017-12-24 17:51:08
2017-12-24T17:56:59Z,32.95912175439298,-97.113549979403615,1194.3,-4.399999999999977,3.256,151,84,0,2017-12-24 17:51:08
2017-12-24T17:57:00Z,32.95909820124507,-97.1135161165148,1198.4,-3.8000000000000114,3.256,152,84,0,2017-12-24 17:51:08
2017-12-24T17:57:01Z,32.95907707884908,-97.113484935835,1202.14,-3.3999999999999773,3.266,152,82,0,2017-12-24 17:51:08
2017-12-24T17:57:02Z,32.95909392647445,-97.1134283579886,1204.96,-4.800000000000011,3.266,153,80,0,2017-12-24 17:51:08
2017-12-24T17:57:03Z,32.9590898193419,-97.1133852750063,1208.44,-5.199999999999989,3.275,153,80,0,2017-12-24 17:51:08
2017-12-24T17:57:04Z,32.95907657593489,-97.11333967745304,1212.72,-5.199999999999989,3.284,153,80,0.5,2017-12-24 17:51:08
2017-12-24T17:57:05Z,32.95905964449048,-97.11329600773752,1217.12,-4.399999999999977,3.312,153,81,0,2017-12-24 17:51:08
2017-12-24T17:57:06Z,32.95904237776995,-97.1132589597255,1221.04,-2.3999999999999773,3.312,153,81,0,2017-12-24 17:51:08
2017-12-24T17:57:07Z,32.95902452431619,-97.11322224698961,1224.97,-1.8000000000000114,3.322,153,81,0,2017-12-24 17:51:08
2017-12-24T17:57:08Z,32.95900449156761,-97.11318695917726,1228.94,0,3.34,152,81,0,2017-12-24 17:51:08
2017-12-24T17:57:09Z,32.958981692790985,-97.11315519176424,1232.83,1.1999999999999886,3.35,152,80,0,2017-12-24 17:51:08
2017-12-24T17:57:10Z,32.958958726376295,-97.11312032304704,1236.97,1.8000000000000114,3.359,152,80,0,2017-12-24 17:51:08
2017-12-24T17:57:11Z,32.95893584378064,-97.1130863763392,1241.03,2.6000000000000227,3.378,152,80,0,2017-12-24 17:51:08
2017-12-24T17:57:12Z,32.95891530811787,-97.11305502802134,1244.74,3,3.406,152,80,0.5,2017-12-24 17:51:08
2017-12-24T17:57:13Z,32.958894269540906,-97.11302351206541,1248.49,3.1999999999999886,3.424,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:14Z,32.95887113548815,-97.1129914931953,1252.43,3.1999999999999886,3.434,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:15Z,32.95885294675827,-97.11295763030648,1256.18,2.8000000000000114,3.443,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:16Z,32.958836518228054,-97.11292485706508,1259.73,2.1999999999999886,3.471,152,78,0.5,2017-12-24 17:51:08
2017-12-24T17:57:17Z,32.95881690457463,-97.11289191618562,1263.49,1.8000000000000114,3.48,152,78,0.5,2017-12-24 17:51:08
2017-12-24T17:57:18Z,32.958796033635736,-97.11285897530615,1267.33,1.6000000000000227,3.48,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:19Z,32.95877340249717,-97.11282603442669,1271.31,1.8000000000000114,3.49,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:20Z,32.95875169336796,-97.11279359646142,1275.18,1.6000000000000227,3.499,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:21Z,32.95873073861003,-97.11276174522936,1278.95,2.1999999999999886,3.518,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:22Z,32.95871204696596,-97.11272897198796,1282.65,2.3999999999999773,3.536,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:23Z,32.95869218185544,-97.11269452236593,1286.55,2.3999999999999773,3.546,152,80,0.5,2017-12-24 17:51:08
2017-12-24T17:57:24Z,32.95867256820202,-97.11266309022903,1290.21,3,3.555,152,80,0.5,2017-12-24 17:51:08
2017-12-24T17:57:25Z,32.95865555293858,-97.11263224482536,1293.65,2.8000000000000114,3.555,152,80,0.5,2017-12-24 17:51:08
2017-12-24T17:57:26Z,32.95863644219935,-97.11260022595525,1297.31,3,3.564,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:27Z,32.95861775055528,-97.1125649381429,1301.21,3.6000000000000227,3.564,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:28Z,32.958600986748934,-97.11253090761602,1304.89,3.8000000000000114,3.564,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:29Z,32.95858363620937,-97.11250031366944,1308.34,3.8000000000000114,3.574,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:30Z,32.95856360346079,-97.11247022263706,1311.93,3.6000000000000227,3.574,152,78,0.5,2017-12-24 17:51:08
2017-12-24T17:57:31Z,32.95854449272156,-97.11243979632854,1315.47,3.3999999999999773,3.574,152,78,0.5,2017-12-24 17:51:08
2017-12-24T17:57:32Z,32.95852462761104,-97.11241012439132,1319.01,3.6000000000000227,3.574,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:33Z,32.95850451104343,-97.11237902753055,1322.67,3,3.574,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:34Z,32.95848414301872,-97.11234709247947,1326.41,2.3999999999999773,3.574,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:35Z,32.95846444554627,-97.11231582798064,1330.07,2.1999999999999886,3.583,152,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:36Z,32.958445167168975,-97.11228431202471,1333.71,2,3.583,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:37Z,32.958426643162966,-97.11225396953523,1337.21,1.8000000000000114,3.574,154,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:38Z,32.95840728096664,-97.11222362704575,1340.76,2,3.574,155,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:39Z,32.958388505503535,-97.11219353601336,1344.27,3,3.574,155,79,0,2017-12-24 17:51:08
2017-12-24T17:57:40Z,32.958369897678494,-97.11216310970485,1347.78,3.1999999999999886,3.574,154,78,0.5,2017-12-24 17:51:08
2017-12-24T17:57:41Z,32.958351289853454,-97.11213159374893,1351.38,3.3999999999999773,3.564,154,78,0.5,2017-12-24 17:51:08
2017-12-24T17:57:42Z,32.95832966454327,-97.11210083216429,1355.12,4.199999999999989,3.564,154,78,0.5,2017-12-24 17:51:08
2017-12-24T17:57:43Z,32.958304937928915,-97.11207015439868,1359.09,5.199999999999989,3.564,154,78,0.5,2017-12-24 17:51:08
2017-12-24T17:57:44Z,32.95828280970454,-97.11203888989985,1362.9,5.600000000000023,3.564,154,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:45Z,32.958262357860804,-97.11200905032456,1366.5,5.600000000000023,3.564,154,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:46Z,32.95824157074094,-97.1119774505496,1370.24,4.600000000000023,3.564,154,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:47Z,32.95822128653526,-97.11194409057498,1374.09,4.800000000000011,3.564,154,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:48Z,32.958202091977,-97.1119119040668,1377.77,4.800000000000011,3.574,154,78,0.5,2017-12-24 17:51:08
2017-12-24T17:57:49Z,32.95818415470421,-97.11188248358667,1381.17,3.6000000000000227,3.574,153,78,0.5,2017-12-24 17:51:08
2017-12-24T17:57:50Z,32.958167139440775,-97.11185247637331,1384.55,2,3.574,153,79,0,2017-12-24 17:51:08
2017-12-24T17:57:51Z,32.95814635232091,-97.11182255297899,1388.17,2,3.574,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:52Z,32.95812355354428,-97.1117924619466,1391.95,2.1999999999999886,3.574,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:53Z,32.95810041949153,-97.11176128126681,1395.83,2,3.574,154,78,0.5,2017-12-24 17:51:08
2017-12-24T17:57:54Z,32.95807996764779,-97.11173119023442,1399.45,2,3.574,154,78,0.5,2017-12-24 17:51:08
2017-12-24T17:57:55Z,32.958057252690196,-97.11169925518334,1403.35,1.6000000000000227,3.574,155,78,0.5,2017-12-24 17:51:08
2017-12-24T17:57:56Z,32.9580292571336,-97.11166706867516,1407.67,2.6000000000000227,3.583,155,78,0.5,2017-12-24 17:51:08
2017-12-24T17:57:57Z,32.95800763182342,-97.11163613945246,1411.44,2,3.583,155,78,0.5,2017-12-24 17:51:08
2017-12-24T17:57:58Z,32.95798516832292,-97.11160521022975,1415.25,2,3.592,154,79,0.5,2017-12-24 17:51:08
2017-12-24T17:57:59Z,32.95796454884112,-97.11157218553126,1419.09,1.6000000000000227,3.602,154,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:00Z,32.95794451609254,-97.1115408372134,1422.76,1.8000000000000114,3.602,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:01Z,32.95792456716299,-97.11150890216231,1426.48,3,3.611,153,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:02Z,32.95790336094797,-97.11147705093026,1430.28,4,3.611,154,79,0.5,2017-12-24 17:51:08
2017-12-24T17:58:03Z,32.957884669303894,-97.11144478060305,1433.94,4.199999999999989,3.611,154,79,0,2017-12-24 17:51:08
2017-12-24T17:58:04Z,32.95786430127919,-97.11141703650355,1437.37,4.399999999999977,3.611,154,78,0.5,2017-12-24 17:51:08
2017-12-24T17:58:05Z,32.95784334652126,-97.11138560436666,1441.11,4.199999999999989,3.611,153,78,0.5,2017-12-24 17:51:08
