timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-04T18:30:48Z,44.987935004755855,-93.2159807626158,1297.41,269.79999999999995,3.088,161,82,0,2019-06-04 18:23:34
2019-06-04T18:30:49Z,44.98793542385101,-93.21601797826588,1300.33,269.79999999999995,3.079,161,82,0,2019-06-04 18:23:34
2019-06-04T18:30:50Z,44.987941877916455,-93.2160584628582,1303.55,270.20000000000005,3.079,161,82,0,2019-06-04 18:23:34
2019-06-04T18:30:51Z,44.98794699087739,-93.21609735488892,1306.67,270.20000000000005,3.079,161,82,0,2019-06-04 18:23:34
2019-06-04T18:30:52Z,44.98794942162931,-93.21613498963416,1309.65,270.20000000000005,3.079,161,82,0,2019-06-04 18:23:34
2019-06-04T18:30:53Z,44.98795126564801,-93.21617153473198,1312.54,270.6,3.079,161,81,0,2019-06-04 18:23:34
2019-06-04T18:30:54Z,44.98795243911445,-93.21620682254434,1315.32,270.79999999999995,3.079,161,81,0,2019-06-04 18:23:34
2019-06-04T18:30:55Z,44.98795738443732,-93.21624546311796,1318.4,271.4,3.07,160,81,0,2019-06-04 18:23:34
2019-06-04T18:30:56Z,44.98795956373215,-93.21628385223448,1321.42,271.79999999999995,3.07,160,82,0,2019-06-04 18:23:34
2019-06-04T18:30:57Z,44.98795872554183,-93.21631981059909,1324.26,272,3.07,160,82,0,2019-06-04 18:23:34
2019-06-04T18:30:58Z,44.98795906081796,-93.21635568514466,1327.06,272.20000000000005,3.07,160,82,0,2019-06-04 18:23:34
2019-06-04T18:30:59Z,44.98796132393181,-93.21638753637671,1329.57,272.6,3.07,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:00Z,44.987965347245336,-93.21642156690359,1332.29,272.79999999999995,3.06,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:01Z,44.98797012493014,-93.21646020747721,1335.38,273.4,3.051,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:02Z,44.98797004111111,-93.21649977006018,1338.5,273.6,3.051,160,82,0,2019-06-04 18:23:34
2019-06-04T18:31:03Z,44.987970711663365,-93.21654117666185,1341.76,273.6,3.051,160,82,0,2019-06-04 18:23:34
2019-06-04T18:31:04Z,44.987969286739826,-93.21658124215901,1344.93,274,3.051,160,82,0,2019-06-04 18:23:34
2019-06-04T18:31:05Z,44.98796668834984,-93.2166200503707,1347.97,274.20000000000005,3.051,160,82,0,2019-06-04 18:23:34
2019-06-04T18:31:06Z,44.98796350322664,-93.21666154079139,1351.27,274,3.051,160,82,0,2019-06-04 18:23:34
2019-06-04T18:31:07Z,44.98796224594116,-93.21669925935566,1354.23,273.79999999999995,3.051,161,82,0,2019-06-04 18:23:34
2019-06-04T18:31:08Z,44.987956546247005,-93.21673437952995,1357.06,274.20000000000005,3.051,161,82,0,2019-06-04 18:23:34
2019-06-04T18:31:09Z,44.9879515171051,-93.21676958352327,1359.87,274.79999999999995,3.051,161,83,0,2019-06-04 18:23:34
2019-06-04T18:31:10Z,44.98794782906771,-93.2168042846024,1362.61,275.4,3.051,161,83,0,2019-06-04 18:23:34
2019-06-04T18:31:11Z,44.9879448954016,-93.21684124879539,1365.54,275.6,3.051,160,82,0,2019-06-04 18:23:34
2019-06-04T18:31:12Z,44.9879448954016,-93.21687779389322,1368.42,275.79999999999995,3.051,160,82,0,2019-06-04 18:23:34
2019-06-04T18:31:13Z,44.98794682323933,-93.21691215969622,1371.14,276,3.042,160,82,0,2019-06-04 18:23:34
2019-06-04T18:31:14Z,44.987948667258024,-93.21695021353662,1374.14,275.6,3.042,160,82,0,2019-06-04 18:23:34
2019-06-04T18:31:15Z,44.987948164343834,-93.21698868647218,1377.17,275.6,3.032,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:16Z,44.9879464879632,-93.21702749468386,1380.24,275.79999999999995,3.032,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:17Z,44.987946236506104,-93.21706990711391,1383.58,276,3.032,160,82,0,2019-06-04 18:23:34
2019-06-04T18:31:18Z,44.98794699087739,-93.21710938587785,1386.68,275.6,3.032,160,82,0,2019-06-04 18:23:34
2019-06-04T18:31:19Z,44.98794715851545,-93.21714894846082,1389.8,275.79999999999995,3.032,160,82,0,2019-06-04 18:23:34
2019-06-04T18:31:20Z,44.98794699087739,-93.21718633174896,1392.74,276,3.032,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:21Z,44.98794682323933,-93.21722036227584,1395.41,276,3.032,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:22Z,44.987947661429644,-93.21725263260305,1397.96,276.20000000000005,3.032,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:23Z,44.9879483319819,-93.21728683076799,1400.66,276.20000000000005,3.032,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:24Z,44.9879480805248,-93.21732220239937,1403.44,276.6,3.023,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:25Z,44.987946236506104,-93.21735933423042,1406.38,276.4,3.014,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:26Z,44.98794347047806,-93.21739831008017,1409.47,276,3.014,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:27Z,44.987939866259694,-93.21743552573025,1412.39,276.20000000000005,3.004,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:28Z,44.98793852515519,-93.21747533977032,1415.51,276,3.004,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:29Z,44.98793441802263,-93.21751431562006,1418.61,275.79999999999995,3.004,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:30Z,44.9879324901849,-93.21755086071789,1421.48,275.79999999999995,3.004,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:31Z,44.98792938888073,-93.21758723817766,1424.37,275.6,3.004,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:32Z,44.98793181963265,-93.21762545965612,1427.36,275.79999999999995,3.004,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:33Z,44.9879343342036,-93.2176645193249,1430.45,276.20000000000005,3.004,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:34Z,44.987935088574886,-93.21770533919334,1433.67,276.4,3.004,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:35Z,44.98793383128941,-93.21774255484343,1436.6,276.79999999999995,3.004,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:36Z,44.98793173581362,-93.21777935139835,1439.51,276.79999999999995,3.004,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:37Z,44.98792972415686,-93.21781757287681,1442.53,277.20000000000005,3.004,160,82,0,2019-06-04 18:23:34
2019-06-04T18:31:38Z,44.98793148435652,-93.21785545907915,1445.51,277.6,3.004,160,82,0,2019-06-04 18:23:34
2019-06-04T18:31:39Z,44.98793316073716,-93.21789091452956,1448.32,278.20000000000005,3.004,160,82,0,2019-06-04 18:23:34
2019-06-04T18:31:40Z,44.98793123289943,-93.2179282978177,1451.22,278.6,3.004,160,82,0,2019-06-04 18:23:34
2019-06-04T18:31:41Z,44.98793072998524,-93.21796551346779,1454.13,278.4,3.004,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:42Z,44.98793181963265,-93.21800457313657,1457.22,278,2.995,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:43Z,44.987932154908776,-93.21804447099566,1460.35,278,2.995,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:44Z,44.98793466947973,-93.21808428503573,1463.49,278.20000000000005,2.995,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:45Z,44.98793366365135,-93.21812376379967,1466.61,277.6,3.004,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:46Z,44.98793140053749,-93.21816341020167,1469.74,277.20000000000005,3.004,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:47Z,44.98793173581362,-93.2182028889656,1472.84,277.6,3.004,160,82,0,2019-06-04 18:23:34
2019-06-04T18:31:48Z,44.98793232254684,-93.21823826059699,1475.62,277.20000000000005,3.004,160,82,0,2019-06-04 18:23:34
2019-06-04T18:31:49Z,44.9879293050617,-93.21827648207545,1478.66,276.4,3.004,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:50Z,44.98792595230043,-93.21831378154457,1481.6,276,3.004,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:51Z,44.98792695812881,-93.21835275739431,1484.67,275.6,3.004,159,81,0,2019-06-04 18:23:34
2019-06-04T18:31:52Z,44.98792603611946,-93.21839123032987,1487.7,275.20000000000005,3.004,159,81,0,2019-06-04 18:23:34
2019-06-04T18:31:53Z,44.98792511411011,-93.21842794306576,1490.59,275.20000000000005,2.995,159,81,0,2019-06-04 18:23:34
2019-06-04T18:31:54Z,44.987923353910446,-93.21846800856292,1493.76,274.79999999999995,2.995,159,81,0,2019-06-04 18:23:34
2019-06-04T18:31:55Z,44.987917486578226,-93.21850723586977,1496.86,275,2.995,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:56Z,44.987911116331816,-93.21854503825307,1499.91,274.79999999999995,2.995,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:57Z,44.98790969140828,-93.21858468465507,1503.04,275,2.995,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:58Z,44.987912038341165,-93.21862131357193,1505.9,275.20000000000005,2.995,160,81,0,2019-06-04 18:23:34
2019-06-04T18:31:59Z,44.98791438527405,-93.21865819394588,1508.83,275.4,2.995,160,82,0,2019-06-04 18:23:34
2019-06-04T18:32:00Z,44.98791673220694,-93.2186973374337,1511.91,275.4,2.995,160,82,0,2019-06-04 18:23:34
2019-06-04T18:32:01Z,44.98791723512113,-93.21873991750181,1515.26,275.20000000000005,2.995,161,82,0,2019-06-04 18:23:34
2019-06-04T18:32:02Z,44.98791731894016,-93.21878392249346,1518.73,275,2.995,161,82,0,2019-06-04 18:23:34
2019-06-04T18:32:03Z,44.98791480436921,-93.21882893331349,1522.29,274.6,3.004,162,82,0,2019-06-04 18:23:34
2019-06-04T18:32:04Z,44.98791279271245,-93.2188736088574,1525.81,274.20000000000005,3.004,162,82,0,2019-06-04 18:23:34
2019-06-04T18:32:05Z,44.98791069723666,-93.21891820058227,1529.32,274.20000000000005,3.014,162,82,0,2019-06-04 18:23:34
2019-06-04T18:32:06Z,44.987910529598594,-93.21896212175488,1532.78,274,3.014,162,82,0,2019-06-04 18:23:34
2019-06-04T18:32:07Z,44.98790977522731,-93.21900436654687,1536.11,273.4,3.023,162,82,0,2019-06-04 18:23:34
2019-06-04T18:32:08Z,44.98791178688407,-93.21904870681465,1539.6,273.20000000000005,3.023,162,82,0,2019-06-04 18:23:34
2019-06-04T18:32:09Z,44.9879153072834,-93.21909254416823,1543.07,273,3.042,161,82,0,2019-06-04 18:23:34
2019-06-04T18:32:10Z,44.98791413381696,-93.21913789026439,1546.65,271.79999999999995,3.042,161,82,0,2019-06-04 18:23:34
2019-06-04T18:32:11Z,44.98791170306504,-93.21917946450412,1549.93,271.4,3.051,161,82,0,2019-06-04 18:23:34
2019-06-04T18:32:12Z,44.987913044169545,-93.21921768598258,1552.94,270.79999999999995,3.051,161,81,0,2019-06-04 18:23:34
2019-06-04T18:32:13Z,44.98791430145502,-93.21925666183233,1556,269.79999999999995,3.06,161,81,0,2019-06-04 18:23:34
2019-06-04T18:32:14Z,44.98791329562664,-93.21929479949176,1559.01,269.6,3.06,161,81,0,2019-06-04 18:23:34
2019-06-04T18:32:15Z,44.9879137147218,-93.21933201514184,1561.94,269.4,3.06,161,81,0,2019-06-04 18:23:34
2019-06-04T18:32:16Z,44.98791480436921,-93.21937191300094,1565.09,269.20000000000005,3.06,161,81,0,2019-06-04 18:23:34
2019-06-04T18:32:17Z,44.98791480436921,-93.21941507980227,1568.49,268.79999999999995,3.06,160,81,0,2019-06-04 18:23:34
2019-06-04T18:32:18Z,44.98791723512113,-93.21945967152715,1572.01,268.79999999999995,3.06,160,81,0,2019-06-04 18:23:34
2019-06-04T18:32:19Z,44.9879187438637,-93.2195071130991,1575.76,268.6,3.07,160,82,0,2019-06-04 18:23:34
2019-06-04T18:32:20Z,44.98791363090277,-93.21954986080527,1579.18,268.79999999999995,3.07,160,82,0,2019-06-04 18:23:34
2019-06-04T18:32:21Z,44.987910110503435,-93.21959202177823,1582.51,268.79999999999995,3.079,161,81,0,2019-06-04 18:23:34
2019-06-04T18:32:22Z,44.987910613417625,-93.2196331769228,1585.76,269.20000000000005,3.079,161,81,0,2019-06-04 18:23:34
2019-06-04T18:32:23Z,44.987909188494086,-93.21966955438256,1588.62,269.4,3.079,160,81,0,2019-06-04 18:23:34
2019-06-04T18:32:24Z,44.98790441080928,-93.21970324963331,1591.32,269.20000000000005,3.079,160,81,0,2019-06-04 18:23:34
2019-06-04T18:32:25Z,44.98790306970477,-93.2197402138263,1594.23,269.4,3.079,159,81,0,2019-06-04 18:23:34
2019-06-04T18:32:26Z,44.98790114186704,-93.21977650746703,1597.11,269.4,3.079,159,81,0,2019-06-04 18:23:34
2019-06-04T18:32:27Z,44.98789904639125,-93.21981464512646,1600.12,269.4,3.079,159,81,0,2019-06-04 18:23:34
2019-06-04T18:32:28Z,44.98789778910577,-93.21985169313848,1603.05,269.6,3.079,159,81,0,2019-06-04 18:23:34
2019-06-04T18:32:29Z,44.987896950915456,-93.219891507178545,1606.19,269.4,3.079,159,81,0,2019-06-04 18:23:34
2019-06-04T18:32:30Z,44.98789602890611,-93.21993224322796,1609.4,269.20000000000005,3.079,159,81,0,2019-06-04 18:23:34
2019-06-04T18:32:31Z,44.98789192177355,-93.21997138671577,1612.52,269.4,3.079,159,81,0,2019-06-04 18:23:34
2019-06-04T18:32:32Z,44.98789183795452,-93.22001120075583,1615.62,269.20000000000005,3.079,158,81,0,2019-06-04 18:23:34
2019-06-04T18:32:33Z,44.98789368197322,-93.22005319409072,1618.94,269,3.079,158,81,0,2019-06-04 18:23:34
2019-06-04T18:32:34Z,44.98789661563933,-93.22009451687336,1622.17,269.4,3.079,159,81,0,2019-06-04 18:23:34
2019-06-04T18:32:35Z,44.98789527453482,-93.22013391181827,1625.28,269.79999999999995,3.079,159,81,0,2019-06-04 18:23:34
2019-06-04T18:32:36Z,44.98789485543966,-93.22017422877252,1628.46,270,3.088,159,82,0,2019-06-04 18:23:34
2019-06-04T18:32:37Z,44.98789535835385,-93.22021395899355,1631.58,270.79999999999995,3.088,159,82,0,2019-06-04 18:23:34
2019-06-04T18:32:38Z,44.987894520163536,-93.22025486268103,1634.79,270.6,3.088,159,81,0,2019-06-04 18:23:34
2019-06-04T18:32:39Z,44.98789535835385,-93.22029719129205,1638.11,270.6,3.088,160,81,0,2019-06-04 18:23:34
2019-06-04T18:32:40Z,44.98789711855352,-93.22034010663629,1641.48,270.6,3.098,160,82,0,2019-06-04 18:23:34
2019-06-04T18:32:41Z,44.98789778910577,-93.22038226760924,1644.78,270.4,3.098,160,82,0,2019-06-04 18:23:34
2019-06-04T18:32:42Z,44.987898794934154,-93.22042409330606,1648.08,270.4,3.107,160,82,0,2019-06-04 18:23:34
2019-06-04T18:32:43Z,44.9878997169435,-93.22046365588903,1651.2,270.6,3.107,160,82,0,2019-06-04 18:23:34
2019-06-04T18:32:44Z,44.9879015609622,-93.22049927897751,1654.02,270.79999999999995,3.107,161,82,0,2019-06-04 18:23:34
2019-06-04T18:32:45Z,44.98790013603866,-93.22053607553244,1656.92,271,3.107,161,82,0,2019-06-04 18:23:34
2019-06-04T18:32:46Z,44.987901812419295,-93.2205756381154,1660.04,271.20000000000005,3.107,161,82,0,2019-06-04 18:23:34
2019-06-04T18:32:47Z,44.987908685579896,-93.22061687707901,1663.37,270.6,3.107,161,81,0,2019-06-04 18:23:34
2019-06-04T18:32:48Z,44.98790449462831,-93.22065618820488,1666.44,271.4,3.107,161,81,0,2019-06-04 18:23:34
2019-06-04T18:32:49Z,44.98790164478123,-93.22069264948368,1669.33,271.79999999999995,3.107,161,82,0,2019-06-04 18:23:34
2019-06-04T18:32:50Z,44.98790700919926,-93.22073933668435,1673.02,272.4,3.107,160,82,0,2019-06-04 18:23:34
2019-06-04T18:32:51Z,44.98790952377021,-93.22078082710505,1676.29,273.6,3.107,160,82,0,2019-06-04 18:23:34
2019-06-04T18:32:52Z,44.987912541255355,-93.22082625702024,1679.87,273.79999999999995,3.107,160,81,0,2019-06-04 18:23:34
2019-06-04T18:32:53Z,44.98791782185435,-93.22087353095412,1683.59,274.79999999999995,3.116,160,81,0,2019-06-04 18:23:34
2019-06-04T18:32:54Z,44.98791807331145,-93.22091510519385,1686.87,275.79999999999995,3.116,160,82,0,2019-06-04 18:23:34
2019-06-04T18:32:55Z,44.98792050406337,-93.22095743380487,1690.22,276.20000000000005,3.126,160,82,0,2019-06-04 18:23:34
2019-06-04T18:32:56Z,44.98792544938624,-93.22099892422557,1693.52,277,3.126,161,82,0,2019-06-04 18:23:34
2019-06-04T18:32:57Z,44.987927712500095,-93.22103714570403,1696.54,277.4,3.126,162,81,0,2019-06-04 18:23:34
2019-06-04T18:32:58Z,44.9879324901849,-93.22107360698283,1699.45,278.20000000000005,3.126,162,81,0,2019-06-04 18:23:34
2019-06-04T18:32:59Z,44.98793282546103,-93.22111417539418,1702.65,278.4,3.126,163,81,0,2019-06-04 18:23:34
2019-06-04T18:33:00Z,44.98792972415686,-93.22115298360586,1705.73,278,3.126,163,81,0,2019-06-04 18:23:34
2019-06-04T18:33:01Z,44.98792855069041,-93.22119187563658,1708.76,278.20000000000005,3.126,163,82,0,2019-06-04 18:23:34
2019-06-04T18:33:02Z,44.98792838305235,-93.2212289236486,1711.68,278.4,3.126,163,82,0,2019-06-04 18:23:34
2019-06-04T18:33:03Z,44.98792637139559,-93.22126546874642,1714.55,278,3.126,162,83,0,2019-06-04 18:23:34
2019-06-04T18:33:04Z,44.987927461043,-93.22130218148232,1717.43,278.20000000000005,3.126,162,83,0,2019-06-04 18:23:34
2019-06-04T18:33:05Z,44.98792779631913,-93.22133805602789,1720.22,278,3.126,162,83,0,2019-06-04 18:23:34
2019-06-04T18:33:06Z,44.98792997561395,-93.22137334384024,1723.02,277.6,3.126,161,83,0,2019-06-04 18:23:34
2019-06-04T18:33:07Z,44.987926706671715,-93.22141190059483,1726.03,277.4,3.116,161,83,0,2019-06-04 18:23:34
2019-06-04T18:33:08Z,44.98792360536754,-93.22145003825426,1729,276.6,3.116,161,82,0,2019-06-04 18:23:34
2019-06-04T18:33:09Z,44.98792016878724,-93.22148876264691,1732.03,276.20000000000005,3.107,161,82,0,2019-06-04 18:23:34
2019-06-04T18:33:10Z,44.98791287653148,-93.22152933105826,1735.17,275.20000000000005,3.107,161,82,0,2019-06-04 18:23:34
2019-06-04T18:33:11Z,44.98790608718991,-93.22157140821218,1738.47,274.4,3.107,161,82,0,2019-06-04 18:23:34
2019-06-04T18:33:12Z,44.987901309505105,-93.22161281481385,1741.74,274,3.107,161,82,0,2019-06-04 18:23:34
2019-06-04T18:33:13Z,44.98789753764868,-93.22165648452938,1745.16,273.6,3.116,161,83,0,2019-06-04 18:23:34
2019-06-04T18:33:14Z,44.9878946878016,-93.22169680148363,1748.33,273.20000000000005,3.116,161,83,0.5,2019-06-04 18:23:34
2019-06-04T18:33:15Z,44.98789460398257,-93.22173435240984,1751.27,273,3.116,161,83,0.5,2019-06-04 18:23:34
2019-06-04T18:33:16Z,44.9878912512213,-93.22177039459348,1754.13,272.6,3.116,160,83,0.5,2019-06-04 18:23:34
2019-06-04T18:33:17Z,44.9878859706223,-93.22180761024356,1757.1,272.4,3.116,160,83,0.5,2019-06-04 18:23:34
2019-06-04T18:33:18Z,44.98788605444133,-93.22184616699815,1760.12,272.20000000000005,3.116,160,84,0,2019-06-04 18:23:34
2019-06-04T18:33:19Z,44.98788655735552,-93.22188681922853,1763.32,272,3.116,160,84,0,2019-06-04 18:23:34
2019-06-04T18:33:20Z,44.98788312077522,-93.22192830964923,1766.61,271.20000000000005,3.116,160,84,0,2019-06-04 18:23:34
2019-06-04T18:33:21Z,44.98787951655686,-93.22196820750833,1769.73,270.79999999999995,3.116,160,82,0,2019-06-04 18:23:34
2019-06-04T18:33:22Z,44.98787607997656,-93.22200844064355,1772.91,270.4,3.116,160,82,0,2019-06-04 18:23:34
2019-06-04T18:33:23Z,44.987871050834656,-93.22204750031233,1776.04,269.79999999999995,3.116,160,82,0,2019-06-04 18:23:34
2019-06-04T18:33:24Z,44.98786484822631,-93.22208438068628,1779,269.4,3.116,160,82,0,2019-06-04 18:23:34
2019-06-04T18:33:25Z,44.9878669437021,-93.22212176397443,1781.95,269.4,3.116,160,82,0,2019-06-04 18:23:34
2019-06-04T18:33:26Z,44.98786769807339,-93.22215906344354,1784.89,269,3.116,160,81,0,2019-06-04 18:23:34
2019-06-04T18:33:27Z,44.98786602169275,-93.22219585999846,1787.79,268.6,3.116,160,81,0,2019-06-04 18:23:34
2019-06-04T18:33:28Z,44.987867530435324,-93.22223357856274,1790.77,268.6,3.107,160,81,0,2019-06-04 18:23:34
2019-06-04T18:33:29Z,44.98786769807339,-93.22227071039379,1793.68,268.20000000000005,3.107,160,81,0,2019-06-04 18:23:34
2019-06-04T18:33:30Z,44.987865602597594,-93.22230767458677,1796.59,268.4,3.107,160,81,0,2019-06-04 18:23:34
2019-06-04T18:33:31Z,44.987865183502436,-93.22234623134136,1799.63,267.79999999999995,3.107,160,80,0,2019-06-04 18:23:34
2019-06-04T18:33:32Z,44.98786283656955,-93.22238478809595,1802.66,267.20000000000005,3.098,160,80,0,2019-06-04 18:23:34
2019-06-04T18:33:33Z,44.987862249836326,-93.22242426685989,1805.78,266.6,3.098,160,80,0,2019-06-04 18:23:34
2019-06-04T18:33:34Z,44.9878600705415,-93.22246567346156,1809.05,266.20000000000005,3.098,160,80,0,2019-06-04 18:23:34
2019-06-04T18:33:35Z,44.98786149546504,-93.22250615805387,1812.2,266.20000000000005,3.098,160,80,0,2019-06-04 18:23:34
2019-06-04T18:33:36Z,44.987859819084406,-93.22254731319845,1815.45,266,3.098,160,80,0,2019-06-04 18:23:34
2019-06-04T18:33:37Z,44.98786183074117,-93.2225897256285,1818.79,266,3.098,160,80,0,2019-06-04 18:23:34
2019-06-04T18:33:38Z,44.987863171845675,-93.22263004258275,1821.97,266,3.107,160,81,0,2019-06-04 18:23:34
2019-06-04T18:33:39Z,44.987863674759865,-93.22267170064151,1825.26,265.6,3.107,160,81,0,2019-06-04 18:23:34
2019-06-04T18:33:40Z,44.9878637585789,-93.22271537035704,1828.7,265.79999999999995,3.107,160,81,0,2019-06-04 18:23:34
2019-06-04T18:33:41Z,44.98786401003599,-93.22275912389159,1832.15,265.79999999999995,3.107,160,81,0,2019-06-04 18:23:34
2019-06-04T18:33:42Z,44.98786685988307,-93.22280472144485,1835.75,266,3.116,161,82,0,2019-06-04 18:23:34
2019-06-04T18:33:43Z,44.98786895535886,-93.22285090573132,1839.39,266.4,3.116,161,82,0,2019-06-04 18:23:34
2019-06-04T18:33:44Z,44.98786895535886,-93.2228952459991,1842.88,266.4,3.135,161,82,0,2019-06-04 18:23:34
2019-06-04T18:33:45Z,44.987869039177895,-93.22293824516237,1846.27,266.6,3.135,161,82,0,2019-06-04 18:23:34
2019-06-04T18:33:46Z,44.98786744661629,-93.22297906503081,1849.49,266.6,3.144,160,82,0,2019-06-04 18:23:34
2019-06-04T18:33:47Z,44.98786669224501,-93.22302072308958,1852.77,266.79999999999995,3.144,160,83,0,2019-06-04 18:23:34
2019-06-04T18:33:48Z,44.98786426149309,-93.22306238114834,1856.07,266.79999999999995,3.154,160,83,0,2019-06-04 18:23:34
2019-06-04T18:33:49Z,44.98786602169275,-93.22310135699809,1859.15,266.79999999999995,3.154,160,83,0,2019-06-04 18:23:34
2019-06-04T18:33:50Z,44.98786702752113,-93.22314159013331,1862.32,267,3.154,161,83,0,2019-06-04 18:23:34
2019-06-04T18:33:51Z,44.987869542092085,-93.22318140417337,1865.46,267.20000000000005,3.154,161,83,0,2019-06-04 18:23:34
2019-06-04T18:33:52Z,44.987868033349514,-93.22321945801377,1868.47,267.20000000000005,3.163,161,83,0,2019-06-04 18:23:34
2019-06-04T18:33:53Z,44.98786979354918,-93.22326036170125,1871.7,267.79999999999995,3.163,161,82,0,2019-06-04 18:23:34
2019-06-04T18:33:54Z,44.98787289485335,-93.22330185212195,1874.99,267.6,3.163,161,82,0,2019-06-04 18:23:34
2019-06-04T18:33:55Z,44.9878740683198,-93.22334309108555,1878.24,267.4,3.163,161,82,0,2019-06-04 18:23:34
2019-06-04T18:33:56Z,44.98787331394851,-93.22338307276368,1881.37,267.20000000000005,3.172,161,82,0,2019-06-04 18:23:34
2019-06-04T18:33:57Z,44.98787331394851,-93.22342070750892,1884.33,267,3.172,161,82,0,2019-06-04 18:23:34
2019-06-04T18:33:58Z,44.98787415213883,-93.22345876134932,1887.32,267.20000000000005,3.163,160,82,0,2019-06-04 18:23:34
2019-06-04T18:33:59Z,44.98788337223232,-93.22350108996034,1890.67,268,3.163,160,81,0,2019-06-04 18:23:34
2019-06-04T18:34:00Z,44.98788530007005,-93.22354132309556,1893.84,268.6,3.172,160,81,0,2019-06-04 18:23:34
2019-06-04T18:34:01Z,44.987887647002935,-93.22358172386885,1897.04,268.79999999999995,3.172,160,81,0,2019-06-04 18:23:34
2019-06-04T18:34:02Z,44.98788479715586,-93.22361986152828,1900.07,269.20000000000005,3.172,160,81,0,2019-06-04 18:23:34
2019-06-04T18:34:03Z,44.987884210422635,-93.22365992702544,1903.22,269.6,3.172,160,81,0,2019-06-04 18:23:34
2019-06-04T18:34:04Z,44.98788404278457,-93.22370217181742,1906.54,269.6,3.172,160,81,0,2019-06-04 18:23:34
2019-06-04T18:34:05Z,44.98788211494684,-93.22374072857201,1909.58,269.6,3.172,160,81,0,2019-06-04 18:23:34
2019-06-04T18:34:06Z,44.98787901364267,-93.22377710603178,1912.45,269.6,3.172,160,81,0,2019-06-04 18:23:34
2019-06-04T18:34:07Z,44.98788052238524,-93.22381499223411,1915.44,269.4,3.172,160,81,0,2019-06-04 18:23:34
2019-06-04T18:34:08Z,44.98788337223232,-93.22385472245514,1918.58,269.4,3.163,160,82,0,2019-06-04 18:23:34
2019-06-04T18:34:09Z,44.987881695851684,-93.22389378212392,1921.67,269.20000000000005,3.163,160,82,0,2019-06-04 18:23:34
2019-06-04T18:34:10Z,44.98787993565202,-93.22393426671624,1924.86,269.20000000000005,3.163,159,82,0,2019-06-04 18:23:34
2019-06-04T18:34:11Z,44.98788136057556,-93.22397399693727,1928,269.4,3.163,160,82,0,2019-06-04 18:23:34
2019-06-04T18:34:12Z,44.9878790974617,-93.22401464916766,1931.21,269.20000000000005,3.163,160,81,0,2019-06-04 18:23:34
2019-06-04T18:34:13Z,44.98787616379559,-93.22405337356031,1934.26,269.20000000000005,3.163,160,81,0,2019-06-04 18:23:34
2019-06-04T18:34:14Z,44.98787289485335,-93.2240898348391,1937.15,269,3.163,160,82,0,2019-06-04 18:23:34
2019-06-04T18:34:15Z,44.98787281103432,-93.22413275018334,1940.53,269.20000000000005,3.163,160,82,0,2019-06-04 18:23:34
2019-06-04T18:34:16Z,44.98787624761462,-93.22417600080371,1943.95,269.4,3.163,160,82,0,2019-06-04 18:23:34
2019-06-04T18:34:17Z,44.987875912338495,-93.22421816177666,1947.27,269.20000000000005,3.163,160,82,0,2019-06-04 18:23:34
2019-06-04T18:34:18Z,44.987875828519464,-93.22426199913025,1950.71,269.20000000000005,3.172,160,82,0,2019-06-04 18:23:34
2019-06-04T18:34:19Z,44.98787599615753,-93.22430407628417,1954.02,269.79999999999995,3.172,160,82,0,2019-06-04 18:23:34
2019-06-04T18:34:20Z,44.987871050834656,-93.22434422560036,1957.21,269.79999999999995,3.172,160,83,0,2019-06-04 18:23:34
