timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-17T12:03:19Z,743.23,3.023,127,85,253,265.55,44.98810322955251,-93.20820176973939,7140135005
2021-07-17T12:03:20Z,746.17,3.023,126,85,254,265.55,44.98808856122196,-93.20823278278112,7140135005
2021-07-17T12:03:21Z,749.21,3.023,125,85,255,265.46,44.98807389289141,-93.20826530456543,7140135005
2021-07-17T12:03:22Z,752.75,3.023,125,85,256,265.43,44.98805494979024,-93.2083016820252,7140135005
2021-07-17T12:03:23Z,756.16,3.023,125,85,257,265.42,44.98803743161261,-93.20833730511367,7140135005
2021-07-17T12:03:24Z,759.59,3.023,125,85,258,265.39,44.98801991343498,-93.2083735987544,7140135005
2021-07-17T12:03:25Z,762.58,3.032,125,84,259,265.36,44.98801035806537,-93.20840922184289,7140135005
2021-07-17T12:03:26Z,765.51,3.042,125,84,260,265.32,44.98800423927605,-93.20844534784555,7140135005
2021-07-17T12:03:27Z,768.36,3.042,125,84,261,265.38,44.98799837194383,-93.20848055183887,7140135005
2021-07-17T12:03:28Z,771.43,3.042,125,84,262,265.34,44.98799434863031,-93.20851902477443,7140135005
2021-07-17T12:03:29Z,774.46,3.042,125,84,263,265.3,44.9879914149642,-93.2085572462529,7140135005
2021-07-17T12:03:30Z,777.43,3.042,125,84,264,265.27,44.98799099586904,-93.20859496481717,7140135005
2021-07-17T12:03:31Z,780.47,3.042,125,84,265,265.23,44.98799183405936,-93.20863360539079,7140135005
2021-07-17T12:03:32Z,783.43,3.042,125,84,266,265.19,44.987991247326136,-93.20867107249796,7140135005
2021-07-17T12:03:33Z,786.43,3.042,125,84,267,265.16,44.9879914149642,-93.20870912633836,7140135005
2021-07-17T12:03:34Z,789.44,3.042,125,84,268,265.14,44.98799133114517,-93.20874734781682,7140135005
2021-07-17T12:03:35Z,792.58,3.042,125,84,269,265.11,44.98798948712647,-93.20878707803786,7140135005
2021-07-17T12:03:36Z,795.81,3.051,125,84,270,265.08,44.987987307831645,-93.2088278979063,7140135005
2021-07-17T12:03:37Z,798.94,3.051,125,85,271,265.05,44.987986888736486,-93.2088675443083,7140135005
2021-07-17T12:03:38Z,802.04,3.051,125,85,272,265,44.98798672109842,-93.20890693925321,7140135005
2021-07-17T12:03:39Z,805.19,3.051,125,85,273,264.96,44.987986888736486,-93.20894692093134,7140135005
2021-07-17T12:03:40Z,808.43,3.06,125,85,274,264.93,44.9879898224026,-93.20898782461882,7140135005
2021-07-17T12:03:41Z,811.61,3.06,125,84,275,264.91,44.98799183405936,-93.2090282253921,7140135005
2021-07-17T12:03:42Z,814.82,3.06,125,84,276,264.88,44.98799208551645,-93.20906896144152,7140135005
2021-07-17T12:03:43Z,817.94,3.06,125,84,277,264.84,44.987991163507104,-93.20910852402449,7140135005
2021-07-17T12:03:44Z,821.16,3.07,125,84,278,264.8,44.987990744411945,-93.2091492600739,7140135005
2021-07-17T12:03:45Z,824.53,3.07,125,84,279,264.78,44.98799107968807,-93.2091920915991,7140135005
2021-07-17T12:03:46Z,827.87,3.07,125,84,280,264.76,44.987993678078055,-93.20923425257206,7140135005
2021-07-17T12:03:47Z,831.22,3.079,125,85,281,264.75,44.98799744993448,-93.20927641354501,7140135005
2021-07-17T12:03:48Z,834.6,3.079,125,85,282,264.72,44.987997533753514,-93.20931924507022,7140135005
2021-07-17T12:03:49Z,838,3.088,125,85,283,264.69,44.98799552209675,-93.20936232805252,7140135005
2021-07-17T12:03:50Z,841.28,3.098,125,85,284,264.66,44.98799091205001,-93.2094034831971,7140135005
2021-07-17T12:03:51Z,844.62,3.098,124,84,285,264.64,44.98798697255552,-93.20944539271295,7140135005
2021-07-17T12:03:52Z,847.92,3.107,124,84,286,264.62,44.98798605054617,-93.20948721840978,7140135005
2021-07-17T12:03:53Z,851.09,3.107,124,84,287,264.6,44.987984793260694,-93.20952736772597,7140135005
2021-07-17T12:03:54Z,854.06,3.107,124,84,288,264.58,44.98798521235585,-93.2095652539283,7140135005
2021-07-17T12:03:55Z,857.1,3.107,124,84,289,264.56,44.98798563145101,-93.20960372686386,7140135005
2021-07-17T12:03:56Z,860.29,3.107,125,84,290,264.53,44.98798496089876,-93.20964429527521,7140135005
2021-07-17T12:03:57Z,863.54,3.107,125,84,291,264.5,44.98798311688006,-93.20968536660075,7140135005
2021-07-17T12:03:58Z,866.74,3.116,125,84,292,264.46,44.987980937585235,-93.2097259350121,7140135005
2021-07-17T12:03:59Z,869.95,3.116,125,84,293,264.43,44.98797867447138,-93.20976658724248,7140135005
2021-07-17T12:04:00Z,873.23,3.116,126,84,294,264.4,44.98797817155719,-93.20980816148221,7140135005
2021-07-17T12:04:01Z,876.46,3.116,126,84,295,264.37,44.9879774171859,-93.20984923280776,7140135005
2021-07-17T12:04:02Z,879.75,3.116,126,84,296,264.35,44.98797909356654,-93.20989097468555,7140135005
2021-07-17T12:04:03Z,882.93,3.126,126,84,297,264.32,44.987979428842664,-93.20993137545884,7140135005
2021-07-17T12:04:04Z,886.09,3.126,125,84,298,264.29,44.98797775246203,-93.209971440956,7140135005
2021-07-17T12:04:05Z,889.3,3.126,125,84,299,264.27,44.98797599226236,-93.21001209318638,7140135005
2021-07-17T12:04:06Z,892.47,3.126,125,84,300,264.25,44.98797481879592,-93.21005224250257,7140135005
2021-07-17T12:04:07Z,895.7,3.126,125,84,301,264.23,44.987971633672714,-93.21009314619005,7140135005
2021-07-17T12:04:08Z,898.76,3.126,125,84,302,264.21,44.987966772168875,-93.21013128384948,7140135005
2021-07-17T12:04:09Z,902.2,3.126,125,84,303,264.26,44.98796467669308,-93.21017486974597,7140135005
2021-07-17T12:04:10Z,905.71,3.135,125,84,304,264.22,44.98796408995986,-93.21021937765181,7140135005
2021-07-17T12:04:12Z,912.75,3.135,125,84,306,264.1,44.987966269254684,-93.21030864492059,7140135005
2021-07-17T12:04:13Z,912.75,3.135,125,85,307,264.1,44.987966269254684,-93.21030864492059,7140135005
2021-07-17T12:04:14Z,916.14,3.135,125,85,308,264.09,44.98796786181629,-93.21035164408386,7140135005
2021-07-17T12:04:15Z,919.65,3.144,125,84,309,264.07,44.98796903528273,-93.21039606817067,7140135005
2021-07-17T12:04:16Z,923.1,3.154,125,84,310,264.05,44.987970627844334,-93.21043973788619,7140135005
2021-07-17T12:04:17Z,926.45,3.163,125,84,311,264.03,44.98796945437789,-93.2104823179543,7140135005
2021-07-17T12:04:18Z,929.84,3.172,125,84,312,264.01,44.98796610161662,-93.21052506566048,7140135005
2021-07-17T12:04:19Z,933.17,3.172,126,84,313,264.03,44.98796375468373,-93.21056722663343,7140135005
2021-07-17T12:04:20Z,936.73,3.182,126,85,314,264.03,44.987962916493416,-93.21061240509152,7140135005
2021-07-17T12:04:21Z,940.19,3.182,127,85,315,264.03,44.98796132393181,-93.21065615862608,7140135005
2021-07-17T12:04:22Z,943.41,3.21,127,85,316,264.03,44.987960401922464,-93.21069697849452,7140135005
2021-07-17T12:04:23Z,946.63,3.219,127,85,317,264.02,44.98795973137021,-93.21073796600103,7140135005
2021-07-17T12:04:24Z,949.97,3.219,127,84,318,264.02,44.987959396094084,-93.21078029461205,7140135005
2021-07-17T12:04:25Z,953.22,3.219,127,84,319,264.03,44.98795981518924,-93.21082144975662,7140135005
2021-07-17T12:04:26Z,956.48,3.219,128,84,320,264.04,44.98795922845602,-93.21086277253926,7140135005
2021-07-17T12:04:27Z,959.93,3.219,128,84,321,264.03,44.987956043332815,-93.21090627461672,7140135005
2021-07-17T12:04:28Z,963.46,3.219,128,84,322,264.01,44.98795436695218,-93.21095095016062,7140135005
2021-07-17T12:04:29Z,966.91,3.228,128,84,323,264.01,44.98795185238123,-93.21099470369518,7140135005
2021-07-17T12:04:30Z,970.35,3.238,128,85,324,264.01,44.98795042745769,-93.21103820577264,7140135005
2021-07-17T12:04:31Z,973.67,3.256,128,86,325,264,44.98795134946704,-93.21108036674559,7140135005
2021-07-17T12:04:32Z,977.06,3.275,128,86,326,263.99,44.98795378021896,-93.2111231982708,7140135005
2021-07-17T12:04:33Z,980.5,3.284,128,86,327,263.98,44.9879552051425,-93.21116678416729,7140135005
2021-07-17T12:04:34Z,983.92,3.294,128,86,328,263.97,44.987954031676054,-93.21121028624475,7140135005
2021-07-17T12:04:35Z,987.31,3.294,128,86,329,263.95,44.98795478604734,-93.21125311776996,7140135005
2021-07-17T12:04:36Z,990.6,3.303,129,85,330,263.93,44.98795545659959,-93.21129485964775,7140135005
2021-07-17T12:04:37Z,993.97,3.303,129,85,331,263.92,44.98795671388507,-93.21133760735393,7140135005
2021-07-17T12:04:38Z,997.3,3.303,129,85,332,263.9,44.98795688152313,-93.21137993596494,7140135005
2021-07-17T12:04:39Z,1000.63,3.312,129,84,333,263.89,44.98795419931412,-93.2114218454808,7140135005
2021-07-17T12:04:40Z,1003.93,3.312,129,84,334,263.89,44.98795143328607,-93.2114635873586,7140135005
2021-07-17T12:04:41Z,1007.39,3.312,129,84,335,263.87,44.987950678914785,-93.21150742471218,7140135005
2021-07-17T12:04:42Z,1010.85,3.312,129,84,336,263.83,44.98794782906771,-93.21155117824674,7140135005
2021-07-17T12:04:43Z,1014.05,3.312,129,84,337,263.8,44.987947242334485,-93.21159183047712,7140135005
2021-07-17T12:04:44Z,1017.34,3.312,129,84,338,263.76,44.98795327730477,-93.2116327341646,7140135005
2021-07-17T12:04:45Z,1020.65,3.312,129,84,339,263.75,44.98796685598791,-93.21167020127177,7140135005
2021-07-17T12:04:46Z,1023.97,3.312,129,84,340,263.73,44.98798060230911,-93.21170766837895,7140135005
2021-07-17T12:04:47Z,1027.39,3.312,129,84,341,263.71,44.98799728229642,-93.21174429729581,7140135005
2021-07-17T12:04:48Z,1030.59,3.312,129,84,342,263.77,44.988012704998255,-93.21177849546075,7140135005
2021-07-17T12:04:49Z,1033.88,3.312,129,84,343,263.76,44.988028295338154,-93.21181411854923,7140135005
2021-07-17T12:04:50Z,1036.81,3.312,129,85,344,263.87,44.988040616735816,-93.21184697560966,7140135005
2021-07-17T12:04:51Z,1040.23,3.312,129,85,345,263.86,44.98805595561862,-93.21188477799296,7140135005
2021-07-17T12:04:52Z,1043.69,3.303,129,85,346,263.87,44.988067522645,-93.21192568168044,7140135005
2021-07-17T12:04:53Z,1046.98,3.303,129,85,347,263.89,44.9880743958056,-93.21196633391082,7140135005
2021-07-17T12:04:54Z,1050.32,3.303,129,85,348,263.91,44.988076658919454,-93.21200857870281,7140135005
2021-07-17T12:04:55Z,1053.68,3.312,126,85,349,263.93,44.988076658919454,-93.21205124258995,7140135005
2021-07-17T12:04:56Z,1056.97,3.303,124,85,350,263.93,44.988077245652676,-93.21209290064871,7140135005
2021-07-17T12:04:57Z,1060.43,3.303,125,85,351,264.16,44.988078251481056,-93.21213682182133,7140135005
2021-07-17T12:04:58Z,1063.95,3.303,126,85,352,264.14,44.98807808384299,-93.21218149736524,7140135005
2021-07-17T12:04:59Z,1067.36,3.303,127,85,353,263.92,44.98807640746236,-93.2122247479856,7140135005
2021-07-17T12:05:00Z,1070.51,3.312,128,85,354,263.89,44.988072803243995,-93.21226431056857,7140135005
2021-07-17T12:05:01Z,1073.79,3.312,128,85,355,263.83,44.98807364143431,-93.21230580098927,7140135005
2021-07-17T12:05:02Z,1077.15,3.312,128,84,356,263.78,44.98807246796787,-93.21234846487641,7140135005
2021-07-17T12:05:03Z,1080.31,3.312,128,84,357,263.71,44.98807364143431,-93.21238844655454,7140135005
2021-07-17T12:05:04Z,1083.62,3.312,128,84,358,263.66,44.98807498253882,-93.2124303560704,7140135005
2021-07-17T12:05:05Z,1086.96,3.312,128,84,359,263.62,44.98807540163398,-93.21247276850045,7140135005
2021-07-17T12:05:06Z,1090.22,3.312,128,84,360,263.59,44.988074228167534,-93.21251400746405,7140135005
2021-07-17T12:05:07Z,1093.29,3.312,128,84,361,263.6,44.98807355761528,-93.21255289949477,7140135005
2021-07-17T12:05:08Z,1095.8,3.312,128,84,362,263.6,44.98807347379625,-93.21258491836488,7140135005
2021-07-17T12:05:09Z,1098.25,3.303,128,85,363,263.59,44.988077161833644,-93.21261551231146,7140135005
2021-07-17T12:05:10Z,1101.26,3.275,129,84,364,263.61,44.98807976022363,-93.21265348233283,7140135005
2021-07-17T12:05:11Z,1104.54,3.247,129,83,365,263.59,44.98808369971812,-93.21269472129643,7140135005
2021-07-17T12:05:12Z,1107.91,3.247,129,82,366,263.71,44.98808587901294,-93.21273738518357,7140135005
2021-07-17T12:05:13Z,1111.34,3.247,129,82,367,263.78,44.98808671720326,-93.21278088726103,7140135005
2021-07-17T12:05:14Z,1115.01,3.247,127,83,368,263.86,44.98809015378356,-93.21282715536654,7140135005
2021-07-17T12:05:15Z,1118.5,3.256,127,84,369,263.87,44.98809115961194,-93.21287132799625,7140135005
2021-07-17T12:05:16Z,1121.84,3.266,127,85,370,263.85,44.98808923177421,-93.21291365660727,7140135005
2021-07-17T12:05:17Z,1125.23,3.284,127,85,371,263.83,44.98808537609875,-93.21295623667538,7140135005
2021-07-17T12:05:18Z,1128.58,3.284,127,85,372,263.86,44.98808462172747,-93.21299873292446,7140135005
2021-07-17T12:05:19Z,1131.83,3.294,127,86,373,263.85,44.98808428645134,-93.21303988806903,7140135005
2021-07-17T12:05:20Z,1134.96,3.294,127,86,374,263.81,44.98808378353715,-93.21307961829007,7140135005
2021-07-17T12:05:21Z,1138.04,3.294,128,85,375,263.77,44.98808294534683,-93.21311867795885,7140135005
2021-07-17T12:05:22Z,1141.01,3.294,128,84,376,263.74,44.988080682232976,-93.21315631270409,7140135005
2021-07-17T12:05:23Z,1143.89,3.294,129,83,377,263.62,44.988076742738485,-93.21319235488772,7140135005
2021-07-17T12:05:24Z,1146.72,3.284,129,83,378,263.61,44.9880707077682,-93.21322739124298,7140135005
2021-07-17T12:05:25Z,1149.78,3.275,129,84,379,263.59,44.98806827701628,-93.2132660318166,7140135005
2021-07-17T12:05:26Z,1152.9,3.256,130,84,380,263.54,44.98806710354984,-93.21330559439957,7140135005
2021-07-17T12:05:27Z,1155.33,3.256,130,84,381,263.46,44.988062493503094,-93.21333568543196,7140135005
2021-07-17T12:05:28Z,1158.11,3.256,130,84,382,263.43,44.988062074407935,-93.21337097324431,7140135005
2021-07-17T12:05:29Z,1161.06,3.228,130,84,383,263.42,44.98806291259825,-93.21340852417052,7140135005
2021-07-17T12:05:30Z,1164.2,3.219,130,84,384,263.42,44.98806584626436,-93.21344817057252,7140135005
2021-07-17T12:05:31Z,1167.62,3.2,130,84,385,263.43,44.98806777410209,-93.21349142119288,7140135005
2021-07-17T12:05:32Z,1171.29,3.2,130,83,386,263.43,44.988069953396916,-93.21353794075549,7140135005
2021-07-17T12:05:33Z,1175.16,3.2,130,83,387,263.41,44.988071797415614,-93.21358697488904,7140135005
2021-07-17T12:05:34Z,1178.94,3.21,130,83,388,263.37,44.98807515017688,-93.21363475173712,7140135005
2021-07-17T12:05:35Z,1182.65,3.21,130,83,389,263.46,44.98808001168072,-93.21368135511875,7140135005
2021-07-17T12:05:36Z,1185.99,3.219,130,83,390,263.45,44.988083029165864,-93.2137240190059,7140135005
2021-07-17T12:05:37Z,1189.09,3.228,130,84,391,263.44,44.988082107156515,-93.21376324631274,7140135005
2021-07-17T12:05:38Z,1192.36,3.228,129,84,392,263.44,44.988080598413944,-93.21380473673344,7140135005
2021-07-17T12:05:39Z,1195.59,3.228,130,84,393,263.48,44.98807950876653,-93.21384572423995,7140135005
2021-07-17T12:05:40Z,1199.24,3.228,130,83,394,263.65,44.988077748566866,-93.21389199234545,7140135005
2021-07-17T12:05:41Z,1202.54,3.228,130,83,395,263.8,44.988077748566866,-93.21393390186131,7140135005
2021-07-17T12:05:42Z,1205.7,3.228,130,83,396,263.91,44.98807992786169,-93.21397388353944,7140135005
2021-07-17T12:05:43Z,1209,3.228,130,84,397,263.99,44.988084034994245,-93.21401537396014,7140135005
2021-07-17T12:05:44Z,1212.55,3.228,130,85,398,264,44.98808663338423,-93.2140602171421,7140135005
2021-07-17T12:05:45Z,1216.22,3.228,130,85,399,263.92,44.98808906413615,-93.21410656906664,7140135005
2021-07-17T12:05:46Z,1219.67,3.228,131,83,400,263.61,44.9880897346884,-93.21415049023926,7140135005
2021-07-17T12:05:47Z,1222.99,3.238,131,83,401,263.42,44.98809149488807,-93.21419239975512,7140135005
2021-07-17T12:05:48Z,1225.97,3.238,131,83,402,263.33,44.98809300363064,-93.21423020213842,7140135005
2021-07-17T12:05:49Z,1228.88,3.238,131,83,403,263.33,44.988095266744494,-93.21426708251238,7140135005
2021-07-17T12:05:50Z,1231.68,3.228,131,83,404,263.37,44.98809560202062,-93.21430270560086,7140135005
2021-07-17T12:05:51Z,1234.72,3.228,131,84,405,263.43,44.98809887096286,-93.21434092707932,7140135005
2021-07-17T12:05:52Z,1237.66,3.21,131,85,406,263.51,44.98810230754316,-93.21437797509134,7140135005
2021-07-17T12:05:53Z,1240.72,3.21,132,85,407,263.62,44.98810390010476,-93.21441669948399,7140135005
2021-07-17T12:05:54Z,1243.83,3.2,132,85,408,263.75,44.988105576485395,-93.21445626206696,7140135005
2021-07-17T12:05:55Z,1247.26,3.2,132,84,409,263.84,44.9881103541702,-93.2144991774112,7140135005
2021-07-17T12:05:56Z,1250.64,3.2,132,84,410,263.88,44.98810859397054,-93.21454209275544,7140135005
2021-07-17T12:05:57Z,1254.39,3.191,132,84,411,263.9,44.98810448683798,-93.21458928287029,7140135005
2021-07-17T12:05:58Z,1258.24,3.2,132,84,412,263.87,44.988103061914444,-93.21463806554675,7140135005
2021-07-17T12:05:59Z,1261.94,3.2,132,84,413,263.85,44.988100212067366,-93.21468492038548,7140135005
2021-07-17T12:06:00Z,1265.79,3.21,132,84,414,263.83,44.98809468001127,-93.21473345160484,7140135005
2021-07-17T12:06:01Z,1269.31,3.21,131,84,415,263.81,44.988091913983226,-93.21477787569165,7140135005
2021-07-17T12:06:02Z,1273.13,3.219,131,85,416,263.77,44.988085040822625,-93.2148258201778,7140135005
2021-07-17T12:06:03Z,1276.66,3.228,132,85,417,263.77,44.98808378353715,-93.2148704957217,7140135005
2021-07-17T12:06:04Z,1279.98,3.238,131,86,418,263.76,44.98808177188039,-93.21491257287562,7140135005
2021-07-17T12:06:05Z,1283.37,3.247,131,86,419,263.73,44.9880828615278,-93.21495565585792,7140135005
2021-07-17T12:06:06Z,1286.88,3.247,131,85,420,263.67,44.98808336444199,-93.21500016376376,7140135005
2021-07-17T12:06:07Z,1290.31,3.256,131,85,421,263.21,44.98808571137488,-93.21504366584122,7140135005
2021-07-17T12:06:08Z,1293.65,3.256,131,85,422,262.95,44.98809300363064,-93.2150848209858,7140135005
2021-07-17T12:06:09Z,1296.79,3.266,131,84,423,262.71,44.988103648647666,-93.21512186899781,7140135005
2021-07-17T12:06:10Z,1299.71,3.266,131,84,424,262.67,44.98812083154917,-93.21515003219247,7140135005
2021-07-17T12:06:11Z,1302.39,3.266,131,84,425,262.52,44.98814145103097,-93.21516771800816,7140135005
2021-07-17T12:06:12Z,1305.32,3.247,132,84,426,262.49,44.98816735111177,-93.2151746749878,7140135005
2021-07-17T12:06:13Z,1308.22,3.247,131,84,427,262.47,44.98819341883063,-93.21517459116876,7140135005
2021-07-17T12:06:14Z,1311.09,3.238,131,84,428,262.47,44.9882192350924,-93.21517660282552,7140135005
2021-07-17T12:06:15Z,1313.84,3.238,131,84,429,262.46,44.98824396170676,-93.21517459116876,7140135005
2021-07-17T12:06:16Z,1316.82,3.228,131,84,430,262.45,44.98827086761594,-93.2151757646352,7140135005
2021-07-17T12:06:17Z,1319.66,3.219,131,83,431,262.45,44.98829643242061,-93.21517249569297,7140135005
2021-07-17T12:06:18Z,1322.79,3.219,131,83,432,262.44,44.98832459561527,-93.21517107076943,7140135005
2021-07-17T12:06:19Z,1326.21,3.21,130,83,433,262.42,44.98835544101894,-93.21517023257911,7140135005
2021-07-17T12:06:20Z,1329.68,3.21,131,83,434,262.4,44.98838662169874,-93.2151670474559,7140135005
2021-07-17T12:06:21Z,1332.96,3.21,131,83,435,262.39,44.9884161259979,-93.21516327559948,7140135005
2021-07-17T12:06:22Z,1336.58,3.21,131,83,436,262.39,44.988448563963175,-93.21515874937177,7140135005
2021-07-17T12:06:23Z,1339.97,3.21,131,83,437,262.37,44.98847915790975,-93.2151572406292,7140135005
2021-07-17T12:06:24Z,1343.48,3.219,131,83,438,262.35,44.988510673865676,-93.21515615098178,7140135005
2021-07-17T12:06:25Z,1346.64,3.219,131,83,439,262.33,44.98853917233646,-93.21515455842018,7140135005
2021-07-17T12:06:26Z,1349.55,3.219,130,83,440,262.31,44.98856565915048,-93.215155228972435,7140135005
2021-07-17T12:06:27Z,1352.26,3.219,131,83,441,262.31,44.98858988285065,-93.21515958756208,7140135005
2021-07-17T12:06:28Z,1355.34,3.219,131,83,442,262.29,44.98861771076918,-93.21515874937177,7140135005
2021-07-17T12:06:29Z,1358.22,3.21,131,83,443,262.28,44.988643527030945,-93.21515430696309,7140135005
2021-07-17T12:06:30Z,1361.47,3.21,131,83,444,262.27,44.98867269605398,-93.2151503674686,7140135005
2021-07-17T12:06:31Z,1363.74,3.21,131,84,445,262.36,44.98869323171675,-93.21514911018312,7140135005
2021-07-17T12:06:32Z,1366.74,3.2,131,84,446,262.26,44.9887200538069,-93.21515313349664,7140135005
2021-07-17T12:06:33Z,1369.63,3.191,132,84,447,262.26,44.988746205344796,-93.21515246294439,7140135005
2021-07-17T12:06:34Z,1372.78,3.191,131,83,448,262.29,44.988774536177516,-93.215148774907,7140135005
2021-07-17T12:06:35Z,1376.06,3.182,131,83,449,262.27,44.98880412429571,-93.21514894254506,7140135005
2021-07-17T12:06:36Z,1379,3.182,132,83,450,262.19,44.9888305272907,-93.21515070274472,7140135005
2021-07-17T12:06:37Z,1382.05,3.182,131,83,451,262.19,44.98885768465698,-93.21515657007694,7140135005
2021-07-17T12:06:38Z,1384.87,3.182,132,84,452,262.21,44.98888308182359,-93.21515866555274,7140135005
2021-07-17T12:06:39Z,1387.4,3.172,132,84,453,262.24,44.98890579678118,-93.21515866555274,7140135005
2021-07-17T12:06:40Z,1390.26,3.172,132,83,454,262.24,44.98893152922392,-93.21515690535307,7140135005
2021-07-17T12:06:41Z,1393.34,3.154,132,83,455,262.29,44.988959189504385,-93.21515179239213,7140135005
2021-07-17T12:06:42Z,1396.75,3.154,133,83,456,262.45,44.98898978345096,-93.21514843963087,7140135005
2021-07-17T12:06:43Z,1400.48,3.154,132,83,457,262.46,44.98902347870171,-93.21514676325023,7140135005
2021-07-17T12:06:44Z,1403.99,3.154,132,83,458,262.46,44.98905474320054,-93.21514022536576,7140135005
2021-07-17T12:06:45Z,1406.91,3.154,132,83,459,262.46,44.98908097855747,-93.21513595059514,7140135005
2021-07-17T12:06:46Z,1409.49,3.154,133,83,460,262.46,44.989104280248284,-93.21513519622386,7140135005
2021-07-17T12:06:47Z,1412.12,3.154,133,83,461,262.49,44.989127833396196,-93.21513704024255,7140135005
2021-07-17T12:06:48Z,1414.95,3.144,133,83,462,262.49,44.98915331438184,-93.21513402275741,7140135005
2021-07-17T12:06:49Z,1418.06,3.135,133,83,463,262.54,44.989180974662304,-93.215127652511,7140135005
2021-07-17T12:06:50Z,1422,3.126,133,83,464,262.6,44.989216262474656,-93.21512270718813,7140135005
2021-07-17T12:06:51Z,1425.59,3.126,132,83,465,262.67,44.9892483651638,-93.21511885151267,7140135005
2021-07-17T12:06:52Z,1429.69,3.126,133,83,466,262.72,44.98928524553776,-93.21511558257043,7140135005
2021-07-17T12:06:53Z,1433.92,3.135,133,84,467,262.75,44.98932338319719,-93.21511407382786,7140135005
2021-07-17T12:06:54Z,1437.81,3.135,133,84,468,262.76,44.989358335733414,-93.21511315181851,7140135005
2021-07-17T12:06:55Z,1441.74,3.144,133,84,469,262.76,44.9893937073648,-93.21511373855174,7140135005
2021-07-17T12:06:56Z,1445.11,3.154,133,84,470,262.75,44.98942396603525,-93.21511323563755,7140135005
2021-07-17T12:06:57Z,1448.42,3.163,133,83,471,262.73,44.989453721791506,-93.21511457674205,7140135005
2021-07-17T12:06:58Z,1452.08,3.163,133,83,472,262.73,44.98948674649,-93.21511357091367,7140135005
2021-07-17T12:06:59Z,1455.89,3.163,133,83,473,262.72,44.98952102847397,-93.21511474438012,7140135005
2021-07-17T12:07:00Z,1459.6,3.172,133,84,474,262.7,44.989554388448596,-93.2151157502085,7140135005
2021-07-17T12:07:01Z,1463.16,3.191,133,84,475,262.68,44.98958640731871,-93.21511642076075,7140135005
2021-07-17T12:07:02Z,1466.43,3.2,133,83,476,262.66,44.98961574397981,-93.21511491201818,7140135005
2021-07-17T12:07:03Z,1469.62,3.21,132,83,477,262.63,44.98964449390769,-93.21511533111334,7140135005
2021-07-17T12:07:04Z,1472.63,3.21,133,83,478,262.63,44.989671651273966,-93.21511742658913,7140135005
2021-07-17T12:07:05Z,1475.83,3.21,133,83,479,262.6,44.989700401201844,-93.21511591784656,7140135005
2021-07-17T12:07:06Z,1479.04,3.21,133,83,480,262.56,44.989729318767786,-93.21511507965624,7140135005
2021-07-17T12:07:07Z,1482.64,3.21,133,83,481,262.65,44.98976167291403,-93.215111810714,7140135005
2021-07-17T12:07:08Z,1486.74,3.21,133,83,482,262.65,44.98979855328798,-93.21511248126626,7140135005
2021-07-17T12:07:09Z,1490.54,3.21,133,83,483,262.68,44.989832835271955,-93.21511273272336,7140135005
2021-07-17T12:07:10Z,1494.26,3.228,133,83,484,262.71,44.98986627906561,-93.21511306799948,7140135005
2021-07-17T12:07:11Z,1497.83,3.228,133,83,485,262.55,44.989898381754756,-93.21511633694172,7140135005
2021-07-17T12:07:12Z,1501.4,3.238,133,84,486,262.56,44.98993023298681,-93.21512203663588,7140135005
2021-07-17T12:07:13Z,1504.55,3.247,134,84,487,262.57,44.989958396181464,-93.21512538939714,7140135005
2021-07-17T12:07:14Z,1507.51,3.256,134,84,488,262.57,44.98998505063355,-93.215127652511,7140135005
2021-07-17T12:07:15Z,1510.8,3.256,134,84,489,262.56,44.990014638751745,-93.2151260599494,7140135005
2021-07-17T12:07:16Z,1514.05,3.256,134,84,490,262.56,44.99004380777478,-93.21512186899781,7140135005
2021-07-17T12:07:17Z,1517.24,3.256,134,83,491,262.7,44.990071300417185,-93.2151102181524,7140135005
2021-07-17T12:07:18Z,1520.48,3.256,134,83,492,262.67,44.99009544029832,-93.21508733555675,7140135005
2021-07-17T12:07:19Z,1523.65,3.247,134,83,493,262.84,44.99011488631368,-93.21505783125758,7140135005
2021-07-17T12:07:20Z,1527.16,3.238,134,83,494,262.98,44.99012829735875,-93.21501751430333,7140135005
2021-07-17T12:07:21Z,1530.63,3.238,134,84,495,263.13,44.990141205489635,-93.2149772811681,7140135005
2021-07-17T12:07:22Z,1533.68,3.238,135,84,496,263.23,44.990152353420854,-93.21494182571769,7140135005
2021-07-17T12:07:23Z,1536.84,3.238,135,84,497,263.28,44.990165177732706,-93.21490595117211,7140135005
2021-07-17T12:07:24Z,1539.75,3.238,135,84,498,263.34,44.99017867259681,-93.21487435139716,7140135005
2021-07-17T12:07:25Z,1542.74,3.238,135,84,499,263.37,44.99019384384155,-93.2148427516222,7140135005
2021-07-17T12:07:26Z,1545.6,3.228,135,83,500,263.5,44.990207171067595,-93.2148118223995,7140135005
2021-07-17T12:07:27Z,1548.37,3.219,135,83,501,263.5,44.99021924100816,-93.21478097699583,7140135005
2021-07-17T12:07:28Z,1551.29,3.21,135,83,502,263.49,44.99022837728262,-93.21474619209766,7140135005
2021-07-17T12:07:29Z,1554.31,3.2,134,83,503,263.49,44.99023290351033,-93.21470838971436,7140135005
2021-07-17T12:07:30Z,1557.1,3.2,134,83,504,263.5,44.990230556577444,-93.21467285044491,7140135005
