distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3302.52,3.042,142,83,1064,246.41,44.9624353274703,-93.21756636723876,6112516772,246.43967741935484,0.02967741935484014,2021-01-15T18:30:17Z
3305.51,3.042,142,83,1065,246.43,44.96245510876179,-93.2175920996815,6112516772,246.44534562211982,0.015345622119809832,2021-01-15T18:30:18Z
3308.54,3.042,141,83,1066,246.46,44.96247606351971,-93.2176166586578,6112516772,246.45285714285714,-0.0071428571428668874,2021-01-15T18:30:19Z
3311.52,3.042,142,83,1067,246.46,44.96249416843057,-93.21764465421438,6112516772,246.4611059907834,0.0011059907834010119,2021-01-15T18:30:20Z
3314.4,3.042,142,83,1068,246.46,44.9625130277127,-93.21766963228583,6112516772,246.46958525345622,0.00958525345620842,2021-01-15T18:30:21Z
3317.42,3.042,141,83,1069,246.49,44.96253146789968,-93.21769771166146,6112516772,246.47811059907835,-0.011889400921660354,2021-01-15T18:30:22Z
3320.23,3.042,143,83,1070,246.46,44.96254697442055,-93.21772604249418,6112516772,246.48760368663594,0.027603686635927716,2021-01-15T18:30:23Z
3323.04,3.042,143,82,1071,246.46,44.962562061846256,-93.21775454096496,6112516772,246.49820276497695,0.03820276497694408,2021-01-15T18:30:24Z
3326.03,3.042,142,82,1072,246.5,44.96257949620485,-93.21778337471189,6112516772,246.5088940092166,0.008894009216589893,2021-01-15T18:30:25Z
3329.03,3.032,144,82,1073,246.52,44.96259642764926,-93.2178130466491,6112516772,246.51880184331796,-0.0011981566820509215,2021-01-15T18:30:26Z
3332.04,3.032,143,82,1074,246.6,44.96261411346495,-93.217841880396,6112516772,246.5284331797235,-0.07156682027650163,2021-01-15T18:30:27Z
3335.18,3.032,143,82,1075,246.54,44.962634313851595,-93.2178698759526,6112516772,246.53788018433178,-0.0021198156682089575,2021-01-15T18:30:28Z
3338.24,3.032,144,82,1076,246.54,44.962653424590826,-93.2178978715092,6112516772,246.54751152073732,0.0075115207373244175,2021-01-15T18:30:29Z
3341.05,3.032,144,83,1077,246.5,44.96267060749233,-93.21792427450418,6112516772,246.55668202764977,0.056682027649770816,2021-01-15T18:30:30Z
3343.97,3.032,144,83,1078,246.53,44.96268552727997,-93.21795478463171,6112516772,246.56534562211982,0.035345622119820064,2021-01-15T18:30:31Z
3347.25,3.032,145,82,1079,246.55,44.962703632190824,-93.21798755787312,6112516772,246.57405529953917,0.02405529953915675,2021-01-15T18:30:32Z
3350.29,3.032,144,82,1080,246.55,44.96272106654942,-93.21801722981036,6112516772,246.583133640553,0.03313364055298962,2021-01-15T18:30:33Z
3353.09,3.032,145,82,1081,246.56,44.96273565106094,-93.21804623119532,6112516772,246.5922119815668,0.03221198156680316,2021-01-15T18:30:34Z
3356.16,3.032,145,83,1082,246.62,44.96275224722922,-93.21807724423708,6112516772,246.6010599078341,-0.018940092165905753,2021-01-15T18:30:35Z
3359.09,3.032,145,84,1083,246.65,44.96276892721653,-93.218106161803,6112516772,246.60967741935482,-0.04032258064518146,2021-01-15T18:30:36Z
3361.9,3.032,145,84,1084,246.66,44.96278300881386,-93.2181357499212,6112516772,246.6183870967742,-0.04161290322579703,2021-01-15T18:30:37Z
3364.67,3.032,145,84,1085,246.66,44.962800024077296,-93.21816181764008,6112516772,246.62718894009217,-0.03281105990782862,2021-01-15T18:30:38Z
3367.37,3.032,145,84,1086,246.66,44.96281100437045,-93.21819241158664,6112516772,246.63608294930876,-0.023917050691238728,2021-01-15T18:30:39Z
3370.25,3.032,145,84,1087,246.67,44.962825672701,-93.21822258643806,6112516772,246.64470046082948,-0.025299539170504204,2021-01-15T18:30:40Z
3373.32,3.023,145,84,1088,246.68,44.96284612454474,-93.21824907325208,6112516772,246.6532718894009,-0.026728110599094634,2021-01-15T18:30:41Z
3376.38,3.023,144,84,1089,246.68,44.96286707930267,-93.21827455423772,6112516772,246.6621658986175,-0.01783410138250474,2021-01-15T18:30:42Z
3379.23,3.023,145,83,1090,246.66,44.96288560330868,-93.2182996161282,6112516772,246.67142857142858,0.011428571428581336,2021-01-15T18:30:43Z
3382.05,3.023,145,83,1091,246.69,44.96290219947696,-93.21832660585642,6112516772,246.68082949308754,-0.009170506912454357,2021-01-15T18:30:44Z
3384.71,3.023,145,83,1092,246.74,44.96291519142687,-93.21835493668914,6112516772,246.69036866359446,-0.04963133640555384,2021-01-15T18:30:45Z
3387.26,3.023,145,83,1093,246.74,44.96292877011001,-93.21838108822703,6112516772,246.69981566820277,-0.04018433179723502,2021-01-15T18:30:46Z
3389.67,3.014,145,83,1094,246.7,44.96294134296477,-93.21840606629848,6112516772,246.70940092165898,0.009400921658993866,2021-01-15T18:30:47Z
3392.5,3.014,145,83,1095,246.67,44.962958777323365,-93.21843246929348,6112516772,246.71834101382487,0.04834101382488143,2021-01-15T18:30:48Z
3395.74,3.004,145,83,1096,246.67,44.962978810071945,-93.21846256032586,6112516772,246.72645161290322,0.05645161290323131,2021-01-15T18:30:49Z
3398.79,3.004,144,83,1097,246.74,44.962997920811176,-93.2184903882444,6112516772,246.73354838709676,-0.0064516129032483605,2021-01-15T18:30:50Z
3401.85,3.004,144,83,1098,246.76,44.96301854029298,-93.21851637214422,6112516772,246.7395391705069,-0.02046082949308925,2021-01-15T18:30:51Z
3405.18,3.004,145,83,1099,246.77,44.9630431830883,-93.21854109875858,6112516772,246.74451612903226,-0.02548387096774718,2021-01-15T18:30:52Z
3408.27,3.004,145,83,1100,246.71,44.96306472457945,-93.218565993011,6112516772,246.74847926267282,0.038479262672808545,2021-01-15T18:30:53Z
3411.22,3.004,144,83,1101,246.72,44.963084338232875,-93.21859122253954,6112516772,246.7514746543779,0.0314746543778881,2021-01-15T18:30:54Z
3413.75,3.004,145,82,1102,246.74,44.96309816837311,-93.2186167035252,6112516772,246.75400921658985,0.01400921658984089,2021-01-15T18:30:55Z
3416.32,3.004,145,82,1103,246.76,44.9631124176085,-93.21864243596792,6112516772,246.75640552995392,-0.0035944700460674994,2021-01-15T18:30:56Z
3419,2.995,144,82,1104,246.82,44.96312859468162,-93.21866766549648,6112516772,246.75820276497697,-0.06179723502302181,2021-01-15T18:30:57Z
3421.63,2.995,145,81,1105,246.84,44.9631435982883,-93.21869348175824,6112516772,246.7595391705069,-0.08046082949309152,2021-01-15T18:30:58Z
3424.03,2.986,145,81,1106,246.84,44.96315675787628,-93.21871753782034,6112516772,246.7606451612903,-0.07935483870969051,2021-01-15T18:30:59Z
3426.6,2.986,144,81,1107,246.83,44.963172767311335,-93.21874125860631,6112516772,246.76175115207374,-0.06824884792627017,2021-01-15T18:31:00Z
3428.87,2.976,144,81,1108,246.84,44.96318584308028,-93.21876330301166,6112516772,246.76290322580644,-0.07709677419356353,2021-01-15T18:31:01Z
3431.44,2.967,144,81,1109,246.84,44.963198667392135,-93.2187903765589,6112516772,246.76419354838708,-0.07580645161291955,2021-01-15T18:31:02Z
3434.34,2.967,144,81,1110,246.84,44.96321501210332,-93.21881912648678,6112516772,246.7652995391705,-0.07470046082949011,2021-01-15T18:31:03Z
3437.12,2.958,143,81,1111,246.83,44.96323177590966,-93.21884527802467,6112516772,246.76654377880183,-0.06345622119818017,2021-01-15T18:31:04Z
3439.56,2.958,144,81,1112,246.83,44.96324568986893,-93.21886925026774,6112516772,246.76783410138248,-0.062165898617536186,2021-01-15T18:31:05Z
3442.1,2.948,144,81,1113,246.78,44.96326044201851,-93.218893725425,6112516772,246.76889400921658,-0.011105990783420339,2021-01-15T18:31:06Z
3444.49,2.948,143,81,1114,246.76,44.96327561326325,-93.21891543455422,6112516772,246.76963133640552,0.009631336405533375,2021-01-15T18:31:07Z
3447.62,2.939,143,81,1115,246.78,44.96330235153437,-93.2189343776554,6112516772,246.7699078341014,-0.010092165898612393,2021-01-15T18:31:08Z
3450.55,2.939,143,82,1116,246.73,44.96332439593971,-93.21895566768944,6112516772,246.76963133640552,0.03963133640553451,2021-01-15T18:31:09Z
3453.47,2.93,143,82,1117,246.73,44.963344344869256,-93.21898005902769,6112516772,246.7689861751152,0.03898617511521252,2021-01-15T18:31:10Z
3456.55,2.93,143,82,1118,246.73,44.96336563490331,-93.21900554001331,6112516772,246.76760368663594,0.03760368663594704,2021-01-15T18:31:11Z
3459.72,2.93,143,82,1119,246.74,44.96338499709964,-93.21903504431248,6112516772,246.7658525345622,0.02585253456220471,2021-01-15T18:31:12Z
3463.27,2.93,143,82,1120,246.74,44.96340846642852,-93.21906555444002,6112516772,246.7635944700461,0.02359447004607773,2021-01-15T18:31:13Z
3466.17,2.939,143,83,1121,246.74,44.96342724189162,-93.2190911192447,6112516772,246.7610138248848,0.021013824884789756,2021-01-15T18:31:14Z
3469.14,2.939,143,83,1122,246.68,44.9634456820786,-93.21911836043,6112516772,246.75820276497697,0.07820276497696454,2021-01-15T18:31:15Z
3472.34,2.939,144,83,1123,246.71,44.96346713975072,-93.21914593689144,6112516772,246.75497695852533,0.04497695852532502,2021-01-15T18:31:16Z
3475.35,2.939,143,83,1124,246.76,44.96348474174738,-93.21917510591447,6112516772,246.75115207373273,-0.008847926267264938,2021-01-15T18:31:17Z
3478.29,2.939,143,83,1125,246.76,44.96350175701082,-93.21920377202332,6112516772,246.74718894009217,-0.01281105990781839,2021-01-15T18:31:18Z
3481.26,2.948,144,83,1126,246.74,44.963519191369414,-93.2192322704941,6112516772,246.74299539170508,0.0029953917050704604,2021-01-15T18:31:19Z
3484.28,2.948,144,83,1127,246.76,44.96353846974671,-93.21925942786038,6112516772,246.73921658986174,-0.020783410138250247,2021-01-15T18:31:20Z
3487.66,2.948,144,83,1128,246.78,44.96356260962784,-93.21928574703634,6112516772,246.73516129032257,-0.04483870967743542,2021-01-15T18:31:21Z
3490.63,2.948,144,83,1129,246.78,44.96358121745288,-93.2193129044026,6112516772,246.7310599078341,-0.04894009216590689,2021-01-15T18:31:22Z
3493.87,2.958,144,83,1130,246.75,44.963603261858225,-93.21933989413084,6112516772,246.7269124423963,-0.02308755760370218,2021-01-15T18:31:23Z
3496.78,2.958,145,83,1131,246.68,44.96362061239779,-93.21936747059226,6112516772,246.72341013824885,0.04341013824884499,2021-01-15T18:31:24Z
3499.7,2.958,144,83,1132,246.71,44.96363762766123,-93.21939571760596,6112516772,246.72036866359446,0.010368663594448435,2021-01-15T18:31:25Z
3502.34,2.958,144,83,1133,246.71,44.96365405619144,-93.21941985748708,6112516772,246.71769585253455,0.007695852534538972,2021-01-15T18:31:26Z
3504.94,2.958,145,83,1134,246.73,44.96366964653134,-93.21944458410144,6112516772,246.71516129032258,-0.014838709677405859,2021-01-15T18:31:27Z
3507.62,2.958,144,84,1135,246.78,44.96368414722383,-93.21947182528676,6112516772,246.713133640553,-0.0668663594470047,2021-01-15T18:31:28Z
3510.49,2.958,144,84,1136,246.7,44.963700072839856,-93.2195004913956,6112516772,246.7115207373272,0.011520737327202824,2021-01-15T18:31:29Z
3513.15,2.958,145,84,1137,246.74,44.96371490880847,-93.21952714584768,6112516772,246.70995391705068,-0.03004608294932609,2021-01-15T18:31:30Z
3516.06,2.958,144,84,1138,246.69,44.96373200789094,-93.21955514140429,6112516772,246.70824884792626,0.018248847926258804,2021-01-15T18:31:31Z
3519.03,2.958,144,83,1139,246.76,44.96375011280179,-93.21958313696086,6112516772,246.7064055299539,-0.05359447004607887,2021-01-15T18:31:32Z
3521.95,2.958,145,83,1140,246.76,44.9637667927891,-93.21961163543163,6112516772,246.70460829493086,-0.05539170506912683,2021-01-15T18:31:33Z
3525.12,2.958,144,84,1141,246.72,44.963787496089935,-93.21963946335018,6112516772,246.70253456221198,-0.01746543778801879,2021-01-15T18:31:34Z
3528.11,2.958,144,84,1142,246.66,44.963808534666896,-93.21966360323133,6112516772,246.70027649769585,0.040276497695856506,2021-01-15T18:31:35Z
3530.98,2.958,144,83,1143,246.66,44.963827477768064,-93.21968883275986,6112516772,246.69806451612902,0.03806451612902606,2021-01-15T18:31:36Z
3533.91,2.958,145,83,1144,246.63,44.96384575031698,-93.21971582248808,6112516772,246.69672811059908,0.06672811059908668,2021-01-15T18:31:37Z
3536.99,2.958,145,83,1145,246.71,44.96386611834168,-93.21974306367338,6112516772,246.6959447004608,-0.014055299539194266,2021-01-15T18:31:38Z
3540.02,2.958,144,83,1146,246.64,44.963886737823486,-93.21976896375418,6112516772,246.6958064516129,0.055806451612909314,2021-01-15T18:31:39Z
3542.69,2.958,145,83,1147,246.64,44.9639031663537,-93.21979377418756,6112516772,246.69622119815668,0.0562211981566918,2021-01-15T18:31:40Z
3545.48,2.958,145,83,1148,246.6,44.96391976252198,-93.21982042863964,6112516772,246.69728110599078,0.09728110599078832,2021-01-15T18:31:41Z
3548.3,2.948,145,84,1149,246.7,44.963936023414135,-93.21984817273916,6112516772,246.6994930875576,-5.069124423755511e-4,2021-01-15T18:31:42Z
3551.48,2.948,145,84,1150,246.67,44.96395588852465,-93.21987742558122,6112516772,246.70235023041474,0.0323502304147496,2021-01-15T18:31:43Z
3554.52,2.948,144,84,1151,246.67,44.96397675946355,-93.21990307420492,6112516772,246.70594470046083,0.035944700460845525,2021-01-15T18:31:44Z
3557.36,2.958,145,83,1152,246.72,44.96399134397507,-93.21993282996118,6112516772,246.71,-0.009999999999990905,2021-01-15T18:31:45Z
3560.1,2.958,145,83,1153,246.65,44.96400626376271,-93.21996065787972,6112516772,246.7147465437788,0.06474654377879574,2021-01-15T18:31:46Z
3562.95,2.958,145,83,1154,246.71,44.96402269229293,-93.21998856961729,6112516772,246.7205069124424,0.010506912442394878,2021-01-15T18:31:47Z
3565.55,2.958,145,83,1155,246.64,44.96403601951897,-93.22001572698356,6112516772,246.72755760368662,0.08755760368663346,2021-01-15T18:31:48Z
3568.25,2.948,145,83,1156,246.7,44.964053286239505,-93.22004104033113,6112516772,246.73552995391705,0.03552995391706304,2021-01-15T18:31:49Z
3570.98,2.948,146,83,1157,246.64,44.96406778693199,-93.22006886824964,6112516772,246.7447926267281,0.10479262672811274,2021-01-15T18:31:50Z
3574.31,2.948,146,84,1158,246.7,44.96408832259476,-93.22010021656752,6112516772,246.7547465437788,0.054746543778804835,2021-01-15T18:31:51Z
3577.17,2.948,145,84,1159,246.7,44.96410131454468,-93.22013148106636,6112516772,246.76649769585254,0.06649769585254717,2021-01-15T18:31:52Z
3579.82,2.948,145,84,1160,246.71,44.96411304920912,-93.2201607339084,6112516772,246.78018433179724,0.07018433179723615,2021-01-15T18:31:53Z
3582.54,2.948,146,84,1161,246.76,44.9641262087971,-93.22018981911242,6112516772,246.79603686635943,0.03603686635943859,2021-01-15T18:31:54Z
3585.52,2.948,145,83,1162,246.75,44.96414179913699,-93.22022066451608,6112516772,246.81359447004607,0.06359447004606977,2021-01-15T18:31:55Z
3588.54,2.939,146,83,1163,246.77,44.964158898219466,-93.22025025263429,6112516772,246.83331797235022,0.06331797235020531,2021-01-15T18:31:56Z
3591.86,2.939,145,83,1164,246.75,44.96417826041579,-93.22028243914248,6112516772,246.85497695852533,0.10497695852532729,2021-01-15T18:31:57Z
3595.01,2.939,145,83,1165,246.79,44.96419762261212,-93.22031152434649,6112516772,246.8790322580645,0.08903225806452042,2021-01-15T18:31:58Z
3598.32,2.948,145,83,1166,246.84,44.964217487722635,-93.22034287266432,6112516772,246.9052534562212,0.06525345622119971,2021-01-15T18:31:59Z
3601.53,2.948,145,84,1167,246.88,44.96423467062414,-93.22037547826768,6112516772,246.93308755760367,0.053087557603674895,2021-01-15T18:32:00Z
3604.48,2.948,145,84,1168,246.89,44.96424866840243,-93.22040732949972,6112516772,246.96248847926267,0.07248847926268809,2021-01-15T18:32:01Z
3607.61,2.958,146,84,1169,246.92,44.96426065452397,-93.2204432040453,6112516772,246.99336405529954,0.07336405529954959,2021-01-15T18:32:02Z
3610.58,2.958,145,83,1170,246.92,44.96426995843649,-93.22047857567668,6112516772,247.02552995391704,0.10552995391705622,2021-01-15T18:32:03Z
3613.52,2.958,146,83,1171,246.95,44.96428010053933,-93.22051302529871,6112516772,247.05912442396314,0.10912442396315214,2021-01-15T18:32:04Z
3616.57,2.958,146,83,1172,247,44.96429250575602,-93.22054747492076,6112516772,247.09396313364056,0.09396313364055686,2021-01-15T18:32:05Z
3619.61,2.958,145,84,1173,247,44.964304994791746,-93.22058184072375,6112516772,247.13,0.12999999999999545,2021-01-15T18:32:06Z
3622.72,2.958,146,84,1174,247.04,44.96431949548423,-93.22061545215549,6112516772,247.1683410138249,0.12834101382489393,2021-01-15T18:32:07Z
3625.88,2.967,147,83,1175,247.06,44.9643350020051,-93.22064897976816,6112516772,247.20852534562212,0.14852534562211872,2021-01-15T18:32:08Z
3628.97,2.967,146,83,1176,247.09,44.96435360983014,-93.22067898698153,6112516772,247.2509216589862,0.16092165898618305,2021-01-15T18:32:09Z
3631.86,2.967,147,83,1177,247.19,44.96436836197972,-93.22070916183291,6112516772,247.2948387096774,0.10483870967740927,2021-01-15T18:32:10Z
3634.74,2.976,146,83,1178,247.25,44.96438370086253,-93.220738414675,6112516772,247.3394930875576,0.08949308755759944,2021-01-15T18:32:11Z
3637.66,2.976,147,83,1179,247.35,44.96440155431628,-93.22076582349835,6112516772,247.38405529953917,0.034055299539176076,2021-01-15T18:32:12Z
3640.51,2.976,147,84,1180,247.41,44.96441856957972,-93.22079281322658,6112516772,247.42806451612904,0.01806451612904425,2021-01-15T18:32:13Z
3643.56,2.967,146,85,1181,247.52,44.96443893760443,-93.2208187971264,6112516772,247.46880184331798,-0.05119815668203387,2021-01-15T18:32:14Z
3646.24,2.967,147,85,1182,247.52,44.96445670723915,-93.22084193117917,6112516772,247.50497695852533,-0.015023041474677257,2021-01-15T18:32:15Z
3648.96,2.967,147,85,1183,247.62,44.96447615325451,-93.22086271829905,6112516772,247.5352534562212,-0.08474654377880597,2021-01-15T18:32:16Z
3651.44,2.967,147,84,1184,247.67,44.964493084698915,-93.22088342159986,6112516772,247.5584331797235,-0.11156682027649367,2021-01-15T18:32:17Z
3653.97,2.967,147,83,1185,247.67,44.96451077051461,-93.2209033705294,6112516772,247.57493087557603,-0.09506912442395787,2021-01-15T18:32:18Z
3656.79,2.958,147,83,1186,247.73,44.964531138539314,-93.22092491202056,6112516772,247.5846082949309,-0.14539170506910182,2021-01-15T18:32:19Z
3659.41,2.948,146,83,1187,247.73,44.964548824355006,-93.22094687260687,6112516772,247.58764976958525,-0.14235023041473482,2021-01-15T18:32:20Z
3661.92,2.948,147,84,1188,247.77,44.964565420523286,-93.22096849791706,6112516772,247.58552995391705,-0.18447004608296425,2021-01-15T18:32:21Z
3664.65,2.948,147,84,1189,247.86,44.96458226814866,-93.22099389508368,6112516772,247.57926267281107,-0.2807373271889446,2021-01-15T18:32:22Z
3667.39,2.939,147,84,1190,247.87,44.96459878049791,-93.22101971134543,6112516772,247.56852534562213,-0.3014746543778699,2021-01-15T18:32:23Z
3669.6,2.939,147,83,1191,247.99,44.96460967697203,-93.22104309685528,6112516772,247.55299539170508,-0.43700460829492727,2021-01-15T18:32:24Z
3670.94,0,139,85,1227,248.22,44.96461546048522,-93.22113974019884,6112516772,247.53175115207372,-0.6882488479262747,2021-01-15T18:33:00Z
3674.9,0,138,85,1228,248.24,44.964646976441145,-93.2211649697274,6112516772,247.51096774193547,-0.7290322580645352,2021-01-15T18:33:01Z
3678.08,2.081,138,85,1229,248.28,44.9646735470742,-93.22118164971472,6112516772,247.49285714285713,-0.787142857142868,2021-01-15T18:33:02Z
3682.07,2.827,138,91,1230,248.21,44.964706068858504,-93.22120428085329,6112516772,247.4746543778802,-0.7353456221198087,2021-01-15T18:33:03Z
3686.77,3.331,137,91,1231,248.11,44.96474286541343,-93.22123487479983,6112516772,247.4516129032258,-0.65838709677422,2021-01-15T18:33:04Z
3690.86,4.096,138,91,1232,247.99,44.96477362699807,-93.2212635409087,6112516772,247.4257603686636,-0.5642396313364202,2021-01-15T18:33:05Z
3694.96,4.096,137,91,1233,248.04,44.96480514295399,-93.22129086591303,6112516772,247.39935483870968,-0.6406451612903084,2021-01-15T18:33:06Z
3699.1,3.919,137,87,1234,247.64,44.96483674272895,-93.22131894528866,6112516772,247.3747465437788,-0.26525345622118834,2021-01-15T18:33:07Z
3703.11,3.91,136,86,1235,247.42,44.96486800722778,-93.22134451009332,6112516772,247.34626728110598,-0.07373271889400712,2021-01-15T18:33:08Z
3706.94,3.854,136,86,1236,247.15,44.9648979306221,-93.22136864997448,6112516772,247.30912442396314,0.1591244239631351,2021-01-15T18:33:09Z
3710.36,3.854,135,85,1237,246.87,44.96492517180741,-93.22138876654208,6112516772,247.26608294930875,0.39608294930874877,2021-01-15T18:33:10Z
3714.05,3.695,134,85,1238,246.87,44.96495509520173,-93.22140921838582,6112516772,247.22207373271888,0.3520737327188783,2021-01-15T18:33:11Z
3717.58,3.695,134,84,1239,246.67,44.96498309075832,-93.2214305922389,6112516772,247.17548387096775,0.5054838709677654,2021-01-15T18:33:12Z
3721.39,3.527,133,84,1240,246.76,44.96501334942877,-93.22145339101552,6112516772,247.12493087557604,0.3649308755760501,2021-01-15T18:33:13Z
3724.99,3.424,134,84,1241,246.69,44.96504059061408,-93.22147828526796,6112516772,247.06926267281105,0.37926267281105197,2021-01-15T18:33:14Z
3728.17,3.415,133,84,1242,246.69,44.96506246738136,-93.22150426916778,6112516772,247.00907834101383,0.31907834101383514,2021-01-15T18:33:15Z
3731.81,3.331,133,84,1243,246.45,44.965087780728936,-93.22153377346694,6112516772,246.946866359447,0.4968663594470115,2021-01-15T18:33:16Z
3735.14,3.331,134,84,1244,246.13,44.96510781347752,-93.22156520560384,6112516772,246.88341013824885,0.753410138248853,2021-01-15T18:33:17Z
3738.74,3.322,134,84,1245,245.98,44.96512910351157,-93.22159965522587,6112516772,246.81926267281105,0.8392626728110599,2021-01-15T18:33:18Z
3742.39,3.331,134,84,1246,247.18,44.96514871716499,-93.22163678705692,6112516772,246.7552073732719,-0.4247926267281059,2021-01-15T18:33:19Z
3745.85,3.34,134,84,1247,247.82,44.96516606770456,-93.22167308069766,6112516772,246.69410138248847,-1.125898617511524,2021-01-15T18:33:20Z
3749.34,3.35,134,84,1248,247.13,44.96518584899604,-93.22170744650066,6112516772,246.63778801843318,-0.4922119815668111,2021-01-15T18:33:21Z
3753.01,3.35,134,84,1249,246.17,44.96520722284913,-93.2217429857701,6112516772,246.58751152073734,0.41751152073734943,2021-01-15T18:33:22Z
3756.65,3.35,134,84,1250,246.32,44.96522733941674,-93.221779698506,6112516772,246.54442396313365,0.22442396313365975,2021-01-15T18:33:23Z
3760.12,3.359,135,84,1251,246.43,44.96524326503277,-93.2218175008893,6112516772,246.50820276497694,0.07820276497693612,2021-01-15T18:33:24Z
3763.79,3.368,135,85,1252,246.75,44.96526111848653,-93.22185664437713,6112516772,246.47930875576037,-0.27069124423962876,2021-01-15T18:33:25Z
3767.52,3.387,135,85,1253,246.66,44.96527972631157,-93.22189603932202,6112516772,246.45769585253456,-0.20230414746544056,2021-01-15T18:33:26Z
3770.89,3.415,135,86,1254,246.19,44.96529472991824,-93.2219332549721,6112516772,246.44235023041475,0.25235023041474847,2021-01-15T18:33:27Z
3774.32,3.434,135,86,1255,246.19,44.96531275101006,-93.22196862660348,6112516772,246.43138248847927,0.24138248847927457,2021-01-15T18:33:28Z
3777.75,3.434,135,86,1256,246.21,44.96532884426415,-93.22200584225357,6112516772,246.4246543778802,0.21465437788017994,2021-01-15T18:33:29Z
3781.35,3.434,135,85,1257,246.08,44.965347116813064,-93.2220434769988,6112516772,246.42230414746544,0.3423041474654269,2021-01-15T18:33:30Z
3784.71,3.434,136,84,1258,246.12,44.96536111459136,-93.22208119556308,6112516772,246.4253456221198,0.3053456221198019,2021-01-15T18:33:31Z
3788.08,3.434,135,84,1259,246.15,44.96537578292191,-93.22211857885122,6112516772,246.42718894009215,0.27718894009214523,2021-01-15T18:33:32Z
3791.24,3.434,136,84,1260,246.23,44.965391121804714,-93.222152357921,6112516772,246.42543778801843,0.19543778801843814,2021-01-15T18:33:33Z
3794.35,3.424,136,84,1261,246.19,44.96540604159236,-93.22218580171466,6112516772,246.42253456221198,0.2325345622119812,2021-01-15T18:33:34Z
3797.76,3.396,135,84,1262,246.17,44.96542431414127,-93.22222041897476,6112516772,246.42299539170506,0.25299539170507046,2021-01-15T18:33:35Z
3801.17,3.378,136,84,1263,246.18,44.965443005785346,-93.22225478477776,6112516772,246.42502304147465,0.2450230414746386,2021-01-15T18:33:36Z
3804.52,3.378,136,84,1264,246.15,44.965460021048784,-93.222289737314,6112516772,246.42663594470045,0.2766359447004447,2021-01-15T18:33:37Z
3807.62,3.368,137,83,1265,246.18,44.96547510847449,-93.22232292965056,6112516772,246.42566820276497,0.2456682027649606,2021-01-15T18:33:38Z
3810.67,3.368,136,83,1266,246.37,44.9654901959002,-93.22235519997776,6112516772,246.42811059907834,0.058110599078332825,2021-01-15T18:33:39Z
3813.97,3.359,137,83,1267,246.41,44.96550972573459,-93.22238663211463,6112516772,246.43953917050692,0.02953917050692212,2021-01-15T18:33:40Z
3817.2,3.359,137,83,1268,246.41,44.96552816592157,-93.22241831570864,6112516772,246.45654377880183,0.04654377880183347,2021-01-15T18:33:41Z
3820.41,3.35,138,83,1269,246.42,44.9655456840992,-93.22245066985488,6112516772,246.47479262672812,0.05479262672812979,2021-01-15T18:33:42Z
3823.79,3.35,137,83,1270,246.45,44.96556546539068,-93.22248327545822,6112516772,246.4952995391705,0.045299539170514436,2021-01-15T18:33:43Z
3826.66,3.35,138,84,1271,246.45,44.965579798445106,-93.22251353412868,6112516772,246.51815668202764,0.06815668202764869,2021-01-15T18:33:44Z
3829.88,3.34,138,84,1272,246.59,44.96559823863208,-93.2225450500846,6112516772,246.54437788018433,-0.04562211981567543,2021-01-15T18:33:45Z
3832.87,3.322,139,84,1273,246.59,44.9656146671623,-93.22257505729796,6112516772,246.5731797235023,-0.016820276497696796,2021-01-15T18:33:46Z
3836.06,3.312,139,84,1274,246.63,44.9656336940825,-93.22260539978744,6112516772,246.60207373271888,-0.027926267281117134,2021-01-15T18:33:47Z
3839.24,3.312,140,84,1275,246.62,44.965651631355286,-93.22263683192432,6112516772,246.6316129032258,0.01161290322579589,2021-01-15T18:33:48Z
3841.95,3.303,140,84,1276,246.7,44.96566688641906,-93.22266365401448,6112516772,246.66184331797234,-0.03815668202764755,2021-01-15T18:33:49Z
3845.12,3.303,141,84,1277,246.7,44.96568406932056,-93.22269567288458,6112516772,246.69281105990783,-0.0071889400921634206,2021-01-15T18:33:50Z
3848.23,3.275,141,83,1278,246.73,44.965700916945934,-93.22272718884052,6112516772,246.7248387096774,-0.005161290322575951,2021-01-15T18:33:51Z
3851.21,3.275,141,83,1279,246.78,44.965717513114214,-93.2227570284158,6112516772,246.75774193548386,-0.02225806451613721,2021-01-15T18:33:52Z
3854.1,3.266,142,84,1280,246.8,44.965734109282494,-93.22278535924852,6112516772,246.7921198156682,-0.00788018433181037,2021-01-15T18:33:53Z
3857.05,3.256,141,84,1281,246.84,44.96575213037431,-93.22281285189092,6112516772,246.82797235023043,-0.012027649769578375,2021-01-15T18:33:54Z
3860.38,3.238,142,84,1282,246.83,44.96577249839902,-93.22284378111362,6112516772,246.86511520737326,0.03511520737325213,2021-01-15T18:33:55Z
3863.62,3.228,142,84,1283,246.91,44.9657925311476,-93.222873872146,6112516772,246.90391705069123,-0.006082949308762409,2021-01-15T18:33:56Z
3866.62,3.228,143,84,1284,246.92,44.965810384601355,-93.22290220297872,6112516772,246.94382488479263,0.023824884792645662,2021-01-15T18:33:57Z
3869.38,3.228,143,84,1285,247.05,44.965825304389,-93.22293028235435,6112516772,246.9857142857143,-0.06428571428571672,2021-01-15T18:33:58Z
