timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-18T16:43:56Z,44.98788848519325,-93.21507099084556,1145.37,274.4,3.359,172,87,0.5,2019-02-18 16:38:23
2019-02-18T16:43:57Z,44.98788982629776,-93.21503285318613,1148.38,274.6,3.359,172,87,0.5,2019-02-18 16:38:23
2019-02-18T16:43:58Z,44.98789225704968,-93.214992871508,1151.54,274.20000000000005,3.35,172,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:59Z,44.98789602890611,-93.21495372802019,1154.66,274.20000000000005,3.331,172,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:00Z,44.98790013603866,-93.21491341106594,1157.87,274.20000000000005,3.331,172,85,0.5,2019-02-18 16:38:23
2019-02-18T16:44:01Z,44.98790348879993,-93.21487326174974,1161.06,274.4,3.331,171,86,0.5,2019-02-18 16:38:23
2019-02-18T16:44:02Z,44.987911619246006,-93.21479313075542,1167.44,274.20000000000005,3.34,181,86,0.5,2019-02-18 16:38:23
2019-02-18T16:44:03Z,44.987911619246006,-93.21479313075542,1167.44,274.20000000000005,3.34,181,86,0.5,2019-02-18 16:38:23
2019-02-18T16:44:04Z,44.98791321180761,-93.2147515565157,1170.72,274,3.34,181,85,0.5,2019-02-18 16:38:23
2019-02-18T16:44:05Z,44.987916983664036,-93.21471082046628,1173.95,273.79999999999995,3.331,178,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:06Z,44.98791907913983,-93.21467075496912,1177.12,273.6,3.331,178,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:07Z,44.987923773005605,-93.2146318629384,1180.23,273,3.312,178,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:08Z,44.98792779631913,-93.2145943120122,1183.22,272.79999999999995,3.303,175,85,0.5,2019-02-18 16:38:23
2019-02-18T16:44:09Z,44.9879308976233,-93.21455583907664,1186.27,273,3.284,175,85,0.5,2019-02-18 16:38:23
2019-02-18T16:44:10Z,44.987931065261364,-93.21451426483691,1189.55,272.20000000000005,3.275,175,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:11Z,44.98792989179492,-93.2144711818546,1192.95,271.79999999999995,3.275,174,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:12Z,44.98792947269976,-93.21443036198616,1196.17,271.79999999999995,3.275,172,83,0.5,2019-02-18 16:38:23
2019-02-18T16:44:13Z,44.9879290536046,-93.21439222432673,1199.18,271.79999999999995,3.266,172,83,0.5,2019-02-18 16:38:23
2019-02-18T16:44:14Z,44.98792997561395,-93.21435140445828,1202.4,271.6,3.256,171,83,0.5,2019-02-18 16:38:23
2019-02-18T16:44:15Z,44.987931065261364,-93.21431242860854,1205.47,271.6,3.256,171,83,0.5,2019-02-18 16:38:23
2019-02-18T16:44:16Z,44.98793081380427,-93.21427286602557,1208.59,271.4,3.247,171,83,0.5,2019-02-18 16:38:23
2019-02-18T16:44:17Z,44.98793039470911,-93.21423045359552,1211.94,271,3.238,179,83,0.5,2019-02-18 16:38:23
2019-02-18T16:44:18Z,44.9879308976233,-93.21418904699385,1215.2,271.20000000000005,3.238,179,83,0.5,2019-02-18 16:38:23
2019-02-18T16:44:19Z,44.98793324455619,-93.21414789184928,1218.46,271.4,3.238,179,83,0.5,2019-02-18 16:38:23
2019-02-18T16:44:20Z,44.987935004755855,-93.21410388685763,1221.94,271.4,3.247,179,83,0.5,2019-02-18 16:38:23
2019-02-18T16:44:21Z,44.987935088574886,-93.21406088769436,1225.32,271,3.256,177,83,0.5,2019-02-18 16:38:23
2019-02-18T16:44:22Z,44.98793634586036,-93.21402090601623,1228.48,270.6,3.256,177,83,0.5,2019-02-18 16:38:23
2019-02-18T16:44:23Z,44.98793835751712,-93.21398159489036,1231.59,270.6,3.247,173,83,0.5,2019-02-18 16:38:23
2019-02-18T16:44:24Z,44.987940452992916,-93.21393792517483,1235.04,270.4,3.247,173,83,0.5,2019-02-18 16:38:23
2019-02-18T16:44:25Z,44.98794078826904,-93.21389492601156,1238.43,271,3.256,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:26Z,44.98794062063098,-93.21385016664863,1241.96,271,3.266,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:27Z,44.98794112354517,-93.21380456909537,1245.55,271.4,3.266,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:28Z,44.98794212937355,-93.21375939063728,1249.12,271.6,3.284,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:29Z,44.987942883744836,-93.21371614001691,1252.53,271.79999999999995,3.284,174,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:30Z,44.98794414103031,-93.21363039314747,1259.3,272.20000000000005,3.294,174,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:31Z,44.98794414103031,-93.21363039314747,1259.3,272.20000000000005,3.294,174,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:32Z,44.987944727763534,-93.2135858014226,1262.81,272.79999999999995,3.303,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:33Z,44.98794606886804,-93.2135438080877,1266.12,273.20000000000005,3.303,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:34Z,44.98794657178223,-93.21350164711475,1269.45,273.4,3.303,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:35Z,44.987945733591914,-93.21345864795148,1272.85,273.79999999999995,3.303,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:36Z,44.98794590122998,-93.21341237984598,1276.48,273.79999999999995,3.312,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:37Z,44.987946320325136,-93.2133677881211,1280,274.20000000000005,3.312,173,83,0.5,2019-02-18 16:38:23
2019-02-18T16:44:38Z,44.987947745248675,-93.21332520805299,1283.36,274.4,3.322,173,83,0.5,2019-02-18 16:38:23
2019-02-18T16:44:39Z,44.98794908635318,-93.21328120306134,1286.82,274.6,3.322,173,83,0.5,2019-02-18 16:38:23
2019-02-18T16:44:40Z,44.98795025981963,-93.2132401317358,1290.07,275,3.322,173,83,0.5,2019-02-18 16:38:23
2019-02-18T16:44:41Z,44.987954031676054,-93.21320006623864,1293.25,275.4,3.322,173,83,0.5,2019-02-18 16:38:23
2019-02-18T16:44:42Z,44.98795637860894,-93.2131571508944,1296.65,275.20000000000005,3.322,173,83,0.5,2019-02-18 16:38:23
2019-02-18T16:44:43Z,44.987958474084735,-93.21311457082629,1300.01,275.4,3.322,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:44Z,44.987959479913116,-93.21306830272079,1303.66,275.20000000000005,3.322,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:45Z,44.987959479913116,-93.21302664466202,1306.94,275,3.322,172,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:46Z,44.987957971170545,-93.2129861600697,1310.13,275,3.322,172,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:47Z,44.98795872554183,-93.21294525638223,1313.36,275.20000000000005,3.322,171,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:48Z,44.9879583902657,-93.21290334686637,1316.67,275.20000000000005,3.322,172,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:49Z,44.98795822262764,-93.2128619402647,1319.93,275.20000000000005,3.322,172,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:50Z,44.98795344494283,-93.21281768381596,1323.46,274.79999999999995,3.322,172,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:51Z,44.98794891871512,-93.21277166716754,1327.12,274.79999999999995,3.331,174,84,0.5,2019-02-18 16:38:23
2019-02-18T16:44:52Z,44.987944811582565,-93.21271961554885,1331.25,274.6,3.34,175,86,0,2019-02-18 16:38:23
2019-02-18T16:44:53Z,44.98794447630644,-93.21266815066338,1335.31,274.20000000000005,3.35,175,86,0,2019-02-18 16:38:23
2019-02-18T16:44:54Z,44.987948164343834,-93.21261408738792,1339.59,274.20000000000005,3.368,176,86,0,2019-02-18 16:38:23
2019-02-18T16:44:55Z,44.987954115495086,-93.21256052702665,1343.87,274,3.387,182,90,0,2019-02-18 16:38:23
2019-02-18T16:44:56Z,44.98795889317989,-93.21251040324569,1347.86,273.79999999999995,3.396,182,90,0,2019-02-18 16:38:23
2019-02-18T16:44:57Z,44.98795973137021,-93.21246162056923,1351.7,273.6,3.424,182,88,0.5,2019-02-18 16:38:23
2019-02-18T16:44:58Z,44.98795855790377,-93.21241099387407,1355.7,273.79999999999995,3.462,182,88,0.5,2019-02-18 16:38:23
2019-02-18T16:44:59Z,44.98795981518924,-93.21236371994019,1359.42,273.6,3.499,182,88,0.5,2019-02-18 16:38:23
2019-02-18T16:45:00Z,44.987959899008274,-93.21231493726373,1363.27,273.79999999999995,3.518,182,89,0,2019-02-18 16:38:23
2019-02-18T16:45:01Z,44.98796065337956,-93.21226917207241,1366.87,273.6,3.536,182,89,0,2019-02-18 16:38:23
2019-02-18T16:45:02Z,44.98796015046537,-93.21218057535589,1373.87,273.20000000000005,3.555,176,89,0,2019-02-18 16:38:23
2019-02-18T16:45:03Z,44.98795914463699,-93.21213791146874,1377.23,273.20000000000005,3.564,176,89,0,2019-02-18 16:38:23
2019-02-18T16:45:04Z,44.98795914463699,-93.21213791146874,1377.23,273.20000000000005,3.564,174,88,0.5,2019-02-18 16:38:23
2019-02-18T16:45:05Z,44.987959899008274,-93.21209373883903,1380.72,273.4,3.564,174,88,0.5,2019-02-18 16:38:23
2019-02-18T16:45:06Z,44.98796065337956,-93.21204973384738,1384.18,273.4,3.564,174,88,0.5,2019-02-18 16:38:23
2019-02-18T16:45:07Z,44.9879602342844,-93.21200530976057,1387.69,273.6,3.555,174,85,0.5,2019-02-18 16:38:23
2019-02-18T16:45:08Z,44.987959899008274,-93.21195736527443,1391.47,273.4,3.555,172,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:09Z,44.987959899008274,-93.21190992370248,1395.21,273.4,3.564,171,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:10Z,44.98796065337956,-93.21186181157827,1399,273.4,3.564,171,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:11Z,44.987963419407606,-93.21181336417794,1402.84,273.4,3.574,171,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:12Z,44.98796509578824,-93.21176600642502,1406.58,273.20000000000005,3.574,170,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:13Z,44.98796660453081,-93.21171747520566,1410.41,273,3.574,170,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:14Z,44.98796853236854,-93.2116705365479,1414.12,273.20000000000005,3.583,170,85,0.5,2019-02-18 16:38:23
2019-02-18T16:45:15Z,44.9879705440253,-93.21162493899465,1417.72,273.6,3.583,169,85,0.5,2019-02-18 16:38:23
2019-02-18T16:45:16Z,44.98797205276787,-93.21158244274557,1421.07,273.6,3.574,169,85,0.5,2019-02-18 16:38:23
2019-02-18T16:45:17Z,44.98797205276787,-93.21153860539198,1424.53,273.20000000000005,3.564,168,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:18Z,44.98796962201595,-93.21145218797028,1431.34,272.79999999999995,3.555,168,85,0.5,2019-02-18 16:38:23
2019-02-18T16:45:19Z,44.98796962201595,-93.21145218797028,1431.34,272.79999999999995,3.555,168,85,0.5,2019-02-18 16:38:23
2019-02-18T16:45:20Z,44.987970711663365,-93.21140918880701,1434.73,273.20000000000005,3.555,168,85,0.5,2019-02-18 16:38:23
2019-02-18T16:45:21Z,44.987972388044,-93.21136535145342,1438.19,273.20000000000005,3.555,168,85,0.5,2019-02-18 16:38:23
2019-02-18T16:45:22Z,44.98797381296754,-93.21131975390017,1441.78,272.79999999999995,3.555,168,85,0.5,2019-02-18 16:38:23
2019-02-18T16:45:23Z,44.98797439970076,-93.21127633564174,1445.21,273.20000000000005,3.555,168,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:24Z,44.987975573167205,-93.21123308502138,1448.62,273.20000000000005,3.555,167,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:25Z,44.98798127286136,-93.21114339865744,1455.72,273,3.555,167,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:26Z,44.98798127286136,-93.21114339865744,1455.72,273,3.555,167,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:27Z,44.98798076994717,-93.21109696291387,1459.39,272.4,3.555,167,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:28Z,44.98797959648073,-93.21105186827481,1462.94,272.4,3.555,166,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:29Z,44.98797674663365,-93.21096075698733,1470.13,272.4,3.555,166,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:30Z,44.98797674663365,-93.21096075698733,1470.13,272.4,3.555,165,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:31Z,44.987974148243666,-93.21091650053859,1473.63,272.20000000000005,3.555,165,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:32Z,44.98797381296754,-93.2108311727643,1480.36,272.6,3.546,165,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:33Z,44.98797381296754,-93.2108311727643,1480.36,272.6,3.546,165,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:34Z,44.98797473497689,-93.21078666485846,1483.87,272.79999999999995,3.536,165,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:35Z,44.98797574080527,-93.21074207313359,1487.39,273.20000000000005,3.536,170,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:36Z,44.98797548934817,-93.21069882251322,1490.8,273.6,3.536,170,85,0.5,2019-02-18 16:38:23
2019-02-18T16:45:37Z,44.9879758246243,-93.21065632626414,1494.15,273.6,3.536,170,85,0.5,2019-02-18 16:38:23
2019-02-18T16:45:38Z,44.98797548934817,-93.21061165072024,1497.67,274.20000000000005,3.536,170,85,0.5,2019-02-18 16:38:23
2019-02-18T16:45:39Z,44.98797632753849,-93.21056781336665,1501.13,274.4,3.527,170,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:40Z,44.98797724954784,-93.21052506566048,1504.5,274.4,3.527,168,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:41Z,44.987976998090744,-93.21048215031624,1507.89,275,3.527,168,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:42Z,44.98797565698624,-93.21044032461941,1511.19,275.6,3.518,167,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:43Z,44.98797280713916,-93.21039841510355,1514.51,276,3.508,167,85,0.5,2019-02-18 16:38:23
2019-02-18T16:45:44Z,44.987971717491746,-93.21031149476767,1521.36,276.4,3.508,167,86,0.5,2019-02-18 16:38:23
2019-02-18T16:45:45Z,44.987971717491746,-93.21031149476767,1521.36,276.4,3.508,167,86,0.5,2019-02-18 16:38:23
2019-02-18T16:45:46Z,44.98797289095819,-93.21026966907084,1524.66,276.4,3.508,167,86,0.5,2019-02-18 16:38:23
2019-02-18T16:45:47Z,44.98797473497689,-93.21022792719305,1527.96,276.20000000000005,3.508,166,85,0.5,2019-02-18 16:38:23
2019-02-18T16:45:48Z,44.98797548934817,-93.21018744260073,1531.16,276.79999999999995,3.499,166,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:49Z,44.987977668643,-93.21014620363712,1534.41,277,3.499,166,83,0.5,2019-02-18 16:38:23
2019-02-18T16:45:50Z,44.98797976411879,-93.21010429412127,1537.73,277,3.49,171,83,0.5,2019-02-18 16:38:23
2019-02-18T16:45:51Z,44.98798068612814,-93.21006154641509,1541.1,276.79999999999995,3.49,170,83,0.5,2019-02-18 16:38:23
2019-02-18T16:45:52Z,44.9879811052233,-93.21001946926117,1544.42,277,3.48,169,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:53Z,44.98798177577555,-93.20997940376401,1547.58,277.20000000000005,3.471,169,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:54Z,44.98798219487071,-93.20993883535266,1550.78,277.20000000000005,3.471,169,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:55Z,44.98798135668039,-93.20989516563714,1554.22,277.20000000000005,3.471,169,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:56Z,44.98798026703298,-93.20985049009323,1557.75,276.79999999999995,3.471,169,84,0.5,2019-02-18 16:38:23
2019-02-18T16:45:57Z,44.98797884210944,-93.2098054792732,1561.3,276.6,3.462,169,83,0,2019-02-18 16:38:23
2019-02-18T16:45:58Z,44.987978087738156,-93.20976365357637,1564.6,276.6,3.462,168,83,0,2019-02-18 16:38:23
2019-02-18T16:45:59Z,44.98797498643398,-93.20972182787955,1567.92,276.6,3.462,168,83,0,2019-02-18 16:38:23
2019-02-18T16:46:00Z,44.987974064424634,-93.20968075655401,1571.15,276.6,3.462,168,83,0.5,2019-02-18 16:38:23
2019-02-18T16:46:01Z,44.98797490261495,-93.20963934995234,1574.42,276.79999999999995,3.452,174,83,0.5,2019-02-18 16:38:23
2019-02-18T16:46:02Z,44.98797272332013,-93.20955561473966,1581.03,277,3.452,174,83,0.5,2019-02-18 16:38:23
2019-02-18T16:46:03Z,44.98797272332013,-93.20955561473966,1581.03,277,3.452,174,83,0.5,2019-02-18 16:38:23
2019-02-18T16:46:04Z,44.98797087930143,-93.20951269939542,1584.41,277,3.452,174,83,0.5,2019-02-18 16:38:23
2019-02-18T16:46:05Z,44.987972136586905,-93.20947313681245,1587.54,277.20000000000005,3.452,179,83,0,2019-02-18 16:38:23
2019-02-18T16:46:06Z,44.98797272332013,-93.20943499915302,1590.54,277.4,3.443,183,83,0,2019-02-18 16:38:23
2019-02-18T16:46:07Z,44.98797842301428,-93.20939577184618,1593.7,277.4,3.434,183,83,0,2019-02-18 16:38:23
2019-02-18T16:46:08Z,44.987980518490076,-93.20934925228357,1597.37,277.4,3.424,187,83,0.5,2019-02-18 16:38:23
2019-02-18T16:46:09Z,44.987981943413615,-93.20930516347289,1600.84,277.20000000000005,3.424,187,83,0.5,2019-02-18 16:38:23
2019-02-18T16:46:10Z,44.98798160813749,-93.20925906300545,1604.47,277.20000000000005,3.424,187,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:11Z,44.987982865422964,-93.20921405218542,1608.02,277.20000000000005,3.424,187,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:12Z,44.98798378743231,-93.2091685384512,1611.6,277,3.424,187,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:13Z,44.98798420652747,-93.20912101306021,1615.35,276.6,3.434,180,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:14Z,44.98798722401261,-93.2090765889734,1618.87,276.4,3.434,180,86,0.5,2019-02-18 16:38:23
2019-02-18T16:46:15Z,44.98799032531679,-93.20903275161982,1622.34,276.20000000000005,3.443,176,86,0.5,2019-02-18 16:38:23
2019-02-18T16:46:16Z,44.98799275606871,-93.20898707024753,1625.96,276.4,3.443,176,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:17Z,44.98799552209675,-93.20894314907491,1629.43,276.4,3.443,176,83,0.5,2019-02-18 16:38:23
2019-02-18T16:46:18Z,44.98799837194383,-93.20890006609261,1632.83,276.6,3.443,176,83,0.5,2019-02-18 16:38:23
2019-02-18T16:46:19Z,44.988000551238656,-93.20885497145355,1636.4,276.20000000000005,3.452,176,84,0,2019-02-18 16:38:23
2019-02-18T16:46:20Z,44.98800155706704,-93.20880786515772,1640.11,275.79999999999995,3.452,171,84,0,2019-02-18 16:38:23
2019-02-18T16:46:21Z,44.98800281435251,-93.2087174244225,1647.24,275,3.462,169,83,0,2019-02-18 16:38:23
2019-02-18T16:46:22Z,44.98800281435251,-93.2087174244225,1647.24,275,3.462,169,83,0,2019-02-18 16:38:23
2019-02-18T16:46:23Z,44.988002898171544,-93.20867559872568,1650.55,274.79999999999995,3.462,168,83,0,2019-02-18 16:38:23
2019-02-18T16:46:24Z,44.988002981990576,-93.20863268338144,1653.92,274.6,3.462,164,83,0,2019-02-18 16:38:23
2019-02-18T16:46:25Z,44.9880085978657,-93.20854626595974,1660.77,273.20000000000005,3.462,162,83,0,2019-02-18 16:38:23
2019-02-18T16:46:26Z,44.9880085978657,-93.20854626595974,1660.77,273.20000000000005,3.462,162,83,0,2019-02-18 16:38:23
2019-02-18T16:46:27Z,44.988013207912445,-93.20850117132068,1664.36,273.4,3.462,162,83,0,2019-02-18 16:38:23
2019-02-18T16:46:28Z,44.98801639303565,-93.20845574140549,1667.96,273.4,3.462,162,84,0,2019-02-18 16:38:23
2019-02-18T16:46:29Z,44.98801832087338,-93.20841081440449,1671.51,273.4,3.462,157,84,0,2019-02-18 16:38:23
2019-02-18T16:46:30Z,44.988020500168204,-93.20836848579347,1674.86,274,3.462,158,83,0,2019-02-18 16:38:23
2019-02-18T16:46:31Z,44.98802184127271,-93.20832749828696,1678.09,274,3.462,160,83,0,2019-02-18 16:38:23
2019-02-18T16:46:32Z,44.988022595644,-93.20824518799782,1684.58,274,3.462,160,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:33Z,44.988022595644,-93.20824518799782,1684.58,274,3.462,160,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:34Z,44.98802117072046,-93.20820059627295,1688.11,274.20000000000005,3.462,160,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:35Z,44.98802133835852,-93.20815860293806,1691.42,274.4,3.462,160,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:36Z,44.98802226036787,-93.208068581298,1698.52,275.20000000000005,3.462,160,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:37Z,44.98802226036787,-93.208068581298,1698.52,275.20000000000005,3.462,160,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:38Z,44.98802360147238,-93.2080249954015,1701.95,275.20000000000005,3.462,160,83,0.5,2019-02-18 16:38:23
2019-02-18T16:46:39Z,44.98802653513849,-93.20798073895276,1705.45,275.20000000000005,3.471,161,83,0.5,2019-02-18 16:38:23
2019-02-18T16:46:40Z,44.9880326539278,-93.2078970875591,1712.08,275.20000000000005,3.462,161,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:41Z,44.9880326539278,-93.2078970875591,1712.08,275.20000000000005,3.462,161,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:42Z,44.9880363419652,-93.2078576926142,1715.22,275.20000000000005,3.462,161,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:43Z,44.98803684487939,-93.20781704038382,1718.42,275,3.452,159,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:44Z,44.988035252317786,-93.20777588523924,1721.67,275.4,3.452,159,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:45Z,44.988026367500424,-93.20768837817013,1728.66,275.4,3.452,169,83,0.5,2019-02-18 16:38:23
2019-02-18T16:46:46Z,44.988026367500424,-93.20768837817013,1728.66,275.4,3.452,169,83,0.5,2019-02-18 16:38:23
2019-02-18T16:46:47Z,44.988017063587904,-93.2076454628259,1732.2,275,3.452,176,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:48Z,44.98800960369408,-93.20760045200586,1735.83,275,3.452,178,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:49Z,44.98800155706704,-93.20751143619418,1742.91,275,3.462,177,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:50Z,44.98800155706704,-93.20751143619418,1742.91,275,3.462,176,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:51Z,44.987999042496085,-93.20746349170804,1746.69,275,3.462,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:52Z,44.98799719847739,-93.2074187323451,1750.23,275,3.471,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:53Z,44.98799694702029,-93.20737455971539,1753.71,275.20000000000005,3.471,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:54Z,44.98799895867705,-93.20728529244661,1760.75,276,3.48,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:55Z,44.98799895867705,-93.20728529244661,1760.75,276,3.48,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:56Z,44.98799770139158,-93.20723759941757,1764.51,275.6,3.48,172,84,0.5,2019-02-18 16:38:23
2019-02-18T16:46:57Z,44.98799770139158,-93.20719158276916,1768.14,275.79999999999995,3.48,170,84,0,2019-02-18 16:38:23
2019-02-18T16:46:58Z,44.98799929395318,-93.2071475777775,1771.62,276.20000000000005,3.48,170,84,0,2019-02-18 16:38:23
2019-02-18T16:46:59Z,44.98800214380026,-93.20710206404328,1775.22,276.20000000000005,3.49,170,84,0,2019-02-18 16:38:23
2019-02-18T16:47:00Z,44.98800566419959,-93.20701765827835,1781.88,276.4,3.49,168,83,0,2019-02-18 16:38:23
2019-02-18T16:47:01Z,44.98800407163799,-93.20697532966733,1785.23,276.79999999999995,3.49,168,83,0,2019-02-18 16:38:23
2019-02-18T16:47:02Z,44.98800407163799,-93.20697532966733,1785.23,276.79999999999995,3.49,168,83,0,2019-02-18 16:38:23
2019-02-18T16:47:03Z,44.988002479076385,-93.20693233050406,1788.62,277.20000000000005,3.48,166,83,0,2019-02-18 16:38:23
2019-02-18T16:47:04Z,44.98799879103899,-93.20684130303562,1795.8,278.20000000000005,3.48,166,83,0,2019-02-18 16:38:23
2019-02-18T16:47:05Z,44.98799879103899,-93.20684130303562,1795.8,278.20000000000005,3.48,166,83,0,2019-02-18 16:38:23
2019-02-18T16:47:06Z,44.9879964441061,-93.20679478347301,1799.48,278.79999999999995,3.49,164,83,0,2019-02-18 16:38:23
2019-02-18T16:47:07Z,44.987994180992246,-93.2067469228059,1803.26,279,3.49,164,83,0,2019-02-18 16:38:23
2019-02-18T16:47:08Z,44.987987810745835,-93.20666117593646,1810.07,279.6,3.49,164,83,0,2019-02-18 16:38:23
2019-02-18T16:47:09Z,44.987987810745835,-93.20666117593646,1810.07,279.6,3.49,162,83,0,2019-02-18 16:38:23
2019-02-18T16:47:10Z,44.98797934502363,-93.20662354119122,1813.17,280.20000000000005,3.49,164,83,0,2019-02-18 16:38:23
2019-02-18T16:47:11Z,44.987968197092414,-93.20658741518855,1816.28,280.4,3.48,164,83,0,2019-02-18 16:38:23
2019-02-18T16:47:12Z,44.98795771971345,-93.20654902607203,1819.52,280.4,3.48,164,83,0,2019-02-18 16:38:23
2019-02-18T16:47:13Z,44.98794196173549,-93.20646956562996,1826.03,280.6,3.471,163,83,0,2019-02-18 16:38:23
2019-02-18T16:47:14Z,44.98794196173549,-93.20646956562996,1826.03,280.6,3.471,163,83,0,2019-02-18 16:38:23
2019-02-18T16:47:15Z,44.98793768696487,-93.20642757229507,1829.38,280.6,3.471,163,83,0,2019-02-18 16:38:23
2019-02-18T16:47:16Z,44.9879361782223,-93.20638591423631,1832.67,280.79999999999995,3.471,164,84,0.5,2019-02-18 16:38:23
2019-02-18T16:47:17Z,44.987937519326806,-93.20630251429975,1839.24,281.6,3.471,164,84,0,2019-02-18 16:38:23
2019-02-18T16:47:18Z,44.987937519326806,-93.20630251429975,1839.24,281.6,3.471,164,84,0,2019-02-18 16:38:23
2019-02-18T16:47:19Z,44.9879414588213,-93.20626270025969,1842.4,282,3.471,165,83,0.5,2019-02-18 16:38:23
2019-02-18T16:47:20Z,44.98794699087739,-93.20622280240059,1845.6,282,3.462,164,83,0.5,2019-02-18 16:38:23
2019-02-18T16:47:21Z,44.987957971170545,-93.20614166557789,1852.09,281.6,3.452,163,83,0.5,2019-02-18 16:38:23
2019-02-18T16:47:22Z,44.987957971170545,-93.20614166557789,1852.09,281.6,3.452,163,83,0.5,2019-02-18 16:38:23
2019-02-18T16:47:23Z,44.987963838502765,-93.20609732531011,1855.63,281.6,3.452,163,83,0.5,2019-02-18 16:38:23
2019-02-18T16:47:24Z,44.987968700006604,-93.20605558343232,1858.96,281.6,3.452,161,83,0.5,2019-02-18 16:38:23
