timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-02-08T21:01:13Z,2787.46,3.882,139,85,879,280.66,45.020417645573616,-93.18592744879425,8262221823
2022-02-08T21:01:14Z,2791.24,3.882,139,85,880,280.63,45.02041781321168,-93.18597530946136,8262221823
2022-02-08T21:01:15Z,2795.11,3.872,139,86,881,280.6,45.02041915431619,-93.18602434359491,8262221823
2022-02-08T21:01:16Z,2799.04,3.872,141,86,882,280.53,45.020421501249075,-93.18607421591878,8262221823
2022-02-08T21:01:17Z,2803.18,3.872,143,86,883,280.78,45.02042275853455,-93.18612677045166,8262221823
2022-02-08T21:01:18Z,2807.42,3.872,144,86,884,280.71,45.0204218365252,-93.18618074990809,8262221823
2022-02-08T21:01:19Z,2811.68,3.882,145,86,885,280.26,45.0204183999449,-93.18623456172645,8262221823
2022-02-08T21:01:20Z,2815.86,3.882,144,85,886,280.18,45.02041747793555,-93.18628761917353,8262221823
2022-02-08T21:01:21Z,2819.89,3.891,143,85,887,280.11,45.020417645573616,-93.18633874878287,8262221823
2022-02-08T21:01:22Z,2824.06,3.891,142,85,888,279.97,45.0204202439636,-93.18639155477285,8262221823
2022-02-08T21:01:23Z,2828.21,3.891,142,85,889,280.2,45.02042384818196,-93.18644402548671,8262221823
2022-02-08T21:01:24Z,2832.33,3.9,143,85,890,280.06,45.020424854010344,-93.18649624474347,8262221823
2022-02-08T21:01:25Z,2836.43,3.91,143,85,891,279.99,45.02042745240033,-93.18654829636216,8262221823
2022-02-08T21:01:26Z,2840.41,3.91,143,85,892,279.92,45.02042854204774,-93.18659867160022,8262221823
2022-02-08T21:01:27Z,2844.53,3.91,143,85,893,279.78,45.02043147571385,-93.18665080703795,8262221823
2022-02-08T21:01:28Z,2848.32,3.91,143,84,894,279.72,45.020434241741896,-93.18669875152409,8262221823
2022-02-08T21:01:29Z,2852.08,3.919,142,84,895,279.66,45.02043021842837,-93.18674703128636,8262221823
2022-02-08T21:01:30Z,2856.07,3.919,143,84,896,279.61,45.02043290063739,-93.18679765798151,8262221823
2022-02-08T21:01:31Z,2860.1,3.919,143,84,897,279.5,45.02043206244707,-93.18684878759086,8262221823
2022-02-08T21:01:32Z,2863.97,3.919,142,84,898,279.44,45.02043264918029,-93.18689790554345,8262221823
2022-02-08T21:01:33Z,2867.86,3.919,142,85,899,279.37,45.020432732999325,-93.18694727495313,8262221823
2022-02-08T21:01:34Z,2871.63,3.919,142,86,900,279.3,45.020430721342564,-93.18699521943927,8262221823
2022-02-08T21:01:35Z,2874.79,3.919,142,86,901,279.23,45.020422926172614,-93.18703402765095,8262221823
2022-02-08T21:01:45Z,2876.98,0.112,135,0,911,279.12,45.02039191313088,-93.18714718334377,8262221823
2022-02-08T21:01:46Z,2880.64,0,135,0,912,279.1,45.02039635553956,-93.18719319999218,8262221823
2022-02-08T21:01:47Z,2884.84,2.473,135,0,913,279.06,45.020400043576956,-93.18724625743926,8262221823
2022-02-08T21:01:48Z,2889.32,3.592,134,0,914,279.03,45.020403480157256,-93.1873029191047,8262221823
2022-02-08T21:01:49Z,2894.11,4.087,134,0,915,278.94,45.020405407994986,-93.18736368790269,8262221823
2022-02-08T21:01:50Z,2899.15,4.395,134,91,916,278.92,45.020410269498825,-93.18742722272873,8262221823
2022-02-08T21:01:51Z,2903.78,4.619,134,91,917,278.92,45.02041437663138,-93.18748589605093,8262221823
2022-02-08T21:01:52Z,2908.39,4.619,133,89,918,278.94,45.02041454426944,-93.18754440173507,8262221823
2022-02-08T21:01:53Z,2912.47,4.572,134,88,919,278.95,45.02041395753622,-93.1875962857157,8262221823
2022-02-08T21:01:54Z,2916.38,4.525,133,88,920,278.94,45.020413706079125,-93.18764590658247,8262221823
2022-02-08T21:01:55Z,2920.41,4.227,134,87,921,278.93,45.02041429281235,-93.18769703619182,8262221823
2022-02-08T21:01:56Z,2924.32,4.124,134,86,922,278.9,45.02041596919298,-93.18774674087763,8262221823
2022-02-08T21:01:57Z,2928.31,4.124,134,85,923,278.88,45.020418651402,-93.18779719993472,8262221823
2022-02-08T21:01:58Z,2932.23,4.059,134,85,924,278.57,45.0204220879823,-93.1878468208015,8262221823
2022-02-08T21:01:59Z,2936.15,4.04,134,85,925,278.51,45.020424434915185,-93.1878965254873,8262221823
2022-02-08T21:02:00Z,2940.17,3.975,135,84,926,278.49,45.02042862586677,-93.18794740363955,8262221823
2022-02-08T21:02:01Z,2944.31,3.947,134,84,927,278.46,45.020430805161595,-93.18799987435341,8262221823
2022-02-08T21:02:02Z,2948.28,3.919,133,84,928,278.41,45.02043382264674,-93.18804999813437,8262221823
2022-02-08T21:02:03Z,2952.39,3.919,135,85,929,278.39,45.020436169579625,-93.1881021335721,8262221823
2022-02-08T21:02:04Z,2956.46,3.891,135,85,930,278.38,45.02044036053121,-93.18815343081951,8262221823
2022-02-08T21:02:05Z,2960.39,3.891,135,85,931,278.37,45.02044212073088,-93.18820330314338,8262221823
2022-02-08T21:02:06Z,2964.43,3.891,136,85,932,278.34,45.02044262364507,-93.18825460039079,8262221823
2022-02-08T21:02:07Z,2968.52,3.891,136,85,933,278.31,45.02044413238764,-93.18830631673336,8262221823
2022-02-08T21:02:08Z,2972.87,3.891,136,86,934,278.24,45.02044513821602,-93.18836163729429,8262221823
2022-02-08T21:02:09Z,2977.21,3.9,136,86,935,278.23,45.02044513821602,-93.1884166225791,8262221823
2022-02-08T21:02:10Z,2981.71,3.919,137,86,936,278.25,45.02044606022537,-93.18847378715873,8262221823
2022-02-08T21:02:11Z,2986.16,3.938,137,86,937,278.23,45.020446479320526,-93.1885302811861,8262221823
2022-02-08T21:02:12Z,2990.49,3.975,137,86,938,278.23,45.020446982234716,-93.18858509883285,8262221823
2022-02-08T21:02:13Z,2994.91,3.994,137,86,939,278.3,45.020449329167604,-93.1886412575841,8262221823
2022-02-08T21:02:14Z,2999.32,4.012,138,86,940,278.43,45.02045192755759,-93.18869708105922,8262221823
2022-02-08T21:02:15Z,3003.53,4.022,138,86,941,278.7,45.02045435830951,-93.18875038996339,8262221823
2022-02-08T21:02:16Z,3007.6,4.031,139,86,942,278.81,45.020454274490476,-93.18880202248693,8262221823
2022-02-08T21:02:17Z,3011.79,4.031,139,86,943,278.85,45.020453771576285,-93.18885516375303,8262221823
2022-02-08T21:02:18Z,3016.04,4.031,140,86,944,278.85,45.020454777404666,-93.18890914320946,8262221823
2022-02-08T21:02:19Z,3020.15,4.04,141,86,945,278.84,45.02045150846243,-93.18896111100912,8262221823
2022-02-08T21:02:20Z,3024.14,4.05,140,86,946,278.86,45.02044949680567,-93.18901165388525,8262221823
2022-02-08T21:02:21Z,3028.08,4.05,141,86,947,278.93,45.020446982234716,-93.18906152620912,8262221823
2022-02-08T21:02:22Z,3032.2,4.05,141,86,948,278.94,45.02044606022537,-93.18911391310394,8262221823
2022-02-08T21:02:23Z,3036.38,4.059,142,86,949,278.92,45.0204443000257,-93.18916688673198,8262221823
2022-02-08T21:02:24Z,3040.82,4.059,142,86,950,278.85,45.02044077962637,-93.18922304548323,8262221823
2022-02-08T21:02:25Z,3045.32,4.059,143,86,951,278.83,45.02043918706477,-93.18927995860577,8262221823
2022-02-08T21:02:26Z,3049.29,4.059,143,86,952,278.82,45.02043541520834,-93.18933008238673,8262221823
2022-02-08T21:02:27Z,3053.46,4.05,142,85,953,278.82,45.02043155953288,-93.18938280455768,8262221823
2022-02-08T21:02:28Z,3057.52,4.05,142,85,954,278.82,45.020426446571946,-93.18943376652896,8262221823
2022-02-08T21:02:29Z,3061.2,4.05,142,84,955,278.82,45.020430302247405,-93.18948070518672,8262221823
2022-02-08T21:02:30Z,3064.04,4.04,142,84,956,278.82,45.02043608576059,-93.1895168311894,8262221823
2022-02-08T21:02:31Z,3068.02,4.04,141,84,957,278.8,45.02043994143605,-93.18956712260842,8262221823
2022-02-08T21:02:32Z,3072.7,4.031,142,84,958,278.77,45.02044756896794,-93.18962663412094,8262221823
2022-02-08T21:02:33Z,3075.88,4.031,141,84,959,278.72,45.02045209519565,-93.1896669510752,8262221823
2022-02-08T21:02:34Z,3079.48,4.022,142,84,960,278.6,45.02045586705208,-93.18971280008554,8262221823
2022-02-08T21:02:35Z,3082.53,4.012,141,85,961,278.42,45.02044337801635,-93.18975110538304,8262221823
2022-02-08T21:02:36Z,3086.85,4.012,141,85,962,278.2,45.02044237218797,-93.18980592302978,8262221823
2022-02-08T21:02:37Z,3090.98,4.003,141,85,963,278.14,45.02043935470283,-93.18985822610557,8262221823
2022-02-08T21:02:38Z,3095.06,4.003,141,84,964,278.09,45.02043600194156,-93.18990985862911,8262221823
2022-02-08T21:02:39Z,3099.05,4.003,140,84,965,278.05,45.020433655008674,-93.18996040150523,8262221823
2022-02-08T21:02:40Z,3103.01,3.994,140,84,966,278.06,45.020431224256754,-93.1900105252862,8262221823
2022-02-08T21:02:41Z,3107.08,3.994,140,84,967,278.08,45.02042653039098,-93.19006190635264,8262221823
2022-02-08T21:02:42Z,3110.93,3.994,141,86,968,278.13,45.02042653039098,-93.1901106890291,8262221823
2022-02-08T21:02:43Z,3114.8,3.984,142,86,969,278.14,45.020423429086804,-93.19015963934362,8262221823
2022-02-08T21:02:44Z,3118.71,3.984,142,86,970,278.14,45.020424015820026,-93.1902092602104,8262221823
2022-02-08T21:02:45Z,3122.34,3.984,141,86,971,278.27,45.02041881904006,-93.19025611504912,8262221823
2022-02-08T21:02:46Z,3126.33,3.984,141,86,972,278.18,45.020422004163265,-93.19030657410622,8262221823
2022-02-08T21:02:47Z,3129.92,3.984,141,86,973,278.37,45.02041982486844,-93.1903522554785,8262221823
2022-02-08T21:02:48Z,3133.79,3.975,141,86,974,278.4,45.02041990868747,-93.19040137343109,8262221823
2022-02-08T21:02:49Z,3137.53,3.966,142,85,975,278.42,45.02041454426944,-93.1904492340982,8262221823
2022-02-08T21:02:50Z,3141.6,3.966,142,85,976,278.44,45.020417058840394,-93.19050086662173,8262221823
2022-02-08T21:02:51Z,3145.45,3.966,143,85,977,278.45,45.020420998334885,-93.19054956547916,8262221823
2022-02-08T21:02:52Z,3149.44,3.956,143,85,978,278.27,45.0204252731055,-93.19059985689819,8262221823
2022-02-08T21:02:53Z,3153.41,3.956,142,86,979,278.28,45.02042904496193,-93.19065006449819,8262221823
2022-02-08T21:02:54Z,3157.23,3.947,141,86,980,278.29,45.02043021842837,-93.19069851189852,8262221823
2022-02-08T21:02:55Z,3161.06,3.947,142,86,981,278.31,45.02043256536126,-93.19074704311788,8262221823
2022-02-08T21:02:56Z,3164.82,3.947,142,86,982,278.32,45.02043533138931,-93.19079456850886,8262221823
2022-02-08T21:02:57Z,3168.84,3.947,142,86,983,278.33,45.02043968997896,-93.19084527902305,8262221823
2022-02-08T21:02:58Z,3172.9,3.938,142,85,984,278.34,45.02044119872153,-93.19089674390852,8262221823
2022-02-08T21:02:59Z,3176.76,3.938,143,85,985,278.33,45.02043541520834,-93.19094644859433,8262221823
2022-02-08T21:03:00Z,3180.83,3.938,144,85,986,278.33,45.020437175408006,-93.19099799729884,8262221823
2022-02-08T21:03:01Z,3184.75,3.938,144,85,987,278.36,45.02043684013188,-93.19104778580368,8262221823
2022-02-08T21:03:02Z,3188.77,3.938,144,84,988,278.37,45.02043600194156,-93.19109891541302,8262221823
2022-02-08T21:03:03Z,3192.59,3.938,144,84,989,278.38,45.02043784596026,-93.19114727899432,8262221823
2022-02-08T21:03:04Z,3196.42,3.938,144,84,990,278.4,45.02044145017862,-93.19119555875659,8262221823
2022-02-08T21:03:05Z,3200.01,3.938,145,85,991,278.43,45.020441114902496,-93.19124115630984,8262221823
2022-02-08T21:03:06Z,3203.53,3.938,145,85,992,278.44,45.02044027671218,-93.19128583185375,8262221823
2022-02-08T21:03:07Z,3207.2,3.928,145,85,993,278.45,45.020439103245735,-93.19133243523538,8262221823
2022-02-08T21:03:08Z,3210.84,3.919,144,85,994,278.47,45.02043834887445,-93.19137861952186,8262221823
2022-02-08T21:03:09Z,3214.7,3.919,144,84,995,278.48,45.02044119872153,-93.19142748601735,8262221823
2022-02-08T21:03:10Z,3218.42,3.91,145,84,996,278.51,45.02044362947345,-93.19147459231317,8262221823
2022-02-08T21:03:11Z,3222.03,3.91,144,84,997,278.53,45.02044362947345,-93.19152077659965,8262221823
2022-02-08T21:03:12Z,3225.49,3.9,145,85,998,278.54,45.02043977379799,-93.19156444631517,8262221823
2022-02-08T21:03:13Z,3228.76,3.9,144,85,999,278.56,45.020430721342564,-93.191606272012,8262221823
2022-02-08T21:03:14Z,3232.3,3.891,144,84,1000,278.58,45.02042653039098,-93.19165103137493,8262221823
2022-02-08T21:03:15Z,3235.91,3.872,144,84,1001,278.59,45.020423512905836,-93.19169688038528,8262221823
2022-02-08T21:03:16Z,3239.68,3.872,143,84,1002,278.63,45.02042409963906,-93.19174474105239,8262221823
2022-02-08T21:03:17Z,3243.49,3.863,143,84,1003,278.65,45.02042820677161,-93.19179268553853,8262221823
2022-02-08T21:03:18Z,3247.34,3.863,143,84,1004,278.67,45.02043256536126,-93.1918412167579,8262221823
2022-02-08T21:03:19Z,3251.08,3.854,143,84,1005,278.69,45.020437678322196,-93.19188815541565,8262221823
2022-02-08T21:03:20Z,3254.2,3.854,143,84,1006,278.71,45.020432732999325,-93.19192838855088,8262221823
2022-02-08T21:03:21Z,3257.69,3.854,143,84,1007,278.74,45.020433655008674,-93.19197272881866,8262221823
2022-02-08T21:03:22Z,3261.1,3.835,143,84,1008,278.8,45.02043197862804,-93.19201606325805,8262221823
2022-02-08T21:03:23Z,3264.61,3.826,143,83,1009,278.82,45.020431810989976,-93.19206057116389,8262221823
2022-02-08T21:03:24Z,3268.22,3.816,143,83,1010,278.85,45.02043038606644,-93.19210625253618,8262221823
2022-02-08T21:03:25Z,3271.96,3.816,142,84,1011,278.87,45.020431727170944,-93.19215377792716,8262221823
2022-02-08T21:03:26Z,3275.8,3.807,142,85,1012,278.91,45.020435247570276,-93.19220214150846,8262221823
2022-02-08T21:03:27Z,3279.61,3.807,143,85,1013,278.99,45.02043801359832,-93.19225042127073,8262221823
2022-02-08T21:03:28Z,3283.55,3.807,143,85,1014,279.03,45.02044128254056,-93.19230020977557,8262221823
2022-02-08T21:03:29Z,3287.12,3.807,143,85,1015,279.07,45.02044312655926,-93.19234538823366,8262221823
2022-02-08T21:03:30Z,3290.62,3.807,144,84,1016,279.11,45.02044572494924,-93.19238972850144,8262221823
2022-02-08T21:03:31Z,3293.95,3.798,144,84,1017,279.14,45.02044287510216,-93.19243188947439,8262221823
2022-02-08T21:03:32Z,3297.17,3.788,143,84,1018,279.14,45.02043038606644,-93.19247011095285,8262221823
2022-02-08T21:03:33Z,3300.49,3.779,143,86,1019,279.12,45.0204252731055,-93.192511685192585,8262221823
2022-02-08T21:03:34Z,3303.74,3.77,142,86,1020,279.11,45.0204168073833,-93.19255116395652,8262221823
2022-02-08T21:03:35Z,3306.72,3.77,143,86,1021,279.17,45.020412281155586,-93.1925883796066,8262221823
2022-02-08T21:03:36Z,3309.74,3.751,143,87,1022,279.21,45.02040792256594,-93.19262634962797,8262221823
2022-02-08T21:03:37Z,3313.57,3.714,142,87,1023,279.25,45.02040565945208,-93.1926747970283,8262221823
2022-02-08T21:03:38Z,3317.76,3.714,142,87,1024,279.28,45.020400965586305,-93.1927281897515,8262221823
2022-02-08T21:03:39Z,3322.12,3.714,142,84,1025,279.32,45.020401971414685,-93.19278351031244,8262221823
2022-02-08T21:03:40Z,3326.53,3.723,141,84,1026,279.38,45.02040331251919,-93.19283950142562,8262221823
2022-02-08T21:03:41Z,3330.77,3.742,141,84,1027,279.43,45.02040574327111,-93.19289322942495,8262221823
2022-02-08T21:03:42Z,3334.84,4.031,140,84,1028,279.49,45.020408844575286,-93.19294469431043,8262221823
2022-02-08T21:03:43Z,3338.69,4.04,141,84,1029,279.66,45.020409347489476,-93.19299364462495,8262221823
2022-02-08T21:03:44Z,3342.52,3.91,141,87,1030,279.72,45.020411778241396,-93.19304209202528,8262221823
2022-02-08T21:03:45Z,3345.98,3.91,142,87,1031,279.75,45.020408257842064,-93.19308668375015,8262221823
2022-02-08T21:03:46Z,3349.27,3.994,142,87,1032,279.8,45.020408760756254,-93.19312959909439,8262221823
2022-02-08T21:03:47Z,3352.84,4.022,142,88,1033,279.86,45.020413203164935,-93.19317469373345,8262221823
2022-02-08T21:03:48Z,3356.35,4.022,144,88,1034,280,45.02041798084974,-93.1932186987251,8262221823
2022-02-08T21:03:49Z,3359.69,4.003,144,89,1035,280.06,45.020413203164935,-93.19326161406934,8262221823
2022-02-08T21:03:50Z,3363.53,3.891,144,88,1036,280.13,45.02041588537395,-93.19331006146967,8262221823
2022-02-08T21:03:51Z,3367.47,3.872,146,88,1037,280.2,45.02041144296527,-93.1933603528887,8262221823
2022-02-08T21:03:52Z,3371.48,3.872,145,87,1038,280.28,45.02041043713689,-93.19341114722192,8262221823
2022-02-08T21:03:53Z,3375.15,3.9,146,85,1039,280.48,45.020412197336555,-93.1934575829655,8262221823
2022-02-08T21:03:54Z,3378.97,3.9,146,85,1040,280.58,45.02040909603238,-93.19350611418486,8262221823
2022-02-08T21:03:55Z,3382.73,3.891,146,85,1041,280.68,45.02040674909949,-93.19355372339487,8262221823
2022-02-08T21:03:56Z,3386.53,3.891,147,85,1042,280.79,45.02040674909949,-93.193601919338107,8262221823
2022-02-08T21:03:57Z,3390.38,3.882,147,85,1043,280.97,45.02041035331786,-93.1936507858336,8262221823
2022-02-08T21:03:58Z,3394.17,3.872,148,85,1044,281.02,45.02041286788881,-93.1936988979578,8262221823
2022-02-08T21:03:59Z,3397.94,3.863,147,86,1045,281.04,45.02041378989816,-93.19374667480588,8262221823
2022-02-08T21:04:00Z,3401.8,3.854,147,86,1046,281.02,45.020419070497155,-93.19379503838718,8262221823
2022-02-08T21:04:01Z,3405.59,3.844,146,85,1047,280.82,45.02042409963906,-93.19384273141623,8262221823
2022-02-08T21:04:02Z,3409.42,3.835,147,85,1048,280.87,45.02042795531452,-93.19389109499753,8262221823
2022-02-08T21:04:03Z,3413.2,3.816,146,86,1049,280.95,45.02042862586677,-93.193939458578825,8262221823
2022-02-08T21:04:04Z,3417.08,3.807,146,86,1050,281.03,45.02043139189482,-93.19398849271238,8262221823
2022-02-08T21:04:05Z,3420.86,3.798,145,86,1051,281.17,45.02043197862804,-93.19403643719852,8262221823
2022-02-08T21:04:06Z,3424.63,3.798,145,86,1052,281.22,45.02043038606644,-93.19408429786563,8262221823
2022-02-08T21:04:07Z,3428.36,3.779,145,86,1053,281.27,45.020431810989976,-93.19413148798048,8262221823
2022-02-08T21:04:08Z,3432.16,3.779,144,85,1054,281.32,45.0204355828464,-93.19417951628566,8262221823
2022-02-08T21:04:09Z,3435.81,3.779,144,85,1055,281.38,45.02043776214123,-93.19422570057213,8262221823
2022-02-08T21:04:10Z,3439.17,3.77,145,85,1056,281.5,45.02043943852186,-93.19426828064024,8262221823
2022-02-08T21:04:11Z,3442.52,3.76,144,84,1057,281.57,45.020441114902496,-93.19431094452739,8262221823
2022-02-08T21:04:12Z,3446.17,3.742,144,83,1058,281.66,45.020443545654416,-93.19435704499483,8262221823
2022-02-08T21:04:13Z,3449.73,3.732,144,83,1059,281.73,45.02044572494924,-93.1944021396339,8262221823
2022-02-08T21:04:14Z,3453.32,3.723,144,83,1060,281.8,45.02044631168246,-93.19444773718715,8262221823
2022-02-08T21:04:15Z,3456.83,3.723,144,83,1061,281.86,45.02044421620667,-93.19449232891202,8262221823
2022-02-08T21:04:16Z,3460.49,3.714,144,83,1062,281.91,45.02044622786343,-93.19453859701753,8262221823
2022-02-08T21:04:17Z,3463.92,3.704,144,83,1063,282.01,45.02044991590083,-93.19458176381886,8262221823
2022-02-08T21:04:18Z,3467.29,3.704,144,84,1064,282.05,45.02045444212854,-93.19462417624891,8262221823
2022-02-08T21:04:19Z,3470.76,3.686,145,84,1065,282.09,45.02045796252787,-93.19466809742153,8262221823
2022-02-08T21:04:20Z,3474.21,3.676,145,84,1066,282.13,45.02045896835625,-93.19471193477511,8262221823
2022-02-08T21:04:21Z,3477.72,3.667,145,84,1067,282.18,45.02045997418463,-93.19475644268095,8262221823
2022-02-08T21:04:22Z,3481.08,3.658,145,84,1068,282.22,45.02045896835625,-93.19479902274907,8262221823
2022-02-08T21:04:23Z,3484.57,3.648,145,84,1069,282.02,45.02046165056527,-93.19484319537878,8262221823
2022-02-08T21:04:24Z,3488.28,3.639,145,84,1070,282.11,45.02046575769782,-93.19489005021751,8262221823
2022-02-08T21:04:25Z,3491.94,3.63,145,84,1071,282.15,45.020467434078455,-93.19493631832302,8262221823
2022-02-08T21:04:26Z,3495.63,3.63,145,84,1072,282.19,45.020467853173614,-93.19498317316175,8262221823
2022-02-08T21:04:27Z,3499.2,3.63,146,84,1073,282.24,45.020467014983296,-93.19502843543887,8262221823
2022-02-08T21:04:28Z,3502.73,3.62,146,84,1074,282.29,45.02046751789749,-93.19507327862084,8262221823
2022-02-08T21:04:29Z,3506.16,3.62,146,84,1075,282.34,45.02046927809715,-93.19511661306024,8262221823
2022-02-08T21:04:30Z,3509.49,3.62,145,84,1076,282.38,45.02046667970717,-93.19515877403319,8262221823
2022-02-08T21:04:31Z,3512.88,3.611,145,84,1077,282.47,45.02046374604106,-93.1952016055584,8262221823
2022-02-08T21:04:32Z,3516.34,3.602,145,84,1078,282.75,45.02046030946076,-93.19524527527392,8262221823
2022-02-08T21:04:33Z,3519.9,3.592,145,84,1079,282.81,45.020460058003664,-93.19529036991298,8262221823
2022-02-08T21:04:34Z,3523.27,3.592,144,84,1080,282.87,45.02045980654657,-93.19533328525722,8262221823
2022-02-08T21:04:35Z,3526.72,3.592,143,85,1081,282.66,45.0204617343843,-93.19537695497274,8262221823
2022-02-08T21:04:36Z,3530.13,3.583,144,85,1082,282.7,45.02046416513622,-93.19542012177408,8262221823
2022-02-08T21:04:37Z,3533.68,3.583,144,84,1083,282.74,45.020465003326535,-93.19546513259411,8262221823
2022-02-08T21:04:38Z,3537.32,3.574,144,84,1084,282.83,45.02046718262136,-93.19551114924252,8262221823
2022-02-08T21:04:39Z,3540.94,3.574,143,84,1085,282.87,45.02046802081168,-93.19555716589093,8262221823
2022-02-08T21:04:40Z,3544.71,3.574,143,85,1086,282.92,45.02046927809715,-93.19560511037707,8262221823
2022-02-08T21:04:41Z,3548.58,3.574,144,85,1087,282.96,45.020470870658755,-93.19565414451063,8262221823
2022-02-08T21:04:42Z,3552.47,3.574,144,85,1088,282.99,45.02047464251518,-93.19570326246321,8262221823
2022-02-08T21:04:43Z,3556.29,3.583,144,85,1089,283,45.02047874964774,-93.19575137458742,8262221823
2022-02-08T21:04:44Z,3559.99,3.583,144,85,1090,283.01,45.02048126421869,-93.19579814560711,8262221823
2022-02-08T21:04:45Z,3563.57,3.583,143,85,1091,283.05,45.02048101276159,-93.19584365934134,8262221823
2022-02-08T21:04:46Z,3566.85,3.583,142,85,1092,283.09,45.020479587838054,-93.1958853174001,8262221823
2022-02-08T21:04:47Z,3570.43,3.583,141,85,1093,283.14,45.020478162914515,-93.19593091495335,8262221823
2022-02-08T21:04:48Z,3574.23,3.583,141,85,1094,283.23,45.02047589980066,-93.19597894325852,8262221823
2022-02-08T21:04:49Z,3578.02,3.583,143,85,1095,283.29,45.02047657035291,-93.19602722302079,8262221823
2022-02-08T21:04:50Z,3581.36,3.583,144,86,1096,283.35,45.02047413960099,-93.1960703060031,8262221823
2022-02-08T21:04:51Z,3585.12,3.583,145,86,1097,283.42,45.0204770732671,-93.19611799903214,8262221823
2022-02-08T21:04:52Z,3588.92,3.583,146,86,1098,283.48,45.020478665828705,-93.19616627879441,8262221823
2022-02-08T21:04:53Z,3592.5,3.583,145,86,1099,283.61,45.02047908492386,-93.19621196016669,8262221823
2022-02-08T21:04:54Z,3596.15,3.583,146,86,1100,283.66,45.02047950401902,-93.1962582282722,8262221823
2022-02-08T21:04:55Z,3599.81,3.592,147,86,1101,283.7,45.020479168742895,-93.19630483165383,8262221823
2022-02-08T21:04:56Z,3603.49,3.592,147,86,1102,283.75,45.020479587838054,-93.1963515188545,8262221823
2022-02-08T21:04:57Z,3606.93,3.592,147,86,1103,283.79,45.020479671657085,-93.19639535620809,8262221823
2022-02-08T21:04:58Z,3610.48,3.592,147,87,1104,283.82,45.02048143185675,-93.19644036702812,8262221823
2022-02-08T21:04:59Z,3614.1,3.592,148,86,1105,283.9,45.02048243768513,-93.1964862998575,8262221823
2022-02-08T21:05:00Z,3617.84,3.592,148,86,1106,283.94,45.02048444934189,-93.19653365761042,8262221823
2022-02-08T21:05:01Z,3621.58,3.592,148,86,1107,283.99,45.0204876344651,-93.19658101536334,8262221823
2022-02-08T21:05:02Z,3625.11,3.592,148,85,1108,284.04,45.02048805356026,-93.1966258585453,8262221823
2022-02-08T21:05:03Z,3628.85,3.592,148,85,1109,284.1,45.0204892270267,-93.19667321629822,8262221823
2022-02-08T21:05:04Z,3632.39,3.592,148,85,1110,284.22,45.02049073576927,-93.19671814329922,8262221823
2022-02-08T21:05:05Z,3636.03,3.592,148,85,1111,284.28,45.02049400471151,-93.1967640761286,8262221823
2022-02-08T21:05:06Z,3639.69,3.592,147,85,1112,284.33,45.020494842901826,-93.1968105956912,8262221823
2022-02-08T21:05:07Z,3643.38,3.592,147,85,1113,284.39,45.02049358561635,-93.19685745052993,8262221823
2022-02-08T21:05:08Z,3647.47,3.592,148,85,1114,284.44,45.02049400471151,-93.19690925069153,8262221823
2022-02-08T21:05:09Z,3651.04,3.592,148,85,1115,284.49,45.020494339987636,-93.19695459678769,8262221823
2022-02-08T21:05:10Z,3654.89,3.602,148,85,1116,284.52,45.02049744129181,-93.19700346328318,8262221823
2022-02-08T21:05:11Z,3658.77,3.602,149,85,1117,284.55,45.02049936912954,-93.19705258123577,8262221823
2022-02-08T21:05:12Z,3662.74,3.602,150,84,1118,284.58,45.02049945294857,-93.19710304029286,8262221823
2022-02-08T21:05:13Z,3666.69,3.602,150,84,1119,284.64,45.02049903385341,-93.19715299643576,8262221823
2022-02-08T21:05:14Z,3670.63,3.611,149,84,1120,284.66,45.020497189834714,-93.19720312021673,8262221823
2022-02-08T21:05:15Z,3674.69,3.611,150,84,1121,284.68,45.02049811184406,-93.19725450128317,8262221823
2022-02-08T21:05:16Z,3678.52,3.62,151,84,1122,284.7,45.02049224451184,-93.19730336777866,8262221823
2022-02-08T21:05:17Z,3682.64,3.62,151,84,1123,284.69,45.02049199305475,-93.19735567085445,8262221823
2022-02-08T21:05:18Z,3686.53,3.62,152,84,1124,284.67,45.020494842901826,-93.19740478880703,8262221823
2022-02-08T21:05:19Z,3690.35,3.63,151,85,1125,284.67,45.02049517817795,-93.1974533200264,8262221823
2022-02-08T21:05:20Z,3694.27,3.63,150,85,1126,284.74,45.02049400471151,-93.1975030247122,8262221823
2022-02-08T21:05:21Z,3698.22,3.63,151,85,1127,284.82,45.02048956230283,-93.19755289703608,8262221823
2022-02-08T21:05:22Z,3702.24,3.63,151,85,1128,284.9,45.02048805356026,-93.19760385900736,8262221823
2022-02-08T21:05:23Z,3706.21,3.639,152,85,1129,285.02,45.02048168331385,-93.1976533960551,8262221823
2022-02-08T21:05:24Z,3710.18,3.639,152,85,1130,285.05,45.02047321759164,-93.19770243018866,8262221823
2022-02-08T21:05:25Z,3713.93,3.658,151,85,1131,285.06,45.02046776935458,-93.19774936884642,8262221823
2022-02-08T21:05:26Z,3717.59,3.658,152,85,1132,285.07,45.0204667635262,-93.19779572077096,8262221823
2022-02-08T21:05:27Z,3721.4,3.658,152,85,1133,285.09,45.02046735025942,-93.19784416817129,8262221823
