timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-09-29T16:28:35Z,44.99656744301319,-93.19461478851736,1005.24,301.79999999999995,2.137,82,0,145,2018-09-29 16:15:55
2018-09-29T16:28:36Z,44.9965463206172,-93.19456935860217,1009.51,302,2.127,82,0,145,2018-09-29 16:15:55
2018-09-29T16:28:37Z,44.9965463206172,-93.19456935860217,1009.51,302,2.127,82,0,144,2018-09-29 16:15:55
2018-09-29T16:28:38Z,44.99653609469533,-93.19454790093005,1011.55,301.79999999999995,2.099,81,0,144,2018-09-29 16:15:55
2018-09-29T16:28:39Z,44.996513882651925,-93.19450213573873,1015.92,301.4,2.081,81,0,144,2018-09-29 16:15:55
2018-09-29T16:28:40Z,44.996513882651925,-93.19450213573873,1015.92,301.4,2.081,81,0,145,2018-09-29 16:15:55
2018-09-29T16:28:41Z,44.99650130979717,-93.19447824731469,1018.27,301.20000000000005,2.081,81,0,145,2018-09-29 16:15:55
2018-09-29T16:28:42Z,44.996487982571125,-93.19445461034775,1020.65,301,2.09,80,0,145,2018-09-29 16:15:55
2018-09-29T16:28:43Z,44.99645512551069,-93.19439954124391,1026.32,300.6,2.118,97,0.5,145,2018-09-29 16:15:55
2018-09-29T16:28:44Z,44.99645512551069,-93.19439954124391,1026.32,300.6,2.118,97,0.5,145,2018-09-29 16:15:55
2018-09-29T16:28:45Z,44.996437607333064,-93.19436844438314,1029.45,300.4,2.146,97,0.5,145,2018-09-29 16:15:55
2018-09-29T16:28:46Z,44.99641740694642,-93.1943313125521,1033.14,300.20000000000005,2.267,97,0.5,145,2018-09-29 16:15:55
2018-09-29T16:28:47Z,44.99637574888766,-93.19425545632839,1040.69,299.6,3.303,89,0,145,2018-09-29 16:15:55
2018-09-29T16:28:48Z,44.99637574888766,-93.19425545632839,1040.69,299.6,3.303,89,0,145,2018-09-29 16:15:55
2018-09-29T16:28:49Z,44.99635546468198,-93.19421907886863,1044.34,299.6,3.406,86,0.5,146,2018-09-29 16:15:55
2018-09-29T16:28:50Z,44.99633761122823,-93.19418529979885,1047.67,299.4,3.406,85,0.5,146,2018-09-29 16:15:55
2018-09-29T16:28:51Z,44.99630173668265,-93.1941236089915,1053.95,299.4,3.163,83,0.5,146,2018-09-29 16:15:55
2018-09-29T16:28:52Z,44.99630173668265,-93.1941236089915,1053.95,299.4,3.163,83,0.5,146,2018-09-29 16:15:55
2018-09-29T16:28:53Z,44.996285727247596,-93.19409519433975,1056.8,299.4,3.098,83,0.5,146,2018-09-29 16:15:55
2018-09-29T16:28:54Z,44.996268544346094,-93.1940702162683,1059.54,299,2.93,83,0.5,146,2018-09-29 16:15:55
2018-09-29T16:28:55Z,44.99623669311404,-93.19402520544827,1064.55,299.20000000000005,2.753,83,0.5,146,2018-09-29 16:15:55
2018-09-29T16:28:56Z,44.99623669311404,-93.19402520544827,1064.55,299.20000000000005,2.753,83,0.5,145,2018-09-29 16:15:55
2018-09-29T16:28:57Z,44.99622127041221,-93.19400014355779,1067.17,299.4,2.678,84,0,145,2018-09-29 16:15:55
2018-09-29T16:28:58Z,44.99620760791004,-93.19397734478116,1069.51,299.6,2.641,84,0.5,145,2018-09-29 16:15:55
2018-09-29T16:28:59Z,44.99617558903992,-93.19393526762724,1074.37,300.20000000000005,2.594,82,0,145,2018-09-29 16:15:55
2018-09-29T16:29:00Z,44.99617558903992,-93.19393526762724,1074.37,300.20000000000005,2.594,82,0,145,2018-09-29 16:15:55
2018-09-29T16:29:01Z,44.99615899287164,-93.19391272030771,1076.94,300.6,2.585,82,0,145,2018-09-29 16:15:55
2018-09-29T16:29:02Z,44.99614264816046,-93.19389067590237,1079.45,300.79999999999995,2.529,82,0,146,2018-09-29 16:15:55
2018-09-29T16:29:03Z,44.99612613581121,-93.19386838003993,1081.99,301.20000000000005,2.529,82,0,146,2018-09-29 16:15:55
2018-09-29T16:29:04Z,44.996109791100025,-93.19384516216815,1084.57,301.6,2.501,82,0,146,2018-09-29 16:15:55
2018-09-29T16:29:05Z,44.99608498066664,-93.19381138309836,1088.4,301.79999999999995,2.482,82,0,146,2018-09-29 16:15:55
2018-09-29T16:29:06Z,44.99608498066664,-93.19381138309836,1088.4,301.79999999999995,2.482,83,0.5,146,2018-09-29 16:15:55
2018-09-29T16:29:07Z,44.996073581278324,-93.19379705004394,1090.09,302,2.435,84,0.5,146,2018-09-29 16:15:55
2018-09-29T16:29:08Z,44.99606226570904,-93.19378405809402,1091.71,301.79999999999995,2.407,84,0.5,146,2018-09-29 16:15:55
2018-09-29T16:29:09Z,44.996035024523735,-93.19374256767333,1096.15,302,2.277,85,0.5,146,2018-09-29 16:15:55
2018-09-29T16:29:10Z,44.996035024523735,-93.19374256767333,1096.15,302,2.277,85,0.5,146,2018-09-29 16:15:55
2018-09-29T16:29:11Z,44.99602111056447,-93.19371515884995,1098.8,302.20000000000005,2.267,84,0.5,147,2018-09-29 16:15:55
2018-09-29T16:29:12Z,44.99601138755679,-93.19368464872241,1101.43,302.20000000000005,2.267,83,0.5,146,2018-09-29 16:15:55
2018-09-29T16:29:13Z,44.99599127098918,-93.19362186826766,1106.81,302.4,2.295,83,0.5,146,2018-09-29 16:15:55
2018-09-29T16:29:14Z,44.99599127098918,-93.19362186826766,1106.81,302.4,2.295,83,0.5,146,2018-09-29 16:15:55
2018-09-29T16:29:15Z,44.995977859944105,-93.1935918610543,1109.6,302.4,2.314,83,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:16Z,44.995961682870984,-93.19356101565063,1112.61,302.4,2.342,83,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:17Z,44.99593150801957,-93.19349580444396,1118.73,302.79999999999995,2.379,83,0.5,144,2018-09-29 16:15:55
2018-09-29T16:29:18Z,44.99593150801957,-93.19349580444396,1118.73,302.79999999999995,2.379,83,0.5,144,2018-09-29 16:15:55
2018-09-29T16:29:19Z,44.995918683707714,-93.1934655457735,1121.5,303.20000000000005,2.407,83,0.5,144,2018-09-29 16:15:55
2018-09-29T16:29:20Z,44.995889849960804,-93.19340544752777,1127.21,303.79999999999995,2.454,83,0.5,144,2018-09-29 16:15:55
2018-09-29T16:29:21Z,44.995889849960804,-93.19340544752777,1127.21,303.79999999999995,2.454,83,0.5,144,2018-09-29 16:15:55
2018-09-29T16:29:22Z,44.99587652273476,-93.19337451830506,1130.05,304.4,2.463,84,0.5,144,2018-09-29 16:15:55
2018-09-29T16:29:23Z,44.99586369842291,-93.19334224797785,1132.95,305.20000000000005,2.491,84,0.5,144,2018-09-29 16:15:55
2018-09-29T16:29:24Z,44.99583788216114,-93.19328223355114,1138.47,305.79999999999995,2.519,85,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:25Z,44.99583788216114,-93.19328223355114,1138.47,305.79999999999995,2.519,85,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:26Z,44.99582421965897,-93.19324652664363,1141.67,306,2.529,85,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:27Z,44.99581206589937,-93.19321467541158,1144.52,306.4,2.538,84,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:28Z,44.995786752551794,-93.19314485415816,1150.7,307.20000000000005,2.557,83,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:29Z,44.995786752551794,-93.19314485415816,1150.7,307.20000000000005,2.557,83,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:30Z,44.995775101706386,-93.19311568513513,1153.34,307.6,2.575,83,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:31Z,44.99576278030872,-93.19308492355049,1156.12,308,2.585,84,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:32Z,44.99573905952275,-93.19303153082728,1161.09,308.4,2.594,84,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:33Z,44.99573905952275,-93.19303153082728,1161.09,308.4,2.594,84,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:34Z,44.995727743953466,-93.19300227798522,1163.72,308.6,2.594,84,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:35Z,44.995715003460646,-93.1929721031338,1166.48,308.79999999999995,2.594,84,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:36Z,44.99569564126432,-93.19291435182095,1171.52,309.4,2.594,84,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:37Z,44.99569564126432,-93.19291435182095,1171.52,309.4,2.603,84,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:38Z,44.995688516646624,-93.19288560189307,1173.92,309.79999999999995,2.603,84,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:39Z,44.995672004297376,-93.19283128716052,1178.57,310,2.585,84,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:40Z,44.995672004297376,-93.19283128716052,1178.57,310,2.585,84,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:41Z,44.995665131136775,-93.19279893301427,1181.23,310.20000000000005,2.575,84,0.5,146,2018-09-29 16:15:55
2018-09-29T16:29:42Z,44.99566060490906,-93.19276825524867,1183.71,310.6,2.566,84,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:43Z,44.995655911043286,-93.19272567518055,1187.11,310.79999999999995,2.557,84,0,145,2018-09-29 16:15:55
2018-09-29T16:29:44Z,44.995655911043286,-93.19272567518055,1187.11,310.79999999999995,2.557,84,0,146,2018-09-29 16:15:55
2018-09-29T16:29:45Z,44.99565708450973,-93.192706648260355,1188.62,310.4,2.547,83,0,146,2018-09-29 16:15:55
2018-09-29T16:29:46Z,44.99566571787,-93.19265660829842,1192.66,310.6,2.482,83,0,146,2018-09-29 16:15:55
2018-09-29T16:29:47Z,44.99566571787,-93.19265660829842,1192.66,310.6,2.482,82,0.5,146,2018-09-29 16:15:55
2018-09-29T16:29:48Z,44.995668483898044,-93.19263615645468,1194.28,310.6,2.463,81,0,146,2018-09-29 16:15:55
2018-09-29T16:29:49Z,44.99566965736449,-93.19261419586837,1196.03,310.6,2.454,81,0,146,2018-09-29 16:15:55
2018-09-29T16:29:50Z,44.9956741835922,-93.19257312454283,1199.29,310.4,2.379,81,0,146,2018-09-29 16:15:55
2018-09-29T16:29:51Z,44.9956741835922,-93.19257312454283,1199.29,310.4,2.379,81,0,146,2018-09-29 16:15:55
2018-09-29T16:29:52Z,44.99567703343928,-93.19255501963198,1200.76,310.4,2.342,80,0,145,2018-09-29 16:15:55
2018-09-29T16:29:53Z,44.995678290724754,-93.19253942929208,1201.99,309.79999999999995,2.286,80,0,145,2018-09-29 16:15:55
2018-09-29T16:29:54Z,44.99567854218185,-93.1925262697041,1203.02,309.4,2.221,80,0,145,2018-09-29 16:15:55
2018-09-29T16:29:55Z,44.99567854218185,-93.19251302629709,1204.05,309,2.137,79,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:56Z,44.99567912891507,-93.19249969907105,1205.09,309,1.866,79,0.5,145,2018-09-29 16:15:55
2018-09-29T16:29:57Z,44.99567996710539,-93.19248620420694,1206.15,308.4,1.092,79,0.5,144,2018-09-29 16:15:55
2018-09-29T16:29:58Z,44.99568139202893,-93.19246927276254,1207.49,308.20000000000005,1.092,79,0.5,144,2018-09-29 16:15:55
2018-09-29T16:29:59Z,44.995695892721415,-93.1924192328006,1211.76,307.4,1.297,79,0.5,144,2018-09-29 16:15:55
2018-09-29T16:30:00Z,44.995695892721415,-93.1924192328006,1211.76,307.4,1.297,79,0.5,144,2018-09-29 16:15:55
2018-09-29T16:30:01Z,44.9957103934139,-93.1923917401582,1214.47,306.79999999999995,1.708,79,0.5,145,2018-09-29 16:15:55
2018-09-29T16:30:02Z,44.99573319219053,-93.19233960472047,1219.32,305.79999999999995,2.398,79,0.5,145,2018-09-29 16:15:55
2018-09-29T16:30:03Z,44.99573319219053,-93.19233960472047,1219.32,305.79999999999995,2.398,79,0.5,145,2018-09-29 16:15:55
2018-09-29T16:30:04Z,44.99573880806565,-93.1923174764961,1221.17,305.6,2.398,79,0.5,145,2018-09-29 16:15:55
2018-09-29T16:31:36Z,44.99568742699921,-93.19214757531881,1221.17,304.79999999999995,2.174,60,0,100,2018-09-29 16:15:55
2018-09-29T16:31:37Z,44.99568047001958,-93.19211605936289,1223.77,304.6,2.174,86,0,99,2018-09-29 16:15:55
2018-09-29T16:31:38Z,44.99566840007901,-93.19208236411214,1226.74,304.6,2.174,86,0,98,2018-09-29 16:15:55
2018-09-29T16:31:39Z,44.99565348029137,-93.19204942323267,1229.82,304.79999999999995,2.781,86,0,97,2018-09-29 16:15:55
2018-09-29T16:31:40Z,44.99563688412309,-93.19201782345772,1232.91,304.79999999999995,2.948,87,0.5,97,2018-09-29 16:15:55
2018-09-29T16:31:41Z,44.99562297016382,-93.19199024699628,1235.58,304.6,3.07,87,0.5,97,2018-09-29 16:15:55
2018-09-29T16:31:42Z,44.99559053219855,-93.19194540381432,1240.64,304.6,2.79,87,0.5,96,2018-09-29 16:15:55
2018-09-29T16:31:43Z,44.99559053219855,-93.19194540381432,1240.64,304.6,2.79,87,0.5,89,2018-09-29 16:15:55
2018-09-29T16:31:44Z,44.99557343311608,-93.19192637689412,1243.06,304.4,2.641,87,0.5,86,2018-09-29 16:15:55
2018-09-29T16:31:45Z,44.99555633403361,-93.19190533831716,1245.59,304.20000000000005,2.566,86,0.5,91,2018-09-29 16:15:55
2018-09-29T16:31:46Z,44.995540073141456,-93.1918808631599,1248.21,304,2.501,85,0.5,99,2018-09-29 16:15:55
2018-09-29T16:31:47Z,44.99552423134446,-93.19185026921332,1251.19,304,2.501,85,0.5,104,2018-09-29 16:15:55
2018-09-29T16:31:48Z,44.99550704844296,-93.19182084873319,1254.2,303.79999999999995,2.529,84,0.5,105,2018-09-29 16:15:55
2018-09-29T16:31:49Z,44.99549137428403,-93.19179109297693,1257.11,303,2.631,84,0.5,107,2018-09-29 16:15:55
2018-09-29T16:31:50Z,44.995475029572845,-93.191759577021,1260.19,303.20000000000005,2.659,84,0.5,110,2018-09-29 16:15:55
2018-09-29T16:31:51Z,44.99545809812844,-93.19173904135823,1262.67,302.4,2.678,84,0.5,114,2018-09-29 16:15:55
2018-09-29T16:31:52Z,44.99543814919889,-93.1917318329215,1264.95,301.79999999999995,2.678,84,0.5,118,2018-09-29 16:15:55
2018-09-29T16:31:53Z,44.99541509896517,-93.19173174910247,1267.51,301.79999999999995,2.631,83,0.5,123,2018-09-29 16:15:55
2018-09-29T16:31:54Z,44.99539221636951,-93.19173811934888,1270.09,301.4,2.585,83,0.5,126,2018-09-29 16:15:55
2018-09-29T16:31:55Z,44.99536824412644,-93.19174918346107,1272.89,301.4,2.566,83,0.5,127,2018-09-29 16:15:55
2018-09-29T16:31:56Z,44.99534544534981,-93.19176259450614,1275.63,301.4,2.566,84,0.5,128,2018-09-29 16:15:55
2018-09-29T16:31:57Z,44.99532080255449,-93.19178036414087,1278.7,301.4,2.575,84,0.5,127,2018-09-29 16:15:55
2018-09-29T16:31:58Z,44.995298590511084,-93.19179804995656,1281.53,301.4,2.585,84,0.5,124,2018-09-29 16:15:55
2018-09-29T16:31:59Z,44.995274702087045,-93.19181498140097,1284.51,301.4,2.622,85,0.5,124,2018-09-29 16:15:55
2018-09-29T16:32:00Z,44.995227763429284,-93.19183710962534,1290.01,301.79999999999995,2.659,85,0.5,126,2018-09-29 16:15:55
2018-09-29T16:32:01Z,44.995227763429284,-93.19183710962534,1290.01,301.79999999999995,2.659,85,0.5,129,2018-09-29 16:15:55
2018-09-29T16:32:02Z,44.99520278535783,-93.19184054620564,1292.8,302.4,2.669,85,0.5,138,2018-09-29 16:15:55
2018-09-29T16:32:03Z,44.9951802380383,-93.1918423064053,1295.31,302.6,2.678,85,0.5,139,2018-09-29 16:15:55
2018-09-29T16:32:04Z,44.99515634961426,-93.19184205494821,1297.96,302.79999999999995,2.678,84,0.5,140,2018-09-29 16:15:55
2018-09-29T16:32:05Z,44.99512793496251,-93.19183970801532,1301.12,303.4,2.678,84,0.5,141,2018-09-29 16:15:55
2018-09-29T16:32:06Z,44.995100274682045,-93.1918322481215,1304.25,303.6,2.678,84,0.5,140,2018-09-29 16:15:55
2018-09-29T16:32:07Z,44.99507328495383,-93.19182185456157,1307.36,304,2.687,84,0.5,139,2018-09-29 16:15:55
2018-09-29T16:32:08Z,44.99504738487303,-93.19181229919195,1310.34,304.20000000000005,2.697,84,0.5,140,2018-09-29 16:15:55
2018-09-29T16:32:09Z,44.99502022750676,-93.19179746322334,1313.57,304.4,2.706,84,0.5,141,2018-09-29 16:15:55
2018-09-29T16:32:10Z,44.99499415978789,-93.19178153760731,1316.72,304.4,2.725,85,0.5,141,2018-09-29 16:15:55
2018-09-29T16:32:11Z,44.994967924430966,-93.19176745600998,1319.84,304.6,2.743,85,0.5,146,2018-09-29 16:15:55
2018-09-29T16:32:12Z,44.99494303017855,-93.19175069220364,1322.91,304.79999999999995,2.753,85,0.5,144,2018-09-29 16:15:55
2018-09-29T16:32:13Z,44.99491889029741,-93.19173426367342,1325.88,304.79999999999995,2.771,85,0.5,144,2018-09-29 16:15:55
2018-09-29T16:32:14Z,44.99489491805434,-93.19171842187643,1328.82,305.20000000000005,2.781,85,0.5,144,2018-09-29 16:15:55
2018-09-29T16:32:15Z,44.99487245455384,-93.19170911796391,1331.41,305.20000000000005,2.79,85,0.5,144,2018-09-29 16:15:55
2018-09-29T16:32:16Z,44.994850158691406,-93.19170333445072,1333.93,305.6,2.799,84,0.5,143,2018-09-29 16:15:55
2018-09-29T16:32:17Z,44.99482702463865,-93.19169520400465,1336.58,306,2.79,84,0.5,143,2018-09-29 16:15:55
2018-09-29T16:32:18Z,44.99480674043298,-93.19168732501566,1338.91,306,2.79,84,0.5,143,2018-09-29 16:15:55
2018-09-29T16:32:19Z,44.99478545039892,-93.19167550653219,1341.45,306.20000000000005,2.781,84,0,143,2018-09-29 16:15:55
2018-09-29T16:32:20Z,44.99476432800293,-93.1916649453342,1343.94,306.20000000000005,2.771,83,0.5,145,2018-09-29 16:15:55
2018-09-29T16:32:21Z,44.994744127616286,-93.19165555760264,1346.3,306.4,2.762,83,0.5,145,2018-09-29 16:15:55
2018-09-29T16:32:22Z,44.99472317285836,-93.19164734333754,1348.72,306.6,2.753,83,0.5,148,2018-09-29 16:15:55
2018-09-29T16:32:23Z,44.99470607377589,-93.1916408892721,1350.69,306.6,2.743,84,0,148,2018-09-29 16:15:55
2018-09-29T16:32:24Z,44.99469014815986,-93.19163384847343,1352.54,306,2.725,84,0,145,2018-09-29 16:15:55
2018-09-29T16:32:25Z,44.994674222543836,-93.19162697531283,1354.38,306.6,2.697,84,0,145,2018-09-29 16:15:55
2018-09-29T16:32:26Z,44.99465452507138,-93.19161783903837,1356.68,307.20000000000005,2.669,84,0,144,2018-09-29 16:15:55
2018-09-29T16:32:27Z,44.99463574960828,-93.19160769693553,1358.92,307.4,2.641,84,0,145,2018-09-29 16:15:55
2018-09-29T16:32:28Z,44.994608676061034,-93.19157048128545,1363.18,307.4,2.613,83,0,146,2018-09-29 16:15:55
2018-09-29T16:32:29Z,44.994608676061034,-93.19157048128545,1363.18,307.4,2.613,83,0,147,2018-09-29 16:15:55
2018-09-29T16:32:30Z,44.99459786340594,-93.19154215045273,1365.71,307.6,2.585,83,0,150,2018-09-29 16:15:55
2018-09-29T16:32:31Z,44.9945879727602,-93.19151222705841,1368.31,307.6,2.566,83,0,148,2018-09-29 16:15:55
2018-09-29T16:32:32Z,44.994576908648014,-93.19148247130215,1370.96,307.4,2.557,83,0,146,2018-09-29 16:15:55
2018-09-29T16:32:33Z,44.994567604735494,-93.1914508715272,1373.65,307,2.557,83,0,144,2018-09-29 16:15:55
2018-09-29T16:32:34Z,44.99456006102264,-93.19141935557127,1376.27,306.79999999999995,2.557,83,0,143,2018-09-29 16:15:55
2018-09-29T16:32:35Z,44.99455419369042,-93.19138423539698,1379.11,307,2.566,83,0.5,142,2018-09-29 16:15:55
2018-09-29T16:32:36Z,44.99454782344401,-93.19135196506977,1381.75,306.6,2.585,83,0.5,144,2018-09-29 16:15:55
2018-09-29T16:32:37Z,44.99453860335052,-93.19131894037127,1384.54,306.6,2.585,83,0.5,145,2018-09-29 16:15:55
2018-09-29T16:32:38Z,44.99452963471413,-93.19128365255892,1387.49,306.6,2.585,83,0.5,143,2018-09-29 16:15:55
2018-09-29T16:32:39Z,44.9945224262774,-93.19125129841268,1390.17,306.6,2.613,84,0,142,2018-09-29 16:15:55
2018-09-29T16:32:40Z,44.99451412819326,-93.19121944718063,1392.84,306.4,2.65,84,0,142,2018-09-29 16:15:55
2018-09-29T16:32:41Z,44.994505075737834,-93.1911881826818,1395.5,306,2.65,84,0,140,2018-09-29 16:15:55
2018-09-29T16:32:42Z,44.99449610710144,-93.191157002002,1398.16,306,2.65,83,0,138,2018-09-29 16:15:55
2018-09-29T16:32:43Z,44.99448697082698,-93.19112406112254,1400.94,306.20000000000005,2.65,83,0,140,2018-09-29 16:15:55
2018-09-29T16:32:44Z,44.99447993002832,-93.19109665229917,1403.24,306,2.65,83,0,141,2018-09-29 16:15:55
2018-09-29T16:32:45Z,44.9944722186774,-93.19106941111386,1405.55,305.79999999999995,2.65,83,0,143,2018-09-29 16:15:55
2018-09-29T16:32:46Z,44.99446274712682,-93.19104108028114,1408.02,305.4,2.622,84,0,143,2018-09-29 16:15:55
2018-09-29T16:32:47Z,44.99445151537657,-93.19101274944842,1410.58,305.4,2.603,84,0,142,2018-09-29 16:15:55
2018-09-29T16:32:48Z,44.99444028362632,-93.19098106585443,1413.37,305.6,2.594,84,0,144,2018-09-29 16:15:55
2018-09-29T16:32:49Z,44.99443165026605,-93.19095105864108,1415.93,305.4,2.594,83,0,146,2018-09-29 16:15:55
2018-09-29T16:32:50Z,44.994423100724816,-93.19092105142772,1418.47,305.4,2.603,83,0,147,2018-09-29 16:15:55
2018-09-29T16:32:51Z,44.99441639520228,-93.19089230149984,1420.86,305.20000000000005,2.603,83,0,148,2018-09-29 16:15:55
2018-09-29T16:32:52Z,44.99441061168909,-93.19086430594325,1423.16,305.20000000000005,2.603,83,0,148,2018-09-29 16:15:55
2018-09-29T16:32:53Z,44.99440466053784,-93.19083337672055,1425.68,305.4,2.594,83,0,148,2018-09-29 16:15:55
2018-09-29T16:32:54Z,44.994397619739175,-93.19080504588783,1428.04,305.20000000000005,2.585,83,0,147,2018-09-29 16:15:55
2018-09-29T16:32:55Z,44.994389740750194,-93.19078149273992,1430.09,305,2.575,83,0,147,2018-09-29 16:15:55
2018-09-29T16:32:56Z,44.99438110738993,-93.1907595321536,1432.07,305,2.566,83,0,146,2018-09-29 16:15:55
2018-09-29T16:32:57Z,44.99437306076288,-93.19074025377631,1433.83,304.79999999999995,2.557,83,0,146,2018-09-29 16:15:55
2018-09-29T16:32:58Z,44.994362499564886,-93.19071913138032,1435.86,304.6,2.538,83,0,146,2018-09-29 16:15:55
2018-09-29T16:32:59Z,44.994350178167224,-93.19069725461304,1438.06,304.4,2.51,83,0,146,2018-09-29 16:15:55
2018-09-29T16:33:00Z,44.99433819204569,-93.19067789241672,1440.09,304.20000000000005,2.491,82,0,145,2018-09-29 16:15:55
2018-09-29T16:33:01Z,44.99432461336255,-93.19065517745912,1442.43,304.4,2.482,82,0,145,2018-09-29 16:15:55
2018-09-29T16:33:02Z,44.99431103467941,-93.19063221104443,1444.79,304.4,2.463,82,0,145,2018-09-29 16:15:55
2018-09-29T16:33:03Z,44.99430214986205,-93.19060957990587,1446.8,304,2.463,82,0,145,2018-09-29 16:15:55
2018-09-29T16:33:04Z,44.99429628252983,-93.19059558212757,1448.09,304,2.454,82,0,145,2018-09-29 16:15:55
2018-09-29T16:33:05Z,44.994293013587594,-93.19058971479535,1448.67,304,2.445,82,0,145,2018-09-29 16:15:55
2018-09-29T16:33:06Z,44.994291169568896,-93.19059005007148,1448.83,303.79999999999995,2.407,0,0,145,2018-09-29 16:15:55
2018-09-29T16:33:07Z,44.99428991228342,-93.19058736786246,1449.08,304,2.407,0,0,145,2018-09-29 16:15:55
2018-09-29T16:33:08Z,44.99428873881698,-93.19059080444276,1449.35,303.79999999999995,0.009,0,0,145,2018-09-29 16:15:55
2018-09-29T16:33:09Z,44.994290582835674,-93.1905938219279,1449.62,303.79999999999995,0.009,0,0,145,2018-09-29 16:15:55
2018-09-29T16:33:10Z,44.994291588664055,-93.19059390574694,1449.69,303.79999999999995,0.019,0,0,145,2018-09-29 16:15:55
2018-09-29T16:33:11Z,44.994291085749865,-93.19059466011822,1449.74,303.6,0.019,0,0,144,2018-09-29 16:15:55
2018-09-29T16:33:12Z,44.99428991228342,-93.19059918634593,1450.12,303.4,0,0,0,144,2018-09-29 16:15:55
2018-09-29T16:33:13Z,44.994288654997945,-93.19059943780303,1450.12,303.4,0,0,0,144,2018-09-29 16:15:55
2018-09-29T16:33:14Z,44.99428924173117,-93.1905991025269,1450.13,303.4,0.009,0,0,143,2018-09-29 16:15:55
2018-09-29T16:33:15Z,44.99428924173117,-93.1905991025269,1450.13,303.4,0.009,0,0,143,2018-09-29 16:15:55
2018-09-29T16:33:16Z,44.99428899027407,-93.19059927016497,1450.13,303.4,0,0,0,144,2018-09-29 16:15:55
2018-09-29T16:33:17Z,44.99428940936923,-93.1905991025269,1450.13,303.6,0,0,0,144,2018-09-29 16:15:55
2018-09-29T16:33:18Z,44.994288654997945,-93.19059868343174,1450.21,303.6,0,0,0,144,2018-09-29 16:15:55
2018-09-29T16:33:19Z,44.99428798444569,-93.19059742614627,1450.21,303.4,0,0,0,144,2018-09-29 16:15:55
2018-09-29T16:33:20Z,44.99428940936923,-93.19059843197465,1450.39,303.20000000000005,0,0,0,145,2018-09-29 16:15:55
2018-09-29T16:33:21Z,44.9942874815315,-93.19058963097632,1451.12,302.6,0,0,0,145,2018-09-29 16:15:55
2018-09-29T16:33:22Z,44.994283290579915,-93.19056683219969,1452.97,301.79999999999995,0,0,0,145,2018-09-29 16:15:55
2018-09-29T16:33:23Z,44.99427465721965,-93.19054218940437,1455.13,301.20000000000005,0.065,0,0,145,2018-09-29 16:15:55
2018-09-29T16:33:24Z,44.994264682754874,-93.19051352329552,1457.65,300.20000000000005,0.112,0,0,145,2018-09-29 16:15:55
2018-09-29T16:33:25Z,44.994259905070066,-93.19049097597599,1459.49,299.79999999999995,2.146,0,0,145,2018-09-29 16:15:55
2018-09-29T16:33:26Z,44.99425956979394,-93.19047840312123,1460.47,299.79999999999995,2.146,83,0.5,145,2018-09-29 16:15:55
2018-09-29T16:33:27Z,44.99425873160362,-93.19046759046614,1461.33,299.79999999999995,1.614,83,0.5,145,2018-09-29 16:15:55
2018-09-29T16:33:28Z,44.99425026588142,-93.19045912474394,1462.48,300,1.194,83,0.5,145,2018-09-29 16:15:55
2018-09-29T16:33:29Z,44.99424389563501,-93.19045166485012,1463.39,299.6,1.082,83,0.5,144,2018-09-29 16:15:55
2018-09-29T16:33:30Z,44.99424356035888,-93.19044806063175,1463.61,299.20000000000005,0.924,83,0.5,144,2018-09-29 16:15:55
2018-09-29T16:23:36Z,NA,NA,342.99,302,NA,0,0,NA,2018-09-29 16:15:55
