timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-07T14:10:20Z,1712.14,4.861,138,92,547,2.8,38.893262604251504,-76.96921287104487,9158564980
2022-07-07T14:10:21Z,1716.47,4.852,138,92,548,2.79,38.89329621568322,-76.96918772533536,9158564980
2022-07-07T14:10:22Z,1720.85,4.824,140,92,549,2.76,38.893331084400415,-76.96916375309229,9158564980
2022-07-07T14:10:23Z,1725.14,4.796,141,91,550,2.82,38.89336561784148,-76.96914154104888,9158564980
2022-07-07T14:10:24Z,1729.33,4.768,141,90,551,2.8,38.893398474901915,-76.96911765262485,9158564980
2022-07-07T14:10:25Z,1733.48,4.731,141,90,552,2.83,38.89343149960041,-76.96909527294338,9158564980
2022-07-07T14:10:26Z,1737.83,4.656,141,91,553,2.81,38.89346703886986,-76.96907389909029,9158564980
2022-07-07T14:10:27Z,1742.12,4.581,142,92,554,2.77,38.89350140467286,-76.96905126795173,9158564980
2022-07-07T14:10:28Z,1746.31,4.525,142,92,555,2.73,38.893534345552325,-76.96902763098478,9158564980
2022-07-07T14:10:29Z,1750.5,4.469,142,90,556,2.71,38.89356720261276,-76.96900399401784,9158564980
2022-07-07T14:10:30Z,1754.79,4.432,142,90,557,2.66,38.8936011493206,-76.96898027323186,9158564980
2022-07-07T14:10:31Z,1759.07,4.423,143,90,558,2.65,38.89363517984748,-76.96895722299814,9158564980
2022-07-07T14:10:32Z,1763.53,4.413,145,90,559,2.63,38.8936703838408,-76.96893224492669,9158564980
2022-07-07T14:10:33Z,1768.04,4.413,146,90,560,2.6,38.8937065936625,-76.96890860795975,9158564980
2022-07-07T14:10:34Z,1772.37,4.413,147,91,561,2.6,38.893741546198726,-76.96888647973537,9158564980
2022-07-07T14:10:35Z,1776.58,4.413,147,91,562,2.54,38.89377599582076,-76.96886636316776,9158564980
2022-07-07T14:10:36Z,1780.76,4.413,148,91,563,2.47,38.893809942528605,-76.96884549222887,9158564980
2022-07-07T14:10:37Z,1784.91,4.395,148,90,564,2.47,38.89384388923645,-76.96882554329932,9158564980
2022-07-07T14:10:38Z,1789.04,4.385,148,91,565,2.43,38.89387724921107,-76.96880442090333,9158564980
2022-07-07T14:10:39Z,1793.15,4.385,149,90,566,2.39,38.89391127973795,-76.96878539398313,9158564980
2022-07-07T14:10:40Z,1797.25,4.376,149,90,567,2.36,38.89394489116967,-76.96876611560583,9158564980
2022-07-07T14:10:41Z,1801.31,4.367,149,90,568,2.36,38.89397816732526,-76.9687467534095,9158564980
2022-07-07T14:10:42Z,1805.36,4.357,150,90,569,2.31,38.89401110820472,-76.96872621774673,9158564980
2022-07-07T14:10:43Z,1809.2,4.348,151,90,570,2.28,38.89404287561774,-76.96870886720717,9158564980
2022-07-07T14:10:44Z,1813.08,4.339,151,90,571,2.25,38.89407506212592,-76.96869143284857,9158564980
2022-07-07T14:10:45Z,1817,4.32,152,90,572,2.26,38.89410741627216,-76.96867307648063,9158564980
2022-07-07T14:10:46Z,1820.88,4.301,152,91,573,2.29,38.89413951896131,-76.96865564212203,9158564980
2022-07-07T14:10:47Z,1824.75,4.292,152,91,574,2.26,38.8941727951169,-76.96864248253405,9158564980
2022-07-07T14:10:48Z,1828.28,4.283,153,91,575,2.29,38.89420355670154,-76.96863192133605,9158564980
2022-07-07T14:10:49Z,1831.91,4.264,154,92,576,2.33,38.894235575571656,-76.9686227850616,9158564980
2022-07-07T14:10:50Z,1835.75,4.236,155,92,577,2.32,38.894269270822406,-76.96861264295876,9158564980
2022-07-07T14:10:51Z,1839.5,4.217,154,92,578,2.32,38.89430221170187,-76.96860300377011,9158564980
2022-07-07T14:10:52Z,1843.39,4.199,154,91,579,2.32,38.894336242228746,-76.96859193965793,9158564980
2022-07-07T14:10:53Z,1847.17,4.171,154,91,580,2.32,38.894369350746274,-76.968581546098,9158564980
2022-07-07T14:10:54Z,1850.93,4.152,154,91,581,2.31,38.8944027107209,-76.9685725774616,9158564980
2022-07-07T14:10:55Z,1854.6,4.133,154,92,582,2.33,38.894434394314885,-76.968560423702,9158564980
2022-07-07T14:10:56Z,1854.6,4.124,154,92,583,2.33,38.894434394314885,-76.968560423702,9158564980
2022-07-07T14:10:57Z,1862.54,4.106,154,92,584,2.35,38.894501784816384,-76.96852907538414,9158564980
2022-07-07T14:10:58Z,1866.39,4.106,154,92,585,2.32,38.894534055143595,-76.96851256303489,9158564980
2022-07-07T14:10:59Z,1866.39,4.115,154,92,586,2.32,38.894534055143595,-76.96851256303489,9158564980
2022-07-07T14:11:00Z,1874.01,4.115,154,92,587,2.32,38.894596165046096,-76.96847467683256,9158564980
2022-07-07T14:11:01Z,1877.67,4.115,154,91,588,2.33,38.89462533406913,-76.96845506317914,9158564980
2022-07-07T14:11:02Z,1881.68,4.115,154,90,589,2.35,38.89465760439634,-76.96843419224024,9158564980
2022-07-07T14:11:03Z,1885.76,4.115,155,90,590,2.38,38.89468878507614,-76.96840913034976,9158564980
2022-07-07T14:11:04Z,1889.79,4.115,154,90,591,2.39,38.89471963047981,-76.96838423609734,9158564980
2022-07-07T14:11:05Z,1893.92,4.115,153,91,592,2.42,38.8947513140738,-76.96835917420685,9158564980
2022-07-07T14:11:06Z,1898.22,4.124,153,91,593,2.4,38.8947840873152,-76.9683328550309,9158564980
2022-07-07T14:11:07Z,1902.62,4.152,153,91,594,2.42,38.894816525280476,-76.96830343455076,9158564980
2022-07-07T14:11:08Z,1902.62,4.171,155,91,595,2.42,38.894816525280476,-76.96830343455076,9158564980
2022-07-07T14:11:09Z,1911.07,4.171,155,91,596,2.45,38.89488031156361,-76.96825020946562,9158564980
2022-07-07T14:11:10Z,1914.98,4.171,154,91,597,2.47,38.89491057023406,-76.96822707541287,9158564980
2022-07-07T14:11:11Z,1918.88,4.171,155,91,598,2.47,38.89494166709483,-76.96820578537881,9158564980
2022-07-07T14:11:12Z,1922.65,4.161,155,91,599,2.48,38.89497175812721,-76.96818575263023,9158564980
2022-07-07T14:11:13Z,1926.27,4.161,155,91,600,2.53,38.89500101096928,-76.96816739626229,9158564980
2022-07-07T14:11:14Z,1929.64,4.133,156,91,601,2.55,38.89502883888781,-76.96815138682723,9158564980
2022-07-07T14:11:15Z,1933.19,4.106,155,91,602,2.55,38.895057924091816,-76.96813420392573,9158564980
2022-07-07T14:11:16Z,1936.93,4.078,155,90,603,2.6,38.895089188590646,-76.96811769157648,9158564980
2022-07-07T14:11:17Z,1940.61,4.059,156,90,604,2.55,38.895119447261095,-76.96810059249401,9158564980
2022-07-07T14:11:18Z,1944.33,4.031,156,90,605,2.59,38.89515054412186,-76.968084666877985,9158564980
2022-07-07T14:11:19Z,1948.16,4.003,155,90,606,2.61,38.89518264681101,-76.96806815452874,9158564980
2022-07-07T14:11:20Z,1952.39,3.975,156,90,607,2.68,38.895218605175614,-76.96805189363658,9158564980
2022-07-07T14:11:21Z,1956.68,3.975,156,90,608,2.67,38.89525464735925,-76.96803404018283,9158564980
2022-07-07T14:11:22Z,1960.93,3.975,155,91,609,2.75,38.89529085718095,-76.96801819838583,9158564980
2022-07-07T14:11:23Z,1964.91,3.984,156,91,610,2.75,38.895324217155576,-76.96800109930336,9158564980
2022-07-07T14:11:24Z,1969,3.994,156,91,611,2.71,38.895357828587294,-76.9679819047451,9158564980
2022-07-07T14:11:25Z,1973.27,4.003,156,91,612,2.59,38.895392613485456,-76.96796069853008,9158564980
2022-07-07T14:11:26Z,1977.62,4.003,156,91,613,2.7,38.89542756602168,-76.96793789975345,9158564980
2022-07-07T14:11:27Z,1982.23,4.022,156,91,614,2.69,38.89546469785273,-76.96791401132941,9158564980
2022-07-07T14:11:28Z,1986.76,4.031,156,91,615,2.79,38.89550023712218,-76.96788819506764,9158564980
2022-07-07T14:11:29Z,1991.24,4.059,157,91,616,2.74,38.89553443528712,-76.96786070242524,9158564980
2022-07-07T14:11:30Z,1995.71,4.068,157,91,617,2.7,38.8955682143569,-76.96783270686865,9158564980
2022-07-07T14:11:31Z,2000.22,4.087,156,91,618,2.74,38.895605178549886,-76.96781083010137,9158564980
2022-07-07T14:11:32Z,2004.56,4.096,157,90,619,2.78,38.895639795809984,-76.96778761222959,9158564980
2022-07-07T14:11:33Z,2008.93,4.106,157,90,620,2.77,38.895676005631685,-76.96776766330004,9158564980
2022-07-07T14:11:34Z,2013.07,4.115,158,91,621,2.77,38.895710706710815,-76.96775022894144,9158564980
2022-07-07T14:11:35Z,2017.15,4.124,157,91,622,2.83,38.89574507251382,-76.96773304603994,9158564980
2022-07-07T14:11:36Z,2021.27,4.133,157,91,623,2.78,38.89577977359295,-76.96771619841456,9158564980
2022-07-07T14:11:37Z,2025.39,4.133,157,91,624,2.85,38.895814307034016,-76.96769851259887,9158564980
2022-07-07T14:11:38Z,2029.3,4.133,156,91,625,2.84,38.89584640972316,-76.96767965331674,9158564980
2022-07-07T14:11:39Z,2033.46,4.124,157,91,626,2.88,38.895880775526166,-76.96766020730138,9158564980
2022-07-07T14:11:40Z,2037.49,4.115,157,91,627,2.89,38.89591229148209,-76.96763690561056,9158564980
2022-07-07T14:11:41Z,2041.61,4.106,158,92,628,2.86,38.89594489708543,-76.96761393919587,9158564980
2022-07-07T14:11:42Z,2041.61,4.096,158,92,629,2.86,38.89594489708543,-76.96761393919587,9158564980
2022-07-07T14:11:43Z,2049.34,4.087,157,91,630,2.86,38.895999882370234,-76.9675590377301,9158564980
2022-07-07T14:11:44Z,2053.48,4.078,157,90,631,2.86,38.896029805764556,-76.96753062307835,9158564980
2022-07-07T14:11:45Z,2057.77,4.068,158,90,632,2.9,38.89606182463467,-76.96750296279788,9158564980
2022-07-07T14:11:46Z,2062.08,4.068,158,91,633,2.86,38.896092753857374,-76.9674728717655,9158564980
2022-07-07T14:11:47Z,2066.27,4.078,158,91,634,2.86,38.8961242698133,-76.96744621731341,9158564980
2022-07-07T14:11:48Z,2070.3,4.078,158,91,635,2.82,38.89615419320762,-76.96741998195648,9158564980
2022-07-07T14:11:49Z,2074.46,4.087,158,91,636,2.81,38.89618554152548,-76.96739366278052,9158564980
2022-07-07T14:11:50Z,2078.64,4.087,157,91,637,2.78,38.896216386929154,-76.96736600250006,9158564980
2022-07-07T14:11:51Z,2082.75,4.096,157,91,638,2.73,38.89624681323767,-76.96733884513378,9158564980
2022-07-07T14:11:52Z,2086.83,4.096,158,91,639,2.81,38.89627774246037,-76.9673135317862,9158564980
2022-07-07T14:11:53Z,2086.83,4.096,158,91,640,2.81,38.89627774246037,-76.9673135317862,9158564980
2022-07-07T14:11:54Z,2095.33,4.106,157,91,641,2.84,38.896341947838664,-76.967260139063,9158564980
2022-07-07T14:11:55Z,2099.54,4.106,157,91,642,2.88,38.896372290328145,-76.96723097003996,9158564980
2022-07-07T14:11:56Z,2103.7,4.115,158,91,643,2.87,38.8964007049799,-76.96719970554113,9158564980
2022-07-07T14:11:57Z,2103.7,4.115,159,91,644,2.87,38.8964007049799,-76.96719970554113,9158564980
2022-07-07T14:11:58Z,2112.06,4.124,159,91,645,2.91,38.89646180905402,-76.96714329533279,9158564980
2022-07-07T14:11:59Z,2116.31,4.124,160,91,646,2.99,38.896494414657354,-76.96711731143296,9158564980
2022-07-07T14:12:00Z,2120.44,4.124,160,90,647,3.03,38.89652433805168,-76.96708906441927,9158564980
2022-07-07T14:12:01Z,2124.5,4.133,160,90,648,3.01,38.896554093807936,-76.9670616555959,9158564980
2022-07-07T14:12:02Z,2128.42,4.133,160,90,649,3.06,38.89658158645034,-76.96703340858221,9158564980
2022-07-07T14:12:03Z,2132.44,4.133,160,90,650,3.06,38.89658158645034,-76.96703340858221,9158564980
2022-07-07T14:12:04Z,2136.54,4.133,160,90,651,3.14,38.89663573354483,-76.96697037667036,9158564980
2022-07-07T14:12:05Z,2140.62,4.133,160,90,652,3.14,38.89663573354483,-76.96697037667036,9158564980
2022-07-07T14:12:06Z,2144.88,4.124,160,90,653,3.18,38.89669298194349,-76.9669080991298,9158564980
2022-07-07T14:12:07Z,2149.15,4.124,160,90,654,3.23,38.896723575890064,-76.96687817573547,9158564980
2022-07-07T14:12:08Z,2149.15,4.124,160,90,655,3.23,38.896723575890064,-76.96687817573547,9158564980
2022-07-07T14:12:09Z,2157.78,4.124,160,89,656,3.31,38.89675509184599,-76.96685001254082,9158564980
2022-07-07T14:12:10Z,2161.99,4.124,160,89,657,3.34,38.896824829280376,-76.9668074324727,9158564980
2022-07-07T14:12:11Z,2166.1,4.124,160,89,658,3.49,38.896860368549824,-76.96679435670376,9158564980
2022-07-07T14:12:12Z,2170.04,4.115,160,89,659,3.6,38.89689540490508,-76.96678639389575,9158564980
2022-07-07T14:12:13Z,2173.82,4.115,160,89,660,3.68,38.89692943543196,-76.9667838793248,9158564980
2022-07-07T14:12:14Z,2177.49,4.115,161,90,661,3.74,38.89696271158755,-76.96678756736219,9158564980
2022-07-07T14:12:15Z,2177.49,4.106,161,90,662,3.74,38.89696271158755,-76.96678756736219,9158564980
2022-07-07T14:12:16Z,2181.31,4.106,160,90,663,3.82,38.89699598774314,-76.96679871529341,9158564980
2022-07-07T14:12:17Z,2189.75,4.096,161,90,664,3.83,38.89706480316818,-76.9668402057141,9158564980
2022-07-07T14:12:18Z,2193.83,4.096,161,89,665,3.77,38.89709506183863,-76.96686686016619,9158564980
2022-07-07T14:12:19Z,2198.28,4.096,161,89,666,3.69,38.89712439849973,-76.96690214797854,9158564980
2022-07-07T14:12:20Z,2198.28,4.096,161,89,667,3.69,38.89712439849973,-76.96690214797854,9158564980
2022-07-07T14:12:21Z,2202.92,4.096,161,89,668,3.74,38.89715189114213,-76.9669424649328,9158564980
2022-07-07T14:12:22Z,2207.89,4.096,161,89,669,3.82,38.89717779122293,-76.9669892359525,9158564980
2022-07-07T14:12:23Z,2217.75,4.106,161,89,670,3.93,38.89722313731909,-76.96708696894348,9158564980
2022-07-07T14:12:24Z,2222.56,4.124,161,89,671,3.95,38.89724233187735,-76.96713709272444,9158564980
2022-07-07T14:12:25Z,2227.29,4.133,162,89,672,4.18,38.89726144261658,-76.96718595921993,9158564980
2022-07-07T14:12:26Z,2227.29,4.152,162,89,673,4.18,38.89726144261658,-76.96718595921993,9158564980
2022-07-07T14:12:27Z,2236.49,4.152,161,89,674,4.4,38.89729639515281,-76.96728251874447,9158564980
2022-07-07T14:12:28Z,2240.98,4.171,162,89,675,4.41,38.89731542207301,-76.96732820011675,9158564980
2022-07-07T14:12:29Z,2245.27,4.18,163,89,676,4.48,38.897333443164825,-76.96737195365131,9158564980
2022-07-07T14:12:30Z,2245.27,4.18,162,89,677,4.48,38.897333443164825,-76.96737195365131,9158564980
2022-07-07T14:12:31Z,2254.23,4.18,162,89,678,4.53,38.89735758304596,-76.96747018955648,9158564980
2022-07-07T14:12:32Z,2258.84,4.18,162,89,679,4.54,38.897365713492036,-76.9675223249942,9158564980
2022-07-07T14:12:33Z,2263.34,4.189,163,89,680,4.59,38.89737032353878,-76.96757387369871,9158564980
2022-07-07T14:12:34Z,2267.69,4.199,163,88,681,4.64,38.897375436499715,-76.96762366220355,9158564980
2022-07-07T14:12:35Z,2272.22,4.199,162,88,682,4.66,38.89737878926098,-76.96767563000321,9158564980
2022-07-07T14:12:36Z,2276.65,4.199,162,88,683,4.69,38.89738448895514,-76.96772625669837,9158564980
2022-07-07T14:12:37Z,2280.95,4.199,161,89,684,4.73,38.897387590259314,-76.96777570992708,9158564980
2022-07-07T14:12:38Z,2285.27,4.208,160,89,685,4.76,38.897391026839614,-76.96782524697483,9158564980
2022-07-07T14:12:39Z,2289.53,4.208,159,89,686,4.8,38.897395050153136,-76.96787402965128,9158564980
2022-07-07T14:12:40Z,2293.81,4.217,159,90,687,4.84,38.897399827837944,-76.9679229799658,9158564980
2022-07-07T14:12:41Z,2298.12,4.217,160,90,688,4.87,38.89740158803761,-76.96797268465161,9158564980
2022-07-07T14:12:42Z,2302.35,4.217,161,89,689,4.86,38.897405778989196,-76.96802121587098,9158564980
2022-07-07T14:12:43Z,2306.39,4.199,161,89,690,4.91,38.897406700998545,-76.96806773543358,9158564980
2022-07-07T14:12:44Z,2310.22,4.161,161,89,691,4.93,38.89740846119821,-76.96811182424426,9158564980
2022-07-07T14:12:45Z,2310.22,4.124,161,88,692,4.93,38.89740846119821,-76.96811182424426,9158564980
2022-07-07T14:12:46Z,2318.06,4.106,162,88,693,5.03,38.89741709455848,-76.9682015106082,9158564980
2022-07-07T14:12:47Z,2321.93,4.096,163,87,694,5.06,38.897420950233936,-76.96824585087597,9158564980
2022-07-07T14:12:48Z,2325.78,4.096,162,87,695,5.08,38.897422375157475,-76.96829019114375,9158564980
2022-07-07T14:12:49Z,2329.59,4.096,162,87,696,5.13,38.897425811737776,-76.96833386085927,9158564980
2022-07-07T14:12:50Z,2329.59,4.087,162,87,697,5.13,38.897425811737776,-76.96833386085927,9158564980
2022-07-07T14:12:51Z,2337.07,4.078,162,87,698,5.24,38.89742740429938,-76.96842011064291,9158564980
2022-07-07T14:12:52Z,2341.1,4.068,163,87,699,5.33,38.897430170327425,-76.96846646256745,9158564980
2022-07-07T14:12:53Z,2345.52,4.059,162,88,700,5.38,38.89743444509804,-76.9685170892626,9158564980
2022-07-07T14:12:54Z,2349.76,4.059,163,88,701,5.44,38.89743930660188,-76.96856562048197,9158564980
2022-07-07T14:12:55Z,2349.76,4.059,163,88,702,5.44,38.89743930660188,-76.96856562048197,9158564980
2022-07-07T14:12:56Z,2357.87,4.068,163,88,703,5.58,38.89745615422726,-76.96865648031235,9158564980
2022-07-07T14:12:57Z,2361.92,4.068,164,88,704,5.66,38.89746545813978,-76.96870165877044,9158564980
2022-07-07T14:12:58Z,2366.14,4.078,164,88,705,5.73,38.89747425913811,-76.96874901652336,9158564980
2022-07-07T14:12:59Z,2370.38,4.078,164,88,706,5.77,38.89748264104128,-76.96879662573338,9158564980
2022-07-07T14:13:00Z,2374.77,4.078,164,88,707,5.96,38.89749144203961,-76.96884591132402,9158564980
2022-07-07T14:13:01Z,2379.2,4.078,164,88,708,6.05,38.89749831520021,-76.96889628656209,9158564980
2022-07-07T14:13:02Z,2383.33,4.078,164,88,709,6.12,38.89750460162759,-76.96894322521985,9158564980
2022-07-07T14:13:03Z,2387.36,4.078,163,87,710,6.21,38.89750971458852,-76.96898932568729,9158564980
2022-07-07T14:13:04Z,2391.5,4.078,163,87,711,6.33,38.89751533046365,-76.96903643198311,9158564980
2022-07-07T14:13:05Z,2395.72,4.068,164,86,712,6.48,38.89752136543393,-76.96908454410732,9158564980
2022-07-07T14:13:06Z,2399.9,4.059,164,86,713,6.55,38.89752681367099,-76.96913223713636,9158564980
2022-07-07T14:13:07Z,2399.9,4.059,164,86,714,6.55,38.89752681367099,-76.96913223713636,9158564980
2022-07-07T14:13:08Z,2408.56,4.059,164,87,715,6.8,38.89753360301256,-76.96923173032701,9158564980
2022-07-07T14:13:09Z,2412.64,4.068,164,87,716,6.92,38.897537710145116,-76.96927841752768,9158564980
2022-07-07T14:13:10Z,2416.91,4.068,164,86,717,7.03,38.89754148200154,-76.96932745166123,9158564980
2022-07-07T14:13:11Z,2421.16,4.068,164,86,718,7.13,38.89754332602024,-76.96937640197575,9158564980
2022-07-07T14:13:12Z,2425.14,4.068,164,86,719,7.21,38.89753796160221,-76.96942183189094,9158564980
2022-07-07T14:13:13Z,2428.72,4.078,164,86,720,7.24,38.897523460909724,-76.9694587122649,9158564980
2022-07-07T14:13:14Z,2428.72,4.068,163,87,721,7.24,38.897523460909724,-76.9694587122649,9158564980
2022-07-07T14:13:15Z,2435.75,4.068,163,87,722,7.41,38.89747442677617,-76.96950992569327,9158564980
2022-07-07T14:13:16Z,2435.75,4.05,163,87,723,7.41,38.89747442677617,-76.96950992569327,9158564980
2022-07-07T14:13:17Z,2443.12,4.04,164,87,724,7.48,38.8974227104336,-76.96956315077841,9158564980
2022-07-07T14:13:18Z,2443.12,4.031,164,87,725,7.48,38.8974227104336,-76.96956315077841,9158564980
2022-07-07T14:13:19Z,2451.24,4.012,164,86,726,7.5,38.89736839570105,-76.96962584741414,9158564980
2022-07-07T14:13:20Z,2455.6,4.003,164,86,727,7.51,38.89733989723027,-76.96966046467423,9158564980
2022-07-07T14:13:21Z,2459.93,4.003,164,85,728,7.49,38.89730955474079,-76.96969189681113,9158564980
2022-07-07T14:13:22Z,2464.27,4.003,164,85,729,7.4,38.897279128432274,-76.96972332894802,9158564980
2022-07-07T14:13:23Z,2464.27,4.003,164,85,730,7.4,38.897279128432274,-76.96972332894802,9158564980
2022-07-07T14:13:24Z,2468.54,4.003,164,85,731,7.39,38.897248953580856,-76.9697539228946,9158564980
2022-07-07T14:13:25Z,2477.59,4.022,164,85,732,7.45,38.897185921669006,-76.96982022374868,9158564980
2022-07-07T14:13:26Z,2481.83,4.022,164,85,733,7.45,38.897155076265335,-76.9698490574956,9158564980
2022-07-07T14:13:27Z,2485.94,4.022,164,85,734,7.4,38.897126242518425,-76.96987872943282,9158564980
2022-07-07T14:13:28Z,2490.06,4.022,162,87,735,7.43,38.89709732495248,-76.96990848518908,9158564980
2022-07-07T14:13:29Z,2494.62,4.022,161,87,736,7.39,38.89706589281559,-76.9699423480779,9158564980
2022-07-07T14:13:30Z,2498.94,4.022,162,86,737,7.35,38.897036891430616,-76.96997554041445,9158564980
2022-07-07T14:13:31Z,2503.22,4.031,163,86,738,7.32,38.897007470950484,-76.97000747546554,9158564980
2022-07-07T14:13:32Z,2503.22,4.031,163,86,739,7.32,38.897007470950484,-76.97000747546554,9158564980
2022-07-07T14:13:33Z,2511.58,4.04,163,86,740,7.3,38.896947456523776,-76.97006564587355,9158564980
2022-07-07T14:13:34Z,2515.8,4.04,163,87,741,7.26,38.89691602438688,-76.97009305469692,9158564980
2022-07-07T14:13:35Z,2519.9,4.04,163,87,742,7.2,38.89688450843096,-76.97011778131127,9158564980
2022-07-07T14:13:36Z,2523.8,4.04,163,87,743,7.18,38.89685517176986,-76.97014259174466,9158564980
2022-07-07T14:13:37Z,2527.86,4.04,163,88,744,7.18,38.896823320537806,-76.97016572579741,9158564980
2022-07-07T14:13:38Z,2531.87,4.031,163,88,745,7.18,38.89679339714348,-76.97019187733531,9158564980
2022-07-07T14:13:39Z,2535.87,4.031,163,88,746,7.16,38.89676397666335,-76.97021836414933,9158564980
2022-07-07T14:13:40Z,2535.87,4.031,163,88,747,7.16,38.89676397666335,-76.97021836414933,9158564980
2022-07-07T14:13:41Z,2540.08,4.031,163,88,748,7.07,38.89673262834549,-76.97024594061077,9158564980
2022-07-07T14:13:42Z,2544.55,4.031,163,88,749,7.05,38.89669901691377,-76.97027418762445,9158564980
2022-07-07T14:13:43Z,2549.64,4.04,163,88,750,7.06,38.89666196890175,-76.97030888870358,9158564980
2022-07-07T14:13:44Z,2559.56,4.05,164,87,751,7,38.89658954925835,-76.97037586010993,9158564980
2022-07-07T14:13:45Z,2559.56,4.059,164,87,752,7,38.89658954925835,-76.97037586010993,9158564980
2022-07-07T14:13:46Z,2568.55,4.068,164,87,753,6.98,38.89652408659458,-76.97043704800308,9158564980
2022-07-07T14:13:47Z,2572.85,4.078,165,87,754,6.98,38.89652408659458,-76.97043704800308,9158564980
2022-07-07T14:13:48Z,2576.98,4.078,165,87,755,6.93,38.89646390452981,-76.9704963080585,9158564980
2022-07-07T14:13:49Z,2576.98,4.087,165,87,756,6.93,38.89646390452981,-76.9704963080585,9158564980
2022-07-07T14:13:50Z,2585.49,4.087,164,86,757,6.89,38.89639852568507,-76.97054760530591,9158564980
2022-07-07T14:13:51Z,2585.49,4.087,164,86,758,6.89,38.89639852568507,-76.97054760530591,9158564980
2022-07-07T14:13:52Z,2593.46,4.087,163,86,759,6.87,38.89633893035352,-76.97059898637235,9158564980
2022-07-07T14:13:53Z,2597.46,4.078,163,86,760,6.86,38.8963090069592,-76.97062455117702,9158564980
2022-07-07T14:13:54Z,2597.46,4.059,163,86,761,6.86,38.8963090069592,-76.97062455117702,9158564980
2022-07-07T14:13:55Z,2605.91,4.05,164,86,762,6.86,38.89624270610511,-76.97067341767251,9158564980
2022-07-07T14:13:56Z,2605.91,4.05,163,87,763,6.86,38.89624270610511,-76.97067341767251,9158564980
2022-07-07T14:13:57Z,2614.58,4.059,163,87,764,6.87,38.89617271721363,-76.97071951813996,9158564980
2022-07-07T14:13:58Z,2618.89,4.087,164,86,765,6.92,38.89613977633417,-76.97074600495398,9158564980
2022-07-07T14:13:59Z,2618.89,4.096,164,86,766,6.92,38.89613977633417,-76.97074600495398,9158564980
2022-07-07T14:14:00Z,2623.55,4.096,164,86,767,6.88,38.89610432088375,-76.97077483870089,9158564980
2022-07-07T14:14:01Z,2633.06,4.087,165,86,768,6.82,38.896032152697444,-76.97083426639438,9158564980
2022-07-07T14:14:02Z,2637.83,4.068,165,86,769,6.85,38.89599812217057,-76.97086779400706,9158564980
2022-07-07T14:14:03Z,2642.32,4.068,165,85,770,6.85,38.89596828259528,-76.97090291418135,9158564980
2022-07-07T14:14:04Z,2646.65,4.078,165,85,771,6.76,38.8959392812103,-76.970936357975,9158564980
2022-07-07T14:14:05Z,2650.97,4.078,165,85,772,6.8,38.89591069892049,-76.97097030468285,9158564980
2022-07-07T14:14:06Z,2655.19,4.078,164,85,773,6.76,38.89588471502066,-76.97100592777133,9158564980
2022-07-07T14:14:07Z,2659.43,4.068,164,85,774,6.75,38.8958581443876,-76.97104113176465,9158564980
2022-07-07T14:14:08Z,2663.85,4.068,164,85,775,6.76,38.895832831040025,-76.97108052670956,9158564980
2022-07-07T14:14:09Z,2668.2,4.059,164,85,776,6.76,38.89580860733986,-76.97112008929253,9158564980
2022-07-07T14:14:10Z,2672.56,4.059,164,85,777,6.7,38.89578237198293,-76.97115747258067,9158564980
2022-07-07T14:14:11Z,2676.82,4.068,165,85,778,6.7,38.89575672335923,-76.97119410149753,9158564980
2022-07-07T14:14:12Z,2680.84,4.068,164,85,779,6.64,38.89573191292584,-76.97122788056731,9158564980
2022-07-07T14:14:13Z,2684.86,4.068,163,86,780,6.51,38.89570886269212,-76.97126375511289,9158564980
2022-07-07T14:14:14Z,2688.87,4.068,163,86,781,6.61,38.89568748883903,-76.97130097076297,9158564980
2022-07-07T14:14:15Z,2692.9,4.068,163,86,782,6.49,38.89566695317626,-76.97133927606046,9158564980
2022-07-07T14:14:16Z,2696.97,4.068,164,86,783,6.6,38.895647590979934,-76.97137925773859,9158564980
2022-07-07T14:14:17Z,2701.02,4.068,164,86,784,6.47,38.89562839642167,-76.97141882032156,9158564980
2022-07-07T14:14:18Z,2705.09,4.068,164,85,785,6.57,38.8956094533205,-76.97145905345678,9158564980
2022-07-07T14:14:19Z,2705.09,4.068,164,84,786,6.57,38.8956094533205,-76.97145905345678,9158564980
2022-07-07T14:14:20Z,2713.86,4.078,164,84,787,6.49,38.89557491987944,-76.97154991328716,9158564980
2022-07-07T14:14:21Z,2718.29,4.087,164,84,788,6.53,38.895560251548886,-76.97159743867815,9158564980
2022-07-07T14:14:22Z,2722.62,4.096,163,84,789,6.42,38.895547343418,-76.971644628793,9158564980
2022-07-07T14:14:23Z,2727.04,4.106,162,85,790,6.44,38.89553317800164,-76.97169215418398,9158564980
2022-07-07T14:14:24Z,2731.25,4.115,163,85,791,6.35,38.89551834203303,-76.97173691354692,9158564980
2022-07-07T14:14:25Z,2735.64,4.133,163,84,792,6.4,38.89550434425473,-76.97178418748081,9158564980
2022-07-07T14:14:26Z,2739.88,4.133,163,84,793,6.41,38.895490849390626,-76.97182995267212,9158564980
2022-07-07T14:14:27Z,2744.11,4.133,163,84,794,6.25,38.89547743834555,-76.97187563404441,9158564980
2022-07-07T14:14:28Z,2748.27,4.133,164,84,795,6.26,38.895464865490794,-76.9719208125025,9158564980
