timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-09T01:18:35Z,44.986726669594646,-93.19706020876765,1376.28,286.79999999999995,3.527,142,87,0,2020-06-09 01:11:28
2020-06-09T01:18:36Z,44.98669741675258,-93.19706255570054,1379.53,286.79999999999995,3.527,142,86,0,2020-06-09 01:11:28
2020-06-09T01:18:37Z,44.986670427024364,-93.1970597896725,1382.53,286.79999999999995,3.527,142,86,0,2020-06-09 01:11:28
2020-06-09T01:18:38Z,44.98664100654423,-93.1970574427396,1385.81,286.4,3.518,142,85,0.5,2020-06-09 01:11:28
2020-06-09T01:18:39Z,44.98661150224507,-93.1970540061593,1389.09,285.79999999999995,3.518,141,85,0.5,2020-06-09 01:11:28
2020-06-09T01:18:40Z,44.98658015392721,-93.19705157540739,1392.58,285.20000000000005,3.518,141,85,0.5,2020-06-09 01:11:28
2020-06-09T01:18:41Z,44.98654863797128,-93.19705341942608,1396.08,284.4,3.508,141,85,0,2020-06-09 01:11:28
2020-06-09T01:18:42Z,44.986517038196325,-93.19705559872091,1399.58,283.6,3.508,141,85,0.5,2020-06-09 01:11:28
2020-06-09T01:18:43Z,44.986486695706844,-93.19705484434962,1402.96,283.6,3.508,141,86,0,2020-06-09 01:11:28
2020-06-09T01:18:44Z,44.98642114922404,-93.1970542576164,1410.23,283.6,3.508,141,86,0,2020-06-09 01:11:28
2020-06-09T01:18:45Z,44.98642114922404,-93.1970542576164,1410.23,283.6,3.508,141,86,0,2020-06-09 01:11:28
2020-06-09T01:18:46Z,44.986387537792325,-93.19706196896732,1414,284,3.508,141,85,0,2020-06-09 01:11:28
2020-06-09T01:18:47Z,44.98635409399867,-93.19707026705146,1417.77,283.6,3.508,141,85,0,2020-06-09 01:11:28
2020-06-09T01:18:48Z,44.98632073402405,-93.19707462564111,1421.48,283,3.518,141,85,0,2020-06-09 01:11:28
2020-06-09T01:18:49Z,44.98628762550652,-93.19708275608718,1425.2,283.20000000000005,3.518,141,85,0,2020-06-09 01:11:28
2020-06-09T01:18:50Z,44.98625183477998,-93.197090215981,1429.18,283.79999999999995,3.518,141,85,0,2020-06-09 01:11:28
2020-06-09T01:18:51Z,44.98621663078666,-93.1970888748765,1433.08,284,3.518,141,85,0,2020-06-09 01:11:28
2020-06-09T01:18:52Z,44.98618151061237,-93.19708636030555,1436.97,284.79999999999995,3.527,141,84,0.5,2020-06-09 01:11:28
2020-06-09T01:18:53Z,44.98614680953324,-93.19708946160972,1440.82,285,3.527,142,84,0.5,2020-06-09 01:11:28
2020-06-09T01:18:54Z,44.986112946644425,-93.19708971306682,1444.54,285.6,3.536,142,85,0,2020-06-09 01:11:28
2020-06-09T01:18:55Z,44.98608084395528,-93.19709197618067,1448.09,287,3.536,142,85,0,2020-06-09 01:11:28
2020-06-09T01:18:56Z,44.98604605905712,-93.19709516130388,1451.94,287.79999999999995,3.546,143,84,0.5,2020-06-09 01:11:28
2020-06-09T01:18:57Z,44.98601336963475,-93.19709843024611,1455.55,288.6,3.546,143,84,0.5,2020-06-09 01:11:28
2020-06-09T01:18:58Z,44.98597925528884,-93.1971010286361,1459.33,289.4,3.546,142,84,0.5,2020-06-09 01:11:28
2020-06-09T01:18:59Z,44.985946314409375,-93.19710354320705,1462.95,289.4,3.555,142,84,0.5,2020-06-09 01:11:28
2020-06-09T01:19:00Z,44.98591421172023,-93.19710832089186,1466.52,289.4,3.564,141,85,0.5,2020-06-09 01:11:28
2020-06-09T01:19:01Z,44.985880767926574,-93.1971145235002,1470.25,290,3.564,141,85,0.5,2020-06-09 01:11:28
2020-06-09T01:19:02Z,44.98584782704711,-93.1971145235002,1473.9,290,3.564,141,85,0,2020-06-09 01:11:28
2020-06-09T01:19:03Z,44.9858137127012,-93.19711435586214,1477.68,290,3.574,141,85,0,2020-06-09 01:11:28
2020-06-09T01:19:04Z,44.985780604183674,-93.1971163675189,1481.36,290,3.574,141,85,0.5,2020-06-09 01:11:28
2020-06-09T01:19:05Z,44.98574850149453,-93.19711603224277,1484.93,289.6,3.583,142,85,0.5,2020-06-09 01:11:28
2020-06-09T01:19:06Z,44.98571673408151,-93.19711779244244,1488.43,289,3.583,142,84,0.5,2020-06-09 01:11:28
2020-06-09T01:19:07Z,44.9856842122972,-93.19711460731924,1492.05,288.79999999999995,3.583,142,84,0.5,2020-06-09 01:11:28
2020-06-09T01:19:08Z,44.985650684684515,-93.19711485877633,1495.77,288.79999999999995,3.583,142,84,0.5,2020-06-09 01:11:28
2020-06-09T01:19:09Z,44.98561816290021,-93.19711309857666,1499.35,288.20000000000005,3.592,142,83,0.5,2020-06-09 01:11:28
2020-06-09T01:19:10Z,44.985586227849126,-93.19711427204311,1502.9,288.20000000000005,3.592,142,83,0.5,2020-06-09 01:11:28
2020-06-09T01:19:11Z,44.98555563390255,-93.19711603224277,1506.3,288.20000000000005,3.592,142,85,0,2020-06-09 01:11:28
2020-06-09T01:19:12Z,44.98552453704178,-93.19711879827082,1509.76,288,3.592,142,85,0,2020-06-09 01:11:28
2020-06-09T01:19:13Z,44.98549360781908,-93.19712013937533,1513.19,288,3.592,143,85,0,2020-06-09 01:11:28
2020-06-09T01:19:14Z,44.98546150512993,-93.19712148047984,1516.76,287.79999999999995,3.592,143,85,0,2020-06-09 01:11:28
2020-06-09T01:19:15Z,44.98542856425047,-93.19712307304144,1520.4,287.6,3.592,143,84,0.5,2020-06-09 01:11:28
2020-06-09T01:19:16Z,44.985397551208735,-93.19712382741272,1523.84,287.20000000000005,3.592,142,84,0.5,2020-06-09 01:11:28
2020-06-09T01:19:17Z,44.985368214547634,-93.19712759926915,1527.1,287.20000000000005,3.592,143,84,0.5,2020-06-09 01:11:28
2020-06-09T01:19:18Z,44.985336950048804,-93.19713338278234,1530.55,287,3.592,143,85,0,2020-06-09 01:11:28
2020-06-09T01:19:19Z,44.98530535027385,-93.19713489152491,1534.06,287.6,3.592,143,85,0,2020-06-09 01:11:28
2020-06-09T01:19:20Z,44.98527266085148,-93.19713832810521,1537.71,287.79999999999995,3.592,143,85,0,2020-06-09 01:11:28
2020-06-09T01:19:21Z,44.98524089343846,-93.19714327342808,1541.2,287.79999999999995,3.592,143,85,0,2020-06-09 01:11:28
2020-06-09T01:19:22Z,44.98520812019706,-93.19714654237032,1544.84,288.20000000000005,3.592,143,85,0,2020-06-09 01:11:28
2020-06-09T01:19:23Z,44.985175682231784,-93.19714721292257,1548.45,288.79999999999995,3.592,143,85,0,2020-06-09 01:11:28
2020-06-09T01:19:24Z,44.985143914818764,-93.19715090095997,1551.98,289,3.592,143,85,0,2020-06-09 01:11:28
2020-06-09T01:19:25Z,44.98511382378638,-93.1971599534154,1555.4,289.20000000000005,3.592,144,83,0.5,2020-06-09 01:11:28
2020-06-09T01:19:26Z,44.985086331143975,-93.19717596285045,1558.71,289,3.592,145,83,0.5,2020-06-09 01:11:28
2020-06-09T01:19:27Z,44.985057916492224,-93.19719155319035,1562.09,289,3.592,145,83,0.5,2020-06-09 01:11:28
2020-06-09T01:19:28Z,44.98502740636468,-93.19720479659736,1565.63,288.79999999999995,3.583,145,83,0.5,2020-06-09 01:11:28
2020-06-09T01:19:29Z,44.98496680520475,-93.19721443578601,1572.4,288.4,3.583,145,85,0,2020-06-09 01:11:28
2020-06-09T01:19:30Z,44.98496680520475,-93.19721443578601,1572.4,288.4,3.583,145,85,0,2020-06-09 01:11:28
2020-06-09T01:19:31Z,44.98493168503046,-93.19720672443509,1576.35,288.4,3.583,145,85,0,2020-06-09 01:11:28
2020-06-09T01:19:32Z,44.984899163246155,-93.19719825871289,1579.99,288,3.583,145,85,0,2020-06-09 01:11:28
2020-06-09T01:19:33Z,44.98486856929958,-93.19718627259135,1583.48,288.6,3.583,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:19:34Z,44.98483831062913,-93.19716875441372,1587.11,289,3.583,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:19:35Z,44.98481324873865,-93.1971525773406,1590.18,290,3.583,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:19:36Z,44.984788773581386,-93.19713832810521,1593.13,290.4,3.583,145,85,0.5,2020-06-09 01:11:28
2020-06-09T01:19:37Z,44.9847655557096,-93.19712910801172,1595.8,291,3.583,146,85,0.5,2020-06-09 01:11:28
2020-06-09T01:19:38Z,44.98473906889558,-93.19712265394628,1598.78,291,3.583,145,85,0.5,2020-06-09 01:11:28
2020-06-09T01:19:39Z,44.98470981605351,-93.1971161160618,1602.08,291.4,3.564,145,85,0.5,2020-06-09 01:11:28
2020-06-09T01:19:40Z,44.98468039557338,-93.19711024872959,1605.38,291.6,3.555,144,85,0.5,2020-06-09 01:11:28
2020-06-09T01:19:41Z,44.98464913107455,-93.1970991846174,1608.96,291.79999999999995,3.546,143,85,0,2020-06-09 01:11:28
2020-06-09T01:19:42Z,44.984621135517955,-93.19708460010588,1612.28,292,3.546,142,85,0,2020-06-09 01:11:28
2020-06-09T01:19:43Z,44.98459741473198,-93.19706465117633,1615.34,292.20000000000005,3.546,142,85,0,2020-06-09 01:11:28
2020-06-09T01:19:44Z,44.984573191031814,-93.19704302586615,1618.51,292.79999999999995,3.536,142,85,0,2020-06-09 01:11:28
2020-06-09T01:19:45Z,44.98452692292631,-93.19699809886515,1624.76,293.4,3.527,143,85,0,2020-06-09 01:11:28
2020-06-09T01:19:46Z,44.98452692292631,-93.19699809886515,1624.76,293.4,3.527,143,85,0,2020-06-09 01:11:28
2020-06-09T01:19:47Z,44.98450571671128,-93.19697588682175,1627.7,294,3.518,143,85,0,2020-06-09 01:11:28
2020-06-09T01:19:48Z,44.98448492959142,-93.19694948382676,1630.8,294.4,3.508,143,85,0,2020-06-09 01:11:28
2020-06-09T01:19:49Z,44.98446456156671,-93.19691956043243,1634.07,294.6,3.508,143,85,0,2020-06-09 01:11:28
2020-06-09T01:19:50Z,44.984420305117965,-93.19685770198703,1640.99,295.20000000000005,3.508,143,85,0,2020-06-09 01:11:28
2020-06-09T01:19:51Z,44.984420305117965,-93.19685770198703,1640.99,295.20000000000005,3.508,143,85,0,2020-06-09 01:11:28
2020-06-09T01:19:52Z,44.98439725488424,-93.19682585075498,1644.58,295.20000000000005,3.508,145,86,0,2020-06-09 01:11:28
2020-06-09T01:19:53Z,44.984373953193426,-93.19679425098002,1648.17,295.20000000000005,3.508,146,86,0,2020-06-09 01:11:28
2020-06-09T01:19:54Z,44.98435216024518,-93.19675887934864,1651.86,294.79999999999995,3.508,146,85,0,2020-06-09 01:11:28
2020-06-09T01:19:55Z,44.984314693138,-93.19668419659138,1659.07,293.6,3.508,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:19:56Z,44.984314693138,-93.19668419659138,1659.07,293.6,3.508,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:19:57Z,44.98429398983717,-93.19665033370256,1662.6,293.6,3.508,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:19:58Z,44.98427303507924,-93.1966173928231,1666.09,293.6,3.508,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:19:59Z,44.98424503952265,-93.19655444473028,1671.94,293,3.508,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:00Z,44.98424503952265,-93.19655444473028,1671.94,293,3.508,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:01Z,44.9842266831547,-93.19652326405048,1675.13,293,3.499,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:02Z,44.984207823872566,-93.19649350829422,1678.27,293,3.499,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:03Z,44.98418854549527,-93.19646241143346,1681.53,293.6,3.499,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:04Z,44.9841714464128,-93.19643014110625,1684.7,294.20000000000005,3.49,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:05Z,44.984157364815474,-93.19640072062612,1687.51,294.20000000000005,3.49,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:06Z,44.984111515805125,-93.19635931402445,1693.58,294,3.48,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:07Z,44.984111515805125,-93.19635931402445,1693.58,294,3.48,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:08Z,44.98408352024853,-93.19634724408388,1696.81,293.6,3.471,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:09Z,44.98405569233,-93.1963443942368,1699.91,292.79999999999995,3.471,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:10Z,44.983995258808136,-93.19633886218071,1706.63,291.6,3.452,146,85,0,2020-06-09 01:11:28
2020-06-09T01:20:11Z,44.983995258808136,-93.19633886218071,1706.63,291.6,3.452,146,85,0,2020-06-09 01:11:28
2020-06-09T01:20:12Z,44.98396164737642,-93.19633349776268,1710.39,291.79999999999995,3.443,147,85,0,2020-06-09 01:11:28
2020-06-09T01:20:13Z,44.98392694629729,-93.19632528349757,1714.29,291.4,3.443,147,85,0,2020-06-09 01:11:28
2020-06-09T01:20:14Z,44.983856454491615,-93.19631639868021,1722.15,289.79999999999995,3.452,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:15Z,44.983856454491615,-93.19631639868021,1722.15,289.79999999999995,3.452,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:16Z,44.98382234014571,-93.19631447084248,1725.94,290,3.462,147,83,0.5,2020-06-09 01:11:28
2020-06-09T01:20:17Z,44.98378789052367,-93.19631262682378,1729.76,289.79999999999995,3.49,147,83,0.5,2020-06-09 01:11:28
2020-06-09T01:20:18Z,44.98375109396875,-93.19631204009056,1733.85,289,3.518,147,83,0.5,2020-06-09 01:11:28
2020-06-09T01:20:19Z,44.983676159754395,-93.19631220772862,1742.15,288.20000000000005,3.555,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:20Z,44.983676159754395,-93.19631220772862,1742.15,288.20000000000005,3.555,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:21Z,44.98364028520882,-93.19631354883313,1746.13,288,3.564,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:22Z,44.98356895521283,-93.19631564430892,1754.06,287.6,3.583,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:23Z,44.98356895521283,-93.19631564430892,1754.06,287.6,3.583,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:24Z,44.983535846695304,-93.1963166501373,1757.74,287.20000000000005,3.583,147,83,0.5,2020-06-09 01:11:28
2020-06-09T01:20:25Z,44.98350500129163,-93.1963166501373,1761.17,286.6,3.602,147,83,0.5,2020-06-09 01:11:28
2020-06-09T01:20:26Z,44.98344188556075,-93.19631656631827,1768.16,285.6,3.583,146,83,0.5,2020-06-09 01:11:28
2020-06-09T01:20:27Z,44.98344188556075,-93.19631656631827,1768.16,285.6,3.583,146,83,0.5,2020-06-09 01:11:28
2020-06-09T01:20:28Z,44.98340911231935,-93.19631539285183,1771.8,285.79999999999995,3.564,145,83,0.5,2020-06-09 01:11:28
2020-06-09T01:20:29Z,44.983339039608836,-93.19631623104215,1779.58,285.20000000000005,3.536,144,83,0.5,2020-06-09 01:11:28
2020-06-09T01:20:30Z,44.983339039608836,-93.19631623104215,1779.58,285.20000000000005,3.536,144,83,0.5,2020-06-09 01:11:28
2020-06-09T01:20:31Z,44.98330500908196,-93.19631078280509,1783.38,285.4,3.546,146,83,0.5,2020-06-09 01:11:28
2020-06-09T01:20:32Z,44.98327164910734,-93.1963015627116,1787.15,285,3.564,146,83,0.5,2020-06-09 01:11:28
2020-06-09T01:20:33Z,44.98323644511402,-93.19628681056201,1791.23,284.6,3.602,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:34Z,44.983203588053584,-93.19626987911761,1795.12,284.6,3.602,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:35Z,44.98317299410701,-93.19624993018806,1798.86,284.4,3.639,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:36Z,44.983142064884305,-93.1962291430682,1802.66,284.20000000000005,3.639,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:37Z,44.98308598995209,-93.19618379697204,1809.84,285,3.658,148,85,0,2020-06-09 01:11:28
2020-06-09T01:20:38Z,44.98308598995209,-93.19618379697204,1809.84,285,3.658,148,85,0,2020-06-09 01:11:28
2020-06-09T01:20:39Z,44.98305338434875,-93.19616208784282,1813.84,285.6,3.667,148,85,0,2020-06-09 01:11:28
2020-06-09T01:20:40Z,44.98302161693573,-93.19613786414266,1817.84,285.6,3.686,148,85,0,2020-06-09 01:11:28
2020-06-09T01:20:41Z,44.98296889476478,-93.19608765654266,1824.89,285.6,3.723,148,85,0,2020-06-09 01:11:28
2020-06-09T01:20:42Z,44.98296889476478,-93.19608765654266,1824.89,285.6,3.723,148,85,0,2020-06-09 01:11:28
2020-06-09T01:20:43Z,44.982942156493664,-93.19605982862413,1828.58,285.6,3.723,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:44Z,44.982915334403515,-93.19603610783815,1832.1,285.79999999999995,3.714,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:45Z,44.982865964993834,-93.19599067792296,1838.63,285.20000000000005,3.704,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:46Z,44.982865964993834,-93.19599067792296,1838.63,285.20000000000005,3.704,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:47Z,44.98283746652305,-93.19596687331796,1842.31,285.4,3.695,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:48Z,44.98280938714743,-93.19593954831362,1846.1,285.4,3.695,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:49Z,44.98278264887631,-93.19591348059475,1849.71,285.20000000000005,3.695,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:50Z,44.98275465331972,-93.19589118473232,1853.28,285.4,3.704,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:51Z,44.982727160677314,-93.19586729630828,1856.87,285,3.695,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:52Z,44.98270117677748,-93.19584181532264,1860.39,284.79999999999995,3.695,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:53Z,44.98264619149268,-93.19578951224685,1867.74,285.6,3.686,143,85,0,2020-06-09 01:11:28
2020-06-09T01:20:54Z,44.98264619149268,-93.19578951224685,1867.74,285.6,3.686,143,85,0,2020-06-09 01:11:28
2020-06-09T01:20:55Z,44.98261786065996,-93.1957642827183,1871.47,286,3.686,143,85,0,2020-06-09 01:11:28
2020-06-09T01:20:56Z,44.9825912900269,-93.1957386340946,1875.04,286,3.686,144,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:57Z,44.98254384845495,-93.19568071514368,1882.03,285.79999999999995,3.686,144,84,0.5,2020-06-09 01:11:28
2020-06-09T01:20:58Z,44.98254384845495,-93.19568071514368,1882.03,285.79999999999995,3.686,144,85,0,2020-06-09 01:11:28
2020-06-09T01:20:59Z,44.982520965859294,-93.19565280340612,1885.39,286.4,3.676,145,85,0,2020-06-09 01:11:28
2020-06-09T01:21:00Z,44.98249816708267,-93.1956223770976,1888.88,286.4,3.676,145,85,0,2020-06-09 01:11:28
2020-06-09T01:21:01Z,44.98247955925763,-93.19559236988425,1891.99,286.79999999999995,3.667,145,85,0,2020-06-09 01:11:28
2020-06-09T01:21:02Z,44.98246757313609,-93.19556269794703,1894.59,287.79999999999995,3.658,145,85,0,2020-06-09 01:11:28
2020-06-09T01:21:03Z,44.98246807605028,-93.19552238099277,1897.78,287.79999999999995,3.658,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:21:04Z,44.9824723508209,-93.19548005238175,1901.14,288.20000000000005,3.648,145,83,0.5,2020-06-09 01:11:28
2020-06-09T01:21:05Z,44.98248131945729,-93.19543872959912,1904.55,288.4,3.639,145,83,0.5,2020-06-09 01:11:28
2020-06-09T01:21:06Z,44.98250118456781,-93.19536077789962,1911.08,289.6,3.63,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:21:07Z,44.98250118456781,-93.19536077789962,1911.08,289.6,3.63,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:21:08Z,44.98251300305128,-93.19532113149762,1914.48,290,3.62,144,85,0,2020-06-09 01:11:28
2020-06-09T01:21:09Z,44.98253337107599,-93.19522968493402,1922.02,290.6,3.611,144,86,0,2020-06-09 01:11:28
2020-06-09T01:21:10Z,44.98253337107599,-93.19522968493402,1922.02,290.6,3.611,144,86,0,2020-06-09 01:11:28
2020-06-09T01:21:11Z,44.9825397413224,-93.195187356323,1925.43,292,3.611,144,86,0,2020-06-09 01:11:28
2020-06-09T01:21:12Z,44.982543010264635,-93.1951429322362,1928.94,293.4,3.611,145,86,0,2020-06-09 01:11:28
2020-06-09T01:21:13Z,44.982540998607874,-93.19505986757576,1935.46,295.20000000000005,3.611,145,86,0,2020-06-09 01:11:28
2020-06-09T01:21:14Z,44.982540998607874,-93.19505986757576,1935.46,295.20000000000005,3.611,145,86,0,2020-06-09 01:11:28
2020-06-09T01:21:15Z,44.98253722675145,-93.19501888006926,1938.71,296.79999999999995,3.611,145,86,0,2020-06-09 01:11:28
2020-06-09T01:21:16Z,44.98252909630537,-93.1949753779918,1942.24,297.4,3.602,146,86,0,2020-06-09 01:11:28
2020-06-09T01:21:17Z,44.9825119972229,-93.194888709113,1949.31,298.20000000000005,3.602,147,86,0,2020-06-09 01:11:28
2020-06-09T01:21:18Z,44.9825119972229,-93.194888709113,1949.31,298.20000000000005,3.602,147,86,0,2020-06-09 01:11:28
2020-06-09T01:21:19Z,44.982499508187175,-93.19484445266426,1953.07,299.20000000000005,3.592,147,86,0,2020-06-09 01:11:28
2020-06-09T01:21:20Z,44.98248752206564,-93.19480363279581,1956.55,299.79999999999995,3.592,147,86,0,2020-06-09 01:11:28
2020-06-09T01:21:21Z,44.98246472328901,-93.19471989758313,1963.62,300.4,3.602,147,85,0,2020-06-09 01:11:28
2020-06-09T01:21:22Z,44.98246472328901,-93.19471989758313,1963.62,300.4,3.602,147,85,0,2020-06-09 01:11:28
2020-06-09T01:21:23Z,44.982453575357795,-93.19467572495341,1967.32,300.6,3.602,147,86,0,2020-06-09 01:11:28
2020-06-09T01:21:24Z,44.98244586400688,-93.19463348016143,1970.75,301,3.602,147,86,0,2020-06-09 01:11:28
2020-06-09T01:21:25Z,44.9824377335608,-93.19459173828363,1974.16,301.4,3.602,147,85,0,2020-06-09 01:11:28
2020-06-09T01:21:26Z,44.98243077658117,-93.19454865530133,1977.64,301.79999999999995,3.602,147,85,0,2020-06-09 01:11:28
2020-06-09T01:21:27Z,44.98242457397282,-93.19446433335543,1984.35,302,3.602,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:21:28Z,44.98242457397282,-93.19446433335543,1984.35,302,3.602,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:21:29Z,44.98242465779185,-93.1944206636399,1987.79,302.4,3.602,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:21:30Z,44.98242658562958,-93.19437657482922,1991.27,302.79999999999995,3.602,147,85,0,2020-06-09 01:11:28
2020-06-09T01:21:31Z,44.98242977075279,-93.19433114491403,1994.87,301.79999999999995,3.602,147,85,0,2020-06-09 01:11:28
2020-06-09T01:21:32Z,44.9824324529618,-93.19428940303624,1998.17,301,3.592,147,85,0,2020-06-09 01:11:28
2020-06-09T01:21:33Z,44.982432117685676,-93.19424472749233,2001.68,300.79999999999995,3.592,147,85,0,2020-06-09 01:11:28
2020-06-09T01:21:34Z,44.98242935165763,-93.1941983755678,2005.35,301.6,3.583,147,85,0.5,2020-06-09 01:11:28
2020-06-09T01:21:35Z,44.982426753267646,-93.19410181604326,2012.96,300.79999999999995,3.583,147,85,0.5,2020-06-09 01:11:28
2020-06-09T01:21:36Z,44.982426753267646,-93.19410181604326,2012.96,300.79999999999995,3.583,147,85,0.5,2020-06-09 01:11:28
2020-06-09T01:21:37Z,44.982427172362804,-93.19405202753842,2016.88,300.6,3.592,147,85,0.5,2020-06-09 01:11:28
2020-06-09T01:21:38Z,44.98242532834411,-93.19399980828166,2020.99,300.20000000000005,3.592,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:21:39Z,44.98243412934244,-93.19389813579619,2029.06,299.4,3.602,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:21:40Z,44.98243412934244,-93.19389813579619,2029.06,299.4,3.602,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:21:41Z,44.98243915848434,-93.19384851492941,2033.01,299.20000000000005,3.611,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:21:42Z,44.98244686983526,-93.19379805587232,2037.08,298.79999999999995,3.611,147,85,0,2020-06-09 01:11:28
2020-06-09T01:21:43Z,44.982455000281334,-93.19374709390104,2041.19,299,3.62,147,85,0,2020-06-09 01:11:28
2020-06-09T01:21:44Z,44.982461873441935,-93.19370023906231,2044.96,298.79999999999995,3.62,147,85,0,2020-06-09 01:11:28
2020-06-09T01:21:45Z,44.98247721232474,-93.19360686466098,2052.52,298,3.63,147,85,0,2020-06-09 01:11:28
2020-06-09T01:21:46Z,44.98247721232474,-93.19360686466098,2052.52,298,3.63,147,85,0,2020-06-09 01:11:28
2020-06-09T01:21:47Z,44.98248215764761,-93.19355556741357,2056.6,297.20000000000005,3.639,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:21:48Z,44.98249087482691,-93.19350603036582,2060.63,296.6,3.648,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:21:49Z,44.982503950595856,-93.19346110336483,2064.46,295.4,3.658,148,86,0,2020-06-09 01:11:28
2020-06-09T01:21:50Z,44.98251694254577,-93.19341382943094,2068.45,294.79999999999995,3.658,148,86,0,2020-06-09 01:11:28
2020-06-09T01:21:51Z,44.98252700082958,-93.1933642923832,2072.52,293.79999999999995,3.667,148,86,0,2020-06-09 01:11:28
2020-06-09T01:21:52Z,44.98253596946597,-93.19331274367869,2076.7,293,3.667,146,85,0,2020-06-09 01:11:28
2020-06-09T01:21:53Z,44.98256136663258,-93.19321459159255,2084.92,290.6,3.676,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:21:54Z,44.98256136663258,-93.19321459159255,2084.92,290.6,3.676,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:21:55Z,44.982575280591846,-93.19316966459155,2088.78,289.79999999999995,3.686,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:21:56Z,44.98258559033275,-93.19311920553446,2092.9,289,3.686,144,85,0,2020-06-09 01:11:28
2020-06-09T01:21:57Z,44.98260478489101,-93.19302306510508,2100.75,287.20000000000005,3.695,145,85,0,2020-06-09 01:11:28
2020-06-09T01:21:58Z,44.98260478489101,-93.19302306510508,2100.75,287.20000000000005,3.695,145,85,0,2020-06-09 01:11:28
2020-06-09T01:21:59Z,44.98261107131839,-93.19297612644732,2104.48,286.4,3.695,145,85,0,2020-06-09 01:11:28
2020-06-09T01:22:00Z,44.98262012377381,-93.19293497130275,2107.87,285.20000000000005,3.704,145,85,0,2020-06-09 01:11:28
2020-06-09T01:22:01Z,44.982627499848604,-93.19285014644265,2114.61,283.6,3.704,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:02Z,44.982627499848604,-93.19285014644265,2114.61,283.6,3.704,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:03Z,44.9826243147254,-93.19280832074583,2117.92,283,3.695,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:04Z,44.9826224707067,-93.19276599213481,2121.26,282.4,3.695,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:22:05Z,44.982620207592845,-93.19272349588573,2124.6,281.6,3.676,146,85,0,2020-06-09 01:11:28
