timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-29T02:24:34Z,44.98929136432707,-93.18827144801617,1359.11,304.79999999999995,3.238,137,84,0,2020-07-29 02:17:29
2020-07-29T02:24:35Z,44.98928491026163,-93.18822895176709,1362.53,305,3.238,137,83,0,2020-07-29 02:17:29
2020-07-29T02:24:36Z,44.989278707653284,-93.18818737752736,1365.88,305.20000000000005,3.238,136,83,0,2020-07-29 02:17:29
2020-07-29T02:24:37Z,44.9892742652446,-93.18814739584923,1369.06,305.6,3.238,136,83,0,2020-07-29 02:17:29
2020-07-29T02:24:38Z,44.98926973901689,-93.18810850381851,1372.17,305.4,3.238,136,83,0,2020-07-29 02:17:29
2020-07-29T02:24:39Z,44.98926227912307,-93.18806768395007,1375.49,305.6,3.247,135,82,0,2020-07-29 02:17:29
2020-07-29T02:24:40Z,44.98925465159118,-93.18802703171968,1378.8,305.6,3.247,134,82,0,2020-07-29 02:17:29
2020-07-29T02:24:41Z,44.9892467726022,-93.18798495456576,1382.23,305.6,3.247,135,82,0,2020-07-29 02:17:29
2020-07-29T02:24:42Z,44.989232774823904,-93.18790130317211,1388.99,306.4,3.247,135,82,0,2020-07-29 02:17:29
2020-07-29T02:24:43Z,44.989232774823904,-93.18790130317211,1388.99,306.4,3.247,134,83,0,2020-07-29 02:17:29
2020-07-29T02:24:44Z,44.98922523111105,-93.18785838782787,1392.47,306.4,3.247,134,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:45Z,44.98921785503626,-93.18781580775976,1395.93,306.6,3.256,135,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:46Z,44.989210311323404,-93.187774149701,1399.31,306.6,3.256,134,84,0,2020-07-29 02:17:29
2020-07-29T02:24:47Z,44.98920419253409,-93.18773391656578,1402.56,306.6,3.266,135,84,0,2020-07-29 02:17:29
2020-07-29T02:24:48Z,44.9891984090209,-93.18769192323089,1405.93,306.4,3.266,135,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:49Z,44.989191787317395,-93.18765160627663,1409.19,306.4,3.266,134,83,0,2020-07-29 02:17:29
2020-07-29T02:24:50Z,44.98918524943292,-93.18760986439884,1412.56,305.79999999999995,3.266,134,83,0,2020-07-29 02:17:29
2020-07-29T02:24:51Z,44.98918374069035,-93.18756929598749,1415.77,305.20000000000005,3.266,134,83,0,2020-07-29 02:17:29
2020-07-29T02:24:52Z,44.98918860219419,-93.18748723715544,1422.26,304.79999999999995,3.275,134,83,0,2020-07-29 02:17:29
2020-07-29T02:24:53Z,44.98918860219419,-93.18748723715544,1422.26,304.79999999999995,3.275,134,82,0,2020-07-29 02:17:29
2020-07-29T02:24:54Z,44.98919648118317,-93.18744884803891,1425.41,304.6,3.275,134,82,0,2020-07-29 02:17:29
2020-07-29T02:24:55Z,44.98921106569469,-93.18741833791137,1428.31,304,3.275,134,82,0,2020-07-29 02:17:29
2020-07-29T02:24:56Z,44.98922908678651,-93.18740165792406,1430.71,303,3.275,134,82,0,2020-07-29 02:17:29
2020-07-29T02:24:57Z,44.989253394305706,-93.18740040063858,1433.41,302.20000000000005,3.266,135,83,0,2020-07-29 02:17:29
2020-07-29T02:24:58Z,44.98928206041455,-93.18740911781788,1436.67,301.6,3.256,135,83,0,2020-07-29 02:17:29
2020-07-29T02:24:59Z,44.9893125705421,-93.18742412142456,1440.26,301,3.247,134,83,0,2020-07-29 02:17:29
2020-07-29T02:25:00Z,44.98934735544026,-93.18743778392673,1444.26,300.4,3.247,135,83,0,2020-07-29 02:17:29
2020-07-29T02:25:01Z,44.989384235814214,-93.18744868040085,1448.44,300.20000000000005,3.247,135,83,0,2020-07-29 02:17:29
2020-07-29T02:25:02Z,44.989419942721725,-93.18745454773307,1452.42,300,3.256,136,83,0,2020-07-29 02:17:29
2020-07-29T02:25:03Z,44.989451793953776,-93.18745706230402,1455.96,299.6,3.275,135,83,0,2020-07-29 02:17:29
2020-07-29T02:25:04Z,44.989482555538416,-93.1874548830092,1459.38,299.6,3.284,135,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:05Z,44.98951197601855,-93.18745236843824,1462.65,299.20000000000005,3.284,136,84,0.5,2020-07-29 02:17:29
2020-07-29T02:25:06Z,44.98954089358449,-93.18744968622923,1465.87,299.4,3.294,136,84,0.5,2020-07-29 02:17:29
2020-07-29T02:25:07Z,44.98957073315978,-93.18744809366763,1469.19,299.6,3.294,136,84,0,2020-07-29 02:17:29
2020-07-29T02:25:08Z,44.98960233293474,-93.18744683638215,1472.7,299.79999999999995,3.294,135,84,0,2020-07-29 02:17:29
2020-07-29T02:25:09Z,44.98963284306228,-93.18744415417314,1476.09,300,3.294,135,84,0,2020-07-29 02:17:29
2020-07-29T02:25:10Z,44.989663353189826,-93.18744029849768,1479.5,299.79999999999995,3.303,135,83,0,2020-07-29 02:17:29
2020-07-29T02:25:11Z,44.98969302512705,-93.187435856089,1482.81,300,3.303,135,83,0,2020-07-29 02:17:29
2020-07-29T02:25:12Z,44.989721942692995,-93.18743183277547,1486.04,300.4,3.303,135,83,0,2020-07-29 02:17:29
2020-07-29T02:25:13Z,44.98975194990635,-93.18742881529033,1489.38,300.4,3.312,136,83,0,2020-07-29 02:17:29
2020-07-29T02:25:14Z,44.98978262767196,-93.18742537871003,1492.8,300.79999999999995,3.312,135,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:15Z,44.989812802523375,-93.18742487579584,1496.15,300.20000000000005,3.312,135,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:16Z,44.989844150841236,-93.18742655217648,1499.63,300.20000000000005,3.312,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:17Z,44.98990290798247,-93.18742956966162,1506.16,299.79999999999995,3.322,135,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:18Z,44.98990290798247,-93.18742956966162,1506.16,299.79999999999995,3.322,135,84,0.5,2020-07-29 02:17:29
2020-07-29T02:25:19Z,44.98993241228163,-93.18742998875678,1509.44,299.20000000000005,3.322,136,84,0.5,2020-07-29 02:17:29
2020-07-29T02:25:20Z,44.98996174894273,-93.18742889910936,1512.69,298.79999999999995,3.322,136,84,0.5,2020-07-29 02:17:29
2020-07-29T02:25:21Z,44.98999049887061,-93.18742856383324,1515.88,298.79999999999995,3.322,136,83,0,2020-07-29 02:17:29
2020-07-29T02:25:22Z,44.99001841060817,-93.18742856383324,1518.98,298.20000000000005,3.322,136,83,0,2020-07-29 02:17:29
2020-07-29T02:25:23Z,44.99004917219281,-93.18742906674743,1522.4,298,3.322,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:24Z,44.99007876031101,-93.18743200041354,1525.69,297.79999999999995,3.322,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:25Z,44.99011002480984,-93.18743568845093,1529.17,297.4,3.331,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:26Z,44.99014087021351,-93.18744306452572,1532.65,297.4,3.331,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:27Z,44.99017020687461,-93.18745044060051,1535.95,297.20000000000005,3.331,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:28Z,44.99020038172603,-93.18745873868465,1539.37,296.79999999999995,3.34,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:29Z,44.99022980220616,-93.18746645003557,1542.69,296.6,3.34,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:30Z,44.9902603123337,-93.18747407756746,1546.13,296.4,3.34,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:31Z,44.99029040336609,-93.18748354911804,1549.56,296.20000000000005,3.34,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:32Z,44.99031730927527,-93.18749276921153,1552.62,295.6,3.35,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:33Z,44.990346394479275,-93.1875014025718,1555.92,295.20000000000005,3.35,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:34Z,44.99037464149296,-93.18751229904592,1559.18,295.4,3.34,136,84,0.5,2020-07-29 02:17:29
2020-07-29T02:25:35Z,44.99040146358311,-93.18752679973841,1562.37,295.20000000000005,3.34,136,84,0.5,2020-07-29 02:17:29
2020-07-29T02:25:36Z,44.99045267701149,-93.18757055327296,1569.03,295,3.34,137,84,0,2020-07-29 02:17:29
2020-07-29T02:25:37Z,44.99045267701149,-93.18757055327296,1569.03,295,3.34,137,84,0,2020-07-29 02:17:29
2020-07-29T02:25:38Z,44.99047480523586,-93.18759938701987,1572.39,294.6,3.34,136,83,0,2020-07-29 02:17:29
2020-07-29T02:25:39Z,44.990492574870586,-93.18763358518481,1575.72,294.4,3.34,137,83,0,2020-07-29 02:17:29
2020-07-29T02:25:40Z,44.99051470309496,-93.1877117883414,1582.39,293.4,3.34,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:41Z,44.99051470309496,-93.1877117883414,1582.39,293.4,3.34,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:42Z,44.99052157625556,-93.187753027305,1585.73,293.20000000000005,3.34,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:43Z,44.990525683388114,-93.18779443390667,1589.02,293.20000000000005,3.34,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:44Z,44.99052979052067,-93.18783424794674,1592.19,293,3.34,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:45Z,44.99053364619613,-93.18787389434874,1595.35,293.20000000000005,3.34,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:46Z,44.9905367475003,-93.1879160553217,1598.69,293.6,3.34,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:25:47Z,44.99054118990898,-93.18795930594206,1602.14,293.6,3.34,139,84,0.5,2020-07-29 02:17:29
2020-07-29T02:25:48Z,44.99054613523185,-93.18800373002887,1605.68,293.79999999999995,3.34,139,84,0.5,2020-07-29 02:17:29
2020-07-29T02:25:49Z,44.990549739450216,-93.1880484893918,1609.23,294,3.34,140,84,0.5,2020-07-29 02:17:29
2020-07-29T02:25:50Z,44.99055325984955,-93.18809140473604,1612.63,294,3.34,139,84,0.5,2020-07-29 02:17:29
2020-07-29T02:25:51Z,44.99055585823953,-93.18813348188996,1615.96,294,3.35,140,84,0.5,2020-07-29 02:17:29
2020-07-29T02:25:52Z,44.99055929481983,-93.18817497231066,1619.26,294,3.35,140,84,0.5,2020-07-29 02:17:29
2020-07-29T02:25:53Z,44.990562815219164,-93.18821805529296,1622.68,293.79999999999995,3.35,141,84,0.5,2020-07-29 02:17:29
2020-07-29T02:25:54Z,44.99056742526591,-93.18826231174171,1626.21,293.79999999999995,3.35,140,84,0.5,2020-07-29 02:17:29
2020-07-29T02:25:55Z,44.99057153239846,-93.18830581381917,1629.67,293.79999999999995,3.35,141,84,0.5,2020-07-29 02:17:29
2020-07-29T02:25:56Z,44.9905732087791,-93.18834931589663,1633.1,294.4,3.35,140,84,0.5,2020-07-29 02:17:29
2020-07-29T02:25:57Z,44.990573124960065,-93.18839172832668,1636.45,294.6,3.359,140,84,0.5,2020-07-29 02:17:29
2020-07-29T02:25:58Z,44.99057278968394,-93.18847705610096,1643.17,294.79999999999995,3.359,139,84,0.5,2020-07-29 02:17:29
2020-07-29T02:25:59Z,44.99057278968394,-93.18847705610096,1643.17,294.79999999999995,3.359,140,84,0.5,2020-07-29 02:17:29
2020-07-29T02:26:00Z,44.99057446606457,-93.18851913325489,1646.49,294.79999999999995,3.359,140,84,0.5,2020-07-29 02:17:29
2020-07-29T02:26:02Z,44.990575136616826,-93.18860127590597,1652.96,294.79999999999995,3.359,141,84,0,2020-07-29 02:17:29
2020-07-29T02:26:03Z,44.990575136616826,-93.18860127590597,1652.96,294.79999999999995,3.359,141,84,0,2020-07-29 02:17:29
2020-07-29T02:26:04Z,44.99057689681649,-93.1886394135654,1655.97,294.79999999999995,3.359,141,84,0,2020-07-29 02:17:29
2020-07-29T02:26:05Z,44.99057538807392,-93.18867830559611,1659.05,294.79999999999995,3.359,141,84,0,2020-07-29 02:17:29
2020-07-29T02:26:06Z,44.99056658707559,-93.18875885568559,1665.47,295.4,3.35,141,84,0,2020-07-29 02:17:29
2020-07-29T02:26:07Z,44.99056658707559,-93.18875885568559,1665.47,295.4,3.35,141,84,0,2020-07-29 02:17:29
2020-07-29T02:26:08Z,44.99056398868561,-93.18879967555404,1668.69,295.6,3.35,141,84,0,2020-07-29 02:17:29
2020-07-29T02:26:09Z,44.99056155793369,-93.18884200416505,1672.04,295.79999999999995,3.35,142,84,0,2020-07-29 02:17:29
2020-07-29T02:26:10Z,44.99055870808661,-93.18888341076672,1675.32,295.79999999999995,3.35,142,84,0,2020-07-29 02:17:29
2020-07-29T02:26:11Z,44.99055594205856,-93.18892356008291,1678.5,295.79999999999995,3.35,142,84,0,2020-07-29 02:17:29
2020-07-29T02:26:12Z,44.99055518768728,-93.18896681070328,1681.91,295.79999999999995,3.35,142,83,0,2020-07-29 02:17:29
2020-07-29T02:26:13Z,44.99055569060147,-93.18900905549526,1685.24,296.20000000000005,3.35,142,83,0.5,2020-07-29 02:17:29
2020-07-29T02:26:14Z,44.990557450801134,-93.1890519708395,1688.62,297.20000000000005,3.35,142,83,0.5,2020-07-29 02:17:29
2020-07-29T02:26:15Z,44.9905576184392,-93.18909572437406,1692.07,297.20000000000005,3.35,142,83,0.5,2020-07-29 02:17:29
2020-07-29T02:26:16Z,44.99055367894471,-93.18918163888156,1698.86,298,3.359,142,84,0,2020-07-29 02:17:29
2020-07-29T02:26:17Z,44.99055367894471,-93.18918163888156,1698.86,298,3.359,142,84,0,2020-07-29 02:17:29
2020-07-29T02:26:18Z,44.99054990708828,-93.18922698497772,1702.46,297.6,3.359,142,84,0,2020-07-29 02:17:29
2020-07-29T02:26:19Z,44.9905436206609,-93.18926939740777,1705.88,297.4,3.359,142,84,0,2020-07-29 02:17:29
2020-07-29T02:26:20Z,44.99051822349429,-93.18935112096369,1712.91,297.4,3.368,143,83,0,2020-07-29 02:17:29
2020-07-29T02:26:21Z,44.99051822349429,-93.18935112096369,1712.91,297.4,3.368,142,83,0,2020-07-29 02:17:29
2020-07-29T02:26:22Z,44.990501292049885,-93.1893907673657,1716.56,297.79999999999995,3.368,142,84,0,2020-07-29 02:17:29
2020-07-29T02:26:23Z,44.99047958292067,-93.18942521698773,1720.19,298.20000000000005,3.378,143,84,0,2020-07-29 02:17:29
2020-07-29T02:26:24Z,44.99042577110231,-93.18947710096836,1727.47,297.79999999999995,3.387,142,84,0,2020-07-29 02:17:29
2020-07-29T02:26:25Z,44.99042577110231,-93.18947710096836,1727.47,297.79999999999995,3.387,143,84,0,2020-07-29 02:17:29
2020-07-29T02:26:26Z,44.99039492569864,-93.18949126638472,1731.08,298,3.387,143,84,0,2020-07-29 02:17:29
2020-07-29T02:26:27Z,44.99036164954305,-93.18949981592596,1734.84,298,3.396,143,84,0,2020-07-29 02:17:29
2020-07-29T02:26:28Z,44.99029627069831,-93.18950459361076,1742.11,298.20000000000005,3.406,143,84,0,2020-07-29 02:17:29
2020-07-29T02:26:29Z,44.99029627069831,-93.18950459361076,1742.11,298.20000000000005,3.406,143,84,0,2020-07-29 02:17:29
2020-07-29T02:26:30Z,44.990265257656574,-93.18950291723013,1745.56,298.6,3.406,143,83,0,2020-07-29 02:17:29
2020-07-29T02:26:31Z,44.99023483134806,-93.18950015120208,1748.95,298.6,3.415,143,83,0,2020-07-29 02:17:29
2020-07-29T02:26:32Z,44.990171464160085,-93.1894938647747,1756,299.6,3.415,143,84,0,2020-07-29 02:17:29
2020-07-29T02:26:33Z,44.990171464160085,-93.1894938647747,1756,299.6,3.415,143,84,0,2020-07-29 02:17:29
2020-07-29T02:26:34Z,44.99014304950833,-93.189492020756,1759.15,299.79999999999995,3.415,142,83,0.5,2020-07-29 02:17:29
2020-07-29T02:26:35Z,44.990113293752074,-93.18948933854699,1762.46,300.20000000000005,3.415,142,83,0.5,2020-07-29 02:17:29
2020-07-29T02:26:36Z,44.99008378945291,-93.18948615342379,1765.75,299.6,3.415,142,83,0.5,2020-07-29 02:17:29
2020-07-29T02:26:37Z,44.99005386605859,-93.18948246538639,1769.09,299.6,3.415,142,84,0,2020-07-29 02:17:29
2020-07-29T02:26:38Z,44.990023942664266,-93.18947651423514,1772.44,299.6,3.415,142,84,0,2020-07-29 02:17:29
2020-07-29T02:26:39Z,44.98999569565058,-93.18947282619774,1775.59,299.6,3.415,142,84,0,2020-07-29 02:17:29
2020-07-29T02:26:40Z,44.98996644280851,-93.18946938961744,1778.84,299.6,3.415,142,83,0,2020-07-29 02:17:29
2020-07-29T02:26:41Z,44.989937357604504,-93.18946444429457,1782.1,299.4,3.406,142,82,0,2020-07-29 02:17:29
2020-07-29T02:26:42Z,44.98987600207329,-93.18945555947721,1788.94,299.4,3.406,141,82,0,2020-07-29 02:17:29
2020-07-29T02:26:43Z,44.98987600207329,-93.18945555947721,1788.94,299.4,3.406,141,83,0,2020-07-29 02:17:29
2020-07-29T02:26:44Z,44.989848928526044,-93.18945161998272,1791.96,300,3.406,140,83,0.5,2020-07-29 02:17:29
2020-07-29T02:26:45Z,44.98982034623623,-93.18944583646953,1795.16,300.79999999999995,3.406,141,83,0.5,2020-07-29 02:17:29
2020-07-29T02:26:46Z,44.98978924937546,-93.18943938240409,1798.65,300.79999999999995,3.396,141,83,0.5,2020-07-29 02:17:29
2020-07-29T02:26:47Z,44.98973342590034,-93.18943024612963,1804.9,301,3.396,141,84,0,2020-07-29 02:17:29
2020-07-29T02:26:48Z,44.98973342590034,-93.18943024612963,1804.9,301,3.396,141,84,0,2020-07-29 02:17:29
2020-07-29T02:26:49Z,44.98970693908632,-93.18942454643548,1807.87,301.20000000000005,3.387,140,84,0,2020-07-29 02:17:29
2020-07-29T02:26:50Z,44.98967927880585,-93.1894145719707,1811.05,301.20000000000005,3.387,141,83,0,2020-07-29 02:17:29
2020-07-29T02:26:51Z,44.989651618525386,-93.18940166383982,1814.28,301.6,3.387,140,83,0,2020-07-29 02:17:29
2020-07-29T02:26:52Z,44.989626724272966,-93.18938858807087,1817.23,301.4,3.378,140,83,0.5,2020-07-29 02:17:29
2020-07-29T02:26:53Z,44.98960132710636,-93.18937232717872,1820.33,301.6,3.378,140,83,0.5,2020-07-29 02:17:29
2020-07-29T02:26:54Z,44.98957651667297,-93.18935212679207,1823.52,301.6,3.378,140,83,0.5,2020-07-29 02:17:29
2020-07-29T02:26:55Z,44.98955220915377,-93.18932748399675,1826.84,301.6,3.368,139,83,0.5,2020-07-29 02:17:29
2020-07-29T02:26:56Z,44.98951566405594,-93.18926654756069,1833.15,301.20000000000005,3.368,139,84,0.5,2020-07-29 02:17:29
2020-07-29T02:26:57Z,44.98951566405594,-93.18926654756069,1833.15,301.20000000000005,3.368,139,84,0.5,2020-07-29 02:17:29
2020-07-29T02:26:58Z,44.9895007442683,-93.18923519924283,1836.13,301.20000000000005,3.368,138,84,0.5,2020-07-29 02:17:29
2020-07-29T02:26:59Z,44.98948574066162,-93.18920142017305,1839.26,301.4,3.359,138,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:00Z,44.98945816420019,-93.18912480957806,1846.03,301.4,3.35,137,84,0,2020-07-29 02:17:29
2020-07-29T02:27:01Z,44.98945816420019,-93.18912480957806,1846.03,301.4,3.35,138,84,0,2020-07-29 02:17:29
2020-07-29T02:27:02Z,44.989444417878985,-93.1890844926238,1849.56,301.20000000000005,3.35,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:27:03Z,44.9894177634269,-93.18900218233466,1856.7,301,3.35,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:27:04Z,44.9894177634269,-93.18900218233466,1856.7,301,3.35,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:27:05Z,44.989402340725064,-93.18895515985787,1860.78,300.79999999999995,3.35,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:27:06Z,44.98937685973942,-93.18886689841747,1868.29,300,3.359,138,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:07Z,44.98937685973942,-93.18886689841747,1868.29,300,3.359,138,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:08Z,44.98936336487532,-93.18882104940712,1872.2,300.20000000000005,3.368,139,84,0,2020-07-29 02:17:29
2020-07-29T02:27:09Z,44.989342829212546,-93.18873714655638,1879.2,299.79999999999995,3.378,138,84,0,2020-07-29 02:17:29
2020-07-29T02:27:10Z,44.989342829212546,-93.18873714655638,1879.2,299.79999999999995,3.378,138,83,0,2020-07-29 02:17:29
2020-07-29T02:27:11Z,44.9893347825855,-93.18869884125888,1882.35,299.4,3.378,138,83,0,2020-07-29 02:17:29
2020-07-29T02:27:12Z,44.989327657967806,-93.18866011686623,1885.5,299,3.378,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:27:13Z,44.98932162299752,-93.18861938081682,1888.78,299,3.378,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:27:14Z,44.98931651003659,-93.18857906386256,1892,298.6,3.378,138,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:15Z,44.98931206762791,-93.1885342206806,1895.57,298.79999999999995,3.378,137,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:16Z,44.989308547228575,-93.18848979659379,1899.08,299.4,3.368,137,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:17Z,44.989303601905704,-93.18844537250698,1902.6,299.6,3.368,137,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:18Z,44.98929748311639,-93.18840052932501,1906.2,300,3.368,138,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:19Z,44.98929228633642,-93.18835576996207,1909.78,300,3.378,137,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:20Z,44.98928734101355,-93.18831184878945,1913.27,299.79999999999995,3.378,137,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:21Z,44.98928625136614,-93.18826742470264,1916.78,300,3.378,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:27:22Z,44.989283150061965,-93.18822124041617,1920.42,300,3.378,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:27:23Z,44.989278204739094,-93.18817061372101,1924.43,300.4,3.378,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:27:24Z,44.989274349063635,-93.188123004511,1928.19,301,3.387,137,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:25Z,44.98926856555045,-93.18807573057711,1931.97,301.4,3.396,137,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:26Z,44.98926621861756,-93.18802988156676,1935.57,302.20000000000005,3.396,137,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:27Z,44.98926445841789,-93.18798470310867,1939.13,301.79999999999995,3.406,137,84,0,2020-07-29 02:17:29
2020-07-29T02:27:28Z,44.989267392084,-93.18793952465057,1942.71,301.4,3.406,136,83,0,2020-07-29 02:17:29
2020-07-29T02:27:29Z,44.98927661217749,-93.18789535202086,1946.34,301,3.415,137,83,0,2020-07-29 02:17:29
2020-07-29T02:27:30Z,44.989287592470646,-93.18785151466727,1950.01,300.6,3.415,136,83,0,2020-07-29 02:17:29
2020-07-29T02:27:31Z,44.9893001653254,-93.18780750967562,1953.75,300.4,3.424,136,83,0,2020-07-29 02:17:29
2020-07-29T02:27:32Z,44.989314917474985,-93.18776576779783,1957.42,300.20000000000005,3.424,136,83,0,2020-07-29 02:17:29
2020-07-29T02:27:33Z,44.98933092691004,-93.18772612139583,1961.02,300,3.434,135,83,0,2020-07-29 02:17:29
2020-07-29T02:27:34Z,44.9893487803638,-93.1876879837364,1964.61,299.6,3.434,135,83,0,2020-07-29 02:17:29
2020-07-29T02:27:35Z,44.98936789110303,-93.18765093572438,1968.22,299.20000000000005,3.443,134,83,0,2020-07-29 02:17:29
2020-07-29T02:27:36Z,44.989388762041926,-93.1876118760556,1972.08,299,3.443,134,83,0.5,2020-07-29 02:17:29
2020-07-29T02:27:37Z,44.98940996825695,-93.18757424131036,1975.87,299,3.452,134,83,0.5,2020-07-29 02:17:29
2020-07-29T02:27:38Z,44.989460511133075,-93.18750567734241,1983.66,298.79999999999995,3.471,134,85,0.5,2020-07-29 02:17:29
2020-07-29T02:27:39Z,44.989460511133075,-93.18750567734241,1983.66,298.79999999999995,3.471,134,85,0.5,2020-07-29 02:17:29
2020-07-29T02:27:40Z,44.989488339051604,-93.18747592158616,1987.55,298.79999999999995,3.471,134,85,0.5,2020-07-29 02:17:29
2020-07-29T02:27:41Z,44.989517675712705,-93.18745211698115,1991.31,298.79999999999995,3.49,134,85,0.5,2020-07-29 02:17:29
2020-07-29T02:27:42Z,44.98954667709768,-93.1874321680516,1994.89,298.6,3.499,135,85,0.5,2020-07-29 02:17:29
2020-07-29T02:27:43Z,44.989577773958445,-93.18741892464459,1998.49,298.4,3.508,134,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:44Z,44.98960828408599,-93.1874081119895,2001.99,298.6,3.508,135,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:45Z,44.98963820748031,-93.18739897571504,2005.39,298.20000000000005,3.518,135,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:46Z,44.98966955579817,-93.18739503622055,2008.89,298.20000000000005,3.518,136,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:47Z,44.98970358632505,-93.18739377893507,2012.67,298.4,3.518,135,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:48Z,44.98973962850869,-93.18739260546863,2016.68,298,3.518,136,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:49Z,44.98977432958782,-93.18739176727831,2020.53,297.79999999999995,3.518,135,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:50Z,44.98980492353439,-93.18739050999284,2023.92,297.6,3.536,136,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:51Z,44.98983602039516,-93.18739579059184,2027.41,297.6,3.536,135,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:52Z,44.98986745253205,-93.18739931099117,2030.89,297.4,3.536,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:27:53Z,44.98989963904023,-93.18739688023925,2034.46,297.4,3.536,136,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:54Z,44.989929562434554,-93.18739503622055,2037.8,297.4,3.536,136,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:55Z,44.9899582285434,-93.1873906776309,2040.99,297,3.536,136,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:56Z,44.989989241585135,-93.18738682195544,2044.45,296.79999999999995,3.536,136,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:57Z,44.990020422264934,-93.18738447502255,2047.92,296.79999999999995,3.536,136,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:58Z,44.990052776411176,-93.18738372065127,2051.51,296.6,3.536,136,84,0.5,2020-07-29 02:17:29
2020-07-29T02:27:59Z,44.99008479528129,-93.18738623522222,2055.08,296.4,3.536,137,84,0.5,2020-07-29 02:17:29
2020-07-29T02:28:00Z,44.99011832289398,-93.18738690577447,2058.8,296.4,3.536,136,84,0.5,2020-07-29 02:17:29
2020-07-29T02:28:01Z,44.99014925211668,-93.18738162517548,2062.24,296.6,3.536,137,84,0.5,2020-07-29 02:17:29
2020-07-29T02:28:02Z,44.99017506837845,-93.18736670538783,2065.33,296.79999999999995,3.536,137,84,0.5,2020-07-29 02:17:29
2020-07-29T02:28:03Z,44.99020113609731,-93.18734684027731,2068.61,297.20000000000005,3.536,138,84,0.5,2020-07-29 02:17:29
2020-07-29T02:28:04Z,44.990224102512,-93.1873269751668,2071.61,297.20000000000005,3.536,138,84,0.5,2020-07-29 02:17:29
