timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-30T21:47:26Z,44.98017327859998,-93.23157353326678,1433.48,251.60000000000002,3.602,174,81,0,2019-03-30 21:40:28
2019-03-30T21:47:27Z,44.980172188952565,-93.2316140178591,1436.67,251.60000000000002,3.602,174,81,0,2019-03-30 21:40:28
2019-03-30T21:47:28Z,44.98016841709614,-93.2316539157182,1439.85,251.79999999999995,3.602,174,81,0,2019-03-30 21:40:28
2019-03-30T21:47:29Z,44.9801635555923,-93.23169230483472,1442.92,252.39999999999998,3.592,173,81,0,2019-03-30 21:40:28
2019-03-30T21:47:30Z,44.980156095698476,-93.23173153214157,1446.12,252.60000000000002,3.592,173,81,0,2019-03-30 21:40:28
2019-03-30T21:47:31Z,44.98014888726175,-93.23177143000066,1449.37,253.20000000000005,3.592,173,81,0,2019-03-30 21:40:28
2019-03-30T21:47:32Z,44.98014251701534,-93.23181342333555,1452.75,253.60000000000002,3.583,173,81,0,2019-03-30 21:40:28
2019-03-30T21:47:33Z,44.98014209792018,-93.23185415938497,1455.96,254,3.583,171,81,0,2019-03-30 21:40:28
2019-03-30T21:47:34Z,44.98014226555824,-93.23189531452954,1459.2,254.20000000000005,3.583,169,82,0,2019-03-30 21:40:28
2019-03-30T21:47:35Z,44.98014343902469,-93.231938816607,1462.62,254.60000000000002,3.574,169,82,0,2019-03-30 21:40:28
2019-03-30T21:47:36Z,44.980142852291465,-93.23198751546443,1466.44,254.39999999999998,3.564,169,83,0,2019-03-30 21:40:28
2019-03-30T21:47:37Z,44.98014008626342,-93.23203520849347,1470.21,254.39999999999998,3.564,176,83,0,2019-03-30 21:40:28
2019-03-30T21:47:38Z,44.980146791785955,-93.23208332061768,1473.93,254.60000000000002,3.564,176,83,0,2019-03-30 21:40:28
2019-03-30T21:47:39Z,44.98014410957694,-93.2321267388761,1477.36,254.79999999999995,3.564,176,83,0,2019-03-30 21:40:28
2019-03-30T21:47:40Z,44.98014343902469,-93.23217485100031,1481.16,255,3.564,173,83,0,2019-03-30 21:40:28
2019-03-30T21:47:41Z,44.98014067299664,-93.23222086764872,1484.8,255,3.564,173,83,0,2019-03-30 21:40:28
2019-03-30T21:47:42Z,44.9801410920918,-93.23226822540164,1488.53,255.39999999999998,3.564,171,82,0,2019-03-30 21:40:28
2019-03-30T21:47:43Z,44.98014360666275,-93.23231751099229,1492.41,255.79999999999995,3.574,174,82,0,2019-03-30 21:40:28
2019-03-30T21:47:44Z,44.980144863948226,-93.23236579075456,1496.18,256.4,3.583,172,82,0,2019-03-30 21:40:28
2019-03-30T21:47:45Z,44.98014394193888,-93.23241524398327,1500.08,257.20000000000005,3.583,172,82,0,2019-03-30 21:40:28
2019-03-30T21:47:46Z,44.98014318756759,-93.23246352374554,1503.88,257.6,3.583,172,83,0,2019-03-30 21:40:28
2019-03-30T21:47:47Z,44.98014075681567,-93.23251037858427,1507.58,258,3.592,171,83,0,2019-03-30 21:40:28
2019-03-30T21:47:48Z,44.98013773933053,-93.23255605995655,1511.21,258.20000000000005,3.592,171,82,0,2019-03-30 21:40:28
2019-03-30T21:47:49Z,44.98013715259731,-93.23260392062366,1514.98,258.6,3.602,171,81,0,2019-03-30 21:40:28
2019-03-30T21:47:50Z,44.98013187199831,-93.23265127837658,1518.75,258.4,3.602,171,81,0,2019-03-30 21:40:28
2019-03-30T21:47:51Z,44.98012516647577,-93.23269536718726,1522.3,258.4,3.602,171,81,0,2019-03-30 21:40:28
2019-03-30T21:47:52Z,44.980118880048394,-93.23273979127407,1525.87,258.4,3.611,179,81,0,2019-03-30 21:40:28
2019-03-30T21:47:53Z,44.980114521458745,-93.2327829580754,1529.3,258.4,3.611,179,81,0,2019-03-30 21:40:28
2019-03-30T21:47:54Z,44.98011225834489,-93.23282637633383,1532.73,258.4,3.611,179,81,0,2019-03-30 21:40:28
2019-03-30T21:47:55Z,44.9801080673933,-93.23286669328809,1535.95,258,3.611,179,81,0,2019-03-30 21:40:28
2019-03-30T21:47:56Z,44.98010580427945,-93.23290474712849,1538.96,258,3.611,179,81,0,2019-03-30 21:40:28
2019-03-30T21:47:57Z,44.98010588809848,-93.23294715955853,1542.31,258.4,3.611,182,81,0,2019-03-30 21:40:28
2019-03-30T21:47:58Z,44.98010639101267,-93.2329901587218,1545.69,258.4,3.602,182,81,0,2019-03-30 21:40:28
2019-03-30T21:47:59Z,44.9801048822701,-93.23303416371346,1549.17,257.79999999999995,3.602,182,82,0,2019-03-30 21:40:28
2019-03-30T21:48:00Z,44.98010027222335,-93.2330781687051,1552.67,257.6,3.602,182,83,0,2019-03-30 21:40:28
2019-03-30T21:48:01Z,44.98009658418596,-93.23312125168741,1556.1,257.6,3.602,182,84,0,2019-03-30 21:40:28
2019-03-30T21:48:02Z,44.98009281232953,-93.23316492140293,1559.56,257.79999999999995,3.602,189,84,0,2019-03-30 21:40:28
2019-03-30T21:48:03Z,44.98008610680699,-93.23320414870977,1562.75,257.79999999999995,3.602,186,84,0,2019-03-30 21:40:28
2019-03-30T21:48:04Z,44.98007906600833,-93.23324488475919,1566.05,258,3.602,186,83,0,2019-03-30 21:40:28
2019-03-30T21:48:05Z,44.98007319867611,-93.2332888059318,1569.57,258.4,3.602,186,83,0,2019-03-30 21:40:28
2019-03-30T21:48:06Z,44.98006967827678,-93.23333146981895,1572.95,258.6,3.602,186,83,0,2019-03-30 21:40:28
2019-03-30T21:48:07Z,44.98006506823003,-93.23337488807738,1576.41,258.79999999999995,3.602,186,83,0,2019-03-30 21:40:28
2019-03-30T21:48:08Z,44.980059368535876,-93.23342165909708,1580.15,258.79999999999995,3.602,186,83,0,2019-03-30 21:40:28
2019-03-30T21:48:09Z,44.98005450703204,-93.2334669213742,1583.75,258.79999999999995,3.602,186,83,0,2019-03-30 21:40:28
2019-03-30T21:48:10Z,44.98004838824272,-93.23351402767003,1587.5,258,3.602,186,83,0,2019-03-30 21:40:28
2019-03-30T21:48:11Z,44.98003992252052,-93.2335604634136,1591.27,257.4,3.602,185,82,0,2019-03-30 21:40:28
2019-03-30T21:48:12Z,44.98003321699798,-93.23360505513847,1594.83,256.79999999999995,3.611,185,81,0,2019-03-30 21:40:28
2019-03-30T21:48:13Z,44.98003120534122,-93.23365090414882,1598.45,256.4,3.611,185,81,0,2019-03-30 21:40:28
2019-03-30T21:48:14Z,44.98002927750349,-93.23369759134948,1602.1,256,3.611,185,81,0,2019-03-30 21:40:28
2019-03-30T21:48:15Z,44.9800271820277,-93.23374201543629,1605.59,256.20000000000005,3.611,178,81,0,2019-03-30 21:40:28
2019-03-30T21:48:16Z,44.98002307489514,-93.23378761298954,1609.22,255.60000000000002,3.611,176,81,0,2019-03-30 21:40:28
2019-03-30T21:48:17Z,44.98001963831484,-93.23383287526667,1612.8,255.39999999999998,3.62,176,81,0,2019-03-30 21:40:28
2019-03-30T21:48:18Z,44.980013854801655,-93.23387830518186,1616.44,255.39999999999998,3.62,183,81,0,2019-03-30 21:40:28
2019-03-30T21:48:19Z,44.980009412392974,-93.23392231017351,1619.93,254.79999999999995,3.62,183,80,0,2019-03-30 21:40:28
2019-03-30T21:48:20Z,44.98000530526042,-93.23396170511842,1623.07,254.39999999999998,3.62,183,80,0,2019-03-30 21:40:28
2019-03-30T21:48:21Z,44.980002203956246,-93.23400286026299,1626.33,254.20000000000005,3.62,183,80,0,2019-03-30 21:40:28
2019-03-30T21:48:22Z,44.97999977320433,-93.23404644615948,1629.76,254.20000000000005,3.611,181,80,0,2019-03-30 21:40:28
2019-03-30T21:48:23Z,44.979994744062424,-93.23408734984696,1633.04,254.20000000000005,3.611,181,80,0,2019-03-30 21:40:28
2019-03-30T21:48:24Z,44.97999298386276,-93.23412481695414,1635.99,254.20000000000005,3.611,181,81,0,2019-03-30 21:40:28
2019-03-30T21:48:25Z,44.979990888386965,-93.2341598533094,1638.75,254.60000000000002,3.611,181,81,0,2019-03-30 21:40:28
2019-03-30T21:48:26Z,44.97998761944473,-93.23419136926532,1641.25,254.60000000000002,3.602,181,81,0,2019-03-30 21:40:28
2019-03-30T21:48:27Z,44.979986445978284,-93.23422850109637,1644.19,254.60000000000002,3.592,181,81,0,2019-03-30 21:40:28
2019-03-30T21:48:28Z,44.979983512312174,-93.23426605202258,1647.17,254.79999999999995,3.583,178,81,0,2019-03-30 21:40:28
2019-03-30T21:48:29Z,44.97998191975057,-93.23430385440588,1650.15,255,3.583,178,81,0,2019-03-30 21:40:28
2019-03-30T21:48:30Z,44.9799822550267,-93.23434048332274,1653.03,255.60000000000002,3.574,173,81,0,2019-03-30 21:40:28
2019-03-30T21:48:31Z,44.979983009397984,-93.23437627404928,1655.85,255.79999999999995,3.574,173,81,0,2019-03-30 21:40:28
2019-03-30T21:48:32Z,44.979979656636715,-93.23440376669168,1658.04,256.4,3.555,173,81,0,2019-03-30 21:40:28
2019-03-30T21:48:33Z,44.97997412458062,-93.23443100787699,1660.26,256.79999999999995,3.546,173,81,0,2019-03-30 21:40:28
2019-03-30T21:48:34Z,44.979969933629036,-93.23445942252874,1662.54,257.4,3.527,170,81,0,2019-03-30 21:40:28
2019-03-30T21:48:35Z,44.979979153722525,-93.23450041003525,1665.75,257.6,3.527,177,81,0,2019-03-30 21:40:28
2019-03-30T21:48:36Z,44.979992900043726,-93.23454399593174,1669.35,257.79999999999995,3.508,177,81,0,2019-03-30 21:40:28
2019-03-30T21:48:37Z,44.980010418221354,-93.23459562845528,1673.49,258,3.499,177,81,0,2019-03-30 21:40:28
2019-03-30T21:48:38Z,44.98002910986543,-93.2346461713314,1677.59,258.6,3.499,175,81,0,2019-03-30 21:40:28
2019-03-30T21:48:39Z,44.980028523132205,-93.23470040224493,1681.86,258.79999999999995,3.499,173,81,0,2019-03-30 21:40:28
2019-03-30T21:48:40Z,44.98002441599965,-93.23474599979818,1685.48,259.20000000000005,3.499,173,81,0,2019-03-30 21:40:28
2019-03-30T21:48:41Z,44.98001595027745,-93.23479411192238,1689.37,258.6,3.508,172,80,0,2019-03-30 21:40:28
2019-03-30T21:48:42Z,44.98000547289848,-93.23483233340085,1692.49,258.4,3.508,172,80,0,2019-03-30 21:40:28
2019-03-30T21:48:43Z,44.9799960013479,-93.23486594483256,1695.26,258.20000000000005,3.49,169,81,0,2019-03-30 21:40:28
2019-03-30T21:48:44Z,44.979987032711506,-93.234900226816535,1697.94,256.20000000000005,3.49,169,81,0,2019-03-30 21:40:28
2019-03-30T21:48:45Z,44.97998032718897,-93.23493995703757,1701.08,254.79999999999995,3.462,169,82,0,2019-03-30 21:40:28
2019-03-30T21:48:46Z,44.97997068800032,-93.23498463258147,1704.74,254,3.434,170,82,0,2019-03-30 21:40:28
2019-03-30T21:48:47Z,44.9799597915262,-93.23502997867763,1708.51,253.20000000000005,3.434,170,83,0,2019-03-30 21:40:28
2019-03-30T21:48:48Z,44.9799510743469,-93.23507498949766,1712.16,252.79999999999995,3.452,169,84,0,2019-03-30 21:40:28
2019-03-30T21:48:49Z,44.97994327917695,-93.23511932976544,1715.75,252,3.452,169,84,0,2019-03-30 21:40:28
2019-03-30T21:48:50Z,44.97994042932987,-93.23516836389899,1719.63,252.39999999999998,3.462,174,84,0,2019-03-30 21:40:28
2019-03-30T21:48:51Z,44.979937663301826,-93.23521538637578,1723.34,252.79999999999995,3.462,174,83,0,2019-03-30 21:40:28
2019-03-30T21:48:52Z,44.979942021891475,-93.23527120985091,1727.64,254,3.49,174,83,0,2019-03-30 21:40:28
2019-03-30T21:48:53Z,44.97993498109281,-93.23532099835575,1731.64,254.20000000000005,3.49,174,81,0,2019-03-30 21:40:28
2019-03-30T21:48:54Z,44.9799320474267,-93.23537237942219,1735.7,255.20000000000005,3.518,173,81,0,2019-03-30 21:40:28
2019-03-30T21:48:55Z,44.979926431551576,-93.23542241938412,1739.69,255.60000000000002,3.518,173,81,0,2019-03-30 21:40:28
2019-03-30T21:48:56Z,44.979915115982294,-93.2354699447751,1743.57,255.79999999999995,3.546,173,81,0,2019-03-30 21:40:28
2019-03-30T21:48:57Z,44.97990522533655,-93.23552241548896,1747.84,256.20000000000005,3.546,173,82,0,2019-03-30 21:40:28
2019-03-30T21:48:58Z,44.979896172881126,-93.23557488620281,1752.09,257,3.583,171,82,0,2019-03-30 21:40:28
2019-03-30T21:48:59Z,44.979888712987304,-93.23562199249864,1755.89,257,3.583,171,82,0,2019-03-30 21:40:28
2019-03-30T21:49:00Z,44.97988234274089,-93.23566884733737,1759.65,256.79999999999995,3.611,171,82,0,2019-03-30 21:40:28
2019-03-30T21:49:01Z,44.97987647540867,-93.23571897111833,1763.65,256.79999999999995,3.611,171,82,0,2019-03-30 21:40:28
2019-03-30T21:49:02Z,44.9798768106848,-93.23577035218477,1767.69,257.4,3.639,179,82,0,2019-03-30 21:40:28
2019-03-30T21:49:03Z,44.979875553399324,-93.23582081124187,1771.62,257.79999999999995,3.639,179,81,0,2019-03-30 21:40:28
2019-03-30T21:49:04Z,44.9798699375242,-93.2358676660806,1775.36,258,3.639,179,81,0,2019-03-30 21:40:28
2019-03-30T21:49:05Z,44.979864321649075,-93.23591158725321,1778.88,258.6,3.639,175,81,0,2019-03-30 21:40:28
2019-03-30T21:49:06Z,44.97985862195492,-93.23595659807324,1782.48,258.79999999999995,3.63,173,82,0,2019-03-30 21:40:28
2019-03-30T21:49:07Z,44.97984839603305,-93.23599800467491,1785.94,258.79999999999995,3.63,173,82,0,2019-03-30 21:40:28
2019-03-30T21:49:08Z,44.97983674518764,-93.23604251258075,1789.67,258.79999999999995,3.62,170,82,0,2019-03-30 21:40:28
2019-03-30T21:49:09Z,44.979826686903834,-93.23608559556305,1793.25,258.6,3.62,170,82,0,2019-03-30 21:40:28
2019-03-30T21:49:10Z,44.97981763444841,-93.23612507432699,1796.52,258.79999999999995,3.62,170,82,0,2019-03-30 21:40:28
2019-03-30T21:49:11Z,44.97980648651719,-93.23616312816739,1799.77,258.4,3.574,170,82,0,2019-03-30 21:40:28
2019-03-30T21:49:12Z,44.97979416511953,-93.23620243929327,1803.16,258.6,3.564,170,83,0,2019-03-30 21:40:28
2019-03-30T21:49:13Z,44.97978402301669,-93.23623781092465,1806.16,258.79999999999995,3.564,170,83,0,2019-03-30 21:40:28
2019-03-30T21:49:14Z,44.97977941296995,-93.23626999743283,1808.75,259,3.546,167,83,0,2019-03-30 21:40:28
2019-03-30T21:49:15Z,44.97977128252387,-93.23630092665553,1811.35,259.20000000000005,3.546,167,83,0,2019-03-30 21:40:28
2019-03-30T21:49:16Z,44.979762649163604,-93.23633269406855,1814.03,259.6,3.499,165,82,0,2019-03-30 21:40:28
2019-03-30T21:49:17Z,44.97975284233689,-93.2363647967577,1816.79,260,3.499,173,82,0,2019-03-30 21:40:28
2019-03-30T21:49:18Z,44.979743203148246,-93.2363943848759,1819.35,260.6,3.49,173,82,0,2019-03-30 21:40:28
2019-03-30T21:49:19Z,44.97974747791886,-93.23644425719976,1823.17,260.4,3.462,172,82,0,2019-03-30 21:40:28
2019-03-30T21:49:20Z,44.97974588535726,-93.2364853285253,1826.41,260.6,3.462,172,82,0,2019-03-30 21:40:28
2019-03-30T21:49:21Z,44.979747058823705,-93.2365339435637,1830.23,260.4,3.462,168,82,0,2019-03-30 21:40:28
2019-03-30T21:49:22Z,44.979753848165274,-93.236587587744,1834.37,260.20000000000005,3.462,168,82,0,2019-03-30 21:40:28
2019-03-30T21:49:23Z,44.979753429070115,-93.23662874288857,1837.61,260.20000000000005,3.48,166,83,0,2019-03-30 21:40:28
2019-03-30T21:49:24Z,44.97975309379399,-93.23666679672897,1840.6,260.20000000000005,3.48,166,83,0,2019-03-30 21:40:28
2019-03-30T21:49:25Z,44.97975854203105,-93.23670116253197,1843.35,260.4,3.48,165,83,0,2019-03-30 21:40:28
2019-03-30T21:49:26Z,44.97976491227746,-93.23673368431628,1845.99,260.6,3.48,165,82,0,2019-03-30 21:40:28
2019-03-30T21:49:27Z,44.979771031066775,-93.23677089996636,1849.01,260.79999999999995,3.462,164,82,0,2019-03-30 21:40:28
2019-03-30T21:49:28Z,44.97979215346277,-93.23681582696736,1853.04,261.4,3.462,164,82,0,2019-03-30 21:40:28
2019-03-30T21:49:29Z,44.97981361113489,-93.23685748502612,1856.89,261.79999999999995,3.462,163,82,0,2019-03-30 21:40:28
2019-03-30T21:49:30Z,44.979838421568274,-93.23690232820809,1861.19,262,3.462,163,81,0,2019-03-30 21:40:28
2019-03-30T21:49:31Z,44.979850910604,-93.23695437982678,1865.5,262.79999999999995,3.452,163,80,0,2019-03-30 21:40:28
2019-03-30T21:49:32Z,44.979859460145235,-93.23700919747353,1869.91,264.79999999999995,3.452,163,80,0,2019-03-30 21:40:28
2019-03-30T21:49:33Z,44.97986859641969,-93.23706468567252,1874.4,266.4,3.452,163,80,0,2019-03-30 21:40:28
2019-03-30T21:49:34Z,44.97987329028547,-93.23711531236768,1878.43,269,3.471,162,81,0,2019-03-30 21:40:28
2019-03-30T21:49:35Z,44.97985342517495,-93.23716895654798,1882.82,268.6,3.471,162,82,0,2019-03-30 21:40:28
2019-03-30T21:49:36Z,44.97983967885375,-93.23721321299672,1886.49,267.79999999999995,3.508,162,82,0,2019-03-30 21:40:28
2019-03-30T21:49:37Z,44.97983423061669,-93.237258894369,1890.13,267.6,3.508,162,82,0,2019-03-30 21:40:28
2019-03-30T21:49:38Z,44.97982551343739,-93.23730189353228,1893.62,267.6,3.518,161,82,0,2019-03-30 21:40:28
2019-03-30T21:49:39Z,44.979811515659094,-93.23734304867685,1896.94,267.20000000000005,3.518,161,82,0,2019-03-30 21:40:28
2019-03-30T21:49:40Z,44.97980061918497,-93.23738747276366,1900.49,266.6,3.527,161,82,0,2019-03-30 21:40:28
2019-03-30T21:49:41Z,44.97979173436761,-93.23743030428886,1903.88,266.20000000000005,3.527,161,82,0,2019-03-30 21:40:28
2019-03-30T21:49:42Z,44.979783687740564,-93.2374766562134,1907.45,266.20000000000005,3.536,161,81,0,2019-03-30 21:40:28
2019-03-30T21:49:43Z,44.979781256988645,-93.23751714080572,1910.65,266.6,3.536,169,81,0,2019-03-30 21:40:28
2019-03-30T21:49:44Z,44.97977404855192,-93.23756072670221,1914.14,266.4,3.536,169,81,0,2019-03-30 21:40:28
2019-03-30T21:49:45Z,44.9797716178,-93.2376064080745,1917.71,266,3.536,169,81,0,2019-03-30 21:40:28
2019-03-30T21:49:46Z,44.979770025238395,-93.23764563538134,1920.79,266,3.536,169,81,0,2019-03-30 21:40:28
2019-03-30T21:49:47Z,44.979767091572285,-93.23768746107817,1924.05,265.4,3.536,169,81,0,2019-03-30 21:40:28
2019-03-30T21:49:48Z,44.979766085743904,-93.23773263953626,1927.51,265.20000000000005,3.536,169,81,0,2019-03-30 21:40:28
2019-03-30T21:49:49Z,44.9797647446394,-93.23776918463409,1930.35,265.4,3.536,169,81,0,2019-03-30 21:40:28
2019-03-30T21:49:50Z,44.97976147569716,-93.23780522681773,1933.15,265,3.49,169,81,0,2019-03-30 21:40:28
2019-03-30T21:49:51Z,44.97975996695459,-93.23784277774394,1936.08,265.20000000000005,3.49,169,81,0,2019-03-30 21:40:28
2019-03-30T21:49:52Z,44.97975619509816,-93.23788502253592,1939.35,265,3.462,169,81,0,2019-03-30 21:40:28
2019-03-30T21:49:53Z,44.97975644655526,-93.23792634531856,1942.56,264.6,3.462,169,81,0,2019-03-30 21:40:28
2019-03-30T21:49:54Z,44.97975426726043,-93.2379639800638,1945.51,264.20000000000005,3.443,177,81,0,2019-03-30 21:40:28
2019-03-30T21:49:55Z,44.97974839992821,-93.23800614103675,1948.82,263.79999999999995,3.443,177,81,0,2019-03-30 21:40:28
2019-03-30T21:49:56Z,44.97974337078631,-93.23805064894259,1952.3,264,3.415,177,81,0,2019-03-30 21:40:28
2019-03-30T21:49:57Z,44.97973985038698,-93.23809130117297,1955.52,264,3.415,177,81,0,2019-03-30 21:40:28
2019-03-30T21:49:58Z,44.979731468483806,-93.23813580907881,1959.09,263.79999999999995,3.415,173,82,0,2019-03-30 21:40:28
2019-03-30T21:49:59Z,44.979725098237395,-93.23818098753691,1962.69,263.6,3.415,169,82,0,2019-03-30 21:40:28
2019-03-30T21:50:00Z,44.97971814125776,-93.23822465725243,1966.21,263,3.415,169,82,0,2019-03-30 21:40:28
2019-03-30T21:50:01Z,44.97971168719232,-93.23826522566378,1969.41,263,3.424,168,81,0,2019-03-30 21:40:28
2019-03-30T21:50:02Z,44.979709004983306,-93.23830948211253,1972.83,263.20000000000005,3.424,166,81,0,2019-03-30 21:40:28
2019-03-30T21:50:03Z,44.9797074124217,-93.23835080489516,1976.08,263.20000000000005,3.434,166,81,0,2019-03-30 21:40:28
2019-03-30T21:50:04Z,44.979702634736896,-93.23838944546878,1979.12,262.6,3.434,166,81,0,2019-03-30 21:40:28
2019-03-30T21:50:05Z,44.97969760559499,-93.23843101970851,1982.44,262.4,3.434,165,82,0,2019-03-30 21:40:28
2019-03-30T21:50:06Z,44.97969408519566,-93.23847251012921,1985.7,262.4,3.424,165,82,0,2019-03-30 21:40:28
2019-03-30T21:50:07Z,44.979690397158265,-93.23851592838764,1989.12,261.79999999999995,3.424,165,82,0,2019-03-30 21:40:28
2019-03-30T21:50:08Z,44.97968670912087,-93.23856035247445,1992.64,261.79999999999995,3.434,165,81,0,2019-03-30 21:40:28
2019-03-30T21:50:09Z,44.97968536801636,-93.23860234580934,1995.95,262,3.434,165,81,0,2019-03-30 21:40:28
2019-03-30T21:50:10Z,44.97968184761703,-93.23864593170583,1999.39,262.20000000000005,3.434,165,81,0,2019-03-30 21:40:28
2019-03-30T21:50:11Z,44.97967841103673,-93.23868658393621,2002.62,261.79999999999995,3.434,164,81,0,2019-03-30 21:40:28
2019-03-30T21:50:12Z,44.97967413626611,-93.23872773908079,2005.83,261.79999999999995,3.434,163,81,0,2019-03-30 21:40:28
2019-03-30T21:50:13Z,44.97966717928648,-93.23876922950149,2008.94,261.4,3.434,166,81,0,2019-03-30 21:40:28
2019-03-30T21:50:14Z,44.97965779155493,-93.23881139047444,2012.35,261.4,3.434,166,80,0,2019-03-30 21:40:28
2019-03-30T21:50:15Z,44.97964563779533,-93.23885472491384,2015.88,261.20000000000005,3.434,166,80,0,2019-03-30 21:40:28
2019-03-30T21:50:16Z,44.97962904162705,-93.23889931663871,2019.59,261.4,3.434,166,80,0,2019-03-30 21:40:28
2019-03-30T21:50:17Z,44.97961194254458,-93.23894122615457,2023.31,261.20000000000005,3.452,161,80,0,2019-03-30 21:40:28
2019-03-30T21:50:18Z,44.97959442436695,-93.23898263275623,2026.96,260.4,3.452,158,80,0,2019-03-30 21:40:28
2019-03-30T21:50:19Z,44.97957866638899,-93.23902470991015,2030.57,260.20000000000005,3.462,158,82,0,2019-03-30 21:40:28
2019-03-30T21:50:20Z,44.97957095503807,-93.23906963691115,2034.22,260.20000000000005,3.462,158,82,0,2019-03-30 21:40:28
2019-03-30T21:50:21Z,44.979562405496836,-93.2391173299402,2038.09,260.6,3.471,158,82,0,2019-03-30 21:40:28
2019-03-30T21:50:22Z,44.97955528087914,-93.23916368186474,2041.82,261.20000000000005,3.49,164,82,0,2019-03-30 21:40:28
2019-03-30T21:50:23Z,44.979536924511194,-93.23921129107475,2046.04,261,3.49,164,82,0,2019-03-30 21:40:28
2019-03-30T21:50:24Z,44.9795158021152,-93.23925848118961,2050.24,261,3.518,163,82,0,2019-03-30 21:40:28
2019-03-30T21:50:25Z,44.97949568554759,-93.23930508457124,2054.49,261,3.518,163,82,0,2019-03-30 21:40:28
2019-03-30T21:50:26Z,44.97947766445577,-93.23935001157224,2058.46,261,3.555,169,82,0,2019-03-30 21:40:28
2019-03-30T21:50:27Z,44.97945511713624,-93.23939208872616,2062.47,260.6,3.555,169,82,0,2019-03-30 21:40:28
2019-03-30T21:50:28Z,44.97942980378866,-93.23943207040429,2066.58,259.6,3.574,169,81,0,2019-03-30 21:40:28
2019-03-30T21:50:29Z,44.97939988039434,-93.23947171680629,2070.77,258.6,3.574,169,81,0,2019-03-30 21:40:28
2019-03-30T21:50:30Z,44.97937171719968,-93.2395124528557,2074.99,257.6,3.611,169,81,0,2019-03-30 21:40:28
2019-03-30T21:50:31Z,44.97934288345277,-93.2395539432764,2079.48,256.79999999999995,3.63,169,80,0,2019-03-30 21:40:28
2019-03-30T21:50:32Z,44.97931681573391,-93.23959057219326,2083.49,256.4,3.63,169,80,0,2019-03-30 21:40:28
2019-03-30T21:50:33Z,44.97928848490119,-93.23962711729109,2087.65,255.79999999999995,3.658,169,80,0,2019-03-30 21:40:28
2019-03-30T21:50:34Z,44.97926317155361,-93.2396646682173,2091.69,255.39999999999998,3.658,169,80,0,2019-03-30 21:40:28
2019-03-30T21:50:35Z,44.97923995368183,-93.23970096185803,2095.52,255,3.686,169,81,0,2019-03-30 21:40:28
2019-03-30T21:50:36Z,44.979215897619724,-93.23973381891847,2099.23,255.39999999999998,3.686,169,81,0,2019-03-30 21:40:28
2019-03-30T21:50:37Z,44.979192428290844,-93.23976684361696,2102.89,254.79999999999995,3.695,169,81,0,2019-03-30 21:40:28
2019-03-30T21:50:38Z,44.97916325926781,-93.23979634791613,2106.78,254.60000000000002,3.695,169,81,0,2019-03-30 21:40:28
2019-03-30T21:50:39Z,44.979135850444436,-93.23982937261462,2110.72,254,3.704,166,81,0,2019-03-30 21:40:28
2019-03-30T21:50:40Z,44.97911313548684,-93.23986373841763,2114.37,253.20000000000005,3.704,166,81,0,2019-03-30 21:40:28
2019-03-30T21:50:41Z,44.97909151017666,-93.23989827185869,2117.98,252.79999999999995,3.704,165,80,0,2019-03-30 21:40:28
2019-03-30T21:50:42Z,44.979068627581,-93.23993314057589,2121.71,252.20000000000005,3.704,165,80,0,2019-03-30 21:40:28
2019-03-30T21:50:43Z,44.979043984785676,-93.23997060768306,2125.72,251.39999999999998,3.704,166,80,0,2019-03-30 21:40:28
2019-03-30T21:50:44Z,44.979018000885844,-93.24000581167638,2129.72,251,3.704,166,80,0,2019-03-30 21:40:28
2019-03-30T21:50:45Z,44.97899712994695,-93.2400431111455,2133.46,250.79999999999995,3.704,166,81,0,2019-03-30 21:40:28
2019-03-30T21:50:46Z,44.978979863226414,-93.24008049443364,2136.98,250.79999999999995,3.714,166,81,0,2019-03-30 21:40:28
2019-03-30T21:50:47Z,44.97896301560104,-93.24012064374983,2140.63,251.20000000000005,3.714,166,81,0,2019-03-30 21:40:28
2019-03-30T21:50:48Z,44.978947173804045,-93.24016079306602,2144.24,250.79999999999995,3.704,166,82,0,2019-03-30 21:40:28
2019-03-30T21:50:49Z,44.97893082909286,-93.24019951745868,2147.8,250.60000000000002,3.704,166,82,0,2019-03-30 21:40:28
2019-03-30T21:50:50Z,44.978909622877836,-93.24023488909006,2151.45,250.20000000000005,3.695,171,82,0,2019-03-30 21:40:28
2019-03-30T21:50:51Z,44.978886069729924,-93.24026665650308,2155.03,250.20000000000005,3.695,171,82,0,2019-03-30 21:40:28
2019-03-30T21:50:52Z,44.97885589487851,-93.24028945527971,2158.56,250.60000000000002,3.686,171,82,0,2019-03-30 21:40:28
2019-03-30T21:50:53Z,44.97882773168385,-93.24031652882695,2162.3,250.79999999999995,3.686,171,82,0,2019-03-30 21:40:28
2019-03-30T21:50:54Z,44.97879889793694,-93.24033907614648,2165.91,250.20000000000005,3.686,171,82,0,2019-03-30 21:40:28
2019-03-30T21:50:55Z,44.97877207584679,-93.24035961180925,2169.3,249.20000000000005,3.686,171,82,0,2019-03-30 21:40:28
2019-03-30T21:50:56Z,44.97874232009053,-93.24037712998688,2172.78,249,3.676,171,82,0,2019-03-30 21:40:28
2019-03-30T21:50:57Z,44.97871591709554,-93.24040152132511,2176.24,249.20000000000005,3.676,171,82,0,2019-03-30 21:40:28
