timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-10T16:04:41Z,1916.83,3.779,160,81,512,262.64,44.98798076994717,-93.21514818817377,6251164746
2021-02-10T16:04:42Z,1920.86,3.788,159,81,513,262.63,44.987975154072046,-93.21509739384055,6251164746
2021-02-10T16:04:43Z,1924.56,3.798,159,82,514,262.63,44.987971633672714,-93.21505062282085,6251164746
2021-02-10T16:04:44Z,1928.14,3.798,159,82,515,262.65,44.98797129839659,-93.21500510908663,6251164746
2021-02-10T16:04:45Z,1931.73,3.798,159,82,516,262.66,44.98797481879592,-93.21495976299047,6251164746
2021-02-10T16:04:46Z,1935.41,3.798,159,82,517,262.68,44.98797498643398,-93.21491307578981,6251164746
2021-02-10T16:04:47Z,1938.84,3.798,159,82,518,262.7,44.98797590844333,-93.21486948989332,6251164746
2021-02-10T16:04:48Z,1942.34,3.788,159,83,519,262.72,44.98798009939492,-93.21482548490167,6251164746
2021-02-10T16:04:49Z,1945.94,3.788,159,83,520,262.77,44.98798160813749,-93.21477988734841,6251164746
2021-02-10T16:04:50Z,1949.55,3.788,159,83,521,262.79,44.98798353597522,-93.2147341221571,6251164746
2021-02-10T16:04:51Z,1953.03,3.788,159,83,522,262.81,44.987986888736486,-93.21469020098448,6251164746
2021-02-10T16:04:52Z,1956.57,3.779,159,83,523,262.84,44.987987726926804,-93.21464535780251,6251164746
2021-02-10T16:04:53Z,1960.14,3.779,159,83,524,262.86,44.98798990622163,-93.21460009552538,6251164746
2021-02-10T16:04:54Z,1963.8,3.77,158,83,525,262.91,44.98799183405936,-93.21455382741988,6251164746
2021-02-10T16:04:55Z,1967.4,3.77,158,83,526,262.94,44.987992253154516,-93.21450814604759,6251164746
2021-02-10T16:04:56Z,1971.08,3.76,158,83,527,262.96,44.98799392953515,-93.2144613750279,6251164746
2021-02-10T16:04:57Z,1974.87,3.76,158,83,528,262.97,44.987994180992246,-93.21441334672272,6251164746
2021-02-10T16:04:58Z,1978.76,3.76,159,82,529,262.99,44.98799527063966,-93.21436397731304,6251164746
2021-02-10T16:04:59Z,1982.55,3.76,159,82,530,263.01,44.98799736611545,-93.21431594900787,6251164746
2021-02-10T16:05:00Z,1986.21,3.76,158,83,531,263.02,44.98799912631512,-93.21426968090236,6251164746
2021-02-10T16:05:01Z,1989.95,3.76,158,83,532,263.04,44.98799937777221,-93.21422215551138,6251164746
2021-02-10T16:05:02Z,1993.86,3.751,158,83,533,263.05,44.98799770139158,-93.2141725346446,6251164746
2021-02-10T16:05:03Z,1997.8,3.751,158,83,534,263.05,44.9879982881248,-93.21412249468267,6251164746
2021-02-10T16:05:04Z,2001.74,3.751,158,83,535,263.07,44.98799937777221,-93.21407253853977,6251164746
2021-02-10T16:05:05Z,2005.7,3.751,159,83,536,263.09,44.98799795284867,-93.21402233093977,6251164746
2021-02-10T16:05:06Z,2009.64,3.751,159,84,537,263.1,44.987994600087404,-93.2139724586159,6251164746
2021-02-10T16:05:07Z,2013.57,3.751,158,84,538,263.14,44.98799334280193,-93.213922418653965,6251164746
2021-02-10T16:05:08Z,2017.57,3.76,158,84,539,263.15,44.98799292370677,-93.21387170813978,6251164746
2021-02-10T16:05:09Z,2021.7,3.77,158,84,540,263.17,44.98799434863031,-93.21381940506399,6251164746
2021-02-10T16:05:10Z,2025.89,3.77,159,84,541,263.19,44.98799501918256,-93.21376617997885,6251164746
2021-02-10T16:05:11Z,2029.77,3.779,159,84,542,263.2,44.98799627646804,-93.21371706202626,6251164746
2021-02-10T16:05:12Z,2033.82,3.779,159,84,543,263.21,44.98799527063966,-93.21366568095982,6251164746
2021-02-10T16:05:13Z,2037.75,3.788,159,84,544,263.22,44.987994683906436,-93.21361572481692,6251164746
2021-02-10T16:05:14Z,2041.82,3.788,158,84,545,263.24,44.98799250461161,-93.21356425993145,6251164746
2021-02-10T16:05:15Z,2045.77,3.798,158,84,546,263.27,44.98799107968807,-93.21351413615048,6251164746
2021-02-10T16:05:16Z,2049.43,3.807,158,84,547,263.28,44.98799040913582,-93.21346761658788,6251164746
2021-02-10T16:05:17Z,2053.24,3.807,159,84,548,263.3,44.98798697255552,-93.21341950446367,6251164746
2021-02-10T16:05:18Z,2057.09,3.807,159,84,549,263.33,44.98798596672714,-93.21337080560625,6251164746
2021-02-10T16:05:19Z,2061,3.807,159,84,550,263.34,44.987986385822296,-93.21332118473947,6251164746
2021-02-10T16:05:20Z,2064.75,3.807,158,84,551,263.36,44.98798848129809,-93.21327365934849,6251164746
2021-02-10T16:05:21Z,2068.71,3.807,158,84,552,263.39,44.98799015767872,-93.21322345174849,6251164746
2021-02-10T16:05:22Z,2072.58,3.807,159,84,553,263.4,44.98799384571612,-93.213174585253,6251164746
2021-02-10T16:05:23Z,2076.57,3.816,159,84,554,263.41,44.9879964441061,-93.21312404237688,6251164746
2021-02-10T16:05:24Z,2080.8,3.816,158,85,555,263.42,44.98799636028707,-93.21307039819658,6251164746
2021-02-10T16:05:25Z,2084.89,3.816,158,85,556,263.43,44.98799912631512,-93.21301868185401,6251164746
2021-02-10T16:05:26Z,2088.98,3.826,157,86,557,263.44,44.98800180852413,-93.21296688169241,6251164746
2021-02-10T16:05:27Z,2093.15,3.826,158,86,558,263.55,44.98800474219024,-93.21291415952146,6251164746
2021-02-10T16:05:28Z,2097.16,3.835,158,85,559,263.56,44.988006418570876,-93.21286336518824,6251164746
2021-02-10T16:05:29Z,2101.56,3.844,159,85,560,263.56,44.98800566419959,-93.21280754171312,6251164746
2021-02-10T16:05:30Z,2105.84,3.844,159,84,561,263.56,44.98800474219024,-93.21275314316154,6251164746
2021-02-10T16:05:31Z,2110.19,3.854,159,84,562,263.55,44.98800038360059,-93.21269824169576,6251164746
2021-02-10T16:05:32Z,2114.52,3.872,159,84,563,263.55,44.98799887485802,-93.21264325641096,6251164746
2021-02-10T16:05:33Z,2118.58,3.872,159,84,564,263.54,44.987999461591244,-93.21259162388742,6251164746
2021-02-10T16:05:34Z,2122.5,3.882,160,85,565,263.53,44.98800021596253,-93.21254200302064,6251164746
2021-02-10T16:05:35Z,2126.39,3.891,160,85,566,263.53,44.98800256289542,-93.21249254979193,6251164746
2021-02-10T16:05:36Z,2130.34,3.891,159,85,567,263.58,44.98800750821829,-93.21244292892516,6251164746
2021-02-10T16:05:37Z,2134.21,3.891,159,84,568,263.6,44.98801186680794,-93.2123941462487,6251164746
2021-02-10T16:05:38Z,2137.95,3.9,160,84,569,263.63,44.98801186680794,-93.21234670467675,6251164746
2021-02-10T16:05:39Z,2141.74,3.9,160,85,570,263.67,44.98801136389375,-93.21229859255254,6251164746
2021-02-10T16:05:40Z,2145.45,3.9,160,85,571,263.72,44.98801060952246,-93.21225140243769,6251164746
2021-02-10T16:05:41Z,2149.17,3.9,160,85,572,263.73,44.98800750821829,-93.2122043799609,6251164746
2021-02-10T16:05:42Z,2153.04,3.9,159,84,573,263.73,44.9880070053041,-93.21215526200831,6251164746
2021-02-10T16:05:43Z,2156.94,3.9,159,84,574,263.73,44.98800558038056,-93.21210589259863,6251164746
2021-02-10T16:05:44Z,2160.7,3.9,160,84,575,263.73,44.98800658620894,-93.21205819956958,6251164746
2021-02-10T16:05:45Z,2164.51,3.9,160,84,576,263.73,44.98800750821829,-93.21200983598828,6251164746
2021-02-10T16:05:46Z,2168.18,3.891,161,84,577,263.73,44.98800742439926,-93.21196331642568,6251164746
2021-02-10T16:05:47Z,2171.64,3.891,161,84,578,263.73,44.98800759203732,-93.21191931143403,6251164746
2021-02-10T16:05:48Z,2175.36,3.891,160,84,579,263.74,44.98800868168473,-93.2118722051382,6251164746
2021-02-10T16:05:49Z,2178.89,3.891,159,84,580,263.76,44.98801312409341,-93.2118277810514,6251164746
2021-02-10T16:05:50Z,2182.45,3.891,160,84,581,263.77,44.98801840469241,-93.21178327314556,6251164746
2021-02-10T16:05:51Z,2186.25,3.882,160,85,582,263.79,44.98802133835852,-93.21173532865942,6251164746
2021-02-10T16:05:52Z,2189.9,3.882,161,85,583,263.81,44.988023433834314,-93.21168880909681,6251164746
2021-02-10T16:05:53Z,2193.64,3.872,161,85,584,263.82,44.98802955262363,-93.21164220571518,6251164746
2021-02-10T16:05:54Z,2197.33,3.872,161,84,585,263.82,44.98803868889809,-93.21159719489515,6251164746
2021-02-10T16:05:55Z,2201.24,3.863,160,84,586,263.91,44.9880466517061,-93.21154883131385,6251164746
2021-02-10T16:05:56Z,2205.17,3.863,160,84,587,263.93,44.98805302195251,-93.2114997971803,6251164746
2021-02-10T16:05:57Z,2209.16,3.863,161,84,588,263.96,44.988056709989905,-93.21144942194223,6251164746
2021-02-10T16:05:58Z,2213.11,3.863,161,84,589,264.05,44.98805788345635,-93.2113993819803,6251164746
2021-02-10T16:05:59Z,2216.81,3.863,161,84,590,264.05,44.98805796727538,-93.21135227568448,6251164746
2021-02-10T16:06:00Z,2220.94,3.863,162,84,591,264.04,44.9880588054657,-93.21129997260869,6251164746
2021-02-10T16:06:01Z,2225.03,3.872,162,84,592,264.03,44.98805989511311,-93.21124817244709,6251164746
2021-02-10T16:06:02Z,2228.92,3.872,161,84,593,264.02,44.98805939219892,-93.21119855158031,6251164746
2021-02-10T16:06:03Z,2233.24,3.872,160,84,594,264.02,44.98805930837989,-93.2111438177526,6251164746
2021-02-10T16:06:04Z,2237.44,3.872,161,84,595,263.99,44.98805972747505,-93.21109050884843,6251164746
2021-02-10T16:06:05Z,2241.69,3.882,161,84,596,263.98,44.988060649484396,-93.21103661321104,6251164746
2021-02-10T16:06:06Z,2245.79,3.891,161,84,597,263.97,44.9880585540086,-93.21098456159234,6251164746
2021-02-10T16:06:07Z,2249.67,3.891,162,84,598,263.96,44.98805805109441,-93.21093527600169,6251164746
2021-02-10T16:06:08Z,2253.65,3.891,162,84,599,263.95,44.988058218732476,-93.2108848169446,6251164746
2021-02-10T16:06:09Z,2257.37,3.891,162,84,600,263.97,44.988060062751174,-93.21083754301071,6251164746
2021-02-10T16:06:10Z,2261.23,3.9,162,84,601,263.99,44.988062242046,-93.21078867651522,6251164746
2021-02-10T16:06:11Z,2265.05,3.891,163,84,602,264.01,44.98806240968406,-93.21074022911489,6251164746
2021-02-10T16:06:12Z,2268.88,3.891,162,84,603,264.03,44.98806534335017,-93.21069186553359,6251164746
2021-02-10T16:06:13Z,2272.81,3.891,161,84,604,264.03,44.98806618154049,-93.21064190939069,6251164746
2021-02-10T16:06:14Z,2276.92,3.891,161,84,605,264.05,44.98806609772146,-93.21058977395296,6251164746
2021-02-10T16:06:15Z,2280.82,3.891,161,84,606,264.08,44.98806559480727,-93.21054032072425,6251164746
2021-02-10T16:06:16Z,2284.64,3.9,161,84,607,264.08,44.98806375078857,-93.21049195714295,6251164746
2021-02-10T16:06:17Z,2288.43,3.9,162,84,608,264.07,44.98806240968406,-93.21044384501874,6251164746
2021-02-10T16:06:18Z,2292.05,3.9,162,84,609,264.06,44.988060649484396,-93.2103979960084,6251164746
2021-02-10T16:06:19Z,2295.58,3.9,162,84,610,264.05,44.988062996417284,-93.21035315282643,6251164746
2021-02-10T16:06:20Z,2299.4,3.891,163,84,611,264.06,44.98807406052947,-93.21030721999705,6251164746
2021-02-10T16:06:21Z,2303.4,3.891,163,84,612,264.12,44.98808621428907,-93.21025961078703,6251164746
2021-02-10T16:06:22Z,2307.36,3.891,162,85,613,264.14,44.98809861950576,-93.21021242067218,6251164746
2021-02-10T16:06:23Z,2311.2,3.891,162,86,614,264.16,44.98810817487538,-93.21016556583345,6251164746
2021-02-10T16:06:24Z,2314.94,3.891,162,87,615,264.43,44.988115383312106,-93.21011913008988,6251164746
2021-02-10T16:06:25Z,2318.75,3.891,162,87,616,264.41,44.98812200501561,-93.21007177233696,6251164746
2021-02-10T16:06:26Z,2322.66,3.891,162,86,617,264.29,44.98812485486269,-93.21002231910825,6251164746
2021-02-10T16:06:27Z,2326.74,3.9,160,85,618,264.33,44.988127117976546,-93.20997068658471,6251164746
2021-02-10T16:06:28Z,2330.73,3.9,160,84,619,264.39,44.98812929727137,-93.20992014370859,6251164746
2021-02-10T16:06:29Z,2334.43,3.891,161,84,620,264.57,44.98813063837588,-93.20987328886986,6251164746
2021-02-10T16:06:30Z,2338.29,3.882,161,84,621,264.69,44.988131895661354,-93.20982442237437,6251164746
2021-02-10T16:06:31Z,2342.25,3.863,162,84,622,264.83,44.9881330691278,-93.20977413095534,6251164746
2021-02-10T16:06:32Z,2346.15,3.863,162,85,623,265.04,44.98813658952713,-93.20972492918372,6251164746
2021-02-10T16:06:33Z,2350,3.872,162,85,624,265.12,44.988139271736145,-93.20967614650726,6251164746
2021-02-10T16:06:34Z,2354.07,3.872,162,85,625,265.19,44.98814245685935,-93.20962476544082,6251164746
2021-02-10T16:06:35Z,2357.99,3.872,161,84,626,265.27,44.98814304359257,-93.20957514457405,6251164746
2021-02-10T16:06:36Z,2361.82,3.882,161,84,627,265.29,44.98814580962062,-93.20952661335468,6251164746
2021-02-10T16:06:37Z,2365.8,3.882,160,84,628,265.31,44.98814723454416,-93.20947615429759,6251164746
2021-02-10T16:06:38Z,2369.85,3.882,161,84,629,265.32,44.988147569820285,-93.20942485705018,6251164746
2021-02-10T16:06:39Z,2373.65,3.882,161,84,630,265.3,44.98814648017287,-93.20937666110694,6251164746
2021-02-10T16:06:40Z,2377.58,3.882,162,84,631,265.27,44.98814882710576,-93.2093268726021,6251164746
2021-02-10T16:06:41Z,2381.52,3.882,162,84,632,265.58,44.988152431324124,-93.2092771679163,6251164746
2021-02-10T16:06:42Z,2385.14,3.882,162,84,633,265.49,44.98815511353314,-93.20923140272498,6251164746
2021-02-10T16:06:43Z,2388.86,3.882,162,84,634,265.4,44.98815611936152,-93.20918429642916,6251164746
2021-02-10T16:06:44Z,2392.67,3.882,161,84,635,265.33,44.988155951723456,-93.20913593284786,6251164746
2021-02-10T16:06:45Z,2396.53,3.872,161,84,636,265.23,44.98815662227571,-93.20908698253334,6251164746
2021-02-10T16:06:46Z,2400.41,3.872,161,84,637,265.21,44.98815746046603,-93.20903778076172,6251164746
2021-02-10T16:06:47Z,2404.13,3.872,161,84,638,265.22,44.988158298656344,-93.20899050682783,6251164746
2021-02-10T16:06:48Z,2407.65,3.872,162,84,639,265.24,44.98815804719925,-93.20894599892199,6251164746
2021-02-10T16:06:49Z,2411.09,3.872,162,84,640,265.25,44.988157292827964,-93.20890232920647,6251164746
2021-02-10T16:06:50Z,2414.59,3.863,162,84,641,265.28,44.988155364990234,-93.20885798893869,6251164746
2021-02-10T16:06:51Z,2418.09,3.854,162,84,642,265.3,44.98815352097154,-93.20881364867091,6251164746
2021-02-10T16:06:52Z,2421.72,3.854,162,83,643,265.32,44.98815502971411,-93.20876771584153,6251164746
2021-02-10T16:06:53Z,2425.53,3.854,162,82,644,265.38,44.98815662227571,-93.2087192684412,6251164746
2021-02-10T16:06:54Z,2429.38,3.844,162,82,645,265.43,44.98815762810409,-93.20867040194571,6251164746
2021-02-10T16:06:55Z,2433.25,3.844,162,82,646,265.47,44.9881571251899,-93.20862136781216,6251164746
2021-02-10T16:06:56Z,2437.17,3.835,162,82,647,265.54,44.988155951723456,-93.20857166312635,6251164746
2021-02-10T16:06:57Z,2440.88,3.835,161,83,648,265.57,44.98815611936152,-93.20852455683053,6251164746
2021-02-10T16:06:58Z,2444.67,3.835,160,84,649,265.59,44.988156370818615,-93.20847661234438,6251164746
2021-02-10T16:06:59Z,2448.7,3.826,161,84,650,265.64,44.98815695755184,-93.20842548273504,6251164746
2021-02-10T16:07:00Z,2452.75,3.826,162,84,651,265.67,44.988156370818615,-93.2083741016686,6251164746
2021-02-10T16:07:01Z,2456.82,3.835,162,84,652,265.71,44.988155448809266,-93.208322301507,6251164746
2021-02-10T16:07:02Z,2460.55,3.835,162,84,653,265.79,44.98815771192312,-93.20827519521117,6251164746
2021-02-10T16:07:03Z,2464.09,3.835,162,84,654,265.83,44.98815813101828,-93.2082303520292,6251164746
2021-02-10T16:07:04Z,2467.82,3.835,162,84,655,265.87,44.988157795742154,-93.20818299427629,6251164746
2021-02-10T16:07:05Z,2471.8,3.826,162,84,656,265.91,44.98815938830376,-93.20813245140016,6251164746
2021-02-10T16:07:06Z,2475.72,3.826,161,84,657,265.96,44.98816139996052,-93.20808266289532,6251164746
2021-02-10T16:07:07Z,2479.71,3.835,161,83,658,265.98,44.98816357925534,-93.20803228765726,6251164746
2021-02-10T16:07:08Z,2483.59,3.835,161,83,659,266.01,44.98816257342696,-93.20798291824758,6251164746
2021-02-10T16:07:09Z,2487.54,3.835,161,83,660,266.02,44.98816190287471,-93.20793279446661,6251164746
2021-02-10T16:07:10Z,2491.6,3.835,162,83,661,266.02,44.988161735236645,-93.20788124576211,6251164746
2021-02-10T16:07:11Z,2495.64,3.835,162,83,662,266.02,44.98816257342696,-93.20783003233373,6251164746
2021-02-10T16:07:12Z,2499.55,3.844,163,83,663,266.06,44.988161735236645,-93.20778049528599,6251164746
2021-02-10T16:07:13Z,2503.38,3.844,162,83,664,266.11,44.98816148377955,-93.2077318802476,6251164746
2021-02-10T16:07:14Z,2507.53,3.844,163,83,665,266.32,44.98816248960793,-93.20767932571471,6251164746
2021-02-10T16:07:15Z,2511.6,3.844,163,84,666,266.44,44.98816542327404,-93.20762786082923,6251164746
2021-02-10T16:07:16Z,2515.72,3.844,163,84,667,266.54,44.988166177645326,-93.20757555775344,6251164746
2021-02-10T16:07:17Z,2519.46,3.844,163,84,668,266.67,44.98816818930209,-93.20752803236246,6251164746
2021-02-10T16:07:18Z,2523.22,3.844,163,84,669,266.7,44.98816885985434,-93.20748033933342,6251164746
2021-02-10T16:07:19Z,2527.12,3.844,162,83,670,266.7,44.98816735111177,-93.2074308861047,6251164746
2021-02-10T16:07:20Z,2530.98,3.844,161,83,671,266.73,44.98816492035985,-93.20738185197115,6251164746
2021-02-10T16:07:21Z,2534.81,3.844,161,83,672,266.86,44.988160310313106,-93.20733340457082,6251164746
2021-02-10T16:07:22Z,2538.61,3.844,160,83,673,267.05,44.988155951723456,-93.20728520862758,6251164746
2021-02-10T16:07:23Z,2542.4,3.844,161,83,674,267.41,44.988157376646996,-93.20723718032241,6251164746
2021-02-10T16:07:24Z,2546.23,3.844,161,83,675,267.5,44.9881555326283,-93.20718873292208,6251164746
2021-02-10T16:07:25Z,2550.07,3.844,160,83,676,267.52,44.98815511353314,-93.20714003406465,6251164746
2021-02-10T16:07:26Z,2553.94,3.844,160,82,677,267.57,44.98815310187638,-93.20709091611207,6251164746
2021-02-10T16:07:27Z,2557.78,3.844,161,82,678,267.37,44.98814916238189,-93.20704246871173,6251164746
2021-02-10T16:07:28Z,2561.86,3.844,161,82,679,267.42,44.98815041966736,-93.20699075236917,6251164746
2021-02-10T16:07:29Z,2565.88,3.844,161,82,680,267.53,44.98815083876252,-93.20693970657885,6251164746
2021-02-10T16:07:30Z,2569.7,3.844,161,82,681,267.56,44.988151006400585,-93.20689125917852,6251164746
2021-02-10T16:07:31Z,2573.57,3.844,161,82,682,267.6,44.98815159313381,-93.20684222504497,6251164746
2021-02-10T16:07:32Z,2577.17,3.844,161,82,683,267.85,44.98815167695284,-93.20679654367268,6251164746
2021-02-10T16:07:33Z,2580.85,3.835,162,83,684,267.92,44.988152934238315,-93.20674994029105,6251164746
2021-02-10T16:07:34Z,2584.78,3.835,161,83,685,267.98,44.98815259896219,-93.20670015178621,6251164746
2021-02-10T16:07:35Z,2588.81,3.835,162,83,686,268.01,44.988152431324124,-93.20664902217686,6251164746
2021-02-10T16:07:36Z,2592.85,3.835,161,83,687,268.07,44.988152934238315,-93.20659772492945,6251164746
2021-02-10T16:07:37Z,2596.73,3.844,160,83,688,268.09,44.98815360479057,-93.20654860697687,6251164746
2021-02-10T16:07:38Z,2600.52,3.844,161,83,689,268.11,44.9881555326283,-93.2065005786717,6251164746
2021-02-10T16:07:39Z,2604.38,3.844,161,83,690,268.18,44.988156873732805,-93.20645162835717,6251164746
2021-02-10T16:07:40Z,2608.33,3.844,162,83,691,268.23,44.9881571251899,-93.20640142075717,6251164746
2021-02-10T16:07:41Z,2612.05,3.844,162,83,692,268.28,44.988157292827964,-93.20635431446135,6251164746
2021-02-10T16:07:42Z,2615.88,3.844,162,83,693,268.4,44.98815989121795,-93.20630586706102,6251164746
2021-02-10T16:07:43Z,2619.6,3.844,162,83,694,268.47,44.98816307634115,-93.20625892840326,6251164746
2021-02-10T16:07:44Z,2623.19,3.844,162,83,695,268.54,44.98816701583564,-93.20621366612613,6251164746
2021-02-10T16:07:45Z,2627.03,3.844,162,82,696,268.6,44.988171458244324,-93.20616530254483,6251164746
2021-02-10T16:07:46Z,2630.86,3.844,162,82,697,268.67,44.98817523010075,-93.2061171066016,6251164746
2021-02-10T16:07:47Z,2634.68,3.844,162,82,698,268.76,44.98817749321461,-93.2060687430203,6251164746
2021-02-10T16:07:48Z,2638.37,3.844,162,82,699,268.89,44.98818352818489,-93.20602272637188,6251164746
2021-02-10T16:07:49Z,2641.86,3.844,161,83,700,269.35,44.988194508478045,-93.20598123595119,6251164746
2021-02-10T16:07:50Z,2645.08,3.844,162,83,701,269.87,44.9882070813328,-93.20594435557723,6251164746
2021-02-10T16:07:51Z,2648.16,3.835,160,83,702,270.57,44.98821412213147,-93.2059064693749,6251164746
2021-02-10T16:07:52Z,2651.28,3.835,161,84,703,271.54,44.98821873217821,-93.20586749352515,6251164746
2021-02-10T16:07:53Z,2654.39,3.826,162,84,704,272.7,44.988220911473036,-93.20582818239927,6251164746
2021-02-10T16:07:54Z,2657.65,3.826,161,84,705,272.93,44.98822585679591,-93.20578719489276,6251164746
2021-02-10T16:07:55Z,2661.11,3.816,160,84,706,273.25,44.98823130503297,-93.20574402809143,6251164746
2021-02-10T16:07:56Z,2664.91,3.816,161,84,707,272.39,44.98823725618422,-93.20569650270045,6251164746
2021-02-10T16:07:57Z,2668.86,3.807,161,84,708,271.44,44.98823910020292,-93.20564637891948,6251164746
2021-02-10T16:07:58Z,2672.62,3.807,162,84,709,270.34,44.988240860402584,-93.20559876970947,6251164746
2021-02-10T16:07:59Z,2676.5,3.807,162,84,710,270.13,44.98824245296419,-93.20554965175688,6251164746
2021-02-10T16:08:00Z,2680.61,3.798,162,84,711,270.08,44.988243291154504,-93.20549743250012,6251164746
2021-02-10T16:08:01Z,2684.82,3.798,162,84,712,270.15,44.988244296982884,-93.20544412359595,6251164746
2021-02-10T16:08:02Z,2688.96,3.807,161,84,713,270.23,44.988241950049996,-93.20539173670113,6251164746
2021-02-10T16:08:03Z,2692.83,3.807,161,84,714,270.39,44.98824253678322,-93.20534245111048,6251164746
2021-02-10T16:08:04Z,2696.59,3.807,161,84,715,270.46,44.98824119567871,-93.20529475808144,6251164746
2021-02-10T16:08:05Z,2700.36,3.807,162,84,716,270.53,44.98824027366936,-93.20524689741433,6251164746
2021-02-10T16:08:06Z,2704.29,3.807,162,83,717,270.59,44.988241950049996,-93.20519710890949,6251164746
2021-02-10T16:08:07Z,2708.16,3.807,162,83,718,270.69,44.98823868110776,-93.20514815859497,6251164746
2021-02-10T16:08:08Z,2712.08,3.807,163,83,719,270.69,44.98823566362262,-93.20509845390916,6251164746
2021-02-10T16:08:09Z,2716.08,3.807,163,82,720,270.68,44.988230634480715,-93.20504824630916,6251164746
2021-02-10T16:08:10Z,2720.03,3.807,163,82,721,269.93,44.98822409659624,-93.20499904453754,6251164746
2021-02-10T16:08:11Z,2724.04,3.807,163,82,722,269.99,44.98821831308305,-93.20494866929948,6251164746
2021-02-10T16:08:12Z,2728.08,3.816,163,82,723,270.04,44.98820934444666,-93.20489904843271,6251164746
2021-02-10T16:08:13Z,2732.39,3.816,163,83,724,270.2,44.988199369981885,-93.20484582334757,6251164746
2021-02-10T16:08:14Z,2736.82,3.816,163,83,725,270.31,44.98818998225033,-93.20479125715792,6251164746
2021-02-10T16:08:15Z,2740.54,3.826,164,82,726,270.19,44.98818243853748,-93.20474515669048,6251164746
2021-02-10T16:08:16Z,2744.44,3.826,164,82,727,270.36,44.988174978643656,-93.20469662547112,6251164746
2021-02-10T16:08:17Z,2748.48,3.826,163,82,728,270.54,44.98816307634115,-93.20464817807078,6251164746
2021-02-10T16:08:18Z,2752.52,3.826,162,82,729,270.28,44.988151006400585,-93.20459981448948,6251164746
2021-02-10T16:08:19Z,2756.53,3.826,163,83,730,270.35,44.98813952319324,-93.20455161854625,6251164746
2021-02-10T16:08:20Z,2760.75,3.826,163,83,731,270.37,44.98812695033848,-93.20450107567012,6251164746
2021-02-10T16:08:21Z,2765.11,3.835,163,83,732,270.32,44.98811521567404,-93.20444810204208,6251164746
2021-02-10T16:08:22Z,2769.44,3.835,163,83,733,269.84,44.988101888448,-93.20439655333757,6251164746
2021-02-10T16:08:23Z,2773.5,3.844,162,83,734,269.87,44.98808688484132,-93.20434944704175,6251164746
2021-02-10T16:08:24Z,2777.39,3.854,162,83,735,269.73,44.98807213269174,-93.20430452004075,6251164746
2021-02-10T16:08:25Z,2781.43,3.863,162,83,736,269.83,44.988055285066366,-93.20425917394459,6251164746
2021-02-10T16:08:26Z,2785.44,3.863,162,84,737,269.76,44.98803902417421,-93.2042137440294,6251164746
2021-02-10T16:08:27Z,2789.42,3.872,162,84,738,269.9,44.98802360147238,-93.20416814647615,6251164746
2021-02-10T16:08:28Z,2793.41,3.872,162,83,739,270.08,44.98800851404667,-93.20412212982774,6251164746
2021-02-10T16:08:29Z,2797.38,3.872,163,82,740,270.19,44.987994600087404,-93.20407586172223,6251164746
2021-02-10T16:08:30Z,2801.37,3.882,162,82,741,270.4,44.98797691427171,-93.20403177291155,6251164746
2021-02-10T16:08:31Z,2805.19,3.882,162,83,742,270.56,44.98795914463699,-93.20399028249085,6251164746
2021-02-10T16:08:32Z,2808.97,3.882,162,83,743,271.06,44.98794313520193,-93.2039478700608,6251164746
2021-02-10T16:08:33Z,2813,3.882,162,82,744,271.5,44.98792368918657,-93.20390461944044,6251164746
2021-02-10T16:08:34Z,2817.14,3.882,163,81,745,272.59,44.98790382407606,-93.20386019535363,6251164746
2021-02-10T16:08:35Z,2820.96,3.882,163,81,746,272.37,44.98788454569876,-93.20382012985647,6251164746
2021-02-10T16:08:36Z,2824.66,3.882,163,82,747,273.12,44.98786333948374,-93.20378383621573,6251164746
2021-02-10T16:08:37Z,2828.15,3.891,163,82,748,272.33,44.98784079216421,-93.20375290699303,6251164746
2021-02-10T16:08:38Z,2831.59,3.891,163,82,749,271.54,44.987816819921136,-93.20372516289353,6251164746
2021-02-10T16:08:39Z,2835.41,3.882,163,82,750,271.99,44.98779226094484,-93.20369130000472,6251164746
2021-02-10T16:08:40Z,2839.04,3.882,163,81,751,271.67,44.98776962980628,-93.20365802384913,6251164746
2021-02-10T16:08:41Z,2842.58,3.882,162,81,752,272.38,44.987747920677066,-93.20362525060773,6251164746
2021-02-10T16:08:42Z,2846.24,3.882,163,81,753,272.24,44.98772696591914,-93.20358945988119,6251164746
2021-02-10T16:08:43Z,2849.96,3.882,163,82,754,272.89,44.98770751990378,-93.20355107076466,6251164746
2021-02-10T16:08:44Z,2853.8,3.882,164,82,755,272.1,44.987686313688755,-93.20351251401007,6251164746
2021-02-10T16:08:45Z,2857.62,3.872,164,82,756,271.12,44.987666700035334,-93.20347269997,6251164746
2021-02-10T16:08:46Z,2861.37,3.872,162,81,757,271.47,44.987648678943515,-93.20343246683478,6251164746
2021-02-10T16:08:47Z,2865.05,3.872,162,81,758,271.53,44.9876459967345,-93.20337915793061,6251164746
2021-02-10T16:08:48Z,2869.09,3.872,161,80,759,270.41,44.98762990348041,-93.20333322510123,6251164746
2021-02-10T16:08:49Z,2873.18,3.872,160,79,760,270.32,44.987614480778575,-93.20328611880541,6251164746
