timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-04T15:45:02Z,44.98432533815503,-93.20159138180315,1477.52,277.20000000000005,3.62,170,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:03Z,44.98435945250094,-93.20154041983187,1482.86,277.20000000000005,3.62,169,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:04Z,44.98439549468458,-93.20149348117411,1488.16,277.20000000000005,3.658,169,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:05Z,44.98439549468458,-93.20149348117411,1488.16,277.20000000000005,3.658,169,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:06Z,44.98444922268391,-93.20141762495041,1496.63,276.79999999999995,3.676,169,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:07Z,44.98444922268391,-93.20141762495041,1496.63,276.79999999999995,3.676,169,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:08Z,44.98447688296437,-93.2013837620616,1500.68,276.4,3.676,169,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:09Z,44.98454284854233,-93.20132886059582,1509.15,276,3.714,168,83,0.5,2019-10-04 15:37:58
2019-10-04T15:45:10Z,44.98454284854233,-93.20132886059582,1509.15,276,3.714,168,83,0.5,2019-10-04 15:37:58
2019-10-04T15:45:11Z,44.984572771936655,-93.20131016895175,1512.77,275.6,3.714,168,83,0.5,2019-10-04 15:37:58
2019-10-04T15:45:12Z,44.984637731686234,-93.20128728635609,1520.18,276.79999999999995,3.723,168,83,0.5,2019-10-04 15:37:58
2019-10-04T15:45:13Z,44.984637731686234,-93.20128728635609,1520.18,276.79999999999995,3.723,168,83,0.5,2019-10-04 15:37:58
2019-10-04T15:45:14Z,44.9847018532455,-93.20126943290234,1527.44,277.20000000000005,3.723,165,83,0.5,2019-10-04 15:37:58
2019-10-04T15:45:15Z,44.9847018532455,-93.20126943290234,1527.44,277.20000000000005,3.723,165,83,0.5,2019-10-04 15:37:58
2019-10-04T15:45:16Z,44.984759856015444,-93.20126901380718,1533.89,278.79999999999995,3.714,165,83,0.5,2019-10-04 15:37:58
2019-10-04T15:45:17Z,44.984759856015444,-93.20126901380718,1533.89,278.79999999999995,3.714,165,83,0.5,2019-10-04 15:37:58
2019-10-04T15:45:18Z,44.98478701338172,-93.20127354003489,1536.92,279.4,3.704,165,83,0.5,2019-10-04 15:37:58
2019-10-04T15:45:19Z,44.984844932332635,-93.20127471350133,1543.38,280.6,3.667,165,83,0.5,2019-10-04 15:37:58
2019-10-04T15:45:20Z,44.984844932332635,-93.20127471350133,1543.38,280.6,3.667,162,83,0.5,2019-10-04 15:37:58
2019-10-04T15:45:21Z,44.98487586155534,-93.20127320475876,1546.81,280.79999999999995,3.658,163,83,0.5,2019-10-04 15:37:58
2019-10-04T15:45:22Z,44.984936378896236,-93.20127689279616,1553.55,281.6,3.648,160,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:23Z,44.984936378896236,-93.20127689279616,1553.55,281.6,3.648,160,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:24Z,44.984968062490225,-93.2012796588242,1557.07,282,3.639,160,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:25Z,44.98503436334431,-93.20128452032804,1564.45,282.79999999999995,3.648,160,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:26Z,44.98503436334431,-93.20128452032804,1564.45,282.79999999999995,3.648,160,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:27Z,44.98506638221443,-93.20128753781319,1568.02,283.4,3.658,160,84,0,2019-10-04 15:37:58
2019-10-04T15:45:28Z,44.98513050377369,-93.20128879509866,1575.15,284.4,3.648,164,83,0,2019-10-04 15:37:58
2019-10-04T15:45:29Z,44.98513050377369,-93.20128879509866,1575.15,284.4,3.648,164,83,0,2019-10-04 15:37:58
2019-10-04T15:45:30Z,44.98516587540507,-93.20128343068063,1579.09,284.6,3.648,164,83,0,2019-10-04 15:37:58
2019-10-04T15:45:31Z,44.985200660303235,-93.2012799102813,1582.97,284.79999999999995,3.658,162,83,0,2019-10-04 15:37:58
2019-10-04T15:45:32Z,44.985271571204066,-93.20127882063389,1590.85,285.6,3.676,162,83,0.5,2019-10-04 15:37:58
2019-10-04T15:45:33Z,44.985271571204066,-93.20127882063389,1590.85,285.6,3.676,162,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:34Z,44.9853387940675,-93.20127923972905,1598.31,286.4,3.686,160,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:35Z,44.9853387940675,-93.20127923972905,1598.31,286.4,3.686,160,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:36Z,44.98536989092827,-93.20128108374774,1601.77,287,3.686,159,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:37Z,44.98540232889354,-93.2012801617384,1605.37,287.6,3.686,159,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:38Z,44.985433761030436,-93.20127706043422,1608.87,288.4,3.686,159,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:39Z,44.98546477407217,-93.20127446204424,1612.33,289,3.686,159,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:40Z,44.98549654148519,-93.20127043873072,1615.86,289.4,3.676,159,85,0.5,2019-10-04 15:37:58
2019-10-04T15:45:41Z,44.9855288118124,-93.20127052254975,1619.45,289.79999999999995,3.676,164,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:42Z,44.98555923812091,-93.20127454586327,1622.84,290.20000000000005,3.676,164,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:43Z,44.98558882623911,-93.20128368213773,1626.21,291,3.667,164,83,0.5,2019-10-04 15:37:58
2019-10-04T15:45:44Z,44.985617911443114,-93.20129449479282,1629.55,291.6,3.658,162,83,0,2019-10-04 15:37:58
2019-10-04T15:45:45Z,44.98566761612892,-93.20132232271135,1635.53,292.4,3.639,162,83,0,2019-10-04 15:37:58
2019-10-04T15:45:46Z,44.98566761612892,-93.20132232271135,1635.53,292.4,3.639,162,83,0,2019-10-04 15:37:58
2019-10-04T15:45:47Z,44.98569158837199,-93.20133925415576,1638.51,292.79999999999995,3.62,159,83,0,2019-10-04 15:37:58
2019-10-04T15:45:48Z,44.985743053257465,-93.20138158276677,1645.13,293.20000000000005,3.611,159,83,0,2019-10-04 15:37:58
2019-10-04T15:45:49Z,44.985743053257465,-93.20138158276677,1645.13,293.20000000000005,3.602,159,83,0,2019-10-04 15:37:58
2019-10-04T15:45:50Z,44.98576476238668,-93.20141142234206,1648.49,293.79999999999995,3.592,159,84,0,2019-10-04 15:37:58
2019-10-04T15:45:51Z,44.985783034935594,-93.20144386030734,1651.76,294,3.592,159,84,0,2019-10-04 15:37:58
2019-10-04T15:45:52Z,44.98579845763743,-93.20147789083421,1654.92,293.6,3.583,159,83,0,2019-10-04 15:37:58
2019-10-04T15:45:53Z,44.985808515921235,-93.20151753723621,1658.24,293.79999999999995,3.583,159,83,0,2019-10-04 15:37:58
2019-10-04T15:45:54Z,44.985815389081836,-93.20155777037144,1661.5,293.79999999999995,3.574,159,83,0,2019-10-04 15:37:58
2019-10-04T15:45:55Z,44.98582008294761,-93.20159875787795,1664.77,293.79999999999995,3.564,159,83,0,2019-10-04 15:37:58
2019-10-04T15:45:56Z,44.98582276515663,-93.2016406673938,1668.08,294,3.555,156,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:57Z,44.98582184314728,-93.20173026993871,1675.15,294.20000000000005,3.555,156,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:58Z,44.98582184314728,-93.20173026993871,1675.15,294.20000000000005,3.555,156,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:59Z,44.98580776154995,-93.20182858966291,1683.07,293.4,3.564,151,83,0,2019-10-04 15:37:58
2019-10-04T15:46:00Z,44.98580776154995,-93.20182858966291,1683.07,293.4,3.564,151,83,0,2019-10-04 15:37:58
2019-10-04T15:46:01Z,44.98578479513526,-93.20191995240748,1690.72,293,3.574,149,83,0,2019-10-04 15:37:58
2019-10-04T15:46:02Z,44.98578479513526,-93.20191995240748,1690.72,293,3.574,148,83,0,2019-10-04 15:37:58
2019-10-04T15:46:03Z,44.985766522586346,-93.201958341524,1694.37,292.20000000000005,3.583,146,83,0,2019-10-04 15:37:58
2019-10-04T15:46:04Z,44.98574481345713,-93.20199371315539,1698.05,292,3.583,145,83,0,2019-10-04 15:37:58
2019-10-04T15:46:05Z,44.985720003023744,-93.20202765986323,1701.9,291.4,3.583,146,83,0.5,2019-10-04 15:37:58
2019-10-04T15:46:06Z,44.98569209128618,-93.20205858908594,1705.85,290.79999999999995,3.592,146,83,0.5,2019-10-04 15:37:58
2019-10-04T15:46:07Z,44.98566552065313,-93.20208289660513,1709.37,290.20000000000005,3.592,146,83,0.5,2019-10-04 15:37:58
2019-10-04T15:46:08Z,44.985635513439775,-93.20210292935371,1713.06,289.6,3.602,151,83,0.5,2019-10-04 15:37:58
2019-10-04T15:46:09Z,44.985603746026754,-93.2021192740649,1716.81,289.20000000000005,3.602,151,83,0.5,2019-10-04 15:37:58
2019-10-04T15:46:10Z,44.98553945682943,-93.20213888771832,1724.12,288.20000000000005,3.602,151,83,0.5,2019-10-04 15:37:58
2019-10-04T15:46:11Z,44.98553945682943,-93.20213888771832,1724.12,288.20000000000005,3.602,150,83,0.5,2019-10-04 15:37:58
2019-10-04T15:46:12Z,44.98547399416566,-93.2021502032876,1731.45,287.6,3.602,150,83,0.5,2019-10-04 15:37:58
2019-10-04T15:46:13Z,44.98547399416566,-93.2021502032876,1731.45,287.6,3.602,150,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:14Z,44.98541112989187,-93.20215556770563,1738.44,287.4,3.602,150,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:15Z,44.98541112989187,-93.20215556770563,1738.44,287.4,3.602,150,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:16Z,44.985349271446466,-93.20215674117208,1745.3,286.6,3.602,152,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:17Z,44.985349271446466,-93.20215674117208,1745.3,286.6,3.602,151,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:18Z,44.98528632335365,-93.20216378197074,1752.32,285.20000000000005,3.602,149,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:19Z,44.98528632335365,-93.20216378197074,1752.32,285.20000000000005,3.602,157,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:20Z,44.985254472121596,-93.20216411724687,1755.86,284.4,3.602,157,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:21Z,44.98522253707051,-93.2021655421704,1759.41,284.20000000000005,3.602,157,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:22Z,44.985191356390715,-93.20216638036072,1762.87,283.79999999999995,3.602,157,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:23Z,44.985128827393055,-93.20216822437942,1769.82,283.20000000000005,3.602,154,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:24Z,44.985128827393055,-93.20216822437942,1769.82,283.20000000000005,3.592,153,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:25Z,44.9850710760802,-93.2021708227694,1776.23,283.20000000000005,3.583,150,83,0.5,2019-10-04 15:37:58
2019-10-04T15:46:26Z,44.9850710760802,-93.2021708227694,1776.23,283.20000000000005,3.583,150,83,0.5,2019-10-04 15:37:58
2019-10-04T15:46:27Z,44.985017934814095,-93.20216277614236,1782.09,281.6,3.574,149,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:28Z,44.985017934814095,-93.20216277614236,1782.09,281.6,3.574,149,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:29Z,44.984959764406085,-93.20216202177107,1788.55,280.4,3.564,149,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:30Z,44.984959764406085,-93.20216202177107,1788.55,280.4,3.564,149,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:31Z,44.98490025289357,-93.20216361433268,1795.17,279.79999999999995,3.555,149,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:32Z,44.98490025289357,-93.20216361433268,1795.17,279.79999999999995,3.555,149,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:33Z,44.984835209324956,-93.20216160267591,1802.4,278.79999999999995,3.555,149,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:34Z,44.984835209324956,-93.20216160267591,1802.4,278.79999999999995,3.555,149,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:35Z,44.98477293178439,-93.20215481333435,1809.35,278.6,3.555,149,83,0.5,2019-10-04 15:37:58
2019-10-04T15:46:36Z,44.98477293178439,-93.20215481333435,1809.35,278.6,3.555,149,83,0.5,2019-10-04 15:37:58
2019-10-04T15:46:37Z,44.98471627011895,-93.20214123465121,1815.7,278.4,3.546,148,83,0.5,2019-10-04 15:37:58
2019-10-04T15:46:38Z,44.98471627011895,-93.20214123465121,1815.7,278.4,3.546,148,83,0.5,2019-10-04 15:37:58
2019-10-04T15:46:39Z,44.98465751297772,-93.20213444530964,1822.23,277.4,3.536,150,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:40Z,44.98465751297772,-93.20213444530964,1822.23,277.4,3.536,150,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:41Z,44.98462725430727,-93.20213377475739,1825.59,277,3.536,149,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:42Z,44.98457159847021,-93.20212991908193,1831.78,277,3.527,152,84,0,2019-10-04 15:37:58
2019-10-04T15:46:43Z,44.98457159847021,-93.20212991908193,1831.78,277,3.527,152,84,0,2019-10-04 15:37:58
2019-10-04T15:46:44Z,44.98451728373766,-93.20213478058577,1837.83,277,3.508,152,83,0,2019-10-04 15:37:58
2019-10-04T15:46:45Z,44.98451728373766,-93.20213478058577,1837.83,277,3.508,152,83,0,2019-10-04 15:37:58
2019-10-04T15:46:46Z,44.98446146026254,-93.20213595405221,1844.04,277,3.49,152,83,0,2019-10-04 15:37:58
2019-10-04T15:46:47Z,44.98446146026254,-93.20213595405221,1844.04,277,3.49,152,83,0.5,2019-10-04 15:37:58
2019-10-04T15:46:48Z,44.98440580442548,-93.20214735344052,1850.3,277.4,3.471,155,83,0.5,2019-10-04 15:37:58
2019-10-04T15:46:49Z,44.98440580442548,-93.20214735344052,1850.3,277.4,3.471,155,83,0.5,2019-10-04 15:37:58
2019-10-04T15:46:50Z,44.98436984606087,-93.20219345390797,1855.81,277.6,3.452,155,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:51Z,44.98436984606087,-93.20219345390797,1855.81,277.6,3.452,155,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:52Z,44.984334306791425,-93.20224944502115,1861.8,277.79999999999995,3.415,161,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:53Z,44.984334306791425,-93.20224944502115,1861.8,277.79999999999995,3.415,161,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:54Z,44.98430773615837,-93.20226796902716,1865.09,277.79999999999995,3.406,161,84,0.5,2019-10-04 15:37:58
2019-10-04T15:46:55Z,44.98427546583116,-93.20227668620646,1868.74,277.79999999999995,3.396,161,85,0.5,2019-10-04 15:37:58
2019-10-04T15:46:56Z,44.984241938218474,-93.20228012278676,1872.46,277.79999999999995,3.396,158,86,0.5,2019-10-04 15:37:58
2019-10-04T15:46:57Z,44.98420849442482,-93.20228062570095,1876.18,278,3.406,155,86,0.5,2019-10-04 15:37:58
2019-10-04T15:46:58Z,44.98417815193534,-93.20227953605354,1879.55,278,3.406,155,86,0.5,2019-10-04 15:37:58
2019-10-04T15:46:59Z,44.98414889909327,-93.20228037424386,1882.8,277.79999999999995,3.406,155,86,0.5,2019-10-04 15:37:58
2019-10-04T15:47:00Z,44.98411679640412,-93.202283391729,1886.36,278,3.406,154,85,0.5,2019-10-04 15:37:58
2019-10-04T15:47:01Z,44.98408335261047,-93.20228246971965,1890.07,278.20000000000005,3.406,154,85,0.5,2019-10-04 15:37:58
2019-10-04T15:47:02Z,44.984049405902624,-93.2022799551487,1893.84,278,3.406,153,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:03Z,44.98398553580046,-93.20228045806289,1900.94,278,3.406,153,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:04Z,44.98398553580046,-93.20228045806289,1900.94,278,3.406,153,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:05Z,44.98395301401615,-93.20228020660579,1904.55,278,3.406,153,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:06Z,44.983921917155385,-93.20228079333901,1908.01,278,3.415,153,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:07Z,44.98388989828527,-93.2022815477103,1911.54,277.79999999999995,3.415,153,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:08Z,44.9838572088629,-93.20228372700512,1915.16,278,3.415,153,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:09Z,44.983825609087944,-93.20228364318609,1918.66,278.20000000000005,3.415,154,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:10Z,44.983793422579765,-93.20228557102382,1922.23,278.4,3.424,155,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:11Z,44.98376341536641,-93.20228632539511,1925.56,278.20000000000005,3.424,155,83,0.5,2019-10-04 15:37:58
2019-10-04T15:47:12Z,44.983733827248216,-93.20228565484285,1928.85,278,3.424,156,83,0.5,2019-10-04 15:37:58
2019-10-04T15:47:13Z,44.98370532877743,-93.20228255353868,1932.02,277.79999999999995,3.424,156,83,0.5,2019-10-04 15:37:58
2019-10-04T15:47:14Z,44.9836775008589,-93.20228347554803,1935.11,277.6,3.415,164,83,0.5,2019-10-04 15:37:58
2019-10-04T15:47:15Z,44.98364900238812,-93.20228330790997,1938.28,277.20000000000005,3.415,163,83,0.5,2019-10-04 15:37:58
2019-10-04T15:47:16Z,44.983591167256236,-93.20228749886155,1944.72,276.20000000000005,3.415,162,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:17Z,44.983591167256236,-93.20228749886155,1944.72,276.20000000000005,3.406,162,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:18Z,44.98353710398078,-93.20229269564152,1950.74,275.20000000000005,3.396,162,85,0.5,2019-10-04 15:37:58
2019-10-04T15:47:19Z,44.98353710398078,-93.20229269564152,1950.74,275.20000000000005,3.396,162,85,0.5,2019-10-04 15:37:58
2019-10-04T15:47:20Z,44.98348144814372,-93.20230040699244,1956.95,274.4,3.387,162,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:21Z,44.98348144814372,-93.20230040699244,1956.95,274.4,3.387,162,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:22Z,44.98342336155474,-93.20229906588793,1963.41,273.20000000000005,3.378,162,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:23Z,44.98342336155474,-93.20229906588793,1963.41,273.20000000000005,3.378,161,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:24Z,44.98336410149932,-93.20230023935437,1969.99,273.20000000000005,3.378,157,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:25Z,44.98336410149932,-93.20230023935437,1969.99,273.20000000000005,3.378,157,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:26Z,44.98330291360617,-93.20230543613434,1976.79,273.6,3.368,155,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:27Z,44.98330291360617,-93.20230543613434,1976.79,273.6,3.368,155,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:28Z,44.983243234455585,-93.20231666788459,1983.47,274.6,3.368,151,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:29Z,44.983243234455585,-93.20231666788459,1983.47,274.6,3.368,151,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:30Z,44.98318866826594,-93.20234407670796,1989.93,275.4,3.368,151,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:31Z,44.98318866826594,-93.20234407670796,1989.93,275.4,3.359,150,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:32Z,44.98316042125225,-93.20235975086689,1993.3,275.6,3.359,148,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:33Z,44.98313141986728,-93.20236972533166,1996.6,276,3.359,147,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:34Z,44.983101999387145,-93.20237223990262,1999.86,276.20000000000005,3.359,145,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:35Z,44.98304768465459,-93.20237425155938,2005.89,276.4,3.35,145,85,0.5,2019-10-04 15:37:58
2019-10-04T15:47:36Z,44.98304768465459,-93.20237425155938,2005.89,276.4,3.35,145,85,0.5,2019-10-04 15:37:58
2019-10-04T15:47:37Z,44.98300166800618,-93.202373245731,2011,276.20000000000005,3.34,145,85,0.5,2019-10-04 15:37:58
2019-10-04T15:47:38Z,44.98300166800618,-93.202373245731,2011,276.20000000000005,3.34,144,85,0.5,2019-10-04 15:37:58
2019-10-04T15:47:39Z,44.98296051286161,-93.2023853994906,2015.65,276,3.303,144,83,0.5,2019-10-04 15:37:58
2019-10-04T15:47:40Z,44.98296051286161,-93.2023853994906,2015.65,276,3.303,144,83,0.5,2019-10-04 15:37:58
2019-10-04T15:47:41Z,44.982909969985485,-93.20240342058241,2021.44,276.20000000000005,3.266,143,83,0.5,2019-10-04 15:37:58
2019-10-04T15:47:42Z,44.982909969985485,-93.20240342058241,2021.44,276.20000000000005,3.266,143,83,0.5,2019-10-04 15:37:58
2019-10-04T15:47:43Z,44.98288230970502,-93.20241029374301,2024.55,276.4,3.256,144,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:44Z,44.98282673768699,-93.20242227986455,2030.77,277.4,3.238,144,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:45Z,44.98282673768699,-93.20242227986455,2030.77,277.4,3.238,144,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:46Z,44.98280175961554,-93.20242705754936,2033.57,277.6,3.219,144,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:47Z,44.98275029473007,-93.20243074558675,2039.27,278.4,3.2,145,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:48Z,44.98275029473007,-93.20243074558675,2039.27,278.4,3.182,144,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:49Z,44.98269623145461,-93.20243124850094,2045.28,279.6,3.144,144,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:50Z,44.98269623145461,-93.20243124850094,2045.28,279.6,3.144,144,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:51Z,44.98264426365495,-93.20243527181447,2051.06,280.20000000000005,3.107,144,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:52Z,44.98264426365495,-93.20243527181447,2051.06,280.20000000000005,3.107,144,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:53Z,44.98259690590203,-93.20244105532765,2056.35,280.20000000000005,3.07,144,85,0.5,2019-10-04 15:37:58
2019-10-04T15:47:54Z,44.98259690590203,-93.20244105532765,2056.35,280.20000000000005,3.07,144,85,0.5,2019-10-04 15:37:58
2019-10-04T15:47:55Z,44.9825741071254,-93.20244189351797,2058.88,279.79999999999995,3.032,149,85,0.5,2019-10-04 15:37:58
2019-10-04T15:47:56Z,44.982527336105704,-93.20244893431664,2064.11,279.6,3.004,149,85,0.5,2019-10-04 15:37:58
2019-10-04T15:47:57Z,44.982527336105704,-93.20244893431664,2064.11,279.6,2.986,149,85,0.5,2019-10-04 15:37:58
2019-10-04T15:47:58Z,44.9824776314199,-93.20244742557406,2069.63,280,2.967,148,84,0.5,2019-10-04 15:37:58
2019-10-04T15:47:59Z,44.9824776314199,-93.20244742557406,2069.63,280,2.967,148,84,0.5,2019-10-04 15:37:58
2019-10-04T15:48:00Z,44.982451144605875,-93.2024454139173,2072.55,280.79999999999995,2.958,149,83,0.5,2019-10-04 15:37:58
2019-10-04T15:48:01Z,44.9823946505785,-93.20243728347123,2078.86,281.6,2.958,148,83,0.5,2019-10-04 15:37:58
2019-10-04T15:48:02Z,44.9823946505785,-93.20243728347123,2078.86,281.6,2.958,148,83,0.5,2019-10-04 15:37:58
2019-10-04T15:48:03Z,44.98236388899386,-93.20243175141513,2082.3,282.6,2.958,149,84,0.5,2019-10-04 15:37:58
2019-10-04T15:48:04Z,44.98233664780855,-93.20242177695036,2085.41,283.20000000000005,2.967,148,84,0.5,2019-10-04 15:37:58
2019-10-04T15:48:05Z,44.982284093275666,-93.20239981636405,2091.5,283.79999999999995,2.976,149,84,0.5,2019-10-04 15:37:58
2019-10-04T15:48:06Z,44.982284093275666,-93.20239981636405,2091.5,283.79999999999995,2.976,149,84,0.5,2019-10-04 15:37:58
2019-10-04T15:48:07Z,44.98222567141056,-93.20237433537841,2098.29,284,2.986,149,84,0.5,2019-10-04 15:37:58
2019-10-04T15:48:08Z,44.98222567141056,-93.20237433537841,2098.29,284,2.986,149,84,0.5,2019-10-04 15:37:58
2019-10-04T15:48:09Z,44.98216398060322,-93.20235815830529,2105.25,284.20000000000005,3.004,149,84,0,2019-10-04 15:37:58
2019-10-04T15:48:10Z,44.98216398060322,-93.20235815830529,2105.25,284.20000000000005,3.004,149,83,0,2019-10-04 15:37:58
2019-10-04T15:48:11Z,44.98209902085364,-93.20234994404018,2112.52,284.4,3.014,151,83,0,2019-10-04 15:37:58
2019-10-04T15:48:12Z,44.98209902085364,-93.20234994404018,2112.52,284.4,3.014,151,83,0,2019-10-04 15:37:58
2019-10-04T15:48:13Z,44.98203397728503,-93.20235329680145,2119.75,285,3.042,152,83,0,2019-10-04 15:37:58
2019-10-04T15:48:14Z,44.98203397728503,-93.20235329680145,2119.75,285,3.042,152,83,0,2019-10-04 15:37:58
2019-10-04T15:48:15Z,44.98196675442159,-93.20235002785921,2127.23,285.6,3.06,150,83,0,2019-10-04 15:37:58
2019-10-04T15:48:16Z,44.98196675442159,-93.20235002785921,2127.23,285.6,3.06,150,83,0,2019-10-04 15:37:58
2019-10-04T15:48:17Z,44.98190908692777,-93.20233946666121,2133.67,285.79999999999995,3.079,150,83,0,2019-10-04 15:37:58
2019-10-04T15:48:18Z,44.98190908692777,-93.20233946666121,2133.67,285.79999999999995,3.079,150,83,0,2019-10-04 15:37:58
2019-10-04T15:48:19Z,44.98185192234814,-93.2023399695754,2140.03,285.79999999999995,3.079,150,83,0,2019-10-04 15:37:58
2019-10-04T15:48:20Z,44.98182392679155,-93.20234407670796,2143.15,286,3.088,150,83,0,2019-10-04 15:37:58
2019-10-04T15:48:21Z,44.98182392679155,-93.20234407670796,2143.15,286,3.088,151,83,0,2019-10-04 15:37:58
2019-10-04T15:48:22Z,44.98179308138788,-93.20234491489828,2146.58,286.20000000000005,3.088,151,83,0,2019-10-04 15:37:58
2019-10-04T15:48:23Z,44.981726948171854,-93.20234139449894,2153.93,286.4,3.098,151,83,0,2019-10-04 15:37:58
2019-10-04T15:48:24Z,44.981726948171854,-93.20234139449894,2153.93,286.4,3.116,152,83,0,2019-10-04 15:37:58
2019-10-04T15:48:25Z,44.98165947385132,-93.2023439090699,2161.43,286,3.172,152,83,0,2019-10-04 15:37:58
2019-10-04T15:48:26Z,44.98165947385132,-93.2023439090699,2161.43,286,3.172,152,83,0,2019-10-04 15:37:58
2019-10-04T15:48:27Z,44.981591161340475,-93.20233695209026,2169.03,285.4,3.228,152,83,0,2019-10-04 15:37:58
2019-10-04T15:48:28Z,44.981591161340475,-93.20233695209026,2169.03,285.4,3.228,151,83,0,2019-10-04 15:37:58
2019-10-04T15:48:29Z,44.98152452521026,-93.20233250968158,2176.44,285,3.275,152,82,0,2019-10-04 15:37:58
2019-10-04T15:48:30Z,44.98152452521026,-93.20233250968158,2176.44,285,3.275,152,82,0,2019-10-04 15:37:58
