timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-05T13:34:11Z,44.98432902619243,-93.20086517371237,1388.86,261.6,3.359,134,83,0.5,2019-09-05 13:27:09
2019-09-05T13:34:12Z,44.984295750036836,-93.20086592808366,1392.57,262,3.359,134,84,0.5,2019-09-05 13:27:09
2019-09-05T13:34:13Z,44.98426331207156,-93.20086500607431,1396.16,261.6,3.368,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:14Z,44.98423288576305,-93.20086198858917,1399.54,261.20000000000005,3.368,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:15Z,44.984200950711966,-93.20086123421788,1403.08,261.4,3.368,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:16Z,44.984173038974404,-93.20085762999952,1406.18,261.6,3.368,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:17Z,44.98414361849427,-93.20085612125695,1409.43,261.6,3.368,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:18Z,44.98411369509995,-93.20085142739117,1412.76,261.79999999999995,3.359,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:19Z,44.98408352024853,-93.20084882900119,1416.12,261.4,3.359,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:20Z,44.98405259102583,-93.20085000246763,1419.54,261.4,3.359,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:21Z,44.9840229190886,-93.2008533552289,1422.84,261.6,3.359,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:22Z,44.98399215750396,-93.20085561834276,1426.24,261.6,3.359,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:23Z,44.98396223410964,-93.2008586358279,1429.5,261.79999999999995,3.359,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:24Z,44.98393080197275,-93.20086056366563,1432.95,261.79999999999995,3.359,134,86,0.5,2019-09-05 13:27:09
2019-09-05T13:34:25Z,44.98390020802617,-93.20085871964693,1436.33,261.6,3.368,134,86,0.5,2019-09-05 13:27:09
2019-09-05T13:34:26Z,44.983870619907975,-93.20085980929434,1439.61,261.6,3.368,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:27Z,44.983839858323336,-93.2008604798466,1443.02,261.79999999999995,3.368,135,84,0.5,2019-09-05 13:27:09
2019-09-05T13:34:28Z,44.983810437843204,-93.20086441934109,1446.3,262.4,3.368,135,84,0.5,2019-09-05 13:27:09
2019-09-05T13:34:29Z,44.9837813526392,-93.20086793974042,1449.54,263.20000000000005,3.368,136,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:30Z,44.983752854168415,-93.20086827501655,1452.68,263.4,3.368,136,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:31Z,44.98372418805957,-93.20086693391204,1455.83,263.6,3.368,136,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:32Z,44.9836965277791,-93.20086810737848,1458.9,263.20000000000005,3.359,136,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:33Z,44.983670711517334,-93.20087715983391,1461.87,263.4,3.35,136,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:34Z,44.98364464379847,-93.20089534856379,1465.08,263.4,3.35,137,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:35Z,44.983621928840876,-93.20091169327497,1467.86,264,3.331,137,84,0.5,2019-09-05 13:27:09
2019-09-05T13:34:36Z,44.983599381521344,-93.20092468522489,1470.56,264.6,3.312,137,84,0.5,2019-09-05 13:27:09
2019-09-05T13:34:37Z,44.98357708565891,-93.20093499496579,1473.1,265,3.312,137,84,0.5,2019-09-05 13:27:09
2019-09-05T13:34:38Z,44.98355177231133,-93.20094312541187,1475.99,265,3.303,137,84,0.5,2019-09-05 13:27:09
2019-09-05T13:34:39Z,44.983518747612834,-93.20095569826663,1479.79,264.4,3.284,138,84,0.5,2019-09-05 13:27:09
2019-09-05T13:34:40Z,44.98349410481751,-93.20097145624459,1482.79,264.20000000000005,3.266,138,84,0.5,2019-09-05 13:27:09
2019-09-05T13:34:41Z,44.983479185029864,-93.20099693723023,1485.38,264.20000000000005,3.266,138,84,0.5,2019-09-05 13:27:09
2019-09-05T13:34:42Z,44.98347222805023,-93.20103155449033,1488.22,264,3.266,138,84,0.5,2019-09-05 13:27:09
2019-09-05T13:34:43Z,44.98347256332636,-93.20107371546328,1491.53,264.4,3.238,137,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:44Z,44.98347105458379,-93.20111864246428,1495.08,264.4,3.238,137,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:45Z,44.9834703002125,-93.20116591639817,1498.81,264.6,3.238,137,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:46Z,44.983471389859915,-93.20121637545526,1502.79,264.6,3.247,138,84,0.5,2019-09-05 13:27:09
2019-09-05T13:34:47Z,44.98347004875541,-93.20126490667462,1506.61,264.79999999999995,3.247,138,84,0.5,2019-09-05 13:27:09
2019-09-05T13:34:48Z,44.98346577398479,-93.20131176151335,1510.33,265.6,3.247,138,83,0.5,2019-09-05 13:27:09
2019-09-05T13:34:49Z,44.98346040956676,-93.20135559886694,1513.84,266.6,3.256,138,83,0.5,2019-09-05 13:27:09
2019-09-05T13:34:50Z,44.98345303349197,-93.20139876566827,1517.34,267.20000000000005,3.256,138,83,0.5,2019-09-05 13:27:09
2019-09-05T13:34:51Z,44.98344867490232,-93.20143891498446,1520.54,267.4,3.266,138,83,0.5,2019-09-05 13:27:09
2019-09-05T13:34:52Z,44.98344540596008,-93.20148224942386,1523.98,268,3.266,138,83,0.5,2019-09-05 13:27:09
2019-09-05T13:34:53Z,44.98344389721751,-93.20152633823454,1527.45,268.6,3.266,138,83,0.5,2019-09-05 13:27:09
2019-09-05T13:34:54Z,44.9834428075701,-93.20157185196877,1531.04,269,3.266,138,83,0.5,2019-09-05 13:27:09
2019-09-05T13:34:55Z,44.98344657942653,-93.20161652751267,1534.58,269.20000000000005,3.275,138,83,0.5,2019-09-05 13:27:09
2019-09-05T13:34:56Z,44.983450854197145,-93.20165868848562,1537.94,269.4,3.275,138,83,0.5,2019-09-05 13:27:09
2019-09-05T13:34:57Z,44.98345437459648,-93.201699340716,1541.15,269.79999999999995,3.275,138,83,0.5,2019-09-05 13:27:09
2019-09-05T13:34:58Z,44.98345445841551,-93.20174074731767,1544.41,269.79999999999995,3.275,138,83,0.5,2019-09-05 13:27:09
2019-09-05T13:34:59Z,44.98345269821584,-93.20178433321416,1547.85,270,3.275,139,83,0.5,2019-09-05 13:27:09
2019-09-05T13:35:00Z,44.98345194384456,-93.20182607509196,1551.13,269.6,3.275,139,83,0.5,2019-09-05 13:27:09
2019-09-05T13:35:01Z,44.983449932187796,-93.20187100209296,1554.68,269,3.275,139,83,0.5,2019-09-05 13:27:09
2019-09-05T13:35:02Z,44.98344582505524,-93.20191408507526,1558.1,268.6,3.275,139,83,0.5,2019-09-05 13:27:09
2019-09-05T13:35:03Z,44.98344331048429,-93.201953060925,1561.18,268.4,3.284,138,83,0.5,2019-09-05 13:27:09
2019-09-05T13:35:04Z,44.983440628275275,-93.20199203677475,1564.24,268,3.284,138,83,0.5,2019-09-05 13:27:09
2019-09-05T13:35:05Z,44.98343828134239,-93.20202975533903,1567.23,268,3.275,138,84,0.5,2019-09-05 13:27:09
2019-09-05T13:35:06Z,44.983437191694975,-93.20206973701715,1570.38,268.4,3.266,139,84,0.5,2019-09-05 13:27:09
2019-09-05T13:35:07Z,44.983437191694975,-93.20211390964687,1573.85,268.20000000000005,3.266,139,84,0.5,2019-09-05 13:27:09
2019-09-05T13:35:08Z,44.98343844898045,-93.20216126739979,1577.58,268,3.266,139,84,0.5,2019-09-05 13:27:09
2019-09-05T13:35:09Z,44.98343735933304,-93.20221105590463,1581.46,267.4,3.275,139,84,0.5,2019-09-05 13:27:09
2019-09-05T13:35:10Z,44.983428390696645,-93.20225732401013,1585.2,266.79999999999995,3.275,139,83,0.5,2019-09-05 13:27:09
2019-09-05T13:35:11Z,44.9834118783474,-93.20229378528893,1588.58,266.6,3.284,139,83,0.5,2019-09-05 13:27:09
2019-09-05T13:35:12Z,44.983386900275946,-93.20231717079878,1591.9,266.20000000000005,3.284,139,83,0.5,2019-09-05 13:27:09
2019-09-05T13:35:13Z,44.983360916376114,-93.2023370359093,1595.17,266.20000000000005,3.284,139,83,0.5,2019-09-05 13:27:09
2019-09-05T13:35:14Z,44.98333342373371,-93.2023491896689,1598.34,266,3.284,138,84,0.5,2019-09-05 13:27:09
2019-09-05T13:35:15Z,44.9833080265671,-93.20235203951597,1601.16,265.79999999999995,3.284,138,84,0.5,2019-09-05 13:27:09
2019-09-05T13:35:16Z,44.98328271321952,-93.20235354825854,1603.97,265.6,3.284,138,84,0.5,2019-09-05 13:27:09
2019-09-05T13:35:17Z,44.98325765132904,-93.20235321298242,1606.74,265.20000000000005,3.275,136,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:18Z,44.98323183506727,-93.20235413499177,1609.62,264.6,3.275,136,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:19Z,44.98320719227195,-93.20236360654235,1612.44,264.20000000000005,3.266,136,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:20Z,44.98318372294307,-93.20238464511931,1615.53,264,3.247,136,84,0.5,2019-09-05 13:27:09
2019-09-05T13:35:21Z,44.98315840959549,-93.20240777917206,1618.87,263.6,3.247,136,84,0.5,2019-09-05 13:27:09
2019-09-05T13:35:22Z,44.98313368298113,-93.2024247944355,1621.94,263.6,3.247,135,84,0.5,2019-09-05 13:27:09
2019-09-05T13:35:23Z,44.983108369633555,-93.20243594236672,1624.86,263.20000000000005,3.238,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:24Z,44.9830836430192,-93.20243703201413,1627.6,263.20000000000005,3.238,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:25Z,44.983063358813524,-93.20243803784251,1629.85,263,3.238,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:26Z,44.983044331893325,-93.20243778638542,1631.96,262.79999999999995,3.21,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:27Z,44.9830231256783,-93.20243736729026,1634.32,262.4,3.21,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:28Z,44.983002254739404,-93.20243862457573,1636.63,262.20000000000005,3.191,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:29Z,44.982979288324714,-93.2024401333183,1639.18,262,3.163,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:30Z,44.982956405729055,-93.20244046859443,1641.7,262.20000000000005,3.163,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:31Z,44.98293402604759,-93.20243770256639,1644.19,262.20000000000005,3.135,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:32Z,44.982911897823215,-93.2024348527193,1646.63,262,3.088,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:33Z,44.98289010487497,-93.20243359543383,1649.05,262,3.088,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:34Z,44.98286806046963,-93.20243434980512,1651.49,262.4,3.07,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:35Z,44.98284635134041,-93.20243367925286,1653.88,262.6,3.004,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:36Z,44.982824893668294,-93.2024337630719,1656.25,263,3.004,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:37Z,44.982801927253604,-93.20243560709059,1658.8,263.4,2.986,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:38Z,44.98277879320085,-93.20243627764285,1661.34,263.79999999999995,2.939,134,84,0.5,2019-09-05 13:27:09
2019-09-05T13:35:39Z,44.98275322839618,-93.20243594236672,1664.18,264,2.939,134,84,0.5,2019-09-05 13:27:09
2019-09-05T13:35:40Z,44.98272699303925,-93.20243493653834,1667.09,264.4,2.921,134,84,0.5,2019-09-05 13:27:09
2019-09-05T13:35:41Z,44.982702266424894,-93.20243678055704,1669.85,265,2.921,134,84,0.5,2019-09-05 13:27:09
2019-09-05T13:35:42Z,44.982674941420555,-93.20243845693767,1672.86,265.4,2.921,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:43Z,44.982649460434914,-93.20244180969894,1675.7,265.79999999999995,2.921,135,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:44Z,44.982624650001526,-93.20244415663183,1678.44,266,2.921,135,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:45Z,44.98259900137782,-93.20244457572699,1681.27,266.4,2.921,135,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:46Z,44.982573268935084,-93.20244524627924,1684.1,266.6,2.911,135,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:47Z,44.982549799606204,-93.2024456653744,1686.7,267,2.911,135,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:48Z,44.98252800665796,-93.20244625210762,1689.11,267.79999999999995,2.911,135,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:49Z,44.98250428587198,-93.20244977250695,1691.75,268.4,2.865,135,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:50Z,44.98248115181923,-93.20245689712465,1694.37,269,2.865,135,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:51Z,44.98245717957616,-93.20246242918074,1697.04,269.6,2.865,136,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:52Z,44.98243438079953,-93.20246293209493,1699.51,270.20000000000005,2.837,136,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:53Z,44.98241359367967,-93.20246351882815,1701.82,270.79999999999995,2.837,136,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:54Z,44.98239364475012,-93.20246150717139,1704.03,271.20000000000005,2.818,136,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:55Z,44.98237310908735,-93.20246133953333,1706.31,271.79999999999995,2.781,136,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:56Z,44.98234821483493,-93.20246377028525,1709.05,272.4,2.781,136,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:57Z,44.982323152944446,-93.20246217772365,1711.83,272.6,2.771,137,85,0.5,2019-09-05 13:27:09
2019-09-05T13:35:58Z,44.98230001889169,-93.20245773531497,1714.41,272.4,2.771,143,84,0.5,2019-09-05 13:27:09
2019-09-05T13:35:59Z,44.98227613046765,-93.202452538535,1717.09,272.79999999999995,2.771,144,84,0.5,2019-09-05 13:27:09
2019-09-05T13:36:00Z,44.98224997892976,-93.20244977250695,1719.99,273,2.771,145,85,0.5,2019-09-05 13:27:09
2019-09-05T13:36:01Z,44.982221480458975,-93.20244675502181,1723.14,273.20000000000005,2.771,145,85,0.5,2019-09-05 13:27:09
2019-09-05T13:36:02Z,44.98219398781657,-93.20244650356472,1726.19,273.79999999999995,2.771,144,85,0.5,2019-09-05 13:27:09
2019-09-05T13:36:03Z,44.98216783627868,-93.2024475093931,1729.1,274,2.79,144,86,0.5,2019-09-05 13:27:09
2019-09-05T13:36:04Z,44.982143780216575,-93.20244432426989,1731.77,274,2.79,144,86,0.5,2019-09-05 13:27:09
2019-09-05T13:36:05Z,44.9821216519922,-93.20243963040411,1734.26,274,2.79,145,86,0.5,2019-09-05 13:27:09
2019-09-05T13:36:06Z,44.98209550045431,-93.20243979804218,1737.16,273.79999999999995,2.79,146,85,0.5,2019-09-05 13:27:09
2019-09-05T13:36:07Z,44.98207270167768,-93.20244457572699,1739.72,273.20000000000005,2.79,146,85,0.5,2019-09-05 13:27:09
2019-09-05T13:36:08Z,44.98204646632075,-93.2024488504976,1742.66,273,2.781,146,84,0.5,2019-09-05 13:27:09
2019-09-05T13:36:09Z,44.9820198956877,-93.20245211943984,1745.62,273,2.781,146,84,0.5,2019-09-05 13:27:09
2019-09-05T13:36:10Z,44.98199500143528,-93.202452538535,1748.38,273,2.79,145,84,0,2019-09-05 13:27:09
2019-09-05T13:36:11Z,44.98197169974446,-93.2024543825537,1750.97,272,2.79,146,84,0,2019-09-05 13:27:09
2019-09-05T13:36:12Z,44.98194999061525,-93.20245957933366,1753.4,271.79999999999995,2.79,151,83,0,2019-09-05 13:27:09
2019-09-05T13:36:13Z,44.98192559927702,-93.20246527902782,1756.15,271.6,2.79,154,83,0,2019-09-05 13:27:09
2019-09-05T13:36:14Z,44.98190112411976,-93.20246268063784,1758.8,271,2.781,155,83,0,2019-09-05 13:27:09
2019-09-05T13:36:15Z,44.981876481324434,-93.20245589129627,1761.59,271,2.781,155,83,0,2019-09-05 13:27:09
2019-09-05T13:36:16Z,44.981847144663334,-93.20245471782982,1764.84,270.6,2.771,155,83,0,2019-09-05 13:27:09
2019-09-05T13:36:17Z,44.98181805945933,-93.20245547220111,1768.02,270,2.781,154,83,0,2019-09-05 13:27:09
2019-09-05T13:36:18Z,44.98179039917886,-93.20245371200144,1771.1,269.4,2.781,153,84,0.5,2019-09-05 13:27:09
2019-09-05T13:36:19Z,44.98175997287035,-93.20245354436338,1774.47,269.20000000000005,2.79,152,84,0.5,2019-09-05 13:27:09
2019-09-05T13:36:20Z,44.981732312589884,-93.20245496928692,1777.54,269,2.799,151,84,0,2019-09-05 13:27:09
2019-09-05T13:36:21Z,44.98170465230942,-93.20245857350528,1780.62,268.6,2.799,151,84,0,2019-09-05 13:27:09
2019-09-05T13:36:22Z,44.98167581856251,-93.202460166066885,1783.82,267.6,2.809,150,83,0,2019-09-05 13:27:09
2019-09-05T13:36:23Z,44.98164723627269,-93.20246360264719,1787.01,267.4,2.818,143,83,0,2019-09-05 13:27:09
2019-09-05T13:36:24Z,44.981616558507085,-93.2024625968188,1790.4,267.4,2.818,143,83,0,2019-09-05 13:27:09
2019-09-05T13:36:25Z,44.981588227674365,-93.20245262235403,1793.63,266.4,2.827,144,83,0,2019-09-05 13:27:09
2019-09-05T13:36:26Z,44.98155905865133,-93.20243686437607,1797.07,266,2.846,144,83,0,2019-09-05 13:27:09
2019-09-05T13:36:27Z,44.98153064399958,-93.2024195138365,1800.51,266,2.846,145,83,0,2019-09-05 13:27:09
2019-09-05T13:36:28Z,44.981502648442984,-93.20240308530629,1803.86,266.20000000000005,2.855,146,83,0,2019-09-05 13:27:09
2019-09-05T13:36:29Z,44.98147104866803,-93.20238984189928,1807.52,266.4,2.865,145,83,0,2019-09-05 13:27:09
2019-09-05T13:36:30Z,44.981438191607594,-93.20237869396806,1811.27,266.20000000000005,2.865,145,83,0,2019-09-05 13:27:09
2019-09-05T13:36:31Z,44.98140818439424,-93.20236478000879,1814.78,266,2.874,145,83,0,2019-09-05 13:27:09
2019-09-05T13:36:32Z,44.98137700371444,-93.20235488936305,1818.32,265.79999999999995,2.911,145,84,0,2019-09-05 13:27:09
2019-09-05T13:36:33Z,44.98134657740593,-93.2023489382118,1821.74,265.79999999999995,2.911,144,84,0,2019-09-05 13:27:09
2019-09-05T13:36:34Z,44.98131573200226,-93.2023470941931,1825.17,265.79999999999995,2.93,144,83,0.5,2019-09-05 13:27:09
2019-09-05T13:36:35Z,44.981285976246,-93.20234751328826,1828.45,266.6,2.93,144,83,0.5,2019-09-05 13:27:09
2019-09-05T13:36:36Z,44.9812547955662,-93.20234759710729,1831.9,266.79999999999995,2.939,142,83,0.5,2019-09-05 13:27:09
2019-09-05T13:36:37Z,44.981223698705435,-93.20234927348793,1835.29,267.4,2.967,142,84,0.5,2019-09-05 13:27:09
2019-09-05T13:36:38Z,44.98119461350143,-93.202352123335,1838.51,268.20000000000005,2.967,142,84,0.5,2019-09-05 13:27:09
2019-09-05T13:36:39Z,44.98116376809776,-93.20235732011497,1841.93,268.79999999999995,2.986,141,84,0.5,2019-09-05 13:27:09
2019-09-05T13:36:40Z,44.98113635927439,-93.20235941559076,1844.94,269.4,3.023,141,84,0.5,2019-09-05 13:27:09
2019-09-05T13:36:41Z,44.98110702261329,-93.20236369036138,1848.2,270.20000000000005,3.023,141,84,0.5,2019-09-05 13:27:09
2019-09-05T13:36:42Z,44.98107776977122,-93.2023663725704,1851.45,270.79999999999995,3.032,140,83,0.5,2019-09-05 13:27:09
2019-09-05T13:36:43Z,44.981049774214625,-93.20236788131297,1854.55,271.6,3.032,138,83,0.5,2019-09-05 13:27:09
2019-09-05T13:36:44Z,44.98102127574384,-93.20236939005554,1857.71,271.79999999999995,3.042,138,83,0.5,2019-09-05 13:27:09
2019-09-05T13:36:45Z,44.980993028730154,-93.20237064734101,1860.82,272,3.051,137,83,0.5,2019-09-05 13:27:09
2019-09-05T13:36:46Z,44.98096285387874,-93.20237223990262,1864.13,272,3.06,137,84,0,2019-09-05 13:27:09
2019-09-05T13:36:47Z,44.98093033209443,-93.20237383246422,1867.7,272.20000000000005,3.06,137,84,0,2019-09-05 13:27:09
2019-09-05T13:36:48Z,44.98089889995754,-93.20237676613033,1871.19,272.20000000000005,3.079,137,83,0,2019-09-05 13:27:09
2019-09-05T13:36:49Z,44.98086956329644,-93.20238296873868,1874.47,272,3.107,137,83,0,2019-09-05 13:27:09
2019-09-05T13:36:50Z,44.98084022663534,-93.20238640531898,1877.74,271.79999999999995,3.107,138,83,0,2019-09-05 13:27:09
2019-09-05T13:36:51Z,44.980807621032,-93.20238891988993,1881.37,271.4,3.107,138,82,0,2019-09-05 13:27:09
2019-09-05T13:36:52Z,44.980773255228996,-93.20239294320345,1885.18,271,3.116,137,82,0,2019-09-05 13:27:09
2019-09-05T13:36:53Z,44.98074064962566,-93.20238967426121,1888.81,269.79999999999995,3.116,137,83,0,2019-09-05 13:27:09
2019-09-05T13:36:54Z,44.98070812784135,-93.20238925516605,1892.43,269.6,3.135,137,83,0,2019-09-05 13:27:09
2019-09-05T13:36:55Z,44.980674432590604,-93.20238531567156,1896.18,269,3.154,137,83,0,2019-09-05 13:27:09
2019-09-05T13:36:56Z,44.98064409010112,-93.20238271728158,1899.55,268.79999999999995,3.154,137,83,0,2019-09-05 13:27:09
2019-09-05T13:36:57Z,44.980612993240356,-93.20238422602415,1903.01,268.6,3.172,137,83,0,2019-09-05 13:27:09
2019-09-05T13:36:58Z,44.98058474622667,-93.20238573476672,1906.14,268.20000000000005,3.172,137,83,0,2019-09-05 13:27:09
2019-09-05T13:36:59Z,44.980557253584266,-93.20238556712866,1909.19,268,3.182,136,83,0,2019-09-05 13:27:09
2019-09-05T13:37:00Z,44.980524899438024,-93.20238430984318,1912.78,267,3.191,136,83,0,2019-09-05 13:27:09
2019-09-05T13:37:01Z,44.980492712929845,-93.2023848965764,1916.35,266.79999999999995,3.191,136,83,0,2019-09-05 13:27:09
2019-09-05T13:37:02Z,44.980463879182935,-93.20238414220512,1919.56,266.79999999999995,3.2,136,83,0,2019-09-05 13:27:09
2019-09-05T13:37:03Z,44.98043563216925,-93.20237953215837,1922.72,266.79999999999995,3.2,135,83,0,2019-09-05 13:27:09
2019-09-05T13:37:04Z,44.980408642441034,-93.2023801188916,1925.69,266.6,3.2,135,83,0,2019-09-05 13:27:09
2019-09-05T13:37:05Z,44.98037754558027,-93.20238288491964,1929.15,266.20000000000005,3.191,135,83,0.5,2019-09-05 13:27:09
2019-09-05T13:37:06Z,44.98034334741533,-93.20238481275737,1932.93,266,3.191,135,83,0.5,2019-09-05 13:27:09
2019-09-05T13:37:07Z,44.9803086463362,-93.20238481275737,1936.78,265.79999999999995,3.2,135,84,0.5,2019-09-05 13:27:09
2019-09-05T13:37:08Z,44.98027788475156,-93.20238120853901,1940.22,265.20000000000005,3.2,133,84,0.5,2019-09-05 13:27:09
2019-09-05T13:37:09Z,44.98024804517627,-93.2023798674345,1943.53,265,3.2,133,84,0.5,2019-09-05 13:27:09
2019-09-05T13:37:10Z,44.9802169483155,-93.20237911306322,1946.98,264.79999999999995,3.2,132,83,0.5,2019-09-05 13:27:09
2019-09-05T13:37:11Z,44.980185432359576,-93.2023782748729,1950.48,264.6,3.2,132,83,0.5,2019-09-05 13:27:09
2019-09-05T13:37:12Z,44.9801514018327,-93.20238037034869,1954.26,264.79999999999995,3.21,132,83,0.5,2019-09-05 13:27:09
2019-09-05T13:37:13Z,44.980121310800314,-93.20237735286355,1957.6,264.4,3.21,131,84,0.5,2019-09-05 13:27:09
2019-09-05T13:37:14Z,44.98008945956826,-93.20237215608358,1961.15,264.4,3.219,131,84,0.5,2019-09-05 13:27:09
2019-09-05T13:37:15Z,44.980055429041386,-93.2023714017123,1964.93,264.4,3.238,128,85,0.5,2019-09-05 13:27:09
2019-09-05T13:37:16Z,44.98002433218062,-93.20237064734101,1968.39,264.4,3.238,128,85,0.5,2019-09-05 13:27:09
2019-09-05T13:37:17Z,44.979994744062424,-93.20237081497908,1971.68,264.6,3.247,128,85,0.5,2019-09-05 13:27:09
2019-09-05T13:37:18Z,44.979965910315514,-93.20236746221781,1974.88,264.4,3.256,128,84,0.5,2019-09-05 13:27:09
2019-09-05T13:37:19Z,44.979936154559255,-93.20236067287624,1978.23,264.20000000000005,3.256,128,85,0.5,2019-09-05 13:27:09
2019-09-05T13:37:20Z,44.97990715317428,-93.2023542188108,1981.49,264.20000000000005,3.256,128,84,0.5,2019-09-05 13:27:09
2019-09-05T13:37:21Z,44.9798784032464,-93.20234818384051,1984.71,264.4,3.266,128,84,0.5,2019-09-05 13:27:09
2019-09-05T13:37:22Z,44.97984881512821,-93.20234701037407,1987.99,264.6,3.266,128,84,0.5,2019-09-05 13:27:09
2019-09-05T13:37:23Z,44.9798231665045,-93.20234592072666,1990.84,264.6,3.266,128,83,0.5,2019-09-05 13:27:09
2019-09-05T13:37:24Z,44.979794416576624,-93.20234566926956,1994.01,264.6,3.256,128,83,0.5,2019-09-05 13:27:09
2019-09-05T13:37:25Z,44.97976214624941,-93.20234608836472,1997.58,265,3.256,129,84,0.5,2019-09-05 13:27:09
2019-09-05T13:37:26Z,44.97973104938865,-93.20234944112599,2001.04,265.79999999999995,3.256,129,84,0.5,2019-09-05 13:27:09
2019-09-05T13:37:27Z,44.97969911433756,-93.2023505307734,2004.58,266.20000000000005,3.266,131,83,0.5,2019-09-05 13:27:09
2019-09-05T13:37:28Z,44.97966810129583,-93.20235279388726,2008.02,266.6,3.266,130,83,0.5,2019-09-05 13:27:09
2019-09-05T13:37:29Z,44.979639016091824,-93.20235321298242,2011.25,267,3.266,129,83,0.5,2019-09-05 13:27:09
2019-09-05T13:37:30Z,44.97961152344942,-93.20235430262983,2014.28,267.20000000000005,3.266,129,83,0.5,2019-09-05 13:27:09
2019-09-05T13:37:31Z,44.97958361171186,-93.20235639810562,2017.38,267.6,3.266,129,83,0.5,2019-09-05 13:27:09
2019-09-05T13:37:32Z,44.97955494560301,-93.20236209779978,2020.58,268,3.266,129,84,0.5,2019-09-05 13:27:09
2019-09-05T13:37:33Z,44.979525776579976,-93.20236628875136,2023.83,268,3.256,129,85,0.5,2019-09-05 13:27:09
2019-09-05T13:37:34Z,44.979498870670795,-93.2023695576936,2026.83,268.20000000000005,3.256,130,85,0.5,2019-09-05 13:27:09
2019-09-05T13:37:35Z,44.97946936637163,-93.20236863568425,2030.11,268.20000000000005,3.256,130,85,0.5,2019-09-05 13:27:09
2019-09-05T13:37:36Z,44.97943717986345,-93.20236863568425,2033.68,268.4,3.256,130,85,0.5,2019-09-05 13:27:09
2019-09-05T13:37:37Z,44.97940474189818,-93.20236695930362,2037.24,268.4,3.256,130,85,0.5,2019-09-05 13:27:09
2019-09-05T13:37:38Z,44.97937389649451,-93.20236721076071,2040.67,268,3.256,131,85,0.5,2019-09-05 13:27:09
2019-09-05T13:37:39Z,44.97933751903474,-93.20236813277006,2044.68,267.4,3.266,130,85,0.5,2019-09-05 13:27:09
