timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-28T13:59:13Z,44.9765542242676,-93.1810911744833,1759.46,277.6,3.499,144,85,0.5,2020-07-28 13:50:43
2020-07-28T13:59:14Z,44.97656537219882,-93.18104951642454,1762.97,277.79999999999995,3.499,143,84,0.5,2020-07-28 13:50:43
2020-07-28T13:59:15Z,44.97657652013004,-93.18100936710835,1766.37,277.79999999999995,3.499,144,83,0.5,2020-07-28 13:50:43
2020-07-28T13:59:16Z,44.97658682987094,-93.1809682957828,1769.8,277.79999999999995,3.49,143,83,0,2020-07-28 13:50:43
2020-07-28T13:59:17Z,44.976598815992475,-93.18092420697212,1773.53,277.4,3.49,143,83,0,2020-07-28 13:50:43
2020-07-28T13:59:18Z,44.97661214321852,-93.18088104017079,1777.23,277,3.49,144,84,0,2020-07-28 13:50:43
2020-07-28T13:59:19Z,44.97662404552102,-93.18083762191236,1780.9,276.79999999999995,3.49,143,84,0,2020-07-28 13:50:43
2020-07-28T13:59:20Z,44.97663527727127,-93.18079898133874,1784.19,276.6,3.499,143,84,0,2020-07-28 13:50:43
2020-07-28T13:59:21Z,44.97664709575474,-93.18076193332672,1787.4,276.4,3.499,143,84,0,2020-07-28 13:50:43
2020-07-28T13:59:22Z,44.97665564529598,-93.18071532994509,1791.14,277,3.49,143,83,0.5,2020-07-28 13:50:43
2020-07-28T13:59:23Z,44.976671654731035,-93.18068305961788,1794.21,276.20000000000005,3.49,143,84,0,2020-07-28 13:50:43
2020-07-28T13:59:24Z,44.97668649069965,-93.18064785562456,1797.42,275.79999999999995,3.49,142,84,0,2020-07-28 13:50:43
2020-07-28T13:59:25Z,44.97669939883053,-93.18060946650803,1800.77,275.6,3.49,142,84,0,2020-07-28 13:50:43
2020-07-28T13:59:26Z,44.97671457007527,-93.18057208321989,1804.16,275.4,3.48,141,83,0.5,2020-07-28 13:50:43
2020-07-28T13:59:27Z,44.97672965750098,-93.18053444847465,1807.58,275.20000000000005,3.48,141,83,0.5,2020-07-28 13:50:43
2020-07-28T13:59:28Z,44.97674365527928,-93.18049488589168,1811.06,275,3.48,142,83,0.5,2020-07-28 13:50:43
2020-07-28T13:59:29Z,44.976757653057575,-93.18045674823225,1814.44,275,3.48,141,83,0.5,2020-07-28 13:50:43
2020-07-28T13:59:30Z,44.97676955536008,-93.18041886202991,1817.71,275,3.471,141,84,0.5,2020-07-28 13:50:43
2020-07-28T13:59:31Z,44.97678179293871,-93.18038432858884,1820.75,274.79999999999995,3.471,141,84,0.5,2020-07-28 13:50:43
2020-07-28T13:59:32Z,44.976794281974435,-93.180350381881,1823.77,274.4,3.462,142,84,0.5,2020-07-28 13:50:43
2020-07-28T13:59:33Z,44.97680542990565,-93.18031333386898,1826.94,274.20000000000005,3.462,142,84,0.5,2020-07-28 13:50:43
2020-07-28T13:59:34Z,44.97682479210198,-93.18022741936147,1834.05,273.79999999999995,3.452,142,84,0.5,2020-07-28 13:50:43
2020-07-28T13:59:35Z,44.97682479210198,-93.18022741936147,1834.05,273.79999999999995,3.452,142,84,0.5,2020-07-28 13:50:43
2020-07-28T13:59:36Z,44.97683501802385,-93.18018618039787,1837.49,273.79999999999995,3.452,142,84,0.5,2020-07-28 13:50:43
2020-07-28T13:59:37Z,44.976844154298306,-93.18014242686331,1841.09,273.79999999999995,3.452,142,84,0.5,2020-07-28 13:50:43
2020-07-28T13:59:38Z,44.976855302229524,-93.18010219372809,1844.5,273.6,3.452,141,84,0.5,2020-07-28 13:50:43
2020-07-28T13:59:39Z,44.976868545636535,-93.18006296642125,1847.92,273.20000000000005,3.452,141,83,0.5,2020-07-28 13:50:43
2020-07-28T13:59:40Z,44.9768808670342,-93.18001904524863,1851.64,273.20000000000005,3.452,140,83,0.5,2020-07-28 13:50:43
2020-07-28T13:59:41Z,44.976892014965415,-93.17997520789504,1855.32,273.20000000000005,3.452,141,83,0.5,2020-07-28 13:50:43
2020-07-28T13:59:42Z,44.97690458782017,-93.17993723787367,1858.61,272.6,3.462,140,83,0.5,2020-07-28 13:50:43
2020-07-28T13:59:43Z,44.97691724449396,-93.17989809438586,1861.99,272.20000000000005,3.462,141,83,0.5,2020-07-28 13:50:43
2020-07-28T13:59:44Z,44.97692981734872,-93.17985953763127,1865.34,272,3.462,142,84,0.5,2020-07-28 13:50:43
2020-07-28T13:59:45Z,44.97694264166057,-93.1798202265054,1868.75,271.79999999999995,3.462,142,84,0.5,2020-07-28 13:50:43
2020-07-28T13:59:46Z,44.97697005048394,-93.17974344827235,1875.54,271.6,3.462,142,83,0.5,2020-07-28 13:50:43
2020-07-28T13:59:47Z,44.97697005048394,-93.17974344827235,1875.54,271.6,3.462,141,83,0.5,2020-07-28 13:50:43
2020-07-28T13:59:48Z,44.97698279097676,-93.17970455624163,1878.92,271.4,3.462,142,84,0,2020-07-28 13:50:43
2020-07-28T13:59:49Z,44.976994693279266,-93.17966306582093,1882.45,271.4,3.462,142,84,0,2020-07-28 13:50:43
2020-07-28T13:59:50Z,44.977005422115326,-93.17962140776217,1885.94,271.4,3.462,142,84,0,2020-07-28 13:50:43
2020-07-28T13:59:51Z,44.977014726027846,-93.17957572638988,1889.68,271.6,3.462,142,84,0,2020-07-28 13:50:43
2020-07-28T13:59:52Z,44.977025957778096,-93.17952870391309,1893.58,272.6,3.462,142,83,0,2020-07-28 13:50:43
2020-07-28T13:59:53Z,44.97703936882317,-93.17948587238789,1897.25,273.20000000000005,3.462,142,83,0,2020-07-28 13:50:43
2020-07-28T13:59:54Z,44.97705068439245,-93.17944454960525,1900.74,273.20000000000005,3.462,141,83,0.5,2020-07-28 13:50:43
2020-07-28T13:59:55Z,44.97706132940948,-93.17940305918455,1904.23,273.4,3.462,141,84,0,2020-07-28 13:50:43
2020-07-28T13:59:56Z,44.97707272879779,-93.17936232313514,1907.67,273.4,3.462,141,84,0,2020-07-28 13:50:43
2020-07-28T13:59:57Z,44.97708588838577,-93.17932326346636,1911.09,273.6,3.462,140,84,0.5,2020-07-28 13:50:43
2020-07-28T13:59:58Z,44.97709929943085,-93.17928252741694,1914.62,274,3.462,140,84,0.5,2020-07-28 13:50:43
2020-07-28T13:59:59Z,44.977111956104636,-93.17924296483397,1918.05,274,3.462,139,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:00Z,44.97712176293135,-93.17919820547104,1921.74,274.20000000000005,3.462,139,85,0.5,2020-07-28 13:50:43
2020-07-28T14:00:01Z,44.9771329946816,-93.17915428429842,1925.42,274.20000000000005,3.471,140,85,0.5,2020-07-28 13:50:43
2020-07-28T14:00:02Z,44.97714623808861,-93.1791119556874,1929.07,274.20000000000005,3.471,139,85,0.5,2020-07-28 13:50:43
2020-07-28T14:00:03Z,44.97715872712433,-93.17906945943832,1932.7,274.4,3.48,139,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:04Z,44.977171467617154,-93.17902847193182,1936.22,274.20000000000005,3.48,139,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:05Z,44.97718303464353,-93.17899066954851,1939.46,273.79999999999995,3.49,140,83,0.5,2020-07-28 13:50:43
2020-07-28T14:00:06Z,44.977193512022495,-93.17895219661295,1942.7,274,3.49,139,83,0.5,2020-07-28 13:50:43
2020-07-28T14:00:07Z,44.977203318849206,-93.1789132207632,1945.97,274,3.49,140,83,0.5,2020-07-28 13:50:43
2020-07-28T14:00:08Z,44.97721421532333,-93.17887307144701,1949.35,273.79999999999995,3.49,140,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:09Z,44.977225279435515,-93.17883250303566,1952.78,273.6,3.49,141,85,0.5,2020-07-28 13:50:43
2020-07-28T14:00:10Z,44.97723684646189,-93.17879252135754,1956.19,273.4,3.49,139,85,0.5,2020-07-28 13:50:43
2020-07-28T14:00:11Z,44.9772469047457,-93.1787493545562,1959.77,273.20000000000005,3.49,140,85,0.5,2020-07-28 13:50:43
2020-07-28T14:00:12Z,44.97725822031498,-93.17870803177357,1963.26,273.20000000000005,3.49,140,85,0.5,2020-07-28 13:50:43
2020-07-28T14:00:13Z,44.97727246955037,-93.178672157228,1966.49,272.6,3.49,140,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:14Z,44.97728621587157,-93.1786354444921,1969.77,272.6,3.49,142,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:15Z,44.97729878872633,-93.17859998904169,1972.89,272.6,3.49,141,83,0.5,2020-07-28 13:50:43
2020-07-28T14:00:16Z,44.977310271933675,-93.17856243811548,1976.12,272.6,3.49,142,83,0.5,2020-07-28 13:50:43
2020-07-28T14:00:17Z,44.97731974348426,-93.17851927131414,1979.68,272.6,3.48,142,83,0.5,2020-07-28 13:50:43
2020-07-28T14:00:18Z,44.97732955031097,-93.17847794853151,1983.11,272.6,3.48,143,83,0.5,2020-07-28 13:50:43
2020-07-28T14:00:19Z,44.97734044678509,-93.17843654192984,1986.6,272.4,3.48,142,83,0.5,2020-07-28 13:50:43
2020-07-28T14:00:20Z,44.97735436074436,-93.17840200848877,1989.71,272,3.48,142,83,0.5,2020-07-28 13:50:43
2020-07-28T14:00:21Z,44.97737925499678,-93.17832531407475,1996.36,271.79999999999995,3.48,142,83,0.5,2020-07-28 13:50:43
2020-07-28T14:00:22Z,44.97737925499678,-93.17832531407475,1996.36,271.79999999999995,3.48,142,83,0.5,2020-07-28 13:50:43
2020-07-28T14:00:23Z,44.97739031910896,-93.17828617058694,1999.69,271.79999999999995,3.471,142,83,0.5,2020-07-28 13:50:43
2020-07-28T14:00:24Z,44.97739987447858,-93.17824258469045,2003.28,272,3.471,142,83,0.5,2020-07-28 13:50:43
2020-07-28T14:00:25Z,44.977409932762384,-93.17820377647877,2006.54,272,3.471,142,83,0.5,2020-07-28 13:50:43
2020-07-28T14:00:26Z,44.97741739265621,-93.1781586818397,2010.18,272.20000000000005,3.471,143,83,0.5,2020-07-28 13:50:43
2020-07-28T14:00:27Z,44.97742250561714,-93.17811442539096,2013.71,272.4,3.471,143,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:28Z,44.97743063606322,-93.17802792415023,2020.58,273,3.462,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:29Z,44.97743063606322,-93.17802792415023,2020.58,273,3.462,143,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:30Z,44.97743516229093,-93.17798601463437,2023.92,273.4,3.462,143,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:31Z,44.977439269423485,-93.17794242873788,2027.39,273.6,3.462,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:32Z,44.97744304127991,-93.17790077067912,2030.69,273.79999999999995,3.462,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:33Z,44.97745108790696,-93.17781753838062,2037.32,274,3.462,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:34Z,44.97745108790696,-93.17781753838062,2037.32,274,3.462,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:35Z,44.97745276428759,-93.17777378484607,2040.77,273.79999999999995,3.462,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:36Z,44.977454943582416,-93.17773145623505,2044.12,273.6,3.462,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:37Z,44.97745418921113,-93.17768292501569,2047.95,273.79999999999995,3.462,143,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:38Z,44.97745234519243,-93.1776359025389,2051.66,273.79999999999995,3.462,143,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:39Z,44.977449495345354,-93.17759357392788,2055.01,274,3.462,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:40Z,44.97744890861213,-93.17755543626845,2058.02,273.79999999999995,3.462,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:41Z,44.97744815424085,-93.17751294001937,2061.37,273.79999999999995,3.462,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:42Z,44.9774472322315,-93.17747035995126,2064.73,273.79999999999995,3.462,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:43Z,44.97744790278375,-93.17742744460702,2068.12,273.79999999999995,3.462,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:44Z,44.97744647786021,-93.1773856189102,2071.42,274.20000000000005,3.462,143,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:45Z,44.97744505293667,-93.17734530195594,2074.61,274.4,3.462,143,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:46Z,44.97744337655604,-93.1773023866117,2077.99,274.79999999999995,3.452,144,85,0.5,2020-07-28 13:50:43
2020-07-28T14:00:47Z,44.97744061052799,-93.17725712433457,2081.56,275.4,3.452,144,85,0.5,2020-07-28 13:50:43
2020-07-28T14:00:48Z,44.977441281080246,-93.17721555009484,2084.84,275,3.452,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:49Z,44.97744094580412,-93.17717498168349,2088.04,275,3.452,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:50Z,44.977439269423485,-93.17708957009017,2094.78,274.79999999999995,3.452,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:51Z,44.977439269423485,-93.17708957009017,2094.78,274.79999999999995,3.452,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:52Z,44.97743750922382,-93.17704631946981,2098.2,274.4,3.452,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:53Z,44.97743566520512,-93.17700466141105,2101.49,274.6,3.452,143,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:54Z,44.977434407919645,-93.17696467973292,2104.64,275,3.452,145,85,0.5,2020-07-28 13:50:43
2020-07-28T14:00:55Z,44.977434827014804,-93.17692536860704,2107.74,275.20000000000005,3.443,146,85,0.5,2020-07-28 13:50:43
2020-07-28T14:00:56Z,44.97743457555771,-93.1768848001957,2110.94,275.4,3.443,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:57Z,44.977432899177074,-93.17684163339436,2114.35,275.6,3.434,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:58Z,44.977431474253535,-93.17679746076465,2117.84,275.79999999999995,3.434,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:00:59Z,44.97742845676839,-93.17675203084946,2121.43,275.79999999999995,3.434,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:00Z,44.977426109835505,-93.17670903168619,2124.84,276.20000000000005,3.434,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:01Z,44.97742485255003,-93.17666603252292,2128.23,276.4,3.434,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:02Z,44.97742325998843,-93.17658414132893,2134.69,276.79999999999995,3.434,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:03Z,44.97742325998843,-93.17658414132893,2134.69,276.79999999999995,3.434,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:04Z,44.97742250561714,-93.17654181271791,2138.03,276.79999999999995,3.424,147,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:05Z,44.977424181997776,-93.17645371891558,2144.99,277.20000000000005,3.424,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:06Z,44.977424181997776,-93.17645371891558,2144.99,277.20000000000005,3.424,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:07Z,44.97742401435971,-93.17641172558069,2148.3,277.4,3.424,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:08Z,44.97742007486522,-93.17636202089489,2152.23,278,3.424,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:09Z,44.97741638682783,-93.17631491459906,2155.97,278.79999999999995,3.424,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:10Z,44.9774144589901,-93.17626831121743,2159.65,279.4,3.424,147,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:11Z,44.9774126149714,-93.17622086964548,2163.4,280,3.424,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:12Z,44.97741219587624,-93.17617929540575,2166.68,280.20000000000005,3.424,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:13Z,44.97741127386689,-93.17613654769957,2170.05,280.79999999999995,3.424,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:14Z,44.97741177678108,-93.17609656602144,2173.2,281.20000000000005,3.424,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:15Z,44.97741177678108,-93.17605356685817,2176.59,281.4,3.424,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:16Z,44.977412447333336,-93.1760105676949,2179.98,281.20000000000005,3.424,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:17Z,44.97741219587624,-93.17596740089357,2183.38,281.4,3.424,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:18Z,44.9774110224098,-93.17592062987387,2187.08,281.6,3.424,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:19Z,44.97740775346756,-93.17587218247354,2190.91,282,3.424,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:20Z,44.977407585829496,-93.17583035677671,2194.2,282,3.424,145,83,0.5,2020-07-28 13:50:43
2020-07-28T14:01:21Z,44.97740976512432,-93.17574737593532,2200.75,281.79999999999995,3.424,146,83,0.5,2020-07-28 13:50:43
2020-07-28T14:01:22Z,44.97740976512432,-93.17574737593532,2200.75,281.79999999999995,3.424,145,83,0.5,2020-07-28 13:50:43
2020-07-28T14:01:23Z,44.97741227969527,-93.17570831626654,2203.84,281.4,3.424,145,83,0.5,2020-07-28 13:50:43
2020-07-28T14:01:24Z,44.977412447333336,-93.17566456273198,2207.29,281.4,3.424,146,83,0.5,2020-07-28 13:50:43
2020-07-28T14:01:25Z,44.97741370461881,-93.1756236590445,2210.51,281.4,3.415,145,83,0.5,2020-07-28 13:50:43
2020-07-28T14:01:26Z,44.977414794266224,-93.17558233626187,2213.78,281.6,3.415,145,83,0.5,2020-07-28 13:50:43
2020-07-28T14:01:27Z,44.97741462662816,-93.17554134875536,2217.01,281.79999999999995,3.415,146,83,0.5,2020-07-28 13:50:43
2020-07-28T14:01:28Z,44.977412866428494,-93.17549851723015,2220.39,281.6,3.415,146,83,0.5,2020-07-28 13:50:43
2020-07-28T14:01:29Z,44.977412363514304,-93.17545928992331,2223.48,281.79999999999995,3.415,147,83,0.5,2020-07-28 13:50:43
2020-07-28T14:01:30Z,44.977411441504955,-93.17541922442615,2226.65,281.4,3.415,146,83,0.5,2020-07-28 13:50:43
2020-07-28T14:01:31Z,44.9774110224098,-93.17537966184318,2229.76,281,3.406,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:32Z,44.97740934602916,-93.17533867433667,2233.01,280.79999999999995,3.406,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:33Z,44.9774110224098,-93.17526197992265,2239.06,280.79999999999995,3.396,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:34Z,44.9774110224098,-93.17526197992265,2239.06,280.79999999999995,3.396,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:35Z,44.977415800094604,-93.17522618919611,2241.93,280.79999999999995,3.396,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:36Z,44.97741999104619,-93.17519006319344,2244.82,281,3.387,145,83,0.5,2020-07-28 13:50:43
2020-07-28T14:01:37Z,44.97742325998843,-93.17515502683818,2247.6,280.79999999999995,3.368,145,83,0.5,2020-07-28 13:50:43
2020-07-28T14:01:38Z,44.97742728330195,-93.17507690750062,2253.77,280.20000000000005,3.359,145,83,0.5,2020-07-28 13:50:43
2020-07-28T14:01:39Z,44.97742728330195,-93.17507690750062,2253.77,280.20000000000005,3.359,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:40Z,44.97742912732065,-93.17503860220313,2256.8,280.20000000000005,3.35,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:41Z,44.97743206098676,-93.17499811761081,2260,280,3.35,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:42Z,44.97743382118642,-93.17495453171432,2263.45,279.6,3.34,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:43Z,44.97743499465287,-93.17491371184587,2266.67,279.4,3.34,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:44Z,44.977434827014804,-93.17487188614905,2269.97,279.4,3.34,143,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:45Z,44.9774366710335,-93.17482997663319,2273.28,279.4,3.34,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:46Z,44.97743843123317,-93.174789827317,2276.45,279.6,3.34,143,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:47Z,44.97743993997574,-93.17475060001016,2279.55,279.4,3.331,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:48Z,44.97744136489928,-93.17470818758011,2282.9,279.4,3.331,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:49Z,44.97744522057474,-93.17462554201484,2289.43,279.6,3.331,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:50Z,44.97744522057474,-93.17462554201484,2289.43,279.6,3.331,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:51Z,44.977447651326656,-93.1745839677751,2292.72,279.6,3.331,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:52Z,44.97744983062148,-93.17454214207828,2296.03,279.6,3.331,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:53Z,44.97745217755437,-93.17450257949531,2299.16,279.6,3.331,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:54Z,44.97745284810662,-93.17445849068463,2302.63,279.4,3.331,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:55Z,44.97745452448726,-93.17441565915942,2306.02,279.20000000000005,3.322,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:56Z,44.97745402157307,-93.17437106743455,2309.53,279,3.322,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:57Z,44.977452931925654,-93.17432689480484,2313.02,279.20000000000005,3.322,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:58Z,44.97745276428759,-93.17428305745125,2316.47,279.20000000000005,3.322,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:01:59Z,44.97745133936405,-93.17423410713673,2320.33,279.6,3.322,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:00Z,44.97745217755437,-93.17418968304992,2323.83,279.6,3.322,145,85,0.5,2020-07-28 13:50:43
2020-07-28T14:02:01Z,44.977453518658876,-93.17414768971503,2327.15,279.6,3.331,145,85,0.5,2020-07-28 13:50:43
2020-07-28T14:02:02Z,44.97745653614402,-93.17411005496979,2330.13,279.79999999999995,3.331,145,85,0.5,2020-07-28 13:50:43
2020-07-28T14:02:03Z,44.977459302172065,-93.1740389764309,2335.76,279.79999999999995,3.322,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:04Z,44.977459302172065,-93.1740389764309,2335.76,279.79999999999995,3.322,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:05Z,44.97745871543884,-93.17400083877146,2338.76,280.20000000000005,3.322,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:06Z,44.977458296343684,-93.17396437749267,2341.64,280,3.312,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:07Z,44.97746064327657,-93.17389472387731,2347.14,280,3.303,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:08Z,44.97746064327657,-93.17389472387731,2347.14,280,3.303,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:09Z,44.97746265493333,-93.17385449074209,2350.32,280,3.294,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:10Z,44.97746399603784,-93.17381165921688,2353.7,280.20000000000005,3.284,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:11Z,44.977464666590095,-93.17377008497715,2356.98,279.79999999999995,3.284,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:12Z,44.97746500186622,-93.17372985184193,2360.16,279.79999999999995,3.284,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:13Z,44.97746491804719,-93.17368911579251,2363.36,279.6,3.284,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:14Z,44.977465169504285,-93.17364854738116,2366.57,279.79999999999995,3.275,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:15Z,44.97746634297073,-93.17360571585596,2369.94,279.79999999999995,3.275,146,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:16Z,44.97746701352298,-93.17356531508267,2373.13,280,3.275,147,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:17Z,44.97746500186622,-93.17352239973843,2376.52,279.79999999999995,3.275,146,84,0,2020-07-28 13:50:43
2020-07-28T14:02:18Z,44.97746433131397,-93.17347981967032,2379.88,280,3.275,146,83,0,2020-07-28 13:50:43
2020-07-28T14:02:19Z,44.977464163675904,-93.17343656904995,2383.29,279.79999999999995,3.275,146,82,0,2020-07-28 13:50:43
2020-07-28T14:02:20Z,44.97746164910495,-93.17338870838284,2387.04,280.6,3.275,145,82,0,2020-07-28 13:50:43
2020-07-28T14:02:21Z,44.97745905071497,-93.17334017716348,2390.87,281,3.275,146,82,0,2020-07-28 13:50:43
2020-07-28T14:02:22Z,44.97745745815337,-93.1732924003154,2394.6,281.6,3.284,146,83,0,2020-07-28 13:50:43
2020-07-28T14:02:23Z,44.97745712287724,-93.17324764095247,2398.09,281.79999999999995,3.284,147,83,0,2020-07-28 13:50:43
2020-07-28T14:02:24Z,44.97745452448726,-93.17316055297852,2404.94,282.20000000000005,3.284,147,85,0.5,2020-07-28 13:50:43
2020-07-28T14:02:25Z,44.97745452448726,-93.17316055297852,2404.94,282.20000000000005,3.284,147,85,0.5,2020-07-28 13:50:43
2020-07-28T14:02:26Z,44.97745519503951,-93.17307899706066,2411.38,282.20000000000005,3.275,147,85,0.5,2020-07-28 13:50:43
2020-07-28T14:02:27Z,44.97745519503951,-93.17307899706066,2411.38,282.20000000000005,3.275,147,85,0.5,2020-07-28 13:50:43
2020-07-28T14:02:28Z,44.977457793429494,-93.1730418652296,2414.32,282.20000000000005,3.275,146,85,0.5,2020-07-28 13:50:43
2020-07-28T14:02:29Z,44.977457793429494,-93.1729974411428,2417.82,282.4,3.275,146,85,0.5,2020-07-28 13:50:43
2020-07-28T14:02:30Z,44.97745703905821,-93.17295343615115,2421.29,282.6,3.266,146,85,0.5,2020-07-28 13:50:43
2020-07-28T14:02:31Z,44.97745804488659,-93.17291211336851,2424.54,282.4,3.266,146,85,0.5,2020-07-28 13:50:43
2020-07-28T14:02:32Z,44.97745972126722,-93.17283684387803,2430.48,282.4,3.266,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:33Z,44.97745972126722,-93.17283684387803,2430.48,282.4,3.266,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:34Z,44.97746089473367,-93.17279996350408,2433.4,282.6,3.266,145,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:35Z,44.97746299020946,-93.17276241257787,2436.36,282.79999999999995,3.238,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:36Z,44.97746299020946,-93.17272209562361,2439.53,283,3.238,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:37Z,44.977463241666555,-93.1726829521358,2442.62,282.6,3.228,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:38Z,44.97746433131397,-93.1726414617151,2445.89,282.4,3.219,144,84,0.5,2020-07-28 13:50:43
2020-07-28T14:02:39Z,44.97746500186622,-93.17259879782796,2449.25,282.20000000000005,3.21,144,84,0.5,2020-07-28 13:50:43
