timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-20T22:11:07Z,873.82,3.452,135,82,254,263.82,44.98793969862163,-93.2115563750267,5982858104
2020-12-20T22:11:08Z,877.13,3.462,135,82,255,263.79,44.98793785460293,-93.21159836836159,5982858104
2020-12-20T22:11:09Z,880.44,3.452,134,81,256,263.76,44.98793676495552,-93.21164036169648,5982858104
2020-12-20T22:11:10Z,883.7,3.452,135,81,257,263.74,44.987936010584235,-93.21168185211718,5982858104
2020-12-20T22:11:11Z,886.97,3.452,134,81,258,263.72,44.98793768696487,-93.21172325871885,5982858104
2020-12-20T22:11:12Z,890.17,3.452,135,82,259,263.71,44.987940452992916,-93.2117640785873,5982858104
2020-12-20T22:11:13Z,893.35,3.452,134,82,260,263.72,44.98793810606003,-93.21180431172252,5982858104
2020-12-20T22:11:14Z,896.74,3.452,134,82,261,263.73,44.98793659731746,-93.21184731088579,5982858104
2020-12-20T22:11:15Z,900.14,3.443,133,82,262,263.76,44.987934585660696,-93.21189039386809,5982858104
2020-12-20T22:11:16Z,903.63,3.443,134,82,263,263.75,44.987933998927474,-93.21193465031683,5982858104
2020-12-20T22:11:17Z,907.03,3.443,133,82,264,263.72,44.98793282546103,-93.2119779009372,5982858104
2020-12-20T22:11:18Z,910.47,3.443,133,82,265,263.71,44.9879308976233,-93.21202148683369,5982858104
2020-12-20T22:11:19Z,913.82,3.443,133,82,266,263.84,44.987928131595254,-93.21206373162568,5982858104
2020-12-20T22:11:20Z,917.02,3.443,134,82,267,263.84,44.987924275919795,-93.2121039647609,5982858104
2020-12-20T22:11:21Z,920.33,3.443,134,82,268,263.86,44.98792293481529,-93.21214587427676,5982858104
2020-12-20T22:11:22Z,923.36,3.434,134,82,269,263.85,44.987922264263034,-93.21218443103135,5982858104
2020-12-20T22:11:23Z,926.46,3.434,133,82,270,263.84,44.9879205878824,-93.21222374215722,5982858104
2020-12-20T22:11:24Z,929.7,3.424,133,81,271,263.8,44.987918911501765,-93.21226498112082,5982858104
2020-12-20T22:11:25Z,932.83,3.424,133,81,272,263.74,44.98791857622564,-93.2123045437038,5982858104
2020-12-20T22:11:26Z,936.22,3.415,133,82,273,263.72,44.98791949823499,-93.21234771050513,5982858104
2020-12-20T22:11:27Z,939.6,3.415,133,82,274,263.72,44.987921845167875,-93.21239079348743,5982858104
2020-12-20T22:11:28Z,942.72,3.406,133,82,275,263.73,44.987922767177224,-93.2124303560704,5982858104
2020-12-20T22:11:29Z,946,3.406,133,82,276,263.72,44.98792100697756,-93.21247201412916,5982858104
2020-12-20T22:11:30Z,949.2,3.406,133,81,277,263.69,44.987920420244336,-93.21251258254051,5982858104
2020-12-20T22:11:31Z,952.32,3.406,133,81,278,263.65,44.98791849240661,-93.21255206130445,5982858104
2020-12-20T22:11:32Z,955.76,3.396,133,82,279,263.57,44.98791924677789,-93.21259564720094,5982858104
2020-12-20T22:11:33Z,959.09,3.396,133,82,280,263.54,44.98792159371078,-93.21263772435486,5982858104
2020-12-20T22:11:34Z,962.51,3.396,132,82,281,263.53,44.98792662285268,-93.21268055588007,5982858104
2020-12-20T22:11:35Z,965.73,3.396,131,83,282,263.53,44.987930143252015,-93.21272104047239,5982858104
2020-12-20T22:11:36Z,969.02,3.396,131,83,283,263.51,44.9879343342036,-93.21276244707406,5982858104
2020-12-20T22:11:37Z,972.42,3.387,132,85,284,263.51,44.987936513498425,-93.2128053624183,5982858104
2020-12-20T22:11:38Z,975.8,3.387,132,85,285,263.51,44.98794003389776,-93.21284802630544,5982858104
2020-12-20T22:11:39Z,979.11,3.387,132,85,286,263.51,44.987939950078726,-93.21289001964033,5982858104
2020-12-20T22:11:40Z,982.46,3.396,132,84,287,263.49,44.987939866259694,-93.21293259970844,5982858104
2020-12-20T22:11:41Z,985.62,3.396,133,82,288,263.47,44.98794112354517,-93.2129726652056,5982858104
2020-12-20T22:11:42Z,988.83,3.396,133,81,289,263.44,44.98794171027839,-93.21301348507404,5982858104
2020-12-20T22:11:43Z,992.23,3.387,133,81,290,263.43,44.987943889573216,-93.21305640041828,5982858104
2020-12-20T22:11:44Z,995.43,3.387,133,82,291,263.41,44.9879464879632,-93.2130968850106,5982858104
2020-12-20T22:11:45Z,998.63,3.387,132,83,292,263.41,44.98794950544834,-93.21313728578389,5982858104
2020-12-20T22:11:46Z,1001.86,3.378,133,83,293,263.42,44.987954031676054,-93.21317793801427,5982858104
2020-12-20T22:11:47Z,1005.27,3.368,132,83,294,263.41,44.987955121323466,-93.21322118863463,5982858104
2020-12-20T22:11:48Z,1008.87,3.368,132,82,295,263.38,44.987955037504435,-93.21326687000692,5982858104
2020-12-20T22:11:49Z,1012.15,3.368,132,82,296,263.36,44.98795562423766,-93.21330852806568,5982858104
2020-12-20T22:11:50Z,1015.59,3.359,133,82,297,263.35,44.98795663006604,-93.2133521977812,5982858104
2020-12-20T22:11:51Z,1019.19,3.35,132,82,298,263.34,44.987956043332815,-93.21339779533446,5982858104
2020-12-20T22:11:52Z,1022.94,3.35,131,82,299,263.32,44.98795269057155,-93.21344515308738,5982858104
2020-12-20T22:11:53Z,1026.69,3.35,131,82,300,263.29,44.98794942162931,-93.21349242702127,5982858104
2020-12-20T22:11:54Z,1030.25,3.359,131,83,301,263.27,44.98794690705836,-93.21353752166033,5982858104
2020-12-20T22:11:55Z,1033.85,3.368,130,83,302,263.25,44.9879446439445,-93.21358328685164,5982858104
2020-12-20T22:11:56Z,1037.56,3.378,130,83,303,263.24,44.98794321902096,-93.2136304769665,5982858104
2020-12-20T22:11:57Z,1041.02,3.387,130,82,304,263.22,44.98794296756387,-93.21367423050106,5982858104
2020-12-20T22:11:58Z,1044.52,3.396,130,82,305,263.21,44.98794204555452,-93.2137187384069,5982858104
2020-12-20T22:11:59Z,1048.2,3.396,131,82,306,263.2,44.98794439248741,-93.21376567706466,5982858104
2020-12-20T22:12:00Z,1051.65,3.396,131,82,307,263.19,44.987942380830646,-93.21380926296115,5982858104
2020-12-20T22:12:01Z,1055.24,3.406,132,82,308,263.17,44.987938441336155,-93.21385452523828,5982858104
2020-12-20T22:12:02Z,1058.52,3.406,132,83,309,263.12,44.98793735168874,-93.213896099478,5982858104
2020-12-20T22:12:03Z,1061.98,3.415,133,83,310,263.1,44.98793534003198,-93.2139399368316,5982858104
2020-12-20T22:12:04Z,1065.28,3.415,132,83,311,263.07,44.98793148435652,-93.21398142725229,5982858104
2020-12-20T22:12:05Z,1068.41,3.415,132,83,312,263.05,44.987930562347174,-93.21402098983526,5982858104
2020-12-20T22:12:06Z,1071.59,3.415,133,83,313,263.17,44.98792679049075,-93.21406105533242,5982858104
2020-12-20T22:12:07Z,1074.87,3.415,133,83,314,263.15,44.987925281748176,-93.21410271339118,5982858104
2020-12-20T22:12:08Z,1078.18,3.415,132,83,315,263.14,44.98792486265302,-93.21414470672607,5982858104
2020-12-20T22:12:09Z,1081.58,3.406,132,83,316,263.13,44.98792435973883,-93.21418787352741,5982858104
2020-12-20T22:12:10Z,1085.1,3.406,132,83,317,263.11,44.98792268335819,-93.21423246525228,5982858104
2020-12-20T22:12:11Z,1088.6,3.406,133,82,318,263.1,44.987923270091414,-93.21427688933909,5982858104
2020-12-20T22:12:12Z,1092.06,3.406,133,82,319,263.09,44.98792268335819,-93.21432089433074,5982858104
2020-12-20T22:12:13Z,1095.49,3.406,133,82,320,263.08,44.98792109079659,-93.21436431258917,5982858104
2020-12-20T22:12:14Z,1099.02,3.406,133,82,321,263.08,44.98792251572013,-93.2144090719521,5982858104
2020-12-20T22:12:15Z,1102.54,3.406,134,82,322,263.04,44.98792125843465,-93.21445366367698,5982858104
2020-12-20T22:12:16Z,1106.09,3.415,134,82,323,263.02,44.98792201280594,-93.21449867449701,5982858104
2020-12-20T22:12:17Z,1109.52,3.415,134,83,324,263,44.98792025260627,-93.21454234421253,5982858104
2020-12-20T22:12:18Z,1112.85,3.415,134,83,325,262.98,44.98792150989175,-93.21458450518548,5982858104
2020-12-20T22:12:19Z,1116.2,3.415,134,83,326,262.96,44.98792209662497,-93.21462725289166,5982858104
2020-12-20T22:12:20Z,1119.77,3.415,135,83,327,262.94,44.98792343772948,-93.21467243134975,5982858104
2020-12-20T22:12:21Z,1123.17,3.415,134,83,328,262.89,44.98792310245335,-93.21471559815109,5982858104
2020-12-20T22:12:22Z,1126.56,3.415,134,83,329,262.86,44.98792360536754,-93.21475893259048,5982858104
2020-12-20T22:12:23Z,1130.16,3.415,134,83,330,262.83,44.98792511411011,-93.21480453014374,5982858104
2020-12-20T22:12:24Z,1133.61,3.415,135,83,331,262.8,44.987925784662366,-93.2148482836783,5982858104
2020-12-20T22:12:25Z,1137.32,3.415,135,83,332,262.77,44.987927209585905,-93.21489530615509,5982858104
2020-12-20T22:12:26Z,1140.96,3.415,135,83,333,262.72,44.987927628681064,-93.21494149044156,5982858104
2020-12-20T22:12:27Z,1144.39,3.424,135,83,334,262.71,44.98792754486203,-93.21498499251902,5982858104
2020-12-20T22:12:28Z,1147.92,3.424,136,83,335,262.62,44.98793198727071,-93.21502966806293,5982858104
2020-12-20T22:12:29Z,1151.42,3.424,135,83,336,262.63,44.98793005943298,-93.2150742597878,5982858104
2020-12-20T22:12:30Z,1154.87,3.424,135,83,337,262.7,44.987923773005605,-93.21511725895107,5982858104
2020-12-20T22:12:31Z,1158.29,3.424,135,83,338,262.68,44.987917486578226,-93.21515975520015,5982858104
2020-12-20T22:12:32Z,1161.78,3.424,135,83,339,262.67,44.987914552912116,-93.2152037601918,5982858104
2020-12-20T22:12:33Z,1165.28,3.434,135,83,340,262.67,44.98791564255953,-93.21524810045958,5982858104
2020-12-20T22:12:34Z,1168.77,3.434,134,84,341,262.67,44.987917402759194,-93.21529227308929,5982858104
2020-12-20T22:12:35Z,1172.35,3.434,134,84,342,262.68,44.98792000114918,-93.21533761918545,5982858104
2020-12-20T22:12:36Z,1175.7,3.434,134,85,343,262.7,44.98792343772948,-93.21537994779646,5982858104
2020-12-20T22:12:37Z,1179.07,3.434,134,85,344,262.72,44.98792301863432,-93.21542269550264,5982858104
2020-12-20T22:12:38Z,1182.53,3.434,134,84,345,262.74,44.98792268335819,-93.21546661667526,5982858104
2020-12-20T22:12:39Z,1185.91,3.434,133,84,346,262.76,44.98792192898691,-93.21550944820046,5982858104
2020-12-20T22:12:40Z,1189.33,3.434,133,84,347,262.77,44.987922264263034,-93.21555278263986,5982858104
2020-12-20T22:12:41Z,1192.7,3.434,134,84,348,262.77,44.98792150989175,-93.21559553034604,5982858104
2020-12-20T22:12:42Z,1196.1,3.434,134,83,349,262.77,44.987923773005605,-93.21563869714737,5982858104
2020-12-20T22:12:43Z,1199.43,3.434,134,83,350,262.75,44.987923773005605,-93.21568085812032,5982858104
2020-12-20T22:12:44Z,1202.89,3.434,134,83,351,262.74,44.98792025260627,-93.21572444401681,5982858104
2020-12-20T22:12:45Z,1206.65,3.434,135,83,352,262.73,44.987915055826306,-93.21577155031264,5982858104
2020-12-20T22:12:46Z,1210.28,3.434,134,84,353,262.72,44.98791262507439,-93.21581748314202,5982858104
2020-12-20T22:12:47Z,1213.98,3.434,134,84,354,262.7,44.987905668094754,-93.2158634159714,5982858104
2020-12-20T22:12:48Z,1217.58,3.434,133,84,355,262.68,44.987899297848344,-93.21590817533433,5982858104
2020-12-20T22:12:49Z,1220.96,3.443,134,84,356,262.66,44.98789275996387,-93.21595008485019,5982858104
2020-12-20T22:12:50Z,1224.28,3.443,134,84,357,262.7,44.987888066098094,-93.21599191054702,5982858104
2020-12-20T22:12:51Z,1227.56,3.443,134,83,358,262.68,44.98788831755519,-93.21603382006288,5982858104
2020-12-20T22:12:52Z,1231.13,3.443,134,83,359,262.68,44.98788588680327,-93.21607899852097,5982858104
2020-12-20T22:12:53Z,1234.81,3.443,135,83,360,262.68,44.9878841266036,-93.21612593717873,5982858104
2020-12-20T22:12:54Z,1238.37,3.443,135,83,361,262.66,44.987882198765874,-93.2161710318178,5982858104
2020-12-20T22:12:55Z,1241.85,3.443,135,83,362,262.64,44.98788060620427,-93.21621520444751,5982858104
2020-12-20T22:12:56Z,1245.26,3.443,135,83,363,262.63,44.98787817545235,-93.21625870652497,5982858104
2020-12-20T22:12:57Z,1248.7,3.443,136,83,364,262.61,44.98787331394851,-93.21630170568824,5982858104
2020-12-20T22:12:58Z,1252.51,3.443,136,83,365,262.55,44.98787465505302,-93.21635015308857,5982858104
2020-12-20T22:12:59Z,1256.09,3.443,136,82,366,262.5,44.987878343090415,-93.2163954153657,5982858104
2020-12-20T22:13:00Z,1259.68,3.452,135,82,367,262.43,44.98787825927138,-93.21644101291895,5982858104
2020-12-20T22:13:01Z,1263.38,3.452,136,83,368,262.4,44.987879851832986,-93.21648778393865,5982858104
2020-12-20T22:13:02Z,1266.9,3.452,136,83,369,262.44,44.987878846004605,-93.21653237566352,5982858104
2020-12-20T22:13:03Z,1270.43,3.452,137,84,370,262.49,44.987879265099764,-93.21657721884549,5982858104
2020-12-20T22:13:04Z,1273.74,3.462,136,84,371,262.54,44.98788102529943,-93.21661912836134,5982858104
2020-12-20T22:13:05Z,1276.96,3.462,137,84,372,262.56,44.987882701680064,-93.21665994822979,5982858104
2020-12-20T22:13:06Z,1280.34,3.452,137,84,373,262.56,44.98788337223232,-93.216702779755,5982858104
2020-12-20T22:13:07Z,1283.68,3.452,137,84,374,262.55,44.98788496479392,-93.21674510836601,5982858104
2020-12-20T22:13:08Z,1287.22,3.452,136,84,375,262.55,44.987886222079396,-93.21679003536701,5982858104
2020-12-20T22:13:09Z,1290.68,3.452,136,84,376,262.55,44.987885719165206,-93.2168338727206,5982858104
2020-12-20T22:13:10Z,1293.98,3.452,136,83,377,262.56,44.987882785499096,-93.2168756145984,5982858104
2020-12-20T22:13:11Z,1297.39,3.452,136,83,378,262.56,44.98787951655686,-93.21691861376166,5982858104
2020-12-20T22:13:12Z,1300.76,3.452,135,83,379,262.58,44.98787851072848,-93.21696136146784,5982858104
2020-12-20T22:13:13Z,1304.09,3.452,136,83,380,262.57,44.98787607997656,-93.21700335480273,5982858104
2020-12-20T22:13:14Z,1307.44,3.443,135,83,381,262.55,44.987875828519464,-93.21704593487084,5982858104
2020-12-20T22:13:15Z,1310.78,3.443,136,83,382,262.53,44.98787431977689,-93.21708817966282,5982858104
2020-12-20T22:13:16Z,1314.18,3.443,135,83,383,262.49,44.987872475758195,-93.21713134646416,5982858104
2020-12-20T22:13:17Z,1317.59,3.443,136,83,384,262.48,44.98787121847272,-93.21717451326549,5982858104
2020-12-20T22:13:18Z,1321.01,3.443,135,83,385,262.47,44.98786702752113,-93.21721751242876,5982858104
2020-12-20T22:13:19Z,1324.49,3.434,135,83,386,262.45,44.98786551877856,-93.21726168505847,5982858104
2020-12-20T22:13:20Z,1327.61,3.434,134,83,387,262.43,44.98786283656955,-93.21730108000338,5982858104
2020-12-20T22:13:21Z,1331.09,3.434,135,83,388,262.41,44.98786342330277,-93.2173452526331,5982858104
2020-12-20T22:13:22Z,1334.71,3.434,134,84,389,262.39,44.9878653511405,-93.21739110164344,5982858104
2020-12-20T22:13:23Z,1338.22,3.434,135,84,390,262.4,44.98786593787372,-93.21743577718735,5982858104
2020-12-20T22:13:24Z,1341.96,3.434,134,84,391,262.4,44.98786828480661,-93.21748330257833,5982858104
2020-12-20T22:13:25Z,1345.62,3.434,134,84,392,262.4,44.98786895535886,-93.21752990595996,5982858104
2020-12-20T22:13:26Z,1349.17,3.434,134,84,393,262.38,44.98786602169275,-93.21757491678,5982858104
2020-12-20T22:13:27Z,1352.76,3.443,134,83,394,262.35,44.987864680588245,-93.21762034669518,5982858104
2020-12-20T22:13:28Z,1356.17,3.443,135,83,395,262.3,44.98786778189242,-93.21766342967749,5982858104
2020-12-20T22:13:29Z,1359.79,3.443,135,83,396,262.25,44.987870464101434,-93.21770927868783,5982858104
2020-12-20T22:13:30Z,1363.52,3.443,135,83,397,262.21,44.98787515796721,-93.21775613352656,5982858104
2020-12-20T22:13:31Z,1367.18,3.452,134,83,398,262.22,44.98787825927138,-93.21780256927013,5982858104
2020-12-20T22:13:32Z,1370.8,3.452,134,84,399,262.27,44.98787767253816,-93.21784841828048,5982858104
2020-12-20T22:13:33Z,1374.34,3.452,134,84,400,262.34,44.98787700198591,-93.21789326146245,5982858104
2020-12-20T22:13:34Z,1377.95,3.452,134,84,401,262.38,44.98787809163332,-93.2179391104728,5982858104
2020-12-20T22:13:35Z,1381.47,3.462,134,84,402,262.36,44.987878343090415,-93.2179837860167,5982858104
2020-12-20T22:13:36Z,1384.99,3.462,134,83,403,262.34,44.98787767253816,-93.21802854537964,5982858104
2020-12-20T22:13:37Z,1388.68,3.462,134,83,404,262.32,44.98787867836654,-93.21807556785643,5982858104
2020-12-20T22:13:38Z,1392.26,3.462,134,83,405,262.3,44.987876415252686,-93.21812091395259,5982858104
2020-12-20T22:13:39Z,1395.82,3.462,134,83,406,262.28,44.98787281103432,-93.21816584095359,5982858104
2020-12-20T22:13:40Z,1399.44,3.462,134,83,407,262.22,44.98787289485335,-93.21821177378297,5982858104
2020-12-20T22:13:41Z,1402.97,3.471,135,83,408,262.18,44.98787021264434,-93.21825636550784,5982858104
2020-12-20T22:13:42Z,1406.48,3.471,135,83,409,262.16,44.987866105511785,-93.21830070577562,5982858104
2020-12-20T22:13:43Z,1409.83,3.471,136,83,410,262.15,44.98786048963666,-93.21834244765341,5982858104
2020-12-20T22:13:44Z,1413.34,3.471,135,83,411,262.13,44.98785797506571,-93.21838687174022,5982858104
2020-12-20T22:13:45Z,1416.82,3.471,136,83,412,262.44,44.987853365018964,-93.21843045763671,5982858104
2020-12-20T22:13:46Z,1420.44,3.471,136,83,413,262.21,44.987845653668046,-93.21847513318062,5982858104
2020-12-20T22:13:47Z,1424.1,3.471,136,83,414,261.95,44.98784003779292,-93.21852098219097,5982858104
2020-12-20T22:13:48Z,1427.81,3.471,136,83,415,261.71,44.98783567920327,-93.21856766939163,5982858104
2020-12-20T22:13:49Z,1431.48,3.48,136,83,416,261.44,44.98783408664167,-93.21861418895423,5982858104
2020-12-20T22:13:50Z,1435.21,3.48,136,83,417,261.48,44.987837774679065,-93.21866213344038,5982858104
2020-12-20T22:13:51Z,1438.54,3.48,136,83,418,261.47,44.98783802613616,-93.21870446205139,5982858104
2020-12-20T22:13:52Z,1442.14,3.48,136,83,419,261.41,44.98784095980227,-93.21875089779496,5982858104
2020-12-20T22:13:53Z,1445.78,3.48,135,83,420,261.33,44.98783810995519,-93.21879674680531,5982858104
2020-12-20T22:13:54Z,1449.47,3.48,135,83,421,261.15,44.987835763022304,-93.21884427219629,5982858104
2020-12-20T22:13:55Z,1453.33,3.49,136,83,422,261.1,44.987836265936494,-93.21889380924404,5982858104
2020-12-20T22:13:56Z,1457.02,3.49,135,83,423,261.08,44.98783769086003,-93.2189404964447,5982858104
2020-12-20T22:13:57Z,1460.69,3.499,135,84,424,261.04,44.98783911578357,-93.2189872674644,5982858104
2020-12-20T22:13:58Z,1464.23,3.499,135,84,425,261.05,44.987843222916126,-93.21903185918927,5982858104
2020-12-20T22:13:59Z,1467.72,3.499,136,84,426,261.1,44.98784154653549,-93.21907636709511,5982858104
2020-12-20T22:14:00Z,1471.59,3.499,135,83,427,261.18,44.98784246854484,-93.21912556886673,5982858104
2020-12-20T22:14:01Z,1475.12,3.508,136,83,428,261.29,44.98784297145903,-93.21917032822967,5982858104
2020-12-20T22:14:02Z,1478.65,3.508,135,83,429,261.46,44.98784255236387,-93.2192153390497,5982858104
2020-12-20T22:14:03Z,1482.2,3.508,136,83,430,261.39,44.98784230090678,-93.21926051750779,5982858104
2020-12-20T22:14:04Z,1485.54,3.508,136,84,431,261.29,44.9878378584981,-93.21930259466171,5982858104
2020-12-20T22:14:05Z,1489.19,3.508,136,84,432,261.18,44.98783458955586,-93.21934877894819,5982858104
2020-12-20T22:14:06Z,1492.58,3.508,137,84,433,261.07,44.98783710412681,-93.21939177811146,5982858104
2020-12-20T22:14:07Z,1495.98,3.508,138,83,434,260.92,44.98784112744033,-93.21943553164601,5982858104
2020-12-20T22:14:08Z,1499.63,3.518,138,83,435,260.87,44.98784439638257,-93.21948213502765,5982858104
2020-12-20T22:14:09Z,1503.38,3.518,138,83,436,260.83,44.987844647839665,-93.2195298280567,5982858104
2020-12-20T22:14:10Z,1507.29,3.518,138,83,437,260.79,44.987843139097095,-93.21957944892347,5982858104
2020-12-20T22:14:11Z,1510.87,3.518,138,83,438,260.67,44.98784372583032,-93.2196247112006,5982858104
2020-12-20T22:14:12Z,1514.28,3.518,138,83,439,260.61,44.987841211259365,-93.21966796182096,5982858104
2020-12-20T22:14:13Z,1518.04,3.527,137,84,440,260.56,44.987835763022304,-93.21971523575485,5982858104
2020-12-20T22:14:14Z,1521.79,3.527,137,84,441,260.52,44.98783157207072,-93.2197624258697,5982858104
2020-12-20T22:14:15Z,1525.66,3.527,138,83,442,260.46,44.987827967852354,-93.21981112472713,5982858104
2020-12-20T22:14:16Z,1529.19,3.527,138,83,443,260.42,44.98782863840461,-93.21985605172813,5982858104
2020-12-20T22:14:17Z,1532.83,3.536,138,83,444,260.37,44.98782629147172,-93.21990215219557,5982858104
2020-12-20T22:14:18Z,1536.5,3.536,138,84,445,260.31,44.987821178510785,-93.21994825266302,5982858104
2020-12-20T22:14:19Z,1539.93,3.536,137,84,446,260.17,44.98781841248274,-93.21999167092144,5982858104
2020-12-20T22:14:20Z,1543.29,3.536,138,84,447,260.53,44.98781313188374,-93.22003366425633,5982858104
2020-12-20T22:14:21Z,1546.72,3.536,138,83,448,260.57,44.98780910857022,-93.22007699869573,5982858104
2020-12-20T22:14:22Z,1550.48,3.536,138,83,449,260.67,44.9878066778183,-93.22012452408671,5982858104
2020-12-20T22:14:23Z,1554.39,3.536,138,83,450,260.91,44.98781061731279,-93.22017422877252,5982858104
2020-12-20T22:14:24Z,1557.89,3.536,138,83,451,261.01,44.9878135509789,-93.22021840140224,5982858104
2020-12-20T22:14:25Z,1561.36,3.536,138,83,452,261.03,44.98781053349376,-93.22026223875582,5982858104
2020-12-20T22:14:26Z,1564.96,3.536,138,83,453,260.97,44.98780810274184,-93.2203079201281,5982858104
2020-12-20T22:14:27Z,1568.37,3.536,138,83,454,260.81,44.98780424706638,-93.22035083547235,5982858104
2020-12-20T22:14:28Z,1571.4,3.536,138,84,455,260.56,44.98779829591513,-93.22038847021759,5982858104
2020-12-20T22:14:29Z,1574.12,3.536,138,84,456,260.33,44.987791925668716,-93.22042174637318,5982858104
2020-12-20T22:14:30Z,1576.7,3.527,138,84,457,260.15,44.987785974517465,-93.2204532623291,5982858104
2020-12-20T22:14:31Z,1579.17,3.527,138,84,458,259.99,44.9877894949168,-93.22048494592309,5982858104
2020-12-20T22:14:32Z,1581.22,3.518,138,84,459,259.84,44.987790333107114,-93.22051101364195,5982858104
2020-12-20T22:14:33Z,1584.7,3.508,138,84,460,259.71,44.98779812827706,-93.22055409662426,5982858104
2020-12-20T22:14:34Z,1588.67,3.49,138,84,461,259.62,44.98781078495085,-93.22060162201524,5982858104
2020-12-20T22:14:35Z,1592.82,3.49,138,83,462,259.09,44.987819669768214,-93.22065317071974,5982858104
2020-12-20T22:14:36Z,1596.57,3.48,138,83,463,259.11,44.987825537100434,-93.2207006122917,5982858104
2020-12-20T22:14:37Z,1600.37,3.602,139,83,464,259.13,44.98783308081329,-93.22074788622558,5982858104
2020-12-20T22:14:38Z,1604.24,3.602,138,83,465,259.15,44.987839283421636,-93.22079658508301,5982858104
2020-12-20T22:14:39Z,1608.1,3.611,138,83,466,259.17,44.98784598894417,-93.22084461338818,5982858104
2020-12-20T22:14:40Z,1612.3,3.648,138,83,467,259.17,44.98784590512514,-93.22089792229235,5982858104
2020-12-20T22:14:41Z,1616.33,3.648,138,83,468,259.17,44.98784774914384,-93.22094913572073,5982858104
2020-12-20T22:14:42Z,1620.43,3.658,138,83,469,259.18,44.987850431352854,-93.22100152261555,5982858104
2020-12-20T22:14:43Z,1624.47,3.676,138,83,470,259.19,44.98784783296287,-93.2210526522249,5982858104
2020-12-20T22:14:44Z,1628.37,3.686,139,83,471,259.21,44.987847581505775,-93.22110202163458,5982858104
2020-12-20T22:14:45Z,1632.31,3.686,139,83,472,259.22,44.98784783296287,-93.22115206159651,5982858104
2020-12-20T22:14:46Z,1636.24,3.648,139,84,473,259.22,44.98784841969609,-93.22120185010135,5982858104
2020-12-20T22:14:47Z,1639.96,3.648,138,84,474,259.22,44.9878516048193,-93.22124887257814,5982858104
2020-12-20T22:14:48Z,1643.96,3.639,138,84,475,259.19,44.98785621486604,-93.22129916399717,5982858104
2020-12-20T22:14:49Z,1647.73,3.648,138,84,476,259.18,44.987859232351184,-93.22134685702622,5982858104
2020-12-20T22:14:50Z,1651.61,3.667,138,84,477,259.18,44.987859316170216,-93.22139605879784,5982858104
2020-12-20T22:14:51Z,1655.15,3.676,138,84,478,259.16,44.98786107636988,-93.22144081816077,5982858104
2020-12-20T22:14:52Z,1658.75,3.686,138,83,479,259.14,44.98786141164601,-93.22148658335209,5982858104
2020-12-20T22:14:53Z,1662.54,3.686,137,83,480,259.13,44.98786015436053,-93.22153477929533,5982858104
2020-12-20T22:14:54Z,1666.3,3.686,137,83,481,259.1,44.987860238179564,-93.2215825561434,5982858104
2020-12-20T22:14:55Z,1670.07,3.695,136,84,482,259.05,44.98786208219826,-93.22163033299148,5982858104
2020-12-20T22:14:56Z,1673.7,3.695,136,84,483,259.02,44.98786359094083,-93.22167668491602,5982858104
2020-12-20T22:14:57Z,1677.23,3.695,136,84,484,259,44.98786233365536,-93.22172152809799,5982858104
2020-12-20T22:14:58Z,1680.74,3.686,136,84,485,259,44.98786057345569,-93.22176586836576,5982858104
2020-12-20T22:14:59Z,1684.18,3.686,136,84,486,259,44.98786241747439,-93.22180945426226,5982858104
2020-12-20T22:15:00Z,1687.63,3.686,135,84,487,259,44.98785906471312,-93.22185295633972,5982858104
2020-12-20T22:15:01Z,1691.2,3.676,135,84,488,259.08,44.98785017989576,-93.22189645841718,5982858104
2020-12-20T22:15:02Z,1694.52,3.667,135,84,489,259.09,44.98784699477255,-93.22193861939013,5982858104
2020-12-20T22:15:03Z,1697.93,3.667,135,83,490,259.09,44.987842720001936,-93.2219816185534,5982858104
2020-12-20T22:15:04Z,1701.21,3.658,135,83,491,259.1,44.98784137889743,-93.22202319279313,5982858104
2020-12-20T22:15:05Z,1704.54,3.658,135,83,492,259.11,44.98783702030778,-93.22206510230899,5982858104
2020-12-20T22:15:06Z,1707.96,3.639,136,83,493,259.13,44.987831907346845,-93.22210776619613,5982858104
2020-12-20T22:15:07Z,1711.26,3.639,135,83,494,259.14,44.98783023096621,-93.22214959189296,5982858104
2020-12-20T22:15:08Z,1714.72,3.63,135,83,495,259.15,44.987828554585576,-93.22219342924654,5982858104
2020-12-20T22:15:09Z,1718.06,3.62,136,83,496,259.16,44.98782394453883,-93.22223525494337,5982858104
2020-12-20T22:15:10Z,1721.49,3.62,135,83,497,259.27,44.98781497590244,-93.22227699682117,5982858104
2020-12-20T22:15:11Z,1725.14,3.611,135,83,498,259.31,44.98780718073249,-93.2223220076412,5982858104
2020-12-20T22:15:12Z,1728.68,3.611,136,83,499,259.34,44.987805001437664,-93.2223669346422,5982858104
2020-12-20T22:15:13Z,1732.4,3.611,136,83,500,259.37,44.98780818656087,-93.22241378948092,5982858104
2020-12-20T22:15:14Z,1736.06,3.611,136,83,501,259.36,44.987810868769884,-93.22246014140546,5982858104
2020-12-20T22:15:15Z,1739.76,3.611,136,83,502,259.35,44.9878135509789,-93.22250699624419,5982858104
2020-12-20T22:15:16Z,1743.52,3.611,137,83,503,259.36,44.98780969530344,-93.22255443781614,5982858104
