timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-03-03T21:23:53Z,44.966203244403005,-93.22357585653663,2916.16,243.39999999999998,3.303,166,83,0,2018-03-03 21:08:17
2018-03-03T21:23:54Z,44.966226294636726,-93.22360519319773,2919.61,243.60000000000002,3.303,166,83,0,2018-03-03 21:08:17
2018-03-03T21:23:55Z,44.96626761741936,-93.22366596199572,2926.23,244,3.312,167,83,0,2018-03-03 21:08:17
2018-03-03T21:23:56Z,44.96626761741936,-93.22366596199572,2926.23,244,3.312,167,83,0,2018-03-03 21:08:17
2018-03-03T21:23:57Z,44.96631287969649,-93.22372262366116,2932.96,244.79999999999995,3.312,166,82,0,2018-03-03 21:08:17
2018-03-03T21:23:58Z,44.96631287969649,-93.22372262366116,2932.96,244.79999999999995,3.312,166,82,0,2018-03-03 21:08:17
2018-03-03T21:23:59Z,44.96633106842637,-93.22374944575131,2935.89,245,3.312,166,81,0,2018-03-03 21:08:17
2018-03-03T21:24:00Z,44.96636711061001,-93.22380828671157,2942.01,245.39999999999998,3.294,165,81,0,2018-03-03 21:08:17
2018-03-03T21:24:01Z,44.96636711061001,-93.22380828671157,2942.01,245.39999999999998,3.284,165,81,0,2018-03-03 21:08:17
2018-03-03T21:24:02Z,44.96638705953956,-93.2238382101059,2945.24,245.79999999999995,3.284,165,81,0,2018-03-03 21:08:17
2018-03-03T21:24:03Z,44.966422179713845,-93.22389721870422,2951.31,245.79999999999995,3.284,165,81,0,2018-03-03 21:08:17
2018-03-03T21:24:04Z,44.966422179713845,-93.22389721870422,2951.31,245.79999999999995,3.284,165,81,0,2018-03-03 21:08:17
2018-03-03T21:24:05Z,44.96644388884306,-93.22392839938402,2954.76,246.20000000000005,3.284,165,82,0,2018-03-03 21:08:17
2018-03-03T21:24:06Z,44.966487223282456,-93.22398564778268,2961.34,246.60000000000002,3.294,164,82,0,2018-03-03 21:08:17
2018-03-03T21:24:07Z,44.966487223282456,-93.22398564778268,2961.34,246.60000000000002,3.294,164,83,0,2018-03-03 21:08:17
2018-03-03T21:24:08Z,44.9665058311075,-93.22401473298669,2964.43,246.79999999999995,3.294,164,83,0,2018-03-03 21:08:17
2018-03-03T21:24:09Z,44.966541454195976,-93.22407022118568,2970.34,247.60000000000002,3.294,164,83,0,2018-03-03 21:08:17
2018-03-03T21:24:10Z,44.966541454195976,-93.22407022118568,2970.34,247.60000000000002,3.284,164,82,0,2018-03-03 21:08:17
2018-03-03T21:24:11Z,44.96656157076359,-93.22410056367517,2973.61,247.79999999999995,3.284,164,82,0,2018-03-03 21:08:17
2018-03-03T21:24:12Z,44.96658135205507,-93.22412931360304,2976.77,247.60000000000002,3.284,164,83,0,2018-03-03 21:08:17
2018-03-03T21:24:13Z,44.966600546613336,-93.22415697388351,2979.81,247.79999999999995,3.275,164,83,0,2018-03-03 21:08:17
2018-03-03T21:24:14Z,44.96661898680031,-93.22418295778334,2982.71,248.20000000000005,3.275,165,83,0,2018-03-03 21:08:17
2018-03-03T21:24:15Z,44.966644048690796,-93.22421254590154,2986.33,249,3.275,166,83,0,2018-03-03 21:08:17
2018-03-03T21:24:16Z,44.966667434200644,-93.2242438942194,2989.92,249.60000000000002,3.275,165,83,0,2018-03-03 21:08:17
2018-03-03T21:24:17Z,44.9667095951736,-93.22430432774127,2996.6,251,3.275,164,83,0,2018-03-03 21:08:17
2018-03-03T21:24:18Z,44.9667095951736,-93.22430432774127,2996.6,251,3.275,164,83,0,2018-03-03 21:08:17
2018-03-03T21:24:19Z,44.96673138812184,-93.224330060184,2999.76,251,3.275,164,83,0,2018-03-03 21:08:17
2018-03-03T21:24:20Z,44.96677505783737,-93.22438454255462,3006.24,252.20000000000005,3.284,164,83,0,2018-03-03 21:08:17
2018-03-03T21:24:21Z,44.96677505783737,-93.22438454255462,3006.24,252.20000000000005,3.284,163,83,0,2018-03-03 21:08:17
2018-03-03T21:24:22Z,44.966795425862074,-93.22441605851054,3009.6,252.20000000000005,3.284,163,82,0,2018-03-03 21:08:17
2018-03-03T21:24:23Z,44.966836497187614,-93.22447531856596,3016.14,252.60000000000002,3.284,163,81,0,2018-03-03 21:08:17
2018-03-03T21:24:24Z,44.966836497187614,-93.22447531856596,3016.14,252.60000000000002,3.284,163,82,0,2018-03-03 21:08:17
2018-03-03T21:24:25Z,44.96685770340264,-93.22450331412256,3019.36,252.60000000000002,3.284,163,81,0,2018-03-03 21:08:17
2018-03-03T21:24:26Z,44.96688016690314,-93.22453189641237,3022.73,252.79999999999995,3.284,158,81,0,2018-03-03 21:08:17
2018-03-03T21:24:27Z,44.96692241169512,-93.22458570823073,3029.05,252.39999999999998,3.294,161,81,0,2018-03-03 21:08:17
2018-03-03T21:24:28Z,44.96692241169512,-93.22458570823073,3029.05,252.39999999999998,3.294,161,81,0,2018-03-03 21:08:17
2018-03-03T21:24:29Z,44.96694571338594,-93.2246136199683,3032.44,252.60000000000002,3.294,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:30Z,44.96699022129178,-93.22467329911888,3039.26,252.79999999999995,3.294,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:31Z,44.96699022129178,-93.22467329911888,3039.26,252.79999999999995,3.294,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:32Z,44.9670135229826,-93.22470271959901,3042.73,252.79999999999995,3.294,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:33Z,44.96705568395555,-93.22476315312088,3049.42,252.79999999999995,3.303,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:34Z,44.96705568395555,-93.22476315312088,3049.42,252.79999999999995,3.303,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:35Z,44.96707915328443,-93.22479022666812,3052.78,253.20000000000005,3.303,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:36Z,44.96712458319962,-93.22484219446778,3059.28,253.20000000000005,3.303,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:37Z,44.96712458319962,-93.22484219446778,3059.28,253.20000000000005,3.303,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:38Z,44.96715098619461,-93.22486608289182,3062.76,253.39999999999998,3.303,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:39Z,44.96717495843768,-93.22489307262003,3066.16,253.60000000000002,3.312,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:40Z,44.96719675138593,-93.22491947561502,3069.36,253.60000000000002,3.312,161,81,0,2018-03-03 21:08:17
2018-03-03T21:24:41Z,44.96724628843367,-93.22498066350818,3076.67,253.79999999999995,3.312,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:42Z,44.96724628843367,-93.22498066350818,3076.67,253.79999999999995,3.322,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:43Z,44.96726782992482,-93.2250105869025,3080.03,254,3.331,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:44Z,44.967292472720146,-93.22504260577261,3083.76,254.20000000000005,3.331,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:45Z,44.96733773499727,-93.22509826160967,3090.43,253.20000000000005,3.34,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:46Z,44.96733773499727,-93.22509826160967,3090.43,253.20000000000005,3.34,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:47Z,44.96735952794552,-93.22512617334723,3093.7,253,3.34,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:48Z,44.967399844899774,-93.22518861852586,3100.36,252.60000000000002,3.34,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:49Z,44.967399844899774,-93.22518861852586,3100.36,252.60000000000002,3.35,162,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:50Z,44.967422895133495,-93.2252196315676,3103.9,252.60000000000002,3.35,162,79,0.5,2018-03-03 21:08:17
2018-03-03T21:24:51Z,44.9674469511956,-93.22525072842836,3107.52,252.39999999999998,3.35,161,79,0.5,2018-03-03 21:08:17
2018-03-03T21:24:52Z,44.967470336705446,-93.22527956217527,3110.97,252.20000000000005,3.359,161,79,0.5,2018-03-03 21:08:17
2018-03-03T21:24:53Z,44.967496655881405,-93.22530990466475,3114.75,252.39999999999998,3.359,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:54Z,44.96752247214317,-93.22534133680165,3118.54,252.20000000000005,3.368,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:55Z,44.967545522376895,-93.22537226602435,3122.08,252.39999999999998,3.378,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:56Z,44.96759556233883,-93.2254384830594,3129.71,252.60000000000002,3.378,160,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:57Z,44.96759556233883,-93.2254384830594,3129.71,252.60000000000002,3.387,160,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:58Z,44.96761869639158,-93.225466478616,3133.1,252.79999999999995,3.396,160,80,0.5,2018-03-03 21:08:17
2018-03-03T21:24:59Z,44.96766907162964,-93.22552657686174,3140.43,253.39999999999998,3.396,160,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:00Z,44.96766907162964,-93.22552657686174,3140.43,253.39999999999998,3.406,160,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:01Z,44.96768977493048,-93.22555599734187,3143.69,253.39999999999998,3.415,158,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:02Z,44.96771248988807,-93.22558617219329,3147.16,253.60000000000002,3.415,159,81,0,2018-03-03 21:08:17
2018-03-03T21:25:03Z,44.96773109771311,-93.22561232373118,3150.08,253.20000000000005,3.415,159,81,0,2018-03-03 21:08:17
2018-03-03T21:25:04Z,44.96775012463331,-93.2256393134594,3153.07,253,3.406,159,81,0,2018-03-03 21:08:17
2018-03-03T21:25:05Z,44.96779119595885,-93.22569790296257,3159.57,252.20000000000005,3.396,158,81,0,2018-03-03 21:08:17
2018-03-03T21:25:06Z,44.96779119595885,-93.22569790296257,3159.57,252.20000000000005,3.396,159,81,0,2018-03-03 21:08:17
2018-03-03T21:25:07Z,44.96781307272613,-93.22572816163301,3162.97,251.60000000000002,3.396,160,81,0,2018-03-03 21:08:17
2018-03-03T21:25:08Z,44.96785364113748,-93.22579027153552,3169.62,250.79999999999995,3.396,160,81,0,2018-03-03 21:08:17
2018-03-03T21:25:09Z,44.96785364113748,-93.22579027153552,3169.62,250.79999999999995,3.396,160,81,0,2018-03-03 21:08:17
2018-03-03T21:25:10Z,44.967874931171536,-93.22581826709211,3172.86,250.39999999999998,3.396,160,81,0,2018-03-03 21:08:17
2018-03-03T21:25:11Z,44.96789513155818,-93.22584441863,3175.91,249.79999999999995,3.396,160,81,0,2018-03-03 21:08:17
2018-03-03T21:25:12Z,44.96791332028806,-93.2258705701679,3178.79,249.39999999999998,3.387,160,81,0,2018-03-03 21:08:17
2018-03-03T21:25:13Z,44.96793419122696,-93.2258980628103,3181.96,249.39999999999998,3.378,160,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:14Z,44.96795288287103,-93.22592790238559,3185.1,248.79999999999995,3.378,160,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:15Z,44.96799026615918,-93.22598707862198,3191.35,248.20000000000005,3.368,160,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:16Z,44.96799026615918,-93.22598707862198,3191.35,248.20000000000005,3.368,160,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:17Z,44.968010634183884,-93.2260156609118,3194.55,247.79999999999995,3.359,160,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:18Z,44.96803376823664,-93.22604147717357,3197.83,247.79999999999995,3.359,160,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:19Z,44.968058075755835,-93.22606796398759,3201.24,248,3.359,160,81,0,2018-03-03 21:08:17
2018-03-03T21:25:20Z,44.96809830889106,-93.22612001560628,3207.3,248.39999999999998,3.359,160,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:21Z,44.96809830889106,-93.22612001560628,3207.3,248.39999999999998,3.359,160,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:22Z,44.9681203532964,-93.22614767588675,3210.58,249,3.35,160,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:23Z,44.96814030222595,-93.22617525234818,3213.69,249.39999999999998,3.35,160,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:24Z,44.96817575767636,-93.22623006999493,3219.53,249.79999999999995,3.35,160,79,0,2018-03-03 21:08:17
2018-03-03T21:25:25Z,44.96817575767636,-93.22623006999493,3219.53,249.79999999999995,3.331,160,79,0,2018-03-03 21:08:17
2018-03-03T21:25:26Z,44.96819503605366,-93.22626024484634,3222.72,249.39999999999998,3.331,163,81,0,2018-03-03 21:08:17
2018-03-03T21:25:27Z,44.968214482069016,-93.22628756985068,3225.78,249,3.322,163,81,0,2018-03-03 21:08:17
2018-03-03T21:25:28Z,44.96823711320758,-93.22631665505469,3229.18,248.79999999999995,3.322,163,81,0,2018-03-03 21:08:17
2018-03-03T21:25:29Z,44.96825781650841,-93.22634666226804,3232.47,248.20000000000005,3.322,167,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:30Z,44.968278519809246,-93.22637532837689,3235.69,247.79999999999995,3.312,165,79,0.5,2018-03-03 21:08:17
2018-03-03T21:25:31Z,44.96830081567168,-93.22640382684767,3239.04,247.79999999999995,3.312,165,79,0.5,2018-03-03 21:08:17
2018-03-03T21:25:32Z,44.96832311153412,-93.22643299587071,3242.41,247.39999999999998,3.312,165,79,0.5,2018-03-03 21:08:17
2018-03-03T21:25:33Z,44.968344401568174,-93.22646191343665,3245.69,247.20000000000005,3.312,165,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:34Z,44.96836963109672,-93.22649150155485,3249.34,247.20000000000005,3.312,165,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:35Z,44.96839293278754,-93.22651974856853,3252.76,247,3.322,165,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:36Z,44.96841221116483,-93.22654657065868,3255.77,246.79999999999995,3.322,165,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:37Z,44.96843450702727,-93.22657473385334,3259.1,247.20000000000005,3.322,165,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:38Z,44.96845353394747,-93.22660172358155,3262.09,247.20000000000005,3.322,165,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:39Z,44.96847121976316,-93.22662703692913,3264.89,247.20000000000005,3.312,162,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:40Z,44.96849133633077,-93.22665528394282,3268.05,247,3.303,162,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:41Z,44.968510614708066,-93.22668453678489,3271.19,246.39999999999998,3.303,162,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:42Z,44.96852595359087,-93.22671387344599,3274.06,246,3.303,162,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:43Z,44.968572137877345,-93.22677346877754,3281.02,245.39999999999998,3.294,162,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:44Z,44.968572137877345,-93.22677346877754,3281.02,245.39999999999998,3.294,162,81,0,2018-03-03 21:08:17
2018-03-03T21:25:45Z,44.96859334409237,-93.2268016319722,3284.26,245.20000000000005,3.294,161,81,0,2018-03-03 21:08:17
2018-03-03T21:25:46Z,44.96861689724028,-93.22683339938521,3287.88,245.39999999999998,3.294,161,81,0,2018-03-03 21:08:17
2018-03-03T21:25:47Z,44.96866039931774,-93.22689182125032,3294.55,245.60000000000002,3.303,161,81,0,2018-03-03 21:08:17
2018-03-03T21:25:48Z,44.96866039931774,-93.22689182125032,3294.55,245.60000000000002,3.303,161,81,0,2018-03-03 21:08:17
2018-03-03T21:25:49Z,44.96868177317083,-93.22692182846367,3297.9,246,3.303,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:50Z,44.968702141195536,-93.22695166803896,3301.17,246.20000000000005,3.303,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:51Z,44.96872250922024,-93.22698133997619,3304.42,246.20000000000005,3.303,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:52Z,44.96876575984061,-93.22704596444964,3311.43,246.79999999999995,3.312,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:53Z,44.96876575984061,-93.22704596444964,3311.43,246.79999999999995,3.312,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:54Z,44.96878637932241,-93.22707706131041,3314.78,247.20000000000005,3.312,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:55Z,44.96880892664194,-93.22711134329438,3318.46,247.60000000000002,3.312,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:25:56Z,44.96882988139987,-93.22714637964964,3322.07,248,3.322,161,79,0.5,2018-03-03 21:08:17
2018-03-03T21:25:57Z,44.968851087614894,-93.22717831470072,3325.52,248.20000000000005,3.331,161,79,0.5,2018-03-03 21:08:17
2018-03-03T21:25:58Z,44.96887279674411,-93.22721159085631,3329.09,248.79999999999995,3.331,161,79,0.5,2018-03-03 21:08:17
2018-03-03T21:25:59Z,44.96891554445028,-93.2272744551301,3335.95,249,3.34,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:26:00Z,44.96891554445028,-93.2272744551301,3335.95,249,3.34,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:26:01Z,44.968936583027244,-93.22730806656182,3339.49,249.39999999999998,3.34,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:26:02Z,44.968959130346775,-93.22733966633677,3343.02,249.39999999999998,3.35,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:26:03Z,44.96900078840554,-93.22740177623928,3349.76,250.20000000000005,3.35,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:26:04Z,44.96900078840554,-93.22740177623928,3349.76,250.20000000000005,3.35,161,80,0.5,2018-03-03 21:08:17
2018-03-03T21:26:05Z,44.96902056969702,-93.2274319510907,3353,250.39999999999998,3.35,161,79,0.5,2018-03-03 21:08:17
2018-03-03T21:26:06Z,44.96903649531305,-93.22746497578919,3356.15,251,3.35,161,79,0.5,2018-03-03 21:08:17
2018-03-03T21:26:07Z,44.969049990177155,-93.2274972461164,3359.11,250.79999999999995,3.35,159,80,0.5,2018-03-03 21:08:17
2018-03-03T21:26:08Z,44.96906382031739,-93.22752733714879,3361.93,250.20000000000005,3.34,157,81,0,2018-03-03 21:08:17
2018-03-03T21:26:09Z,44.96908117085695,-93.2275593560189,3365.1,250.20000000000005,3.331,157,81,0,2018-03-03 21:08:17
2018-03-03T21:26:10Z,44.96909877285361,-93.2275923807174,3368.36,250,3.331,157,81,0,2018-03-03 21:08:17
2018-03-03T21:26:11Z,44.96911411173642,-93.22762364521623,3371.35,250.20000000000005,3.331,157,81,0,2018-03-03 21:08:17
2018-03-03T21:26:12Z,44.96914990246296,-93.22768667712808,3377.72,250.60000000000002,3.322,158,81,0,2018-03-03 21:08:17
2018-03-03T21:26:13Z,44.96914990246296,-93.22768667712808,3377.72,250.60000000000002,3.322,158,81,0,2018-03-03 21:08:17
2018-03-03T21:26:14Z,44.969166247174144,-93.2277163490653,3380.67,250.60000000000002,3.322,157,81,0,2018-03-03 21:08:17
2018-03-03T21:26:15Z,44.96918418444693,-93.22774987667799,3383.98,251.20000000000005,3.312,157,81,0,2018-03-03 21:08:17
2018-03-03T21:26:16Z,44.96921670623124,-93.22781877592206,3390.51,251.60000000000002,3.312,156,81,0,2018-03-03 21:08:17
2018-03-03T21:26:17Z,44.96921670623124,-93.22781877592206,3390.51,251.60000000000002,3.312,156,81,0,2018-03-03 21:08:17
2018-03-03T21:26:18Z,44.96923305094242,-93.22785406373441,3393.83,251.79999999999995,3.312,155,80,0.5,2018-03-03 21:08:17
2018-03-03T21:26:19Z,44.96924998238683,-93.22788616642356,3396.98,252.20000000000005,3.312,155,80,0.5,2018-03-03 21:08:17
2018-03-03T21:26:20Z,44.96928233653307,-93.22795263491571,3403.33,253.20000000000005,3.312,155,80,0.5,2018-03-03 21:08:17
2018-03-03T21:26:21Z,44.96928233653307,-93.22795263491571,3403.33,253.20000000000005,3.312,155,81,0,2018-03-03 21:08:17
2018-03-03T21:26:22Z,44.969297759234905,-93.2279859110713,3406.47,253.39999999999998,3.312,155,81,0,2018-03-03 21:08:17
2018-03-03T21:26:23Z,44.96931452304125,-93.22801625356078,3409.49,253.60000000000002,3.303,162,81,0,2018-03-03 21:08:17
2018-03-03T21:26:24Z,44.969332963228226,-93.22804885916412,3412.77,253.60000000000002,3.303,162,81,0,2018-03-03 21:08:17
2018-03-03T21:26:25Z,44.969368586316705,-93.22811163961887,3419.11,254,3.303,162,81,0,2018-03-03 21:08:17
2018-03-03T21:26:26Z,44.969368586316705,-93.22811163961887,3419.11,254,3.294,162,81,0,2018-03-03 21:08:17
2018-03-03T21:26:27Z,44.96940395794809,-93.22817534208298,3425.46,254.39999999999998,3.294,159,81,0,2018-03-03 21:08:17
2018-03-03T21:26:28Z,44.96940395794809,-93.22817534208298,3425.46,254.39999999999998,3.294,159,81,0,2018-03-03 21:08:17
2018-03-03T21:26:29Z,44.96942658908665,-93.22821012698114,3429.18,254.39999999999998,3.294,160,81,0,2018-03-03 21:08:17
2018-03-03T21:26:30Z,44.96944645419717,-93.22824692353606,3432.82,254.60000000000002,3.303,160,81,0,2018-03-03 21:08:17
2018-03-03T21:26:31Z,44.96948056854308,-93.22831607423723,3439.45,254.39999999999998,3.303,160,81,0,2018-03-03 21:08:17
2018-03-03T21:26:32Z,44.96948056854308,-93.22831607423723,3439.45,254.39999999999998,3.303,160,81,0,2018-03-03 21:08:17
2018-03-03T21:26:33Z,44.96949456632137,-93.22834800928831,3442.4,253.60000000000002,3.303,159,81,0,2018-03-03 21:08:17
2018-03-03T21:26:34Z,44.969508815556765,-93.22837902233005,3445.31,253.39999999999998,3.294,159,81,0,2018-03-03 21:08:17
2018-03-03T21:26:35Z,44.969525914639235,-93.22841523215175,3448.75,253.39999999999998,3.294,159,82,0,2018-03-03 21:08:17
2018-03-03T21:26:36Z,44.969554245471954,-93.2284832932055,3454.97,253.60000000000002,3.294,160,81,0,2018-03-03 21:08:17
2018-03-03T21:26:37Z,44.969554245471954,-93.2284832932055,3454.97,253.60000000000002,3.294,160,81,0,2018-03-03 21:08:17
2018-03-03T21:26:38Z,44.96956866234541,-93.22851849719882,3458.17,254,3.284,160,81,0,2018-03-03 21:08:17
2018-03-03T21:26:39Z,44.96958433650434,-93.22855336591601,3461.42,253.79999999999995,3.284,160,81,0,2018-03-03 21:08:17
2018-03-03T21:26:40Z,44.96960101649165,-93.22858982719481,3464.84,253.39999999999998,3.284,160,81,0,2018-03-03 21:08:17
2018-03-03T21:26:41Z,44.96961610391736,-93.2286267913878,3468.21,253.20000000000005,3.284,161,81,0,2018-03-03 21:08:17
2018-03-03T21:26:42Z,44.96963135898113,-93.22866191156209,3471.45,253.39999999999998,3.284,161,81,0,2018-03-03 21:08:17
2018-03-03T21:26:43Z,44.96964627876878,-93.22869862429798,3474.79,253.60000000000002,3.284,161,81,0,2018-03-03 21:08:17
2018-03-03T21:26:44Z,44.96965826489031,-93.22873349301517,3477.84,254,3.284,162,82,0,2018-03-03 21:08:17
2018-03-03T21:26:45Z,44.96967192739248,-93.228770038113,3481.1,254.39999999999998,3.275,162,82,0,2018-03-03 21:08:17
2018-03-03T21:26:46Z,44.969697073102,-93.22884103283286,3487.35,255.20000000000005,3.275,162,81,0,2018-03-03 21:08:17
2018-03-03T21:26:47Z,44.969697073102,-93.22884103283286,3487.35,255.20000000000005,3.275,162,81,0,2018-03-03 21:08:17
2018-03-03T21:26:48Z,44.969711573794484,-93.22887439280748,3490.44,255.39999999999998,3.266,161,83,0,2018-03-03 21:08:17
2018-03-03T21:26:49Z,44.96973965317011,-93.22894647717476,3496.92,255.60000000000002,3.256,160,83,0,2018-03-03 21:08:17
2018-03-03T21:26:50Z,44.96973965317011,-93.22894647717476,3496.92,255.60000000000002,3.256,161,83,0,2018-03-03 21:08:17
2018-03-03T21:26:51Z,44.969752728939056,-93.2289825193584,3500.11,255.60000000000002,3.256,161,83,0,2018-03-03 21:08:17
2018-03-03T21:26:52Z,44.96976454742253,-93.22902023792267,3503.36,255.79999999999995,3.256,161,83,0,2018-03-03 21:08:17
2018-03-03T21:26:53Z,44.969792710617185,-93.22909307666123,3509.9,255.79999999999995,3.247,160,83,0,2018-03-03 21:08:17
2018-03-03T21:26:54Z,44.969792710617185,-93.22909307666123,3509.9,255.79999999999995,3.247,160,80,0.5,2018-03-03 21:08:17
2018-03-03T21:26:55Z,44.969809390604496,-93.22913414798677,3513.63,256.20000000000005,3.247,160,80,0.5,2018-03-03 21:08:17
2018-03-03T21:26:56Z,44.969841158017516,-93.22921545244753,3520.94,256.4,3.256,160,80,0.5,2018-03-03 21:08:17
2018-03-03T21:26:57Z,44.969841158017516,-93.22921545244753,3520.94,256.4,3.266,159,79,0.5,2018-03-03 21:08:17
2018-03-03T21:26:58Z,44.96985699981451,-93.22925467975438,3524.5,256.79999999999995,3.275,159,79,0.5,2018-03-03 21:08:17
2018-03-03T21:26:59Z,44.969885079190135,-93.22932802140713,3531.06,257.79999999999995,3.275,159,79,0.5,2018-03-03 21:08:17
2018-03-03T21:27:00Z,44.969885079190135,-93.22932802140713,3531.06,257.79999999999995,3.275,159,79,0.5,2018-03-03 21:08:17
2018-03-03T21:27:01Z,44.96989907696843,-93.22936691343784,3534.49,258.20000000000005,3.275,159,79,0.5,2018-03-03 21:08:17
2018-03-03T21:27:02Z,44.96991600841284,-93.22940454818308,3538.01,258.20000000000005,3.284,159,79,0.5,2018-03-03 21:08:17
2018-03-03T21:27:03Z,44.969947189092636,-93.22947537526488,3544.59,258.4,3.284,159,79,0.5,2018-03-03 21:08:17
2018-03-03T21:27:04Z,44.969947189092636,-93.22947537526488,3544.59,258.4,3.284,159,79,0.5,2018-03-03 21:08:17
2018-03-03T21:27:05Z,44.96996487490833,-93.22951233945787,3548.09,258.4,3.284,159,79,0.5,2018-03-03 21:08:17
2018-03-03T21:27:06Z,44.970000917091966,-93.22958526201546,3555.1,259,3.294,159,80,0.5,2018-03-03 21:08:17
2018-03-03T21:27:07Z,44.970000917091966,-93.22958526201546,3555.1,259,3.294,159,80,0.5,2018-03-03 21:08:17
2018-03-03T21:27:08Z,44.97001918964088,-93.22962356731296,3558.74,259.4,3.303,159,79,0.5,2018-03-03 21:08:17
2018-03-03T21:27:09Z,44.97005129233003,-93.22969565168023,3565.44,260.4,3.312,159,79,0.5,2018-03-03 21:08:17
2018-03-03T21:27:10Z,44.97005129233003,-93.22969565168023,3565.44,260.4,3.312,159,79,0.5,2018-03-03 21:08:17
2018-03-03T21:27:11Z,44.97008331120014,-93.22976438328624,3571.92,260.79999999999995,3.322,158,79,0.5,2018-03-03 21:08:17
2018-03-03T21:27:12Z,44.97008331120014,-93.22976438328624,3571.92,260.79999999999995,3.322,158,79,0.5,2018-03-03 21:08:17
2018-03-03T21:27:13Z,44.97010175138712,-93.22980084456503,3575.45,261.4,3.322,157,79,0.5,2018-03-03 21:08:17
2018-03-03T21:27:14Z,44.97011792846024,-93.22983655147254,3578.8,261.20000000000005,3.322,159,79,0.5,2018-03-03 21:08:17
2018-03-03T21:27:15Z,44.9701424036175,-93.2299006730318,3584.52,261.79999999999995,3.322,159,79,0.5,2018-03-03 21:08:17
2018-03-03T21:27:16Z,44.9701424036175,-93.2299006730318,3584.52,261.79999999999995,3.303,159,79,0.5,2018-03-03 21:08:17
2018-03-03T21:27:17Z,44.97015221044421,-93.229935541749,3587.48,261.79999999999995,3.303,159,79,0.5,2018-03-03 21:08:17
