timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-08T14:50:06Z,7155.89,3.172,144,85,2068,271.97,45.15270318835974,-93.06173086166382,8977889278
2022-06-08T14:50:07Z,7158.52,3.172,145,86,2069,271.67,45.152725065127015,-93.06174393743277,8977889278
2022-06-08T14:50:08Z,7161.69,3.144,145,86,2070,271.58,45.15275314450264,-93.0617508944124,8977889278
2022-06-08T14:50:09Z,7165.02,3.107,145,86,2071,271.58,45.152782648801804,-93.0617593601346,8977889278
2022-06-08T14:50:10Z,7168.31,3.107,147,85,2072,271.64,45.152811566367745,-93.06176908314228,8977889278
2022-06-08T14:50:11Z,7171.26,3.098,146,84,2073,271.52,45.15283721499145,-93.06177914142609,8977889278
2022-06-08T14:50:12Z,7174.11,3.098,146,84,2074,271.52,45.1528621930629,-93.06178769096732,8977889278
2022-06-08T14:50:13Z,7177.13,3.07,147,83,2075,271.94,45.15288859605789,-93.06179624050856,8977889278
2022-06-08T14:50:14Z,7179.98,3.051,147,83,2076,272.24,45.1529139932245,-93.061802694574,8977889278
2022-06-08T14:50:15Z,7182.95,3.051,147,83,2077,272.24,45.15294064767659,-93.06180755607784,8977889278
2022-06-08T14:50:16Z,7185.94,3.042,147,84,2078,271.75,45.152966966852546,-93.06181627325714,8977889278
2022-06-08T14:50:17Z,7189.21,3.042,147,84,2079,271.81,45.15299588441849,-93.06182473897934,8977889278
2022-06-08T14:50:18Z,7193.59,3.042,146,83,2080,271.98,45.15303452499211,-93.0618357192725,8977889278
2022-06-08T14:50:19Z,7198.2,3.051,147,82,2081,272.16,45.15307601541281,-93.06183999404311,8977889278
2022-06-08T14:50:20Z,7202.57,3.07,145,82,2082,272.26,45.15311482362449,-93.0618299357593,8977889278
2022-06-08T14:50:21Z,7206.21,3.088,147,84,2083,272.16,45.15314315445721,-93.06180596351624,8977889278
2022-06-08T14:50:22Z,7209.63,3.116,146,84,2084,272.08,45.15316016972065,-93.06176925078034,8977889278
2022-06-08T14:50:23Z,7213.05,3.126,146,84,2085,272.02,45.15316813252866,-93.06172708980739,8977889278
2022-06-08T14:50:24Z,7215.96,3.135,147,84,2086,272.01,45.15318037010729,-93.06169205345213,8977889278
2022-06-08T14:50:25Z,7219.63,3.135,146,84,2087,272.06,45.153179531916976,-93.06164536625147,8977889278
2022-06-08T14:50:26Z,7223.04,3.135,146,84,2088,272.1,45.15317978337407,-93.06160194799304,8977889278
2022-06-08T14:50:27Z,7225.95,3.135,147,84,2089,272.13,45.153182968497276,-93.0615643132478,8977889278
2022-06-08T14:50:28Z,7228.79,3.135,146,83,2090,272.21,45.153183890506625,-93.0615281034261,8977889278
2022-06-08T14:50:29Z,7231.58,3.135,147,82,2091,272.31,45.15318523161113,-93.06149248033762,8977889278
2022-06-08T14:50:30Z,7234.42,3.098,147,82,2092,272.41,45.15318749472499,-93.06145618669689,8977889278
2022-06-08T14:50:31Z,7237.27,3.07,147,83,2093,272.54,45.153185902163386,-93.06141997687519,8977889278
2022-06-08T14:50:32Z,7240.29,3.06,146,84,2094,272.75,45.15318598598242,-93.06138158775866,8977889278
2022-06-08T14:50:33Z,7242.94,3.051,148,84,2095,272.75,45.15318648889661,-93.06134780868888,8977889278
2022-06-08T14:50:34Z,7245.36,3.042,147,84,2096,273.08,45.15319009311497,-93.0613174661994,8977889278
2022-06-08T14:50:35Z,7247.93,3.004,146,83,2097,273.45,45.15319822356105,-93.06128678843379,8977889278
2022-06-08T14:50:36Z,7250.93,2.967,147,83,2098,273.73,45.15321599319577,-93.06125812232494,8977889278
2022-06-08T14:50:37Z,7254.06,2.939,146,83,2099,273.64,45.15323929488659,-93.06123540736735,8977889278
2022-06-08T14:50:38Z,7257.81,2.939,146,83,2100,273.7,45.15327122993767,-93.06121973320842,8977889278
2022-06-08T14:50:39Z,7261.47,2.939,147,83,2101,273.65,45.15330324880779,-93.06120825000107,8977889278
2022-06-08T14:50:40Z,7265.14,2.967,146,83,2102,273.7,45.15333618968725,-93.06120464578271,8977889278
2022-06-08T14:50:41Z,7268.97,2.995,146,84,2103,273.7,45.15337063930929,-93.06120062246919,8977889278
2022-06-08T14:50:42Z,7272.62,3.014,146,84,2104,273.81,45.15340307727456,-93.06119374930859,8977889278
2022-06-08T14:50:43Z,7276.22,3.06,146,84,2105,273.86,45.1534354314208,-93.06118939071894,8977889278
2022-06-08T14:50:44Z,7279.52,3.06,147,84,2106,273.94,45.15346460044384,-93.06118142791092,8977889278
2022-06-08T14:50:45Z,7283.29,3.079,146,84,2107,274,45.15349846333265,-93.06117958389223,8977889278
2022-06-08T14:50:46Z,7286.88,3.088,147,84,2108,274.04,45.15353073365986,-93.06117723695934,8977889278
2022-06-08T14:50:47Z,7290.43,3.107,147,84,2109,274.04,45.153562584891915,-93.06117229163647,8977889278
2022-06-08T14:50:48Z,7294.03,3.126,147,84,2110,274.07,45.15359493903816,-93.0611702799797,8977889278
2022-06-08T14:50:49Z,7297.55,3.135,147,84,2111,274.09,45.15362670645118,-93.0611702799797,8977889278
2022-06-08T14:50:50Z,7301.4,3.154,147,84,2112,274.15,45.153661323711276,-93.06117178872228,8977889278
2022-06-08T14:50:51Z,7305.41,3.163,147,84,2113,274.26,45.153697449713945,-93.06117405183613,8977889278
2022-06-08T14:50:52Z,7309.09,3.191,147,84,2114,274.39,45.15373047441244,-93.06117061525583,8977889278
2022-06-08T14:50:53Z,7312.86,3.219,148,84,2115,274.52,45.15376450493932,-93.06117044761777,8977889278
2022-06-08T14:50:54Z,7316.29,3.238,147,84,2116,274.52,45.15379526652396,-93.06116835214198,8977889278
2022-06-08T14:50:55Z,7319.7,3.256,148,84,2117,274.67,45.153825944289565,-93.06116474792361,8977889278
2022-06-08T14:50:56Z,7323.35,3.256,149,83,2118,274.85,45.15385880135,-93.06116483174264,8977889278
2022-06-08T14:50:57Z,7327.04,3.256,148,83,2119,275.08,45.15389199368656,-93.06116491556168,8977889278
2022-06-08T14:50:58Z,7330.78,3.284,148,82,2120,275.35,45.153925688937306,-93.06116617284715,8977889278
2022-06-08T14:50:59Z,7334.43,3.303,149,82,2121,275.66,45.15395846217871,-93.06116910651326,8977889278
2022-06-08T14:51:00Z,7337.64,3.322,149,82,2122,275.66,45.15398729592562,-93.06117245927453,8977889278
2022-06-08T14:51:01Z,7340.84,3.331,149,82,2123,275.96,45.15401587821543,-93.06117799133062,8977889278
2022-06-08T14:51:02Z,7344.05,3.331,149,82,2124,276.22,45.15404446050525,-93.06118343956769,8977889278
2022-06-08T14:51:03Z,7347.18,3.294,149,83,2125,276.22,45.154072707518935,-93.06118503212929,8977889278
2022-06-08T14:51:04Z,7350.27,3.294,149,83,2126,276.48,45.15410045161843,-93.06118712760508,8977889278
2022-06-08T14:51:05Z,7353.23,3.294,149,83,2127,276.71,45.15412710607052,-93.06118746288121,8977889278
2022-06-08T14:51:06Z,7356.36,3.275,149,83,2128,276.88,45.154155269265175,-93.0611898098141,8977889278
2022-06-08T14:51:07Z,7359.55,3.247,151,83,2129,277.01,45.15418393537402,-93.06119307875633,8977889278
2022-06-08T14:51:08Z,7362.51,3.238,151,83,2130,277.12,45.154210506007075,-93.06119207292795,8977889278
2022-06-08T14:51:09Z,7365.76,3.238,150,83,2131,277.21,45.154239842668176,-93.06119131855667,8977889278
2022-06-08T14:51:10Z,7369.23,3.219,150,83,2132,277.29,45.15427093952894,-93.061194671317935,8977889278
2022-06-08T14:51:11Z,7372.71,3.219,151,83,2133,277.29,45.15430212020874,-93.0611985269934,8977889278
2022-06-08T14:51:12Z,7376,3.228,150,83,2134,277.37,45.15433179214597,-93.06119869463146,8977889278
2022-06-08T14:51:13Z,7379.15,3.228,151,83,2135,277.46,45.15436012297869,-93.06119911372662,8977889278
2022-06-08T14:51:14Z,7382.63,3.238,151,83,2136,277.54,45.15439138747752,-93.06119995191693,8977889278
2022-06-08T14:51:15Z,7385.92,3.238,152,83,2137,277.54,45.15442097559571,-93.06119693443179,8977889278
2022-06-08T14:51:16Z,7389.23,3.247,151,83,2138,277.59,45.154450815171,-93.06119760498405,8977889278
2022-06-08T14:51:17Z,7392.54,3.247,151,83,2139,277.62,45.154480654746294,-93.06119626387954,8977889278
2022-06-08T14:51:18Z,7395.75,3.247,152,84,2140,277.67,45.154509488493204,-93.06119358167052,8977889278
2022-06-08T14:51:19Z,7399.22,3.256,152,84,2141,277.72,45.154540752992034,-93.06119316257536,8977889278
2022-06-08T14:51:20Z,7402.5,3.256,151,84,2142,277.69,45.154570173472166,-93.06119022890925,8977889278
2022-06-08T14:51:21Z,7405.8,3.266,151,84,2143,277.73,45.15459976159036,-93.06118813343346,8977889278
2022-06-08T14:51:22Z,7409.12,3.266,152,83,2144,277.78,45.154629684984684,-93.06118570268154,8977889278
2022-06-08T14:51:23Z,7412.34,3.266,152,84,2145,277.82,45.154658602550626,-93.06118536740541,8977889278
2022-06-08T14:51:24Z,7415.96,3.266,151,83,2146,277.82,45.15469112433493,-93.06118830107152,8977889278
2022-06-08T14:51:25Z,7419.34,3.275,150,83,2147,277.86,45.154721550643444,-93.06118972599506,8977889278
2022-06-08T14:51:26Z,7422.61,3.284,151,82,2148,277.9,45.154750971123576,-93.06119022890925,8977889278
2022-06-08T14:51:27Z,7425.81,3.284,151,82,2149,277.94,45.154779804870486,-93.061188217252493,8977889278
2022-06-08T14:51:28Z,7429.06,3.294,150,82,2150,277.94,45.15480897389352,-93.06118570268154,8977889278
2022-06-08T14:51:29Z,7432.48,3.284,151,83,2151,277.97,45.15483973547816,-93.06118461303413,8977889278
2022-06-08T14:51:30Z,7435.93,3.284,151,83,2152,277.96,45.1548707485199,-93.06118654087186,8977889278
2022-06-08T14:51:31Z,7438.89,3.294,151,84,2153,277.92,45.15489740297198,-93.0611877143383,8977889278
2022-06-08T14:51:32Z,7442.07,3.294,151,84,2154,277.94,45.1549259852618,-93.06119131855667,8977889278
2022-06-08T14:51:33Z,7445.34,3.275,151,84,2155,277.91,45.154954232275486,-93.0612030532211,8977889278
2022-06-08T14:51:34Z,7448.75,3.275,152,83,2156,277.87,45.15498071908951,-93.06122484616935,8977889278
2022-06-08T14:51:35Z,7452.35,3.275,151,83,2157,278.03,45.1550018414855,-93.06125954724848,8977889278
2022-06-08T14:51:36Z,7455.5,3.284,152,83,2158,278.19,45.15501407906413,-93.06129575707018,8977889278
2022-06-08T14:51:37Z,7458.66,3.284,152,83,2159,278.46,45.15502816066146,-93.06133070960641,8977889278
2022-06-08T14:51:38Z,7461.49,3.275,152,84,2160,278.56,45.15504710376263,-93.06135510094464,8977889278
2022-06-08T14:51:39Z,7464.24,3.275,151,84,2161,278.56,45.15507007017732,-93.06136826053262,8977889278
2022-06-08T14:51:40Z,7467.32,3.256,153,84,2162,278.52,45.155097311362624,-93.06137546896935,8977889278
2022-06-08T14:51:41Z,7470.45,3.247,153,84,2163,278.48,45.15512555837631,-93.0613774806261,8977889278
2022-06-08T14:51:42Z,7473.74,3.238,153,84,2164,278.48,45.15515514649451,-93.06137873791158,8977889278
2022-06-08T14:51:43Z,7477.09,3.238,152,84,2165,278.4,45.155185321345925,-93.06137848645449,8977889278
2022-06-08T14:51:44Z,7480.62,3.247,152,84,2166,278.31,45.155217088758945,-93.06137815117836,8977889278
2022-06-08T14:51:45Z,7484.29,3.247,153,84,2167,278.22,45.15525002963841,-93.06137454696,8977889278
2022-06-08T14:51:46Z,7487.79,3.256,152,83,2168,278.14,45.15528129413724,-93.0613695178181,8977889278
2022-06-08T14:51:47Z,7491.47,3.256,151,83,2169,278.14,45.15531440265477,-93.06136574596167,8977889278
2022-06-08T14:51:48Z,7494.85,3.266,152,84,2170,278.03,45.155344661325216,-93.06136222556233,8977889278
2022-06-08T14:51:49Z,7498.2,3.266,152,84,2171,277.91,45.155374919995666,-93.06136197410524,8977889278
2022-06-08T14:51:50Z,7501.78,3.266,152,84,2172,277.81,45.155407106503844,-93.06136297993362,8977889278
2022-06-08T14:51:51Z,7505.27,3.275,151,83,2173,277.71,45.155438454821706,-93.0613621417433,8977889278
2022-06-08T14:51:52Z,7508.88,3.284,151,83,2174,277.71,45.15547097660601,-93.06136205792427,8977889278
2022-06-08T14:51:53Z,7512.5,3.284,151,83,2175,277.62,45.15550358220935,-93.06136306375265,8977889278
2022-06-08T14:51:54Z,7516.05,3.294,152,82,2176,277.55,45.155535601079464,-93.06136121973395,8977889278
2022-06-08T14:51:55Z,7519.65,3.303,151,82,2177,277.51,45.155567955225706,-93.06136063300073,8977889278
2022-06-08T14:51:56Z,7523.26,3.303,150,82,2178,277.48,45.15560039319098,-93.0613584537059,8977889278
2022-06-08T14:51:57Z,7526.71,3.312,151,82,2179,277.47,45.15563157387078,-93.0613573640585,8977889278
2022-06-08T14:51:58Z,7530.19,3.322,151,82,2180,277.47,45.15566283836961,-93.06135761551559,8977889278
2022-06-08T14:51:59Z,7533.34,3.322,151,82,2181,277.48,45.15569116920233,-93.0613555200398,8977889278
2022-06-08T14:52:00Z,7536.7,3.322,151,82,2182,277.51,45.15572142787278,-93.06135468184948,8977889278
2022-06-08T14:52:01Z,7539.98,3.322,151,83,2183,277.54,45.15575093217194,-93.06135275401175,8977889278
2022-06-08T14:52:02Z,7543.22,3.331,150,83,2184,277.54,45.15578010119498,-93.06135350838304,8977889278
2022-06-08T14:52:03Z,7546.77,3.331,150,84,2185,277.57,45.15581212006509,-93.06135334074497,8977889278
2022-06-08T14:52:04Z,7550.32,3.331,150,85,2186,277.58,45.15584405511618,-93.06135116145015,8977889278
2022-06-08T14:52:05Z,7553.76,3.331,151,85,2187,277.58,45.15587498433888,-93.06134806014597,8977889278
2022-06-08T14:52:06Z,7557.21,3.34,150,84,2188,277.58,45.155906081199646,-93.0613483954221,8977889278
2022-06-08T14:52:07Z,7560.58,3.34,149,83,2189,277.58,45.155936256051064,-93.06134638376534,8977889278
2022-06-08T14:52:08Z,7563.99,3.34,150,83,2190,277.59,45.155967101454735,-93.06134621612728,8977889278
2022-06-08T14:52:09Z,7567.32,3.34,150,83,2191,277.7,45.155996941030025,-93.06134286336601,8977889278
2022-06-08T14:52:10Z,7570.67,3.35,149,83,2192,277.7,45.15602703206241,-93.06134001351893,8977889278
2022-06-08T14:52:11Z,7574.13,3.35,149,83,2193,277.7,45.15605812892318,-93.06133842095733,8977889278
2022-06-08T14:52:12Z,7577.33,3.359,150,83,2194,277.7,45.15608696267009,-93.06133816950023,8977889278
2022-06-08T14:52:13Z,7580.63,3.359,150,82,2195,277.69,45.15611655078828,-93.06134168989956,8977889278
2022-06-08T14:52:14Z,7584.04,3.359,150,82,2196,277.67,45.15614706091583,-93.06134722195566,8977889278
2022-06-08T14:52:15Z,7587.12,3.359,149,82,2197,277.61,45.15617455355823,-93.06135275401175,8977889278
2022-06-08T14:52:16Z,7590.43,3.359,149,83,2198,277.61,45.156203554943204,-93.06136272847652,8977889278
2022-06-08T14:52:17Z,7593.97,3.331,149,83,2199,277.53,45.156232388690114,-93.06138250976801,8977889278
2022-06-08T14:52:18Z,7597.47,3.331,148,82,2200,277.46,45.15625812113285,-93.06140824221075,8977889278
2022-06-08T14:52:19Z,7601.11,3.331,148,82,2201,277.46,45.15627723187208,-93.06144579313695,8977889278
2022-06-08T14:52:20Z,7604.91,3.331,148,82,2202,277.47,45.156284775584936,-93.06149298325181,8977889278
2022-06-08T14:52:21Z,7608.62,3.331,147,83,2203,277.47,45.156279327347875,-93.06153967045248,8977889278
2022-06-08T14:52:22Z,7612.38,3.34,147,83,2204,277.44,45.15626583248377,-93.06158350780606,8977889278
2022-06-08T14:52:23Z,7616.51,3.34,147,84,2205,277.48,45.15624538064003,-93.06162742897868,8977889278
2022-06-08T14:52:24Z,7620.53,3.35,147,84,2206,277.54,45.15622274950147,-93.06166741065681,8977889278
2022-06-08T14:52:25Z,7624.31,3.368,147,85,2207,277.54,45.15620288439095,-93.06170655414462,8977889278
2022-06-08T14:52:26Z,7628.37,3.378,145,85,2208,277.58,45.156181678175926,-93.06174846366048,8977889278
2022-06-08T14:52:27Z,7632.18,3.387,146,85,2209,277.58,45.156160555779934,-93.06178718805313,8977889278
2022-06-08T14:52:28Z,7635.91,3.396,146,84,2210,277.6,45.15614027157426,-93.0618249066174,8977889278
2022-06-08T14:52:29Z,7639.94,3.406,146,84,2211,277.52,45.156115125864744,-93.06186195462942,8977889278
2022-06-08T14:52:30Z,7643.95,3.415,146,83,2212,277.42,45.15608746558428,-93.06189489550889,8977889278
2022-06-08T14:52:31Z,7647.68,3.434,146,82,2213,277.42,45.156062403693795,-93.06192641146481,8977889278
2022-06-08T14:52:32Z,7651.37,3.462,146,82,2214,277.31,45.15603574924171,-93.0619544070214,8977889278
2022-06-08T14:52:33Z,7655.08,3.471,146,82,2215,277.19,45.156008591875434,-93.06198198348284,8977889278
2022-06-08T14:52:34Z,7658.99,3.48,146,82,2216,277.11,45.15597992576659,-93.06201098486781,8977889278
2022-06-08T14:52:35Z,7662.88,3.49,146,82,2217,277.06,45.1559500861913,-93.0620371364057,8977889278
2022-06-08T14:52:36Z,7666.52,3.518,145,82,2218,276.96,45.15592250972986,-93.06206228211522,8977889278
2022-06-08T14:52:37Z,7670.17,3.518,146,82,2219,276.81,45.155895352363586,-93.06208834983408,8977889278
2022-06-08T14:52:38Z,7673.76,3.527,146,82,2220,276.81,45.15586811117828,-93.06211332790554,8977889278
2022-06-08T14:52:39Z,7677.26,3.527,146,82,2221,276.62,45.15584313310683,-93.06214031763375,8977889278
2022-06-08T14:52:40Z,7680.98,3.518,147,82,2222,276.43,45.15581597574055,-93.06216814555228,8977889278
2022-06-08T14:52:41Z,7684.81,3.518,147,82,2223,276.43,45.15578764490783,-93.06219588965178,8977889278
2022-06-08T14:52:42Z,7688.79,3.527,147,82,2224,276.23,45.15575872734189,-93.06222589686513,8977889278
2022-06-08T14:52:43Z,7692.67,3.546,146,82,2225,276.05,45.155730647966266,-93.0622554011643,8977889278
2022-06-08T14:52:44Z,7696.32,3.574,147,82,2226,275.91,45.155704664066434,-93.06228373199701,8977889278
2022-06-08T14:52:45Z,7700.04,3.592,146,82,2227,275.91,45.155677087605,-93.06231055408716,8977889278
2022-06-08T14:52:46Z,7703.86,3.592,146,83,2228,275.82,45.15564833767712,-93.06233737617731,8977889278
2022-06-08T14:52:47Z,7707.82,3.602,146,83,2229,275.72,45.155619755387306,-93.06236755102873,8977889278
2022-06-08T14:52:48Z,7711.58,3.611,146,83,2230,275.72,45.155591340735555,-93.06239370256662,8977889278
2022-06-08T14:52:49Z,7715.21,3.62,146,84,2231,275.62,45.15556376427412,-93.06241884827614,8977889278
2022-06-08T14:52:50Z,7719.14,3.63,146,84,2232,275.57,45.15553442761302,-93.06244667619467,8977889278
2022-06-08T14:52:51Z,7723.05,3.639,146,83,2233,275.49,45.15550416894257,-93.06247232481837,8977889278
2022-06-08T14:52:52Z,7726.75,3.648,146,83,2234,275.49,45.15547634102404,-93.0624983087182,8977889278
2022-06-08T14:52:53Z,7730.64,3.648,146,83,2235,275.45,45.155447255820036,-93.0625260528177,8977889278
2022-06-08T14:52:54Z,7734.16,3.658,145,84,2236,275.46,45.155421774834394,-93.06255287490785,8977889278
2022-06-08T14:52:55Z,7737.83,3.658,146,84,2237,275.46,45.15539503656328,-93.06258028373122,8977889278
2022-06-08T14:52:56Z,7741.51,3.667,147,84,2238,275.46,45.155368046835065,-93.06260760873556,8977889278
2022-06-08T14:52:57Z,7745.05,3.667,146,82,2239,275.52,45.15534231439233,-93.06263401173055,8977889278
2022-06-08T14:52:58Z,7748.72,3.667,146,82,2240,275.59,45.155316246673465,-93.0626629292965,8977889278
2022-06-08T14:52:59Z,7752.49,3.658,146,82,2241,275.5,45.15529076568782,-93.06269452907145,8977889278
2022-06-08T14:53:00Z,7756.33,3.658,145,82,2242,275.4,45.15526629053056,-93.06272906251252,8977889278
2022-06-08T14:53:01Z,7760.04,3.667,146,82,2243,275.31,45.155245922505856,-93.06276644580066,8977889278
2022-06-08T14:53:02Z,7763.8,3.667,146,83,2244,275.4,45.15522798523307,-93.06280726566911,8977889278
2022-06-08T14:53:03Z,7767.6,3.667,146,84,2245,275.35,45.15521281398833,-93.06285051628947,8977889278
2022-06-08T14:53:04Z,7771.25,3.667,147,84,2246,275.29,45.15520158223808,-93.06289426982403,8977889278
2022-06-08T14:53:05Z,7774.75,3.676,147,84,2247,275.35,45.15519487671554,-93.06293768808246,8977889278
2022-06-08T14:53:06Z,7778.55,3.676,146,84,2248,275.31,45.15518800355494,-93.06298504583538,8977889278
2022-06-08T14:53:07Z,7782.06,3.676,147,84,2249,275.32,45.155183309689164,-93.06302921846509,8977889278
2022-06-08T14:53:08Z,7785.63,3.686,147,84,2250,275.35,45.15518213622272,-93.06307464838028,8977889278
2022-06-08T14:53:09Z,7789.09,3.686,146,84,2251,275.42,45.155183812603354,-93.0631185695529,8977889278
2022-06-08T14:53:10Z,7792.59,3.686,147,84,2252,275.51,45.155188255012035,-93.06316265836358,8977889278
2022-06-08T14:53:11Z,7796.11,3.686,147,84,2253,275.6,45.15519278123975,-93.06320699863136,8977889278
2022-06-08T14:53:12Z,7799.53,3.676,146,84,2254,275.72,45.15519923530519,-93.0632496625185,8977889278
2022-06-08T14:53:13Z,7803.2,3.676,147,84,2255,275.62,45.155205857008696,-93.06329526007175,8977889278
2022-06-08T14:53:14Z,7806.91,3.667,147,84,2256,275.63,45.155212646350265,-93.06334144435823,8977889278
2022-06-08T14:53:15Z,7810.47,3.667,147,84,2257,275.63,45.15522060915828,-93.06338536553085,8977889278
2022-06-08T14:53:16Z,7814.09,3.667,147,84,2258,275.63,45.1552296616137,-93.0634296219796,8977889278
2022-06-08T14:53:17Z,7817.87,3.667,148,83,2259,275.56,45.155241061002016,-93.06347488425672,8977889278
2022-06-08T14:53:18Z,7821.43,3.667,146,83,2260,275.54,45.15525044873357,-93.06351821869612,8977889278
2022-06-08T14:53:19Z,7825.01,3.676,146,83,2261,275.51,45.15525748953223,-93.06356264278293,8977889278
2022-06-08T14:53:20Z,7828.48,3.676,147,82,2262,275.51,45.155264530330896,-93.0636056419462,8977889278
2022-06-08T14:53:21Z,7832.07,3.676,146,82,2263,275.52,45.15527148731053,-93.06365023367107,8977889278
2022-06-08T14:53:22Z,7835.62,3.667,146,83,2264,275.4,45.15527945011854,-93.06369407102466,8977889278
2022-06-08T14:53:23Z,7839.4,3.667,147,84,2265,275.35,45.155289340764284,-93.06374000385404,8977889278
2022-06-08T14:53:24Z,7843.03,3.667,146,84,2266,275.3,45.15529780648649,-93.06378467939794,8977889278
2022-06-08T14:53:25Z,7846.4,3.667,147,84,2267,275.25,45.155306020751595,-93.06382591836154,8977889278
2022-06-08T14:53:26Z,7849.78,3.667,147,83,2268,275.19,45.155314737930894,-93.06386715732515,8977889278
2022-06-08T14:53:27Z,7853.31,3.667,146,83,2269,274.9,45.15532529912889,-93.06390948593616,8977889278
2022-06-08T14:53:28Z,7856.98,3.658,146,83,2270,274.82,45.155335357412696,-93.06395382620394,8977889278
2022-06-08T14:53:29Z,7860.8,3.658,147,83,2271,274.75,45.1553438231349,-93.0640010163188,8977889278
2022-06-08T14:53:30Z,7864.55,3.658,146,84,2272,274.71,45.15535354614258,-93.06404669769108,8977889278
2022-06-08T14:53:31Z,7868.37,3.667,146,84,2273,274.6,45.15536427497864,-93.06409279815853,8977889278
2022-06-08T14:53:32Z,7872.22,3.667,147,84,2274,274.52,45.155377266928554,-93.06413822807372,8977889278
2022-06-08T14:53:33Z,7875.93,3.676,147,84,2275,274.35,45.155390594154596,-93.06418147869408,8977889278
2022-06-08T14:53:34Z,7879.69,3.676,146,84,2276,274.17,45.155405681580305,-93.06422431021929,8977889278
2022-06-08T14:53:35Z,7883.33,3.676,147,83,2277,274.11,45.155420266091824,-93.06426580063999,8977889278
2022-06-08T14:53:36Z,7886.88,3.676,146,83,2278,273.99,45.15543619170785,-93.06430502794683,8977889278
2022-06-08T14:53:37Z,7890.53,3.676,147,84,2279,273.98,45.155455553904176,-93.06434241123497,8977889278
2022-06-08T14:53:38Z,7894.14,3.676,147,84,2280,273.87,45.1554749161005,-93.06437937542796,8977889278
2022-06-08T14:53:39Z,7897.8,3.676,146,84,2281,273.9,45.15549628995359,-93.06441466324031,8977889278
2022-06-08T14:53:40Z,7901.32,3.676,146,84,2282,273.82,45.15551732853055,-93.06444835849106,8977889278
2022-06-08T14:53:41Z,7905.02,3.676,146,84,2283,273.88,45.15553928911686,-93.06448381394148,8977889278
2022-06-08T14:53:42Z,7908.82,3.676,146,83,2284,273.91,45.15556435100734,-93.06451667100191,8977889278
2022-06-08T14:53:43Z,7912.34,3.676,146,83,2285,273.98,45.15558765269816,-93.06454701349139,8977889278
2022-06-08T14:53:44Z,7915.65,3.676,146,83,2286,274.04,45.15560902655125,-93.06457626633346,8977889278
2022-06-08T14:53:45Z,7918.95,3.676,145,83,2287,274.03,45.155630484223366,-93.06460535153747,8977889278
2022-06-08T14:53:46Z,7922.19,3.676,145,83,2288,274.05,45.155651438981295,-93.06463393382728,8977889278
2022-06-08T14:53:47Z,7925.44,3.667,145,83,2289,273.94,45.155671471729875,-93.06466444395483,8977889278
2022-06-08T14:53:48Z,7928.7,3.658,144,83,2290,273.81,45.155688151717186,-93.06469855830073,8977889278
2022-06-08T14:53:49Z,7932.33,3.658,145,83,2291,273.63,45.15570382587612,-93.06473929435015,8977889278
2022-06-08T14:53:50Z,7936.15,3.658,144,83,2292,273.34,45.15571623109281,-93.0647846404463,8977889278
2022-06-08T14:53:51Z,7940.23,3.648,144,83,2293,273.09,45.15572251752019,-93.06483577005565,8977889278
2022-06-08T14:53:52Z,7944.56,3.658,145,84,2294,272.67,45.15572092495859,-93.06489083915949,8977889278
2022-06-08T14:53:53Z,7948.98,3.667,144,84,2295,272.5,45.155713548883796,-93.06494607590139,8977889278
2022-06-08T14:53:54Z,7953.63,3.676,145,83,2296,272.34,45.15570005401969,-93.065002067014575,8977889278
2022-06-08T14:53:55Z,7958.15,3.686,144,83,2297,272.31,45.15568387694657,-93.06505478918552,8977889278
2022-06-08T14:53:56Z,7962.68,3.704,145,83,2298,272.33,45.15566384419799,-93.06510524824262,8977889278
2022-06-08T14:53:57Z,7966.95,3.723,145,84,2299,272.39,45.1556443143636,-93.06515201926231,8977889278
2022-06-08T14:53:58Z,7971.14,3.742,146,85,2300,272.64,45.15562537126243,-93.06519811972976,8977889278
2022-06-08T14:53:59Z,7975.15,3.742,146,86,2301,272.8,45.15560877509415,-93.06524354964495,8977889278
2022-06-08T14:54:00Z,7978.91,3.751,146,86,2302,272.97,45.15559368766844,-93.06528646498919,8977889278
2022-06-08T14:54:01Z,7982.74,3.76,147,85,2303,273.03,45.155579606071115,-93.06533097289503,8977889278
2022-06-08T14:54:02Z,7986.51,3.76,147,85,2304,273.16,45.15557021833956,-93.06537707336247,8977889278
2022-06-08T14:54:03Z,7990.19,3.76,147,85,2305,273.28,45.1555631775409,-93.06542283855379,8977889278
2022-06-08T14:54:04Z,7993.96,3.76,148,84,2306,273.47,45.15555781312287,-93.06547028012574,8977889278
2022-06-08T14:54:05Z,7997.47,3.77,148,84,2307,273.52,45.1555544603616,-93.06551478803158,8977889278
2022-06-08T14:54:06Z,8001,3.76,148,83,2308,273.55,45.15555596910417,-93.06555979885161,8977889278
2022-06-08T14:54:07Z,8004.54,3.76,149,83,2309,273.55,45.155562004074454,-93.06560397148132,8977889278
2022-06-08T14:54:08Z,8007.63,3.732,149,83,2310,273.52,45.15557105652988,-93.0656411871314,8977889278
2022-06-08T14:54:09Z,8010.99,3.723,149,84,2311,273.49,45.15558488667011,-93.0656792409718,8977889278
2022-06-08T14:54:10Z,8014.61,3.686,149,84,2312,273.53,45.15560341067612,-93.06571721099317,8977889278
