timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-21T14:44:35Z,13530.94,3.611,142,84,3882,291.61,45.00523265451193,-93.15655625425279,7344741627
2021-08-21T14:44:36Z,13534.74,3.611,141,84,3883,291.56,45.005198288708925,-93.15655776299536,7344741627
2021-08-21T14:44:37Z,13538.52,3.62,141,84,3884,291.51,45.00516442582011,-93.15655315294862,7344741627
2021-08-21T14:44:38Z,13542.06,3.62,140,84,3885,291.51,45.00513265840709,-93.15654879435897,7344741627
2021-08-21T14:44:39Z,13545.65,3.62,141,84,3886,291.46,45.00510047189891,-93.1565438490361,7344741627
2021-08-21T14:44:40Z,13549.12,3.62,141,84,3887,291.43,45.00506954267621,-93.15653739497066,7344741627
2021-08-21T14:44:41Z,13552.72,3.62,140,84,3888,291.5,45.00503743998706,-93.15653136000037,7344741627
2021-08-21T14:44:42Z,13556.43,3.62,140,84,3889,291.49,45.005004331469536,-93.15652582794428,7344741627
2021-08-21T14:44:43Z,13560.04,3.62,139,84,3890,291.46,45.00497189350426,-93.15652700141072,7344741627
2021-08-21T14:44:44Z,13563.84,3.62,139,84,3891,291.42,45.00493769533932,-93.15652490593493,7344741627
2021-08-21T14:44:45Z,13567.43,3.62,139,84,3892,291.38,45.00490534119308,-93.15652390010655,7344741627
2021-08-21T14:44:46Z,13570.93,3.62,140,84,3893,291.38,45.004873825237155,-93.15652490593493,7344741627
2021-08-21T14:44:47Z,13574.1,3.62,138,84,3894,291.34,45.00484532676637,-93.15652314573526,7344741627
2021-08-21T14:44:48Z,13577.52,3.611,138,84,3895,291.32,45.00481456518173,-93.15652105025947,7344741627
2021-08-21T14:44:49Z,13581.4,3.602,138,84,3896,291.32,45.00477927736938,-93.15652230754495,7344741627
2021-08-21T14:44:50Z,13584.8,3.602,138,85,3897,291.31,45.004748683422804,-93.15652146935463,7344741627
2021-08-21T14:44:51Z,13588.29,3.602,139,85,3898,291.29,45.00471716746688,-93.15652063116431,7344741627
2021-08-21T14:44:52Z,13591.52,3.592,138,85,3899,291.29,45.004688082262874,-93.15651920624077,7344741627
2021-08-21T14:44:53Z,13595.27,3.592,139,84,3900,291.28,45.00465421937406,-93.15652037970722,7344741627
2021-08-21T14:44:54Z,13599.1,3.583,139,84,3901,291.26,45.00461985357106,-93.1565163563937,7344741627
2021-08-21T14:44:55Z,13602.58,3.583,139,84,3902,291.24,45.004588505253196,-93.15651602111757,7344741627
2021-08-21T14:44:56Z,13606.52,3.583,139,83,3903,291.21,45.00455304980278,-93.15652046352625,7344741627
2021-08-21T14:44:57Z,13610.54,3.583,139,83,3904,291.18,45.004517175257206,-93.15653177909553,7344741627
2021-08-21T14:44:58Z,13614.66,3.592,139,84,3905,291.12,45.004479959607124,-93.1565367244184,7344741627
2021-08-21T14:44:59Z,13618.86,3.592,140,84,3906,291.09,45.00444224104285,-93.15654091536999,7344741627
2021-08-21T14:45:00Z,13622.57,3.611,139,84,3907,291.06,45.00440896488726,-93.15654393285513,7344741627
2021-08-21T14:45:01Z,13626.53,3.611,140,84,3908,291.03,45.004373425617814,-93.15654845908284,7344741627
2021-08-21T14:45:02Z,13630.38,3.62,139,84,3909,290.99,45.004338808357716,-93.15655172802508,7344741627
2021-08-21T14:45:03Z,13634.49,3.63,140,84,3910,290.96,45.00430192798376,-93.15655474551022,7344741627
2021-08-21T14:45:04Z,13638.58,3.63,140,84,3911,290.93,45.004265047609806,-93.1565557513386,7344741627
2021-08-21T14:45:05Z,13642.36,3.639,141,84,3912,290.9,45.00423110090196,-93.15655357204378,7344741627
2021-08-21T14:45:06Z,13645.82,3.648,140,84,3913,290.86,45.00420042313635,-93.15654527395964,7344741627
2021-08-21T14:45:07Z,13649.17,3.648,140,85,3914,290.86,45.004170415923,-93.15653965808451,7344741627
2021-08-21T14:45:08Z,13652.9,3.648,139,85,3915,290.82,45.00413680449128,-93.15653773024678,7344741627
2021-08-21T14:45:09Z,13656.59,3.648,140,85,3916,290.85,45.00410386361182,-93.15653127618134,7344741627
2021-08-21T14:45:10Z,13660.28,3.648,139,85,3917,290.8,45.00407075509429,-93.15652809105814,7344741627
2021-08-21T14:45:11Z,13664.02,3.648,140,85,3918,290.74,45.004036808386445,-93.15652700141072,7344741627
2021-08-21T14:45:12Z,13667.64,3.648,139,85,3919,290.69,45.00400428660214,-93.15652976743877,7344741627
2021-08-21T14:45:13Z,13671.07,3.648,141,85,3920,290.63,45.00397318974137,-93.15653312020004,7344741627
2021-08-21T14:45:14Z,13674.19,3.648,140,84,3921,290.63,45.00394511036575,-93.15653270110488,7344741627
2021-08-21T14:45:15Z,13677.5,3.639,140,84,3922,290.58,45.00391535460949,-93.15653370693326,7344741627
2021-08-21T14:45:16Z,13680.99,3.639,140,83,3923,290.51,45.00388400629163,-93.15653521567583,7344741627
2021-08-21T14:45:17Z,13684.23,3.639,140,83,3924,290.48,45.00385475344956,-93.15653563477099,7344741627
2021-08-21T14:45:18Z,13687.83,3.63,140,85,3925,290.46,45.003822315484285,-93.15653613768518,7344741627
2021-08-21T14:45:19Z,13691.36,3.63,140,85,3926,290.45,45.003790548071265,-93.15653622150421,7344741627
2021-08-21T14:45:20Z,13695.43,3.63,140,85,3927,290.43,45.003753835335374,-93.1565404124558,7344741627
2021-08-21T14:45:21Z,13699.23,3.63,140,85,3928,290.43,45.003719637170434,-93.15653982572258,7344741627
2021-08-21T14:45:22Z,13703.03,3.63,140,85,3929,290.41,45.003685522824526,-93.1565420050174,7344741627
2021-08-21T14:45:23Z,13707.1,3.639,141,84,3930,290.39,45.003648810088634,-93.15654275938869,7344741627
2021-08-21T14:45:24Z,13710.94,3.639,141,84,3931,290.37,45.00361427664757,-93.15654108300805,7344741627
2021-08-21T14:45:25Z,13714.56,3.639,140,84,3932,290.35,45.00358167104423,-93.15653999336064,7344741627
2021-08-21T14:45:26Z,13718.22,3.648,141,85,3933,290.33,45.003548730164766,-93.15653806552291,7344741627
2021-08-21T14:45:27Z,13722.03,3.648,141,85,3934,290.31,45.00351436436176,-93.15653890371323,7344741627
2021-08-21T14:45:28Z,13725.88,3.648,141,85,3935,290.29,45.00347966328263,-93.15653982572258,7344741627
2021-08-21T14:45:29Z,13729.73,3.648,141,85,3936,290.27,45.003445129841566,-93.15654234029353,7344741627
2021-08-21T14:45:30Z,13733.51,3.658,142,85,3937,290.25,45.00341109931469,-93.15654401667416,7344741627
2021-08-21T14:45:31Z,13737.27,3.658,141,84,3938,290.22,45.00337723642588,-93.15654594451189,7344741627
2021-08-21T14:45:32Z,13741.09,3.667,142,84,3939,290.19,45.003342954441905,-93.15654938109219,7344741627
2021-08-21T14:45:33Z,13744.99,3.667,141,84,3940,290.17,45.00330791808665,-93.15655482932925,7344741627
2021-08-21T14:45:34Z,13748.91,3.667,141,84,3941,290.17,45.003272630274296,-93.15655801445246,7344741627
2021-08-21T14:45:35Z,13752.81,3.667,141,84,3942,290.15,45.00323759391904,-93.15656027756631,7344741627
2021-08-21T14:45:36Z,13756.39,3.676,141,84,3943,290.14,45.00320532359183,-93.15656212158501,7344741627
2021-08-21T14:45:37Z,13760.22,3.676,140,84,3944,290.12,45.003170957788825,-93.15656673163176,7344741627
2021-08-21T14:45:38Z,13764.12,3.676,141,84,3945,290.1,45.003135837614536,-93.15656874328852,7344741627
2021-08-21T14:45:39Z,13768.03,3.676,140,84,3946,290.08,45.00310071744025,-93.15656857565045,7344741627
2021-08-21T14:45:40Z,13771.78,3.686,140,84,3947,290.06,45.003066938370466,-93.15656840801239,7344741627
2021-08-21T14:45:41Z,13775.49,3.686,139,84,3948,290.04,45.00303357839584,-93.15656916238368,7344741627
2021-08-21T14:45:42Z,13779.32,3.686,140,84,3949,290.02,45.00299912877381,-93.15656840801239,7344741627
2021-08-21T14:45:43Z,13782.99,3.686,140,85,3950,290,45.00296610407531,-93.15656924620271,7344741627
2021-08-21T14:45:44Z,13786.71,3.686,139,85,3951,289.95,45.00293266028166,-93.15657167695463,7344741627
2021-08-21T14:45:45Z,13790.58,3.686,139,85,3952,289.93,45.002897791564465,-93.15657176077366,7344741627
2021-08-21T14:45:46Z,13794.15,3.695,139,85,3953,289.93,45.00286568887532,-93.15657335333526,7344741627
2021-08-21T14:45:47Z,13797.58,3.695,139,84,3954,289.9,45.002834843471646,-93.15657142549753,7344741627
2021-08-21T14:45:48Z,13800.88,3.695,139,84,3955,289.91,45.00280517153442,-93.15656916238368,7344741627
2021-08-21T14:45:49Z,13804.2,3.695,138,84,3956,289.88,45.00277533195913,-93.15656622871757,7344741627
2021-08-21T14:45:50Z,13807.63,3.695,138,84,3957,289.86,45.00274448655546,-93.15656312741339,7344741627
2021-08-21T14:45:51Z,13811.2,3.686,139,84,3958,289.84,45.00271238386631,-93.15656212158501,7344741627
2021-08-21T14:45:52Z,13814.83,3.686,139,84,3959,289.84,45.00267977826297,-93.15655860118568,7344741627
2021-08-21T14:45:53Z,13818.2,3.686,139,85,3960,289.83,45.002649519592524,-93.15655876882374,7344741627
2021-08-21T14:45:54Z,13821.56,3.676,140,85,3961,289.82,45.002619260922074,-93.15655650570989,7344741627
2021-08-21T14:45:55Z,13825.16,3.667,140,85,3962,289.82,45.00258690677583,-93.15655591897666,7344741627
2021-08-21T14:45:56Z,13828.99,3.667,140,85,3963,289.82,45.0025524571538,-93.15655843354762,7344741627
2021-08-21T14:45:57Z,13832.91,3.667,140,85,3964,289.84,45.00251725316048,-93.15655935555696,7344741627
2021-08-21T14:45:58Z,13836.72,3.667,140,84,3965,289.85,45.00248288735747,-93.15655969083309,7344741627
2021-08-21T14:45:59Z,13840.38,3.667,140,84,3966,289.87,45.00244994647801,-93.15655776299536,7344741627
2021-08-21T14:46:00Z,13843.87,3.667,141,85,3967,289.87,45.00241859816015,-93.15655516460538,7344741627
2021-08-21T14:46:01Z,13847.44,3.667,141,85,3968,289.89,45.00238641165197,-93.15655340440571,7344741627
2021-08-21T14:46:02Z,13850.78,3.667,141,86,3969,289.91,45.00235657207668,-93.15654938109219,7344741627
2021-08-21T14:46:03Z,13854.26,3.667,141,86,3970,289.92,45.002325139939785,-93.1565491296351,7344741627
2021-08-21T14:46:04Z,13857.56,3.658,140,86,3971,289.93,45.00229555182159,-93.1565456930548,7344741627
2021-08-21T14:46:05Z,13861.14,3.658,140,86,3972,289.92,45.00226328149438,-93.15654586069286,7344741627
2021-08-21T14:46:06Z,13864.9,3.658,139,85,3973,289.92,45.0022295024246,-93.15654284320772,7344741627
2021-08-21T14:46:07Z,13868.52,3.658,139,85,3974,289.92,45.00219689682126,-93.15654502250254,7344741627
2021-08-21T14:46:08Z,13872.33,3.658,140,85,3975,289.9,45.00216261483729,-93.15654594451189,7344741627
2021-08-21T14:46:09Z,13876.06,3.658,140,85,3976,289.89,45.002129171043634,-93.15655038692057,7344741627
2021-08-21T14:46:10Z,13880.18,3.658,140,85,3977,289.88,45.002092039212584,-93.15655700862408,7344741627
2021-08-21T14:46:11Z,13884,3.658,140,85,3978,289.86,45.00205758959055,-93.1565554998815,7344741627
2021-08-21T14:46:12Z,13887.58,3.667,140,85,3979,289.84,45.0020254869014,-93.15655315294862,7344741627
2021-08-21T14:46:13Z,13891.27,3.667,141,86,3980,289.82,45.00199229456484,-93.15654954873025,7344741627
2021-08-21T14:46:14Z,13894.9,3.667,140,86,3981,289.81,45.001959605142474,-93.15654854290187,7344741627
2021-08-21T14:46:15Z,13898.55,3.667,140,86,3982,289.8,45.00192674808204,-93.15654837526381,7344741627
2021-08-21T14:46:16Z,13902.22,3.667,140,86,3983,289.82,45.00189380720258,-93.15654803998768,7344741627
2021-08-21T14:46:17Z,13906.1,3.667,141,86,3984,289.85,45.001858938485384,-93.15655088983476,7344741627
2021-08-21T14:46:18Z,13910.04,3.667,141,86,3985,289.85,45.00182339921594,-93.15655080601573,7344741627
2021-08-21T14:46:19Z,13913.66,3.667,141,85,3986,289.89,45.00179087743163,-93.15655122511089,7344741627
2021-08-21T14:46:20Z,13917.18,3.676,141,85,3987,289.93,45.00175944529474,-93.15654435195029,7344741627
2021-08-21T14:46:21Z,13920.57,3.676,142,84,3988,289.97,45.00172893516719,-93.15654133446515,7344741627
2021-08-21T14:46:22Z,13924.4,3.676,141,84,3989,290.03,45.00169448554516,-93.15654301084578,7344741627
2021-08-21T14:46:23Z,13928.39,3.676,142,84,3990,290.09,45.001658694818616,-93.1565399095416,7344741627
2021-08-21T14:46:24Z,13932.13,3.676,141,84,3991,290.16,45.001624999567866,-93.15653890371323,7344741627
2021-08-21T14:46:25Z,13935.77,3.676,142,84,3992,290.24,45.001592226326466,-93.15653630532324,7344741627
2021-08-21T14:46:26Z,13939.17,3.676,142,84,3993,290.31,45.00156163237989,-93.15653420984745,7344741627
2021-08-21T14:46:27Z,13942.83,3.676,141,84,3994,290.29,45.001528607681394,-93.156533036381,7344741627
2021-08-21T14:46:28Z,13946.49,3.676,142,84,3995,290.38,45.00149566680193,-93.15653295256197,7344741627
2021-08-21T14:46:29Z,13950,3.676,141,84,3996,290.48,45.00146381556988,-93.15653219819069,7344741627
2021-08-21T14:46:30Z,13953.5,3.676,142,84,3997,290.57,45.001432467252016,-93.15652767196298,7344741627
2021-08-21T14:46:31Z,13956.61,3.676,141,84,3998,290.66,45.00140480697155,-93.15652172081172,7344741627
2021-08-21T14:46:32Z,13960.01,3.676,142,85,3999,290.75,45.00137396156788,-93.15651996061206,7344741627
2021-08-21T14:46:33Z,13963.46,3.667,141,85,4000,290.75,45.001343032345176,-93.15651820041239,7344741627
2021-08-21T14:46:34Z,13967.02,3.658,142,84,4001,290.85,45.001310845837,-93.15651945769787,7344741627
2021-08-21T14:46:35Z,13970.7,3.658,142,84,4002,290.95,45.00127773731947,-93.15652180463076,7344741627
2021-08-21T14:46:36Z,13974.33,3.658,143,85,4003,291.04,45.0012450478971,-93.15652348101139,7344741627
2021-08-21T14:46:37Z,13977.97,3.658,142,85,4004,291.11,45.0012122746557,-93.15652188844979,7344741627
2021-08-21T14:46:38Z,13981.58,3.658,142,85,4005,291.18,45.001179752871394,-93.15652197226882,7344741627
2021-08-21T14:46:39Z,13985.25,3.658,142,85,4006,291.24,45.00114681199193,-93.15652381628752,7344741627
2021-08-21T14:46:40Z,13988.73,3.658,142,84,4007,291.31,45.00111546367407,-93.15652289427817,7344741627
2021-08-21T14:46:41Z,13992.13,3.658,143,84,4008,291.31,45.001084534451365,-93.15652130171657,7344741627
2021-08-21T14:46:42Z,13995.89,3.648,142,84,4009,291.39,45.00105058774352,-93.15652071498334,7344741627
2021-08-21T14:46:43Z,13999.33,3.648,143,83,4010,291.45,45.00101965852082,-93.15651996061206,7344741627
2021-08-21T14:46:44Z,14002.89,3.648,143,83,4011,291.49,45.00098738819361,-93.1565195415169,7344741627
2021-08-21T14:46:45Z,14006.35,3.648,144,84,4012,291.53,45.00095620751381,-93.15651828423142,7344741627
2021-08-21T14:46:46Z,14009.87,3.648,143,84,4013,291.58,45.00092435628176,-93.15651920624077,7344741627
2021-08-21T14:46:47Z,14013.73,3.639,144,85,4014,291.66,45.00088940374553,-93.15652021206915,7344741627
2021-08-21T14:46:48Z,14017.56,3.639,143,85,4015,291.74,45.0008549541235,-93.15651903860271,7344741627
2021-08-21T14:46:49Z,14021.44,3.639,143,85,4016,291.8,45.00081991776824,-93.15651870332658,7344741627
2021-08-21T14:46:50Z,14025.1,3.639,144,85,4017,291.8,45.00078706070781,-93.15652105025947,7344741627
2021-08-21T14:46:51Z,14028.49,3.648,144,85,4018,291.86,45.00075655058026,-93.15651920624077,7344741627
2021-08-21T14:46:52Z,14032.07,3.648,144,85,4019,291.9,45.00072411261499,-93.15652054734528,7344741627
2021-08-21T14:46:53Z,14035.96,3.639,143,85,4020,291.95,45.00068907625973,-93.1565232295543,7344741627
2021-08-21T14:46:54Z,14039.78,3.639,144,85,4021,292,45.00065471045673,-93.15652423538268,7344741627
2021-08-21T14:46:55Z,14043.22,3.648,144,85,4022,292.04,45.000623697414994,-93.1565216369927,7344741627
2021-08-21T14:46:56Z,14046.62,3.648,144,85,4023,292.08,45.00059310346842,-93.15651853568852,7344741627
2021-08-21T14:46:57Z,14050.22,3.648,144,85,4024,292.08,45.000560665503144,-93.15652088262141,7344741627
2021-08-21T14:46:58Z,14054.03,3.639,145,85,4025,292.12,45.00052638351917,-93.1565245706588,7344741627
2021-08-21T14:46:59Z,14057.89,3.639,144,85,4026,292.16,45.000491766259074,-93.15653068944812,7344741627
2021-08-21T14:47:00Z,14061.98,3.648,144,85,4027,292.14,45.00045505352318,-93.15653655678034,7344741627
2021-08-21T14:47:01Z,14065.86,3.648,145,85,4028,292.18,45.00042010098696,-93.15653521567583,7344741627
2021-08-21T14:47:02Z,14069.5,3.648,145,85,4029,292.27,45.00038741156459,-93.1565335392952,7344741627
2021-08-21T14:47:03Z,14073.32,3.648,145,85,4030,292.3,45.00035312958062,-93.1565298512578,7344741627
2021-08-21T14:47:04Z,14077.08,3.648,144,85,4031,292.34,45.00031918287277,-93.15652691759169,7344741627
2021-08-21T14:47:05Z,14080.89,3.658,145,85,4032,292.39,45.00028481706977,-93.15652599558234,7344741627
2021-08-21T14:47:06Z,14084.74,3.658,145,85,4033,292.43,45.00024969689548,-93.15652498975396,7344741627
2021-08-21T14:47:07Z,14088.6,3.658,145,85,4034,292.47,45.00021491199732,-93.15652448683977,7344741627
2021-08-21T14:47:08Z,14092.62,3.658,145,85,4035,292.48,45.00017886981368,-93.15652146935463,7344741627
2021-08-21T14:47:09Z,14096.52,3.667,144,84,4036,292.45,45.00014374963939,-93.15652046352625,7344741627
2021-08-21T14:47:10Z,14100.32,3.667,144,84,4037,292.41,45.00010930001736,-93.15651996061206,7344741627
2021-08-21T14:47:11Z,14103.94,3.667,145,84,4038,292.35,45.00007669441402,-93.15652029588819,7344741627
2021-08-21T14:47:12Z,14107.84,3.676,144,85,4039,292.35,45.00004140660167,-93.15652063116431,7344741627
2021-08-21T14:47:13Z,14111.82,3.676,144,85,4040,292.31,45.000005112960935,-93.1565245706588,7344741627
2021-08-21T14:47:14Z,14115.52,3.676,144,85,4041,292.28,44.999971836805344,-93.15652448683977,7344741627
2021-08-21T14:47:15Z,14119.12,3.676,144,85,4042,292.27,44.99993939884007,-93.15652473829687,7344741627
2021-08-21T14:47:16Z,14122.42,3.676,144,85,4043,292.26,44.999909810721874,-93.15652473829687,7344741627
2021-08-21T14:47:17Z,14126.24,3.676,144,85,4044,292.23,44.99987544491887,-93.15652775578201,7344741627
2021-08-21T14:47:18Z,14130.38,3.676,144,85,4045,292.19,44.99983822926879,-93.15653060562909,7344741627
2021-08-21T14:47:19Z,14134.33,3.676,143,84,4046,292.01,44.999802773818374,-93.15653462894261,7344741627
2021-08-21T14:47:20Z,14138.15,3.686,144,84,4047,292.04,44.99976840801537,-93.15653337165713,7344741627
2021-08-21T14:47:21Z,14141.74,3.686,144,84,4048,291.82,44.99973655678332,-93.1565420050174,7344741627
2021-08-21T14:47:22Z,14145.74,3.686,144,84,4049,291.71,44.99970084987581,-93.1565520633012,7344741627
2021-08-21T14:47:23Z,14149.91,3.686,142,84,4050,291.61,44.999663131311536,-93.1565523147583,7344741627
2021-08-21T14:47:24Z,14153.96,3.686,143,83,4051,291.5,44.99962675385177,-93.15655399113894,7344741627
2021-08-21T14:47:25Z,14158.08,3.695,142,83,4052,291.35,44.99958962202072,-93.15655197948217,7344741627
2021-08-21T14:47:26Z,14162.06,3.695,142,83,4053,291.2,44.99955391511321,-93.15654929727316,7344741627
2021-08-21T14:47:27Z,14166.1,3.704,142,83,4054,291.07,44.999517453834414,-93.15654778853059,7344741627
2021-08-21T14:47:28Z,14169.93,3.704,141,83,4055,291.07,44.99948308803141,-93.15654443576932,7344741627
2021-08-21T14:47:29Z,14173.55,3.714,141,83,4056,290.93,44.999450566247106,-93.15654342994094,7344741627
2021-08-21T14:47:30Z,14177.41,3.714,142,84,4057,290.79,44.999415781348944,-93.15654259175062,7344741627
2021-08-21T14:47:31Z,14181.54,3.714,142,84,4058,290.65,44.9993783980608,-93.15653848461807,7344741627
2021-08-21T14:47:32Z,14185.56,3.714,142,84,4059,290.61,44.99934243969619,-93.15653228200972,7344741627
2021-08-21T14:47:33Z,14189.48,3.723,141,84,4060,290.45,44.999307403340936,-93.15652415156364,7344741627
2021-08-21T14:47:34Z,14193.22,3.732,142,83,4061,290.35,44.999273708090186,-93.15652306191623,7344741627
2021-08-21T14:47:35Z,14196.9,3.732,141,83,4062,290.3,44.99924059957266,-93.15652172081172,7344741627
2021-08-21T14:47:36Z,14200.73,3.732,142,83,4063,290.26,44.99920614995062,-93.1565211340785,7344741627
2021-08-21T14:47:37Z,14204.2,3.742,141,83,4064,290.22,44.999174969270825,-93.15651685930789,7344741627
2021-08-21T14:47:38Z,14207.88,3.742,142,83,4065,290.16,44.99914236366749,-93.15650956705213,7344741627
2021-08-21T14:47:39Z,14211.32,3.742,142,83,4066,290.16,44.99911135062575,-93.15650654956698,7344741627
2021-08-21T14:47:40Z,14215,3.742,142,83,4067,290.12,44.99907882884145,-93.15649816766381,7344741627
2021-08-21T14:47:41Z,14218.53,3.742,143,83,4068,290.1,44.99904731288552,-93.15649246796966,7344741627
2021-08-21T14:47:42Z,14222.06,3.742,142,83,4069,290.09,44.99901588074863,-93.15648551099002,7344741627
2021-08-21T14:47:43Z,14225.45,3.732,142,83,4070,290.07,44.998986292630434,-93.15647545270622,7344741627
2021-08-21T14:47:44Z,14228.58,3.732,143,83,4071,290.05,44.99895829707384,-93.15647008828819,7344741627
2021-08-21T14:47:45Z,14231.83,3.732,143,84,4072,290.05,44.99892904423177,-93.1564677413553,7344741627
2021-08-21T14:47:46Z,14235.05,3.723,142,85,4073,290.02,44.99890012666583,-93.15646656788886,7344741627
2021-08-21T14:47:47Z,14238.49,3.714,143,86,4074,289.99,44.99886928126216,-93.15646346658468,7344741627
2021-08-21T14:47:48Z,14242.06,3.714,142,86,4075,289.96,44.99883701093495,-93.15646346658468,7344741627
2021-08-21T14:47:49Z,14245.67,3.714,143,86,4076,289.93,44.998804572969675,-93.15645986236632,7344741627
2021-08-21T14:47:50Z,14249.19,3.704,142,86,4077,290.01,44.99877288937569,-93.15645826980472,7344741627
2021-08-21T14:47:51Z,14252.44,3.704,142,85,4078,290.01,44.99874372035265,-93.15645391121507,7344741627
2021-08-21T14:47:52Z,14255.97,3.704,142,85,4079,289.98,44.99871212057769,-93.15645022317767,7344741627
2021-08-21T14:47:53Z,14259.44,3.704,142,85,4080,289.95,44.998680939897895,-93.15644653514028,7344741627
2021-08-21T14:47:54Z,14263.32,3.695,141,84,4081,289.93,44.99864598736167,-93.15644578076899,7344741627
2021-08-21T14:47:55Z,14267.21,3.695,141,84,4082,289.9,44.99861095100641,-93.15644569694996,7344741627
2021-08-21T14:47:56Z,14271.12,3.704,142,84,4083,289.89,44.99857566319406,-93.15644728951156,7344741627
2021-08-21T14:47:57Z,14275.21,3.704,142,85,4084,289.88,44.99853886663914,-93.15644745714962,7344741627
2021-08-21T14:47:58Z,14278.83,3.704,143,86,4085,289.87,44.9985062610358,-93.1564489658922,7344741627
2021-08-21T14:47:59Z,14282.59,3.714,143,86,4086,289.87,44.99847248196602,-93.15645290538669,7344741627
2021-08-21T14:48:00Z,14286.43,3.714,142,85,4087,289.87,44.998438116163015,-93.1564587727189,7344741627
2021-08-21T14:48:01Z,14290.26,3.714,141,84,4088,289.8,44.99840358272195,-93.15646279603243,7344741627
2021-08-21T14:48:02Z,14293.93,3.714,141,84,4089,289.8,44.998370641842484,-93.15645986236632,7344741627
2021-08-21T14:48:03Z,14297.42,3.714,140,84,4090,289.92,44.99833920970559,-93.15645952709019,7344741627
2021-08-21T14:48:04Z,14301.08,3.714,141,84,4091,289.97,44.998306185007095,-93.1564592756331,7344741627
2021-08-21T14:48:05Z,14304.94,3.714,141,84,4092,289.91,44.99827140010893,-93.15646179020405,7344741627
2021-08-21T14:48:06Z,14312.75,3.723,141,83,4093,289.94,44.99820124357939,-93.15646598115563,7344741627
2021-08-21T14:48:07Z,14312.75,3.723,141,83,4094,289.94,44.99820124357939,-93.15646598115563,7344741627
2021-08-21T14:48:08Z,14316.31,3.723,141,83,4095,289.9,44.99816914089024,-93.15646572969854,7344741627
2021-08-21T14:48:09Z,14320.11,3.723,141,83,4096,289.84,44.99813485890627,-93.15646581351757,7344741627
2021-08-21T14:48:10Z,14323.66,3.723,141,83,4097,289.78,44.998102840036154,-93.15646891482174,7344741627
2021-08-21T14:48:11Z,14327.18,3.723,140,84,4098,289.78,44.9980709888041,-93.15646665170789,7344741627
2021-08-21T14:48:12Z,14330.82,3.723,140,84,4099,289.74,44.99803804792464,-93.1564624607563,7344741627
2021-08-21T14:48:13Z,14334.4,3.723,139,84,4100,289.69,44.998005693778396,-93.1564645562321,7344741627
2021-08-21T14:48:14Z,14337.96,3.723,139,84,4101,289.63,44.997973423451185,-93.15646363422275,7344741627
2021-08-21T14:48:15Z,14341.54,3.723,140,84,4102,289.56,44.99794090166688,-93.15646422095597,7344741627
2021-08-21T14:48:16Z,14345.02,3.723,139,83,4103,289.51,44.99790972098708,-93.15646003000438,7344741627
2021-08-21T14:48:17Z,14348.55,3.714,139,83,4104,289.47,44.99787795357406,-93.15646044909954,7344741627
2021-08-21T14:48:18Z,14352.04,3.714,139,83,4105,289.41,44.9978466052562,-93.15646304748952,7344741627
2021-08-21T14:48:19Z,14355.25,3.714,140,84,4106,289.53,44.997818022966385,-93.15645785070956,7344741627
2021-08-21T14:48:20Z,14358.38,3.704,140,84,4107,289.47,44.99778985977173,-93.1564542464912,7344741627
2021-08-21T14:48:21Z,14361.88,3.704,140,84,4108,289.37,44.9977583438158,-93.15645122900605,7344741627
2021-08-21T14:48:22Z,14365.47,3.695,139,84,4109,289.29,44.99772632494569,-93.15644494257867,7344741627
2021-08-21T14:48:23Z,14368.9,3.695,140,84,4110,289.25,44.99769564718008,-93.15643982961774,7344741627
2021-08-21T14:48:24Z,14376.19,3.695,140,84,4111,289.21,44.99763010069728,-93.15644318237901,7344741627
2021-08-21T14:48:25Z,14376.19,3.695,140,83,4112,289.21,44.99763010069728,-93.15644318237901,7344741627
2021-08-21T14:48:26Z,14379.85,3.686,140,83,4113,289.16,44.99759699217975,-93.15644728951156,7344741627
2021-08-21T14:48:27Z,14383.54,3.686,140,83,4114,289.09,44.99756371602416,-93.15644645132124,7344741627
2021-08-21T14:48:28Z,14387.23,3.686,140,83,4115,289.03,44.9975305236876,-93.15644787624478,7344741627
2021-08-21T14:48:29Z,14390.95,3.686,140,84,4116,289.01,44.997496996074915,-93.15644829533994,7344741627
2021-08-21T14:48:30Z,14394.61,3.686,140,84,4117,288.97,44.99746413901448,-93.15644997172058,7344741627
2021-08-21T14:48:31Z,14398.33,3.686,140,84,4118,288.93,44.997430611401796,-93.15644863061607,7344741627
2021-08-21T14:48:32Z,14402.06,3.686,141,84,4119,288.86,44.997397251427174,-93.15644226036966,7344741627
2021-08-21T14:48:33Z,14405.52,3.686,141,84,4120,288.86,44.99736632220447,-93.15643697977066,7344741627
2021-08-21T14:48:34Z,14409.09,3.686,141,84,4121,288.8,44.997334219515324,-93.15643262118101,7344741627
2021-08-21T14:48:35Z,14412.64,3.686,140,84,4122,288.76,44.99730236828327,-93.15642884932458,7344741627
2021-08-21T14:48:36Z,14416.28,3.676,141,84,4123,288.71,44.99726942740381,-93.15642700530589,7344741627
2021-08-21T14:48:37Z,14420.1,3.676,140,84,4124,288.64,44.997235061600804,-93.15642658621073,7344741627
2021-08-21T14:48:38Z,14423.74,3.676,140,83,4125,288.55,44.997202288359404,-93.15642574802041,7344741627
2021-08-21T14:48:39Z,14427.44,3.676,139,83,4126,288.45,44.997168676927686,-93.15642574802041,7344741627
