timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-21T13:52:02Z,44.97696694917977,-93.19685644470155,3122.11,276.79999999999995,3.294,148,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:03Z,44.97697432525456,-93.19688636809587,3124.6,277.79999999999995,3.294,147,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:04Z,44.97697885148227,-93.19691679440439,3127.05,278.4,3.275,148,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:05Z,44.97698212042451,-93.19694571197033,3129.33,279,3.275,148,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:06Z,44.97698907740414,-93.19698007777333,3132.11,279.20000000000005,3.238,148,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:07Z,44.97699812985957,-93.19701234810054,3134.77,280.79999999999995,3.238,147,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:08Z,44.97700332663953,-93.19705048575997,3137.8,281,3.228,147,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:09Z,44.97701296582818,-93.19709314964712,3141.2,281.20000000000005,3.228,148,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:10Z,44.977021012455225,-93.19713464006782,3144.54,281.6,3.228,147,84,0,2020-07-21 13:36:46
2020-07-21T13:52:11Z,44.97702704742551,-93.19717646576464,3147.85,281.79999999999995,3.238,148,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:12Z,44.9770394526422,-93.19722130894661,3151.63,281.79999999999995,3.238,147,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:13Z,44.977053198963404,-93.1972630508244,3155.16,281.79999999999995,3.238,147,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:14Z,44.97706610709429,-93.19730211049318,3158.55,282.20000000000005,3.247,148,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:15Z,44.97708085924387,-93.19734184071422,3162.08,282.4,3.247,148,85,0.5,2020-07-21 13:36:46
2020-07-21T13:52:16Z,44.977093348279595,-93.19737637415528,3165.1,282.20000000000005,3.256,148,85,0.5,2020-07-21 13:36:46
2020-07-21T13:52:17Z,44.977106004953384,-93.19741325452924,3168.32,282.4,3.256,149,85,0.5,2020-07-21 13:36:46
2020-07-21T13:52:18Z,44.9771137163043,-93.19744845852256,3171.22,282.79999999999995,3.256,149,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:19Z,44.977128552272916,-93.19748844020069,3174.78,283,3.256,148,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:20Z,44.977145148441195,-93.19753219373524,3178.69,283.20000000000005,3.256,148,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:21Z,44.977159732952714,-93.1975725106895,3182.26,283.79999999999995,3.275,148,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:22Z,44.9771758262068,-93.19761131890118,3185.79,284.20000000000005,3.275,148,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:23Z,44.977186638861895,-93.19764794781804,3188.9,284.4,3.284,148,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:24Z,44.977198373526335,-93.1976864207536,3192.2,284.20000000000005,3.284,149,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:25Z,44.977209102362394,-93.1977260671556,3195.54,284,3.294,148,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:26Z,44.977216478437185,-93.19776604883373,3198.76,284,3.294,149,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:27Z,44.97721999883652,-93.19780812598765,3202.09,284.20000000000005,3.284,149,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:28Z,44.97722192667425,-93.19784995168447,3205.37,284.4,3.284,148,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:29Z,44.977221339941025,-93.19789303466678,3208.77,284.20000000000005,3.284,149,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:30Z,44.97722544707358,-93.19793980568647,3212.49,283.6,3.284,148,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:31Z,44.97722553089261,-93.19798230193555,3215.81,283.79999999999995,3.294,149,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:32Z,44.97722460888326,-93.19802303798497,3219.02,283.4,3.294,148,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:33Z,44.97721974737942,-93.19806234911084,3222.15,283.6,3.294,148,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:34Z,44.97721421532333,-93.19810233078897,3225.36,283.79999999999995,3.284,147,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:35Z,44.97721077874303,-93.1981457490474,3228.81,283.6,3.284,147,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:36Z,44.97720340266824,-93.1981885805726,3232.26,284.20000000000005,3.284,147,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:37Z,44.977194517850876,-93.19823132827878,3235.78,284.6,3.284,147,84,0,2020-07-21 13:36:46
2020-07-21T13:52:38Z,44.977182196453214,-93.19827307015657,3239.32,285,3.284,147,84,0,2020-07-21 13:36:46
2020-07-21T13:52:39Z,44.97717222198844,-93.19831447675824,3242.76,285.6,3.284,148,84,0,2020-07-21 13:36:46
2020-07-21T13:52:40Z,44.977162163704634,-93.19835219532251,3245.94,286.20000000000005,3.284,148,83,0,2020-07-21 13:36:46
2020-07-21T13:52:41Z,44.97715529054403,-93.19839385338128,3249.31,286.20000000000005,3.284,147,83,0,2020-07-21 13:36:46
2020-07-21T13:52:42Z,44.977144645527005,-93.19843417033553,3252.71,286,3.284,148,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:43Z,44.97713064774871,-93.19847515784204,3256.29,285.6,3.284,148,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:44Z,44.97711799107492,-93.19851849228144,3259.98,285.20000000000005,3.284,147,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:45Z,44.97710432857275,-93.19856123998761,3263.68,285.20000000000005,3.303,148,84,0.5,2020-07-21 13:36:46
2020-07-21T13:52:46Z,44.97709368355572,-93.19860239513218,3267.14,285.6,3.303,149,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:47Z,44.97708345763385,-93.19864120334387,3270.4,285.6,3.312,148,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:48Z,44.97707641683519,-93.19868101738393,3273.63,285.6,3.312,149,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:49Z,44.977068454027176,-93.19871689192951,3276.6,285.79999999999995,3.312,148,84,0,2020-07-21 13:36:46
2020-07-21T13:52:50Z,44.97706417925656,-93.19875846616924,3279.91,286.6,3.312,148,84,0,2020-07-21 13:36:46
2020-07-21T13:52:51Z,44.977054707705975,-93.19879869930446,3283.24,287,3.294,148,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:52Z,44.977042973041534,-93.19883113726974,3286.12,287.4,3.294,148,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:53Z,44.977035680785775,-93.1988672632724,3289.08,287.4,3.294,147,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:54Z,44.97702956199646,-93.19890464656055,3292.1,287.4,3.284,147,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:55Z,44.97702218592167,-93.19894094020128,3295.07,287.6,3.275,146,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:56Z,44.97701648622751,-93.1989800836891,3298.21,287.4,3.275,146,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:57Z,44.977011708542705,-93.19901956245303,3301.37,287.4,3.266,147,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:58Z,44.97700986452401,-93.1990623101592,3304.73,287.4,3.266,145,83,0.5,2020-07-21 13:36:46
2020-07-21T13:52:59Z,44.97700567357242,-93.19910304620862,3307.96,287.6,3.266,146,83,0.5,2020-07-21 13:36:46
2020-07-21T13:53:00Z,44.97700567357242,-93.19914537481964,3311.29,287.79999999999995,3.266,147,83,0.5,2020-07-21 13:36:46
2020-07-21T13:53:01Z,44.97700961306691,-93.19918720051646,3314.62,288,3.266,146,83,0.5,2020-07-21 13:36:46
2020-07-21T13:53:02Z,44.97701849788427,-93.19922768510878,3317.96,288,3.256,147,85,0.5,2020-07-21 13:36:46
2020-07-21T13:53:03Z,44.97703140601516,-93.19926984608173,3321.58,287.20000000000005,3.256,146,85,0.5,2020-07-21 13:36:46
2020-07-21T13:53:04Z,44.977036602795124,-93.19931016303599,3324.81,287.4,3.266,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:05Z,44.977038111537695,-93.19934980943799,3327.93,287.6,3.266,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:06Z,44.97703685425222,-93.19938912056386,3331.03,288.20000000000005,3.266,145,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:07Z,44.97703542932868,-93.19943337701261,3334.53,287.4,3.266,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:08Z,44.97703333385289,-93.19947687909007,3337.97,287.4,3.266,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:09Z,44.9770325794816,-93.19952113553882,3341.45,286.79999999999995,3.266,145,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:10Z,44.97702863998711,-93.1995631288737,3344.79,286.6,3.275,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:11Z,44.97702629305422,-93.1996080558747,3348.3,286.4,3.275,147,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:12Z,44.977024449035525,-93.19965331815183,3351.84,286,3.284,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:13Z,44.97702679596841,-93.19970050826669,3355.52,285.79999999999995,3.284,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:14Z,44.97702277265489,-93.19974644109607,3359.16,285.79999999999995,3.284,146,83,0.5,2020-07-21 13:36:46
2020-07-21T13:53:15Z,44.97702235355973,-93.19979581050575,3363.06,285.6,3.294,146,83,0.5,2020-07-21 13:36:46
2020-07-21T13:53:16Z,44.97702176682651,-93.19984233006835,3366.72,285.6,3.294,147,83,0.5,2020-07-21 13:36:46
2020-07-21T13:53:17Z,44.97702310793102,-93.19988767616451,3370.3,285.4,3.303,147,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:18Z,44.97702260501683,-93.19993176497519,3373.77,285.20000000000005,3.303,147,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:19Z,44.97702126391232,-93.19997627288103,3377.27,285.6,3.312,147,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:20Z,44.97702185064554,-93.20002212189138,3380.89,285.20000000000005,3.312,145,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:21Z,44.977020006626844,-93.20006545633078,3384.31,285,3.322,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:22Z,44.97701799497008,-93.20010988041759,3387.82,285,3.322,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:23Z,44.97701548039913,-93.2001538015902,3391.29,284.79999999999995,3.322,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:24Z,44.97701581567526,-93.20019680075347,3394.68,285,3.322,147,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:25Z,44.9770188331604,-93.20024541579187,3398.53,284.79999999999995,3.322,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:26Z,44.97702017426491,-93.20029294118285,3402.28,285,3.331,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:27Z,44.97702084481716,-93.200340885669,3406.07,285.20000000000005,3.331,147,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:28Z,44.97701506130397,-93.2003850582987,3409.61,285.4,3.35,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:29Z,44.97701556421816,-93.20043073967099,3413.21,285.4,3.35,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:30Z,44.97702025808394,-93.20047776214778,3416.95,285.6,3.35,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:31Z,44.977025873959064,-93.20052277296782,3420.56,285.4,3.35,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:32Z,44.977031322196126,-93.20056853815913,3424.21,285.4,3.368,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:33Z,44.97703408822417,-93.20061279460788,3427.72,285.6,3.368,145,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:34Z,44.97703643515706,-93.20065227337182,3430.85,285.6,3.368,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:35Z,44.9770447332412,-93.20069367997348,3434.23,285.6,3.368,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:36Z,44.977054204791784,-93.2007341645658,3437.6,286,3.368,145,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:37Z,44.97706166468561,-93.20077548734844,3440.96,285.79999999999995,3.378,145,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:38Z,44.977067448198795,-93.20081287063658,3443.97,286.4,3.378,145,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:39Z,44.97707147151232,-93.20085008628666,3446.94,286.79999999999995,3.378,145,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:40Z,44.97708295471966,-93.20089392364025,3450.61,287.4,3.368,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:41Z,44.97709888033569,-93.20093994028866,3454.66,288.20000000000005,3.359,147,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:42Z,44.977116230875254,-93.20098704658449,3458.83,288.4,3.359,147,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:43Z,44.977127462625504,-93.20103088393807,3462.49,289,3.368,147,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:44Z,44.977140286937356,-93.20107472129166,3466.23,289.4,3.378,146,83,0.5,2020-07-21 13:36:46
2020-07-21T13:53:45Z,44.97714917175472,-93.20111545734107,3469.58,289.6,3.387,147,83,0.5,2020-07-21 13:36:46
2020-07-21T13:53:46Z,44.977159313857555,-93.20115904323757,3473.19,289.79999999999995,3.387,147,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:47Z,44.97716819867492,-93.20120187476277,3476.71,289.6,3.396,146,85,0.5,2020-07-21 13:36:46
2020-07-21T13:53:48Z,44.97718043625355,-93.20124269463122,3480.2,290,3.396,147,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:49Z,44.977194434031844,-93.20128158666193,3483.63,289.4,3.406,147,85,0.5,2020-07-21 13:36:46
2020-07-21T13:53:50Z,44.977208683267236,-93.20131695829332,3486.83,289.79999999999995,3.406,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:51Z,44.977222764864564,-93.20135484449565,3490.2,290,3.406,147,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:52Z,44.97723860666156,-93.20139306597412,3493.69,289.79999999999995,3.406,146,83,0.5,2020-07-21 13:36:46
2020-07-21T13:53:53Z,44.97725084424019,-93.2014252524823,3496.56,290,3.406,147,83,0.5,2020-07-21 13:36:46
2020-07-21T13:53:54Z,44.97726123780012,-93.20146012119949,3499.55,289.6,3.406,147,83,0.5,2020-07-21 13:36:46
2020-07-21T13:53:55Z,44.97726358473301,-93.20148929022253,3501.86,289.79999999999995,3.406,147,83,0.5,2020-07-21 13:36:46
2020-07-21T13:53:56Z,44.97726643458009,-93.20152130909264,3504.41,289.79999999999995,3.387,147,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:57Z,44.97727347537875,-93.20155416615307,3507.11,289.6,3.387,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:53:58Z,44.97728353366256,-93.2015891186893,3510.08,288.6,3.378,146,85,0.5,2020-07-21 13:36:46
2020-07-21T13:53:59Z,44.97729635797441,-93.20162482559681,3513.22,287.4,3.359,147,85,0.5,2020-07-21 13:36:46
2020-07-21T13:54:00Z,44.97730700299144,-93.20165860466659,3516.12,286.79999999999995,3.359,147,85,0.5,2020-07-21 13:36:46
2020-07-21T13:54:01Z,44.977316139265895,-93.20169255137444,3518.98,286.20000000000005,3.34,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:02Z,44.97732745483518,-93.20172901265323,3522.11,286,3.34,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:03Z,44.977338602766395,-93.20176547393203,3525.24,285.4,3.331,146,84,0,2020-07-21 13:36:46
2020-07-21T13:54:04Z,44.97735410928726,-93.20179967209697,3528.44,284.79999999999995,3.331,145,84,0,2020-07-21 13:36:46
2020-07-21T13:54:05Z,44.977370370179415,-93.20183948613703,3532.05,283.79999999999995,3.312,145,83,0,2020-07-21 13:36:46
2020-07-21T13:54:06Z,44.97738914564252,-93.20188240148127,3536.03,282.79999999999995,3.312,145,83,0,2020-07-21 13:36:46
2020-07-21T13:54:07Z,44.97740867547691,-93.20193051360548,3540.4,281.4,3.331,146,83,0,2020-07-21 13:36:46
2020-07-21T13:54:08Z,44.97742694802582,-93.20197275839746,3544.29,280.6,3.331,145,83,0,2020-07-21 13:36:46
2020-07-21T13:54:09Z,44.97744773514569,-93.20201584137976,3548.37,280.20000000000005,3.378,144,83,0,2020-07-21 13:36:46
2020-07-21T13:54:10Z,44.97747338376939,-93.20205481722951,3552.46,279.79999999999995,3.378,145,83,0,2020-07-21 13:36:46
2020-07-21T13:54:11Z,44.97749433852732,-93.2020952180028,3556.4,280.20000000000005,3.424,144,83,0.5,2020-07-21 13:36:46
2020-07-21T13:54:12Z,44.97752258554101,-93.20213637314737,3560.91,280.4,3.424,144,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:13Z,44.97754697687924,-93.20217358879745,3564.88,280.79999999999995,3.443,144,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:14Z,44.977571703493595,-93.20221181027591,3568.96,281.4,3.499,143,85,0.5,2020-07-21 13:36:46
2020-07-21T13:54:15Z,44.97759785503149,-93.20225019939244,3573.15,281.4,3.499,144,85,0.5,2020-07-21 13:36:46
2020-07-21T13:54:16Z,44.977624006569386,-93.20228272117674,3577.02,281.79999999999995,3.546,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:17Z,44.977656779810786,-93.20231331512332,3581.39,281.20000000000005,3.583,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:18Z,44.97768678702414,-93.20234072394669,3585.37,281,3.592,142,83,0.5,2020-07-21 13:36:46
2020-07-21T13:54:19Z,44.97771553695202,-93.20236402563751,3589.05,280.79999999999995,3.592,142,83,0.5,2020-07-21 13:36:46
2020-07-21T13:54:20Z,44.977739257737994,-93.20238254964352,3592.06,281,3.592,142,83,0.5,2020-07-21 13:36:46
2020-07-21T13:54:21Z,44.97776742093265,-93.20239964872599,3595.47,280.79999999999995,3.592,142,83,0.5,2020-07-21 13:36:46
2020-07-21T13:54:22Z,44.977799439802766,-93.20241574198008,3599.25,280.6,3.555,142,83,0.5,2020-07-21 13:36:46
2020-07-21T13:54:23Z,44.97783422470093,-93.20243686437607,3603.46,279.79999999999995,3.555,141,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:24Z,44.97786993160844,-93.20245589129627,3607.7,278.6,3.574,142,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:25Z,44.97790362685919,-93.20246586576104,3611.52,278,3.574,141,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:26Z,44.97793849557638,-93.20247366093099,3615.45,277.79999999999995,3.583,141,85,0.5,2020-07-21 13:36:46
2020-07-21T13:54:27Z,44.97796590439975,-93.20247852243483,3618.51,277.6,3.583,142,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:28Z,44.97799892909825,-93.20248682051897,3622.24,277.6,3.536,141,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:29Z,44.978031450882554,-93.20249645970762,3625.92,277,3.536,142,83,0.5,2020-07-21 13:36:46
2020-07-21T13:54:30Z,44.97806313447654,-93.20250442251563,3629.5,276.79999999999995,3.536,141,83,0.5,2020-07-21 13:36:46
2020-07-21T13:54:31Z,44.978098422288895,-93.20251557044685,3633.52,276.6,3.536,141,84,0,2020-07-21 13:36:46
2020-07-21T13:54:32Z,44.97813060879707,-93.20252512581646,3637.17,276.6,3.536,140,84,0,2020-07-21 13:36:46
2020-07-21T13:54:33Z,44.978163465857506,-93.20253401063383,3640.89,276.4,3.536,140,83,0.5,2020-07-21 13:36:46
2020-07-21T13:54:34Z,44.978192299604416,-93.20253795012832,3644.11,276.20000000000005,3.536,140,83,0.5,2020-07-21 13:36:46
2020-07-21T13:54:35Z,44.978222055360675,-93.20254180580378,3647.42,276,3.536,141,83,0.5,2020-07-21 13:36:46
2020-07-21T13:54:36Z,44.9782551638782,-93.2025439850986,3651.11,276,3.518,141,83,0.5,2020-07-21 13:36:46
2020-07-21T13:54:37Z,44.9782966542989,-93.20254859514534,3655.73,276,3.518,141,83,0.5,2020-07-21 13:36:46
2020-07-21T13:54:38Z,44.97833319939673,-93.20254775695503,3659.77,275.79999999999995,3.518,141,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:39Z,44.97837234288454,-93.20254733785987,3664.12,275.6,3.527,141,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:40Z,44.97840411029756,-93.20254482328892,3667.64,275.6,3.546,141,83,0.5,2020-07-21 13:36:46
2020-07-21T13:54:41Z,44.978443924337626,-93.20254247635603,3672.07,275.6,3.546,142,83,0.5,2020-07-21 13:36:46
2020-07-21T13:54:42Z,44.978483486920595,-93.20254163816571,3676.46,275,3.564,142,83,0.5,2020-07-21 13:36:46
2020-07-21T13:54:43Z,44.9785144161433,-93.20253660902381,3679.89,274.79999999999995,3.564,141,83,0.5,2020-07-21 13:36:46
2020-07-21T13:54:44Z,44.97854685410857,-93.20252764038742,3683.52,275,3.564,140,84,0,2020-07-21 13:36:46
2020-07-21T13:54:45Z,44.978578789159656,-93.20252294652164,3687.08,275,3.564,140,84,0,2020-07-21 13:36:46
2020-07-21T13:54:46Z,44.97860921546817,-93.20251238532364,3690.55,275.20000000000005,3.564,140,84,0,2020-07-21 13:36:46
2020-07-21T13:54:47Z,44.97864559292793,-93.2025091163814,3694.59,274.79999999999995,3.564,140,84,0,2020-07-21 13:36:46
2020-07-21T13:54:48Z,44.978674594312906,-93.20250601507723,3697.81,275,3.574,139,84,0,2020-07-21 13:36:46
2020-07-21T13:54:49Z,44.97870468534529,-93.20250123739243,3701.16,275,3.574,140,83,0,2020-07-21 13:36:46
2020-07-21T13:54:50Z,44.97873569838703,-93.20249922573566,3704.59,275.20000000000005,3.564,139,83,0,2020-07-21 13:36:46
2020-07-21T13:54:51Z,44.97876897454262,-93.20249713025987,3708.26,275.6,3.564,139,83,0.5,2020-07-21 13:36:46
2020-07-21T13:54:52Z,44.97879738919437,-93.20249386131763,3711.38,276.4,3.555,140,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:53Z,44.978827983140945,-93.20249696262181,3714.79,277,3.555,140,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:54Z,44.97885472141206,-93.20250014774501,3717.77,277.4,3.546,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:55Z,44.97888154350221,-93.20250584743917,3720.78,277.79999999999995,3.518,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:56Z,44.97891213744879,-93.20251171477139,3724.2,277.4,3.518,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:57Z,44.97894122265279,-93.20251590572298,3727.44,277.20000000000005,3.508,140,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:58Z,44.978966284543276,-93.20251758210361,3730.22,277,3.49,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:54:59Z,44.97899134643376,-93.20252026431262,3733.01,277.20000000000005,3.49,140,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:00Z,44.979016575962305,-93.20252738893032,3735.86,277,3.443,140,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:01Z,44.979043900966644,-93.20253375917673,3738.94,276.20000000000005,3.443,140,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:02Z,44.97907265089452,-93.2025368604809,3742.14,275.6,3.396,140,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:03Z,44.97909947298467,-93.20253887213767,3745.12,275.4,3.378,141,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:04Z,44.97913149185479,-93.20254616439342,3748.73,275,3.34,140,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:05Z,44.979163091629744,-93.20255261845887,3752.27,274.79999999999995,3.34,141,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:06Z,44.97920248657465,-93.20255823433399,3756.66,274.79999999999995,3.34,141,86,0.5,2020-07-21 13:36:46
2020-07-21T13:55:07Z,44.97923425398767,-93.20256552658975,3760.24,274.79999999999995,3.34,142,86,0.5,2020-07-21 13:36:46
2020-07-21T13:55:08Z,44.97926585376263,-93.20257248356938,3763.79,274.6,3.35,142,86,0.5,2020-07-21 13:36:46
2020-07-21T13:55:09Z,44.979298459365964,-93.20257592014968,3767.42,274.4,3.35,143,86,0.5,2020-07-21 13:36:46
2020-07-21T13:55:10Z,44.979328382760286,-93.20257927291095,3770.76,274.6,3.368,143,86,0.5,2020-07-21 13:36:46
2020-07-21T13:55:11Z,44.97936476022005,-93.20258488878608,3774.82,274.79999999999995,3.368,143,86,0.5,2020-07-21 13:36:46
2020-07-21T13:55:12Z,44.9793934263289,-93.2025889120996,3778.01,275.4,3.387,143,85,0,2020-07-21 13:36:46
2020-07-21T13:55:13Z,44.97942100279033,-93.20259159430861,3781.09,275.79999999999995,3.387,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:14Z,44.979451848194,-93.20259310305119,3784.51,276.20000000000005,3.387,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:15Z,44.97947908937931,-93.20259301923215,3787.54,277,3.387,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:16Z,44.97950800694525,-93.2025891635567,3790.73,278.20000000000005,3.387,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:17Z,44.97953290119767,-93.20258270949125,3793.42,279.20000000000005,3.387,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:18Z,44.97955561615527,-93.20257868617773,3795.92,280.6,3.387,143,85,0.5,2020-07-21 13:36:46
2020-07-21T13:55:19Z,44.97958101332188,-93.20257726125419,3798.71,281.6,3.378,144,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:20Z,44.97960255481303,-93.2025717291981,3801.13,282.20000000000005,3.359,144,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:21Z,44.97964421287179,-93.20257969200611,3805.79,282.4,3.359,144,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:22Z,44.97967019677162,-93.20257717743516,3808.68,282.79999999999995,3.35,144,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:23Z,44.97969953343272,-93.20257918909192,3811.92,283,3.35,144,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:24Z,44.97973079793155,-93.20258606225252,3815.44,282.79999999999995,3.34,145,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:25Z,44.979762732982635,-93.20259519852698,3819.06,282.79999999999995,3.34,145,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:26Z,44.97979290783405,-93.20259980857372,3822.43,282.6,3.331,146,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:27Z,44.979824339970946,-93.20260299369693,3825.93,282.4,3.331,145,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:28Z,44.979850240051746,-93.20260190404952,3828.81,282.4,3.34,145,84,0.5,2020-07-21 13:36:46
2020-07-21T13:55:29Z,44.97987530194223,-93.20259544998407,3831.62,282,3.34,146,84,0.5,2020-07-21 13:36:46
