timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-11T12:27:48Z,44.974889159202576,-93.23019378818572,8926.73,259.20000000000005,3.322,156,83,0.5,2019-01-11 11:40:47
2019-01-11T12:27:49Z,44.97486158274114,-93.23018523864448,8929.87,259.20000000000005,3.172,156,83,0.5,2019-01-11 11:40:47
2019-01-11T12:27:50Z,44.97483065351844,-93.2301826402545,8933.31,259,3.154,156,83,0.5,2019-01-11 11:40:47
2019-01-11T12:27:51Z,44.974803663790226,-93.23018314316869,8936.23,258.79999999999995,3.154,155,84,0.5,2019-01-11 11:40:47
2019-01-11T12:27:52Z,44.97477097436786,-93.23018758557737,8939.85,259.4,3.144,155,84,0.5,2019-01-11 11:40:47
2019-01-11T12:27:53Z,44.974738117307425,-93.23018750175834,8943.5,259.4,3.163,155,84,0.5,2019-01-11 11:40:47
2019-01-11T12:27:54Z,44.97466268017888,-93.23020057752728,8951.85,261.20000000000005,3.238,155,84,0.5,2019-01-11 11:40:47
2019-01-11T12:27:55Z,44.97466268017888,-93.23020057752728,8951.85,261.20000000000005,3.238,155,85,0.5,2019-01-11 11:40:47
2019-01-11T12:27:56Z,44.97462999075651,-93.23019630275667,8955.46,261.20000000000005,3.275,152,85,0.5,2019-01-11 11:40:47
2019-01-11T12:27:57Z,44.97459185309708,-93.23018942959607,8959.66,261.79999999999995,3.35,151,84,0.5,2019-01-11 11:40:47
2019-01-11T12:27:58Z,44.97452152892947,-93.23018213734031,8967.36,263,3.387,151,83,0.5,2019-01-11 11:40:47
2019-01-11T12:27:59Z,44.97452152892947,-93.23018213734031,8967.36,263,3.387,151,83,0.5,2019-01-11 11:40:47
2019-01-11T12:28:00Z,44.97448816895485,-93.23017677292228,8971.09,263.6,3.415,151,83,0.5,2019-01-11 11:40:47
2019-01-11T12:28:01Z,44.97442455030978,-93.2301771081984,8978.15,265,3.48,151,85,0.5,2019-01-11 11:40:47
2019-01-11T12:28:02Z,44.97439227998257,-93.23017132468522,8981.76,265.4,3.508,151,86,0.5,2019-01-11 11:40:47
2019-01-11T12:28:03Z,44.97439227998257,-93.23017132468522,8981.76,265.4,3.508,151,86,0.5,2019-01-11 11:40:47
2019-01-11T12:28:04Z,44.97436176985502,-93.23016713373363,8985.16,265.20000000000005,3.527,151,85,0.5,2019-01-11 11:40:47
2019-01-11T12:28:05Z,44.97429764829576,-93.23016193695366,8992.28,265,3.527,150,85,0.5,2019-01-11 11:40:47
2019-01-11T12:28:06Z,44.97429764829576,-93.23016193695366,8992.28,265,3.527,150,85,0.5,2019-01-11 11:40:47
2019-01-11T12:28:07Z,44.97426311485469,-93.23017165996134,8996.13,265.20000000000005,3.527,150,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:08Z,44.9742332752794,-93.2301771081984,8999.47,264.79999999999995,3.499,150,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:09Z,44.97416554950178,-93.2301757670939,9006.95,263.6,3.499,150,85,0.5,2019-01-11 11:40:47
2019-01-11T12:28:10Z,44.97416554950178,-93.2301757670939,9006.95,263.6,3.499,151,85,0.5,2019-01-11 11:40:47
2019-01-11T12:28:11Z,44.97413478791714,-93.2301723305136,9010.38,263.20000000000005,3.499,151,85,0.5,2019-01-11 11:40:47
2019-01-11T12:28:12Z,44.974101008847356,-93.23016688227654,9014.16,262.6,3.508,151,86,0.5,2019-01-11 11:40:47
2019-01-11T12:28:13Z,44.97406857088208,-93.23016026057303,9017.8,262.20000000000005,3.518,151,86,0.5,2019-01-11 11:40:47
2019-01-11T12:28:14Z,44.974037390202284,-93.23015414178371,9021.25,261.4,3.518,151,85,0.5,2019-01-11 11:40:47
2019-01-11T12:28:15Z,44.97397628612816,-93.23012933135033,9028.29,261,3.508,154,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:16Z,44.97397628612816,-93.23012933135033,9028.29,261,3.508,154,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:17Z,44.97394636273384,-93.23013100773096,9031.55,259.6,3.508,154,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:18Z,44.97391710989177,-93.23012849316001,9034.76,259.4,3.508,154,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:19Z,44.97383832000196,-93.23015271686018,9042.56,262.6,3.508,155,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:20Z,44.97383832000196,-93.23015271686018,9042.56,262.6,3.508,155,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:21Z,44.973812671378255,-93.23014190420508,9045.53,262.4,3.527,155,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:22Z,44.97376858256757,-93.23015933856368,9049.82,265.20000000000005,3.527,153,83,0.5,2019-01-11 11:40:47
2019-01-11T12:28:23Z,44.97373480349779,-93.23015598580241,9053.47,265.79999999999995,3.546,154,83,0.5,2019-01-11 11:40:47
2019-01-11T12:28:24Z,44.973671939224005,-93.23014567606151,9060.41,266.79999999999995,3.536,153,83,0.5,2019-01-11 11:40:47
2019-01-11T12:28:25Z,44.973671939224005,-93.23014567606151,9060.41,266.79999999999995,3.536,152,83,0.5,2019-01-11 11:40:47
2019-01-11T12:28:26Z,44.973637321963906,-93.23015296831727,9064.15,268.4,3.536,151,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:27Z,44.97360857203603,-93.23015137575567,9067.31,266.4,3.527,151,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:28Z,44.97357739135623,-93.23014425113797,9070.81,265.4,3.527,150,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:29Z,44.97351746074855,-93.23012170381844,9077.7,265,3.527,151,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:30Z,44.97351746074855,-93.23012170381844,9077.7,265,3.527,151,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:31Z,44.97348946519196,-93.23010854423046,9080.97,264.6,3.527,150,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:32Z,44.973460882902145,-93.23010217398405,9084.17,264.6,3.527,150,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:33Z,44.973432552069426,-93.23009639047086,9087.34,264.4,3.527,150,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:34Z,44.9733769800514,-93.23008348233998,9093.57,264.4,3.508,149,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:35Z,44.9733769800514,-93.23008348233998,9093.57,264.4,3.508,149,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:36Z,44.97334638610482,-93.23009429499507,9096.98,264.79999999999995,3.499,149,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:37Z,44.97332023456693,-93.23008733801544,9099.92,264.4,3.49,149,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:38Z,44.973298609256744,-93.2300824765116,9102.31,264,3.48,149,84,0,2019-01-11 11:40:47
2019-01-11T12:28:39Z,44.97327438555658,-93.2300581689924,9105.22,264,3.462,149,84,0,2019-01-11 11:40:47
2019-01-11T12:28:40Z,44.97324940748513,-93.23002296499908,9108.48,264.4,3.434,148,84,0,2019-01-11 11:40:47
2019-01-11T12:28:41Z,44.97322468087077,-93.23000863194466,9111.4,264.4,3.415,148,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:42Z,44.97319760732353,-93.23002547957003,9114.28,262.6,3.406,148,85,0.5,2019-01-11 11:40:47
2019-01-11T12:28:43Z,44.973170198500156,-93.23002464137971,9117.27,262.20000000000005,3.396,148,86,0.5,2019-01-11 11:40:47
2019-01-11T12:28:44Z,44.97314438223839,-93.23002757504582,9120.02,261,3.387,148,86,0.5,2019-01-11 11:40:47
2019-01-11T12:28:45Z,44.97308646328747,-93.23003319092095,9126.45,260.79999999999995,3.368,147,86,0.5,2019-01-11 11:40:47
2019-01-11T12:28:46Z,44.97308646328747,-93.23003319092095,9126.45,260.79999999999995,3.368,147,86,0.5,2019-01-11 11:40:47
2019-01-11T12:28:47Z,44.973056707531214,-93.23004115372896,9129.69,259.20000000000005,3.359,148,86,0.5,2019-01-11 11:40:47
2019-01-11T12:28:48Z,44.97302477248013,-93.23005096055567,9133.25,257.79999999999995,3.359,149,85,0.5,2019-01-11 11:40:47
2019-01-11T12:28:49Z,44.97299300506711,-93.2300637010485,9136.79,256.20000000000005,3.359,149,85,0.5,2019-01-11 11:40:47
2019-01-11T12:28:50Z,44.97296618297696,-93.23006965219975,9139.79,255,3.368,149,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:51Z,44.972937013953924,-93.23007803410292,9143,253.20000000000005,3.368,149,84,0.5,2019-01-11 11:40:47
2019-01-11T12:28:52Z,44.97287817299366,-93.23009102605283,9149.47,250,3.368,148,83,0.5,2019-01-11 11:40:47
2019-01-11T12:28:53Z,44.97287817299366,-93.23009102605283,9149.47,250,3.368,148,83,0.5,2019-01-11 11:40:47
2019-01-11T12:28:54Z,44.9728468246758,-93.23009395971894,9152.94,249.60000000000002,3.359,147,83,0.5,2019-01-11 11:40:47
2019-01-11T12:28:55Z,44.972816817462444,-93.23009379208088,9156.26,248.60000000000002,3.359,148,84,0,2019-01-11 11:40:47
2019-01-11T12:28:56Z,44.97278722934425,-93.23008993640542,9159.55,247.79999999999995,3.378,148,84,0,2019-01-11 11:40:47
2019-01-11T12:28:57Z,44.972726879641414,-93.23008423671126,9166.21,245.79999999999995,3.378,147,84,0,2019-01-11 11:40:47
2019-01-11T12:28:58Z,44.972726879641414,-93.23008423671126,9166.21,245.79999999999995,3.378,146,84,0,2019-01-11 11:40:47
2019-01-11T12:28:59Z,44.97269578278065,-93.23007962666452,9169.67,244.39999999999998,3.378,146,83,0.5,2019-01-11 11:40:47
2019-01-11T12:29:00Z,44.97266460210085,-93.23007585480809,9173.15,244,3.378,146,83,0.5,2019-01-11 11:40:47
2019-01-11T12:29:01Z,44.97260693460703,-93.23007828556001,9179.55,241.79999999999995,3.378,146,84,0.5,2019-01-11 11:40:47
2019-01-11T12:29:02Z,44.97260693460703,-93.23007828556001,9179.55,241.79999999999995,3.378,150,84,0.5,2019-01-11 11:40:47
2019-01-11T12:29:03Z,44.97257877141237,-93.23007702827454,9182.67,241,3.368,150,84,0.5,2019-01-11 11:40:47
2019-01-11T12:29:04Z,44.97255094349384,-93.2300687301904,9185.83,239.79999999999995,3.359,150,85,0.5,2019-01-11 11:40:47
2019-01-11T12:29:05Z,44.972503669559956,-93.23010804131627,9190.5,243.39999999999998,3.359,148,86,0.5,2019-01-11 11:40:47
2019-01-11T12:29:06Z,44.97243644669652,-93.23011944070458,9197.67,245.79999999999995,3.387,148,86,0.5,2019-01-11 11:40:47
2019-01-11T12:29:07Z,44.97243644669652,-93.23011944070458,9197.67,245.79999999999995,3.387,148,86,0.5,2019-01-11 11:40:47
2019-01-11T12:29:08Z,44.972395626828074,-93.23014525696635,9202.1,249.60000000000002,3.406,147,85,0.5,2019-01-11 11:40:47
2019-01-11T12:29:09Z,44.972305269911885,-93.23020979762077,9211.38,258.6,3.443,147,84,0.5,2019-01-11 11:40:47
2019-01-11T12:29:10Z,44.972305269911885,-93.23020979762077,9211.38,258.6,3.443,147,84,0.5,2019-01-11 11:40:47
2019-01-11T12:29:11Z,44.97226252220571,-93.23022723197937,9216.1,262,3.462,147,83,0.5,2019-01-11 11:40:47
2019-01-11T12:29:12Z,44.972233939915895,-93.23022983036935,9219.28,263.79999999999995,3.508,149,83,0.5,2019-01-11 11:40:47
2019-01-11T12:29:13Z,44.97215632349253,-93.23026997968554,9227.61,271.79999999999995,3.508,152,83,0.5,2019-01-11 11:40:47
2019-01-11T12:29:14Z,44.97215632349253,-93.23026997968554,9227.61,271.79999999999995,3.508,152,84,0.5,2019-01-11 11:40:47
2019-01-11T12:29:15Z,44.97212187387049,-93.23028196580708,9231.29,275,3.508,154,84,0.5,2019-01-11 11:40:47
2019-01-11T12:29:16Z,44.97208817861974,-93.23028397746384,9235.02,277.79999999999995,3.518,153,84,0.5,2019-01-11 11:40:47
2019-01-11T12:29:17Z,44.972051717340946,-93.23030610568821,9239.12,282,3.527,152,84,0,2019-01-11 11:40:47
2019-01-11T12:29:18Z,44.97202196158469,-93.23032027110457,9242.32,284.79999999999995,3.527,152,83,0,2019-01-11 11:40:47
2019-01-11T12:29:19Z,44.97195264324546,-93.23036461137235,9249.71,292.4,3.536,151,83,0,2019-01-11 11:40:47
2019-01-11T12:29:20Z,44.97195264324546,-93.23036461137235,9249.71,292.4,3.536,150,83,0,2019-01-11 11:40:47
2019-01-11T12:29:21Z,44.97193026356399,-93.23036519810557,9252.2,294.79999999999995,3.536,150,83,0,2019-01-11 11:40:47
2019-01-11T12:29:22Z,44.971899250522256,-93.23037223890424,9255.33,298.79999999999995,3.536,149,83,0,2019-01-11 11:40:47
2019-01-11T12:29:23Z,44.971872260794044,-93.23036159388721,9258.44,301.6,3.49,149,83,0,2019-01-11 11:40:47
2019-01-11T12:29:24Z,44.97183948755264,-93.23035899549723,9262,304.20000000000005,3.471,148,83,0,2019-01-11 11:40:47
2019-01-11T12:29:25Z,44.97178701683879,-93.23034457862377,9267.81,308.79999999999995,3.443,148,83,0,2019-01-11 11:40:47
2019-01-11T12:29:26Z,44.97178701683879,-93.23034457862377,9267.81,308.79999999999995,3.443,147,83,0,2019-01-11 11:40:47
2019-01-11T12:29:27Z,44.97175935655832,-93.23033929802477,9270.76,310.79999999999995,3.415,147,82,0,2019-01-11 11:40:47
2019-01-11T12:29:28Z,44.97172876261175,-93.23034390807152,9273.99,313,3.406,147,83,0,2019-01-11 11:40:47
2019-01-11T12:29:29Z,44.971666652709246,-93.23035086505115,9280.71,316,3.378,147,84,0,2019-01-11 11:40:47
2019-01-11T12:29:30Z,44.971666652709246,-93.23035086505115,9280.71,316,3.378,149,84,0,2019-01-11 11:40:47
2019-01-11T12:29:31Z,44.971635807305574,-93.2303554750979,9284.12,317.4,3.368,149,84,0,2019-01-11 11:40:47
2019-01-11T12:29:32Z,44.97160445898771,-93.2303620968014,9287.62,318,3.368,148,83,0,2019-01-11 11:40:47
2019-01-11T12:29:33Z,44.97157302685082,-93.23036327026784,9291.1,318.79999999999995,3.368,151,83,0,2019-01-11 11:40:47
2019-01-11T12:29:34Z,44.97154117561877,-93.23037207126617,9294.66,319.4,3.368,151,83,0,2019-01-11 11:40:47
2019-01-11T12:29:35Z,44.971510749310255,-93.23037274181843,9298.01,320,3.368,149,83,0,2019-01-11 11:40:47
2019-01-11T12:29:36Z,44.971455093473196,-93.2303710654378,9304.15,320.6,3.368,149,83,0,2019-01-11 11:40:47
2019-01-11T12:29:37Z,44.971455093473196,-93.2303710654378,9304.15,320.6,3.368,149,83,0,2019-01-11 11:40:47
2019-01-11T12:29:38Z,44.97142399661243,-93.2303708139807,9307.56,320.6,3.34,149,82,0,2019-01-11 11:40:47
2019-01-11T12:29:39Z,44.97139139100909,-93.23037123307586,9311.16,320.79999999999995,3.34,147,82,0,2019-01-11 11:40:47
2019-01-11T12:29:40Z,44.97135962359607,-93.23037249036133,9314.64,320.6,3.34,147,83,0,2019-01-11 11:40:47
2019-01-11T12:29:41Z,44.97132785618305,-93.23036653921008,9318.2,320.79999999999995,3.34,146,83,0,2019-01-11 11:40:47
2019-01-11T12:29:42Z,44.971297681331635,-93.23035857640207,9321.61,320.6,3.35,146,84,0.5,2019-01-11 11:40:47
2019-01-11T12:29:43Z,44.97124043293297,-93.23033292777836,9328.2,319.6,3.359,145,84,0.5,2019-01-11 11:40:47
2019-01-11T12:29:44Z,44.97124043293297,-93.23033292777836,9328.2,319.6,3.359,145,84,0.5,2019-01-11 11:40:47
2019-01-11T12:29:45Z,44.97121109627187,-93.23031884618104,9331.64,319.20000000000005,3.359,144,85,0.5,2019-01-11 11:40:47
2019-01-11T12:29:46Z,44.97118938714266,-93.23030199855566,9334.25,319,3.368,144,85,0.5,2019-01-11 11:40:47
2019-01-11T12:29:47Z,44.97114337049425,-93.23028473183513,9339.48,317.20000000000005,3.35,144,85,0.5,2019-01-11 11:40:47
2019-01-11T12:29:48Z,44.97114337049425,-93.23028473183513,9339.48,317.20000000000005,3.35,144,85,0.5,2019-01-11 11:40:47
2019-01-11T12:29:49Z,44.971116883680224,-93.23027953505516,9342.44,316.6,3.331,144,85,0.5,2019-01-11 11:40:47
2019-01-11T12:29:50Z,44.971094001084566,-93.23027584701777,9344.97,315.79999999999995,3.322,144,85,0.5,2019-01-11 11:40:47
2019-01-11T12:29:51Z,44.971069023013115,-93.23027743957937,9347.75,314.79999999999995,3.312,147,85,0.5,2019-01-11 11:40:47
2019-01-11T12:29:52Z,44.97104370966554,-93.23027299717069,9350.58,313.6,3.294,147,84,0.5,2019-01-11 11:40:47
2019-01-11T12:29:53Z,44.97101646848023,-93.23027006350458,9353.61,312.6,3.284,146,84,0.5,2019-01-11 11:40:47
2019-01-11T12:29:54Z,44.97098780237138,-93.23026738129556,9356.77,310.79999999999995,3.284,146,84,0.5,2019-01-11 11:40:47
2019-01-11T12:29:55Z,44.97092963196337,-93.23025682009757,9363.27,308,3.284,149,83,0.5,2019-01-11 11:40:47
2019-01-11T12:29:56Z,44.97092963196337,-93.23025682009757,9363.27,308,3.284,151,83,0.5,2019-01-11 11:40:47
2019-01-11T12:29:57Z,44.97090264223516,-93.23025782592595,9366.18,305.79999999999995,3.284,154,83,0.5,2019-01-11 11:40:47
2019-01-11T12:29:58Z,44.97084656730294,-93.23026813566685,9372.41,301.4,3.284,156,83,0.5,2019-01-11 11:40:47
2019-01-11T12:29:59Z,44.97084656730294,-93.23026813566685,9372.41,301.4,3.284,158,83,0.5,2019-01-11 11:40:47
2019-01-11T12:30:00Z,44.97081974521279,-93.23026922531426,9375.38,299.6,3.284,158,83,0.5,2019-01-11 11:40:47
2019-01-11T12:30:01Z,44.97079384513199,-93.23027182370424,9378.26,298,3.275,156,84,0,2019-01-11 11:40:47
2019-01-11T12:30:02Z,44.970767442137,-93.23028112761676,9381.23,296.20000000000005,3.266,153,84,0,2019-01-11 11:40:47
2019-01-11T12:30:03Z,44.97073609381914,-93.2302846480161,9384.73,294.6,3.256,152,84,0,2019-01-11 11:40:47
2019-01-11T12:30:04Z,44.97066526673734,-93.2302981428802,9392.65,291.79999999999995,3.247,147,83,0,2019-01-11 11:40:47
2019-01-11T12:30:05Z,44.97066526673734,-93.2302981428802,9392.65,291.79999999999995,3.247,146,83,0,2019-01-11 11:40:47
2019-01-11T12:30:06Z,44.97063157148659,-93.23029621504247,9396.35,291.4,3.266,145,83,0,2019-01-11 11:40:47
2019-01-11T12:30:07Z,44.97059628367424,-93.23030015453696,9400.29,290.6,3.284,145,83,0,2019-01-11 11:40:47
2019-01-11T12:30:08Z,44.97056267224252,-93.23030258528888,9404.03,290,3.294,145,84,0,2019-01-11 11:40:47
2019-01-11T12:30:09Z,44.97053040191531,-93.23030744679272,9407.63,289.6,3.322,145,84,0,2019-01-11 11:40:47
2019-01-11T12:30:10Z,44.97049905359745,-93.23031364940107,9411.11,288.6,3.331,146,84,0,2019-01-11 11:40:47
2019-01-11T12:30:11Z,44.97046519070864,-93.23031599633396,9414.86,287.79999999999995,3.34,146,83,0,2019-01-11 11:40:47
2019-01-11T12:30:12Z,44.97040584683418,-93.23031147010624,9421.46,286.20000000000005,3.359,150,83,0,2019-01-11 11:40:47
2019-01-11T12:30:13Z,44.97040584683418,-93.23031147010624,9421.46,286.20000000000005,3.359,150,83,0,2019-01-11 11:40:47
2019-01-11T12:30:14Z,44.97037508524954,-93.23031549341977,9424.88,285.6,3.359,149,83,0,2019-01-11 11:40:47
2019-01-11T12:30:15Z,44.97034658677876,-93.23032069019973,9428.07,284.79999999999995,3.359,151,83,0.5,2019-01-11 11:40:47
2019-01-11T12:30:16Z,44.97031490318477,-93.23032001964748,9431.53,284,3.359,151,83,0.5,2019-01-11 11:40:47
2019-01-11T12:30:17Z,44.97028632089496,-93.23031364940107,9434.72,283.4,3.35,151,83,0.5,2019-01-11 11:40:47
2019-01-11T12:30:18Z,44.97022504918277,-93.23032680898905,9441.64,282.6,3.34,147,83,0.5,2019-01-11 11:40:47
2019-01-11T12:30:19Z,44.97022504918277,-93.23032680898905,9441.64,282.6,3.34,146,83,0.5,2019-01-11 11:40:47
2019-01-11T12:30:20Z,44.9701944552362,-93.23034298606217,9445.24,282.4,3.34,146,84,0.5,2019-01-11 11:40:47
2019-01-11T12:30:21Z,44.970167968422174,-93.23034265078604,9448.19,281.79999999999995,3.35,145,86,0.5,2019-01-11 11:40:47
2019-01-11T12:30:22Z,44.97013946995139,-93.23033468797803,9451.41,281,3.35,145,86,0.5,2019-01-11 11:40:47
2019-01-11T12:30:23Z,44.97011105529964,-93.23025405406952,9458.59,278.4,3.35,145,85,0.5,2019-01-11 11:40:47
2019-01-11T12:30:24Z,44.97011105529964,-93.23025405406952,9458.59,278.4,3.35,145,84,0.5,2019-01-11 11:40:47
2019-01-11T12:30:25Z,44.97010242193937,-93.23020384646952,9462.54,277.20000000000005,3.35,144,84,0.5,2019-01-11 11:40:47
2019-01-11T12:30:26Z,44.97009722515941,-93.23015724308789,9466.16,276.20000000000005,3.359,144,84,0.5,2019-01-11 11:40:47
2019-01-11T12:30:27Z,44.970080545172095,-93.23006269522011,9473.56,273.20000000000005,3.359,147,84,0.5,2019-01-11 11:40:47
2019-01-11T12:30:28Z,44.970080545172095,-93.23006269522011,9473.56,273.20000000000005,3.359,147,84,0.5,2019-01-11 11:40:47
2019-01-11T12:30:29Z,44.970071241259575,-93.23002212680876,9476.84,272.20000000000005,3.368,147,84,0.5,2019-01-11 11:40:47
2019-01-11T12:30:30Z,44.970057578757405,-93.22998172603548,9480.31,271,3.368,147,86,0.5,2019-01-11 11:40:47
2019-01-11T12:30:31Z,44.97004467062652,-93.22993990033865,9483.86,270,3.359,147,87,0.5,2019-01-11 11:40:47
2019-01-11T12:30:32Z,44.970031175762415,-93.22990142740309,9487.16,269.6,3.359,147,87,0.5,2019-01-11 11:40:47
2019-01-11T12:30:33Z,44.97000150382519,-93.22982607409358,9493.93,268.4,3.368,149,87,0.5,2019-01-11 11:40:47
2019-01-11T12:30:34Z,44.97000150382519,-93.22982607409358,9493.93,268.4,3.368,149,87,0.5,2019-01-11 11:40:47
2019-01-11T12:30:35Z,44.96997518464923,-93.22974485345185,9500.93,266.6,3.378,149,83,0,2019-01-11 11:40:47
2019-01-11T12:30:36Z,44.96997518464923,-93.22974485345185,9500.93,266.6,3.378,149,83,0,2019-01-11 11:40:47
2019-01-11T12:30:37Z,44.96996001340449,-93.22970260865986,9504.61,266.20000000000005,3.387,149,83,0.5,2019-01-11 11:40:47
2019-01-11T12:30:38Z,44.96994283050299,-93.22966271080077,9508.28,266.20000000000005,3.406,149,84,0.5,2019-01-11 11:40:47
2019-01-11T12:30:39Z,44.9699283298105,-93.22962323203683,9511.79,265.79999999999995,3.424,149,84,0.5,2019-01-11 11:40:47
2019-01-11T12:30:40Z,44.96991232037544,-93.22958333417773,9515.4,265.79999999999995,3.434,149,84,0,2019-01-11 11:40:47
2019-01-11T12:30:41Z,44.96989505365491,-93.22954343631864,9519.09,265.79999999999995,3.434,148,84,0,2019-01-11 11:40:47
2019-01-11T12:30:42Z,44.969858676195145,-93.22947344742715,9525.92,266.6,3.452,148,84,0,2019-01-11 11:40:47
2019-01-11T12:30:43Z,44.969858676195145,-93.22947344742715,9525.92,266.6,3.452,148,84,0,2019-01-11 11:40:47
2019-01-11T12:30:44Z,44.96984090656042,-93.22943950071931,9529.25,267.4,3.452,148,83,0,2019-01-11 11:40:47
2019-01-11T12:30:45Z,44.969825400039554,-93.22940530255437,9532.45,267.79999999999995,3.452,149,83,0,2019-01-11 11:40:47
2019-01-11T12:30:46Z,44.96981014497578,-93.22937227785587,9535.55,268.20000000000005,3.452,152,83,0,2019-01-11 11:40:47
2019-01-11T12:30:47Z,44.969787346199155,-93.22929910384119,9541.76,267.6,3.443,151,82,0,2019-01-11 11:40:47
2019-01-11T12:30:48Z,44.969787346199155,-93.22929910384119,9541.76,267.6,3.443,151,82,0,2019-01-11 11:40:47
2019-01-11T12:30:49Z,44.96977393515408,-93.22926465421915,9544.85,268,3.434,150,82,0,2019-01-11 11:40:47
2019-01-11T12:30:50Z,44.9697451852262,-93.22919835336506,9550.97,268.20000000000005,3.415,150,82,0,2019-01-11 11:40:47
2019-01-11T12:30:51Z,44.9697451852262,-93.22919835336506,9550.97,268.20000000000005,3.415,150,82,0,2019-01-11 11:40:47
2019-01-11T12:30:52Z,44.96971526183188,-93.22914076969028,9556.54,268.79999999999995,3.396,150,82,0,2019-01-11 11:40:47
2019-01-11T12:30:53Z,44.96971526183188,-93.22914076969028,9556.54,268.79999999999995,3.396,150,82,0,2019-01-11 11:40:47
2019-01-11T12:30:54Z,44.96969925239682,-93.22910933755338,9559.53,268.79999999999995,3.387,150,82,0,2019-01-11 11:40:47
2019-01-11T12:30:55Z,44.96968357823789,-93.22907983325422,9562.41,268.6,3.378,149,83,0.5,2019-01-11 11:40:47
2019-01-11T12:30:56Z,44.96966941282153,-93.22905041277409,9565.21,268.79999999999995,3.378,148,85,0.5,2019-01-11 11:40:47
2019-01-11T12:30:57Z,44.969656337052584,-93.22901638224721,9568.26,268.79999999999995,3.359,148,86,0.5,2019-01-11 11:40:47
2019-01-11T12:30:58Z,44.969640243798494,-93.22898126207292,9571.55,269,3.34,148,86,0.5,2019-01-11 11:40:47
2019-01-11T12:30:59Z,44.969611410051584,-93.22890892624855,9578.09,269,3.331,148,84,0.5,2019-01-11 11:40:47
2019-01-11T12:31:00Z,44.969611410051584,-93.22890892624855,9578.09,269,3.331,148,84,0.5,2019-01-11 11:40:47
2019-01-11T12:31:01Z,44.96959464624524,-93.22887347079813,9581.45,269.4,3.34,148,84,0.5,2019-01-11 11:40:47
2019-01-11T12:31:02Z,44.969581570476294,-93.22883139364421,9584.97,269.6,3.35,147,85,0.5,2019-01-11 11:40:47
2019-01-11T12:31:03Z,44.96956631541252,-93.22879510000348,9588.26,270,3.35,147,86,0.5,2019-01-11 11:40:47
2019-01-11T12:31:04Z,44.96955248527229,-93.22875545360148,9591.72,270.20000000000005,3.359,147,86,0.5,2019-01-11 11:40:47
2019-01-11T12:31:05Z,44.96954318135977,-93.22871429845691,9595.12,270,3.368,147,85,0.5,2019-01-11 11:40:47
2019-01-11T12:31:06Z,44.969528848305345,-93.22863098233938,9601.91,270.20000000000005,3.378,153,84,0.5,2019-01-11 11:40:47
2019-01-11T12:31:07Z,44.969528848305345,-93.22863098233938,9601.91,270.20000000000005,3.378,154,84,0.5,2019-01-11 11:40:47
2019-01-11T12:31:08Z,44.969514179974794,-93.2285921741277,9605.37,270.79999999999995,3.378,156,84,0.5,2019-01-11 11:40:47
2019-01-11T12:31:09Z,44.96949875727296,-93.22855671867728,9608.64,270.79999999999995,3.378,156,85,0.5,2019-01-11 11:40:47
2019-01-11T12:31:10Z,44.96948568150401,-93.22852210141718,9611.74,270.6,3.378,157,85,0.5,2019-01-11 11:40:47
2019-01-11T12:31:11Z,44.969470174983144,-93.22848346084356,9615.23,270.6,3.378,156,84,0.5,2019-01-11 11:40:47
2019-01-11T12:31:12Z,44.96943756937981,-93.22841514833272,9621.72,270.6,3.368,156,84,0.5,2019-01-11 11:40:47
2019-01-11T12:31:13Z,44.96943756937981,-93.22841514833272,9621.72,270.6,3.368,156,83,0,2019-01-11 11:40:47
2019-01-11T12:31:14Z,44.96942197903991,-93.22837918996811,9625.05,270.4,3.359,156,83,0,2019-01-11 11:40:47
2019-01-11T12:31:15Z,44.96940655633807,-93.22834013029933,9628.57,270.20000000000005,3.359,156,83,0,2019-01-11 11:40:47
2019-01-11T12:31:16Z,44.969376465305686,-93.22826318442822,9635.46,268.79999999999995,3.35,153,83,0.5,2019-01-11 11:40:47
