timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-05T20:49:45Z,6394.19,4.376,166,82,1715,278.31,44.9710145406425,-93.19739129394293,6379731618
2021-03-05T20:49:46Z,6399.28,4.385,167,82,1716,278.12,44.97104840353131,-93.19734779186547,6379731618
2021-03-05T20:49:47Z,6404.55,4.404,164,82,1717,278.24,44.971081931144,-93.19730060175061,6379731618
2021-03-05T20:49:48Z,6410.02,4.423,163,82,1718,278.56,44.97111420147121,-93.19724804721773,6379731618
2021-03-05T20:49:49Z,6415.12,4.441,166,82,1719,278.68,44.97114253230393,-93.19719725288451,6379731618
2021-03-05T20:49:50Z,6419.8,4.469,166,83,1720,278.74,44.97116642072797,-93.19714838638902,6379731618
2021-03-05T20:49:51Z,6424.42,4.488,167,83,1721,278.48,44.97119106352329,-93.19710111245513,6379731618
2021-03-05T20:49:52Z,6429.11,4.497,168,83,1722,278.38,44.9712164606899,-93.19705367088318,6379731618
2021-03-05T20:49:53Z,6433.8,4.516,168,83,1723,278.18,44.97124227695167,-93.19700681604445,6379731618
2021-03-05T20:49:54Z,6438.57,4.525,168,83,1724,277.93,44.97127220034599,-93.19696331396699,6379731618
2021-03-05T20:49:55Z,6443.48,4.535,169,82,1725,277.64,44.971300614997745,-93.19691553711891,6379731618
2021-03-05T20:49:56Z,6448.54,4.553,169,82,1726,277.6,44.97133104130626,-93.19686776027083,6379731618
2021-03-05T20:49:57Z,6453.36,4.572,169,82,1727,278.02,44.97135903686285,-93.19682107307017,6379731618
2021-03-05T20:49:58Z,6457.85,4.609,165,81,1728,278.02,44.97138485312462,-93.19677723571658,6379731618
2021-03-05T20:49:59Z,6462.25,4.609,167,81,1729,278.58,44.97140932828188,-93.196733398363,6379731618
2021-03-05T20:50:00Z,6466.61,4.6,168,81,1730,278.82,44.9714358150959,-93.19669266231358,6379731618
2021-03-05T20:50:01Z,6471.02,4.591,169,81,1731,278.42,44.97146246954799,-93.19665108807385,6379731618
2021-03-05T20:50:02Z,6475.43,4.572,168,81,1732,278.31,44.97148887254298,-93.19660934619606,6379731618
2021-03-05T20:50:03Z,6479.65,4.572,166,82,1733,278.36,44.9715137667954,-93.1965690292418,6379731618
2021-03-05T20:50:04Z,6483.72,4.572,167,83,1734,278.48,44.9715378228575,-93.19653005339205,6379731618
2021-03-05T20:50:05Z,6487.86,4.553,168,83,1735,278.21,44.97156439349055,-93.19649308919907,6379731618
2021-03-05T20:50:06Z,6491.85,4.544,168,83,1736,278.56,44.97159247286618,-93.19646115414798,6379731618
2021-03-05T20:50:07Z,6496.08,4.525,169,83,1737,278.49,44.97162482701242,-93.1964329071343,6379731618
2021-03-05T20:50:08Z,6500.6,4.507,169,82,1738,278.45,44.97166053391993,-93.19640524685383,6379731618
2021-03-05T20:50:09Z,6505.12,4.507,169,82,1739,278.48,44.97169624082744,-93.19637758657336,6379731618
2021-03-05T20:50:10Z,6509.68,4.516,169,82,1740,278.71,44.97173295356333,-93.1963517703116,6379731618
2021-03-05T20:50:11Z,6514,4.525,169,83,1741,278.72,44.97176790609956,-93.19632788188756,6379731618
2021-03-05T20:50:12Z,6518.22,4.535,170,83,1742,278.68,44.9718018528074,-93.19630382582545,6379731618
2021-03-05T20:50:13Z,6522.81,4.525,170,82,1743,278.72,44.97183890081942,-93.19627809338272,6379731618
2021-03-05T20:50:14Z,6527.09,4.525,170,82,1744,278.59,44.971872847527266,-93.19625227712095,6379731618
2021-03-05T20:50:15Z,6531.47,4.525,169,81,1745,278.53,44.9719072971493,-93.19622537121177,6379731618
2021-03-05T20:50:16Z,6536.07,4.525,169,81,1746,278.58,44.971944093704224,-93.19619854912162,6379731618
2021-03-05T20:50:17Z,6540.56,4.525,170,81,1747,278.58,44.971979800611734,-93.1961720623076,6379731618
2021-03-05T20:50:18Z,6544.9,4.535,170,81,1748,278.7,44.97201525606215,-93.19614884443581,6379731618
2021-03-05T20:50:19Z,6549.54,4.535,171,81,1749,278.93,44.972054567188025,-93.1961289793253,6379731618
2021-03-05T20:50:20Z,6554.27,4.544,171,81,1750,276.86,44.97209505178034,-93.19611037150025,6379731618
2021-03-05T20:50:21Z,6558.96,4.544,171,81,1751,275.04,44.97213545255363,-93.19609327241778,6379731618
2021-03-05T20:50:22Z,6563.49,4.553,170,81,1752,272.99,44.97217451222241,-93.19607676006854,6379731618
2021-03-05T20:50:23Z,6567.78,4.553,171,81,1753,272.47,44.97221164405346,-93.1960615888238,6379731618
2021-03-05T20:50:24Z,6572.07,4.553,171,81,1754,272.19,44.97224877588451,-93.19604675285518,6379731618
2021-03-05T20:50:25Z,6576.29,4.553,172,80,1755,272.11,44.972285740077496,-93.19603443145752,6379731618
2021-03-05T20:50:26Z,6580.27,4.544,172,80,1756,271.81,44.97232077643275,-93.1960232835263,6379731618
2021-03-05T20:50:27Z,6584.82,4.535,168,80,1757,271.52,44.97236075811088,-93.19601079449058,6379731618
2021-03-05T20:50:28Z,6589.39,4.525,166,80,1758,271.5,44.97240082360804,-93.19599788635969,6379731618
2021-03-05T20:50:29Z,6593.57,4.516,168,81,1759,271.44,44.972437703981996,-93.19598782807589,6379731618
2021-03-05T20:50:30Z,6597.98,4.516,170,81,1760,271.23,44.97247667983174,-93.19597659632564,6379731618
2021-03-05T20:50:31Z,6602.02,4.507,171,81,1761,270.93,44.97251213528216,-93.19596469402313,6379731618
2021-03-05T20:50:32Z,6605.99,4.507,171,81,1762,270.75,44.97254683636129,-93.19595287553966,6379731618
2021-03-05T20:50:33Z,6610.48,4.497,171,81,1763,270.74,44.97258648276329,-93.19594206288457,6379731618
2021-03-05T20:50:34Z,6614.83,4.497,172,81,1764,270.8,44.97262503951788,-93.19593074731529,6379731618
2021-03-05T20:50:35Z,6619.35,4.488,171,81,1765,270.82,44.97266401536763,-93.19591406732798,6379731618
2021-03-05T20:50:36Z,6624.01,4.488,171,81,1766,270.87,44.97270475141704,-93.19590032100677,6379731618
2021-03-05T20:50:37Z,6628.27,4.488,171,81,1767,270.86,44.97274230234325,-93.19588883779943,6379731618
2021-03-05T20:50:38Z,6632.73,4.488,171,81,1768,270.86,44.97278186492622,-93.19587836042047,6379731618
2021-03-05T20:50:39Z,6637.03,4.469,171,81,1769,270.83,44.972820337861776,-93.19587282836437,6379731618
2021-03-05T20:50:40Z,6640.99,4.46,171,81,1770,270.75,44.972855458036065,-93.19586461409926,6379731618
2021-03-05T20:50:41Z,6645.21,4.451,171,81,1771,270.67,44.972893092781305,-93.19585673511028,6379731618
2021-03-05T20:50:42Z,6649.45,4.432,171,81,1772,270.67,44.97293047606945,-93.19584583863616,6379731618
2021-03-05T20:50:43Z,6653.65,4.255,171,82,1773,270.67,44.97296718880534,-93.19583301432431,6379731618
2021-03-05T20:50:44Z,6658.21,4.255,171,83,1774,270.57,44.97300758957863,-93.19582236930728,6379731618
2021-03-05T20:50:45Z,6662.59,4.236,171,83,1775,270.38,44.97304581105709,-93.19580820389092,6379731618
2021-03-05T20:50:46Z,6667.16,4.236,171,82,1776,270.34,44.97308528982103,-93.19579194299877,6379731618
2021-03-05T20:50:47Z,6671.9,4.236,171,82,1777,270.72,44.973126696422696,-93.19577744230628,6379731618
2021-03-05T20:50:48Z,6676.09,4.301,171,82,1778,271.71,44.973162822425365,-93.19576160050929,6379731618
2021-03-05T20:50:49Z,6680.31,4.301,171,81,1779,273.74,44.97319836169481,-93.19574257358909,6379731618
2021-03-05T20:50:50Z,6684.99,4.273,171,81,1780,276.06,44.97323909774423,-93.19572748616338,6379731618
2021-03-05T20:50:51Z,6689.38,4.273,170,81,1781,277.95,44.973277151584625,-93.1957122310996,6379731618
2021-03-05T20:50:52Z,6694.19,4.357,171,81,1782,278.78,44.97331939637661,-93.19569932296872,6379731618
2021-03-05T20:50:53Z,6699.08,4.395,170,81,1783,278.31,44.97336231172085,-93.19568549282849,6379731618
2021-03-05T20:50:54Z,6703.56,4.432,170,81,1784,278.02,44.97340137138963,-93.19567082449794,6379731618
2021-03-05T20:50:55Z,6707.94,4.451,171,80,1785,278.01,44.97343900613487,-93.19565431214869,6379731618
2021-03-05T20:50:56Z,6712.51,4.451,170,80,1786,277.75,44.97347865253687,-93.19563888944685,6379731618
2021-03-05T20:50:57Z,6716.63,4.441,170,80,1787,277.52,44.97351234778762,-93.19561684504151,6379731618
2021-03-05T20:50:58Z,6721.05,4.423,169,80,1788,277.27,44.97354805469513,-93.19559211842716,6379731618
2021-03-05T20:50:59Z,6725.56,4.404,169,79,1789,277.07,44.97358535416424,-93.19556982256472,6379731618
2021-03-05T20:51:00Z,6729.51,4.404,168,79,1790,277.02,44.973617205396295,-93.19554735906422,6379731618
2021-03-05T20:51:01Z,6737.84,4.385,168,79,1791,276.51,44.97368493117392,-93.19550201296806,6379731618
2021-03-05T20:51:02Z,6737.84,4.385,168,79,1792,276.51,44.97368493117392,-93.19550201296806,6379731618
2021-03-05T20:51:03Z,6741.65,4.385,168,79,1793,276.24,44.973715944215655,-93.19548156112432,6379731618
2021-03-05T20:51:04Z,6745.73,4.367,168,80,1794,276.04,44.97374779544771,-93.1954555772245,6379731618
2021-03-05T20:51:05Z,6749.7,4.357,168,82,1795,276.01,44.97377612628043,-93.19542473182082,6379731618
2021-03-05T20:51:06Z,6753.89,4.339,168,82,1796,275.94,44.9738051276654,-93.19539070129395,6379731618
2021-03-05T20:51:07Z,6758.24,4.339,168,83,1797,275.76,44.973834715783596,-93.19535465911031,6379731618
2021-03-05T20:51:08Z,6762.65,4.339,168,83,1798,275.53,44.97386388480663,-93.19531668908894,6379731618
2021-03-05T20:51:09Z,6767.14,4.348,167,81,1799,275.32,44.97389405965805,-93.1952788028866,6379731618
2021-03-05T20:51:10Z,6771.43,4.367,167,81,1800,275.17,44.97392239049077,-93.19524183869362,6379731618
2021-03-05T20:51:11Z,6775.65,4.376,168,81,1801,275.12,44.97395063750446,-93.19520613178611,6379731618
2021-03-05T20:51:12Z,6779.97,4.376,168,81,1802,274.99,44.97397896833718,-93.19516849704087,6379731618
2021-03-05T20:51:13Z,6784.36,4.376,168,81,1803,274.89,44.97400830499828,-93.19513128139079,6379731618
2021-03-05T20:51:14Z,6788.46,4.376,168,80,1804,274.82,44.97403630055487,-93.19509733468294,6379731618
2021-03-05T20:51:15Z,6792.77,4.376,167,80,1805,274.69,44.97406546957791,-93.1950612924993,6379731618
2021-03-05T20:51:16Z,6797.03,4.367,168,80,1806,274.61,44.97409447096288,-93.19502566941082,6379731618
2021-03-05T20:51:17Z,6801.32,4.367,168,80,1807,274.39,44.974125903099775,-93.19499398581684,6379731618
2021-03-05T20:51:18Z,6805.46,4.357,167,79,1808,274.21,44.974156245589256,-93.19496347568929,6379731618
2021-03-05T20:51:19Z,6809.62,4.357,167,80,1809,274.13,44.97418440878391,-93.1949288584292,6379731618
2021-03-05T20:51:20Z,6813.74,4.348,167,80,1810,274.14,44.97420636937022,-93.19488669745624,6379731618
2021-03-05T20:51:28Z,6813.74,0,165,0,1818,273.95,44.97427417896688,-93.1947681773454,6379731618
2021-03-05T20:51:29Z,6815.11,0,164,0,1819,273.95,44.97428205795586,-93.19475493393838,6379731618
2021-03-05T20:51:30Z,6818.11,0.075,164,0,1820,273.86,44.97430041432381,-93.19472685456276,6379731618
2021-03-05T20:51:31Z,6822.25,0.121,164,0,1821,273.82,44.974323296919465,-93.19468528032303,6379731618
2021-03-05T20:51:32Z,6826.84,4.171,165,0,1822,273.82,44.974348694086075,-93.19463943131268,6379731618
2021-03-05T20:51:33Z,6831.67,4.171,164,86,1823,274.06,44.974377527832985,-93.1945934984833,6379731618
2021-03-05T20:51:34Z,6836.48,4.553,163,86,1824,274.13,44.97440502047539,-93.19454655982554,6379731618
2021-03-05T20:51:35Z,6841.27,4.693,163,86,1825,273.9,44.97443242929876,-93.19449970498681,6379731618
2021-03-05T20:51:36Z,6846.07,4.693,163,86,1826,273.8,44.97446076013148,-93.1944534368813,6379731618
2021-03-05T20:51:37Z,6850.86,4.693,163,84,1827,273.89,44.97448917478323,-93.19440775550902,6379731618
2021-03-05T20:51:38Z,6855.7,4.693,163,84,1828,273.93,44.97451750561595,-93.19436115212739,6379731618
2021-03-05T20:51:39Z,6860.46,4.703,163,83,1829,273.69,44.97454600408673,-93.19431597366929,6379731618
2021-03-05T20:51:40Z,6865.27,4.693,164,83,1830,273.86,44.974576430395246,-93.1942726392299,6379731618
2021-03-05T20:51:41Z,6870.1,4.609,164,83,1831,273.38,44.974606269970536,-93.19422804750502,6379731618
2021-03-05T20:51:42Z,6874.75,4.609,164,83,1832,273.4,44.97463594190776,-93.19418647326529,6379731618
2021-03-05T20:51:43Z,6879.21,4.609,165,82,1833,273.42,44.974665865302086,-93.19414867088199,6379731618
2021-03-05T20:51:44Z,6883.68,4.544,165,82,1834,272.95,44.97469486668706,-93.19410952739418,6379731618
2021-03-05T20:51:45Z,6888.15,4.441,165,81,1835,273.2,44.97472470626235,-93.19407138973475,6379731618
2021-03-05T20:51:46Z,6892.63,4.385,165,81,1836,273.6,44.974754210561514,-93.19403258152306,6379731618
2021-03-05T20:51:47Z,6897.02,4.339,165,81,1837,273.78,44.97478136792779,-93.19399218074977,6379731618
2021-03-05T20:51:48Z,6901.55,4.339,165,82,1838,273.08,44.97480626218021,-93.19394683465362,6379731618
2021-03-05T20:51:49Z,6906,4.311,162,82,1839,273.59,44.97483124025166,-93.19390257820487,6379731618
2021-03-05T20:51:50Z,6910.68,4.301,163,81,1840,274.18,44.97485772706568,-93.19385647773743,6379731618
2021-03-05T20:51:51Z,6915.45,4.301,164,81,1841,274.88,44.97488513588905,-93.19380995817482,6379731618
2021-03-05T20:51:52Z,6920.34,4.301,164,81,1842,274.1,44.97491363435984,-93.19376268424094,6379731618
2021-03-05T20:51:53Z,6924.68,4.311,164,83,1843,274.06,44.97493534348905,-93.19371649995446,6379731618
2021-03-05T20:51:54Z,6928.65,4.311,164,83,1844,273.42,44.97496065683663,-93.19368096068501,6379731618
2021-03-05T20:51:55Z,6932.22,4.311,164,82,1845,271.91,44.97498546727002,-93.1936521269381,6379731618
2021-03-05T20:51:56Z,6935.68,4.292,164,80,1846,271.54,44.97501287609339,-93.19363058544695,6379731618
2021-03-05T20:51:57Z,6939.34,4.264,164,80,1847,271.97,44.975042548030615,-93.19360971450806,6379731618
2021-03-05T20:51:58Z,6942.12,4.264,165,80,1848,271.34,44.97506291605532,-93.19358926266432,6379731618
2021-03-05T20:51:59Z,6945.43,4.255,164,80,1849,271.59,44.97508864849806,-93.19356822408736,6379731618
2021-03-05T20:52:00Z,6949.62,4.245,166,80,1850,271.51,44.97512033209205,-93.19353955797851,6379731618
2021-03-05T20:52:01Z,6953.95,4.236,166,87,1851,271.58,44.97515360824764,-93.19351064041257,6379731618
2021-03-05T20:52:02Z,6958.75,4.245,166,87,1852,271.63,44.97518897987902,-93.19347552023828,6379731618
2021-03-05T20:52:03Z,6963.63,4.301,165,87,1853,271.75,44.97522368095815,-93.19343746639788,6379731618
2021-03-05T20:52:04Z,6968.53,4.395,165,87,1854,271.89,44.975256118923426,-93.1933952216059,6379731618
2021-03-05T20:52:05Z,6973.5,4.843,165,85,1855,271.9,44.97528897598386,-93.19335247389972,6379731618
2021-03-05T20:52:06Z,6978.44,4.936,166,84,1856,271.91,44.97531990520656,-93.19330729544163,6379731618
2021-03-05T20:52:07Z,6983.42,4.936,166,84,1857,272.06,44.97535242699087,-93.1932638771832,6379731618
2021-03-05T20:52:08Z,6988.1,4.927,166,83,1858,272.21,44.97538092546165,-93.19322020746768,6379731618
2021-03-05T20:52:09Z,6992.52,4.609,167,82,1859,272.32,44.975407999008894,-93.19317913614213,6379731618
2021-03-05T20:52:10Z,6996.91,4.348,167,82,1860,272.18,44.97543356381357,-93.19313655607402,6379731618
2021-03-05T20:52:11Z,7001.27,4.152,167,83,1861,272.51,44.97545820660889,-93.19309355691075,6379731618
2021-03-05T20:52:12Z,7005.63,4.152,168,83,1862,272.73,44.975482262670994,-93.19304997101426,6379731618
2021-03-05T20:52:13Z,7010.1,4.227,168,83,1863,272.46,44.97550732456148,-93.19300546310842,6379731618
2021-03-05T20:52:14Z,7019.34,4.245,167,82,1864,272.49,44.97556381858885,-93.19291971623898,6379731618
2021-03-05T20:52:15Z,7019.34,4.245,168,82,1865,272.49,44.97556381858885,-93.19291971623898,6379731618
2021-03-05T20:52:16Z,7023.89,4.245,167,82,1866,272.51,44.97558871284127,-93.1928737834096,6379731618
2021-03-05T20:52:17Z,7028.33,4.245,167,82,1867,272.38,44.97561343945563,-93.19282969459891,6379731618
2021-03-05T20:52:18Z,7032.87,4.273,167,82,1868,272.57,44.975639590993524,-93.19278535433114,6379731618
2021-03-05T20:52:19Z,7037.4,4.283,167,82,1869,272.75,44.97566565871239,-93.19274109788239,6379731618
2021-03-05T20:52:20Z,7041.88,4.301,167,82,1870,272.57,44.975692480802536,-93.1926988530904,6379731618
2021-03-05T20:52:21Z,7046.1,4.32,167,81,1871,272.58,44.97571703977883,-93.19265794940293,6379731618
2021-03-05T20:52:22Z,7050.47,4.339,167,81,1872,272.79,44.97574193403125,-93.19261511787772,6379731618
2021-03-05T20:52:23Z,7055.06,4.339,167,81,1873,272.69,44.97576783411205,-93.19256968796253,6379731618
2021-03-05T20:52:24Z,7059.72,4.339,167,81,1874,272.93,44.975793566554785,-93.19252316839993,6379731618
2021-03-05T20:52:25Z,7064.38,4.348,166,81,1875,273.11,44.975817957893014,-93.1924749724567,6379731618
2021-03-05T20:52:26Z,7068.81,4.367,162,80,1876,272.92,44.97583966702223,-93.19242778234184,6379731618
2021-03-05T20:52:27Z,7073.07,4.385,164,80,1877,273.24,44.9758617952466,-93.19238344207406,6379731618
2021-03-05T20:52:28Z,7077.58,4.385,165,81,1878,272.9,44.9758858513087,-93.19233734160662,6379731618
2021-03-05T20:52:29Z,7082.06,4.385,166,81,1879,272.84,44.975912254303694,-93.19229434244335,6379731618
2021-03-05T20:52:30Z,7086.65,4.395,166,81,1880,273.17,44.97593848966062,-93.19224941544235,6379731618
2021-03-05T20:52:31Z,7091.34,4.395,166,82,1881,273.26,44.97596522793174,-93.1922033149749,6379731618
2021-03-05T20:52:32Z,7095.91,4.404,166,82,1882,272.92,44.975989451631904,-93.1921565439552,6379731618
2021-03-05T20:52:33Z,7100.45,4.413,166,82,1883,273.15,44.97601325623691,-93.19210968911648,6379731618
2021-03-05T20:52:34Z,7105.03,4.423,167,82,1884,273.51,44.97603773139417,-93.19206316955388,6379731618
2021-03-05T20:52:35Z,7109.5,4.423,167,82,1885,273.13,44.97606220655143,-93.19201815873384,6379731618
2021-03-05T20:52:36Z,7114.18,4.432,168,82,1886,273.21,44.97609028592706,-93.19197373464704,6379731618
2021-03-05T20:52:37Z,7118.68,4.432,168,82,1887,273.52,44.97611585073173,-93.19192956201732,6379731618
2021-03-05T20:52:38Z,7122.78,4.441,168,80,1888,273.09,44.97613839805126,-93.19188849069178,6379731618
2021-03-05T20:52:39Z,7127.17,4.441,168,80,1889,273.16,44.97616404667497,-93.1918459944427,6379731618
2021-03-05T20:52:40Z,7131.5,4.441,168,80,1890,273.29,44.9761897791177,-93.1918047554791,6379731618
2021-03-05T20:52:41Z,7135.8,4.441,168,81,1891,273.08,44.976216685026884,-93.19176552817225,6379731618
2021-03-05T20:52:42Z,7140.34,4.441,168,81,1892,273.29,44.976243088021874,-93.1917215231806,6379731618
2021-03-05T20:52:43Z,7144.91,4.432,167,81,1893,273.39,44.97626823373139,-93.19167575798929,6379731618
2021-03-05T20:52:44Z,7149.21,4.432,167,81,1894,273.2,44.97629170306027,-93.19163250736892,6379731618
2021-03-05T20:52:45Z,7153.64,4.432,167,81,1895,273.14,44.976316848769784,-93.1915888376534,6379731618
2021-03-05T20:52:46Z,7157.98,4.432,168,81,1896,273.18,44.976340904831886,-93.19154533557594,6379731618
2021-03-05T20:52:47Z,7162.29,4.432,168,81,1897,273.14,44.97636454179883,-93.19150208495557,6379731618
2021-03-05T20:52:48Z,7166.58,4.423,168,81,1898,273.36,44.97638843022287,-93.1914593372494,6379731618
2021-03-05T20:52:49Z,7170.74,4.423,168,81,1899,273.74,44.976412151008844,-93.19141860119998,6379731618
2021-03-05T20:52:50Z,7175.15,4.413,168,81,1900,273.73,44.97643436305225,-93.19137224927545,6379731618
2021-03-05T20:52:51Z,7179.65,4.404,168,81,1901,273.83,44.97646034695208,-93.19132849574089,6379731618
2021-03-05T20:52:52Z,7183.82,4.404,168,81,1902,274.1,44.97648415155709,-93.19128767587245,6379731618
2021-03-05T20:52:53Z,7188.14,4.404,168,81,1903,273.93,44.976508878171444,-93.19124534726143,6379731618
2021-03-05T20:52:54Z,7192.47,4.404,168,81,1904,274.02,44.97653352096677,-93.19120285101235,6379731618
2021-03-05T20:52:55Z,7196.55,4.404,167,82,1905,273.95,44.97655933722854,-93.1911659706384,6379731618
2021-03-05T20:52:56Z,7201.02,4.395,168,82,1906,273.8,44.97658624313772,-93.19112380966544,6379731618
2021-03-05T20:52:57Z,7205.7,4.395,168,82,1907,273.9,44.976614993065596,-93.19108055904508,6379731618
2021-03-05T20:52:58Z,7210.25,4.395,168,82,1908,273.96,44.97664256952703,-93.19103789515793,6379731618
2021-03-05T20:52:59Z,7214.42,4.395,168,82,1909,273.81,44.97666461393237,-93.19099481217563,6379731618
2021-03-05T20:53:00Z,7218.67,4.395,168,83,1910,273.93,44.976687245070934,-93.1909513939172,6379731618
2021-03-05T20:53:01Z,7227.02,4.385,168,83,1911,274.09,44.976733177900314,-93.19086757488549,6379731618
2021-03-05T20:53:02Z,7227.02,4.385,169,83,1912,274.09,44.976733177900314,-93.19086757488549,6379731618
2021-03-05T20:53:03Z,7231.19,4.376,169,82,1913,274.26,44.9767579883337,-93.19082776084542,6379731618
2021-03-05T20:53:04Z,7235.55,4.376,168,82,1914,274.44,44.976784056052566,-93.19078643806279,6379731618
2021-03-05T20:53:05Z,7240.02,4.376,168,82,1915,274.42,44.97681171633303,-93.19074519909918,6379731618
2021-03-05T20:53:06Z,7248.72,4.385,164,81,1916,274.61,44.976865695789456,-93.19066523574293,6379731618
2021-03-05T20:53:07Z,7248.72,4.385,164,81,1917,274.61,44.976865695789456,-93.19066523574293,6379731618
2021-03-05T20:53:08Z,7252.97,4.376,166,81,1918,274.83,44.976891009137034,-93.19062491878867,6379731618
2021-03-05T20:53:09Z,7257.19,4.376,167,81,1919,274.82,44.97691514901817,-93.19058367982507,6379731618
2021-03-05T20:53:10Z,7261.61,4.376,167,81,1920,274.79,44.976938450708985,-93.19053799845278,6379731618
2021-03-05T20:53:11Z,7265.87,4.376,167,80,1921,274.7,44.976961333304644,-93.19049449637532,6379731618
2021-03-05T20:53:12Z,7270.14,4.376,167,80,1922,274.79,44.976984383538365,-93.19045099429786,6379731618
2021-03-05T20:53:13Z,7274.29,4.367,168,82,1923,275.01,44.97700651176274,-93.19040824659169,6379731618
2021-03-05T20:53:14Z,7278.41,4.367,168,82,1924,274.9,44.9770275503397,-93.19036524742842,6379731618
2021-03-05T20:53:15Z,7282.84,4.357,168,82,1925,274.78,44.97704766690731,-93.19031680002809,6379731618
2021-03-05T20:53:16Z,7287.33,4.357,168,82,1926,274.7,44.97706962749362,-93.19026877172291,6379731618
2021-03-05T20:53:17Z,7291.78,4.357,168,82,1927,274.92,44.97709259390831,-93.1902225036174,6379731618
2021-03-05T20:53:18Z,7296.32,4.367,168,81,1928,275.17,44.97711564414203,-93.19017497822642,6379731618
2021-03-05T20:53:19Z,7300.83,4.367,168,81,1929,275.07,44.97713944874704,-93.19012871012092,6379731618
2021-03-05T20:53:20Z,7305.11,4.376,169,81,1930,275.66,44.97716241516173,-93.19008495658636,6379731618
2021-03-05T20:53:21Z,7309.21,4.376,168,81,1931,275.51,44.977185130119324,-93.19004396907985,6379731618
2021-03-05T20:53:22Z,7313.3,4.376,170,81,1932,276.23,44.97720784507692,-93.19000298157334,6379731618
2021-03-05T20:53:23Z,7317.75,4.367,169,81,1933,276.51,44.97723181731999,-93.18995788693428,6379731618
2021-03-05T20:53:24Z,7322.06,4.367,169,82,1934,275.63,44.977255621924996,-93.18991472013295,6379731618
2021-03-05T20:53:25Z,7325.99,4.367,169,82,1935,275.7,44.977277079597116,-93.18987498991191,6379731618
2021-03-05T20:53:26Z,7330.12,4.367,169,82,1936,275.65,44.97729878872633,-93.18983257748187,6379731618
2021-03-05T20:53:27Z,7334.35,4.367,169,82,1937,275.45,44.977321084588766,-93.1897890754044,6379731618
2021-03-05T20:53:28Z,7338.62,4.367,170,82,1938,275.33,44.977345895022154,-93.18974775262177,6379731618
2021-03-05T20:53:29Z,7343.07,4.357,166,82,1939,275.23,44.977368945255876,-93.1897015683353,6379731618
2021-03-05T20:53:30Z,7347.54,4.357,167,82,1940,275.3,44.97739023528993,-93.18965312093496,6379731618
2021-03-05T20:53:31Z,7352,4.367,168,82,1941,275.44,44.977412447333336,-93.18960593082011,6379731618
2021-03-05T20:53:32Z,7356.35,4.367,170,82,1942,275.38,44.97743625193834,-93.18956209346652,6379731618
2021-03-05T20:53:33Z,7360.82,4.367,170,81,1943,275.49,44.97745972126722,-93.18951616063714,6379731618
2021-03-05T20:53:34Z,7365.25,4.367,170,81,1944,275.24,44.97748210094869,-93.1894695572555,6379731618
2021-03-05T20:53:35Z,7369.7,4.367,171,82,1945,275.27,44.97750758193433,-93.18942597135901,6379731618
2021-03-05T20:53:36Z,7373.96,4.376,171,82,1946,275.34,44.97753490693867,-93.18938800133765,6379731618
2021-03-05T20:53:37Z,7377.85,4.376,171,83,1947,275.48,44.97756566852331,-93.18936444818974,6379731618
2021-03-05T20:53:38Z,7381.48,4.376,171,83,1948,275.59,44.97759793885052,-93.18935698829591,6379731618
2021-03-05T20:53:39Z,7385.2,4.367,172,83,1949,275.62,44.97762995772064,-93.18937056697905,6379731618
2021-03-05T20:53:40Z,7389.4,4.357,172,83,1950,275.82,44.977661138400435,-93.18940090946853,6379731618
2021-03-05T20:53:41Z,7394.12,4.357,172,84,1951,276.07,44.97769215144217,-93.18944181315601,6379731618
2021-03-05T20:53:42Z,7399.1,4.357,172,85,1952,276.2,44.97772383503616,-93.18948657251894,6379731618
2021-03-05T20:53:43Z,7404.31,4.357,172,85,1953,276.25,44.97775602154434,-93.18953476846218,6379731618
2021-03-05T20:53:44Z,7409.31,4.367,172,85,1954,276.43,44.97778887860477,-93.18957827053964,6379731618
2021-03-05T20:53:45Z,7413.59,4.385,172,85,1955,276.58,44.97781687416136,-93.18961557000875,6379731618
2021-03-05T20:53:46Z,7417.9,4.385,171,84,1956,276.73,44.977845791727304,-93.18965228274465,6379731618
2021-03-05T20:53:47Z,7422.42,4.385,171,84,1957,276.78,44.97787579894066,-93.18969083949924,6379731618
2021-03-05T20:53:48Z,7427.25,4.385,172,83,1958,277.13,44.97790580615401,-93.18973517976701,6379731618
2021-03-05T20:53:49Z,7432.2,4.395,172,83,1959,277.3,44.97793455608189,-93.18978320807219,6379731618
2021-03-05T20:53:50Z,7437.1,4.404,172,83,1960,277.29,44.977962048724294,-93.18983182311058,6379731618
2021-03-05T20:53:51Z,7441.68,4.423,172,83,1961,277.3,44.97798493131995,-93.18988001905382,6379731618
2021-03-05T20:53:52Z,7446.11,4.441,172,83,1962,277.76,44.97800789773464,-93.1899259518832,6379731618
2021-03-05T20:53:53Z,7450.37,4.441,172,83,1963,277.78,44.9780291877687,-93.18997096270323,6379731618
2021-03-05T20:53:54Z,7454.81,4.432,168,82,1964,277.64,44.978052489459515,-93.19001664407551,6379731618
2021-03-05T20:53:55Z,7459.12,4.423,168,82,1965,277.54,44.9780757073313,-93.19006056524813,6379731618
2021-03-05T20:53:56Z,7463.31,4.423,170,82,1966,277.86,44.97809615917504,-93.19010524079204,6379731618
