timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-25T14:06:14Z,44.98176919296384,-93.18169710226357,787.29,276.6,3.471,143,82,0,2020-06-25 14:02:40
2020-06-25T14:06:15Z,44.98173759318888,-93.18169651553035,790.8,276,3.471,143,82,0,2020-06-25 14:02:40
2020-06-25T14:06:16Z,44.98170373030007,-93.18169634789228,794.56,275.4,3.48,143,81,0,2020-06-25 14:02:40
2020-06-25T14:06:17Z,44.98166861012578,-93.18169509060681,798.46,274.79999999999995,3.48,143,81,0,2020-06-25 14:02:40
2020-06-25T14:06:18Z,44.98163399286568,-93.18169752135873,802.31,274.4,3.48,143,82,0,2020-06-25 14:02:40
2020-06-25T14:06:19Z,44.981601890176535,-93.18170288577676,805.89,274,3.49,143,83,0,2020-06-25 14:02:40
2020-06-25T14:06:20Z,44.981571128591895,-93.18170489743352,809.31,273.4,3.49,144,84,0.5,2020-06-25 14:02:40
2020-06-25T14:06:21Z,44.981504660099745,-93.18170732818544,816.69,272.6,3.499,143,84,0,2020-06-25 14:02:40
2020-06-25T14:06:22Z,44.981504660099745,-93.18170732818544,816.69,272.6,3.499,143,84,0,2020-06-25 14:02:40
2020-06-25T14:06:23Z,44.981471383944154,-93.18170900456607,820.38,272.20000000000005,3.508,143,83,0.5,2020-06-25 14:02:40
2020-06-25T14:06:24Z,44.98143835924566,-93.1817125249654,824.05,272.20000000000005,3.508,143,83,0,2020-06-25 14:02:40
2020-06-25T14:06:25Z,44.98140265233815,-93.1817159615457,828.02,272,3.518,143,83,0,2020-06-25 14:02:40
2020-06-25T14:06:26Z,44.981367867439985,-93.1817196495831,831.9,271.79999999999995,3.518,144,83,0,2020-06-25 14:02:40
2020-06-25T14:06:27Z,44.98130206950009,-93.18172300234437,839.21,271.4,3.536,144,83,0,2020-06-25 14:02:40
2020-06-25T14:06:28Z,44.98130206950009,-93.18172300234437,839.21,271.4,3.536,144,83,0,2020-06-25 14:02:40
2020-06-25T14:06:29Z,44.98126971535385,-93.18172761239111,842.81,271.20000000000005,3.546,145,83,0,2020-06-25 14:02:40
2020-06-25T14:06:30Z,44.98123610392213,-93.18173046223819,846.56,271,3.546,145,83,0.5,2020-06-25 14:02:40
2020-06-25T14:06:31Z,44.98120064847171,-93.1817370839417,850.52,270.79999999999995,3.546,145,84,0.5,2020-06-25 14:02:40
2020-06-25T14:06:32Z,44.98116938397288,-93.18173959851265,853.99,270.4,3.555,145,85,0.5,2020-06-25 14:02:40
2020-06-25T14:06:33Z,44.98113786801696,-93.18174219690263,857.5,270,3.555,145,85,0.5,2020-06-25 14:02:40
2020-06-25T14:06:34Z,44.98110853135586,-93.18174571730196,860.77,269.6,3.564,145,85,0.5,2020-06-25 14:02:40
2020-06-25T14:06:35Z,44.98104843311012,-93.18175753578544,867.5,269,3.555,145,84,0.5,2020-06-25 14:02:40
2020-06-25T14:06:36Z,44.98104843311012,-93.18175753578544,867.5,269,3.555,145,84,0.5,2020-06-25 14:02:40
2020-06-25T14:06:37Z,44.98101733624935,-93.18175887688994,870.95,269,3.546,146,84,0.5,2020-06-25 14:02:40
2020-06-25T14:06:38Z,44.98098590411246,-93.18176315166056,874.46,268.79999999999995,3.546,146,83,0.5,2020-06-25 14:02:40
2020-06-25T14:06:39Z,44.98095472343266,-93.18176625296474,877.94,269,3.546,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:06:40Z,44.980922201648355,-93.18176558241248,881.55,269.20000000000005,3.546,156,83,0.5,2020-06-25 14:02:40
2020-06-25T14:06:41Z,44.980890015140176,-93.1817540153861,885.22,269.4,3.536,157,83,0.5,2020-06-25 14:02:40
2020-06-25T14:06:42Z,44.980861600488424,-93.18173171952367,888.83,269.79999999999995,3.536,159,83,0.5,2020-06-25 14:02:40
2020-06-25T14:06:43Z,44.98084441758692,-93.1816992815584,892.02,270,3.536,162,84,0.5,2020-06-25 14:02:40
2020-06-25T14:06:44Z,44.98083159327507,-93.1816628202796,895.22,270,3.536,164,84,0.5,2020-06-25 14:02:40
2020-06-25T14:06:45Z,44.98081834986806,-93.18162426352501,898.59,270.20000000000005,3.536,166,85,0.5,2020-06-25 14:02:40
2020-06-25T14:06:46Z,44.9808007478714,-93.1815888080746,902,270.20000000000005,3.527,168,85,0.5,2020-06-25 14:02:40
2020-06-25T14:06:47Z,44.98078088276088,-93.18155511282384,905.45,270.20000000000005,3.527,169,86,0,2020-06-25 14:02:40
2020-06-25T14:06:48Z,44.98075892217457,-93.18151948973536,909.18,270,3.527,169,85,0.5,2020-06-25 14:02:40
2020-06-25T14:06:49Z,44.98073629103601,-93.18148168735206,913.07,270.20000000000005,3.527,168,85,0.5,2020-06-25 14:02:40
2020-06-25T14:06:50Z,44.98071776703,-93.18143701180816,917.15,270.20000000000005,3.527,167,84,0.5,2020-06-25 14:02:40
2020-06-25T14:06:51Z,44.9807021766901,-93.18134430795908,924.7,270.4,3.546,165,83,0.5,2020-06-25 14:02:40
2020-06-25T14:06:52Z,44.9807021766901,-93.18134430795908,924.7,270.4,3.546,165,83,0.5,2020-06-25 14:02:40
2020-06-25T14:06:53Z,44.98070050030947,-93.1812986265868,928.31,270.6,3.546,165,83,0.5,2020-06-25 14:02:40
2020-06-25T14:06:54Z,44.98070024885237,-93.18125965073705,931.37,270.79999999999995,3.546,165,84,0.5,2020-06-25 14:02:40
2020-06-25T14:06:55Z,44.98070267960429,-93.1812204234302,934.47,270.79999999999995,3.546,166,84,0.5,2020-06-25 14:02:40
2020-06-25T14:06:56Z,44.980702847242355,-93.18118195049465,937.5,271.20000000000005,3.536,165,84,0.5,2020-06-25 14:02:40
2020-06-25T14:06:57Z,44.98070158995688,-93.18113911896944,940.89,271.6,3.527,165,84,0.5,2020-06-25 14:02:40
2020-06-25T14:06:58Z,44.98070351779461,-93.1810977961868,944.15,272.20000000000005,3.518,164,84,0.5,2020-06-25 14:02:40
2020-06-25T14:06:59Z,44.98070536181331,-93.18105706013739,947.37,272.6,3.518,164,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:00Z,44.98070485889912,-93.18097827024758,953.58,273.20000000000005,3.499,163,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:01Z,44.98070485889912,-93.18097827024758,953.58,273.20000000000005,3.499,163,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:02Z,44.98070066794753,-93.18094331771135,956.38,273.6,3.49,163,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:03Z,44.98068809509277,-93.18090979009867,959.37,273.79999999999995,3.48,163,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:04Z,44.98066848143935,-93.18087827414274,962.68,273.79999999999995,3.452,162,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:05Z,44.98064157553017,-93.18085405044258,966.22,274.20000000000005,3.443,162,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:06Z,44.98058239929378,-93.18082773126662,973.1,275,3.443,161,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:07Z,44.98058239929378,-93.18082773126662,973.1,275,3.443,161,83,0.5,2020-06-25 14:02:40
2020-06-25T14:07:08Z,44.98055163770914,-93.18081649951637,976.64,275.4,3.443,161,83,0.5,2020-06-25 14:02:40
2020-06-25T14:07:09Z,44.98051945120096,-93.1808078661561,980.27,275.79999999999995,3.443,160,83,0.5,2020-06-25 14:02:40
2020-06-25T14:07:10Z,44.98048919253051,-93.18080082535744,983.68,276.4,3.452,159,83,0.5,2020-06-25 14:02:40
2020-06-25T14:07:11Z,44.9804606102407,-93.18079764023423,986.85,276.79999999999995,3.462,159,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:12Z,44.980430686846375,-93.18079504184425,990.18,277.20000000000005,3.462,158,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:13Z,44.98039958998561,-93.18079462274909,993.63,277.6,3.443,158,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:14Z,44.980368157848716,-93.18079445511103,997.13,277.79999999999995,3.443,158,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:15Z,44.98033563606441,-93.18079696968198,1000.75,278,3.443,158,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:16Z,44.98030194081366,-93.18079822696745,1004.49,278.20000000000005,3.443,158,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:17Z,44.9802671559155,-93.18079814314842,1008.36,278.4,3.452,157,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:18Z,44.98023446649313,-93.18080434575677,1012.02,278.4,3.462,157,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:19Z,44.98020219616592,-93.1808081176132,1015.62,278.20000000000005,3.471,158,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:20Z,44.98013807460666,-93.18081071600318,1022.75,278.4,3.49,158,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:21Z,44.98013807460666,-93.18081071600318,1022.75,278.4,3.49,158,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:22Z,44.98010597191751,-93.18080836907029,1026.32,278.4,3.49,158,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:23Z,44.98007479123771,-93.18080887198448,1029.75,278.4,3.499,158,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:24Z,44.98001259751618,-93.18081524223089,1036.67,278.79999999999995,3.499,159,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:25Z,44.98001259751618,-93.18081524223089,1036.67,278.79999999999995,3.499,159,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:26Z,44.97998250648379,-93.18081758916378,1040.02,278.79999999999995,3.499,159,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:27Z,44.97994822449982,-93.18081909790635,1043.83,279,3.49,158,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:28Z,44.97991503216326,-93.18081960082054,1047.52,278.79999999999995,3.49,158,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:29Z,44.97988267801702,-93.180818175897,1051.12,278.79999999999995,3.499,157,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:30Z,44.97985049150884,-93.18081557750702,1054.7,278.79999999999995,3.508,157,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:31Z,44.979784693568945,-93.1808115541935,1062.02,278.79999999999995,3.508,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:32Z,44.979784693568945,-93.1808115541935,1062.02,278.79999999999995,3.508,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:33Z,44.979755776003,-93.18080862052739,1065.23,278.79999999999995,3.508,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:34Z,44.979695342481136,-93.18080392666161,1071.95,278.79999999999995,3.518,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:35Z,44.979695342481136,-93.18080392666161,1071.95,278.79999999999995,3.518,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:36Z,44.97963440604508,-93.1808012444526,1078.72,278.4,3.518,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:37Z,44.97963440604508,-93.1808012444526,1078.72,278.4,3.518,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:38Z,44.9796040635556,-93.1808009929955,1082.1,278.4,3.518,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:39Z,44.97954438440502,-93.18079839460552,1088.73,278.20000000000005,3.518,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:40Z,44.97954438440502,-93.18079839460552,1088.73,278.20000000000005,3.518,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:41Z,44.97951270081103,-93.18079822696745,1092.25,277.79999999999995,3.508,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:42Z,44.979452854022384,-93.18079772405326,1098.9,277.79999999999995,3.508,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:43Z,44.979452854022384,-93.18079772405326,1098.9,277.79999999999995,3.508,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:44Z,44.97942477464676,-93.18079655058682,1102.02,277.4,3.508,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:45Z,44.979361491277814,-93.18079705350101,1109.04,277,3.49,156,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:46Z,44.979331316426396,-93.18079445511103,1112.4,276.4,3.49,156,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:47Z,44.97930223122239,-93.18079152144492,1115.63,276,3.49,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:48Z,44.97930223122239,-93.18079152144492,1115.63,276,3.49,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:49Z,44.979274068027735,-93.18078640848398,1118.79,276,3.49,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:50Z,44.9792464915663,-93.18078531883657,1121.85,276,3.49,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:51Z,44.97918890789151,-93.18078414537013,1128.25,276.20000000000005,3.48,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:52Z,44.97918890789151,-93.18078414537013,1128.25,276.20000000000005,3.48,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:53Z,44.97915906831622,-93.18078330717981,1131.57,276.4,3.471,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:54Z,44.979100646451116,-93.18078615702689,1138.06,277,3.471,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:55Z,44.979100646451116,-93.18078615702689,1138.06,277,3.471,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:56Z,44.97907290235162,-93.18078397773206,1141.14,277.20000000000005,3.471,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:07:57Z,44.979012217372656,-93.1807854026556,1147.89,277.20000000000005,3.462,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:58Z,44.979012217372656,-93.1807854026556,1147.89,277.20000000000005,3.462,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:07:59Z,44.97895488515496,-93.18078464828432,1154.26,277.20000000000005,3.452,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:00Z,44.97895488515496,-93.18078464828432,1154.26,277.20000000000005,3.452,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:01Z,44.97889528982341,-93.18078582175076,1160.88,277.20000000000005,3.452,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:02Z,44.97889528982341,-93.18078582175076,1160.88,277.20000000000005,3.452,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:03Z,44.9788630194962,-93.1807888392359,1164.47,277.20000000000005,3.452,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:04Z,44.97880510054529,-93.18078280426562,1170.92,276.6,3.443,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:05Z,44.97880510054529,-93.18078280426562,1170.92,276.6,3.443,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:06Z,44.978778613731265,-93.18077936768532,1173.87,276.4,3.443,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:07Z,44.97871985659003,-93.18077199161053,1180.44,276.20000000000005,3.424,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:08Z,44.97871985659003,-93.18077199161053,1180.44,276.20000000000005,3.424,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:09Z,44.97868792153895,-93.18077341653407,1183.98,276.20000000000005,3.424,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:10Z,44.97862505726516,-93.18078121170402,1191,276.4,3.424,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:08:11Z,44.97862505726516,-93.18078121170402,1191,276.4,3.424,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:08:12Z,44.97859756462276,-93.18078263662755,1194.05,276.4,3.424,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:08:13Z,44.978537214919925,-93.18078389391303,1200.76,277,3.415,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:14Z,44.978537214919925,-93.18078389391303,1200.76,277,3.415,155,84,0,2020-06-25 14:02:40
2020-06-25T14:08:15Z,44.97850628569722,-93.18078582175076,1204.19,277.4,3.415,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:08:16Z,44.97844275087118,-93.18078850395977,1211.26,277.79999999999995,3.415,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:08:17Z,44.97844275087118,-93.18078850395977,1211.26,277.79999999999995,3.415,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:18Z,44.978409223258495,-93.1807920243591,1214.98,277.6,3.415,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:19Z,44.97834786772728,-93.18079671822488,1221.8,277.79999999999995,3.424,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:20Z,44.97834786772728,-93.18079671822488,1221.8,277.79999999999995,3.424,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:21Z,44.97831718996167,-93.18079998716712,1225.21,278.20000000000005,3.424,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:08:22Z,44.97828835621476,-93.18080116063356,1228.42,278.6,3.424,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:08:23Z,44.9782551638782,-93.18080635741353,1232.12,279,3.424,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:08:24Z,44.97819213196635,-93.18081356585026,1239.15,279.6,3.424,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:25Z,44.97819213196635,-93.18081356585026,1239.15,279.6,3.424,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:26Z,44.97816262766719,-93.18081767298281,1242.44,280,3.424,156,85,0.5,2020-06-25 14:02:40
2020-06-25T14:08:27Z,44.978104289621115,-93.18082136102021,1248.92,280.79999999999995,3.424,156,85,0.5,2020-06-25 14:02:40
2020-06-25T14:08:28Z,44.978104289621115,-93.18082136102021,1248.92,280.79999999999995,3.424,156,85,0.5,2020-06-25 14:02:40
2020-06-25T14:08:29Z,44.97807562351227,-93.18082110956311,1252.11,281.4,3.424,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:30Z,44.97801602818072,-93.18082219921052,1258.73,282.4,3.415,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:31Z,44.97801602818072,-93.18082219921052,1258.73,282.4,3.415,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:32Z,44.97798618860543,-93.18082203157246,1262.05,282.20000000000005,3.415,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:33Z,44.977930868044496,-93.18082010373473,1268.19,282.79999999999995,3.406,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:34Z,44.977930868044496,-93.18082010373473,1268.19,282.79999999999995,3.406,156,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:35Z,44.977900525555015,-93.18082060664892,1271.57,282.79999999999995,3.406,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:36Z,44.97784176841378,-93.18082270212471,1278.1,282.79999999999995,3.396,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:37Z,44.97784176841378,-93.18082270212471,1278.1,282.79999999999995,3.396,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:38Z,44.977782256901264,-93.18082270212471,1284.7,282.6,3.387,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:39Z,44.977782256901264,-93.18082270212471,1284.7,282.6,3.387,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:40Z,44.977754428982735,-93.18082379177213,1287.8,282.6,3.387,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:41Z,44.97769600711763,-93.18082479760051,1294.29,282.20000000000005,3.378,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:42Z,44.97769600711763,-93.18082479760051,1294.29,282.20000000000005,3.378,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:43Z,44.977665999904275,-93.1808271445334,1297.63,282,3.378,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:44Z,44.9776095058769,-93.18083100020885,1303.91,281.79999999999995,3.378,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:45Z,44.9776095058769,-93.18083100020885,1303.91,281.79999999999995,3.378,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:46Z,44.97758134268224,-93.18083452060819,1307.04,281.79999999999995,3.368,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:47Z,44.97755343094468,-93.1808353587985,1310.15,281.6,3.368,152,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:48Z,44.977490063756704,-93.18083737045527,1317.19,281.6,3.359,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:49Z,44.977490063756704,-93.18083737045527,1317.19,281.6,3.359,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:50Z,44.97746206820011,-93.18083728663623,1320.29,281.20000000000005,3.359,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:51Z,44.97740079648793,-93.18083611316979,1327.11,280.4,3.35,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:52Z,44.97740079648793,-93.18083611316979,1327.11,280.4,3.35,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:53Z,44.977337177842855,-93.18083812482655,1334.18,280.79999999999995,3.359,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:54Z,44.977337177842855,-93.18083812482655,1334.18,280.79999999999995,3.359,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:55Z,44.9772778339684,-93.1808408908546,1340.77,281,3.359,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:56Z,44.9772778339684,-93.1808408908546,1340.77,281,3.359,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:08:57Z,44.977245312184095,-93.18084441125393,1344.39,280.79999999999995,3.359,153,85,0.5,2020-06-25 14:02:40
2020-06-25T14:08:58Z,44.97717599384487,-93.18085078150034,1352.11,280.6,3.359,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:08:59Z,44.97717599384487,-93.18085078150034,1352.11,280.6,3.359,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:00Z,44.97714338824153,-93.18085262551904,1355.74,280.6,3.368,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:01Z,44.97711254283786,-93.18085363134742,1359.16,280.6,3.378,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:02Z,44.977050349116325,-93.18085446953773,1366.06,280.4,3.387,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:03Z,44.977050349116325,-93.18085446953773,1366.06,280.4,3.387,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:04Z,44.97701992280781,-93.18085480481386,1369.44,280.4,3.396,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:09:05Z,44.97698890976608,-93.18085413426161,1372.88,280.6,3.406,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:09:06Z,44.97692839242518,-93.18085354752839,1379.61,280.4,3.406,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:09:07Z,44.97692839242518,-93.18085354752839,1379.61,280.4,3.406,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:09:08Z,44.976901235058904,-93.18084977567196,1382.63,280.6,3.406,155,85,0.5,2020-06-25 14:02:40
2020-06-25T14:09:09Z,44.97687323950231,-93.18084633909166,1385.75,280.4,3.396,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:10Z,44.976813308894634,-93.18084474653006,1392.41,280.6,3.378,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:11Z,44.976813308894634,-93.18084474653006,1392.41,280.6,3.378,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:12Z,44.97678489424288,-93.18084374070168,1395.56,281,3.378,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:13Z,44.97672806493938,-93.18084457889199,1401.86,281.4,3.368,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:14Z,44.97672806493938,-93.18084457889199,1401.86,281.4,3.368,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:15Z,44.97669889591634,-93.18084793165326,1405.11,281.79999999999995,3.359,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:16Z,44.97664055787027,-93.18083435297012,1411.75,281.4,3.359,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:17Z,44.97664055787027,-93.18083435297012,1411.75,281.4,3.359,154,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:18Z,44.97661566361785,-93.18077609874308,1417.32,280.6,3.359,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:09:19Z,44.97661566361785,-93.18077609874308,1417.32,280.6,3.359,154,85,0.5,2020-06-25 14:02:40
2020-06-25T14:09:20Z,44.97661918401718,-93.1807402241975,1420.16,280.20000000000005,3.331,155,86,0,2020-06-25 14:02:40
2020-06-25T14:09:21Z,44.97664877213538,-93.18066738545895,1426.78,279.79999999999995,3.294,155,86,0,2020-06-25 14:02:40
2020-06-25T14:09:22Z,44.97664877213538,-93.18066738545895,1426.78,279.79999999999995,3.294,155,86,0,2020-06-25 14:02:40
2020-06-25T14:09:23Z,44.976668721064925,-93.18063008598983,1430.46,280,3.284,155,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:24Z,44.97671549208462,-93.18054987117648,1438.64,279.4,3.284,156,83,0.5,2020-06-25 14:02:40
2020-06-25T14:09:25Z,44.97671549208462,-93.18054987117648,1438.64,279.4,3.284,156,83,0.5,2020-06-25 14:02:40
2020-06-25T14:09:26Z,44.976737117394805,-93.18050838075578,1442.7,279.4,3.303,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:09:27Z,44.97677835635841,-93.18043185397983,1450.25,279.79999999999995,3.322,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:09:28Z,44.97677835635841,-93.18043185397983,1450.25,279.79999999999995,3.322,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:09:29Z,44.97679486870766,-93.18039178848267,1453.91,279.79999999999995,3.34,155,83,0.5,2020-06-25 14:02:40
2020-06-25T14:09:30Z,44.97682085260749,-93.18030671216547,1461.22,280.20000000000005,3.35,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:09:31Z,44.97682085260749,-93.18030671216547,1461.22,280.20000000000005,3.35,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:09:32Z,44.97683350928128,-93.18026681430638,1464.66,280,3.359,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:09:33Z,44.976859744638205,-93.18018852733076,1471.48,280.4,3.359,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:09:34Z,44.976859744638205,-93.18018852733076,1471.48,280.4,3.359,154,83,0.5,2020-06-25 14:02:40
2020-06-25T14:09:35Z,44.97688145376742,-93.18010445684195,1478.53,279.79999999999995,3.359,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:09:36Z,44.97688145376742,-93.18010445684195,1478.53,279.79999999999995,3.359,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:09:37Z,44.97689310461283,-93.18005986511707,1482.28,279.4,3.359,153,83,0.5,2020-06-25 14:02:40
2020-06-25T14:09:38Z,44.9769186694175,-93.17996950820088,1489.94,279.6,3.368,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:39Z,44.9769186694175,-93.17996950820088,1489.94,279.6,3.368,153,84,0.5,2020-06-25 14:02:40
2020-06-25T14:09:40Z,44.976931661367416,-93.1799256708473,1493.67,279.79999999999995,3.368,153,84,0,2020-06-25 14:02:40
2020-06-25T14:09:41Z,44.97694599442184,-93.17988518625498,1497.23,279.4,3.378,153,83,0,2020-06-25 14:02:40
