distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2272.75,4.675,171,84,679,167.78,32.9578342102468,-97.10848588496448,6857274443,166.41751152073732,-1.3624884792626801,2021-05-28T16:05:01Z
2277.17,4.665,171,84,680,167.64,32.957871593534946,-97.10850239731371,6857274443,166.57350230414747,-1.0664976958525187,2021-05-28T16:05:02Z
2281.82,4.665,171,84,681,167.44,32.957911659032106,-97.10851748473942,6857274443,166.74018433179722,-0.6998156682027741,2021-05-28T16:05:03Z
2286.68,4.656,172,84,682,167.39,32.95795423910022,-97.10852972231804,6857274443,166.91668202764976,-0.4733179723502303,2021-05-28T16:05:04Z
2291.43,4.656,172,84,683,167.06,32.95799698680639,-97.10853307507932,6857274443,167.09884792626727,0.038847926267266075,2021-05-28T16:05:05Z
2296.25,4.656,173,84,684,166.75,32.95804048888385,-97.10853651165962,6857274443,167.28465437788017,0.5346543778801731,2021-05-28T16:05:06Z
2301.2,4.665,173,83,685,166.51,32.958085080608726,-97.10853818804026,6857274443,167.47460829493087,0.9646082949308834,2021-05-28T16:05:07Z
2306.37,4.665,173,83,686,166.41,32.958131516352296,-97.1085425466299,6857274443,167.6647004608295,1.254700460829497,2021-05-28T16:05:08Z
2311.64,4.675,173,83,687,166.59,32.95817853882909,-97.10855101235212,6857274443,167.85152073732718,1.2615207373271744,2021-05-28T16:05:09Z
2316.51,4.684,174,83,688,166.79,32.95822212472558,-97.10855755023658,6857274443,168.03082949308757,1.240829493087574,2021-05-28T16:05:10Z
2321.34,4.684,174,83,689,167.17,32.95826520770788,-97.1085650101304,6857274443,168.20133640552996,1.03133640552997,2021-05-28T16:05:11Z
2325.89,4.693,173,84,690,167.47,32.95830627903342,-97.10856718942524,6857274443,168.36018433179723,0.8901843317972293,2021-05-28T16:05:12Z
2330.36,4.684,174,84,691,167.93,32.958346512168646,-97.10856559686364,6857274443,168.50488479262674,0.5748847926267331,2021-05-28T16:05:13Z
2339.22,4.675,176,84,692,168.94,32.95842588879168,-97.10855528712273,6857274443,168.6342857142857,-0.3057142857142878,2021-05-28T16:05:14Z
2339.22,4.675,176,84,693,168.94,32.95842588879168,-97.10855528712273,6857274443,168.75124423963135,-0.18875576036865027,2021-05-28T16:05:15Z
2343.31,4.675,176,84,694,169.59,32.95846218243241,-97.10854749195278,6857274443,168.8600921658986,-0.7299078341013967,2021-05-28T16:05:16Z
2347.26,4.675,176,83,695,170.11,32.95849520713091,-97.10853156633677,6857274443,168.96437788018434,-1.1456221198156697,2021-05-28T16:05:17Z
2351.24,4.675,175,83,696,169.75,32.95852747745812,-97.1085132099688,6857274443,169.0679262672811,-0.6820737327188908,2021-05-28T16:05:18Z
2355.05,4.665,176,83,697,170.16,32.95855916105211,-97.1084973681718,6857274443,169.1758064516129,-0.9841935483870827,2021-05-28T16:05:19Z
2359.03,4.656,177,83,698,170.13,32.95859185047448,-97.10847968235612,6857274443,169.2904608294931,-0.839539170506896,2021-05-28T16:05:20Z
2363.03,4.647,177,82,699,170.41,32.95862386934459,-97.10845990106463,6857274443,169.41516129032257,-0.994838709677424,2021-05-28T16:05:21Z
2366.88,4.647,178,82,700,170.33,32.95865563675761,-97.10844347253442,6857274443,169.5489861751152,-0.7810138248848091,2021-05-28T16:05:22Z
2370.41,4.647,178,83,701,170.33,32.958684554323554,-97.10842763073742,6857274443,169.69142857142856,-0.6385714285714528,2021-05-28T16:05:23Z
2373.86,4.637,176,83,702,170.55,32.95871271751821,-97.1084119565785,6857274443,169.84023041474654,-0.7097695852534684,2021-05-28T16:05:24Z
2377.58,4.628,175,83,703,170.47,32.95874289236963,-97.10839468985796,6857274443,169.99331797235024,-0.4766820276497583,2021-05-28T16:05:25Z
2381.74,4.628,176,84,704,170.63,32.95877616852522,-97.10837407037616,6857274443,170.1478341013825,-0.48216589861749526,2021-05-28T16:05:26Z
2386.1,4.628,178,84,705,170.35,32.958810199052095,-97.10835068486632,6857274443,170.29944700460828,-0.050552995391711875,2021-05-28T16:05:27Z
2391.13,4.628,178,84,706,170.21,32.95884909108281,-97.10832243785262,6857274443,170.4463594470046,0.23635944700458822,2021-05-28T16:05:28Z
2395.83,4.637,179,83,707,170.39,32.95888622291386,-97.10829821415246,6857274443,170.58543778801842,0.19543778801843814,2021-05-28T16:05:29Z
2400.44,4.647,179,83,708,170.33,32.95892318710685,-97.1082753315568,6857274443,170.71405529953918,0.3840552995391704,2021-05-28T16:05:30Z
2405.28,4.647,179,82,709,170.5,32.958962582051754,-97.10825303569436,6857274443,170.83488479262672,0.334884792626724,2021-05-28T16:05:31Z
2409.86,4.647,179,82,710,170.46,32.958999797701836,-97.10823182947934,6857274443,170.9457603686636,0.4857603686635912,2021-05-28T16:05:32Z
2414.63,4.637,180,82,711,170.62,32.959038354456425,-97.10820919834076,6857274443,171.04700460829494,0.42700460829493636,2021-05-28T16:05:33Z
2419.46,4.637,178,82,712,170.65,32.959075486287475,-97.1081820409745,6857274443,171.13986175115207,0.48986175115206265,2021-05-28T16:05:34Z
2424.11,4.619,177,82,713,170.73,32.959108175709844,-97.1081511117518,6857274443,171.22451612903225,0.49451612903226305,2021-05-28T16:05:35Z
2428.95,4.609,177,82,714,170.88,32.95914027839899,-97.10811590775847,6857274443,171.30239631336406,0.4223963133640609,2021-05-28T16:05:36Z
2433.93,4.609,176,82,715,171.07,32.95917296782136,-97.1080792788416,6857274443,171.37396313364056,0.3039631336405648,2021-05-28T16:05:37Z
2438.92,4.609,176,82,716,171.04,32.95920574106276,-97.10804281756282,6857274443,171.43760368663595,0.3976036866359607,2021-05-28T16:05:38Z
2443.89,4.609,177,81,717,171.27,32.95923616737127,-97.10800384171309,6857274443,171.49460829493088,0.2246082949308743,2021-05-28T16:05:39Z
2448.78,4.609,177,81,718,171.55,32.95926483348012,-97.107964027673,6857274443,171.54552995391705,-0.004470046082957424,2021-05-28T16:05:40Z
2453.44,4.581,178,82,719,171.87,32.9592917393893,-97.10792563855648,6857274443,171.59281105990783,-0.27718894009217365,2021-05-28T16:05:41Z
2458.24,4.581,178,82,720,171.89,32.959321243688464,-97.10788808763029,6857274443,171.63511520737327,-0.2548847926267115,2021-05-28T16:05:42Z
2462.98,4.563,179,82,721,172.22,32.959350664168596,-97.10785137489438,6857274443,171.6735483870968,-0.546451612903212,2021-05-28T16:05:43Z
2467.67,4.525,180,82,722,172.56,32.95937933027744,-97.1078144107014,6857274443,171.70847926267282,-0.8515207373271778,2021-05-28T16:05:44Z
2472.54,4.488,183,80,723,172.84,32.959407325834036,-97.10777417756616,6857274443,171.74036866359447,-1.0996313364055368,2021-05-28T16:05:45Z
2477.31,4.46,183,80,724,172.78,32.959436075761914,-97.10773629136384,6857274443,171.7694470046083,-1.0105529953916914,2021-05-28T16:05:46Z
2482.56,4.451,184,81,725,172.85,32.95946356840432,-97.10769044235349,6857274443,171.7946543778802,-1.0553456221198019,2021-05-28T16:05:47Z
2487.78,4.451,184,81,726,172.92,32.95949156396091,-97.10764576680958,6857274443,171.81423963133642,-1.1057603686635673,2021-05-28T16:05:48Z
2492.76,4.479,184,81,727,172.78,32.959518637508154,-97.10760318674149,6857274443,171.82875576036867,-0.9512442396313361,2021-05-28T16:05:49Z
2497.85,4.507,181,81,728,172.75,32.95954537577927,-97.10755893029273,6857274443,171.8369124423963,-0.9130875576036885,2021-05-28T16:05:50Z
2503.11,4.535,182,81,729,172.67,32.959570521488786,-97.10751115344463,6857274443,171.8389400921659,-0.8310599078340886,2021-05-28T16:05:51Z
2508.17,4.563,183,81,730,172.49,32.95959373936057,-97.10746463388205,6857274443,171.8353456221198,-0.6546543778802061,2021-05-28T16:05:52Z
2513.46,4.591,183,81,731,172.39,32.959618885070086,-97.10741652175784,6857274443,171.8247004608295,-0.5652995391704962,2021-05-28T16:05:53Z
2518.78,4.609,184,81,732,172.12,32.959644198417664,-97.10736815817654,6857274443,171.8078341013825,-0.31216589861750776,2021-05-28T16:05:54Z
2524.1,4.647,185,81,733,171.99,32.95966758392751,-97.10731845349072,6857274443,171.78663594470046,-0.20336405529954504,2021-05-28T16:05:55Z
2534.54,4.712,181,81,734,171.78,32.95971678569913,-97.10722315125167,6857274443,171.7615668202765,-0.01843317972350178,2021-05-28T16:05:56Z
2534.54,4.712,181,82,735,171.78,32.95971678569913,-97.10722315125167,6857274443,171.73299539170506,-0.04700460829494091,2021-05-28T16:05:57Z
2539.66,4.749,180,82,736,171.57,32.95974134467542,-97.10717679932714,6857274443,171.7015668202765,0.1315668202765039,2021-05-28T16:05:58Z
2544.84,4.768,177,82,737,171.5,32.959769340232015,-97.1071325428784,6857274443,171.66718894009216,0.16718894009216,2021-05-28T16:05:59Z
2549.9,4.796,175,82,738,171.37,32.95979750342667,-97.10708987899125,6857274443,171.63230414746545,0.26230414746544284,2021-05-28T16:06:00Z
2554.87,4.824,178,81,739,171.28,32.95982591807842,-97.10704872384667,6857274443,171.59718894009217,0.3171889400921657,2021-05-28T16:06:01Z
2559.86,4.852,180,81,740,171.18,32.95985693112016,-97.107009915635,6857274443,171.5626267281106,0.38262672811057996,2021-05-28T16:06:02Z
2564.71,4.852,181,80,741,171.11,32.95988945290446,-97.10697538219392,6857274443,171.52986175115208,0.4198617511520695,2021-05-28T16:06:03Z
2569.48,4.861,182,80,742,171.16,32.95992448925972,-97.10694554261865,6857274443,171.50115207373273,0.3411520737327294,2021-05-28T16:06:04Z
2574.26,4.815,183,80,743,171.03,32.959961453452706,-97.1069193072617,6857274443,171.47907834101383,0.4490783410138306,2021-05-28T16:06:05Z
2578.93,4.777,184,80,744,170.8,32.95999959111214,-97.10689793340862,6857274443,171.46382488479261,0.6638248847926036,2021-05-28T16:06:06Z
2583.79,4.721,184,80,745,170.76,32.96004091389477,-97.106880415231,6857274443,171.45723502304148,0.6972350230414861,2021-05-28T16:06:07Z
2588.53,4.684,184,80,746,170.64,32.960083577781916,-97.106875134632,6857274443,171.46009216589863,0.8200921658986431,2021-05-28T16:06:08Z
2592.94,4.665,182,80,747,170.39,32.96012205071747,-97.10688753984869,6857274443,171.4727188940092,1.0827188940092185,2021-05-28T16:06:09Z
2597.72,4.665,183,81,748,170.7,32.960148956626654,-97.10692743770778,6857274443,171.49437788018435,0.7943778801843564,2021-05-28T16:06:10Z
2602.32,4.675,184,81,749,170.56,32.96016454696655,-97.10697303526103,6857274443,171.52483870967743,0.9648387096774229,2021-05-28T16:06:11Z
2606.86,4.684,184,81,750,170.9,32.9601691570133,-97.1070213150233,6857274443,171.56175115207373,0.6617511520737196,2021-05-28T16:06:12Z
2611.38,4.703,185,82,751,171.02,32.960164714604616,-97.10706934332848,6857274443,171.60442396313363,0.5844239631336166,2021-05-28T16:06:13Z
2615.71,4.721,185,83,752,171.26,32.960150549188256,-97.1071127615869,6857274443,171.65092165898616,0.3909216589861728,2021-05-28T16:06:14Z
2619.45,4.731,186,85,753,171.37,32.96013395301998,-97.10714754648508,6857274443,171.70032258064515,0.3303225806451451,2021-05-28T16:06:15Z
2623.49,4.731,186,85,754,171.57,32.96011073514819,-97.10718082264066,6857274443,171.75138248847927,0.1813824884792723,2021-05-28T16:06:16Z
2627.94,4.647,186,84,755,171.57,32.960082069039345,-97.10721418261528,6857274443,171.80377880184332,0.23377880184332867,2021-05-28T16:06:17Z
2632.41,4.591,185,84,756,171.75,32.96005290001631,-97.10724720731378,6857274443,171.85645161290321,0.10645161290321425,2021-05-28T16:06:18Z
2637.17,4.581,183,85,757,171.9,32.96002171933651,-97.10728215985,6857274443,171.91059907834102,0.010599078341016366,2021-05-28T16:06:19Z
2641.82,4.581,182,85,758,172.03,32.959994142875075,-97.1073197107762,6857274443,171.96663594470047,-0.06336405529953026,2021-05-28T16:06:20Z
2646.03,4.591,182,85,759,172.18,32.95997251756489,-97.10735675878824,6857274443,172.02470046082948,-0.15529953917052808,2021-05-28T16:06:21Z
2650.3,4.591,180,82,760,172.36,32.95995726250112,-97.10739883594216,6857274443,172.0857142857143,-0.2742857142857247,2021-05-28T16:06:22Z
2659.28,4.572,179,82,761,172.66,32.95993521809578,-97.1074912045151,6857274443,172.14728110599077,-0.5127188940092253,2021-05-28T16:06:23Z
2659.28,4.572,179,82,762,172.66,32.95993521809578,-97.1074912045151,6857274443,172.2100460829493,-0.4499539170506921,2021-05-28T16:06:24Z
2663.96,4.572,180,82,763,172.9,32.959927674382925,-97.10754049010576,6857274443,172.27253456221197,-0.6274654377880324,2021-05-28T16:06:25Z
2668.69,4.581,179,82,764,173.02,32.9599270876497,-97.1075911168009,6857274443,172.333133640553,-0.6868663594470092,2021-05-28T16:06:26Z
2673.09,4.609,182,82,765,173.15,32.95994007959962,-97.10763570852578,6857274443,172.39036866359447,-0.7596313364055334,2021-05-28T16:06:27Z
2676.91,4.619,185,81,766,173.17,32.95996312983334,-97.10766605101526,6857274443,172.44239631336404,-0.7276036866359448,2021-05-28T16:06:28Z
2680.28,4.619,186,81,767,173.17,32.95999179594219,-97.10767837241292,6857274443,172.48714285714286,-0.6828571428571308,2021-05-28T16:06:29Z
2683.65,4.6,187,81,768,173.07,32.96002230606973,-97.10767518728971,6857274443,172.52649769585253,-0.5435023041474665,2021-05-28T16:06:30Z
2689.62,3.676,183,80,769,172.89,32.96007209457457,-97.1076511312276,6857274443,172.55921658986176,-0.3307834101382241,2021-05-28T16:06:31Z
2689.62,3.676,182,80,770,172.89,32.96007209457457,-97.1076511312276,6857274443,172.58617511520737,-0.3038248847926184,2021-05-28T16:06:32Z
2691.64,3.256,181,80,771,172.84,32.960087517276406,-97.10763822309671,6857274443,172.6073271889401,-0.23267281105989923,2021-05-28T16:06:33Z
2693.34,2.939,181,80,772,172.84,32.960099251940846,-97.10762615315616,6857274443,172.623133640553,-0.21686635944701038,2021-05-28T16:06:34Z
2694.86,2.65,180,80,773,172.84,32.96011115424335,-97.10761651396751,6857274443,172.6330414746544,-0.20695852534561254,2021-05-28T16:06:35Z
2696.09,2.267,179,80,774,172.69,32.960120625793934,-97.10760888643564,6857274443,172.63658986175116,-0.05341013824883589,2021-05-28T16:06:36Z
2697.18,2.071,179,80,775,172.69,32.96012682840228,-97.10759958252312,6857274443,172.63391705069125,-0.056082949308745356,2021-05-28T16:06:37Z
2698.41,1.931,179,80,776,172.69,32.96013370156288,-97.10758910514414,6857274443,172.6247465437788,-0.06525345622119971,2021-05-28T16:06:38Z
2699.32,1.512,179,58,777,172.69,32.9601395688951,-97.10758223198354,6857274443,172.6093548387097,-0.08064516129030608,2021-05-28T16:06:39Z
2700.42,1.493,179,58,778,172.69,32.960147615522146,-97.1075750235468,6857274443,172.58774193548388,-0.1022580645161213,2021-05-28T16:06:40Z
2701.6,1.288,179,58,779,172.55,32.960156416520476,-97.1075673121959,6857274443,172.56064516129032,0.010645161290312899,2021-05-28T16:06:41Z
2702.8,1.288,178,58,780,172.5,32.96016672626138,-97.1075612772256,6857274443,172.5288940092166,0.028894009216600125,2021-05-28T16:06:42Z
2704.29,1.316,178,58,781,172.5,32.960178880020976,-97.10755390115082,6857274443,172.49433179723502,-0.005668202764979924,2021-05-28T16:06:43Z
2705.93,1.325,177,58,782,172.5,32.960191955789924,-97.10754560306668,6857274443,172.45801843317972,-0.04198156682028298,2021-05-28T16:06:44Z
2707.59,1.381,177,58,783,172.46,32.96020586974919,-97.1075390651822,6857274443,172.42124423963133,-0.03875576036867301,2021-05-28T16:06:45Z
2709.13,1.418,177,58,784,172.29,32.96021869406104,-97.10753194056451,6857274443,172.38396313364055,0.09396313364055686,2021-05-28T16:06:46Z
2710.42,1.456,177,58,785,172.29,32.96022925525904,-97.10752598941326,6857274443,172.34755760368662,0.05755760368663232,2021-05-28T16:06:47Z
2711.82,1.456,177,58,786,172.25,32.96024073846638,-97.10751953534782,6857274443,172.3125806451613,0.06258064516129025,2021-05-28T16:06:48Z
2713.25,1.465,176,58,787,172.25,32.96025280840695,-97.10751375183465,6857274443,172.28115207373273,0.031152073732727104,2021-05-28T16:06:49Z
2714.67,1.465,176,58,788,172.25,32.960264878347516,-97.10750821977854,6857274443,172.2535944700461,0.003594470046095921,2021-05-28T16:06:50Z
2715.97,1.465,175,58,789,172.25,32.960276110097766,-97.10750402882697,6857274443,172.22921658986175,-0.020783410138250247,2021-05-28T16:06:51Z
2717.17,1.465,175,58,790,172.22,32.960286336019635,-97.10749975405632,6857274443,172.20741935483872,-0.01258064516127888,2021-05-28T16:06:52Z
2718.57,1.456,175,58,791,172,32.960298070684075,-97.10749405436218,6857274443,172.18930875576038,0.1893087557603792,2021-05-28T16:06:53Z
2720.06,1.409,175,58,792,172,32.9603105597198,-97.1074880193919,6857274443,172.1758525345622,0.1758525345622104,2021-05-28T16:06:54Z
2721.73,1.409,174,58,793,171.99,32.96032531186938,-97.10748382844032,6857274443,172.1673271889401,0.17732718894009736,2021-05-28T16:06:55Z
2723.61,1.418,173,58,794,171.99,32.96034182421863,-97.10747913457452,6857274443,172.16294930875577,0.17294930875576142,2021-05-28T16:06:56Z
2725.29,1.437,173,58,795,172.02,32.96035640873015,-97.10747385397552,6857274443,172.16225806451612,0.14225806451611334,2021-05-28T16:06:57Z
2726.8,1.465,173,58,796,172.02,32.96036898158491,-97.1074676513672,6857274443,172.16543778801844,0.14543778801842677,2021-05-28T16:06:58Z
2728.51,1.484,172,58,797,172.02,32.96038281172514,-97.10745784454048,6857274443,172.173732718894,0.1537327188939912,2021-05-28T16:06:59Z
2730.1,1.484,172,58,798,171.8,32.96039664186537,-97.10745306685568,6857274443,172.18663594470047,0.38663594470045837,2021-05-28T16:07:00Z
2732.65,1.502,172,58,799,171.8,32.960419189184904,-97.10744778625669,6857274443,172.20276497695852,0.4027649769585082,2021-05-28T16:07:01Z
2736.31,1.521,171,58,800,171.84,32.960451459512115,-97.10743898525834,6857274443,172.2221658986175,0.38216589861750094,2021-05-28T16:07:02Z
2740.89,1.586,171,58,801,171.88,32.96049169264734,-97.10742817260324,6857274443,172.24552995391704,0.3655299539170471,2021-05-28T16:07:03Z
2746.84,3.518,171,91,802,171.73,32.96054407954216,-97.10741392336786,6857274443,172.2731797235023,0.5431797235023055,2021-05-28T16:07:04Z
2752.78,4.32,171,92,803,171.9,32.960597053170204,-97.10740487091245,6857274443,172.30603686635945,0.40603686635944314,2021-05-28T16:07:05Z
2758.88,5.981,170,92,804,172,32.96065153554082,-97.1073960699141,6857274443,172.34516129032258,0.34516129032257936,2021-05-28T16:07:06Z
2764.99,6.028,173,92,805,172.09,32.96070635318756,-97.1073891967535,6857274443,172.39124423963133,0.3012442396313304,2021-05-28T16:07:07Z
2771,5.981,174,92,806,172.26,32.960760248824954,-97.10738282650708,6857274443,172.44695852534562,0.18695852534563073,2021-05-28T16:07:08Z
2777.1,5.962,174,88,807,172.33,32.96081515029073,-97.10737830027938,6857274443,172.5115207373272,0.18152073732719032,2021-05-28T16:07:09Z
2782.88,5.944,174,87,808,172.24,32.96086720190942,-97.10737503133714,6857274443,172.5846082949309,0.34460829493087886,2021-05-28T16:07:10Z
2788.81,5.906,174,87,809,172.38,32.96092067845166,-97.10737377405168,6857274443,172.66709677419354,0.28709677419354307,2021-05-28T16:07:11Z
2794.74,5.757,173,86,810,172.62,32.96097407117486,-97.10737721063197,6857274443,172.7584792626728,0.13847926267280286,2021-05-28T16:07:12Z
2800.92,5.748,173,86,811,172.73,32.96102972701192,-97.10738156922162,6857274443,172.85930875576037,0.12930875576037693,2021-05-28T16:07:13Z
2806.89,5.72,173,84,812,172.8,32.96108362264931,-97.10738265886904,6857274443,172.96976958525346,0.16976958525344799,2021-05-28T16:07:14Z
2812.92,5.692,173,84,813,172.87,32.961138021200895,-97.10738408379255,6857274443,173.08705069124423,0.21705069124422494,2021-05-28T16:07:15Z
2818.98,5.57,173,85,814,172.94,32.96119258739054,-97.10738701745868,6857274443,173.2109677419355,0.2709677419354932,2021-05-28T16:07:16Z
2824.81,5.57,173,85,815,172.95,32.961245058104396,-97.10739011876284,6857274443,173.3415207373272,0.3915207373271983,2021-05-28T16:07:17Z
2830.53,5.598,173,85,816,172.98,32.96129643917084,-97.10739648900926,6857274443,173.47497695852536,0.4949769585253705,2021-05-28T16:07:18Z
2835.99,5.608,174,85,817,173.02,32.96134530566633,-97.10740352980793,6857274443,173.6099539170507,0.5899539170506785,2021-05-28T16:07:19Z
2841.66,5.608,176,85,818,173.19,32.961396016180515,-97.1074119117111,6857274443,173.74267281105992,0.5526728110599208,2021-05-28T16:07:20Z
2847.37,5.608,176,85,819,173.41,32.96144647523761,-97.10742373019455,6857274443,173.8705069124424,0.46050691244241193,2021-05-28T16:07:21Z
2853.05,5.617,177,85,820,173.55,32.96149576082826,-97.10744049400093,6857274443,173.99230414746543,0.44230414746542124,2021-05-28T16:07:22Z
2858.24,5.617,177,84,821,173.83,32.96154093928635,-97.10745541378856,6857274443,174.10778801843318,0.2777880184331707,2021-05-28T16:07:23Z
2862.73,5.598,177,84,822,174.02,32.96158058568835,-97.10746522061528,6857274443,174.21479262672813,0.19479262672811615,2021-05-28T16:07:24Z
2867.16,5.542,177,84,823,174.2,32.961620232090354,-97.10747251287104,6857274443,174.31442396313363,0.11442396313364611,2021-05-28T16:07:25Z
2876.91,5.412,180,84,824,174.85,32.96170614659786,-97.10749581456184,6857274443,174.40520737327188,-0.44479262672811615,2021-05-28T16:07:26Z
2876.91,5.412,182,84,825,174.85,32.96170614659786,-97.10749581456184,6857274443,174.48815668202766,-0.3618433179723297,2021-05-28T16:07:27Z
2882.86,5.384,183,84,826,175.03,32.96175601892173,-97.10751970298588,6857274443,174.56373271889402,-0.4662672811059849,2021-05-28T16:07:28Z
2888.37,5.384,185,84,827,175.36,32.961803041398525,-97.10753889754416,6857274443,174.63115207373272,-0.7288479262672922,2021-05-28T16:07:29Z
2893.85,5.374,186,84,828,175.56,32.96184855513275,-97.1075620315969,6857274443,174.69082949308756,-0.8691705069124396,2021-05-28T16:07:30Z
2898.67,5.365,183,83,829,175.87,32.96188878826797,-97.10758189670742,6857274443,174.74327188940092,-1.126728110599089,2021-05-28T16:07:31Z
2902.41,5.309,182,82,830,176.09,32.96191963367164,-97.10759832523765,6857274443,174.789400921659,-1.3005990783410084,2021-05-28T16:07:32Z
2905.06,5.253,181,74,831,176.18,32.96193849295378,-97.1076156757772,6857274443,174.8289400921659,-1.3510599078340988,2021-05-28T16:07:33Z
2905.83,3.826,179,74,832,176.18,32.96193371526897,-97.10762238129972,6857274443,174.8604608294931,-1.3195391705069142,2021-05-28T16:07:34Z
2907.85,2.883,182,74,833,176.18,32.96191519126296,-97.10761894471943,6857274443,174.88382488479263,-1.296175115207376,2021-05-28T16:07:35Z
2910.32,2.51,183,74,834,175.87,32.961894152686,-97.1076093055308,6857274443,174.8994470046083,-0.9705529953916994,2021-05-28T16:07:36Z
2913.08,2.51,181,74,835,175.87,32.96187068335712,-97.10759891197084,6857274443,174.90594470046082,-0.9640552995391829,2021-05-28T16:07:37Z
2916.26,2.641,181,74,836,175.67,32.96184344217181,-97.10758835077286,6857274443,174.902534562212,-0.7674654377879904,2021-05-28T16:07:38Z
2919.39,2.883,180,76,837,175.49,32.96181636862457,-97.10757887922227,6857274443,174.88640552995392,-0.6035944700460902,2021-05-28T16:07:39Z
2922.27,3.014,180,78,838,175.36,32.96179122291505,-97.1075707487762,6857274443,174.85944700460828,-0.5005529953917289,2021-05-28T16:07:40Z
2925.19,3.014,180,78,839,175.17,32.96176599338651,-97.10756119340658,6857274443,174.82239631336407,-0.3476036866359209,2021-05-28T16:07:41Z
2928.17,2.986,180,77,840,174.99,32.96174176968634,-97.10754744708538,6857274443,174.77488479262672,-0.21511520737328738,2021-05-28T16:07:42Z
2930.99,2.986,181,77,841,174.99,32.96171863563359,-97.10753487423062,6857274443,174.7172811059908,-0.27271889400921623,2021-05-28T16:07:43Z
2933.83,2.986,182,77,842,174.68,32.961694579571486,-97.10752381011844,6857274443,174.64953917050693,-0.030460829493080155,2021-05-28T16:07:44Z
2936.92,2.976,179,77,843,174.68,32.96166901476681,-97.1075102314353,6857274443,174.57147465437788,-0.10852534562212668,2021-05-28T16:07:45Z
2939.91,2.976,178,77,844,174.5,32.96164445579052,-97.1074967365712,6857274443,174.48566820276497,-0.014331797235030308,2021-05-28T16:07:46Z
2942.51,3.014,178,77,845,174.2,32.96162207610905,-97.1074880193919,6857274443,174.39221198156682,0.19221198156682817,2021-05-28T16:07:47Z
2945.23,3.014,176,77,846,174.2,32.96159885823727,-97.10747846402228,6857274443,174.29179723502304,0.09179723502305137,2021-05-28T16:07:48Z
2948.33,2.967,176,77,847,174.02,32.961571952328086,-97.10746991448104,6857274443,174.18718894009217,0.16718894009216,2021-05-28T16:07:49Z
2951.25,2.967,177,77,848,174.02,32.96154672279954,-97.10746010765432,6857274443,174.07930875576037,0.059308755760355325,2021-05-28T16:07:50Z
2954.27,2.986,178,77,849,173.71,32.96152040362358,-97.10745063610376,6857274443,173.97032258064516,0.2603225806451519,2021-05-28T16:07:51Z
2957.6,2.986,178,76,850,173.55,32.96149156987667,-97.10744015872478,6857274443,173.86276497695852,0.3127649769585048,2021-05-28T16:07:52Z
2960.87,2.995,178,77,851,173.41,32.96146332286298,-97.10742951370776,6857274443,173.75732718894008,0.34732718894008485,2021-05-28T16:07:53Z
2963.76,3.014,177,77,852,173.41,32.961438093334436,-97.10742155089974,6857274443,173.65511520737329,0.2451152073732885,2021-05-28T16:07:54Z
2966.92,3.023,178,77,853,173.29,32.96140976250172,-97.10741627030076,6857274443,173.55695852534564,0.26695852534564324,2021-05-28T16:07:55Z
2969.89,3.032,178,77,854,173.09,32.96138386242092,-97.10740679875016,6857274443,173.46142857142857,0.37142857142856656,2021-05-28T16:07:56Z
2973.03,3.032,177,78,855,173.09,32.961356369778514,-97.10739866830409,6857274443,173.36963133640552,0.2796313364055152,2021-05-28T16:07:57Z
2976.26,3.032,176,78,856,173.02,32.96132736839354,-97.10739414207636,6857274443,173.2805529953917,0.2605529953916914,2021-05-28T16:07:58Z
2979.85,3.032,177,78,857,172.98,32.961294846609235,-97.10739187896252,6857274443,173.19442396313363,0.21442396313364043,2021-05-28T16:07:59Z
2983.11,3.06,176,78,858,172.95,32.9612656775862,-97.1073868498206,6857274443,173.11198156682028,0.16198156682028753,2021-05-28T16:08:00Z
2986.09,3.07,175,78,859,172.95,32.961239106953144,-97.10738223977388,6857274443,173.03193548387097,0.08193548387097849,2021-05-28T16:08:01Z
2989.19,3.079,174,78,860,172.94,32.96121111139655,-97.1073804795742,6857274443,172.95460829493086,0.01460829493086635,2021-05-28T16:08:02Z
2991.9,3.079,175,77,861,172.74,32.96118713915348,-97.10737469606102,6857274443,172.87986175115208,0.13986175115206834,2021-05-28T16:08:03Z
2995.03,3.079,175,77,862,172.74,32.96115922741592,-97.10736899636686,6857274443,172.80755760368663,0.06755760368662322,2021-05-28T16:08:04Z
2998.61,3.06,176,77,863,172.69,32.96112687326968,-97.10736874490976,6857274443,172.7395391705069,0.04953917050690393,2021-05-28T16:08:05Z
3002.12,3.06,176,77,864,172.62,32.96109527349472,-97.10736773908138,6857274443,172.6752073732719,0.05520737327188385,2021-05-28T16:08:06Z
3005.34,3.07,176,78,865,172.55,32.96106602065265,-97.10736589506269,6857274443,172.6131797235023,0.06317972350228729,2021-05-28T16:08:07Z
3008.55,3.079,176,78,866,172.55,32.96103701926768,-97.10736505687235,6857274443,172.55442396313364,0.004423963133632469,2021-05-28T16:08:08Z
3011.83,3.079,176,77,867,172.5,32.96100743114948,-97.1073664817959,6857274443,172.49866359447006,-0.0013364055299405209,2021-05-28T16:08:09Z
3015.12,3.088,176,77,868,172.45,32.960977675393224,-97.1073664817959,6857274443,172.44608294930876,-0.003917050691228496,2021-05-28T16:08:10Z
