timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-06T19:05:02Z,3419.49,4.106,161,83,906,277.13,44.97753004543483,-93.19144885987043,7923896408
2021-12-06T19:05:03Z,3423.61,4.106,162,84,907,277.36,44.97751722112298,-93.19139990955591,7923896408
2021-12-06T19:05:04Z,3427.76,4.115,162,84,908,277.42,44.97750758193433,-93.19134903140366,7923896408
2021-12-06T19:05:05Z,3431.88,4.115,163,84,909,277.38,44.977507162839174,-93.1912968121469,7923896408
2021-12-06T19:05:06Z,3435.78,4.115,163,84,910,277.27,44.97752049006522,-93.19125087931752,7923896408
2021-12-06T19:05:07Z,3439.76,4.115,164,84,911,277.29,44.97754270210862,-93.19121114909649,7923896408
2021-12-06T19:05:08Z,3443.65,4.115,163,83,912,277.38,44.977568266913295,-93.19117753766477,7923896408
2021-12-06T19:05:09Z,3447.69,4.115,164,83,913,277.41,44.97759743593633,-93.19114685989916,7923896408
2021-12-06T19:05:10Z,3452.07,4.106,162,83,914,277.37,44.9776301253587,-93.19111593067646,7923896408
2021-12-06T19:05:11Z,3456.67,4.106,162,83,915,277.48,44.97766524553299,-93.19108491763473,7923896408
2021-12-06T19:05:12Z,3465.96,4.124,162,84,916,277.58,44.97773665934801,-93.19102372974157,7923896408
2021-12-06T19:05:13Z,3465.96,4.124,162,84,917,277.58,44.97773665934801,-93.19102372974157,7923896408
2021-12-06T19:05:14Z,3470.49,4.133,162,84,918,277.61,44.97777194716036,-93.1909949798137,7923896408
2021-12-06T19:05:15Z,3475.05,4.143,162,84,919,277.71,44.97780849225819,-93.19096874445677,7923896408
2021-12-06T19:05:16Z,3479.24,4.152,162,83,920,277.76,44.97784269042313,-93.1909461133182,7923896408
2021-12-06T19:05:17Z,3483.45,4.161,162,83,921,277.78,44.977876637130976,-93.19092264398932,7923896408
2021-12-06T19:05:18Z,3487.65,4.161,163,83,922,277.83,44.977910332381725,-93.19089833647013,7923896408
2021-12-06T19:05:19Z,3491.82,4.161,163,83,923,277.86,44.97794377617538,-93.19087453186512,7923896408
2021-12-06T19:05:20Z,3496.02,4.161,163,83,924,277.88,44.977977219969034,-93.19084946997464,7923896408
2021-12-06T19:05:21Z,3500.27,4.171,163,82,925,277.94,44.97801083140075,-93.190823988989,7923896408
2021-12-06T19:05:22Z,3504.63,4.171,163,82,926,277.92,44.97804544866085,-93.19079792127013,7923896408
2021-12-06T19:05:23Z,3508.9,4.171,164,82,927,277.97,44.978079814463854,-93.19077369756997,7923896408
2021-12-06T19:05:24Z,3513.08,4.171,163,82,928,277.92,44.978114515542984,-93.19075332954526,7923896408
2021-12-06T19:05:25Z,3517.49,4.171,159,84,929,278,44.978151731193066,-93.19073379971087,7923896408
2021-12-06T19:05:26Z,3521.64,4.171,158,84,930,278.03,44.97818467207253,-93.19070890545845,7923896408
2021-12-06T19:05:27Z,3525.71,4.171,159,84,931,278.04,44.97821459546685,-93.19067906588316,7923896408
2021-12-06T19:05:28Z,3529.64,4.171,162,83,932,278.08,44.97824376448989,-93.19065107032657,7923896408
2021-12-06T19:05:29Z,3533.46,4.171,162,83,933,278.12,44.9782741907984,-93.19062818773091,7923896408
2021-12-06T19:05:30Z,3536.93,4.161,163,83,934,278.2,44.978304617106915,-93.19061762653291,7923896408
2021-12-06T19:05:31Z,3540.49,4.152,162,83,935,278.2,44.9783363007009,-93.19061117246747,7923896408
2021-12-06T19:05:32Z,3543.93,4.143,162,83,936,278.21,44.97836597263813,-93.19059826433659,7923896408
2021-12-06T19:05:33Z,3547.52,4.133,162,83,937,278.2,44.97839245945215,-93.19057219661772,7923896408
2021-12-06T19:05:34Z,3551.26,4.124,163,84,938,278.17,44.97841676697135,-93.19053933955729,7923896408
2021-12-06T19:05:35Z,3555.27,4.115,163,86,939,278.13,44.978441912680864,-93.19050279445946,7923896408
2021-12-06T19:05:36Z,3559.13,4.106,163,86,940,278.12,44.978466806933284,-93.19046868011355,7923896408
2021-12-06T19:05:37Z,3563.06,4.106,163,85,941,277.97,44.97849069535732,-93.19043196737766,7923896408
2021-12-06T19:05:38Z,3567.18,4.096,164,84,942,277.94,44.978516176342964,-93.19039408117533,7923896408
2021-12-06T19:05:39Z,3571.34,4.096,165,84,943,278.02,44.978541573509574,-93.19035518914461,7923896408
2021-12-06T19:05:40Z,3575.54,4.087,165,84,944,278,44.9785659648478,-93.19031453691423,7923896408
2021-12-06T19:05:41Z,3579.84,4.078,162,83,945,278.01,44.978591445833445,-93.19027354940772,7923896408
2021-12-06T19:05:42Z,3584.35,4.078,160,83,946,277.86,44.9786177650094,-93.19022996351123,7923896408
2021-12-06T19:05:43Z,3588.52,4.078,160,83,947,277.97,44.978640396147966,-93.19018780253828,7923896408
2021-12-06T19:05:44Z,3592.73,4.087,160,82,948,277.99,44.97866051271558,-93.19014254026115,7923896408
2021-12-06T19:05:45Z,3596.92,4.087,160,82,949,278.08,44.97867518104613,-93.1900935061276,7923896408
2021-12-06T19:05:46Z,3601.2,4.087,161,82,950,278.22,44.97868649661541,-93.190041705966,7923896408
2021-12-06T19:05:47Z,3605.22,4.096,161,83,951,278.29,44.97869328595698,-93.18999166600406,7923896408
2021-12-06T19:05:48Z,3609.33,4.096,161,83,952,278.16,44.97869831509888,-93.18994003348053,7923896408
2021-12-06T19:05:49Z,3613.53,4.106,161,83,953,278.15,44.97870116494596,-93.18988689221442,7923896408
2021-12-06T19:05:50Z,3617.68,4.106,161,83,954,278.19,44.97870082966983,-93.18983417004347,7923896408
2021-12-06T19:05:51Z,3621.54,4.115,160,84,955,278.18,44.97869806364179,-93.18978521972895,7923896408
2021-12-06T19:05:52Z,3625.21,4.115,160,84,956,278.16,44.97869772836566,-93.18973861634731,7923896408
2021-12-06T19:05:53Z,3632.69,4.106,159,83,957,278.13,44.97869395650923,-93.18964390084147,7923896408
2021-12-06T19:05:54Z,3632.69,4.106,160,83,958,278.13,44.97869395650923,-93.18964390084147,7923896408
2021-12-06T19:05:55Z,3636.5,4.096,160,83,959,278.14,44.978690100833774,-93.1895958725363,7923896408
2021-12-06T19:05:56Z,3640.64,4.096,161,83,960,278.12,44.97868649661541,-93.18954373709857,7923896408
2021-12-06T19:05:57Z,3644.92,4.087,161,83,961,278.05,44.978685826063156,-93.18948933854699,7923896408
2021-12-06T19:05:58Z,3649.26,4.096,161,82,962,278.02,44.978686748072505,-93.18943435326219,7923896408
2021-12-06T19:05:59Z,3653.77,4.096,160,83,963,278.02,44.97868834063411,-93.18937718868256,7923896408
2021-12-06T19:06:00Z,3658.27,4.106,160,83,964,278.03,44.978688675910234,-93.18932010792196,7923896408
2021-12-06T19:06:01Z,3662.67,4.106,160,84,965,278.03,44.97868708334863,-93.18926436826587,7923896408
2021-12-06T19:06:02Z,3671.33,4.115,161,84,966,278.01,44.97868096455932,-93.18915473297238,7923896408
2021-12-06T19:06:03Z,3671.33,4.115,161,84,967,278.01,44.97868096455932,-93.18915473297238,7923896408
2021-12-06T19:06:04Z,3675.52,4.133,161,84,968,278.02,44.97868062928319,-93.18910159170628,7923896408
2021-12-06T19:06:05Z,3679.52,4.143,162,84,969,278.02,44.978679371997714,-93.18905096501112,7923896408
2021-12-06T19:06:06Z,3683.54,4.143,162,83,970,277.97,44.978679371997714,-93.1889999192208,7923896408
2021-12-06T19:06:07Z,3691.54,4.133,162,83,971,277.66,44.97869194485247,-93.18890034221113,7923896408
2021-12-06T19:06:08Z,3691.54,4.133,162,82,972,277.66,44.97869194485247,-93.18890034221113,7923896408
2021-12-06T19:06:09Z,3695.26,4.133,161,82,973,277.56,44.97870619408786,-93.18885751068592,7923896408
2021-12-06T19:06:10Z,3698.91,4.133,161,83,974,277.61,44.978728741407394,-93.18882373161614,7923896408
2021-12-06T19:06:11Z,3702.48,4.133,160,84,975,277.77,44.97875673696399,-93.1888014357537,7923896408
2021-12-06T19:06:12Z,3706.26,4.124,160,84,976,277.96,44.978789845481515,-93.18879062309861,7923896408
2021-12-06T19:06:13Z,3710.21,4.133,160,84,977,278.3,44.97882538475096,-93.18879120983183,7923896408
2021-12-06T19:06:14Z,3714.12,4.143,159,85,978,278.67,44.978860672563314,-93.18879330530763,7923896408
2021-12-06T19:06:15Z,3718.22,4.152,159,85,979,279,44.97889755293727,-93.18879347294569,7923896408
2021-12-06T19:06:16Z,3722.47,4.152,160,85,980,279.32,44.978935942053795,-93.1887966580689,7923896408
2021-12-06T19:06:17Z,3726.65,4.152,160,85,981,279.64,44.97897349298,-93.18879690952599,7923896408
2021-12-06T19:06:18Z,3730.76,4.152,161,85,982,280.06,44.97901045717299,-93.18879892118275,7923896408
2021-12-06T19:06:19Z,3734.92,4.152,162,84,983,280.39,44.979047840461135,-93.18880034610629,7923896408
2021-12-06T19:06:20Z,3738.89,4.143,162,84,984,280.7,44.97908363118768,-93.18880059756339,7923896408
2021-12-06T19:06:21Z,3746.73,4.133,162,84,985,281,44.97915420681238,-93.18880101665854,7923896408
2021-12-06T19:06:22Z,3746.73,4.133,162,84,986,281,44.97915420681238,-93.18880101665854,7923896408
2021-12-06T19:06:23Z,3750.66,4.133,162,84,987,281.25,44.97918932698667,-93.1887964066118,7923896408
2021-12-06T19:06:24Z,3754.56,4.133,162,84,988,281.58,44.97922436334193,-93.18879188038409,7923896408
2021-12-06T19:06:25Z,3758.31,4.133,162,84,989,281.89,44.97925805859268,-93.18878886289895,7923896408
2021-12-06T19:06:26Z,3762.19,4.133,162,84,990,282.2,44.9792930111289,-93.18878785707057,7923896408
2021-12-06T19:06:27Z,3766.21,4.133,163,84,991,282.54,44.9793292209506,-93.1887876894325,7923896408
2021-12-06T19:06:28Z,3769.86,4.124,163,85,992,282.91,44.979362078011036,-93.188786348328,7923896408
2021-12-06T19:06:29Z,3773.44,4.124,164,85,993,283.26,44.979394264519215,-93.18878492340446,7923896408
2021-12-06T19:06:30Z,3776.95,4.124,164,85,994,283.6,44.97942578047514,-93.18878048099577,7923896408
2021-12-06T19:06:31Z,3780.77,4.115,164,85,995,283.94,44.97946014627814,-93.18877662532032,7923896408
2021-12-06T19:06:32Z,3784.84,4.115,162,85,996,284.29,44.97949660755694,-93.18877402693033,7923896408
2021-12-06T19:06:33Z,3788.89,4.106,161,85,997,284.63,44.97953290119767,-93.18876883015037,7923896408
2021-12-06T19:06:34Z,3792.8,4.106,162,85,998,284.91,44.97956793755293,-93.18876380100846,7923896408
2021-12-06T19:06:35Z,3800.29,4.106,163,84,999,285.1,44.97963448986411,-93.18874854594469,7923896408
2021-12-06T19:06:36Z,3800.29,4.106,163,84,1000,285.1,44.97963448986411,-93.18874854594469,7923896408
2021-12-06T19:06:37Z,3804.41,4.096,164,84,1001,285.21,44.97967103496194,-93.18873915821314,7923896408
2021-12-06T19:06:38Z,3808.43,4.087,165,84,1002,285.27,44.97970690950751,-93.18873354233801,7923896408
2021-12-06T19:06:39Z,3812.46,4.087,165,84,1003,285.31,44.97974303551018,-93.18872943520546,7923896408
2021-12-06T19:06:40Z,3816.59,4.078,165,84,1004,285.36,44.979780251160264,-93.18872750736773,7923896408
2021-12-06T19:06:41Z,3820.43,4.078,166,84,1005,285.45,44.97981478460133,-93.18872608244419,7923896408
2021-12-06T19:06:42Z,3824.36,4.078,166,84,1006,285.55,44.979850156232715,-93.1887239869684,7923896408
2021-12-06T19:06:43Z,3828.45,4.078,166,84,1007,285.85,44.979886868968606,-93.18872122094035,7923896408
2021-12-06T19:06:44Z,3832.46,4.068,166,84,1008,285.95,44.979922911152244,-93.18871803581715,7923896408
2021-12-06T19:06:45Z,3836.82,4.068,167,84,1009,286.05,44.979962054640055,-93.18871468305588,7923896408
2021-12-06T19:06:46Z,3841.1,4.068,167,84,1010,286.1,44.98000052757561,-93.18871350958943,7923896408
2021-12-06T19:06:47Z,3845.47,4.068,167,83,1011,286.13,44.98003992252052,-93.18871384486556,7923896408
2021-12-06T19:06:48Z,3849.63,4.068,167,83,1012,286.18,44.980077389627695,-93.18871426396072,7923896408
2021-12-06T19:06:49Z,3853.6,4.068,167,83,1013,286.27,44.98011318035424,-93.18871359340847,7923896408
2021-12-06T19:06:50Z,3857.64,4.059,166,84,1014,286.39,44.98014947399497,-93.18871283903718,7923896408
2021-12-06T19:06:51Z,3861.58,4.05,166,85,1015,286.49,44.980184929445386,-93.18871200084686,7923896408
2021-12-06T19:06:52Z,3865.74,4.05,166,85,1016,286.57,44.98022239655256,-93.18871350958943,7923896408
2021-12-06T19:06:53Z,3869.86,4.05,167,85,1017,286.66,44.98025952838361,-93.18871258758008,7923896408
2021-12-06T19:06:54Z,3873.86,4.059,167,85,1018,286.78,44.98029540292919,-93.18871049210429,7923896408
2021-12-06T19:06:55Z,3877.79,4.059,167,85,1019,286.9,44.9803308583796,-93.18870990537107,7923896408
2021-12-06T19:06:56Z,3881.99,4.059,168,84,1020,287,44.980368660762906,-93.18870822899044,7923896408
2021-12-06T19:06:57Z,3886.28,4.059,169,84,1021,287.12,44.980407217517495,-93.1887063011527,7923896408
2021-12-06T19:06:58Z,3890.69,4.059,169,83,1022,287.22,44.980446780100465,-93.18870169110596,7923896408
2021-12-06T19:06:59Z,3894.87,4.068,170,83,1023,287.3,44.98048416338861,-93.18869641050696,7923896408
2021-12-06T19:07:00Z,3898.96,4.068,168,83,1024,287.38,44.9805208761245,-93.18869230337441,7923896408
2021-12-06T19:07:01Z,3902.96,4.078,166,83,1025,287.45,44.98055691830814,-93.18869079463184,7923896408
2021-12-06T19:07:02Z,3907.05,4.078,165,83,1026,287.53,44.98059363104403,-93.18869037553668,7923896408
2021-12-06T19:07:03Z,3915.13,4.068,165,82,1027,287.77,44.98066630214453,-93.18868325091898,7923896408
2021-12-06T19:07:04Z,3915.13,4.068,165,82,1028,287.77,44.98066630214453,-93.18868325091898,7923896408
2021-12-06T19:07:05Z,3919.32,4.068,164,81,1029,287.78,44.98070410452783,-93.18868316709995,7923896408
2021-12-06T19:07:06Z,3923.57,4.068,164,81,1030,287.76,44.98074224218726,-93.18867989815772,7923896408
2021-12-06T19:07:07Z,3927.93,4.068,164,82,1031,287.75,44.980781469494104,-93.18867688067257,7923896408
2021-12-06T19:07:08Z,3932.24,4.068,164,82,1032,287.78,44.98082019388676,-93.18867512047291,7923896408
2021-12-06T19:07:09Z,3936.54,4.068,164,82,1033,287.84,44.98085900209844,-93.18867428228259,7923896408
2021-12-06T19:07:10Z,3940.9,4.078,164,82,1034,287.88,44.980898229405284,-93.1886737793684,7923896408
2021-12-06T19:07:11Z,3945.27,4.078,164,83,1035,287.89,44.980937372893095,-93.188680652529,7923896408
2021-12-06T19:07:12Z,3949.23,4.078,164,82,1036,287.82,44.98097266070545,-93.18868735805154,7923896408
2021-12-06T19:07:13Z,3953.4,4.078,164,82,1037,287.8,44.981010127812624,-93.18869196809828,7923896408
2021-12-06T19:07:14Z,3957.62,4.078,163,82,1038,287.77,44.98104818165302,-93.18869724869728,7923896408
2021-12-06T19:07:15Z,3961.89,4.087,163,82,1039,287.74,44.98108665458858,-93.18870018236339,7923896408
2021-12-06T19:07:16Z,3966.35,4.087,164,82,1040,287.68,44.98112680390477,-93.188701774925,7923896408
2021-12-06T19:07:17Z,3970.65,4.087,164,81,1041,287.66,44.981165612116456,-93.18870211020112,7923896408
2021-12-06T19:07:18Z,3974.82,4.096,164,81,1042,287.64,44.98120307922363,-93.1886996794492,7923896408
2021-12-06T19:07:19Z,3979.02,4.096,164,81,1043,287.61,44.98124088160694,-93.18870252929628,7923896408
2021-12-06T19:07:20Z,3983.17,4.096,164,81,1044,287.59,44.98127818107605,-93.18870227783918,7923896408
2021-12-06T19:07:21Z,3987.32,4.096,163,81,1045,287.56,44.981315564364195,-93.18870068527758,7923896408
2021-12-06T19:07:22Z,3991.56,4.096,163,81,1046,287.53,44.98135378584266,-93.188701774925,7923896408
2021-12-06T19:07:23Z,3995.72,4.096,163,81,1047,287.51,44.981391252949834,-93.18870227783918,7923896408
2021-12-06T19:07:24Z,3999.96,4.096,164,82,1048,287.49,44.981429390609264,-93.18870252929628,7923896408
2021-12-06T19:07:25Z,4003.84,4.096,163,82,1049,287.47,44.98146425932646,-93.18870437331498,7923896408
2021-12-06T19:07:26Z,4007.57,4.096,163,82,1050,287.47,44.981497870758176,-93.18870705552399,7923896408
2021-12-06T19:07:27Z,4011.57,4.096,163,82,1051,287.44,44.98153382912278,-93.18870713934302,7923896408
2021-12-06T19:07:28Z,4015.72,4.096,164,82,1052,287.41,44.98157121241093,-93.1887102406472,7923896408
2021-12-06T19:07:29Z,4019.77,4.096,163,81,1053,287.38,44.98160767368972,-93.18870873190463,7923896408
2021-12-06T19:07:30Z,4023.64,4.096,163,81,1054,287.36,44.98164254240692,-93.1887065526098,7923896408
2021-12-06T19:07:31Z,4027.54,4.087,163,81,1055,287.34,44.981677578762174,-93.1887047085911,7923896408
2021-12-06T19:07:32Z,4031.36,4.087,164,80,1056,287.32,44.981711860746145,-93.18870278075337,7923896408
2021-12-06T19:07:33Z,4035.23,4.078,164,80,1057,287.3,44.98174664564431,-93.1886999309063,7923896408
2021-12-06T19:07:34Z,4039.21,4.078,164,79,1058,287.27,44.98178252018988,-93.18869867362082,7923896408
2021-12-06T19:07:35Z,4043.23,4.068,164,79,1059,287.22,44.98181856237352,-93.18869515322149,7923896408
2021-12-06T19:07:36Z,4047.21,4.068,164,80,1060,287.16,44.981854101642966,-93.1886893697083,7923896408
2021-12-06T19:07:37Z,4050.85,4.068,164,80,1061,287.1,44.98188687488437,-93.1886861845851,7923896408
2021-12-06T19:07:38Z,4054.67,4.059,163,81,1062,287.06,44.9819213245064,-93.18868350237608,7923896408
2021-12-06T19:07:39Z,4058.89,4.05,163,82,1063,287.07,44.98195929452777,-93.18868501111865,7923896408
2021-12-06T19:07:40Z,4062.93,4.05,163,82,1064,287.12,44.9819955881685,-93.18868115544319,7923896408
2021-12-06T19:07:41Z,4066.94,4.05,163,81,1065,287.18,44.98203154653311,-93.1886774674058,7923896408
2021-12-06T19:07:42Z,4071.28,4.05,163,81,1066,287.23,44.98207069002092,-93.18867461755872,7923896408
2021-12-06T19:07:43Z,4075.44,4.05,162,81,1067,287.26,44.98210798949003,-93.1886705942452,7923896408
2021-12-06T19:07:44Z,4079.5,4.05,160,80,1068,287.27,44.98214453458786,-93.1886724382639,7923896408
2021-12-06T19:07:45Z,4083.32,4.05,159,80,1069,287.28,44.982178984209895,-93.18867629393935,7923896408
2021-12-06T19:07:46Z,4086.89,4.05,158,80,1070,287.29,44.98221133835614,-93.1886790599674,7923896408
2021-12-06T19:07:47Z,4090.73,4.04,157,80,1071,287.3,44.98224603943527,-93.1886793114245,7923896408
2021-12-06T19:07:48Z,4094.61,4.031,155,80,1072,287.3,44.982281075790524,-93.18868149071932,7923896408
2021-12-06T19:07:49Z,4098.46,4.031,154,80,1073,287.3,44.982315776869655,-93.18868492729962,7923896408
2021-12-06T19:07:50Z,4102.24,4.022,152,81,1074,287.24,44.98234980739653,-93.18868794478476,7923896408
2021-12-06T19:07:51Z,4106.09,4.022,151,81,1075,287.26,44.9823843408376,-93.1886909622699,7923896408
2021-12-06T19:07:52Z,4109.82,4.012,150,82,1076,287.29,44.982417868450284,-93.18869674578309,7923896408
2021-12-06T19:07:53Z,4113.56,4.012,148,83,1077,287.31,44.982451479882,-93.18870018236339,7923896408
2021-12-06T19:07:54Z,4116.96,4.003,133,83,1078,287.34,44.98248215764761,-93.18870102055371,7923896408
2021-12-06T19:07:55Z,4120.43,3.994,110,83,1079,287.36,44.98251333832741,-93.18870227783918,7923896408
2021-12-06T19:07:56Z,4124.3,3.984,110,83,1080,287.38,44.9825482070446,-93.18870278075337,7923896408
2021-12-06T19:07:57Z,4128.27,3.975,110,82,1081,287.4,44.98258391395211,-93.18870462477207,7923896408
2021-12-06T19:07:58Z,4132.1,3.975,110,82,1082,287.43,44.982618279755116,-93.18870697170496,7923896408
2021-12-06T19:07:59Z,4139.77,3.966,110,82,1083,287.46,44.98268734663725,-93.18870713934302,7923896408
2021-12-06T19:08:00Z,4139.77,3.966,112,82,1084,287.46,44.98268734663725,-93.18870713934302,7923896408
2021-12-06T19:08:01Z,4143.97,3.966,114,83,1085,287.53,44.98272514902055,-93.18870755843818,7923896408
2021-12-06T19:08:02Z,4151.95,3.966,141,83,1086,287.57,44.982797065749764,-93.18870420567691,7923896408
2021-12-06T19:08:03Z,4151.95,3.966,154,83,1087,287.57,44.982797065749764,-93.18870420567691,7923896408
2021-12-06T19:08:04Z,4156.03,3.966,158,83,1088,287.6,44.982833694666624,-93.18870294839144,7923896408
2021-12-06T19:08:05Z,4160,3.966,160,83,1089,287.62,44.98286948539317,-93.18870102055371,7923896408
2021-12-06T19:08:06Z,4164.13,3.966,163,82,1090,287.63,44.98290661722422,-93.18869842216372,7923896408
2021-12-06T19:08:07Z,4168.07,3.975,163,82,1091,287.65,44.98294207267463,-93.18869842216372,7923896408
2021-12-06T19:08:08Z,4172.16,3.975,164,81,1092,287.69,44.98297878541052,-93.1886996794492,7923896408
2021-12-06T19:08:09Z,4176.32,3.975,164,81,1093,287.72,44.9830162525177,-93.18870068527758,7923896408
2021-12-06T19:08:10Z,4180.54,3.975,164,81,1094,287.74,44.98305422253907,-93.18869850598276,7923896408
2021-12-06T19:08:11Z,4184.9,3.975,164,82,1095,287.75,44.98309344984591,-93.18869506940246,7923896408
2021-12-06T19:08:12Z,4189.2,3.984,164,82,1096,287.77,44.98313209041953,-93.18869230337441,7923896408
2021-12-06T19:08:13Z,4197.67,3.994,164,82,1097,287.85,44.98320828191936,-93.18868953734636,7923896408
2021-12-06T19:08:14Z,4197.67,3.994,164,82,1098,287.85,44.98320828191936,-93.18868953734636,7923896408
2021-12-06T19:08:15Z,4202.14,3.994,163,82,1099,287.88,44.983248515054584,-93.18868886679411,7923896408
2021-12-06T19:08:16Z,4206.43,4.003,164,82,1100,288.02,44.98328698799014,-93.18868450820446,7923896408
2021-12-06T19:08:17Z,4210.84,4.012,164,82,1101,288.05,44.983326718211174,-93.18868316709995,7923896408
2021-12-06T19:08:18Z,4215.17,4.012,164,82,1102,288.07,44.98336561024189,-93.18867956288159,7923896408
2021-12-06T19:08:19Z,4219.47,4.022,163,82,1103,288.09,44.98340408317745,-93.18867386318743,7923896408
2021-12-06T19:08:20Z,4223.65,4.031,163,82,1104,288.12,44.983441634103656,-93.1886703427881,7923896408
2021-12-06T19:08:21Z,4227.7,4.031,164,82,1105,288.13,44.98347801156342,-93.18866841495037,7923896408
2021-12-06T19:08:22Z,4231.7,4.04,164,82,1106,288.15,44.983513969928026,-93.18866707384586,7923896408
2021-12-06T19:08:23Z,4235.65,4.04,164,82,1107,288.2,44.983549593016505,-93.18866606801748,7923896408
2021-12-06T19:08:24Z,4239.83,4.05,164,83,1108,288.28,44.98358706012368,-93.18866179324687,7923896408
2021-12-06T19:08:25Z,4244.09,4.05,164,84,1109,288.43,44.98362519778311,-93.18865626119077,7923896408
2021-12-06T19:08:26Z,4248.38,4.05,164,84,1110,288.57,44.98366358689964,-93.18865056149662,7923896408
2021-12-06T19:08:27Z,4252.47,4.059,164,83,1111,288.99,44.98370029963553,-93.18864729255438,7923896408
2021-12-06T19:08:28Z,4256.58,4.059,164,83,1112,289.07,44.98373734764755,-93.18864595144987,7923896408
2021-12-06T19:08:29Z,4260.44,4.068,164,81,1113,289.16,44.98377204872668,-93.18864352069795,7923896408
2021-12-06T19:08:30Z,4264.43,4.068,164,81,1114,289.29,44.98380792327225,-93.18864410743117,7923896408
2021-12-06T19:08:31Z,4268.26,4.059,165,82,1115,289.43,44.98384237289429,-93.18864519707859,7923896408
2021-12-06T19:08:32Z,4272.11,4.059,165,82,1116,289.43,44.98387707397342,-93.18864595144987,7923896408
2021-12-06T19:08:33Z,4276.03,4.068,165,82,1117,289.58,44.98391227796674,-93.18864536471665,7923896408
2021-12-06T19:08:34Z,4279.81,4.068,165,82,1118,289.74,44.983946308493614,-93.18864461034536,7923896408
2021-12-06T19:08:35Z,4283.62,4.068,165,82,1119,289.91,44.983980590477586,-93.18864142522216,7923896408
2021-12-06T19:08:36Z,4287.68,4.059,165,82,1120,290.07,44.98401705175638,-93.1886412575841,7923896408
2021-12-06T19:08:37Z,4291.74,4.059,165,82,1121,290.21,44.98405368067324,-93.18864142522216,7923896408
2021-12-06T19:08:38Z,4295.53,4.059,165,82,1122,290.34,44.98408771120012,-93.18864050321281,7923896408
2021-12-06T19:08:39Z,4299.27,4.059,164,82,1123,290.48,44.984121322631836,-93.18863857537508,7923896408
2021-12-06T19:08:40Z,4303.05,4.059,164,82,1124,290.65,44.98415535315871,-93.18863765336573,7923896408
2021-12-06T19:08:41Z,4310.59,4.04,164,82,1125,290.99,44.98422307893634,-93.18864461034536,7923896408
2021-12-06T19:08:42Z,4310.59,4.04,164,82,1126,290.99,44.98422307893634,-93.18864461034536,7923896408
2021-12-06T19:08:43Z,4314.22,4.04,164,83,1127,291.16,44.98425576835871,-93.18864595144987,7923896408
2021-12-06T19:08:44Z,4317.73,4.031,164,83,1128,291.34,44.98428728431463,-93.18864871747792,7923896408
2021-12-06T19:08:45Z,4321.59,4.022,165,82,1129,291.12,44.98432198539376,-93.18864955566823,7923896408
2021-12-06T19:08:46Z,4325.66,4.022,165,82,1130,291.3,44.98435861431062,-93.1886494718492,7923896408
2021-12-06T19:08:47Z,4329.6,4.012,165,82,1131,291.66,44.98439406976104,-93.18864829838276,7923896408
2021-12-06T19:08:48Z,4333.7,4.012,165,82,1132,291.8,44.98443095013499,-93.18864578381181,7923896408
2021-12-06T19:08:49Z,4337.59,4.012,165,82,1133,291.95,44.98446590267122,-93.18864368833601,7923896408
2021-12-06T19:08:50Z,4341.6,4.012,165,82,1134,292.08,44.98450211249292,-93.1886446941644,7923896408
2021-12-06T19:08:51Z,4345.58,4.003,165,82,1135,292.2,44.98453781940043,-93.18864402361214,7923896408
2021-12-06T19:08:52Z,4349.3,4.003,165,82,1136,292.32,44.984571347013116,-93.18864662200212,7923896408
2021-12-06T19:08:53Z,4353.17,3.994,166,82,1137,292.45,44.98460621573031,-93.18864645436406,7923896408
2021-12-06T19:08:54Z,4357.11,3.984,165,83,1138,292.59,44.984641671180725,-93.18864427506924,7923896408
2021-12-06T19:08:55Z,4361.04,3.975,166,84,1139,292.73,44.984676875174046,-93.18863966502249,7923896408
2021-12-06T19:08:56Z,4364.91,3.975,166,84,1140,292.82,44.98471166007221,-93.1886373180896,7923896408
2021-12-06T19:08:57Z,4368.98,3.984,166,84,1141,292.89,44.984748205170035,-93.1886373180896,7923896408
2021-12-06T19:08:58Z,4373.16,3.984,166,84,1142,292.97,44.98478592373431,-93.1886375695467,7923896408
2021-12-06T19:08:59Z,4377.35,3.984,166,84,1143,293.06,44.98482364229858,-93.1886359769851,7923896408
2021-12-06T19:09:00Z,4381.59,3.994,166,84,1144,293.13,44.98486186377704,-93.18863773718476,7923896408
2021-12-06T19:09:01Z,4385.88,3.994,167,84,1145,293.17,44.98490050435066,-93.18863790482283,7923896408
2021-12-06T19:09:02Z,4390.32,4.003,167,84,1146,293.21,44.98494056984782,-93.1886375695467,7923896408
2021-12-06T19:09:03Z,4394.47,4.022,167,83,1147,293.26,44.984977785497904,-93.18863212130964,7923896408
2021-12-06T19:09:04Z,4398.45,4.022,167,83,1148,293.34,44.98501340858638,-93.18862767890096,7923896408
2021-12-06T19:09:05Z,4402.69,4.022,168,83,1149,293.41,44.98505171388388,-93.18862684071064,7923896408
2021-12-06T19:09:06Z,4406.9,4.031,168,82,1150,293.49,44.985089683905244,-93.18862466141582,7923896408
2021-12-06T19:09:07Z,4411.18,4.031,169,82,1151,293.58,44.9851281568408,-93.18862927146256,7923896408
