timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-31T13:48:01Z,45.146766286343336,-93.15515513531864,1353.05,281.79999999999995,3.21,142,79,0.5,2018-12-31 13:40:51
2018-12-31T13:48:02Z,45.146736949682236,-93.15515513531864,1356.3,281.6,3.219,142,79,0.5,2018-12-31 13:40:51
2018-12-31T13:48:03Z,45.146736949682236,-93.15515513531864,1356.3,281.6,3.219,142,79,0.5,2018-12-31 13:40:51
2018-12-31T13:48:04Z,45.14670702628791,-93.15515379421413,1359.63,282,3.219,141,80,0,2018-12-31 13:40:51
2018-12-31T13:48:05Z,45.14667651616037,-93.15515236929059,1363.02,282.20000000000005,3.219,139,80,0,2018-12-31 13:40:51
2018-12-31T13:48:06Z,45.14664575457573,-93.15515127964318,1366.44,282.20000000000005,3.219,138,80,0,2018-12-31 13:40:51
2018-12-31T13:48:07Z,45.14661499299109,-93.15515010617673,1369.86,282.4,3.228,139,80,0,2018-12-31 13:40:51
2018-12-31T13:48:08Z,45.146584399044514,-93.15515127964318,1373.25,282.6,3.228,139,80,0,2018-12-31 13:40:51
2018-12-31T13:48:09Z,45.14655573293567,-93.15514960326254,1376.44,282.79999999999995,3.228,140,81,0,2018-12-31 13:40:51
2018-12-31T13:48:10Z,45.14652740210295,-93.15515035763383,1379.59,282.79999999999995,3.228,141,80,0,2018-12-31 13:40:51
2018-12-31T13:48:11Z,45.146496556699276,-93.15515362657607,1383.03,282.79999999999995,3.228,141,80,0,2018-12-31 13:40:51
2018-12-31T13:48:12Z,45.146461771801114,-93.15515320748091,1386.89,282.79999999999995,3.238,141,78,0.5,2018-12-31 13:40:51
2018-12-31T13:48:13Z,45.14642883092165,-93.15515228547156,1390.55,282.79999999999995,3.238,142,78,0.5,2018-12-31 13:40:51
2018-12-31T13:48:14Z,45.14639790169895,-93.15515480004251,1393.99,282.4,3.247,142,79,0.5,2018-12-31 13:40:51
2018-12-31T13:48:15Z,45.146366553381085,-93.15516309812665,1397.52,282.79999999999995,3.256,142,79,0.5,2018-12-31 13:40:51
2018-12-31T13:48:16Z,45.146337719634175,-93.15517256967723,1400.78,282.4,3.266,142,79,0.5,2018-12-31 13:40:51
2018-12-31T13:48:17Z,45.14630704186857,-93.15518053248525,1404.25,282.4,3.266,142,79,0.5,2018-12-31 13:40:51
2018-12-31T13:48:18Z,45.146275693550706,-93.15519344061613,1407.86,282.79999999999995,3.275,142,79,0.5,2018-12-31 13:40:51
2018-12-31T13:48:19Z,45.14624761417508,-93.15520492382348,1411.1,282.6,3.284,142,78,0.5,2018-12-31 13:40:51
2018-12-31T13:48:20Z,45.14621953479946,-93.15521724522114,1414.37,282.79999999999995,3.294,141,78,0.5,2018-12-31 13:40:51
2018-12-31T13:48:21Z,45.14619413763285,-93.15523199737072,1417.42,282.79999999999995,3.294,141,78,0.5,2018-12-31 13:40:51
2018-12-31T13:48:22Z,45.14616941101849,-93.15524876117706,1420.47,282.79999999999995,3.294,141,78,0.5,2018-12-31 13:40:51
2018-12-31T13:48:23Z,45.1461464446038,-93.15526829101145,1423.44,283,3.294,140,78,0.5,2018-12-31 13:40:51
2018-12-31T13:48:24Z,45.14612381346524,-93.1552916765213,1426.55,282.6,3.284,140,79,0.5,2018-12-31 13:40:51
2018-12-31T13:48:25Z,45.14610294252634,-93.15531657077372,1429.59,282.20000000000005,3.284,140,79,0.5,2018-12-31 13:40:51
2018-12-31T13:48:26Z,45.14606287702918,-93.1553762499243,1436.05,281.79999999999995,3.284,140,79,0.5,2018-12-31 13:40:51
2018-12-31T13:48:27Z,45.14606287702918,-93.1553762499243,1436.05,281.79999999999995,3.284,140,79,0.5,2018-12-31 13:40:51
2018-12-31T13:48:28Z,45.14604519121349,-93.15540877170861,1439.27,281.20000000000005,3.284,140,79,0.5,2018-12-31 13:40:51
2018-12-31T13:48:29Z,45.146028930321336,-93.1554433889687,1442.54,281,3.284,140,79,0.5,2018-12-31 13:40:51
2018-12-31T13:48:30Z,45.14601434580982,-93.15547817386687,1445.71,280.79999999999995,3.284,140,80,0,2018-12-31 13:40:51
2018-12-31T13:48:31Z,45.14600018039346,-93.15551212057471,1448.81,280.20000000000005,3.284,140,80,0,2018-12-31 13:40:51
2018-12-31T13:48:32Z,45.14598509296775,-93.1555504258722,1452.26,279.79999999999995,3.284,139,81,0,2018-12-31 13:40:51
2018-12-31T13:48:33Z,45.145971765741706,-93.15558663569391,1455.47,279.4,3.284,139,81,0,2018-12-31 13:40:51
2018-12-31T13:48:34Z,45.14595910906792,-93.15562259405851,1458.63,278.6,3.284,140,80,0,2018-12-31 13:40:51
2018-12-31T13:48:35Z,45.14594544656575,-93.15566106699407,1462.01,278,3.284,140,80,0,2018-12-31 13:40:51
2018-12-31T13:48:36Z,45.14592935331166,-93.15570037811995,1465.58,278.20000000000005,3.284,140,80,0,2018-12-31 13:40:51
2018-12-31T13:48:37Z,45.14591300860047,-93.15574128180742,1469.27,278.20000000000005,3.284,140,80,0,2018-12-31 13:40:51
2018-12-31T13:48:38Z,45.14589766971767,-93.15577883273363,1472.68,277.79999999999995,3.284,140,80,0,2018-12-31 13:40:51
2018-12-31T13:48:39Z,45.14588124118745,-93.15581873059273,1476.31,277.6,3.294,140,80,0,2018-12-31 13:40:51
2018-12-31T13:48:40Z,45.1458649802953,-93.15585787408054,1479.88,277.6,3.294,140,81,0,2018-12-31 13:40:51
2018-12-31T13:48:41Z,45.145849557593465,-93.15589718520641,1483.41,277.4,3.303,140,81,0,2018-12-31 13:40:51
2018-12-31T13:48:42Z,45.145835392177105,-93.15593708306551,1486.92,277.79999999999995,3.303,140,80,0,2018-12-31 13:40:51
2018-12-31T13:48:43Z,45.14582131057978,-93.15597530454397,1490.31,277.79999999999995,3.312,140,80,0,2018-12-31 13:40:51
2018-12-31T13:48:44Z,45.145788034424186,-93.1560427788645,1496.79,277.6,3.322,140,80,0,2018-12-31 13:40:51
2018-12-31T13:48:45Z,45.145788034424186,-93.1560427788645,1496.79,277.6,3.322,140,80,0,2018-12-31 13:40:51
2018-12-31T13:48:46Z,45.14576464891434,-93.1560707744211,1500.19,277.6,3.322,140,80,0,2018-12-31 13:40:51
2018-12-31T13:48:47Z,45.14573640190065,-93.15609022043645,1503.68,277.20000000000005,3.322,140,81,0,2018-12-31 13:40:51
2018-12-31T13:48:48Z,45.145709328353405,-93.15610094927251,1506.81,277.4,3.322,140,81,0,2018-12-31 13:40:51
2018-12-31T13:48:49Z,45.145678985863924,-93.15610161982477,1510.17,277.4,3.331,143,81,0,2018-12-31 13:40:51
2018-12-31T13:48:50Z,45.14564612880349,-93.15609608776867,1513.85,278,3.331,144,82,0,2018-12-31 13:40:51
2018-12-31T13:48:51Z,45.14561570249498,-93.15608695149422,1517.3,278,3.331,144,82,0,2018-12-31 13:40:51
2018-12-31T13:48:52Z,45.14558837749064,-93.15607622265816,1520.46,278.4,3.331,144,82,0,2018-12-31 13:40:51
2018-12-31T13:48:53Z,45.14556147158146,-93.15606331452727,1523.61,279,3.331,144,82,0,2018-12-31 13:40:51
2018-12-31T13:48:54Z,45.1455351524055,-93.15605250187218,1526.65,279.6,3.331,143,82,0,2018-12-31 13:40:51
2018-12-31T13:48:55Z,45.14550908468664,-93.15604244358838,1529.66,279.4,3.331,143,82,0,2018-12-31 13:40:51
2018-12-31T13:48:56Z,45.14548201113939,-93.15602894872427,1532.85,279.79999999999995,3.322,143,81,0,2018-12-31 13:40:51
2018-12-31T13:48:57Z,45.145455189049244,-93.15601268783212,1536.09,280.4,3.322,143,81,0,2018-12-31 13:40:51
2018-12-31T13:48:58Z,45.14543104916811,-93.15599676221609,1539.05,280.4,3.322,142,81,0,2018-12-31 13:40:51
2018-12-31T13:48:59Z,45.145382015034556,-93.15596298314631,1545.09,281.20000000000005,3.312,143,82,0,2018-12-31 13:40:51
2018-12-31T13:49:00Z,45.145382015034556,-93.15596298314631,1545.09,281.20000000000005,3.312,143,82,0,2018-12-31 13:40:51
2018-12-31T13:49:01Z,45.145357539877295,-93.15594269894063,1548.24,281.4,3.312,143,81,0,2018-12-31 13:40:51
2018-12-31T13:49:02Z,45.145335998386145,-93.15591914579272,1551.26,281.6,3.312,143,81,0,2018-12-31 13:40:51
2018-12-31T13:49:03Z,45.14531328342855,-93.15589986741543,1554.2,281.6,3.303,142,80,0,2018-12-31 13:40:51
2018-12-31T13:49:04Z,45.14528981409967,-93.15588142722845,1557.18,281.6,3.303,143,80,0,2018-12-31 13:40:51
2018-12-31T13:49:05Z,45.1452452223748,-93.15584580413997,1562.85,282.4,3.284,142,80,0,2018-12-31 13:40:51
2018-12-31T13:49:06Z,45.14522493816912,-93.15583155490458,1565.37,282.20000000000005,3.275,142,81,0,2018-12-31 13:40:51
2018-12-31T13:49:07Z,45.14522493816912,-93.15583155490458,1565.37,282.20000000000005,3.275,142,81,0,2018-12-31 13:40:51
2018-12-31T13:49:08Z,45.14520398341119,-93.15583012998104,1567.61,282.6,3.266,142,81,0,2018-12-31 13:40:51
2018-12-31T13:49:09Z,45.14518495649099,-93.15584823489189,1570.15,282.79999999999995,3.247,142,81,0,2018-12-31 13:40:51
2018-12-31T13:49:10Z,45.14516735449433,-93.15588637255132,1573.73,282.4,3.228,142,81,0,2018-12-31 13:40:51
2018-12-31T13:49:11Z,45.145150758326054,-93.15593037754297,1577.65,282.4,3.228,142,82,0,2018-12-31 13:40:51
2018-12-31T13:49:12Z,45.14512913301587,-93.15597488544881,1581.9,282.4,3.228,142,82,0,2018-12-31 13:40:51
2018-12-31T13:49:13Z,45.14510549604893,-93.15601495094597,1586,282.20000000000005,3.238,142,82,0,2018-12-31 13:40:51
2018-12-31T13:49:14Z,45.14507959596813,-93.15604914911091,1589.93,282.20000000000005,3.835,142,82,0,2018-12-31 13:40:51
2018-12-31T13:49:15Z,45.14505252242088,-93.15608066506684,1593.83,282,3.854,142,82,0,2018-12-31 13:40:51
2018-12-31T13:49:16Z,45.14502804726362,-93.15610849298537,1597.32,281.6,3.854,142,87,0,2018-12-31 13:40:51
2018-12-31T13:49:17Z,45.14500608667731,-93.15612676553428,1600.15,281.6,3.844,142,87,0,2018-12-31 13:40:51
2018-12-31T13:49:18Z,45.14498873613775,-93.15613514743745,1602.17,281.6,3.695,142,84,0.5,2018-12-31 13:40:51
2018-12-31T13:49:19Z,45.144974403083324,-93.15613506361842,1603.76,281.6,3.322,141,84,0.5,2018-12-31 13:40:51
2018-12-31T13:49:20Z,45.144964596256614,-93.15613221377134,1604.87,281.79999999999995,2.753,141,84,0.5,2018-12-31 13:40:51
2018-12-31T13:49:21Z,45.14495797455311,-93.15612852573395,1605.66,282,2.631,141,84,0.5,2018-12-31 13:40:51
2018-12-31T13:49:22Z,45.14495177194476,-93.15612408332527,1606.43,282.20000000000005,2.631,141,84,0.5,2018-12-31 13:40:51
2018-12-31T13:49:23Z,45.144947497174144,-93.15611846745014,1607.08,282.20000000000005,1.913,141,84,0.5,2018-12-31 13:40:51
2018-12-31T13:49:24Z,45.14494045637548,-93.15611184574664,1608.02,282.4,1.913,141,84,0.5,2018-12-31 13:40:51
2018-12-31T13:49:25Z,45.14493450522423,-93.15610321238637,1608.96,282.6,2.062,141,84,0.5,2018-12-31 13:40:51
2018-12-31T13:49:26Z,45.144928554072976,-93.15609583631158,1609.84,282.6,2.314,141,84,0.5,2018-12-31 13:40:51
2018-12-31T13:49:27Z,45.144922602921724,-93.15608854405582,1610.71,282.6,2.314,141,84,0.5,2018-12-31 13:40:51
2018-12-31T13:49:28Z,45.144916819408536,-93.15608125180006,1611.58,282.79999999999995,2.407,141,84,0.5,2018-12-31 13:40:51
2018-12-31T13:49:29Z,45.14491103589535,-93.15607412718236,1612.43,282.79999999999995,2.454,141,84,0.5,2018-12-31 13:40:51
2018-12-31T13:49:30Z,45.14490575529635,-93.15606691874564,1613.25,283,2.482,141,84,0.5,2018-12-31 13:40:51
2018-12-31T13:49:31Z,45.14490080997348,-93.15605920739472,1614.06,283,2.501,141,84,0.5,2018-12-31 13:40:51
2018-12-31T13:49:32Z,45.14489603228867,-93.15605141222477,1614.87,283,2.501,141,62,0.5,2018-12-31 13:40:51
2018-12-31T13:49:33Z,45.14489175751805,-93.15604353323579,1615.64,283.20000000000005,2.501,141,62,0.5,2018-12-31 13:40:51
2018-12-31T13:49:39Z,45.14485680498183,-93.15603020600975,1626.05,282.6,1.885,142,56,0.5,2018-12-31 13:40:51
2018-12-31T13:49:40Z,45.14485680498183,-93.15603020600975,1627.94,282.6,1.885,142,56,0.5,2018-12-31 13:40:51
2018-12-31T13:49:41Z,45.14482109807432,-93.15602593123913,1629.94,282,2.006,142,56,0.5,2018-12-31 13:40:51
2018-12-31T13:49:42Z,45.144780948758125,-93.15601947717369,1629.94,281.79999999999995,2.137,142,56,0.5,2018-12-31 13:40:51
2018-12-31T13:49:43Z,45.144735937938094,-93.15601444803178,1634.86,281.4,2.305,142,86,0,2018-12-31 13:40:51
2018-12-31T13:49:44Z,45.14465069398284,-93.15602199174464,1643.91,280.20000000000005,2.967,141,86,0,2018-12-31 13:40:51
2018-12-31T13:49:45Z,45.14465069398284,-93.15602199174464,1643.91,280.20000000000005,2.967,141,86,0,2018-12-31 13:40:51
2018-12-31T13:49:46Z,45.14461356215179,-93.1560311280191,1647.89,280.4,3.079,141,86,0,2018-12-31 13:40:51
2018-12-31T13:49:47Z,45.1445440761745,-93.15607974305749,1656.17,280.4,3.424,140,82,0,2018-12-31 13:40:51
2018-12-31T13:49:48Z,45.1445440761745,-93.15607974305749,1656.17,280.4,3.424,140,82,0,2018-12-31 13:40:51
2018-12-31T13:49:49Z,45.14451197348535,-93.15610061399639,1659.98,280.4,3.546,139,82,0,2018-12-31 13:40:51
2018-12-31T13:49:50Z,45.14445330016315,-93.15614587627351,1667.14,280.4,3.536,138,83,0,2018-12-31 13:40:51
2018-12-31T13:49:51Z,45.14445330016315,-93.15614587627351,1667.14,280.4,3.536,138,83,0,2018-12-31 13:40:51
2018-12-31T13:49:52Z,45.14442631043494,-93.1561654061079,1670.42,280.6,3.508,137,82,0,2018-12-31 13:40:51
2018-12-31T13:49:53Z,45.14439965598285,-93.1561865285039,1673.71,280.6,3.48,136,83,0,2018-12-31 13:40:51
2018-12-31T13:49:54Z,45.14435213059187,-93.15622969530523,1679.92,279.20000000000005,3.424,135,81,0,2018-12-31 13:40:51
2018-12-31T13:49:55Z,45.14435213059187,-93.15622969530523,1679.92,279.20000000000005,3.424,135,81,0,2018-12-31 13:40:51
2018-12-31T13:49:56Z,45.14430862851441,-93.15628157928586,1686.2,280.4,3.322,135,80,0,2018-12-31 13:40:51
2018-12-31T13:49:57Z,45.14430862851441,-93.15628157928586,1686.2,280.4,3.322,134,80,0,2018-12-31 13:40:51
2018-12-31T13:49:58Z,45.14429052360356,-93.15631183795631,1689.3,280.4,3.294,134,81,0,2018-12-31 13:40:51
2018-12-31T13:49:59Z,45.14425138011575,-93.15637134946883,1695.68,280.6,3.266,134,81,0,2018-12-31 13:40:51
2018-12-31T13:50:00Z,45.14425138011575,-93.15637134946883,1695.68,280.6,3.266,134,81,0,2018-12-31 13:40:51
2018-12-31T13:50:01Z,45.14423159882426,-93.15640135668218,1698.91,280.4,3.238,135,82,0,2018-12-31 13:40:51
2018-12-31T13:50:02Z,45.14419631101191,-93.15646212548018,1705.08,280.20000000000005,3.219,135,83,0,2018-12-31 13:40:51
2018-12-31T13:50:03Z,45.14419631101191,-93.15646212548018,1705.08,280.20000000000005,3.219,136,83,0,2018-12-31 13:40:51
2018-12-31T13:50:04Z,45.144179379567504,-93.15649188123643,1708.08,280.20000000000005,3.219,137,83,0,2018-12-31 13:40:51
2018-12-31T13:50:05Z,45.14415389858186,-93.15655273385346,1713.64,279.20000000000005,3.191,135,81,0,2018-12-31 13:40:51
2018-12-31T13:50:06Z,45.14415389858186,-93.15655273385346,1713.64,279.20000000000005,3.191,135,81,0,2018-12-31 13:40:51
2018-12-31T13:50:07Z,45.14414149336517,-93.15658265724778,1716.36,279.20000000000005,3.172,138,80,0,2018-12-31 13:40:51
2018-12-31T13:50:08Z,45.14411819167435,-93.15664627589285,1721.97,279.20000000000005,3.126,138,80,0,2018-12-31 13:40:51
2018-12-31T13:50:09Z,45.14411819167435,-93.15664627589285,1721.97,279.20000000000005,3.126,138,80,0,2018-12-31 13:40:51
2018-12-31T13:50:10Z,45.144107127562165,-93.15667971968651,1724.88,279.20000000000005,3.116,136,81,0,2018-12-31 13:40:51
2018-12-31T13:50:11Z,45.1441000867635,-93.15671131946146,1727.48,279,3.098,135,81,0,2018-12-31 13:40:51
2018-12-31T13:50:12Z,45.14409572817385,-93.15674216486514,1729.96,278.79999999999995,3.088,134,83,0,2018-12-31 13:40:51
2018-12-31T13:50:13Z,45.144091453403234,-93.15681198611856,1735.46,279,3.042,133,83,0,2018-12-31 13:40:51
2018-12-31T13:50:14Z,45.144091453403234,-93.15681198611856,1735.46,279,3.042,133,82,0,2018-12-31 13:40:51
2018-12-31T13:50:15Z,45.14408692717552,-93.15685272216797,1738.7,278.6,3.032,134,82,0,2018-12-31 13:40:51
2018-12-31T13:50:16Z,45.14407795853913,-93.15692757256329,1744.64,279.6,3.032,136,82,0,2018-12-31 13:40:51
2018-12-31T13:50:17Z,45.14407795853913,-93.15692757256329,1744.64,279.6,3.032,136,83,0,2018-12-31 13:40:51
2018-12-31T13:50:18Z,45.144065134227276,-93.15695883706212,1747.48,280,3.032,138,83,0,2018-12-31 13:40:51
2018-12-31T13:50:19Z,45.144023559987545,-93.15701013430953,1753.65,280.20000000000005,3.014,139,82,0,2018-12-31 13:40:51
2018-12-31T13:50:20Z,45.144023559987545,-93.15701013430953,1753.65,280.20000000000005,3.014,139,82,0,2018-12-31 13:40:51
2018-12-31T13:50:21Z,45.143998581916094,-93.15702321007848,1756.61,280,3.014,139,82,0,2018-12-31 13:40:51
2018-12-31T13:50:22Z,45.14394594356418,-93.15702689811587,1762.48,279.4,3.004,139,82,0,2018-12-31 13:40:51
2018-12-31T13:50:23Z,45.14394594356418,-93.15702689811587,1762.48,279.4,3.004,139,82,0,2018-12-31 13:40:51
2018-12-31T13:50:24Z,45.143918450921774,-93.15701818093657,1765.61,279.4,2.995,139,82,0,2018-12-31 13:40:51
2018-12-31T13:50:25Z,45.143890203908086,-93.15700728446245,1768.85,279.20000000000005,2.995,139,82,0,2018-12-31 13:40:51
2018-12-31T13:50:26Z,45.143866650760174,-93.15699588507414,1771.61,279.79999999999995,2.995,140,84,0,2018-12-31 13:40:51
2018-12-31T13:50:27Z,45.143809569999576,-93.15698155201972,1778.04,279.20000000000005,3.004,142,83,0,2018-12-31 13:40:51
2018-12-31T13:50:28Z,45.143809569999576,-93.15698155201972,1778.04,279.20000000000005,3.004,142,83,0,2018-12-31 13:40:51
2018-12-31T13:50:29Z,45.14378107152879,-93.15697685815394,1781.21,279.20000000000005,3.004,143,82,0,2018-12-31 13:40:51
2018-12-31T13:50:30Z,45.1437218952924,-93.15697501413524,1787.78,279.20000000000005,3.014,144,82,0,2018-12-31 13:40:51
2018-12-31T13:50:31Z,45.1437218952924,-93.15697501413524,1787.78,279.20000000000005,3.014,144,82,0,2018-12-31 13:40:51
2018-12-31T13:50:32Z,45.143690798431635,-93.15698079764843,1791.25,279.20000000000005,3.014,144,83,0,2018-12-31 13:40:51
2018-12-31T13:50:33Z,45.1436613779515,-93.1569878384471,1794.57,278.79999999999995,3.023,144,83,0,2018-12-31 13:40:51
2018-12-31T13:50:34Z,45.143603291362524,-93.15701130777597,1801.28,278.79999999999995,3.042,148,82,0,2018-12-31 13:40:51
2018-12-31T13:50:35Z,45.143603291362524,-93.15701130777597,1801.28,278.79999999999995,3.042,148,82,0,2018-12-31 13:40:51
2018-12-31T13:50:36Z,45.143574457615614,-93.15702253952622,1804.6,279,3.051,148,82,0,2018-12-31 13:40:51
2018-12-31T13:50:37Z,45.1435181312263,-93.15704525448382,1811.11,278.79999999999995,3.07,149,82,0,2018-12-31 13:40:51
2018-12-31T13:50:38Z,45.1435181312263,-93.15704525448382,1811.11,278.79999999999995,3.07,149,80,0,2018-12-31 13:40:51
2018-12-31T13:50:39Z,45.14349122531712,-93.15705137327313,1814.14,278.6,3.07,151,80,0,2018-12-31 13:40:51
2018-12-31T13:50:40Z,45.143431378528476,-93.15706009045243,1820.83,278.4,3.079,151,80,0,2018-12-31 13:40:51
2018-12-31T13:50:41Z,45.143431378528476,-93.15706009045243,1820.83,278.4,3.079,151,81,0,2018-12-31 13:40:51
2018-12-31T13:50:42Z,45.14339927583933,-93.15706302411854,1824.39,278.20000000000005,3.079,152,81,0,2018-12-31 13:40:51
2018-12-31T13:50:43Z,45.1433386746794,-93.15705849789083,1831.15,278.6,3.098,153,80,0,2018-12-31 13:40:51
2018-12-31T13:50:44Z,45.1433386746794,-93.15705849789083,1831.15,278.6,3.098,155,80,0,2018-12-31 13:40:51
2018-12-31T13:50:45Z,45.143309170380235,-93.15705724060535,1834.43,278.79999999999995,3.098,155,80,0,2018-12-31 13:40:51
2018-12-31T13:50:46Z,45.14327899552882,-93.15705648623407,1837.79,279,3.107,155,80,0,2018-12-31 13:40:51
2018-12-31T13:50:47Z,45.14321805909276,-93.15704843960702,1844.59,280,3.107,154,81,0,2018-12-31 13:40:51
2018-12-31T13:50:48Z,45.14321805909276,-93.15704843960702,1844.59,280,3.107,154,82,0,2018-12-31 13:40:51
2018-12-31T13:50:49Z,45.14318863861263,-93.15704198554158,1847.89,280.20000000000005,3.116,152,82,0,2018-12-31 13:40:51
2018-12-31T13:50:50Z,45.143133318051696,-93.15702287480235,1854.21,280.20000000000005,3.126,152,82,0,2018-12-31 13:40:51
2018-12-31T13:50:51Z,45.143133318051696,-93.15702287480235,1854.21,280.20000000000005,3.126,152,81,0,2018-12-31 13:40:51
2018-12-31T13:50:52Z,45.143107920885086,-93.15701206214726,1857.16,280.4,3.126,153,80,0,2018-12-31 13:40:51
2018-12-31T13:50:53Z,45.14306173659861,-93.15698373131454,1862.76,280.79999999999995,3.126,153,80,0,2018-12-31 13:40:51
2018-12-31T13:50:54Z,45.14306173659861,-93.15698373131454,1862.76,280.79999999999995,3.126,153,80,0,2018-12-31 13:40:51
2018-12-31T13:50:55Z,45.143033657222986,-93.15696562640369,1866.18,281,3.126,153,79,0.5,2018-12-31 13:40:51
2018-12-31T13:50:56Z,45.14300608076155,-93.15694676712155,1869.58,281,3.126,152,79,0.5,2018-12-31 13:40:51
2018-12-31T13:50:57Z,45.142949502915144,-93.15690007992089,1876.86,282,3.126,152,78,0.5,2018-12-31 13:40:51
2018-12-31T13:50:58Z,45.142949502915144,-93.15690007992089,1876.86,282,3.126,152,78,0.5,2018-12-31 13:40:51
2018-12-31T13:50:59Z,45.14292519539595,-93.15687258727849,1880.32,282.6,3.135,152,79,0.5,2018-12-31 13:40:51
2018-12-31T13:51:00Z,45.14290088787675,-93.15684475935996,1883.8,283,3.135,152,79,0.5,2018-12-31 13:40:51
2018-12-31T13:51:01Z,45.1428516022861,-93.15678960643709,1890.77,284.20000000000005,3.144,153,78,0.5,2018-12-31 13:40:51
2018-12-31T13:51:02Z,45.1428516022861,-93.15678960643709,1890.77,284.20000000000005,3.144,153,78,0.5,2018-12-31 13:40:51
2018-12-31T13:51:03Z,45.14282763004303,-93.15675918012857,1894.36,284.79999999999995,3.154,153,78,0.5,2018-12-31 13:40:51
2018-12-31T13:51:04Z,45.14277943409979,-93.156699500978,1901.48,286,3.172,153,79,0.5,2018-12-31 13:40:51
2018-12-31T13:51:05Z,45.14277943409979,-93.156699500978,1901.48,286,3.172,153,79,0.5,2018-12-31 13:40:51
2018-12-31T13:51:06Z,45.14275546185672,-93.15666915848851,1905.05,286.4,3.182,153,79,0.5,2018-12-31 13:40:51
2018-12-31T13:51:07Z,45.14271288178861,-93.15660604275763,1911.9,286.79999999999995,3.2,149,79,0.5,2018-12-31 13:40:51
2018-12-31T13:51:08Z,45.14271288178861,-93.15660604275763,1911.9,286.79999999999995,3.2,149,79,0.5,2018-12-31 13:40:51
2018-12-31T13:51:09Z,45.14269167557359,-93.15657461062074,1915.31,287.4,3.2,152,79,0.5,2018-12-31 13:40:51
2018-12-31T13:51:10Z,45.14267172664404,-93.15654275938869,1918.66,287.20000000000005,3.21,157,79,0,2018-12-31 13:40:51
2018-12-31T13:51:11Z,45.14265060424805,-93.15651166252792,1922.05,287.6,3.219,159,79,0,2018-12-31 13:40:51
2018-12-31T13:51:12Z,45.14260928146541,-93.1564505584538,1928.69,288.20000000000005,3.219,160,78,0,2018-12-31 13:40:51
2018-12-31T13:51:13Z,45.14260928146541,-93.1564505584538,1928.69,288.20000000000005,3.219,160,78,0,2018-12-31 13:40:51
2018-12-31T13:51:14Z,45.14258706942201,-93.15642390400171,1931.93,288.4,3.228,160,78,0,2018-12-31 13:40:51
2018-12-31T13:51:15Z,45.14256267808378,-93.15640211105347,1935.13,288.79999999999995,3.228,159,78,0.5,2018-12-31 13:40:51
2018-12-31T13:51:16Z,45.14251448214054,-93.15636682324111,1941.15,289.79999999999995,3.228,159,78,0.5,2018-12-31 13:40:51
2018-12-31T13:51:17Z,45.14251448214054,-93.15636682324111,1941.15,289.79999999999995,3.228,159,78,0.5,2018-12-31 13:40:51
2018-12-31T13:51:18Z,45.142486821860075,-93.15635735169053,1944.31,290,3.228,159,80,0,2018-12-31 13:40:51
2018-12-31T13:51:19Z,45.142432088032365,-93.1563554238528,1950.41,290.20000000000005,3.228,159,80,0,2018-12-31 13:40:51
2018-12-31T13:51:20Z,45.142432088032365,-93.1563554238528,1950.41,290.20000000000005,3.228,159,81,0,2018-12-31 13:40:51
2018-12-31T13:51:21Z,45.14240543358028,-93.15636397339404,1953.43,290.4,3.228,160,81,0,2018-12-31 13:40:51
2018-12-31T13:51:22Z,45.14237861149013,-93.15637503750622,1956.54,290.79999999999995,3.238,160,81,0,2018-12-31 13:40:51
2018-12-31T13:51:23Z,45.14232664369047,-93.15640177577734,1962.68,291,3.228,161,81,0,2018-12-31 13:40:51
2018-12-31T13:51:24Z,45.14232664369047,-93.15640177577734,1962.68,291,3.228,161,81,0,2018-12-31 13:40:51
2018-12-31T13:51:25Z,45.1423008274287,-93.15641636028886,1965.77,291,3.228,162,81,0,2018-12-31 13:40:51
2018-12-31T13:51:26Z,45.142247434705496,-93.15644703805447,1972.16,290.6,3.228,162,81,0,2018-12-31 13:40:51
2018-12-31T13:51:27Z,45.142247434705496,-93.15644703805447,1972.16,290.6,3.228,162,81,0,2018-12-31 13:40:51
2018-12-31T13:51:28Z,45.14222237281501,-93.156464304775,1975.26,290,3.228,162,80,0,2018-12-31 13:40:51
2018-12-31T13:51:29Z,45.14217275194824,-93.15650386735797,1981.58,288.6,3.228,161,80,0,2018-12-31 13:40:51
2018-12-31T13:51:30Z,45.14217275194824,-93.15650386735797,1981.58,288.6,3.228,161,80,0,2018-12-31 13:40:51
2018-12-31T13:51:31Z,45.14214936643839,-93.15652557648718,1984.68,288.6,3.228,161,80,0,2018-12-31 13:40:51
2018-12-31T13:51:32Z,45.14212841168046,-93.15655281767249,1987.84,288,3.228,161,80,0,2018-12-31 13:40:51
2018-12-31T13:51:33Z,45.142081221565604,-93.15661425702274,1994.96,287.20000000000005,3.228,161,80,0,2018-12-31 13:40:51
2018-12-31T13:51:34Z,45.142081221565604,-93.15661425702274,1994.96,287.20000000000005,3.228,161,80,0,2018-12-31 13:40:51
2018-12-31T13:51:35Z,45.14205859042704,-93.15664384514093,1998.37,286.4,3.228,161,80,0,2018-12-31 13:40:51
2018-12-31T13:51:36Z,45.142010897397995,-93.15670318901539,2005.42,286.20000000000005,3.238,159,80,0,2018-12-31 13:40:51
