timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-09T20:58:02Z,2151.78,1.418,158,81,618,280.07,45.012643011286855,-93.14953548833728,8792512813
2022-05-09T20:58:03Z,2154.71,2.015,157,82,619,280.07,45.01263840124011,-93.14949877560139,8792512813
2022-05-09T20:58:04Z,2157.95,2.771,156,82,620,280.07,45.01263404265046,-93.14945829100907,8792512813
2022-05-09T20:58:05Z,2161.16,3.051,156,82,621,280.07,45.012630186975,-93.14941789023578,8792512813
2022-05-09T20:58:06Z,2164.64,3.154,157,83,622,280.07,45.01262708567083,-93.14937396906316,8792512813
2022-05-09T20:58:07Z,2168.1,3.191,158,83,623,280.08,45.012625409290195,-93.14933004789054,8792512813
2022-05-09T20:58:08Z,2171.49,3.275,158,83,624,280.08,45.01262423582375,-93.14928704872727,8792512813
2022-05-09T20:58:09Z,2174.92,3.322,157,82,625,280.08,45.012624487280846,-93.14924354664981,8792512813
2022-05-09T20:58:10Z,2178.4,3.34,156,82,626,280.08,45.01262582838535,-93.14919945783913,8792512813
2022-05-09T20:58:11Z,2181.77,3.331,156,82,627,280.08,45.0126267503947,-93.14915662631392,8792512813
2022-05-09T20:58:12Z,2185.02,3.331,156,82,628,280.08,45.01262817531824,-93.14911538735032,8792512813
2022-05-09T20:58:13Z,2188.13,3.303,156,82,629,280.08,45.012630773708224,-93.14907607622445,8792512813
2022-05-09T20:58:14Z,2191.24,3.256,156,82,630,280.09,45.012632282450795,-93.14903676509857,8792512813
2022-05-09T20:58:15Z,2194.47,3.238,156,82,631,280.09,45.012633204460144,-93.14899577759206,8792512813
2022-05-09T20:58:16Z,2197.41,3.219,157,82,632,280.09,45.01263454556465,-93.14895839430392,8792512813
2022-05-09T20:58:17Z,2200.47,3.21,157,81,633,280.09,45.01263353973627,-93.14891958609223,8792512813
2022-05-09T20:58:18Z,2203.74,3.191,156,81,634,280.09,45.01263245008886,-93.14887817949057,8792512813
2022-05-09T20:58:19Z,2206.92,3.191,156,81,635,280.09,45.01263094134629,-93.14883786253631,8792512813
2022-05-09T20:58:20Z,2210.09,3.21,155,81,636,280.09,45.01263094134629,-93.14879762940109,8792512813
2022-05-09T20:58:21Z,2213.43,3.21,155,81,637,280.09,45.01263286918402,-93.1487553846091,8792512813
2022-05-09T20:58:22Z,2216.46,3.219,155,81,638,280.09,45.01263739541173,-93.14871749840677,8792512813
2022-05-09T20:58:23Z,2219.57,3.228,156,81,639,280.07,45.012643933296204,-93.14867902547121,8792512813
2022-05-09T20:58:24Z,2222.96,3.228,156,81,640,280.07,45.01265197992325,-93.14863761886954,8792512813
2022-05-09T20:58:25Z,2226.31,3.228,155,81,641,280.07,45.0126595236361,-93.14859637990594,8792512813
2022-05-09T20:58:26Z,2230.05,3.247,154,82,642,280.06,45.012663127854466,-93.14854918979108,8792512813
2022-05-09T20:58:27Z,2233.48,3.256,154,82,643,280.06,45.012664468958974,-93.14850577153265,8792512813
2022-05-09T20:58:28Z,2236.71,3.284,154,82,644,280.06,45.0126632116735,-93.14846486784518,8792512813
2022-05-09T20:58:29Z,2239.84,3.284,154,82,645,280.06,45.01266329549253,-93.14842496998608,8792512813
2022-05-09T20:58:30Z,2242.78,3.294,153,82,646,280.07,45.01266865991056,-93.14838825725019,8792512813
2022-05-09T20:58:31Z,2248.15,3.266,153,81,647,280.08,45.01270378008485,-93.1483430787921,8792512813
2022-05-09T20:58:32Z,2248.15,3.266,153,81,648,280.08,45.01270378008485,-93.1483430787921,8792512813
2022-05-09T20:58:33Z,2250.73,3.247,153,81,649,280.1,45.012726997956634,-93.14834576100111,8792512813
2022-05-09T20:58:34Z,2253.54,3.228,153,82,650,280.1,45.012747533619404,-93.14836646430194,8792512813
2022-05-09T20:58:35Z,2256.23,3.21,153,82,651,280.12,45.01276102848351,-93.14839521422982,8792512813
2022-05-09T20:58:36Z,2259.23,3.182,153,82,652,280.12,45.012765638530254,-93.14843284897506,8792512813
2022-05-09T20:58:37Z,2266.23,3.154,153,83,653,280.13,45.012767147272825,-93.14852161332965,8792512813
2022-05-09T20:58:38Z,2266.23,3.154,153,83,654,280.13,45.012767147272825,-93.14852161332965,8792512813
2022-05-09T20:58:39Z,2269.72,3.154,153,83,655,280.13,45.01276723109186,-93.14856595359743,8792512813
2022-05-09T20:58:40Z,2273.32,3.163,153,83,656,280.12,45.012766644358635,-93.14861163496971,8792512813
2022-05-09T20:58:41Z,2276.85,3.172,153,82,657,280.12,45.0127665605396,-93.14865647815168,8792512813
2022-05-09T20:58:42Z,2280.36,3.182,153,81,658,280.13,45.01276689581573,-93.14870106987655,8792512813
2022-05-09T20:58:43Z,2286.99,3.2,152,81,659,280.13,45.012764632701874,-93.14878514036536,8792512813
2022-05-09T20:58:56Z,2286.99,0.485,149,0,672,280.1,45.0127372238785,-93.14888941124082,8792512813
2022-05-09T20:58:57Z,2288.05,0,148,0,673,280.1,45.01273621805012,-93.14890273846686,8792512813
2022-05-09T20:58:58Z,2290.54,0.644,147,0,674,280.1,45.01273269765079,-93.14893400296569,8792512813
2022-05-09T20:58:59Z,2293.45,0.793,148,0,675,280.1,45.012731021270156,-93.14897096715868,8792512813
2022-05-09T20:59:00Z,2297.2,2.025,148,0,676,280.11,45.012730602175,-93.14901857636869,8792512813
2022-05-09T20:59:01Z,2301.16,2.818,147,85,677,280.11,45.012729512527585,-93.14906878396869,8792512813
2022-05-09T20:59:02Z,2305.43,3.602,147,86,678,280.11,45.01272934488952,-93.1491230148822,8792512813
2022-05-09T20:59:03Z,2309.72,3.714,146,85,679,280.1,45.012729931622744,-93.14917741343379,8792512813
2022-05-09T20:59:04Z,2314.06,3.947,145,84,680,280.1,45.01273110508919,-93.14923256635666,8792512813
2022-05-09T20:59:05Z,2318.49,3.966,145,84,681,280.11,45.01272984780371,-93.14928872510791,8792512813
2022-05-09T20:59:06Z,2322.88,4.133,145,83,682,280.11,45.01272775232792,-93.14934438094497,8792512813
2022-05-09T20:59:07Z,2327.32,4.199,145,83,683,280.11,45.01272599212825,-93.14940062351525,8792512813
2022-05-09T20:59:08Z,2331.46,4.199,146,83,684,280.11,45.012723226100206,-93.1494530942291,8792512813
2022-05-09T20:59:09Z,2335.29,4.096,145,83,685,280.11,45.01271911896765,-93.14950129017234,8792512813
2022-05-09T20:59:10Z,2339.17,3.947,146,82,686,280.08,45.01271509565413,-93.14955032430589,8792512813
2022-05-09T20:59:11Z,2342.81,3.779,147,83,687,280.08,45.01271308399737,-93.14959625713527,8792512813
2022-05-09T20:59:12Z,2346.17,3.686,147,82,688,280.07,45.01271123997867,-93.14963883720338,8792512813
2022-05-09T20:59:13Z,2349.4,3.564,147,82,689,280.07,45.01270939595997,-93.14967990852892,8792512813
2022-05-09T20:59:14Z,2352.35,3.48,146,81,690,280.07,45.01270872540772,-93.1497173756361,8792512813
2022-05-09T20:59:15Z,2355.15,3.424,146,80,691,280.07,45.012711407616735,-93.14975274726748,8792512813
2022-05-09T20:59:16Z,2358.21,3.303,146,80,692,280.08,45.012716352939606,-93.14979105256498,8792512813
2022-05-09T20:59:17Z,2361.23,3.21,146,80,693,280.1,45.0127237290144,-93.14982801675797,8792512813
2022-05-09T20:59:18Z,2364.27,3.2,146,80,694,280.11,45.012734374031425,-93.14986355602741,8792512813
2022-05-09T20:59:19Z,2367.6,3.163,146,81,695,280.1,45.012745102867484,-93.14990295097232,8792512813
2022-05-09T20:59:20Z,2370.9,3.163,147,81,696,280.08,45.01275382004678,-93.14994301646948,8792512813
2022-05-09T20:59:21Z,2374.16,3.191,146,81,697,280.07,45.01276304014027,-93.14998232759535,8792512813
2022-05-09T20:59:22Z,2377.46,3.191,146,81,698,280.08,45.01277259550989,-93.15002205781639,8792512813
2022-05-09T20:59:23Z,2380.61,3.191,147,82,699,280.1,45.012784665450454,-93.15005818381906,8792512813
2022-05-09T20:59:24Z,2383.58,3.191,147,82,700,280.09,45.01280017197132,-93.15008936449885,8792512813
2022-05-09T20:59:25Z,2386.56,3.182,147,82,701,280.11,45.01282070763409,-93.15011375583708,8792512813
2022-05-09T20:59:26Z,2389.23,3.172,147,82,702,280.1,45.01284308731556,-93.15012624487281,8792512813
2022-05-09T20:59:27Z,2391.9,3.163,147,82,703,280.09,45.01286705955863,-93.15012339502573,8792512813
2022-05-09T20:59:28Z,2394.6,3.135,146,82,704,280.09,45.01288725994527,-93.1501042842865,8792512813
2022-05-09T20:59:29Z,2397.6,3.116,147,82,705,280.08,45.0129013415426,-93.15007167868316,8792512813
2022-05-09T20:59:30Z,2400.97,3.098,148,83,706,280.07,45.01291198655963,-93.15003169700503,8792512813
2022-05-09T20:59:31Z,2407.31,3.098,147,83,707,280.11,45.01292757689953,-93.14995424821973,8792512813
2022-05-09T20:59:32Z,2407.31,3.098,147,83,708,280.11,45.01292757689953,-93.14995424821973,8792512813
2022-05-09T20:59:33Z,2410.69,3.098,148,83,709,280.13,45.012935204431415,-93.14991250634193,8792512813
2022-05-09T20:59:34Z,2413.88,3.098,148,83,710,280.15,45.01293897628784,-93.14987235702574,8792512813
2022-05-09T20:59:35Z,2417.16,3.107,148,82,711,280.17,45.012934701517224,-93.14983120188117,8792512813
2022-05-09T20:59:36Z,2419.83,3.107,148,82,712,280.18,45.012924978509545,-93.14980002120137,8792512813
2022-05-09T20:59:37Z,2422.31,3.098,148,82,713,280.18,45.01290754415095,-93.14977940171957,8792512813
2022-05-09T20:59:38Z,2425.09,3.07,148,82,714,280.18,45.01288323663175,-93.14977043308318,8792512813
2022-05-09T20:59:39Z,2427.7,3.051,148,82,715,280.16,45.012859515845776,-93.14977085217834,8792512813
2022-05-09T20:59:40Z,2429.97,3.032,148,82,716,280.16,45.01283981837332,-93.14978032372892,8792512813
2022-05-09T20:59:41Z,2432.58,3.014,148,82,717,280.15,45.01282305456698,-93.14980396069586,8792512813
2022-05-09T20:59:42Z,2435.69,2.986,147,81,718,280.15,45.01281031407416,-93.1498397514224,8792512813
2022-05-09T20:59:43Z,2439.17,2.967,147,81,719,280.13,45.01280126161873,-93.14988216385245,8792512813
2022-05-09T20:59:44Z,2442.34,2.967,148,82,720,280.11,45.012795478105545,-93.14992164261639,8792512813
2022-05-09T20:59:45Z,2448.16,2.976,148,82,721,280.07,45.01278483308852,-93.149994146078825,8792512813
2022-05-09T20:59:46Z,2448.16,2.976,148,82,722,280.07,45.01278483308852,-93.149994146078825,8792512813
2022-05-09T20:59:47Z,2449.82,2.976,148,82,723,280.07,45.01277460716665,-93.15001007169485,8792512813
2022-05-09T20:59:48Z,2451.46,2.967,147,82,724,280.07,45.012759855017066,-93.15001191571355,8792512813
2022-05-09T20:59:49Z,2452.98,2.939,148,80,725,280.08,45.01274677924812,-93.15000588074327,8792512813
2022-05-09T20:59:50Z,2453.83,2.911,147,80,726,280.08,45.01274057663977,-93.1499974988401,8792512813
2022-05-09T20:59:51Z,2455.8,1.819,146,80,727,280.08,45.01273571513593,-93.14997352659702,8792512813
2022-05-09T20:59:52Z,2457.83,1.764,146,80,728,280.08,45.01272817142308,-93.14994997344911,8792512813
2022-05-09T20:59:53Z,2460.48,1.764,144,80,729,280.09,45.01272138208151,-93.14991761930287,8792512813
2022-05-09T20:59:54Z,2463.47,1.978,145,80,730,280.08,45.012713335454464,-93.14988140948117,8792512813
2022-05-09T20:59:55Z,2466.27,2.37,144,80,731,280.08,45.01270352862775,-93.1498487200588,8792512813
2022-05-09T21:00:19Z,2466.27,0,140,0,755,280.1,45.01262725330889,-93.14972835592926,8792512813
2022-05-09T21:00:20Z,2466.65,0,140,0,756,280.1,45.01262649893761,-93.14972357824445,8792512813
2022-05-09T21:00:21Z,2468.37,0,138,59,757,280.09,45.012630773708224,-93.14970245584846,8792512813
2022-05-09T21:00:22Z,2471.04,0,136,59,758,280.08,45.01263312064111,-93.1496687605977,8792512813
2022-05-09T21:00:23Z,2475.1,0.037,135,59,759,280.08,45.01263630576432,-93.14961737953126,8792512813
2022-05-09T21:00:24Z,2479.81,2.65,136,59,760,280.07,45.01263655722141,-93.14955761656165,8792512813
2022-05-09T21:00:25Z,2485.28,3.639,137,91,761,280.07,45.01263580285013,-93.14948829822242,8792512813
2022-05-09T21:00:26Z,2490.58,4.096,137,91,762,280.07,45.01263680867851,-93.14942107535899,8792512813
2022-05-09T21:00:27Z,2496.02,5.318,138,91,763,280.07,45.01264041289687,-93.14935217611492,8792512813
2022-05-09T21:00:28Z,2507.05,5.318,139,91,764,280.08,45.01263898797333,-93.14921236597002,8792512813
2022-05-09T21:00:29Z,2507.05,5.318,140,92,765,280.08,45.01263898797333,-93.14921236597002,8792512813
2022-05-09T21:00:30Z,2512.29,5.328,140,92,766,280.08,45.012638149783015,-93.14914589747787,8792512813
2022-05-09T21:00:31Z,2517.5,5.328,140,91,767,280.08,45.01263974234462,-93.14907984808087,8792512813
2022-05-09T21:00:32Z,2522.8,5.3,139,91,768,280.09,45.01263999380171,-93.1490125413984,8792512813
2022-05-09T21:00:33Z,2528.16,5.253,139,88,769,280.09,45.01264066435397,-93.14894448034465,8792512813
2022-05-09T21:00:34Z,2533.19,5.225,141,88,770,280.09,45.01263990998268,-93.14888069406152,8792512813
2022-05-09T21:00:35Z,2538.26,5.188,144,88,771,280.09,45.0126423407346,-93.14881632104516,8792512813
2022-05-09T21:00:36Z,2543.03,5.104,144,88,772,280.09,45.01263999380171,-93.14875580370426,8792512813
2022-05-09T21:00:37Z,2547.66,5.039,146,87,773,280.09,45.01263781450689,-93.14869713038206,8792512813
2022-05-09T21:00:38Z,2552.58,4.992,147,87,774,280.09,45.01263580285013,-93.14863468520343,8792512813
2022-05-09T21:00:39Z,2557.53,4.908,148,87,775,280.09,45.012633791193366,-93.14857198856771,8792512813
2022-05-09T21:00:40Z,2562.75,4.908,149,87,776,280.1,45.01263446174562,-93.14850577153265,8792512813
2022-05-09T21:00:41Z,2567.7,4.908,150,87,777,280.1,45.01263504847884,-93.14844290725887,8792512813
2022-05-09T21:00:42Z,2577.61,4.899,151,86,778,280.09,45.012650387361646,-93.14831935800612,8792512813
2022-05-09T21:00:43Z,2577.61,4.899,151,86,779,280.09,45.012650387361646,-93.14831935800612,8792512813
2022-05-09T21:00:44Z,2582.45,4.889,152,86,780,280.11,45.01266220584512,-93.14826034940779,8792512813
2022-05-09T21:00:45Z,2587.33,4.88,153,86,781,280.13,45.012679137289524,-93.14820318482816,8792512813
2022-05-09T21:00:46Z,2592.04,4.871,154,87,782,280.14,45.012700678780675,-93.14815155230463,8792512813
2022-05-09T21:00:47Z,2596.56,4.852,154,87,783,280.11,45.01272825524211,-93.14810939133167,8792512813
2022-05-09T21:00:48Z,2601.3,4.815,155,87,784,280.1,45.01275943592191,-93.1480682361871,8792512813
2022-05-09T21:00:49Z,2606.54,4.805,155,87,785,280.15,45.01279950141907,-93.14803319983184,8792512813
2022-05-09T21:00:50Z,2611.55,4.805,154,86,786,280.31,45.01284065656364,-93.14800704829395,8792512813
2022-05-09T21:00:51Z,2616.58,4.815,155,86,787,280.33,45.01288432627916,-93.1479902844876,8792512813
2022-05-09T21:00:52Z,2621.57,4.815,156,86,788,280.35,45.012928918004036,-93.14798433333635,8792512813
2022-05-09T21:00:53Z,2626.56,4.824,156,87,789,280.39,45.012973845005035,-93.14798626117408,8792512813
2022-05-09T21:00:54Z,2631.57,4.824,155,87,790,280.6,45.01301810145378,-93.14799875020981,8792512813
2022-05-09T21:00:55Z,2636.78,4.833,154,87,791,280.37,45.01306235790253,-93.14802037551999,8792512813
2022-05-09T21:00:56Z,2642.02,4.843,155,87,792,280.37,45.01310409978032,-93.14805138856173,8792512813
2022-05-09T21:00:57Z,2652.42,4.861,156,87,793,280.6,45.01317576505244,-93.14813596196473,8792512813
2022-05-09T21:00:58Z,2652.42,4.861,156,87,794,280.6,45.01317576505244,-93.14813596196473,8792512813
2022-05-09T21:00:59Z,2658.14,4.861,157,87,795,280.98,45.01321004703641,-93.14819019287825,8792512813
2022-05-09T21:01:00Z,2663.74,4.861,157,87,796,281.27,45.01323888078332,-93.14824861474335,8792512813
2022-05-09T21:01:01Z,2669.24,4.871,157,87,797,280.72,45.01326478086412,-93.148308461532,8792512813
2022-05-09T21:01:02Z,2674.24,4.871,157,86,798,281.6,45.01328154467046,-93.14836788922548,8792512813
2022-05-09T21:01:03Z,2679.01,4.871,159,86,799,281.3,45.01328540034592,-93.14842815510929,8792512813
2022-05-09T21:01:04Z,2683.91,4.861,159,86,800,281.23,45.013288501650095,-93.14849018119276,8792512813
2022-05-09T21:01:05Z,2688.82,4.852,159,86,801,281.09,45.01328858546913,-93.14855254255235,8792512813
2022-05-09T21:01:06Z,2693.81,4.843,159,86,802,281,45.01329177059233,-93.1486158259213,8792512813
2022-05-09T21:01:07Z,2698.84,4.833,160,86,803,280.97,45.01329545862973,-93.14867936074734,8792512813
2022-05-09T21:01:08Z,2703.52,4.833,160,86,804,280.97,45.01329981721938,-93.14873862080276,8792512813
2022-05-09T21:01:09Z,2708.47,4.833,160,85,805,280.98,45.0133004039526,-93.14880140125751,8792512813
2022-05-09T21:01:10Z,2713.4,4.824,160,85,806,281,45.01329914666712,-93.14886393025517,8792512813
2022-05-09T21:01:11Z,2718.23,4.824,160,86,807,281.01,45.013300236314535,-93.14892520196736,8792512813
2022-05-09T21:01:12Z,2723.18,4.824,161,86,808,281.02,45.013299314305186,-93.14898806624115,8792512813
2022-05-09T21:01:13Z,2728.1,4.824,162,86,809,281.02,45.01329897902906,-93.14905042760074,8792512813
2022-05-09T21:01:14Z,2733.02,4.833,162,86,810,281.03,45.013301158323884,-93.1491127051413,8792512813
2022-05-09T21:01:15Z,2737.66,4.833,162,86,811,281.07,45.013303672894835,-93.1491716299206,8792512813
2022-05-09T21:01:16Z,2742.49,4.833,161,86,812,281.07,45.01330451108515,-93.14923290163279,8792512813
2022-05-09T21:01:17Z,2747.34,4.833,162,86,813,281.09,45.013306606560946,-93.149294257164,8792512813
2022-05-09T21:01:18Z,2752.12,4.833,163,85,814,281.17,45.01330744475126,-93.14935494214296,8792512813
2022-05-09T21:01:19Z,2756.83,4.843,163,85,815,281.25,45.01330694183707,-93.14941478893161,8792512813
2022-05-09T21:01:20Z,2761.5,4.843,164,85,816,281.31,45.01330769620836,-93.149473965168,8792512813
2022-05-09T21:01:21Z,2766.35,4.843,164,85,817,281.31,45.0133072771132,-93.14953548833728,8792512813
2022-05-09T21:01:22Z,2771.32,4.833,163,86,818,281.3,45.013309037312865,-93.14959860406816,8792512813
2022-05-09T21:01:23Z,2776.23,4.833,163,86,819,281.2,45.013309959322214,-93.14966079778969,8792512813
2022-05-09T21:01:24Z,2781.13,4.843,164,86,820,282.26,45.0133123062551,-93.1497229076922,8792512813
2022-05-09T21:01:25Z,2785.86,4.843,164,85,821,281.06,45.01331180334091,-93.14978283829987,8792512813
2022-05-09T21:01:26Z,2790.41,4.843,165,85,822,280.98,45.0133088696748,-93.14984058961272,8792512813
2022-05-09T21:01:27Z,2795.06,4.833,165,84,823,280.95,45.01330241560936,-93.14989884383976,8792512813
2022-05-09T21:01:28Z,2799.68,4.824,165,84,824,280.88,45.013289507478476,-93.14995458349586,8792512813
2022-05-09T21:01:29Z,2804.4,4.815,165,85,825,280.29,45.0132726598531,-93.15000956878066,8792512813
2022-05-09T21:01:30Z,2809.06,4.815,165,86,826,280.31,45.01324902288616,-93.15005843527615,8792512813
2022-05-09T21:01:31Z,2818.33,4.815,165,86,827,280.21,45.01318599097431,-93.15013487823308,8792512813
2022-05-09T21:01:32Z,2818.33,4.815,165,86,828,280.21,45.01318599097431,-93.15013487823308,8792512813
2022-05-09T21:01:33Z,2823.03,4.805,165,86,829,280.2,45.013148691505194,-93.15016337670386,8792512813
2022-05-09T21:01:34Z,2827.88,4.805,166,86,830,280.15,45.01310762017965,-93.15018416382372,8792512813
2022-05-09T21:01:35Z,2832.49,4.805,166,86,831,280.14,45.01306688413024,-93.15019539557397,8792512813
2022-05-09T21:01:36Z,2836.95,4.805,167,85,832,280.15,45.01302639953792,-93.15019807778299,8792512813
2022-05-09T21:01:37Z,2841.45,4.805,167,85,833,280.15,45.01298583112657,-93.1501957308501,8792512813
2022-05-09T21:01:38Z,2851.17,4.796,167,85,834,280.14,45.012900587171316,-93.15016907639802,8792512813
2022-05-09T21:01:39Z,2851.17,4.796,167,85,835,280.14,45.012900587171316,-93.15016907639802,8792512813
2022-05-09T21:01:40Z,2855.94,4.796,167,85,836,280.12,45.012862449511886,-93.15014116466045,8792512813
2022-05-09T21:01:41Z,2860.89,4.796,167,85,837,280.11,45.01282657496631,-93.15010394901037,8792512813
2022-05-09T21:01:42Z,2865.93,4.796,166,85,838,280.09,45.012794053182006,-93.15005918964744,8792512813
2022-05-09T21:01:43Z,2871.09,4.796,166,84,839,280.07,45.01276530325413,-93.15000764094293,8792512813
2022-05-09T21:01:44Z,2876.17,4.796,166,84,840,280.08,45.0127409119159,-93.14995315857232,8792512813
2022-05-09T21:01:45Z,2880.9,4.796,166,85,841,280.1,45.01272104680538,-93.14990001730621,8792512813
2022-05-09T21:01:46Z,2885.72,4.796,166,85,842,280.08,45.012706965208054,-93.14984201453626,8792512813
2022-05-09T21:01:47Z,2890.72,4.787,167,86,843,280.08,45.01269690692425,-93.14977998845279,8792512813
2022-05-09T21:01:48Z,2895.46,4.777,167,86,844,280.07,45.01269405707717,-93.14971997402608,8792512813
2022-05-09T21:01:49Z,2900.17,4.768,168,86,845,280.07,45.01268961466849,-93.1496602948755,8792512813
2022-05-09T21:01:50Z,2904.99,4.619,168,86,846,280.08,45.01268617808819,-93.14959919080138,8792512813
2022-05-09T21:01:51Z,2909.78,4.619,167,85,847,280.08,45.012682070955634,-93.14953850582242,8792512813
2022-05-09T21:01:52Z,2914.52,4.619,167,85,848,280.06,45.012678718194366,-93.14947823993862,8792512813
2022-05-09T21:01:53Z,2919.43,4.768,166,85,849,280.08,45.012681651860476,-93.14941613003612,8792512813
2022-05-09T21:01:54Z,2924.13,4.796,165,86,850,280.06,45.01267980784178,-93.14935645088553,8792512813
2022-05-09T21:01:55Z,2928.69,4.861,165,86,851,280.08,45.01268274150789,-93.14929869957268,8792512813
2022-05-09T21:01:56Z,2933.69,4.871,165,84,852,280.07,45.01268031075597,-93.1492353323847,8792512813
2022-05-09T21:01:57Z,2938.55,4.899,165,84,853,280.06,45.01267754472792,-93.1491737253964,8792512813
2022-05-09T21:01:58Z,2943.62,4.964,167,85,854,280.06,45.01267754472792,-93.14910935238004,8792512813
2022-05-09T21:01:59Z,2948.49,4.964,167,85,855,280.07,45.012672347947955,-93.14904782921076,8792512813
2022-05-09T21:02:00Z,2953.13,4.964,168,85,856,280.07,45.01266933046281,-93.14898907206953,8792512813
2022-05-09T21:02:01Z,2962.11,4.861,168,85,857,280.07,45.01266723498702,-93.14887499436736,8792512813
2022-05-09T21:02:02Z,2962.11,4.861,168,85,858,280.07,45.01266723498702,-93.14887499436736,8792512813
2022-05-09T21:02:03Z,2967.03,4.815,168,85,859,280.07,45.012663546949625,-93.1488127168268,8792512813
2022-05-09T21:02:04Z,2971.63,4.815,168,85,860,280.07,45.01266145147383,-93.14875429496169,8792512813
2022-05-09T21:02:05Z,2976.43,4.824,168,85,861,280.07,45.01266379840672,-93.1486935261637,8792512813
2022-05-09T21:02:06Z,2981.02,4.824,168,84,862,280.07,45.01266530714929,-93.14863535575569,8792512813
2022-05-09T21:02:07Z,2985.5,4.824,169,84,863,280.07,45.012663044035435,-93.14857861027122,8792512813
2022-05-09T21:02:08Z,2990.04,4.824,169,84,864,280.06,45.012660110369325,-93.1485209427774,8792512813
2022-05-09T21:02:09Z,2994.5,4.805,169,84,865,280.06,45.01265943981707,-93.14846419729292,8792512813
2022-05-09T21:02:10Z,2999.05,4.796,166,83,866,280.07,45.01265876926482,-93.14840636216104,8792512813
2022-05-09T21:02:11Z,3003.54,4.768,165,83,867,280.07,45.01266002655029,-93.14834928140044,8792512813
2022-05-09T21:02:12Z,3008,4.759,162,84,868,280.1,45.01266572624445,-93.14829312264919,8792512813
2022-05-09T21:02:13Z,3012.62,4.74,160,84,869,280.11,45.01267653889954,-93.14823620952666,8792512813
2022-05-09T21:02:14Z,3017.25,4.74,163,83,870,280.12,45.012693386524916,-93.1481823977083,8792512813
2022-05-09T21:02:15Z,3021.72,4.731,164,83,871,280.14,45.01271467655897,-93.14813411794603,8792512813
2022-05-09T21:02:16Z,3026.26,4.721,166,83,872,280.11,45.01274191774428,-93.14809103496373,8792512813
2022-05-09T21:02:17Z,3031.27,4.712,168,84,873,280.1,45.012779301032424,-93.14805557951331,8792512813
2022-05-09T21:02:18Z,3035.89,4.703,168,84,874,280.15,45.0128149241209,-93.1480251532048,8792512813
2022-05-09T21:02:19Z,3040.95,4.703,168,84,875,280.31,45.012857504189014,-93.1480024382472,8792512813
2022-05-09T21:02:20Z,3045.57,4.693,169,85,876,280.33,45.012897569686174,-93.14798659645021,8792512813
2022-05-09T21:02:21Z,3050.19,4.693,169,85,877,280.35,45.01293906010687,-93.14798173494637,8792512813
2022-05-09T21:02:22Z,3055.01,4.684,168,84,878,280.45,45.01298231072724,-93.1479852553457,8792512813
2022-05-09T21:02:23Z,3059.97,4.684,168,84,879,280.6,45.013026148080826,-93.14799707382917,8792512813
2022-05-09T21:02:24Z,3064.83,4.684,169,84,880,280.37,45.01306738704443,-93.14801760949194,8792512813
2022-05-09T21:02:25Z,3069.82,4.693,169,84,881,280.37,45.01310703344643,-93.148047449067235,8792512813
2022-05-09T21:02:26Z,3074.81,4.703,169,84,882,280.45,45.01314374618232,-93.1480840779841,8792512813
2022-05-09T21:02:27Z,3079.97,4.712,169,84,883,280.6,45.013180542737246,-93.14812422730029,8792512813
2022-05-09T21:02:28Z,3084.74,4.721,169,84,884,280.98,45.01320669427514,-93.1481720879674,8792512813
2022-05-09T21:02:29Z,3090.14,4.721,168,84,885,281.62,45.01324005424976,-93.14822246320546,8792512813
2022-05-09T21:02:30Z,3095.17,4.721,168,84,886,280.97,45.01326327212155,-93.1482772808522,8792512813
2022-05-09T21:02:31Z,3100.22,4.731,168,83,887,281.85,45.01328229904175,-93.14833561889827,8792512813
2022-05-09T21:02:32Z,3105.3,4.731,168,83,888,281.42,45.01329420134425,-93.14839789643884,8792512813
2022-05-09T21:02:33Z,3110.35,4.74,168,83,889,281.23,45.01330107450485,-93.14846117980778,8792512813
2022-05-09T21:02:34Z,3115.05,4.749,168,83,890,281.16,45.013304678723216,-93.14852060750127,8792512813
2022-05-09T21:02:35Z,3119.75,4.749,168,83,891,281.04,45.01330576837063,-93.14858028665185,8792512813
2022-05-09T21:02:36Z,3124.63,4.749,168,83,892,280.98,45.013305181637406,-93.14864222891629,8792512813
2022-05-09T21:02:37Z,3129.69,4.749,168,83,893,280.97,45.01330677419901,-93.14870643429458,8792512813
2022-05-09T21:02:38Z,3134.79,4.749,168,83,894,280.97,45.01330694183707,-93.14877114258707,8792512813
2022-05-09T21:02:39Z,3139.62,4.759,168,84,895,280.99,45.01330928876996,-93.14883224666119,8792512813
2022-05-09T21:02:40Z,3144.39,4.768,168,84,896,281,45.01331062987447,-93.14889293164015,8792512813
2022-05-09T21:02:41Z,3149.23,4.768,168,84,897,282.3,45.013312390074134,-93.14895428717136,8792512813
2022-05-09T21:02:42Z,3153.95,4.777,168,84,898,281.02,45.01331171952188,-93.14901430159807,8792512813
2022-05-09T21:02:43Z,3158.86,4.777,168,84,899,281.02,45.013308534398675,-93.1490764953196,8792512813
2022-05-09T21:02:44Z,3163.68,4.777,168,84,900,281.05,45.01330987550318,-93.14913759939373,8792512813
2022-05-09T21:02:45Z,3168.51,4.777,168,84,901,281.07,45.013309456408024,-93.14919878728688,8792512813
