timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-18T17:41:22Z,44.98780030757189,-93.2236067019403,1360.79,254,3.219,170,84,0.5,2019-02-18 17:34:16
2019-02-18T17:41:23Z,44.98780030757189,-93.2236067019403,1360.79,254,3.219,166,84,0.5,2019-02-18 17:34:16
2019-02-18T17:41:24Z,44.98779896646738,-93.22364685125649,1363.96,254,3.219,166,84,0.5,2019-02-18 17:34:16
2019-02-18T17:41:25Z,44.98779745772481,-93.22368792258203,1367.2,254.39999999999998,3.219,170,83,0.5,2019-02-18 17:34:16
2019-02-18T17:41:26Z,44.98779494315386,-93.22372882626951,1370.43,254.39999999999998,3.219,170,83,0.5,2019-02-18 17:34:16
2019-02-18T17:41:27Z,44.98779511079192,-93.22377132251859,1373.75,254.60000000000002,3.219,170,84,0.5,2019-02-18 17:34:16
2019-02-18T17:41:28Z,44.98779226094484,-93.22381281293929,1377.01,254.60000000000002,3.219,170,85,0.5,2019-02-18 17:34:16
2019-02-18T17:41:29Z,44.98779066838324,-93.22385279461741,1380.16,254.60000000000002,3.228,170,86,0.5,2019-02-18 17:34:16
2019-02-18T17:41:30Z,44.98778966255486,-93.22388883680105,1383.01,254.20000000000005,3.228,169,87,0.5,2019-02-18 17:34:16
2019-02-18T17:41:31Z,44.98779117129743,-93.22392605245113,1385.94,254,3.21,169,87,0.5,2019-02-18 17:34:16
2019-02-18T17:41:32Z,44.987789830192924,-93.22396335192025,1388.88,253.79999999999995,3.21,169,87,0.5,2019-02-18 17:34:16
2019-02-18T17:41:33Z,44.98778832145035,-93.22400249540806,1391.97,253.79999999999995,3.2,169,86,0.5,2019-02-18 17:34:16
2019-02-18T17:41:34Z,44.987786477431655,-93.22404163889587,1395.05,254,3.21,169,86,0.5,2019-02-18 17:34:16
2019-02-18T17:41:35Z,44.98778387904167,-93.22407986037433,1398.07,254.39999999999998,3.21,163,86,0.5,2019-02-18 17:34:16
2019-02-18T17:41:36Z,44.987783124670386,-93.22411875240505,1401.13,254.20000000000005,3.21,161,86,0.5,2019-02-18 17:34:16
2019-02-18T17:41:37Z,44.987784968689084,-93.22415789589286,1404.21,254.20000000000005,3.2,164,86,0.5,2019-02-18 17:34:16
2019-02-18T17:41:38Z,44.98778622597456,-93.22419754229486,1407.32,253.79999999999995,3.2,164,86,0.5,2019-02-18 17:34:16
2019-02-18T17:41:39Z,44.9877858068794,-93.22423593141139,1410.35,253.39999999999998,3.2,164,86,0.5,2019-02-18 17:34:16
2019-02-18T17:41:40Z,44.987785471603274,-93.22427582927048,1413.5,252.79999999999995,3.2,163,87,0.5,2019-02-18 17:34:16
2019-02-18T17:41:41Z,44.987778598442674,-93.22435487061739,1419.78,251.39999999999998,3.2,163,87,0.5,2019-02-18 17:34:16
2019-02-18T17:41:42Z,44.987778598442674,-93.22435487061739,1419.78,251.39999999999998,3.191,170,86,0.5,2019-02-18 17:34:16
2019-02-18T17:41:43Z,44.98777532950044,-93.22439460083842,1422.92,251.60000000000002,3.2,170,86,0.5,2019-02-18 17:34:16
2019-02-18T17:41:44Z,44.98777608387172,-93.22443315759301,1425.97,251.60000000000002,3.191,170,85,0.5,2019-02-18 17:34:16
2019-02-18T17:41:45Z,44.987775664776564,-93.22447297163308,1429.08,252,3.191,181,85,0.5,2019-02-18 17:34:16
2019-02-18T17:41:46Z,44.98777776025236,-93.22451395913959,1432.31,252,3.191,181,83,0.5,2019-02-18 17:34:16
2019-02-18T17:41:47Z,44.987779185175896,-93.22455368936062,1435.41,252.39999999999998,3.191,181,83,0.5,2019-02-18 17:34:16
2019-02-18T17:41:48Z,44.9877823702991,-93.22459367103875,1438.55,252.79999999999995,3.191,183,83,0.5,2019-02-18 17:34:16
2019-02-18T17:41:49Z,44.987784046679735,-93.22463356889784,1441.69,253.20000000000005,3.191,183,83,0.5,2019-02-18 17:34:16
2019-02-18T17:41:50Z,44.9877839628607,-93.22467740625143,1445.13,253.60000000000002,3.191,179,83,0.5,2019-02-18 17:34:16
2019-02-18T17:41:51Z,44.98778572306037,-93.2247219979763,1448.65,253.79999999999995,3.2,179,83,0.5,2019-02-18 17:34:16
2019-02-18T17:41:52Z,44.98778823763132,-93.2247637398541,1451.95,254,3.21,179,83,0.5,2019-02-18 17:34:16
2019-02-18T17:41:53Z,44.987789830192924,-93.22480581700802,1455.26,254.20000000000005,3.219,179,83,0.5,2019-02-18 17:34:16
2019-02-18T17:41:54Z,44.987791422754526,-93.22488988749683,1461.89,254.39999999999998,3.228,175,83,0.5,2019-02-18 17:34:16
2019-02-18T17:41:55Z,44.987791422754526,-93.22488988749683,1461.89,254.39999999999998,3.228,175,83,0.5,2019-02-18 17:34:16
2019-02-18T17:41:56Z,44.987793853506446,-93.22493355721235,1465.34,254.39999999999998,3.228,175,83,0.5,2019-02-18 17:34:16
2019-02-18T17:41:57Z,44.987792847678065,-93.22497647255659,1468.73,254.39999999999998,3.228,170,83,0.5,2019-02-18 17:34:16
2019-02-18T17:41:58Z,44.987790919840336,-93.22502005845308,1472.17,254,3.238,170,84,0.5,2019-02-18 17:34:16
2019-02-18T17:41:59Z,44.987790416926146,-93.22506163269281,1475.45,253.60000000000002,3.238,169,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:00Z,44.98779150657356,-93.22510496713221,1478.86,253.39999999999998,3.247,167,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:01Z,44.98779217712581,-93.22514771483839,1482.24,253.39999999999998,3.247,167,84,0,2019-02-18 17:34:16
2019-02-18T17:42:02Z,44.98779200948775,-93.22519130073488,1485.65,253.20000000000005,3.256,167,83,0.5,2019-02-18 17:34:16
2019-02-18T17:42:03Z,44.9877929314971,-93.22523513808846,1489.1,253.20000000000005,3.256,165,83,0.5,2019-02-18 17:34:16
2019-02-18T17:42:04Z,44.98779418878257,-93.22527704760432,1492.39,253.39999999999998,3.256,165,83,0.5,2019-02-18 17:34:16
2019-02-18T17:42:05Z,44.98779167421162,-93.2253216393292,1495.91,253.20000000000005,3.256,167,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:06Z,44.98778723180294,-93.22540713474154,1502.64,253.20000000000005,3.266,169,85,0.5,2019-02-18 17:34:16
2019-02-18T17:42:07Z,44.98778723180294,-93.22540713474154,1502.64,253.20000000000005,3.266,169,85,0.5,2019-02-18 17:34:16
2019-02-18T17:42:08Z,44.987782035022974,-93.22544787079096,1505.9,253.20000000000005,3.266,166,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:09Z,44.98777759261429,-93.22548399679363,1508.76,253.60000000000002,3.266,165,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:10Z,44.987766444683075,-93.22551014833152,1511.15,253.60000000000002,3.247,163,84,0,2019-02-18 17:34:16
2019-02-18T17:42:11Z,44.98774901032448,-93.22551953606308,1513.19,253.20000000000005,3.228,163,84,0,2019-02-18 17:34:16
2019-02-18T17:42:12Z,44.987725876271725,-93.22551727294922,1515.76,253.20000000000005,3.2,163,83,0,2019-02-18 17:34:16
2019-02-18T17:42:13Z,44.98770064674318,-93.22551123797894,1518.6,253.39999999999998,3.182,163,83,0,2019-02-18 17:34:16
2019-02-18T17:42:14Z,44.98767466284335,-93.2255079690367,1521.5,253.79999999999995,3.182,163,83,0.5,2019-02-18 17:34:16
2019-02-18T17:42:15Z,44.98764649964869,-93.22550855576992,1524.62,253.60000000000002,3.172,163,83,0.5,2019-02-18 17:34:16
2019-02-18T17:42:16Z,44.987618336454034,-93.22550729848444,1527.73,253.20000000000005,3.172,159,83,0.5,2019-02-18 17:34:16
2019-02-18T17:42:17Z,44.987590005621314,-93.2255047839135,1530.87,252.79999999999995,3.172,159,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:18Z,44.98756343498826,-93.22550193406641,1533.83,252.79999999999995,3.163,160,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:19Z,44.98753862455487,-93.22549908421934,1536.59,252.60000000000002,3.163,160,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:20Z,44.98751909472048,-93.22550386190414,1538.78,252.39999999999998,3.144,160,83,0.5,2019-02-18 17:34:16
2019-02-18T17:42:21Z,44.98749637976289,-93.22553881444037,1542.52,251.79999999999995,3.098,157,83,0.5,2019-02-18 17:34:16
2019-02-18T17:42:22Z,44.98749637976289,-93.22553881444037,1542.52,251.79999999999995,3.098,155,83,0.5,2019-02-18 17:34:16
2019-02-18T17:42:23Z,44.98747743666172,-93.22555800899863,1545.1,250.79999999999995,3.07,155,83,0.5,2019-02-18 17:34:16
2019-02-18T17:42:24Z,44.987454721704125,-93.2255714200437,1547.84,250,3.051,155,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:25Z,44.9873938690871,-93.22558717802167,1554.7,249,3.051,158,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:26Z,44.9873938690871,-93.22558717802167,1554.7,249,3.051,158,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:27Z,44.98736168257892,-93.22558650746942,1558.28,249,3.06,158,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:28Z,44.987331591546535,-93.2255872618407,1561.62,249.20000000000005,3.172,158,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:29Z,44.98730493709445,-93.22558969259262,1564.57,250.60000000000002,3.163,157,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:30Z,44.98727669008076,-93.22558642365038,1567.73,250.79999999999995,3.144,157,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:31Z,44.98724643141031,-93.22558768093586,1571.09,250.39999999999998,3.144,157,85,0.5,2019-02-18 17:34:16
2019-02-18T17:42:32Z,44.98721541836858,-93.22558826766908,1574.53,249.79999999999995,3.2,155,85,0.5,2019-02-18 17:34:16
2019-02-18T17:42:33Z,44.987185411155224,-93.22559011168778,1577.85,249.60000000000002,3.21,155,85,0.5,2019-02-18 17:34:16
2019-02-18T17:42:34Z,44.98712447471917,-93.22560067288578,1584.64,247.39999999999998,3.21,155,85,0.5,2019-02-18 17:34:16
2019-02-18T17:42:35Z,44.98712447471917,-93.22560067288578,1584.64,247.39999999999998,3.21,161,85,0.5,2019-02-18 17:34:16
2019-02-18T17:42:36Z,44.98709329403937,-93.22560385800898,1588.12,247,3.219,161,85,0.5,2019-02-18 17:34:16
2019-02-18T17:42:37Z,44.98706102371216,-93.22560737840831,1591.71,246.20000000000005,3.238,161,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:38Z,44.98702992685139,-93.22560939006507,1595.16,245.20000000000005,3.266,161,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:39Z,44.98699891380966,-93.22561400011182,1598.62,244.20000000000005,3.266,159,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:40Z,44.986968068405986,-93.22562095709145,1602.07,244,3.275,159,85,0.5,2019-02-18 17:34:16
2019-02-18T17:42:41Z,44.98693546280265,-93.22562489658594,1605.7,244,3.284,158,85,0.5,2019-02-18 17:34:16
2019-02-18T17:42:42Z,44.98690243810415,-93.2256285008043,1609.38,244.20000000000005,3.294,158,85,0.5,2019-02-18 17:34:16
2019-02-18T17:42:43Z,44.986866815015674,-93.22563101537526,1613.34,244,3.322,155,85,0.5,2019-02-18 17:34:16
2019-02-18T17:42:44Z,44.986831694841385,-93.22563436813653,1617.26,244.60000000000002,3.35,155,85,0.5,2019-02-18 17:34:16
2019-02-18T17:42:45Z,44.986799005419016,-93.22563529014587,1620.89,245.20000000000005,3.368,160,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:46Z,44.98676681891084,-93.22563294321299,1624.46,245.39999999999998,3.378,160,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:47Z,44.98673572205007,-93.22563294321299,1627.92,245,3.387,160,85,0.5,2019-02-18 17:34:16
2019-02-18T17:42:48Z,44.98670353554189,-93.22563520632684,1631.5,244.39999999999998,3.396,160,85,0.5,2019-02-18 17:34:16
2019-02-18T17:42:49Z,44.98667109757662,-93.22563922964036,1635.12,244,3.396,160,85,0.5,2019-02-18 17:34:16
2019-02-18T17:42:50Z,44.98664285056293,-93.2256424985826,1638.25,244.39999999999998,3.396,160,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:51Z,44.98658266849816,-93.22563998401165,1644.95,243.79999999999995,3.396,160,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:52Z,44.98658266849816,-93.22563998401165,1644.95,243.79999999999995,3.396,160,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:53Z,44.98651904985309,-93.22563830763102,1652.01,243.20000000000005,3.396,157,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:54Z,44.98651904985309,-93.22563830763102,1652.01,243.20000000000005,3.396,157,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:55Z,44.986491138115525,-93.22564358823001,1655.08,245.39999999999998,3.406,157,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:56Z,44.98643313534558,-93.22563311085105,1661.56,246,3.406,157,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:57Z,44.98643313534558,-93.22563311085105,1661.56,246,3.406,157,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:58Z,44.98640522360802,-93.22562523186207,1664.73,246.20000000000005,3.396,157,84,0.5,2019-02-18 17:34:16
2019-02-18T17:42:59Z,44.9863473046571,-93.22562330402434,1671.16,246.60000000000002,3.387,157,84,0.5,2019-02-18 17:34:16
2019-02-18T17:43:00Z,44.9863473046571,-93.22562330402434,1671.16,246.60000000000002,3.387,157,84,0.5,2019-02-18 17:34:16
2019-02-18T17:43:01Z,44.986315704882145,-93.225619783625,1674.68,246.60000000000002,3.387,157,84,0.5,2019-02-18 17:34:16
2019-02-18T17:43:02Z,44.9862524215132,-93.22561944834888,1681.7,247,3.387,155,84,0.5,2019-02-18 17:34:16
2019-02-18T17:43:03Z,44.9862524215132,-93.22561944834888,1681.7,247,3.387,155,84,0.5,2019-02-18 17:34:16
2019-02-18T17:43:04Z,44.98622224666178,-93.22561911307275,1685.06,247,3.387,155,84,0.5,2019-02-18 17:34:16
2019-02-18T17:43:05Z,44.986162818968296,-93.22562095709145,1691.64,248.20000000000005,3.378,154,84,0.5,2019-02-18 17:34:16
2019-02-18T17:43:06Z,44.986162818968296,-93.22562095709145,1691.64,248.20000000000005,3.378,153,84,0.5,2019-02-18 17:34:16
2019-02-18T17:43:07Z,44.98610280454159,-93.22561785578728,1698.29,249.20000000000005,3.378,153,84,0.5,2019-02-18 17:34:16
2019-02-18T17:43:08Z,44.98610280454159,-93.22561785578728,1698.29,249.20000000000005,3.378,153,84,0.5,2019-02-18 17:34:16
2019-02-18T17:43:09Z,44.98607656918466,-93.22560980916023,1701.25,251,3.368,161,85,0,2019-02-18 17:34:16
2019-02-18T17:43:10Z,44.98602728359401,-93.22557586245239,1707.34,251.79999999999995,3.359,157,85,0.5,2019-02-18 17:34:16
2019-02-18T17:43:11Z,44.98602728359401,-93.22557586245239,1707.34,251.79999999999995,3.359,157,85,0.5,2019-02-18 17:34:16
2019-02-18T17:43:12Z,44.98600909486413,-93.2255632057786,1709.59,251.79999999999995,3.34,156,85,0.5,2019-02-18 17:34:16
2019-02-18T17:43:13Z,44.985967352986336,-93.2255531474948,1714.3,252.60000000000002,3.303,156,90,0,2019-02-18 17:34:16
2019-02-18T17:43:14Z,44.985967352986336,-93.2255531474948,1714.3,252.60000000000002,3.266,156,91,0.5,2019-02-18 17:34:16
2019-02-18T17:43:15Z,44.98594128526747,-93.22554971091449,1717.2,252.79999999999995,3.228,156,91,0.5,2019-02-18 17:34:16
2019-02-18T17:43:16Z,44.98591278679669,-93.22554510086775,1720.39,252.39999999999998,3.219,156,91,0.5,2019-02-18 17:34:16
2019-02-18T17:43:17Z,44.98586450703442,-93.22553638368845,1725.8,252.39999999999998,3.2,156,87,0.5,2019-02-18 17:34:16
2019-02-18T17:43:18Z,44.98586450703442,-93.22553638368845,1725.8,252.39999999999998,3.2,156,87,0.5,2019-02-18 17:34:16
2019-02-18T17:43:19Z,44.98584003187716,-93.22553512640297,1728.52,252.20000000000005,3.154,156,87,0,2019-02-18 17:34:16
2019-02-18T17:43:20Z,44.985789489001036,-93.22553378529847,1734.13,252.79999999999995,3.051,156,87,0.5,2019-02-18 17:34:16
2019-02-18T17:43:21Z,44.985789489001036,-93.22553378529847,1734.13,252.79999999999995,3.051,155,87,0.5,2019-02-18 17:34:16
