distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3670.05,2.781,141,81,1887,279.39,45.02672854810953,-93.13948365859687,7398481446,279.0579866359447,-0.336635944700447,2021-08-30T21:20:39Z
3672.83,2.781,140,82,1888,279.14,45.026726704090834,-93.13944820314646,7398481446,278.80385437788016,-0.3426267281105879,2021-08-30T21:20:40Z
3675.7,2.781,140,82,1889,278.87,45.02672553062439,-93.1394118256867,7398481446,278.55797096774194,-0.32036866359447913,2021-08-30T21:20:41Z
3678.58,2.79,139,82,1890,278.58,45.02672469243407,-93.13937528058888,7398481446,278.3224101382488,-0.2677880184331798,2021-08-30T21:20:42Z
3681.35,2.79,139,82,1891,278.27,45.02672393806279,-93.1393402442336,7398481446,278.09749447004606,-0.1845622119815289,2021-08-30T21:20:43Z
3684.37,2.79,138,81,1892,277.94,45.02672377042472,-93.13930185511708,7398481446,277.8866041474654,-0.06640552995389726,2021-08-30T21:20:44Z
3687.45,2.79,138,81,1893,277.59,45.026720417663455,-93.1392630469054,7398481446,277.6913046082949,0.08829493087557694,2021-08-30T21:20:45Z
3690.38,2.79,137,81,1894,277.23,45.026717986911535,-93.13922591507436,7398481446,277.5125488479262,0.2695391705069028,2021-08-30T21:20:46Z
3693.42,2.799,136,81,1895,276.86,45.026719914749265,-93.1391874421388,7398481446,277.3500142857143,0.4770046082949193,2021-08-30T21:20:47Z
3696.33,2.799,136,82,1896,276.49,45.026722429320216,-93.1391504779458,7398481446,277.20420783410134,0.7011981566820396,2021-08-30T21:20:48Z
3699.43,2.809,135,82,1897,276.13,45.02672201022506,-93.13911099918188,7398481446,277.0757746543778,0.9327649769585378,2021-08-30T21:20:49Z
3702.7,2.809,135,82,1898,275.8,45.02672209404409,-93.1390693411231,7398481446,276.96296359447,1.1499539170507092,2021-08-30T21:20:50Z
3705.94,2.818,134,81,1899,275.49,45.026720920577645,-93.13902826979756,7398481446,276.8663276497696,1.3633179723502167,2021-08-30T21:20:51Z
3708.86,2.818,134,81,1900,275.22,45.026716981083155,-93.13899172469974,7398481446,276.7838852534562,1.5508755760368444,2021-08-30T21:20:52Z
3711.52,2.827,133,81,1901,274.96,45.026705749332905,-93.13896171748638,7398481446,276.71586682027646,1.74285714285719,2021-08-30T21:20:53Z
3713.49,2.827,133,82,1902,274.96,45.02669342793524,-93.13894344493748,7398481446,276.6655903225806,1.6925806451612857,2021-08-30T21:20:54Z
3714.68,2.827,132,82,1903,274.8564999999995,45.02668445929885,-93.13893539831042,7398481446,276.63259493087554,1.9595852534562255,2021-08-30T21:20:55Z
3715.72,2.818,132,81,1904,274.86679999999956,45.02667532302439,-93.13893891870975,7398481446,276.6163276497696,1.9433179723502008,2021-08-30T21:20:56Z
3716.74,2.799,131,81,1905,274.89,45.02667649649083,-93.1389517430216,7398481446,276.61803271889397,1.7150230414746943,2021-08-30T21:20:57Z
3718.51,2.062,130,81,1906,274.89,45.02668202854693,-93.13897294923665,7398481446,276.63669631336404,1.7336866359447072,2021-08-30T21:20:58Z
3720.98,2.006,129,81,1907,275.13,45.02668831497431,-93.13900312408803,7398481446,276.67319400921656,1.5301843317972157,2021-08-30T21:20:59Z
3723.54,2.006,128,81,1908,275.49,45.0266920030117,-93.13903539441526,7398481446,276.7275718894009,1.2245622119815494,2021-08-30T21:21:00Z
3726.29,2.342,128,81,1909,275.8,45.02669736742973,-93.1390695925802,7398481446,276.7980788018433,0.9850691244239442,2021-08-30T21:21:01Z
3729.19,2.445,128,81,1910,276.13,45.02670113928616,-93.13910597003996,7398481446,276.8851294930875,0.742119815668218,2021-08-30T21:21:02Z
3731.94,2.585,128,84,1911,276.49,45.02670692279935,-93.13914008438589,7398481446,276.9892769585253,0.48626728110599515,2021-08-30T21:21:03Z
3734.29,2.631,128,84,1912,276.86,45.02670792862773,-93.13916984014212,7398481446,277.1107976958525,0.23778801843315023,2021-08-30T21:21:04Z
3736.49,2.631,128,84,1913,276.86,45.026714550331235,-93.13919691368936,7398481446,277.24849354838705,0.3754838709677415,2021-08-30T21:21:05Z
3738.52,2.473,128,84,1914,277.23,45.02671387977898,-93.1392231490463,7398481446,277.4050373271889,0.16202764976958406,2021-08-30T21:21:06Z
3740.66,2.37,128,84,1915,277.59,45.026715556159616,-93.1392506416887,7398481446,277.5777562211981,-0.025253456221150827,2021-08-30T21:21:07Z
3742.47,2.37,128,84,1916,277.59,45.02672008238733,-93.13927302137016,7398481446,277.76542211981564,0.1633179723502849,2021-08-30T21:21:08Z
3744.36,2.323,127,83,1917,278.12,45.0267303083092,-93.13929221592844,7398481446,277.966098156682,-0.16414746543779302,2021-08-30T21:21:09Z
3746.58,2.295,126,82,1918,278.12,45.02674506045878,-93.1393116619438,7398481446,278.1781105990783,0.04972350230411848,2021-08-30T21:21:10Z
3749.01,2.295,127,82,1919,278.44,45.02675662748515,-93.13933781348167,7398481446,278.4003995391705,-0.046129032258079405,2021-08-30T21:21:11Z
3752.02,2.286,127,82,1920,279.12,45.02676593139768,-93.13937368802726,7398481446,278.63208940092164,-0.49258064516129707,2021-08-30T21:21:12Z
3754.31,2.333,128,82,1921,279.32,45.026765344664454,-93.13940386287868,7398481446,278.8657147465438,-0.45709677419353056,2021-08-30T21:21:13Z
3756.86,2.389,128,82,1922,279.45,45.02676576375961,-93.139436384663,7398481446,279.10122949308754,-0.34972350230412985,2021-08-30T21:21:14Z
3759.6,2.407,128,83,1923,279.6,45.02676819451153,-93.13947083428502,7398481446,279.33700460829493,-0.2629953917050898,2021-08-30T21:21:15Z
3762.35,2.426,129,84,1924,279.78,45.026765428483486,-93.13950561918318,7398481446,279.5706451612903,-0.20935483870965754,2021-08-30T21:21:16Z
3765.26,2.445,130,85,1925,279.83,45.026761908084154,-93.139542164281,7398481446,279.8011059907834,-0.028894009216571703,2021-08-30T21:21:17Z
3768.08,2.473,130,86,1926,280.04,45.02675796858966,-93.1395775359124,7398481446,280.0269585253456,-0.013041474654414742,2021-08-30T21:21:18Z
3771.09,2.519,130,86,1927,280.24,45.02675587311387,-93.13961567357184,7398481446,280.24612903225807,0.006129032258058942,2021-08-30T21:21:19Z
3774.04,2.547,131,86,1928,280.46,45.026753610000014,-93.13965305685996,7398481446,280.45700460829494,-0.0029953917050420387,2021-08-30T21:21:20Z
3777.04,2.566,131,85,1929,280.69,45.02675637602806,-93.13969102688134,7398481446,280.65824884792625,-0.031751152073752564,2021-08-30T21:21:21Z
3779.83,2.594,132,85,1930,280.92,45.02675905823707,-93.13972614705564,7398481446,280.8463133640553,-0.07368663594473901,2021-08-30T21:21:22Z
3782.43,2.622,133,84,1931,280.92,45.02676333300769,-93.13975875265896,7398481446,281.02147465437787,0.10147465437785286,2021-08-30T21:21:23Z
3787.77,2.631,134,83,1932,281.65,45.02676593139768,-93.1398259755224,7398481446,281.18129032258065,-0.46870967741932645,2021-08-30T21:21:24Z
3787.77,2.631,134,83,1933,281.65,45.02676593139768,-93.1398259755224,7398481446,281.3216129032258,-0.3283870967741791,2021-08-30T21:21:25Z
3790.39,2.641,134,83,1934,281.85,45.02676559612155,-93.13985941931604,7398481446,281.4422580645161,-0.40774193548389803,2021-08-30T21:21:26Z
3792.99,2.641,135,84,1935,282.02,45.02676509320736,-93.13989236019552,7398481446,281.54617511520735,-0.4738248847926343,2021-08-30T21:21:27Z
3795.52,2.641,134,84,1936,282.24,45.02676710486412,-93.13992437906565,7398481446,281.6330875576037,-0.6069124423963217,2021-08-30T21:21:28Z
3797.99,2.641,135,84,1937,282.55,45.02676869742572,-93.13995606265962,7398481446,281.70488479262673,-0.8451152073732828,2021-08-30T21:21:29Z
3800.39,2.641,135,84,1938,282.87,45.026765847578645,-93.13998632133008,7398481446,281.7616589861751,-1.1083410138248837,2021-08-30T21:21:30Z
3802.61,2.641,136,83,1939,282.6,45.026761991903186,-93.14001398161054,7398481446,281.80400921658986,-0.7959907834101614,2021-08-30T21:21:31Z
3804.75,2.622,136,83,1940,282.9,45.0267630815506,-93.14004130661488,7398481446,281.8342396313364,-1.0657603686635753,2021-08-30T21:21:32Z
3806.53,2.613,137,83,1941,283.18,45.026760986074805,-93.14006368629634,7398481446,281.85225806451615,-1.327741935483857,2021-08-30T21:21:33Z
3807.79,2.594,136,83,1942,283.18,45.0267593935132,-93.1400796957314,7398481446,281.85857142857145,-1.3214285714285552,2021-08-30T21:21:34Z
3808.6,2.566,136,82,1943,283.52,45.0267646741122,-93.14008690416811,7398481446,281.85276497695855,-1.6672350230414281,2021-08-30T21:21:35Z
3809.62,2.538,136,81,1944,283.52,45.02676819451153,-93.1400744151324,7398481446,281.8357142857143,-1.6842857142856928,2021-08-30T21:21:36Z
3810.84,2.445,135,81,1945,283.52,45.02676911652088,-93.14005840569736,7398481446,281.80437788018435,-1.7156221198156345,2021-08-30T21:21:37Z
3812.91,1.297,135,81,1946,282.9,45.02676274627447,-93.14003242179751,7398481446,281.75981566820275,-1.1401843317972293,2021-08-30T21:21:38Z
3815.24,1.297,134,81,1947,282.6,45.02675394527614,-93.14000451005997,7398481446,281.7017511520737,-0.8982488479263111,2021-08-30T21:21:39Z
3817.7,1.931,135,81,1948,282.31,45.026750257238746,-93.13997358083724,7398481446,281.63009216589865,-0.6799078341013569,2021-08-30T21:21:40Z
3820.77,2.109,134,80,1949,282.01,45.02674816176295,-93.13993468880652,7398481446,281.5434101382489,-0.4665898617511175,2021-08-30T21:21:41Z
3823.78,2.333,134,80,1950,281.77,45.02674765884876,-93.13989638350904,7398481446,281.44073732718897,-0.3292626728110122,2021-08-30T21:21:42Z
3826.71,2.697,134,80,1951,281.55,45.026746317744255,-93.139859251678,7398481446,281.31995391705067,-0.23004608294934314,2021-08-30T21:21:43Z
3829.83,2.715,133,80,1952,281.34,45.02674573101103,-93.139819605276,7398481446,281.18497695852534,-0.1550230414746352,2021-08-30T21:21:44Z
3832.78,2.715,133,81,1953,281.13,45.026743886992335,-93.13978222198784,7398481446,281.0336866359447,-0.0963133640552769,2021-08-30T21:21:45Z
3835.53,2.687,133,81,1954,280.92,45.02674120478332,-93.13974760472776,7398481446,280.8652995391705,-0.0547004608295083,2021-08-30T21:21:46Z
3838.47,2.631,133,81,1955,280.69,45.02674262970686,-93.13971030525865,7398481446,280.6772811059908,-0.012718894009196902,2021-08-30T21:21:47Z
3841.45,2.631,134,81,1956,280.46,45.02674489282072,-93.13967250287531,7398481446,280.4705529953917,0.010552995391719833,2021-08-30T21:21:48Z
3844.2,2.631,133,81,1957,280.24,45.02674656920135,-93.13963771797717,7398481446,280.246866359447,0.006866359446974002,2021-08-30T21:21:49Z
3846.92,2.65,133,81,1958,280.04,45.02674615010619,-93.1396031845361,7398481446,280.0077880184332,-0.03221198156683158,2021-08-30T21:21:50Z
3852.23,2.65,133,82,1959,279.83,45.0267458986491,-93.13953596167266,7398481446,279.75562211981565,-0.07437788018432911,2021-08-30T21:21:51Z
3852.23,2.65,133,82,1960,279.83,45.0267458986491,-93.13953596167266,7398481446,279.4947926267281,-0.335207373271885,2021-08-30T21:21:52Z
3854.8,2.631,133,82,1961,279.61,45.02674472518265,-93.13950335606933,7398481446,279.2288479262673,-0.3811520737327214,2021-08-30T21:21:53Z
3857.56,2.622,132,82,1962,279.39,45.026743803173304,-93.13946823589504,7398481446,278.9637788018433,-0.4262211981566679,2021-08-30T21:21:54Z
3860.63,2.622,131,82,1963,279.18,45.02674313262105,-93.13942942768335,7398481446,278.7027188940092,-0.4772811059908122,2021-08-30T21:21:55Z
3863.64,2.631,131,81,1964,278.98,45.02674371935427,-93.13939120620488,7398481446,278.4488940092166,-0.5311059907834306,2021-08-30T21:21:56Z
3866.55,2.641,130,81,1965,278.72,45.02674321644008,-93.1393542420119,7398481446,278.2048387096774,-0.5151612903226237,2021-08-30T21:21:57Z
3869.29,2.659,131,82,1966,278.44,45.02674304880202,-93.13931945711374,7398481446,277.9706912442396,-0.46930875576038034,2021-08-30T21:21:58Z
3871.97,2.669,130,82,1967,278.12,45.02674112096429,-93.13928559422492,7398481446,277.7471428571429,-0.37285714285712857,2021-08-30T21:21:59Z
3875.04,2.669,129,82,1968,277.77,45.02673542127013,-93.1392474565655,7398481446,277.5346082949309,-0.23539170506910523,2021-08-30T21:22:00Z
3878.07,2.678,128,82,1969,277.41,45.02673282288015,-93.139209151268,7398481446,277.33396313364057,-0.07603686635945905,2021-08-30T21:22:01Z
3881.07,2.678,127,82,1970,277.05,45.02673097886145,-93.13917118124664,7398481446,277.14465437788016,0.09465437788014697,2021-08-30T21:22:02Z
3884.13,2.697,126,83,1971,276.69,45.02672955393791,-93.13913228921592,7398481446,276.9669585253456,0.2769585253456057,2021-08-30T21:22:03Z
3887.19,2.706,127,83,1972,276.34,45.02672879956663,-93.13909356482328,7398481446,276.80299539170505,0.4629953917050784,2021-08-30T21:22:04Z
3893.67,2.734,127,83,1973,275.34,45.02673081122339,-93.13901133835316,7398481446,276.6541013824885,1.3141013824885022,2021-08-30T21:22:05Z
3893.67,2.734,127,83,1974,275.34,45.02673081122339,-93.13901133835316,7398481446,276.5209216589862,1.1809216589862217,2021-08-30T21:22:06Z
3896.95,2.743,127,82,1975,275.06,45.02672829665243,-93.13896984793246,7398481446,276.40668202764977,1.3466820276497629,2021-08-30T21:22:07Z
3900.08,2.753,125,82,1976,274.72,45.02672393806279,-93.13893062062562,7398481446,276.3116129032258,1.59161290322578,2021-08-30T21:22:08Z
3902.9,2.771,125,82,1977,274.51,45.02671622671187,-93.1388965062797,7398481446,276.23705069124424,1.7270506912442443,2021-08-30T21:22:09Z
3905.45,2.781,124,82,1978,274.51,45.02670164220035,-93.13887127675116,7398481446,276.1845622119816,1.6745622119815948,2021-08-30T21:22:10Z
3907.54,2.781,124,82,1979,274.36,45.026684291660786,-93.13886096701026,7398481446,276.15451612903223,1.7945161290322176,2021-08-30T21:22:11Z
3909.02,2.771,123,82,1980,274.36,45.02667146734893,-93.13886574469508,7398481446,276.1459907834101,1.7859907834101136,2021-08-30T21:22:12Z
3910.67,2.753,123,82,1981,274.46,45.02666199579835,-93.13888200558722,7398481446,276.1595852534562,1.6995852534562346,2021-08-30T21:22:13Z
3912.84,2.725,123,82,1982,274.66,45.02666023559868,-93.1389094144106,7398481446,276.1935944700461,1.5335944700460686,2021-08-30T21:22:14Z
3915.12,2.697,122,83,1983,274.66,45.02666048705578,-93.13893833197652,7398481446,276.2492626728111,1.58926267281106,2021-08-30T21:22:15Z
3917.19,2.669,123,83,1984,274.89,45.02666199579835,-93.13896473497152,7398481446,276.32723502304145,1.4372350230414668,2021-08-30T21:22:16Z
3920.22,2.631,123,82,1985,275.13,45.026661073789,-93.1390040460974,7398481446,276.4280184331797,1.2980184331797204,2021-08-30T21:22:17Z
3920.22,2.631,123,82,1986,275.13,45.026661073789,-93.1390040460974,7398481446,276.55391705069127,1.4239170506912728,2021-08-30T21:22:18Z
3923.16,2.463,122,80,1987,275.39,45.02667230553925,-93.13903899863362,7398481446,276.7042396313364,1.3142396313364202,2021-08-30T21:22:19Z
3923.16,2.463,122,80,1988,275.39,45.02667230553925,-93.13903899863362,7398481446,276.8789400921659,1.488940092165933,2021-08-30T21:22:20Z
3926.43,2.417,120,80,1989,275.67,45.02668462693691,-93.13907680101693,7398481446,277.07824884792626,1.4082488479262452,2021-08-30T21:22:21Z
3930.23,2.417,120,81,1990,276.13,45.02669267356396,-93.13912365585566,7398481446,277.30235023041473,1.172350230414736,2021-08-30T21:22:22Z
3934.34,3.564,121,81,1991,276.86,45.02670390531421,-93.13917327672245,7398481446,277.5496313364055,0.6896313364055118,2021-08-30T21:22:23Z
3938.49,4.264,122,91,1992,277.23,45.02670960500837,-93.13922532834113,7398481446,277.8187557603687,0.588755760368656,2021-08-30T21:22:24Z
3942.51,4.357,123,91,1993,277.94,45.0267144665122,-93.13927595503628,7398481446,278.10506912442395,0.16506912442395105,2021-08-30T21:22:25Z
3946.66,4.609,124,90,1994,278.27,45.026717986911535,-93.1393283419311,7398481446,278.40875576036865,0.13875576036866732,2021-08-30T21:22:26Z
3951.07,4.609,125,89,1995,278.58,45.0267213396728,-93.13938424922526,7398481446,278.7270046082949,0.14700460829493522,2021-08-30T21:22:27Z
3955.67,4.581,129,88,1996,279.14,45.026720417663455,-93.13944258727132,7398481446,279.0583870967742,-0.08161290322578907,2021-08-30T21:22:28Z
3960.19,4.581,131,87,1997,279.61,45.02672142349184,-93.13949991948904,7398481446,279.4006912442396,-0.20930875576038943,2021-08-30T21:22:29Z
3964.75,4.619,133,87,1998,279.82,45.02671647816896,-93.13955741934478,7398481446,279.7527188940092,-0.06728110599078718,2021-08-30T21:22:30Z
3969.13,4.619,134,87,1999,280.19,45.02671153284609,-93.13961265608668,7398481446,280.1136866359447,-0.0763133640552951,2021-08-30T21:22:31Z
3973.48,4.553,136,88,2000,280.39,45.026709185913205,-93.13966797664762,7398481446,280.4821658986175,0.0921658986175089,2021-08-30T21:22:32Z
3978.05,4.451,136,88,2001,280.84,45.0267075933516,-93.1397258117795,7398481446,280.85718894009216,0.017188940092182747,2021-08-30T21:22:33Z
3982.63,4.395,139,89,2002,281.13,45.02670407295227,-93.1397837307304,7398481446,281.2389400921659,0.10894009216588074,2021-08-30T21:22:34Z
3987.29,4.395,141,89,2003,281.71,45.026703737676144,-93.13984307460488,7398481446,281.62488479262674,-0.08511520737323508,2021-08-30T21:22:35Z
3992.11,4.46,142,89,2004,281.96,45.02670516259968,-93.13990409485996,7398481446,282.0116589861751,0.05165898617514131,2021-08-30T21:22:36Z
3996.75,4.516,144,88,2005,282.34,45.026711281389,-93.1399626005441,7398481446,282.39815668202766,0.0581566820276862,2021-08-30T21:22:37Z
4001.46,4.563,145,88,2006,282.77,45.026715472340584,-93.1400221120566,7398481446,282.77963133640554,0.009631336405561797,2021-08-30T21:22:38Z
4005.85,4.572,146,88,2007,283.04,45.02671496942639,-93.14007776789369,7398481446,283.15557603686636,0.11557603686634366,2021-08-30T21:22:39Z
4010.22,4.572,147,88,2008,283.68,45.0267144665122,-93.14013317227364,7398481446,283.5235944700461,-0.1564055299539291,2021-08-30T21:22:40Z
4014.54,4.563,148,88,2009,283.98,45.02671530470252,-93.14018798992038,7398481446,283.8804608294931,-0.09953917050694372,2021-08-30T21:22:41Z
4018.9,4.563,149,91,2010,284.47,45.02671773545444,-93.14024331048132,7398481446,284.2235483870968,-0.24645161290322903,2021-08-30T21:22:42Z
4023.54,4.553,150,91,2011,284.71,45.02672209404409,-93.14030181616543,7398481446,284.55447004608294,-0.15552995391703917,2021-08-30T21:22:43Z
4027.95,4.553,150,91,2012,285.23,45.02672309987247,-93.14035780727863,7398481446,284.8724423963134,-0.3575576036866437,2021-08-30T21:22:44Z
4032.16,4.572,152,92,2013,285.53,45.02672410570085,-93.14041120000184,7398481446,285.17820276497696,-0.35179723502301385,2021-08-30T21:22:45Z
4036.15,4.572,152,92,2014,285.83,45.02672561444342,-93.140461826697,7398481446,285.4705069124424,-0.35949308755760967,2021-08-30T21:22:46Z
4040.17,4.563,153,92,2015,286.43,45.02672519534826,-93.1405128724873,7398481446,285.74944700460827,-0.6805529953917357,2021-08-30T21:22:47Z
4044.45,4.553,153,91,2016,286.71,45.02672561444342,-93.14056718721986,7398481446,286.01493087557606,-0.6950691244239238,2021-08-30T21:22:48Z
4048.69,4.535,153,91,2017,287.18,45.02672460861504,-93.1406209152192,7398481446,286.2695852534562,-0.9104147465437791,2021-08-30T21:22:49Z
4052.86,4.525,154,90,2018,287.37,45.026726284995675,-93.14067372120915,7398481446,286.51170506912445,-0.8582949308755587,2021-08-30T21:22:50Z
4056.76,4.507,154,90,2019,287.58,45.02672209404409,-93.1407229229808,7398481446,286.7410138248848,-0.838986175115167,2021-08-30T21:22:51Z
4060.93,4.469,154,90,2020,288,45.02672125585377,-93.14077589660884,7398481446,286.95811059907834,-1.0418894009216615,2021-08-30T21:22:52Z
4065.02,4.432,155,89,2021,288.21,45.02671530470252,-93.14082719385624,7398481446,287.1621198156682,-1.0478801843318024,2021-08-30T21:22:53Z
4068.99,4.404,155,89,2022,288.58,45.02670935355127,-93.14087673090398,7398481446,287.35299539170506,-1.2270046082949193,2021-08-30T21:22:54Z
4072.68,4.385,155,88,2023,288.75,45.026703821495175,-93.14092291519046,7398481446,287.5311520737327,-1.2188479262673013,2021-08-30T21:22:55Z
4075.77,4.357,155,88,2024,288.9,45.02670214511454,-93.14096222631632,7398481446,287.69663594470046,-1.2033640552995166,2021-08-30T21:22:56Z
4078,4.208,156,88,2025,289.05,45.02670926973224,-93.1409887969494,7398481446,287.848801843318,-1.2011981566820396,2021-08-30T21:22:57Z
4079.4,4.208,156,88,2026,289.05,45.02671983093023,-93.140998352319,7398481446,287.9882488479263,-1.0617511520737253,2021-08-30T21:22:58Z
4080.25,2.613,156,88,2027,289.05,45.02672745846212,-93.14099248498678,7398481446,288.11483870967743,-0.9351612903225828,2021-08-30T21:22:59Z
4081.02,1.689,156,88,2028,288.7,45.02672854810953,-93.1409827619791,7398481446,288.22875576036864,-0.4712442396313463,2021-08-30T21:23:00Z
4081.57,1.176,156,88,2029,288.9,45.026726704090834,-93.14097639173268,7398481446,288.32921658986174,-0.5707834101382332,2021-08-30T21:23:01Z
4082.06,0.877,156,88,2030,288.9,45.026725279167295,-93.1409703567624,7398481446,288.41631336405527,-0.4836866359447072,2021-08-30T21:23:02Z
4082.64,0.681,155,88,2031,288.7,45.02673089504242,-93.14096474088728,7398481446,288.48930875576036,-0.21069124423962649,2021-08-30T21:23:03Z
4082.64,0.681,154,88,2032,288.7,45.02672955393791,-93.14096541143954,7398481446,288.5496313364055,-0.15036866359446321,2021-08-30T21:23:04Z
4082.66,0.69,154,88,2033,288.7,45.026729721575975,-93.1409655790776,7398481446,288.5958064516129,-0.1041935483871157,2021-08-30T21:23:05Z
4082.66,0.69,154,88,2034,288.7,45.02673047594726,-93.14096549525856,7398481446,288.62732718894006,-0.07267281105993106,2021-08-30T21:23:06Z
4082.95,0.588,154,88,2035,288.7,45.02673223614693,-93.14096264541148,7398481446,288.6452534562212,-0.05474654377877641,2021-08-30T21:23:07Z
4083.54,0.532,154,58,2036,288.7,45.02673625946045,-93.14095770008862,7398481446,288.6500921658986,-0.04990783410136146,2021-08-30T21:23:08Z
4084.13,0.532,153,58,2037,288.7,45.026738941669464,-93.14095116220416,7398481446,288.64331797235025,-0.056682027649742395,2021-08-30T21:23:09Z
4084.76,0.541,153,58,2038,288.7,45.026745395734906,-93.14095334149896,7398481446,288.6252073732719,-0.07479262672808318,2021-08-30T21:23:10Z
4085.09,0.579,153,0,2039,288.7,45.026748329401016,-93.1409552693367,7398481446,288.5967281105991,-0.10327188940090082,2021-08-30T21:23:11Z
4085.21,0.579,154,0,2040,288.7,45.026748748496175,-93.14095753245056,7398481446,288.5607373271889,-0.1392626728110713,2021-08-30T21:23:12Z
4085.39,0.103,154,0,2041,288.7,45.02674941904843,-93.1409597955644,7398481446,288.52073732718895,-0.17926267281103492,2021-08-30T21:23:13Z
4085.58,0.065,153,0,2042,288.7,45.02674690447748,-93.1409634836018,7398481446,288.4775115207373,-0.22248847926266535,2021-08-30T21:23:14Z
4085.92,0.065,153,0,2043,288.7,45.02674522809684,-93.14096784219146,7398481446,288.43188940092165,-0.2681105990783408,2021-08-30T21:23:15Z
4086.4,0.075,153,0,2044,288.7,45.026743803173304,-93.1409742962569,7398481446,288.38460829493084,-0.31539170506914616,2021-08-30T21:23:16Z
4086.67,0.084,153,0,2045,288.7,45.02674254588783,-93.14096700400114,7398481446,288.3363594470046,-0.3636405529953777,2021-08-30T21:23:17Z
4087.39,0.084,152,0,2046,288.7,45.02674321644008,-93.1409573648125,7398481446,288.28714285714284,-0.41285714285714903,2021-08-30T21:23:18Z
4088.99,0.084,152,0,2047,288.51,45.026746820658445,-93.140937583521,7398481446,288.23608294930875,-0.27391705069123873,2021-08-30T21:23:19Z
4090.64,0.093,152,0,2048,288.51,45.02675143070519,-93.14091763459146,7398481446,288.18064516129033,-0.3293548387096621,2021-08-30T21:23:20Z
4092.12,1.334,152,0,2049,288.3,45.02675344236195,-93.14089877530932,7398481446,288.1202304147465,-0.17976958525349573,2021-08-30T21:23:21Z
4093.52,1.521,153,76,2050,288.3,45.02675377763808,-93.14088067039847,7398481446,288.05451612903227,-0.24548387096774604,2021-08-30T21:23:22Z
4095.25,1.521,153,76,2051,288.1,45.02675537019968,-93.1408587936312,7398481446,287.98225806451615,-0.11774193548387757,2021-08-30T21:23:23Z
4097.19,1.521,153,76,2052,287.9,45.02675830386579,-93.140834486112,7398481446,287.903133640553,0.003133640553016903,2021-08-30T21:23:24Z
4099.23,1.819,153,76,2053,287.9,45.02676065079868,-93.1408088374883,7398481446,287.81599078341014,-0.08400921658983407,2021-08-30T21:23:25Z
4101.16,1.819,153,76,2054,287.71,45.026760986074805,-93.14078419469296,7398481446,287.7205069124424,0.010506912442394878,2021-08-30T21:23:26Z
4102.47,1.847,154,76,2055,287.71,45.02676366828382,-93.14076810143888,7398481446,287.6163133640553,-0.09368663594466398,2021-08-30T21:23:27Z
4103.02,1.819,152,76,2056,287.52,45.026765428483486,-93.14076139591634,7398481446,287.5028571428571,-0.017142857142857792,2021-08-30T21:23:28Z
4103.13,1.437,152,76,2057,287.52,45.02676559612155,-93.1407599709928,7398481446,287.3801382488479,-0.13986175115206834,2021-08-30T21:23:29Z
4103.13,1.026,151,0,2058,287.52,45.02676509320736,-93.1407594680786,7398481446,287.2479723502304,-0.2720276497695977,2021-08-30T21:23:30Z
4105.5,0.084,150,0,2059,287.52,45.026765428483486,-93.14072971232235,7398481446,287.10603686635943,-0.41396313364055004,2021-08-30T21:23:31Z
4105.5,0.084,149,0,2060,287.52,45.026765428483486,-93.14072971232235,7398481446,286.95493087557605,-0.5650691244239283,2021-08-30T21:23:32Z
4107.46,0.084,149,76,2061,287.34,45.02677213400602,-93.14070641063154,7398481446,286.79460829493087,-0.5453917050691075,2021-08-30T21:23:33Z
4109.49,1.381,147,76,2062,287.15,45.02677330747247,-93.14068051055074,7398481446,286.62622119815666,-0.5237788018433207,2021-08-30T21:23:34Z
4111.87,1.764,146,76,2063,286.96,45.02677188254893,-93.14065025188027,7398481446,286.45096774193547,-0.5090322580645079,2021-08-30T21:23:35Z
4114.7,1.847,146,76,2064,286.96,45.02677003853023,-93.14061429351568,7398481446,286.2682949308756,-0.6917050691243958,2021-08-30T21:23:36Z
4117.55,2.025,146,79,2065,286.77,45.02676752395928,-93.140578167513,7398481446,286.0794930875576,-0.6905069124424017,2021-08-30T21:23:37Z
4120.36,2.426,144,79,2066,286.57,45.02676567994058,-93.14054254442452,7398481446,285.88552995391706,-0.6844700460829358,2021-08-30T21:23:38Z
4123.44,2.435,143,79,2067,286.24,45.026764338836074,-93.14050340093672,7398481446,285.6864516129032,-0.5535483870967823,2021-08-30T21:23:39Z
4126.45,2.454,143,80,2068,285.99,45.026760902255774,-93.14046543091536,7398481446,285.4821658986175,-0.5078341013825138,2021-08-30T21:23:40Z
4129.28,2.538,142,79,2069,285.73,45.02675587311387,-93.14042989164592,7398481446,285.2716129032258,-0.4583870967742314,2021-08-30T21:23:41Z
4132.34,2.547,141,79,2070,285.47,45.02675101161003,-93.1403915863484,7398481446,285.0547465437788,-0.41525345622125087,2021-08-30T21:23:42Z
4135.32,2.557,139,79,2071,285.22,45.026743803173304,-93.14035495743155,7398481446,284.83244239631335,-0.38755760368667325,2021-08-30T21:23:43Z
4138.4,2.659,138,79,2072,284.96,45.02673542127013,-93.14031749032438,7398481446,284.6039170506912,-0.3560829493087567,2021-08-30T21:23:44Z
4141.38,2.678,137,79,2073,284.68,45.026731146499515,-93.14028010703623,7398481446,284.3696967741935,-0.3112442396313213,2021-08-30T21:23:45Z
