timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-09T14:44:19Z,18.8863736204803,-99.2298489343375,4029.4,1400.6,3.62,163,83,0.5,2018-06-09 14:24:08
2018-06-09T14:44:20Z,18.886345624923706,-99.22986502759159,4032.92,1400.6,3.639,163,83,0.5,2018-06-09 14:24:08
2018-06-09T14:44:21Z,18.886324167251587,-99.2298817075789,4035.87,1400.4,3.658,163,83,0.5,2018-06-09 14:24:08
2018-06-09T14:44:22Z,18.886295752599835,-99.22989495098591,4039.31,1400.2,3.658,161,84,0,2018-06-09 14:24:08
2018-06-09T14:44:23Z,18.886262895539403,-99.22990953549743,4043.24,1400,3.639,161,84,0,2018-06-09 14:24:08
2018-06-09T14:44:24Z,18.886231128126383,-99.22992177307606,4046.98,1399.8,3.639,161,84,0,2018-06-09 14:24:08
2018-06-09T14:44:25Z,18.886198103427887,-99.22994088381529,4051.15,1399.8,3.639,160,82,0,2018-06-09 14:24:08
2018-06-09T14:44:26Z,18.88616650365293,-99.22995706088841,4055.04,1399.8,3.639,159,81,0,2018-06-09 14:24:08
2018-06-09T14:44:27Z,18.886134820058942,-99.22997223213315,4058.89,1399.6,3.639,159,81,0,2018-06-09 14:24:08
2018-06-09T14:44:28Z,18.88610489666462,-99.22998480498791,4062.45,1399.6,3.639,160,82,0,2018-06-09 14:24:08
2018-06-09T14:44:29Z,18.88608201406896,-99.22999285161495,4065.09,1399.6,3.639,160,82,0,2018-06-09 14:24:08
2018-06-09T14:44:30Z,18.886042116209865,-99.23001053743064,4069.87,1399.2,3.564,160,80,0,2018-06-09 14:24:08
2018-06-09T14:44:31Z,18.886042116209865,-99.23001053743064,4069.87,1399.2,3.564,160,80,0,2018-06-09 14:24:08
2018-06-09T14:44:32Z,18.88602568767965,-99.23002394847572,4072.16,1399,3.499,160,80,0,2018-06-09 14:24:08
2018-06-09T14:44:33Z,18.886009426787496,-99.23003652133048,4074.39,1399,2.818,160,80,0,2018-06-09 14:24:08
2018-06-09T14:44:34Z,18.885989477857947,-99.23004859127104,4076.94,1399,2.715,160,80,0,2018-06-09 14:24:08
2018-06-09T14:44:35Z,18.885967349633574,-99.23006074503064,4079.71,1399,2.715,160,81,0,2018-06-09 14:24:08
2018-06-09T14:44:36Z,18.885942790657282,-99.23006954602897,4082.58,1399,2.846,160,81,0,2018-06-09 14:24:08
2018-06-09T14:44:37Z,18.885914543643594,-99.23008262179792,4085.99,1399,3.098,161,84,0.5,2018-06-09 14:24:08
2018-06-09T14:44:38Z,18.88588302768767,-99.23009779304266,4089.8,1398.8,3.182,161,85,0.5,2018-06-09 14:24:08
2018-06-09T14:44:39Z,18.88585226610303,-99.23010885715485,4093.39,1398.8,3.331,161,85,0.5,2018-06-09 14:24:08
2018-06-09T14:44:40Z,18.885821839794517,-99.23011497594416,4096.81,1398.8,3.471,161,85,0.5,2018-06-09 14:24:08
2018-06-09T14:44:41Z,18.885787473991513,-99.23012679442763,4100.8,1398.6,3.536,162,85,0.5,2018-06-09 14:24:08
2018-06-09T14:44:42Z,18.885753024369478,-99.23013894818723,4104.81,1398.6,3.574,162,85,0.5,2018-06-09 14:24:08
2018-06-09T14:44:43Z,18.885717401281,-99.23015252687037,4109.01,1398.4,3.63,163,83,0,2018-06-09 14:24:08
2018-06-09T14:44:44Z,18.885680520907044,-99.2301631718874,4113.24,1398.4,3.676,163,83,0,2018-06-09 14:24:08
2018-06-09T14:44:45Z,18.885640455409884,-99.23016937449574,4117.72,1398.2,3.723,163,83,0,2018-06-09 14:24:08
2018-06-09T14:44:46Z,18.8855982106179,-99.23017021268606,4122.39,1398.2,3.76,164,82,0,2018-06-09 14:24:08
2018-06-09T14:44:47Z,18.885561246424913,-99.23017431981862,4126.51,1398.2,3.779,164,82,0,2018-06-09 14:24:08
2018-06-09T14:44:48Z,18.885525790974498,-99.23018094152212,4130.49,1398.2,3.788,164,82,0,2018-06-09 14:24:08
2018-06-09T14:44:49Z,18.885488994419575,-99.23018898814917,4134.65,1398,3.788,164,82,0,2018-06-09 14:24:08
2018-06-09T14:44:50Z,18.885456891730428,-99.23020038753748,4138.4,1398,3.76,164,82,0,2018-06-09 14:24:08
2018-06-09T14:44:51Z,18.885396290570498,-99.23022008500993,4145.43,1397.8,3.732,163,82,0,2018-06-09 14:24:08
2018-06-09T14:44:52Z,18.885396290570498,-99.23022008500993,4145.43,1397.8,3.732,163,82,0,2018-06-09 14:24:08
2018-06-09T14:44:53Z,18.885364020243287,-99.23022829927504,4149.1,1397.6,3.704,163,82,0,2018-06-09 14:24:08
2018-06-09T14:44:54Z,18.885335018858314,-99.23023626208305,4152.42,1397.4,3.695,163,81,0,2018-06-09 14:24:08
2018-06-09T14:44:55Z,18.885300401598215,-99.23024171032012,4156.28,1397.2,3.667,162,79,0.5,2018-06-09 14:24:08
2018-06-09T14:44:56Z,18.885266790166497,-99.2302422132343,4160,1397,3.648,162,79,0.5,2018-06-09 14:24:08
2018-06-09T14:44:57Z,18.88523133471608,-99.23024288378656,4163.93,1396.6,3.639,161,80,0,2018-06-09 14:24:08
2018-06-09T14:44:58Z,18.88519990257919,-99.23024187795818,4167.39,1396.4,3.611,161,80,0,2018-06-09 14:24:08
2018-06-09T14:44:59Z,18.885172745212913,-99.2302511818707,4170.51,1396.2,3.602,161,80,0,2018-06-09 14:24:08
2018-06-09T14:45:00Z,18.885138630867004,-99.2302646767348,4174.54,1396,3.592,161,81,0,2018-06-09 14:24:08
2018-06-09T14:45:01Z,18.88506897725165,-99.23028018325567,4182.42,1395.8,3.583,160,81,0,2018-06-09 14:24:08
2018-06-09T14:45:02Z,18.88506897725165,-99.23028018325567,4182.42,1395.8,3.583,160,80,0,2018-06-09 14:24:08
2018-06-09T14:45:03Z,18.8850300014019,-99.230278423056,4186.73,1395.8,3.602,160,80,0,2018-06-09 14:24:08
2018-06-09T14:45:04Z,18.88499530032277,-99.23027657903731,4190.57,1395.8,3.602,160,81,0,2018-06-09 14:24:08
2018-06-09T14:45:05Z,18.88496194034815,-99.23027297481894,4194.24,1395.6,3.62,160,81,0,2018-06-09 14:24:08
2018-06-09T14:45:06Z,18.88492539525032,-99.2302718013525,4198.28,1395.6,3.63,160,80,0,2018-06-09 14:24:08
2018-06-09T14:45:07Z,18.884892370551825,-99.23027171753347,4201.91,1395.4,3.63,161,80,0,2018-06-09 14:24:08
2018-06-09T14:45:08Z,18.8848539814353,-99.23027096316218,4206.16,1395.2,3.639,160,82,0,2018-06-09 14:24:08
2018-06-09T14:45:09Z,18.884815759956837,-99.23027071170509,4210.39,1395,3.648,160,82,0,2018-06-09 14:24:08
2018-06-09T14:45:10Z,18.884780472144485,-99.23026937060058,4214.3,1394.8,3.676,160,84,0,2018-06-09 14:24:08
2018-06-09T14:45:11Z,18.884745268151164,-99.23026258125901,4218.26,1394.8,3.695,160,84,0,2018-06-09 14:24:08
2018-06-09T14:45:12Z,18.884712914004922,-99.23025679774582,4221.87,1394.8,3.704,159,84,0,2018-06-09 14:24:08
2018-06-09T14:45:13Z,18.884676536545157,-99.23025554046035,4225.9,1394.8,3.704,158,83,0,2018-06-09 14:24:08
2018-06-09T14:45:14Z,18.884637393057346,-99.23024883493781,4230.28,1394.6,3.695,158,82,0,2018-06-09 14:24:08
2018-06-09T14:45:15Z,18.884603194892406,-99.23024288378656,4234.12,1394.6,3.695,158,82,0,2018-06-09 14:24:08
2018-06-09T14:45:16Z,18.884570505470037,-99.23023995012045,4237.75,1394.4,3.714,157,81,0,2018-06-09 14:24:08
2018-06-09T14:45:17Z,18.88453689403832,-99.23023307695985,4241.54,1394.2,3.714,158,81,0,2018-06-09 14:24:08
2018-06-09T14:45:18Z,18.884504372254014,-99.2302284669131,4245.17,1394,3.714,158,81,0,2018-06-09 14:24:08
2018-06-09T14:45:19Z,18.884468665346503,-99.2302231863141,4249.16,1394,3.714,158,80,0,2018-06-09 14:24:08
2018-06-09T14:45:20Z,18.88443186879158,-99.23021446913481,4253.33,1393.8,3.714,158,80,0,2018-06-09 14:24:08
2018-06-09T14:45:21Z,18.884391635656357,-99.23020734451711,4257.84,1393.6,3.723,159,80,0,2018-06-09 14:24:08
2018-06-09T14:45:22Z,18.884353497996926,-99.23020835034549,4262.06,1393.4,3.742,159,80,0,2018-06-09 14:24:08
2018-06-09T14:45:23Z,18.884280240163207,-99.2302012257278,4270.16,1393,3.77,159,80,0,2018-06-09 14:24:08
2018-06-09T14:45:24Z,18.884280240163207,-99.2302012257278,4270.16,1393,3.77,160,80,0,2018-06-09 14:24:08
2018-06-09T14:45:25Z,18.8842442817986,-99.2301956936717,4274.19,1392.8,3.788,160,81,0,2018-06-09 14:24:08
2018-06-09T14:45:26Z,18.884202959015965,-99.23019200563431,4278.77,1392.6,3.788,160,81,0,2018-06-09 14:24:08
2018-06-09T14:45:27Z,18.88416607864201,-99.23018823377788,4282.87,1392.4,3.788,160,81,0,2018-06-09 14:24:08
2018-06-09T14:45:28Z,18.884134478867054,-99.2301821988076,4286.41,1392.2,3.807,160,80,0,2018-06-09 14:24:08
2018-06-09T14:45:29Z,18.88409868814051,-99.23017934896052,4290.38,1391.8,3.807,161,80,0,2018-06-09 14:24:08
2018-06-09T14:45:30Z,18.884063819423318,-99.2301716376096,4294.31,1391.4,3.798,161,80,0,2018-06-09 14:24:08
2018-06-09T14:45:31Z,18.88403406366706,-99.23017130233347,4297.6,1391,3.798,161,79,0.5,2018-06-09 14:24:08
2018-06-09T14:45:32Z,18.884002044796944,-99.23016426153481,4301.22,1390.8,3.798,160,79,0.5,2018-06-09 14:24:08
2018-06-09T14:45:33Z,18.88397203758359,-99.23015713691711,4304.59,1390.8,3.798,161,81,0,2018-06-09 14:24:08
2018-06-09T14:45:34Z,18.883946305140853,-99.23015043139458,4307.53,1390.6,3.798,160,81,0,2018-06-09 14:24:08
2018-06-09T14:45:35Z,18.8838851172477,-99.2301248665899,4314.74,1390.2,3.779,160,80,0,2018-06-09 14:24:08
2018-06-09T14:45:36Z,18.8838851172477,-99.2301248665899,4314.74,1390.2,3.779,160,80,0,2018-06-09 14:24:08
2018-06-09T14:45:37Z,18.88385385274887,-99.23011514358222,4318.34,1390,3.779,160,79,0.5,2018-06-09 14:24:08
2018-06-09T14:45:38Z,18.88381856493652,-99.23010416328907,4322.38,1389.8,3.779,160,79,0.5,2018-06-09 14:24:08
2018-06-09T14:45:39Z,18.88378101401031,-99.23010131344199,4326.53,1389.6,3.779,160,80,0,2018-06-09 14:24:08
2018-06-09T14:45:40Z,18.88374430127442,-99.23009611666203,4330.63,1389.2,3.788,159,81,0,2018-06-09 14:24:08
2018-06-09T14:45:41Z,18.88370960019529,-99.23008454963565,4334.66,1389,3.798,159,82,0,2018-06-09 14:24:08
2018-06-09T14:45:42Z,18.883644472807646,-99.23007734119892,4341.88,1388.6,3.816,158,82,0,2018-06-09 14:24:08
2018-06-09T14:45:43Z,18.883644472807646,-99.23007734119892,4341.88,1388.6,3.816,158,81,0,2018-06-09 14:24:08
2018-06-09T14:45:44Z,18.88361102901399,-99.2300664447248,4345.76,1388.4,3.816,157,81,0,2018-06-09 14:24:08
2018-06-09T14:45:45Z,18.88357766903937,-99.23005890101194,4349.53,1388.2,3.816,157,81,0,2018-06-09 14:24:08
2018-06-09T14:45:46Z,18.883542213588953,-99.23004691489041,4353.65,1388,3.826,155,81,0,2018-06-09 14:24:08
2018-06-09T14:45:47Z,18.883508685976267,-99.23003476113081,4357.57,1387.8,3.826,154,81,0,2018-06-09 14:24:08
2018-06-09T14:45:48Z,18.88347960077226,-99.23002403229475,4360.99,1387.6,3.844,154,80,0,2018-06-09 14:24:08
2018-06-09T14:45:49Z,18.88344582170248,-99.23001606948674,4364.81,1387.4,3.844,154,80,0,2018-06-09 14:24:08
2018-06-09T14:45:50Z,18.883411874994636,-99.230006178841,4368.71,1387.2,3.844,154,80,0,2018-06-09 14:24:08
2018-06-09T14:45:51Z,18.883382538333535,-99.22999938949943,4372.02,1387,3.844,154,80,0,2018-06-09 14:24:08
2018-06-09T14:45:52Z,18.883354207500815,-99.22999209724367,4375.25,1387,3.844,155,79,0.5,2018-06-09 14:24:08
2018-06-09T14:45:53Z,18.883323278278112,-99.22998673282564,4378.71,1386.8,3.844,155,79,0.5,2018-06-09 14:24:08
2018-06-09T14:45:54Z,18.883258989080787,-99.22997885383666,4385.86,1386.4,3.835,156,79,0.5,2018-06-09 14:24:08
2018-06-09T14:45:55Z,18.883258989080787,-99.22997885383666,4385.86,1386.4,3.835,156,79,0.5,2018-06-09 14:24:08
2018-06-09T14:45:56Z,18.883224790915847,-99.22997281886637,4389.7,1386.2,3.835,156,79,0.5,2018-06-09 14:24:08
2018-06-09T14:45:57Z,18.883191095665097,-99.22996988520026,4393.43,1386,3.835,157,79,0.5,2018-06-09 14:24:08
2018-06-09T14:45:58Z,18.883156729862094,-99.2299699690193,4397.22,1385.6,3.844,157,79,0.5,2018-06-09 14:24:08
2018-06-09T14:45:59Z,18.883120603859425,-99.22996703535318,4401.22,1385.4,3.844,156,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:00Z,18.883083639666438,-99.22996686771512,4405.31,1385,3.844,156,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:01Z,18.88301096856594,-99.22995957545936,4413.39,1384.6,3.854,156,80,0,2018-06-09 14:24:08
2018-06-09T14:46:02Z,18.882975513115525,-99.22995312139392,4417.36,1384.4,3.863,155,80,0,2018-06-09 14:24:08
2018-06-09T14:46:03Z,18.882975513115525,-99.22995312139392,4417.36,1384.4,3.863,155,80,0,2018-06-09 14:24:08
2018-06-09T14:46:04Z,18.882933435961604,-99.22995144501328,4422.03,1384,3.863,155,80,0,2018-06-09 14:24:08
2018-06-09T14:46:05Z,18.882897226139903,-99.22994549386203,4426.08,1383.8,3.872,155,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:06Z,18.88286084868014,-99.22994574531913,4430.1,1383.6,3.891,156,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:07Z,18.882829332724214,-99.22994549386203,4433.59,1383.2,3.891,156,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:08Z,18.882796140387654,-99.22994054853916,4437.31,1383,3.891,156,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:09Z,18.88276512734592,-99.22993786633015,4440.72,1382.6,3.9,157,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:10Z,18.882702765986323,-99.22992655076087,4447.73,1382,3.891,157,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:11Z,18.882702765986323,-99.22992655076087,4447.73,1382,3.891,158,80,0,2018-06-09 14:24:08
2018-06-09T14:46:12Z,18.882672674953938,-99.22991774976254,4451.17,1381.6,3.891,158,80,0,2018-06-09 14:24:08
2018-06-09T14:46:13Z,18.88260972686112,-99.22990777529776,4458.23,1381,3.891,158,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:14Z,18.88260972686112,-99.22990777529776,4458.23,1381,3.891,158,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:15Z,18.88258039020002,-99.22989612445235,4461.69,1380.8,3.891,158,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:16Z,18.88255063444376,-99.22988941892982,4465.05,1380.6,3.882,158,80,0,2018-06-09 14:24:08
2018-06-09T14:46:17Z,18.882516184821725,-99.22988631762564,4468.87,1380.6,3.882,158,80,0,2018-06-09 14:24:08
2018-06-09T14:46:18Z,18.88248659670353,-99.22987994737923,4472.2,1380.4,3.882,158,80,0,2018-06-09 14:24:08
2018-06-09T14:46:19Z,18.88245441019535,-99.22988128848374,4475.76,1380.2,3.882,157,80,0,2018-06-09 14:24:08
2018-06-09T14:46:20Z,18.882424235343933,-99.2298796121031,4479.1,1380.2,3.872,157,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:21Z,18.88239674270153,-99.22988447360694,4482.16,1379.8,3.872,155,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:22Z,18.882366819307208,-99.22989620827138,4485.65,1379.6,3.863,154,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:23Z,18.88233312405646,-99.22989989630878,4489.39,1379.4,3.844,154,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:24Z,18.88230043463409,-99.2298972979188,4493.02,1379,3.844,154,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:25Z,18.882269086316228,-99.22989587299526,4496.47,1378.8,3.835,154,80,0,2018-06-09 14:24:08
2018-06-09T14:46:26Z,18.882239414379,-99.22989503480494,4499.74,1378.4,3.835,154,80,0,2018-06-09 14:24:08
2018-06-09T14:46:27Z,18.882213681936264,-99.22989184968174,4502.61,1378.2,3.835,155,80,0,2018-06-09 14:24:08
2018-06-09T14:46:28Z,18.8821876142174,-99.22988941892982,4505.51,1377.8,3.816,155,80,0,2018-06-09 14:24:08
2018-06-09T14:46:29Z,18.882160959765315,-99.2298835515976,4508.53,1377.6,3.807,155,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:30Z,18.88213044963777,-99.2298764269799,4511.98,1377.2,3.779,155,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:31Z,18.882104130461812,-99.22986678779125,4515.05,1376.8,3.742,155,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:32Z,18.88207806274295,-99.22985781915486,4518.08,1376.4,3.732,154,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:33Z,18.882050653919578,-99.2298539634794,4521.14,1376,3.695,154,80,0,2018-06-09 14:24:08
2018-06-09T14:46:34Z,18.882025005295873,-99.22985505312681,4523.98,1375.6,3.658,153,80,0,2018-06-09 14:24:08
2018-06-09T14:46:35Z,18.88197312131524,-99.22986092045903,4529.74,1375,3.546,152,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:36Z,18.88197312131524,-99.22986092045903,4529.74,1375,3.546,152,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:37Z,18.881950490176678,-99.22986150719225,4532.25,1374.8,3.48,151,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:38Z,18.881923835724592,-99.22986620105803,4535.23,1374.6,3.434,151,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:39Z,18.881898019462824,-99.22986963763833,4538.11,1374.4,3.378,150,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:40Z,18.881869269534945,-99.22987399622798,4541.33,1374.2,3.368,150,79,0.5,2018-06-09 14:24:08
2018-06-09T14:46:41Z,18.881839429959655,-99.22987391240895,4544.61,1374,3.34,150,80,0,2018-06-09 14:24:08
2018-06-09T14:46:42Z,18.881808752194047,-99.2298743315041,4548,1373.8,3.322,150,81,0,2018-06-09 14:24:08
2018-06-09T14:46:43Z,18.881772039458156,-99.22988137230277,4552.13,1373.6,3.322,150,82,0,2018-06-09 14:24:08
2018-06-09T14:46:44Z,18.881734320893884,-99.2298864852637,4556.34,1373.4,3.331,149,82,0,2018-06-09 14:24:08
2018-06-09T14:46:45Z,18.881702637299895,-99.2298904247582,4559.85,1373.2,3.396,150,81,0,2018-06-09 14:24:08
2018-06-09T14:46:46Z,18.881666427478194,-99.22989746555686,4563.92,1373,3.452,150,81,0,2018-06-09 14:24:08
2018-06-09T14:46:47Z,18.88163105584681,-99.22990299761295,4567.88,1372.6,3.462,150,81,0,2018-06-09 14:24:08
2018-06-09T14:46:48Z,18.88160029426217,-99.22990400344133,4571.27,1372.4,3.508,150,81,0,2018-06-09 14:24:08
2018-06-09T14:46:49Z,18.88156265951693,-99.22990769147873,4575.45,1372.2,3.536,150,81,0,2018-06-09 14:24:08
2018-06-09T14:46:50Z,18.88152401894331,-99.22991020604968,4579.73,1372,3.536,150,81,0,2018-06-09 14:24:08
2018-06-09T14:46:51Z,18.881488144397736,-99.22991557046771,4583.73,1371.8,3.574,150,81,0,2018-06-09 14:24:08
2018-06-09T14:46:52Z,18.881452856585383,-99.2299128882587,4587.65,1371.6,3.592,150,80,0,2018-06-09 14:24:08
2018-06-09T14:46:53Z,18.881382197141647,-99.22992026433349,4595.53,1371.4,3.648,150,80,0,2018-06-09 14:24:08
2018-06-09T14:46:54Z,18.881382197141647,-99.22992026433349,4595.53,1371.4,3.648,151,80,0,2018-06-09 14:24:08
2018-06-09T14:46:55Z,18.8813466578722,-99.22992244362831,4599.47,1371,3.658,151,81,0,2018-06-09 14:24:08
2018-06-09T14:46:56Z,18.881313214078546,-99.22992034815252,4603.18,1370.8,3.667,152,81,0,2018-06-09 14:24:08
2018-06-09T14:46:57Z,18.881278345361352,-99.22991808503866,4607.04,1370.6,3.695,152,82,0,2018-06-09 14:24:08
2018-06-09T14:46:58Z,18.88124263845384,-99.22991900704801,4611,1370.2,3.723,152,82,0,2018-06-09 14:24:08
2018-06-09T14:46:59Z,18.881207602098584,-99.22991741448641,4614.88,1370,3.742,152,81,0,2018-06-09 14:24:08
2018-06-09T14:47:00Z,18.88117315247655,-99.22991456463933,4618.7,1369.6,3.76,152,81,0,2018-06-09 14:24:08
2018-06-09T14:47:01Z,18.88113752938807,-99.22991112805903,4622.66,1369.6,3.76,152,80,0,2018-06-09 14:24:08
2018-06-09T14:47:02Z,18.88107650913298,-99.22990584746003,4629.44,1369,3.751,152,80,0,2018-06-09 14:24:08
2018-06-09T14:47:03Z,18.88107650913298,-99.22990584746003,4629.44,1369,3.751,152,80,0,2018-06-09 14:24:08
2018-06-09T14:47:04Z,18.881043484434485,-99.22990132123232,4633.12,1368.6,3.751,152,81,0,2018-06-09 14:24:08
2018-06-09T14:47:05Z,18.88101054355502,-99.2298954539001,4636.81,1368.4,3.742,151,81,0,2018-06-09 14:24:08
2018-06-09T14:47:06Z,18.880975423380733,-99.22988925129175,4640.75,1368.2,3.742,151,81,0,2018-06-09 14:24:08
2018-06-09T14:47:07Z,18.88093820773065,-99.22988422214985,4644.91,1368,3.751,152,81,0,2018-06-09 14:24:08
2018-06-09T14:47:08Z,18.880903087556362,-99.22987969592214,4648.82,1368,3.77,152,81,0,2018-06-09 14:24:08
2018-06-09T14:47:09Z,18.880864698439837,-99.2298743315041,4653.11,1368,3.788,152,81,0,2018-06-09 14:24:08
2018-06-09T14:47:10Z,18.880783393979073,-99.22987164929509,4662.12,1367.8,3.826,152,83,0,2018-06-09 14:24:08
2018-06-09T14:47:11Z,18.880783393979073,-99.22987164929509,4662.12,1367.8,3.826,153,83,0,2018-06-09 14:24:08
2018-06-09T14:47:12Z,18.880745256319642,-99.22986703924835,4666.37,1367.6,3.835,153,83,0,2018-06-09 14:24:08
2018-06-09T14:47:13Z,18.88071047142148,-99.22986754216254,4670.22,1367.6,3.872,154,84,0,2018-06-09 14:24:08
2018-06-09T14:47:14Z,18.880671747028828,-99.22986695542932,4674.5,1367.6,3.882,154,84,0,2018-06-09 14:24:08
2018-06-09T14:47:15Z,18.880639728158712,-99.22986804507673,4678.05,1367.2,3.891,154,84,0,2018-06-09 14:24:08
2018-06-09T14:47:16Z,18.88061759993434,-99.22986888326705,4680.49,1367.2,3.891,154,83,0,2018-06-09 14:24:08
2018-06-09T14:47:17Z,18.880581222474575,-99.22986418940127,4684.54,1366.6,3.807,154,82,0,2018-06-09 14:24:08
2018-06-09T14:47:44Z,18.88053252361715,-99.2297556437552,4684.54,1366,3.004,152,89,0.5,2018-06-09 14:24:08
2018-06-09T14:47:45Z,18.880509724840522,-99.22975363209844,4687.08,1366,3.032,152,89,0.5,2018-06-09 14:24:08
2018-06-09T14:47:46Z,18.880481142550707,-99.22975480556488,4690.24,1366,2.697,150,87,0,2018-06-09 14:24:08
2018-06-09T14:47:47Z,18.880450800061226,-99.22975631430745,4693.6,1365.8,2.697,150,87,0,2018-06-09 14:24:08
2018-06-09T14:47:48Z,18.88041878119111,-99.22975103370845,4697.15,1365.8,3.032,150,87,0,2018-06-09 14:24:08
2018-06-09T14:47:49Z,18.880387097597122,-99.22974860295653,4700.66,1365.8,3.088,149,87,0,2018-06-09 14:24:08
2018-06-09T14:47:50Z,18.880353150889277,-99.22974675893784,4704.42,1365.8,3.21,149,87,0,2018-06-09 14:24:08
2018-06-09T14:47:51Z,18.88031903654337,-99.22974491491914,4708.2,1365.8,3.387,148,87,0,2018-06-09 14:24:08
2018-06-09T14:47:52Z,18.88028492219746,-99.22974441200495,4711.98,1366,3.564,148,85,0.5,2018-06-09 14:24:08
2018-06-09T14:47:53Z,18.880248125642538,-99.2297448311001,4716.04,1366,3.648,149,85,0.5,2018-06-09 14:24:08
2018-06-09T14:47:54Z,18.88021401129663,-99.22974382527173,4719.82,1365.8,3.686,149,85,0.5,2018-06-09 14:24:08
2018-06-09T14:47:55Z,18.880177130922675,-99.22975044697523,4723.84,1365.8,3.732,148,83,0.5,2018-06-09 14:24:08
2018-06-09T14:47:56Z,18.880144525319338,-99.22974365763366,4727.52,1365.8,3.732,148,83,0.5,2018-06-09 14:24:08
2018-06-09T14:47:57Z,18.88011292554438,-99.22973787412047,4731.06,1365.8,3.732,147,83,0.5,2018-06-09 14:24:08
2018-06-09T14:47:58Z,18.880084175616503,-99.22973033040762,4734.34,1365.8,3.695,148,83,0.5,2018-06-09 14:24:08
2018-06-09T14:47:59Z,18.88005618005991,-99.22971976920962,4737.6,1365.8,3.676,148,84,0.5,2018-06-09 14:24:08
2018-06-09T14:48:00Z,18.88002298772335,-99.22971105203032,4741.38,1365.8,3.63,148,85,0.5,2018-06-09 14:24:08
2018-06-09T14:48:01Z,18.87999029830098,-99.22969923354685,4745.21,1366,3.574,148,85,0.5,2018-06-09 14:24:08
2018-06-09T14:48:03Z,18.87992039322853,-99.22967936843634,4753.23,1365.8,3.574,148,86,0.5,2018-06-09 14:24:08
2018-06-09T14:48:04Z,18.87992039322853,-99.22967936843634,4753.23,1365.8,3.574,148,86,0.5,2018-06-09 14:24:08
2018-06-09T14:48:05Z,18.879884015768766,-99.22966654412448,4757.46,1365.8,3.583,148,85,0.5,2018-06-09 14:24:08
2018-06-09T14:48:06Z,18.879852248355746,-99.22965070232749,4761.26,1365.6,3.62,148,84,0,2018-06-09 14:24:08
2018-06-09T14:48:07Z,18.879816457629204,-99.22963863238692,4765.42,1365.6,3.658,149,83,0,2018-06-09 14:24:08
2018-06-09T14:48:08Z,18.87978158891201,-99.22962530516088,4769.52,1365.6,3.676,149,83,0,2018-06-09 14:24:08
2018-06-09T14:48:09Z,18.87974739074707,-99.2296089604497,4773.68,1365.6,3.704,149,83,0,2018-06-09 14:24:08
2018-06-09T14:48:10Z,18.879713527858257,-99.22959295101464,4777.79,1365.6,3.723,150,83,0,2018-06-09 14:24:08
2018-06-09T14:48:11Z,18.879648484289646,-99.2295653745532,4785.54,1365.4,3.779,151,82,0,2018-06-09 14:24:08
2018-06-09T14:48:12Z,18.879615124315023,-99.22954827547073,4789.57,1365.2,3.788,151,82,0,2018-06-09 14:24:08
2018-06-09T14:48:13Z,18.879615124315023,-99.22954827547073,4789.57,1365.2,3.788,151,82,0,2018-06-09 14:24:08
2018-06-09T14:48:14Z,18.879578579217196,-99.22953184694052,4793.97,1364.8,3.807,150,82,0,2018-06-09 14:24:08
2018-06-09T14:48:15Z,18.879546895623207,-99.22951458021998,4797.91,1364.6,3.816,151,82,0,2018-06-09 14:24:08
2018-06-09T14:48:16Z,18.879522001370788,-99.22949924133718,4800.96,1364.4,3.835,152,82,0,2018-06-09 14:24:08
2018-06-09T14:48:17Z,18.87949232943356,-99.229482896626,4804.67,1364.2,3.835,153,82,0,2018-06-09 14:24:08
2018-06-09T14:48:18Z,18.879459304735065,-99.22946655191481,4808.69,1364.2,3.798,153,82,0,2018-06-09 14:24:08
2018-06-09T14:48:19Z,18.8794298004359,-99.22945297323167,4812.21,1364,3.798,153,82,0,2018-06-09 14:24:08
