timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-02T14:22:20Z,44.98240051791072,-93.18727668374777,3649.35,293.6,2.743,143,78,0.5,2018-12-02 14:01:42
2018-12-02T14:23:15Z,44.982440331950784,-93.1873576529324,3649.35,302.79999999999995,3.014,155,86,0,2018-12-02 14:01:42
2018-12-02T14:23:16Z,44.98246505856514,-93.18736301735044,3652.12,302.6,2.846,154,86,0,2018-12-02 14:01:42
2018-12-02T14:23:17Z,44.98249104246497,-93.18736251443624,3655,302.20000000000005,2.818,154,86,0.5,2018-12-02 14:01:42
2018-12-02T14:23:18Z,44.98251937329769,-93.1873610895127,3658.15,301.79999999999995,2.846,154,86,0.5,2018-12-02 14:01:42
2018-12-02T14:23:19Z,44.9825741071254,-93.18736284971237,3664.23,301.4,2.976,154,86,0,2018-12-02 14:01:42
2018-12-02T14:23:20Z,44.9825741071254,-93.18736284971237,3664.23,301.4,2.976,154,86,0,2018-12-02 14:01:42
2018-12-02T14:23:21Z,44.98260277323425,-93.18736284971237,3667.41,301.4,3.023,153,86,0,2018-12-02 14:01:42
2018-12-02T14:23:22Z,44.98265415430069,-93.18736880086362,3673.13,300.4,3.144,153,86,0,2018-12-02 14:01:42
2018-12-02T14:23:23Z,44.98265415430069,-93.18736880086362,3673.13,300.4,3.144,153,86,0,2018-12-02 14:01:42
2018-12-02T14:23:24Z,44.98268156312406,-93.1873719021678,3676.18,299.6,2.948,153,82,0,2018-12-02 14:01:42
2018-12-02T14:23:25Z,44.982707127928734,-93.18737383000553,3679.04,299,2.939,153,82,0,2018-12-02 14:01:42
2018-12-02T14:23:26Z,44.9827329441905,-93.18737424910069,3681.9,298.6,2.837,152,82,0,2018-12-02 14:01:42
2018-12-02T14:23:27Z,44.98278063721955,-93.1873732432723,3687.2,298,2.799,152,82,0,2018-12-02 14:01:42
2018-12-02T14:23:28Z,44.98278063721955,-93.1873732432723,3687.2,298,2.734,152,82,0,2018-12-02 14:01:42
2018-12-02T14:23:29Z,44.98280804604292,-93.18737206980586,3690.24,297.6,2.734,152,82,0,2018-12-02 14:01:42
2018-12-02T14:23:30Z,44.982834281399846,-93.18736938759685,3693.16,297.20000000000005,2.753,152,82,0,2018-12-02 14:01:42
2018-12-02T14:23:31Z,44.98288960196078,-93.18736620247364,3699.29,297,2.771,151,82,0,2018-12-02 14:01:42
2018-12-02T14:23:32Z,44.98288960196078,-93.18736620247364,3699.29,297,2.781,151,82,0,2018-12-02 14:01:42
2018-12-02T14:23:33Z,44.98291541822255,-93.18736670538783,3702.16,296.79999999999995,2.781,151,82,0,2018-12-02 14:01:42
2018-12-02T14:23:34Z,44.98296361416578,-93.18736058659852,3707.53,295.4,2.781,151,82,0,2018-12-02 14:01:42
2018-12-02T14:23:35Z,44.98296361416578,-93.18736058659852,3707.53,295.4,2.771,151,82,0,2018-12-02 14:01:42
2018-12-02T14:23:36Z,44.98298641294241,-93.18736176006496,3710.07,295,2.743,151,82,0,2018-12-02 14:01:42
2018-12-02T14:23:37Z,44.983031675219536,-93.18735891021788,3715.1,293.79999999999995,2.725,151,83,0,2018-12-02 14:01:42
2018-12-02T14:23:38Z,44.983031675219536,-93.18735891021788,3715.1,293.79999999999995,2.706,151,83,0,2018-12-02 14:01:42
2018-12-02T14:23:39Z,44.98305296525359,-93.18735748529434,3717.47,293.79999999999995,2.687,150,83,0,2018-12-02 14:01:42
2018-12-02T14:23:40Z,44.98307869769633,-93.18735639564693,3720.33,293.6,2.678,150,83,0,2018-12-02 14:01:42
2018-12-02T14:23:41Z,44.98312722891569,-93.18735715001822,3725.71,293,2.669,150,82,0,2018-12-02 14:01:42
2018-12-02T14:23:42Z,44.98312722891569,-93.18735715001822,3725.71,293,2.669,150,82,0,2018-12-02 14:01:42
2018-12-02T14:23:43Z,44.98315061442554,-93.1873478461057,3728.27,294.4,2.669,150,81,0,2018-12-02 14:01:42
2018-12-02T14:23:44Z,44.98319260776043,-93.18734901957214,3732.95,293.6,2.669,150,80,0.5,2018-12-02 14:01:42
2018-12-02T14:23:45Z,44.98319260776043,-93.18734901957214,3732.95,293.6,2.659,150,80,0.5,2018-12-02 14:01:42
2018-12-02T14:23:46Z,44.98321465216577,-93.18735270760953,3735.4,293,2.631,150,80,0.5,2018-12-02 14:01:42
2018-12-02T14:23:47Z,44.983266703784466,-93.18736008368433,3741.21,292.20000000000005,2.622,151,81,0,2018-12-02 14:01:42
2018-12-02T14:23:48Z,44.983266703784466,-93.18736008368433,3741.21,292.20000000000005,2.622,151,81,0,2018-12-02 14:01:42
2018-12-02T14:23:49Z,44.98329461552203,-93.18736217916012,3744.32,292.4,2.631,152,81,0,2018-12-02 14:01:42
2018-12-02T14:23:50Z,44.983319425955415,-93.18736150860786,3747.07,292.20000000000005,2.641,151,81,0,2018-12-02 14:01:42
2018-12-02T14:23:51Z,44.98334666714072,-93.18736050277948,3750.1,292.20000000000005,2.641,151,82,0,2018-12-02 14:01:42
2018-12-02T14:23:52Z,44.983397126197815,-93.18735304288566,3755.72,293,2.65,151,82,0,2018-12-02 14:01:42
2018-12-02T14:23:53Z,44.983397126197815,-93.18735304288566,3755.72,293,2.65,151,82,0,2018-12-02 14:01:42
2018-12-02T14:23:54Z,44.98341992497444,-93.18735354579985,3758.26,292.79999999999995,2.65,151,81,0,2018-12-02 14:01:42
2018-12-02T14:23:55Z,44.98345714062452,-93.18737039342523,3762.56,293.6,2.65,151,81,0,2018-12-02 14:01:42
2018-12-02T14:23:56Z,44.98345714062452,-93.18737039342523,3762.56,293.6,2.631,151,81,0,2018-12-02 14:01:42
2018-12-02T14:23:57Z,44.98346761800349,-93.18739118054509,3764.45,293.20000000000005,2.622,151,81,0,2018-12-02 14:01:42
2018-12-02T14:23:58Z,44.983469964936376,-93.18742060102522,3766.73,292.79999999999995,2.594,151,81,0,2018-12-02 14:01:42
2018-12-02T14:23:59Z,44.98346862383187,-93.18745329044759,3769.29,292.20000000000005,2.594,150,81,0,2018-12-02 14:01:42
2018-12-02T14:24:00Z,44.983468037098646,-93.18748832680285,3772.05,291.79999999999995,2.594,149,81,0,2018-12-02 14:01:42
2018-12-02T14:24:01Z,44.983471389859915,-93.18752654828131,3775.08,291.79999999999995,2.594,149,81,0,2018-12-02 14:01:42
2018-12-02T14:24:02Z,44.98347315005958,-93.18756518885493,3778.1,292,2.613,149,85,0,2018-12-02 14:01:42
2018-12-02T14:24:03Z,44.98347641900182,-93.18760567344725,3781.3,292.6,2.622,149,85,0,2018-12-02 14:01:42
2018-12-02T14:24:04Z,44.98348278924823,-93.18768714554608,3787.73,293,2.631,149,84,0,2018-12-02 14:01:42
2018-12-02T14:24:05Z,44.98348278924823,-93.18768714554608,3787.73,293,2.65,149,81,0,2018-12-02 14:01:42
2018-12-02T14:24:06Z,44.983485136181116,-93.18772561848164,3790.77,293.20000000000005,2.669,149,81,0,2018-12-02 14:01:42
2018-12-02T14:24:07Z,44.98349226079881,-93.18780273199081,3796.88,293.4,2.697,149,82,0,2018-12-02 14:01:42
2018-12-02T14:24:08Z,44.98349226079881,-93.18780273199081,3796.88,293.4,2.715,149,82,0,2018-12-02 14:01:42
2018-12-02T14:24:09Z,44.98349745757878,-93.18784405477345,3800.19,293.6,2.725,149,82,0,2018-12-02 14:01:42
2018-12-02T14:24:10Z,44.98349846340716,-93.18791722878814,3805.98,291.20000000000005,2.753,149,82,0,2018-12-02 14:01:42
2018-12-02T14:24:11Z,44.98349846340716,-93.18791722878814,3805.98,291.20000000000005,2.753,148,82,0,2018-12-02 14:01:42
2018-12-02T14:24:12Z,44.98349812813103,-93.18795930594206,3809.3,291.20000000000005,2.771,147,82,0,2018-12-02 14:01:42
2018-12-02T14:24:13Z,44.98350013978779,-93.18804220296443,3815.85,290.6,2.79,147,82,0,2018-12-02 14:01:42
2018-12-02T14:24:14Z,44.98350013978779,-93.18804220296443,3815.85,290.6,2.809,150,82,0,2018-12-02 14:01:42
2018-12-02T14:24:15Z,44.983497792854905,-93.18808243609965,3819.03,290.6,2.818,149,82,0,2018-12-02 14:01:42
2018-12-02T14:24:16Z,44.98349745757878,-93.188123004511,3822.24,291,2.827,149,82,0,2018-12-02 14:01:42
2018-12-02T14:24:17Z,44.98349695466459,-93.18816281855106,3825.37,291.20000000000005,2.837,148,83,0,2018-12-02 14:01:42
2018-12-02T14:24:18Z,44.98349410481751,-93.1882385071367,3831.33,291,2.846,148,83,0,2018-12-02 14:01:42
2018-12-02T14:24:19Z,44.98349410481751,-93.1882385071367,3831.33,291,2.855,148,83,0,2018-12-02 14:01:42
2018-12-02T14:24:20Z,44.98349737375975,-93.18827781826258,3834.45,291.20000000000005,2.865,147,83,0,2018-12-02 14:01:42
2018-12-02T14:24:21Z,44.9834996368736,-93.18831687793136,3837.55,291,2.865,151,83,0,2018-12-02 14:01:42
2018-12-02T14:24:22Z,44.98350340873003,-93.18835669197142,3840.71,291,2.874,151,83,0,2018-12-02 14:01:42
2018-12-02T14:24:23Z,44.98350575566292,-93.1883973442018,3843.92,291.4,2.883,149,83,0,2018-12-02 14:01:42
2018-12-02T14:24:24Z,44.98350768350065,-93.18843715824187,3847.07,291.6,2.883,147,83,0,2018-12-02 14:01:42
2018-12-02T14:24:25Z,44.98350642621517,-93.18847437389195,3849.98,291.4,2.893,146,83,0,2018-12-02 14:01:42
2018-12-02T14:24:26Z,44.98350449837744,-93.18854629062116,3855.64,291.79999999999995,2.893,144,82,0,2018-12-02 14:01:42
2018-12-02T14:24:27Z,44.98350449837744,-93.18854629062116,3855.64,291.79999999999995,2.893,144,82,0,2018-12-02 14:01:42
2018-12-02T14:24:28Z,44.98350248672068,-93.18858375772834,3858.6,292.20000000000005,2.893,143,81,0,2018-12-02 14:01:42
2018-12-02T14:24:29Z,44.98350081034005,-93.18861787207425,3861.29,292.6,2.883,143,81,0,2018-12-02 14:01:42
2018-12-02T14:24:30Z,44.983502738177776,-93.18865366280079,3864.13,293.20000000000005,2.874,143,81,0,2018-12-02 14:01:42
2018-12-02T14:24:31Z,44.98350382782519,-93.18868735805154,3866.78,293.4,2.874,142,81,0,2018-12-02 14:01:42
2018-12-02T14:24:32Z,44.983507012948394,-93.1887258309871,3869.84,293.20000000000005,2.874,141,82,0,2018-12-02 14:01:42
2018-12-02T14:24:33Z,44.98350776731968,-93.18876665085554,3873.06,293.4,2.874,141,83,0,2018-12-02 14:01:42
2018-12-02T14:24:34Z,44.98349469155073,-93.18884418345988,3879.36,294.20000000000005,2.874,140,84,0,2018-12-02 14:01:42
2018-12-02T14:24:35Z,44.98349469155073,-93.18884418345988,3879.36,294.20000000000005,2.883,140,84,0,2018-12-02 14:01:42
2018-12-02T14:24:36Z,44.98348102904856,-93.18887980654836,3882.54,294.4,2.893,140,84,0,2018-12-02 14:01:42
2018-12-02T14:24:37Z,44.983470467850566,-93.18895348347723,3888.52,295.20000000000005,2.902,140,82,0,2018-12-02 14:01:42
2018-12-02T14:24:38Z,44.983470467850566,-93.18895348347723,3888.52,295.20000000000005,2.902,139,82,0,2018-12-02 14:01:42
2018-12-02T14:24:39Z,44.98347516171634,-93.18899279460311,3891.66,296,2.911,139,82,0,2018-12-02 14:01:42
2018-12-02T14:24:40Z,44.98349946923554,-93.18906320258975,3897.82,298,2.911,139,82,0,2018-12-02 14:01:42
2018-12-02T14:24:41Z,44.98349946923554,-93.18906320258975,3897.82,298,2.911,139,83,0,2018-12-02 14:01:42
2018-12-02T14:24:42Z,44.983504079282284,-93.18909413181245,3900.3,298.20000000000005,2.911,139,84,0.5,2018-12-02 14:01:42
2018-12-02T14:24:43Z,44.983493434265256,-93.18914911709726,3904.87,298.20000000000005,2.902,140,85,0.5,2018-12-02 14:01:42
2018-12-02T14:24:44Z,44.983493434265256,-93.18914911709726,3904.87,298.20000000000005,2.883,140,85,0.5,2018-12-02 14:01:42
2018-12-02T14:24:45Z,44.98347893357277,-93.18917853757739,3907.69,298.4,2.865,140,83,0.5,2018-12-02 14:01:42
2018-12-02T14:24:46Z,44.98346284031868,-93.18921457976103,3911.05,298.6,2.865,139,83,0,2018-12-02 14:01:42
2018-12-02T14:24:47Z,44.9834306538105,-93.18928364664316,3917.57,298,2.865,139,83,0,2018-12-02 14:01:42
2018-12-02T14:24:48Z,44.9834306538105,-93.18928364664316,3917.57,298,2.883,140,83,0,2018-12-02 14:01:42
2018-12-02T14:24:49Z,44.98341741040349,-93.18932052701712,3920.83,298.79999999999995,2.893,140,83,0,2018-12-02 14:01:42
2018-12-02T14:24:50Z,44.98338455334306,-93.18939495831728,3927.74,299.79999999999995,2.902,140,83,0,2018-12-02 14:01:42
2018-12-02T14:24:51Z,44.98338455334306,-93.18939495831728,3927.74,299.79999999999995,2.921,140,83,0,2018-12-02 14:01:42
2018-12-02T14:24:52Z,44.98336594551802,-93.189433850348,3931.44,300.4,2.93,140,82,0,2018-12-02 14:01:42
2018-12-02T14:24:53Z,44.98334658332169,-93.18946645595133,3934.78,300.4,2.948,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:24:54Z,44.98331389389932,-93.18953644484282,3941.39,300.6,2.958,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:24:55Z,44.98331389389932,-93.18953644484282,3941.39,300.6,2.967,141,80,0.5,2018-12-02 14:01:42
2018-12-02T14:24:56Z,44.983301321044564,-93.18956712260842,3944.19,301.20000000000005,2.967,141,79,0.5,2018-12-02 14:01:42
2018-12-02T14:24:57Z,44.98328656889498,-93.18959981203079,3947.24,300.6,2.958,141,79,0.5,2018-12-02 14:01:42
2018-12-02T14:24:58Z,44.98327131383121,-93.18963476456702,3950.48,300.20000000000005,2.958,141,79,0.5,2018-12-02 14:01:42
2018-12-02T14:24:59Z,44.983255891129375,-93.18967239931226,3953.9,299.6,2.958,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:00Z,44.98322336934507,-93.18974641151726,3960.78,299,2.976,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:01Z,44.98322336934507,-93.18974641151726,3960.78,299,2.995,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:02Z,44.983206102624536,-93.18978421390057,3964.32,298.79999999999995,3.004,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:03Z,44.98319084756076,-93.18982251919806,3967.77,298.20000000000005,3.032,140,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:04Z,44.983174754306674,-93.18986509926617,3971.58,297.6,3.032,141,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:05Z,44.98316142708063,-93.18990734405816,3975.22,297,3.06,141,78,0.5,2018-12-02 14:01:42
2018-12-02T14:25:06Z,44.983149189502,-93.18994749337435,3978.67,297.4,3.079,140,78,0.5,2018-12-02 14:01:42
2018-12-02T14:25:07Z,44.983139131218195,-93.18998496048152,3981.83,296.6,3.079,139,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:08Z,44.98313007876277,-93.19002318195999,3985.01,295.79999999999995,3.088,139,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:09Z,44.98311264440417,-93.19010113365948,3991.45,294.6,3.088,139,78,0.5,2018-12-02 14:01:42
2018-12-02T14:25:10Z,44.98311264440417,-93.19010113365948,3991.45,294.6,3.088,139,78,0.5,2018-12-02 14:01:42
2018-12-02T14:25:11Z,44.983104430139065,-93.19013725966215,3994.44,294.6,3.098,138,78,0.5,2018-12-02 14:01:42
2018-12-02T14:25:12Z,44.9830957967788,-93.19017581641674,3997.62,294.6,3.088,138,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:13Z,44.98308724723756,-93.19021387025714,4000.77,294.4,3.088,138,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:14Z,44.9830783624202,-93.19025259464979,4003.97,294.4,3.088,138,78,0.5,2018-12-02 14:01:42
2018-12-02T14:25:15Z,44.98306863941252,-93.190290145576,4007.12,294.20000000000005,3.088,138,78,0.5,2018-12-02 14:01:42
2018-12-02T14:25:16Z,44.983059419319034,-93.19032585248351,4010.12,293.79999999999995,3.088,138,78,0.5,2018-12-02 14:01:42
2018-12-02T14:25:17Z,44.98304885812104,-93.19036181084812,4013.19,293.4,3.079,138,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:18Z,44.983038045465946,-93.19039709866047,4016.22,293,3.07,138,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:19Z,44.983028238639235,-93.19043112918735,4019.12,291.79999999999995,3.07,138,78,0.5,2018-12-02 14:01:42
2018-12-02T14:25:20Z,44.98302061110735,-93.19046306423843,4021.77,290.6,3.06,139,78,0.5,2018-12-02 14:01:42
2018-12-02T14:25:21Z,44.98301382176578,-93.1904955022037,4024.43,290.20000000000005,3.042,139,78,0.5,2018-12-02 14:01:42
2018-12-02T14:25:22Z,44.983008122071624,-93.19052659906447,4026.96,289.79999999999995,3.023,139,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:23Z,44.983002338558435,-93.19056138396263,4029.77,289.20000000000005,3.004,139,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:24Z,44.98299613595009,-93.19059608504176,4032.58,288.6,2.995,139,78,0.5,2018-12-02 14:01:42
2018-12-02T14:25:25Z,44.982989178970456,-93.19063271395862,4035.57,287.6,2.986,138,78,0.5,2018-12-02 14:01:42
2018-12-02T14:25:26Z,44.982971493154764,-93.19070857018232,4041.87,286.20000000000005,2.986,138,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:27Z,44.982971493154764,-93.19070857018232,4041.87,286.20000000000005,2.986,138,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:28Z,44.982961770147085,-93.19074595347047,4045.01,285.79999999999995,2.995,137,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:29Z,44.982949029654264,-93.19078635424376,4048.49,285.4,2.995,137,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:30Z,44.98293997719884,-93.19082382135093,4051.61,284.6,2.995,137,80,0.5,2018-12-02 14:01:42
2018-12-02T14:25:31Z,44.982926566153765,-93.19089649245143,4057.54,284.20000000000005,2.995,137,80,0.5,2018-12-02 14:01:42
2018-12-02T14:25:32Z,44.982926566153765,-93.19089649245143,4057.54,284.20000000000005,3.004,137,80,0.5,2018-12-02 14:01:42
2018-12-02T14:25:33Z,44.98291935771704,-93.19093136116862,4060.39,284.20000000000005,2.995,136,81,0,2018-12-02 14:01:42
2018-12-02T14:25:34Z,44.98290586285293,-93.19099238142371,4065.42,283.4,2.995,136,80,0.5,2018-12-02 14:01:42
2018-12-02T14:25:35Z,44.98290586285293,-93.19099238142371,4065.42,283.4,2.976,136,80,0.5,2018-12-02 14:01:42
2018-12-02T14:25:36Z,44.98290133662522,-93.19102683104575,4068.17,283.6,2.976,136,80,0.5,2018-12-02 14:01:42
2018-12-02T14:25:37Z,44.98289857059717,-93.19106153212488,4070.91,284,2.967,137,80,0.5,2018-12-02 14:01:42
2018-12-02T14:25:38Z,44.98289245180786,-93.19109665229917,4073.76,283.6,2.967,137,80,0.5,2018-12-02 14:01:42
2018-12-02T14:25:39Z,44.98288641683757,-93.1911292579025,4076.4,283.6,2.958,137,81,0,2018-12-02 14:01:42
2018-12-02T14:25:40Z,44.98287610709667,-93.19116580300033,4079.48,283.4,2.958,137,81,0,2018-12-02 14:01:42
2018-12-02T14:25:41Z,44.98286881484091,-93.19120544940233,4082.71,283.6,2.948,137,80,0.5,2018-12-02 14:01:42
2018-12-02T14:25:42Z,44.98286194168031,-93.19123855791986,4085.41,283.6,2.958,137,80,0.5,2018-12-02 14:01:42
2018-12-02T14:25:43Z,44.98285121284425,-93.19127577356994,4088.58,283.4,2.958,136,80,0.5,2018-12-02 14:01:42
2018-12-02T14:25:44Z,44.98284165747464,-93.19131148047745,4091.59,283.4,2.958,137,80,0.5,2018-12-02 14:01:42
2018-12-02T14:25:45Z,44.98282866552472,-93.19135137833655,4095.05,283.6,2.958,137,81,0,2018-12-02 14:01:42
2018-12-02T14:25:46Z,44.98281584121287,-93.19139261730015,4098.6,283.4,2.976,137,81,0,2018-12-02 14:01:42
2018-12-02T14:25:47Z,44.9828072078526,-93.191430838778615,4101.76,283.79999999999995,2.986,138,81,0,2018-12-02 14:01:42
2018-12-02T14:25:48Z,44.982799999415874,-93.19146880879998,4104.86,284,2.986,138,81,0,2018-12-02 14:01:42
2018-12-02T14:25:49Z,44.98279144987464,-93.19150518625975,4107.88,283.79999999999995,2.986,138,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:50Z,44.98278172686696,-93.1915418151766,4110.97,283,2.986,138,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:51Z,44.982771668583155,-93.19158121012151,4114.27,283.20000000000005,2.986,138,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:52Z,44.98276219703257,-93.19162068888545,4117.56,283,2.995,138,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:53Z,44.982754150405526,-93.19165723398328,4120.57,283,2.995,138,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:54Z,44.98274342156947,-93.19169830530882,4124.02,282.6,3.004,138,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:55Z,44.98273587785661,-93.19173979572952,4127.4,282,3.004,139,79,0.5,2018-12-02 14:01:42
2018-12-02T14:25:56Z,44.98272690922022,-93.19178262725472,4130.92,281.79999999999995,3.014,139,80,0.5,2018-12-02 14:01:42
2018-12-02T14:25:57Z,44.98272011987865,-93.19182319566607,4134.2,282.4,3.014,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:25:58Z,44.982712576165795,-93.19186636246741,4137.7,281.79999999999995,3.023,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:25:59Z,44.98270352371037,-93.19190299138427,4140.76,282,3.032,140,81,0,2018-12-02 14:01:42
2018-12-02T14:26:00Z,44.982693046331406,-93.1919408775866,4143.97,282.20000000000005,3.032,140,81,0,2018-12-02 14:01:42
2018-12-02T14:26:01Z,44.98268340714276,-93.19198018871248,4147.25,282.4,3.032,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:26:02Z,44.98267603106797,-93.19202151149511,4150.6,282.79999999999995,3.042,141,80,0.5,2018-12-02 14:01:42
2018-12-02T14:26:03Z,44.98266966082156,-93.19206333719194,4153.97,283.20000000000005,3.042,142,80,0.5,2018-12-02 14:01:42
2018-12-02T14:26:04Z,44.98266111128032,-93.19210625253618,4157.48,283.20000000000005,3.051,142,79,0.5,2018-12-02 14:01:42
2018-12-02T14:26:05Z,44.98265264555812,-93.19214455783367,4160.64,283.4,3.06,142,79,0.5,2018-12-02 14:01:42
2018-12-02T14:26:06Z,44.98264325782657,-93.19218018092215,4163.64,283.4,3.06,142,79,0.5,2018-12-02 14:01:42
2018-12-02T14:26:07Z,44.982636300846934,-93.19221622310579,4166.58,283.4,3.07,142,79,0.5,2018-12-02 14:01:42
2018-12-02T14:26:08Z,44.982629930600524,-93.19224991835654,4169.33,283.20000000000005,3.06,142,78,0.5,2018-12-02 14:01:42
2018-12-02T14:26:09Z,44.982625907287,-93.19228227250278,4171.93,283.4,3.06,142,78,0.5,2018-12-02 14:01:42
2018-12-02T14:26:10Z,44.982622219249606,-93.19231756031513,4174.74,283.79999999999995,3.051,142,78,0.5,2018-12-02 14:01:42
2018-12-02T14:26:11Z,44.98261593282223,-93.19235670380294,4177.9,283.6,3.051,141,79,0.5,2018-12-02 14:01:42
2018-12-02T14:26:12Z,44.98261014930904,-93.19239475764334,4180.96,283.4,3.051,141,79,0.5,2018-12-02 14:01:42
2018-12-02T14:26:13Z,44.982608975842595,-93.19243373349309,4184.03,283.6,3.051,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:26:14Z,44.98260855674744,-93.19247329607606,4187.15,283.4,3.051,140,80,0.5,2018-12-02 14:01:42
2018-12-02T14:26:15Z,44.98260922729969,-93.1925109308213,4190.13,283.6,3.051,141,81,0,2018-12-02 14:01:42
2018-12-02T14:26:16Z,44.98261107131839,-93.19255074486136,4193.26,283.79999999999995,3.051,141,81,0,2018-12-02 14:01:42
2018-12-02T14:26:17Z,44.98261274769902,-93.19258770905435,4196.18,283.4,3.051,141,82,0,2018-12-02 14:01:42
2018-12-02T14:26:18Z,44.98261643573642,-93.19262358359993,4199.03,284.20000000000005,3.042,141,82,0,2018-12-02 14:01:42
2018-12-02T14:26:19Z,44.982619285583496,-93.19266205653548,4202.08,284.20000000000005,3.042,141,82,0,2018-12-02 14:01:42
2018-12-02T14:26:20Z,44.98262372799218,-93.19269952364266,4205.07,283.79999999999995,3.042,141,82,0,2018-12-02 14:01:42
2018-12-02T14:26:21Z,44.982624063268304,-93.1927353143692,4207.89,283,3.042,142,82,0,2018-12-02 14:01:42
2018-12-02T14:26:22Z,44.982626577839255,-93.19277403876185,4210.95,283,3.042,142,80,0.5,2018-12-02 14:01:42
2018-12-02T14:26:23Z,44.98262682929635,-93.1928082369268,4213.64,283,3.042,142,80,0.5,2018-12-02 14:01:42
2018-12-02T14:26:24Z,44.98262766748667,-93.19284612312913,4216.62,283.79999999999995,3.032,142,80,0.5,2018-12-02 14:01:42
2018-12-02T14:26:25Z,44.98262641020119,-93.19288375787437,4219.59,283.79999999999995,3.032,142,80,0.5,2018-12-02 14:01:42
2018-12-02T14:26:26Z,44.98262481763959,-93.19292047061026,4222.47,284.20000000000005,3.032,142,80,0.5,2018-12-02 14:01:42
2018-12-02T14:26:27Z,44.982624063268304,-93.19295668043196,4225.31,284.79999999999995,3.032,142,81,0,2018-12-02 14:01:42
2018-12-02T14:26:28Z,44.98262146487832,-93.19299540482461,4228.38,285.20000000000005,3.032,143,81,0,2018-12-02 14:01:42
2018-12-02T14:26:29Z,44.98261836357415,-93.19303144700825,4231.24,285.20000000000005,3.032,142,80,0.5,2018-12-02 14:01:42
2018-12-02T14:26:30Z,44.982610484585166,-93.19307310506701,4234.64,285.4,3.032,143,80,0.5,2018-12-02 14:01:42
2018-12-02T14:26:31Z,44.98260386288166,-93.19311602041125,4238.09,285.6,3.032,144,80,0.5,2018-12-02 14:01:42
2018-12-02T14:26:32Z,44.98259833082557,-93.19315717555583,4241.37,286.4,3.042,144,80,0.5,2018-12-02 14:01:42
2018-12-02T14:26:33Z,44.982591876760125,-93.19319581612945,4244.5,287.20000000000005,3.042,144,80,0.5,2018-12-02 14:01:42
2018-12-02T14:26:34Z,44.98258533887565,-93.19323345087469,4247.55,287.79999999999995,3.042,144,79,0.5,2018-12-02 14:01:42
2018-12-02T14:26:35Z,44.98256731778383,-93.19330310449004,4253.37,288.79999999999995,3.042,146,79,0.5,2018-12-02 14:01:42
2018-12-02T14:26:36Z,44.98256731778383,-93.19330310449004,4253.37,288.79999999999995,3.042,146,79,0.5,2018-12-02 14:01:42
2018-12-02T14:26:37Z,44.982556169852614,-93.19334350526333,4256.79,289,3.042,147,79,0.5,2018-12-02 14:01:42
2018-12-02T14:26:38Z,44.982544435188174,-93.19338013418019,4259.96,289.4,3.042,146,80,0.5,2018-12-02 14:01:42
2018-12-02T14:26:39Z,44.98253580182791,-93.19341533817351,4262.9,289.79999999999995,3.042,146,80,0.5,2018-12-02 14:01:42
2018-12-02T14:26:40Z,44.98252876102924,-93.19345490075648,4266.11,290.4,3.042,147,80,0.5,2018-12-02 14:01:42
2018-12-02T14:26:41Z,44.98252222314477,-93.19349211640656,4269.13,290.6,3.051,147,79,0.5,2018-12-02 14:01:42
2018-12-02T14:26:42Z,44.98251744545996,-93.19353360682726,4272.44,291.20000000000005,3.051,146,79,0.5,2018-12-02 14:01:42
2018-12-02T14:26:43Z,44.982513170689344,-93.19357417523861,4275.68,291.6,3.051,146,79,0.5,2018-12-02 14:01:42
