timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-05T00:55:45Z,44.98743703588843,-93.19738467223942,1266.65,304.6,3.154,136,83,0,2020-08-05 00:48:18
2020-08-05T00:55:46Z,44.98740644194186,-93.19738073274493,1270.07,304.6,3.163,136,83,0,2020-08-05 00:48:18
2020-08-05T00:55:47Z,44.98737769201398,-93.19738031364977,1273.26,304.4,3.163,136,84,0,2020-08-05 00:48:18
2020-08-05T00:55:48Z,44.98734693042934,-93.19738173857331,1276.67,304,3.172,136,84,0,2020-08-05 00:48:18
2020-08-05T00:55:49Z,44.987313486635685,-93.19738559424877,1280.4,304,3.172,136,84,0,2020-08-05 00:48:18
2020-08-05T00:55:50Z,44.987281216308475,-93.1973872706294,1283.97,303.79999999999995,3.172,137,84,0,2020-08-05 00:48:18
2020-08-05T00:55:51Z,44.987248443067074,-93.19738140329719,1287.65,303.6,3.191,137,83,0,2020-08-05 00:48:18
2020-08-05T00:55:52Z,44.9872178491205,-93.19737754762173,1291.04,303.4,3.2,138,83,0,2020-08-05 00:48:18
2020-08-05T00:55:53Z,44.98718909919262,-93.1973769608885,1294.24,303.4,3.219,138,83,0,2020-08-05 00:48:18
2020-08-05T00:55:54Z,44.98715431429446,-93.19738341495395,1298.12,303.6,3.228,139,83,0,2020-08-05 00:48:18
2020-08-05T00:55:55Z,44.98711919412017,-93.19739087484777,1302.05,304,3.247,137,84,0,2020-08-05 00:48:18
2020-08-05T00:55:56Z,44.987085247412324,-93.19739221595228,1305.81,303.79999999999995,3.247,137,84,0,2020-08-05 00:48:18
2020-08-05T00:55:57Z,44.98705297708511,-93.1973946467042,1309.4,303.79999999999995,3.284,138,83,0,2020-08-05 00:48:18
2020-08-05T00:55:58Z,44.98702112585306,-93.1973999273032,1312.96,303.6,3.294,138,83,0,2020-08-05 00:48:18
2020-08-05T00:55:59Z,44.98698734678328,-93.19740395061672,1316.72,303.4,3.303,137,83,0,2020-08-05 00:48:18
2020-08-05T00:56:00Z,44.986955747008324,-93.19740872830153,1320.24,303.4,3.312,137,83,0,2020-08-05 00:48:18
2020-08-05T00:56:01Z,44.98692473396659,-93.19740805774927,1323.69,303.20000000000005,3.322,138,83,0,2020-08-05 00:48:18
2020-08-05T00:56:02Z,44.986891290172935,-93.19740763865411,1327.4,303,3.331,137,83,0,2020-08-05 00:48:18
2020-08-05T00:56:03Z,44.986861534416676,-93.1974083930254,1330.71,302.79999999999995,3.331,136,83,0,2020-08-05 00:48:18
2020-08-05T00:56:04Z,44.98682985082269,-93.19740856066346,1334.23,302.79999999999995,3.35,136,83,0,2020-08-05 00:48:18
2020-08-05T00:56:05Z,44.986798502504826,-93.1974081415683,1337.71,302.6,3.35,136,83,0,2020-08-05 00:48:18
2020-08-05T00:56:06Z,44.98676547780633,-93.1974065490067,1341.37,302.6,3.35,137,83,0,2020-08-05 00:48:18
2020-08-05T00:56:07Z,44.98673530295491,-93.19740177132189,1344.75,302.6,3.35,137,83,0,2020-08-05 00:48:18
2020-08-05T00:56:08Z,44.986704206094146,-93.19740210659802,1348.2,302.6,3.35,137,83,0,2020-08-05 00:48:18
2020-08-05T00:56:09Z,44.98667361214757,-93.19739632308483,1351.64,302.79999999999995,3.359,138,84,0,2020-08-05 00:48:18
2020-08-05T00:56:10Z,44.98664243146777,-93.19739188067615,1355.12,302.79999999999995,3.359,138,84,0,2020-08-05 00:48:18
2020-08-05T00:56:11Z,44.98661058023572,-93.19738869555295,1358.66,302.4,3.368,137,84,0,2020-08-05 00:48:18
2020-08-05T00:56:12Z,44.98657747171819,-93.19738307967782,1362.37,302.20000000000005,3.368,138,84,0,2020-08-05 00:48:18
2020-08-05T00:56:13Z,44.986546374857426,-93.19738148711622,1365.83,302.4,3.368,138,84,0,2020-08-05 00:48:18
2020-08-05T00:56:14Z,44.98651594854891,-93.19738257676363,1369.22,302.4,3.378,139,84,0,2020-08-05 00:48:18
2020-08-05T00:56:15Z,44.986488623544574,-93.19739037193358,1372.29,302.4,3.378,140,83,0,2020-08-05 00:48:18
2020-08-05T00:56:16Z,44.98646783642471,-93.19740537554026,1374.86,302.20000000000005,3.378,139,83,0,2020-08-05 00:48:18
2020-08-05T00:56:17Z,44.98645266517997,-93.19742918014526,1377.38,302,3.378,140,83,0,2020-08-05 00:48:18
2020-08-05T00:56:18Z,44.98643858358264,-93.19746270775795,1380.44,302,3.359,140,83,0,2020-08-05 00:48:18
2020-08-05T00:56:19Z,44.98642089776695,-93.19749992340803,1383.97,302.20000000000005,3.34,140,83,0,2020-08-05 00:48:18
2020-08-05T00:56:20Z,44.986399272456765,-93.19753210991621,1387.46,302.4,3.34,139,84,0,2020-08-05 00:48:18
2020-08-05T00:56:21Z,44.98637647368014,-93.19756421260536,1391.04,302.20000000000005,3.34,140,84,0,2020-08-05 00:48:18
2020-08-05T00:56:22Z,44.98635644093156,-93.19759421981871,1394.29,302.20000000000005,3.34,140,84,0,2020-08-05 00:48:18
2020-08-05T00:56:23Z,44.986338252201676,-93.19762464612722,1397.42,302,3.34,140,83,0.5,2020-08-05 00:48:18
2020-08-05T00:56:24Z,44.9863214045763,-93.1976618617773,1400.9,301.79999999999995,3.34,139,84,0,2020-08-05 00:48:18
2020-08-05T00:56:25Z,44.98630749061704,-93.19770268164575,1404.46,302,3.34,139,84,0,2020-08-05 00:48:18
2020-08-05T00:56:26Z,44.986293744295835,-93.19774467498064,1408.1,302,3.34,139,84,0,2020-08-05 00:48:18
2020-08-05T00:56:27Z,44.98627974651754,-93.1977865844965,1411.75,301.4,3.35,139,84,0,2020-08-05 00:48:18
2020-08-05T00:56:28Z,44.986264910548925,-93.19782866165042,1415.46,301.20000000000005,3.359,138,83,0,2020-08-05 00:48:18
2020-08-05T00:56:29Z,44.98624814674258,-93.19787099026144,1419.28,301,3.359,139,82,0,2020-08-05 00:48:18
2020-08-05T00:56:30Z,44.986233646050096,-93.19791717454791,1423.26,300.79999999999995,3.368,139,82,0,2020-08-05 00:48:18
2020-08-05T00:56:31Z,44.98622115701437,-93.19796151481569,1427.02,300.6,3.378,139,82,0,2020-08-05 00:48:18
2020-08-05T00:56:32Z,44.98621227219701,-93.19800526835024,1430.61,300.4,3.378,139,82,0,2020-08-05 00:48:18
2020-08-05T00:56:33Z,44.98620883561671,-93.19804935716093,1434.11,300.20000000000005,3.387,139,81,0,2020-08-05 00:48:18
2020-08-05T00:56:34Z,44.986204728484154,-93.1980952899903,1437.76,300,3.387,139,81,0,2020-08-05 00:48:18
2020-08-05T00:56:35Z,44.986201878637075,-93.19813812151551,1441.15,299.20000000000005,3.396,138,81,0,2020-08-05 00:48:18
2020-08-05T00:56:36Z,44.98620020225644,-93.19817961193621,1444.42,299,3.396,139,81,0,2020-08-05 00:48:18
2020-08-05T00:56:37Z,44.986192993819714,-93.19821950979531,1447.67,298.6,3.396,138,81,0,2020-08-05 00:48:18
2020-08-05T00:56:38Z,44.986184779554605,-93.19825706072152,1450.77,298.20000000000005,3.406,138,81,0,2020-08-05 00:48:18
2020-08-05T00:56:39Z,44.986182348802686,-93.19829645566642,1453.88,298,3.406,138,81,0,2020-08-05 00:48:18
2020-08-05T00:56:40Z,44.986186707392335,-93.19833828136325,1457.15,298.20000000000005,3.406,137,81,0,2020-08-05 00:48:18
2020-08-05T00:56:41Z,44.986186707392335,-93.1983770057559,1460.21,297,3.396,138,80,0,2020-08-05 00:48:18
2020-08-05T00:56:42Z,44.986191568896174,-93.198416903615,1463.38,296.20000000000005,3.396,137,80,0,2020-08-05 00:48:18
2020-08-05T00:56:43Z,44.98619508929551,-93.19846015423536,1466.8,295.6,3.396,137,80,0,2020-08-05 00:48:18
2020-08-05T00:56:44Z,44.98619148507714,-93.1985028181225,1470.18,295,3.387,137,81,0,2020-08-05 00:48:18
2020-08-05T00:56:45Z,44.98619441874325,-93.1985443085432,1473.44,294.20000000000005,3.387,137,81,0,2020-08-05 00:48:18
2020-08-05T00:56:46Z,44.98619265854359,-93.19858361966908,1476.55,293.4,3.387,138,81,0,2020-08-05 00:48:18
2020-08-05T00:56:47Z,44.98618997633457,-93.19862963631749,1480.19,293.4,3.387,138,82,0,2020-08-05 00:48:18
2020-08-05T00:56:48Z,44.986192071810365,-93.19867481477559,1483.75,293.6,3.387,137,82,0,2020-08-05 00:48:18
2020-08-05T00:56:49Z,44.986192071810365,-93.19871638901532,1487.03,293,3.387,136,82,0,2020-08-05 00:48:18
2020-08-05T00:56:50Z,44.98619282618165,-93.19875930435956,1490.41,292.20000000000005,3.387,136,80,0,2020-08-05 00:48:18
2020-08-05T00:56:51Z,44.98619517311454,-93.19880465045571,1493.99,292,3.387,135,80,0,2020-08-05 00:48:18
2020-08-05T00:56:52Z,44.98619835823774,-93.19884563796222,1497.23,291.6,3.387,135,80,0,2020-08-05 00:48:18
2020-08-05T00:56:53Z,44.986200369894505,-93.19888796657324,1500.57,291.20000000000005,3.387,135,80,0,2020-08-05 00:48:18
2020-08-05T00:56:54Z,44.98620757833123,-93.19892970845103,1503.87,290.4,3.387,134,80,0,2020-08-05 00:48:18
2020-08-05T00:56:55Z,44.98620891943574,-93.19897312670946,1507.3,289.79999999999995,3.387,135,80,0,2020-08-05 00:48:18
2020-08-05T00:56:56Z,44.98620791360736,-93.19901989772916,1510.99,289.20000000000005,3.387,134,80,0,2020-08-05 00:48:18
2020-08-05T00:56:57Z,44.986212104558945,-93.19906893186271,1514.86,288.79999999999995,3.396,134,80,0,2020-08-05 00:48:18
2020-08-05T00:56:58Z,44.986213110387325,-93.19911712780595,1518.66,288.20000000000005,3.396,133,80,0,2020-08-05 00:48:18
2020-08-05T00:56:59Z,44.98621562495828,-93.19916666485369,1522.56,288,3.406,133,80,0,2020-08-05 00:48:18
2020-08-05T00:57:00Z,44.9862162116915,-93.19921142421663,1526.05,287.6,3.406,133,80,0,2020-08-05 00:48:18
2020-08-05T00:57:01Z,44.98621445149183,-93.19925651885569,1529.61,287.4,3.424,133,81,0,2020-08-05 00:48:18
2020-08-05T00:57:02Z,44.986214535310864,-93.19929800927639,1532.88,286.79999999999995,3.424,133,81,0,2020-08-05 00:48:18
2020-08-05T00:57:03Z,44.98621378093958,-93.19933790713549,1536.03,286.20000000000005,3.424,133,81,0,2020-08-05 00:48:18
2020-08-05T00:57:04Z,44.98621319420636,-93.19938124157488,1539.45,285.6,3.434,132,81,0,2020-08-05 00:48:18
2020-08-05T00:57:05Z,44.986215960234404,-93.1994235701859,1542.8,284.6,3.434,132,81,0,2020-08-05 00:48:18
2020-08-05T00:57:06Z,44.986215038225055,-93.19946749135852,1546.26,284,3.434,132,81,0,2020-08-05 00:48:18
2020-08-05T00:57:07Z,44.98621445149183,-93.19951090961695,1549.69,283.79999999999995,3.434,132,80,0,2020-08-05 00:48:18
2020-08-05T00:57:08Z,44.98621394857764,-93.199553322047,1553.03,283.4,3.434,130,80,0,2020-08-05 00:48:18
2020-08-05T00:57:09Z,44.986214032396674,-93.1995945610106,1556.28,283,3.434,130,80,0,2020-08-05 00:48:18
2020-08-05T00:57:10Z,44.98621369712055,-93.19963496178389,1559.47,282.6,3.434,129,80,0,2020-08-05 00:48:18
2020-08-05T00:57:11Z,44.98621336184442,-93.19967720657587,1562.8,282.4,3.434,128,80,0,2020-08-05 00:48:18
2020-08-05T00:57:12Z,44.98621076345444,-93.19971752353013,1565.99,282,3.434,128,80,0,2020-08-05 00:48:18
2020-08-05T00:57:13Z,44.98620648868382,-93.19976102560759,1569.45,281.6,3.434,127,80,0,2020-08-05 00:48:18
2020-08-05T00:57:14Z,44.9862056504935,-93.19980100728571,1572.61,281,3.424,127,81,0,2020-08-05 00:48:18
2020-08-05T00:57:15Z,44.98620271682739,-93.19984023459256,1575.71,280.6,3.424,127,81,0,2020-08-05 00:48:18
2020-08-05T00:57:16Z,44.986202297732234,-93.19988055154681,1578.9,280,3.424,127,81,0,2020-08-05 00:48:18
2020-08-05T00:57:17Z,44.98620514757931,-93.19992103613913,1582.1,279.4,3.424,127,82,0,2020-08-05 00:48:18
2020-08-05T00:57:18Z,44.98620699159801,-93.19996286183596,1585.41,279,3.424,126,82,0,2020-08-05 00:48:18
2020-08-05T00:57:19Z,44.986209170892835,-93.20000745356083,1588.93,278.6,3.424,126,82,0,2020-08-05 00:48:18
2020-08-05T00:57:20Z,44.986208248883486,-93.20004793815315,1592.12,278.20000000000005,3.424,126,82,0,2020-08-05 00:48:18
2020-08-05T00:57:21Z,44.986204728484154,-93.2000921946019,1595.63,278,3.424,125,82,0,2020-08-05 00:48:18
2020-08-05T00:57:22Z,44.98620104044676,-93.20013737305999,1599.22,277.79999999999995,3.424,125,82,0,2020-08-05 00:48:18
2020-08-05T00:57:23Z,44.9862056504935,-93.20018012076616,1602.63,277.4,3.424,124,82,0,2020-08-05 00:48:18
2020-08-05T00:57:24Z,44.98621386475861,-93.20021809078753,1605.75,277,3.424,124,81,0,2020-08-05 00:48:18
2020-08-05T00:57:25Z,44.986229203641415,-93.20025773718953,1609.29,276.79999999999995,3.424,123,81,0,2020-08-05 00:48:18
2020-08-05T00:57:26Z,44.98624202795327,-93.2003004848957,1612.95,276.6,3.424,123,81,0,2020-08-05 00:48:18
2020-08-05T00:57:27Z,44.98625334352255,-93.2003422267735,1616.48,276.4,3.424,123,82,0,2020-08-05 00:48:18
2020-08-05T00:57:28Z,44.986261473968625,-93.20037919096649,1619.45,276.20000000000005,3.434,123,83,0,2020-08-05 00:48:18
2020-08-05T00:57:29Z,44.98626155778766,-93.20041129365563,1621.95,276.20000000000005,3.434,123,83,0,2020-08-05 00:48:18
2020-08-05T00:57:30Z,44.986254684627056,-93.20044348016381,1624.59,276.79999999999995,3.424,123,82,0,2020-08-05 00:48:18
2020-08-05T00:57:31Z,44.98624605126679,-93.20047792978585,1627.47,277.20000000000005,3.406,122,81,0,2020-08-05 00:48:18
2020-08-05T00:57:32Z,44.98623859137297,-93.20051916874945,1630.82,277.20000000000005,3.387,123,81,0,2020-08-05 00:48:18
2020-08-05T00:57:33Z,44.98623934574425,-93.20056451484561,1634.39,277.4,3.387,123,81,0,2020-08-05 00:48:18
2020-08-05T00:57:34Z,44.986242363229394,-93.20060868747532,1637.89,277,3.378,123,82,0,2020-08-05 00:48:18
2020-08-05T00:57:35Z,44.986250745132565,-93.20065386593342,1641.56,277.20000000000005,3.387,124,84,0.5,2020-08-05 00:48:18
2020-08-05T00:57:36Z,44.98626180924475,-93.20069711655378,1645.19,276.79999999999995,3.387,124,84,0.5,2020-08-05 00:48:18
2020-08-05T00:57:37Z,44.98627580702305,-93.2007396966219,1648.89,276.79999999999995,3.396,124,84,0.5,2020-08-05 00:48:18
2020-08-05T00:57:38Z,44.98629240319133,-93.20078319869936,1652.78,276.4,3.415,126,83,0,2020-08-05 00:48:18
2020-08-05T00:57:39Z,44.98630405403674,-93.20082418620586,1656.25,276,3.415,126,83,0,2020-08-05 00:48:18
2020-08-05T00:57:40Z,44.986308412626386,-93.20086634717882,1659.6,275.20000000000005,3.434,126,83,0,2020-08-05 00:48:18
2020-08-05T00:57:41Z,44.98630430549383,-93.20090733468533,1662.85,274.4,3.443,127,83,0.5,2020-08-05 00:48:18
2020-08-05T00:57:42Z,44.98629349283874,-93.20094228722155,1665.86,274,3.443,128,83,0.5,2020-08-05 00:48:18
2020-08-05T00:57:43Z,44.986275220289826,-93.20097288116813,1669,273.79999999999995,3.443,127,83,0.5,2020-08-05 00:48:18
2020-08-05T00:57:44Z,44.986254097893834,-93.2009981945157,1672.07,273.6,3.443,127,83,0.5,2020-08-05 00:48:18
2020-08-05T00:57:45Z,44.986230712383986,-93.20101873017848,1675.12,273.79999999999995,3.434,127,83,0.5,2020-08-05 00:48:18
2020-08-05T00:57:46Z,44.98620321974158,-93.20103272795677,1678.35,273.6,3.415,127,84,0.5,2020-08-05 00:48:18
2020-08-05T00:57:47Z,44.98617379926145,-93.20104161277413,1681.67,273.6,3.415,127,84,0.5,2020-08-05 00:48:18
2020-08-05T00:57:48Z,44.98614488169551,-93.2010449655354,1684.9,273.79999999999995,3.415,128,84,0.5,2020-08-05 00:48:18
2020-08-05T00:57:49Z,44.98611118644476,-93.20105125196278,1688.65,273.6,3.415,128,83,0,2020-08-05 00:48:18
2020-08-05T00:57:50Z,44.98607816174626,-93.20105125196278,1692.31,273.4,3.415,128,83,0,2020-08-05 00:48:18
2020-08-05T00:57:51Z,44.98604463413358,-93.20104320533574,1696.1,273.20000000000005,3.424,127,83,0,2020-08-05 00:48:18
2020-08-05T00:57:52Z,44.98601144179702,-93.20103733800352,1699.81,273.20000000000005,3.434,128,82,0,2020-08-05 00:48:18
2020-08-05T00:57:53Z,44.98597984202206,-93.20103214122355,1703.34,273,3.434,129,82,0,2020-08-05 00:48:18
2020-08-05T00:57:54Z,44.985946733504534,-93.20102845318615,1707.04,272.79999999999995,3.443,129,83,0,2020-08-05 00:48:18
2020-08-05T00:57:55Z,44.98591345734894,-93.2010293751955,1710.73,272.79999999999995,3.452,130,83,0,2020-08-05 00:48:18
2020-08-05T00:57:56Z,44.985876912251115,-93.20103566162288,1714.8,272.79999999999995,3.452,130,83,0,2020-08-05 00:48:18
2020-08-05T00:57:57Z,44.985843133181334,-93.2010383438319,1718.56,272.79999999999995,3.452,130,84,0,2020-08-05 00:48:18
2020-08-05T00:57:58Z,44.98580977320671,-93.20103893056512,1722.26,272.79999999999995,3.471,131,84,0,2020-08-05 00:48:18
2020-08-05T00:57:59Z,44.98577842488885,-93.20103541016579,1725.75,272.79999999999995,3.471,131,83,0,2020-08-05 00:48:18
2020-08-05T00:58:00Z,44.98575302772224,-93.20102761499584,1728.64,273,3.48,132,83,0,2020-08-05 00:48:18
2020-08-05T00:58:01Z,44.98572486452758,-93.20101948454976,1731.83,273,3.471,131,83,0,2020-08-05 00:48:18
2020-08-05T00:58:02Z,44.98569527640939,-93.20101043209434,1735.19,273.20000000000005,3.471,132,83,0,2020-08-05 00:48:18
2020-08-05T00:58:03Z,44.985666861757636,-93.20100355893373,1738.38,273.6,3.471,132,83,0,2020-08-05 00:48:18
2020-08-05T00:58:04Z,44.98563341796398,-93.20099903270602,1742.12,273.6,3.471,132,83,0,2020-08-05 00:48:18
2020-08-05T00:58:05Z,44.985602824017406,-93.20099744014442,1745.51,273.79999999999995,3.471,132,83,0,2020-08-05 00:48:18
2020-08-05T00:58:06Z,44.98557063750923,-93.20099718868732,1749.09,273.79999999999995,3.462,131,83,0,2020-08-05 00:48:18
2020-08-05T00:58:07Z,44.98553945682943,-93.20099391974509,1752.56,273.6,3.462,132,83,0,2020-08-05 00:48:18
2020-08-05T00:58:08Z,44.98551053926349,-93.20099283009768,1755.76,273.79999999999995,3.471,132,83,0,2020-08-05 00:48:18
2020-08-05T00:58:09Z,44.985482627525926,-93.20099174045026,1758.87,273.79999999999995,3.471,132,83,0,2020-08-05 00:48:18
2020-08-05T00:58:10Z,44.9854527041316,-93.20098989643157,1762.19,273.6,3.462,132,83,0,2020-08-05 00:48:18
2020-08-05T00:58:11Z,44.985422529280186,-93.20099048316479,1765.55,273.6,3.462,133,84,0,2020-08-05 00:48:18
2020-08-05T00:58:12Z,44.98538983985782,-93.20098905824125,1769.18,273.6,3.462,133,84,0,2020-08-05 00:48:18
2020-08-05T00:58:13Z,44.98535865917802,-93.20098897442222,1772.63,273.79999999999995,3.462,134,84,0,2020-08-05 00:48:18
2020-08-05T00:58:14Z,44.985328232869506,-93.20099115371704,1776.02,273.79999999999995,3.462,134,83,0,2020-08-05 00:48:18
2020-08-05T00:58:15Z,44.985299399122596,-93.20099039934576,1779.21,273.79999999999995,3.462,134,83,0,2020-08-05 00:48:18
2020-08-05T00:58:16Z,44.98527073301375,-93.20098746567965,1782.4,274,3.462,134,83,0,2020-08-05 00:48:18
2020-08-05T00:58:17Z,44.98523913323879,-93.2009828556329,1785.94,273.6,3.452,133,82,0,2020-08-05 00:48:18
2020-08-05T00:58:18Z,44.985206527635455,-93.20098319090903,1789.55,273.79999999999995,3.452,133,82,0,2020-08-05 00:48:18
2020-08-05T00:58:19Z,44.98517593368888,-93.2009810116142,1792.94,273.79999999999995,3.452,133,82,0,2020-08-05 00:48:18
2020-08-05T00:58:20Z,44.98514601029456,-93.20097656920552,1796.29,273.79999999999995,3.452,132,82,0,2020-08-05 00:48:18
2020-08-05T00:58:21Z,44.98511550016701,-93.20097288116813,1799.69,273.6,3.452,132,82,0,2020-08-05 00:48:18
2020-08-05T00:58:22Z,44.98508314602077,-93.20096877403557,1803.3,273.6,3.452,133,83,0,2020-08-05 00:48:18
2020-08-05T00:58:23Z,44.98504936695099,-93.20096600800753,1807.07,273.6,3.452,132,83,0,2020-08-05 00:48:18
2020-08-05T00:58:24Z,44.98501625843346,-93.2009688578546,1810.75,273.6,3.462,132,83,0,2020-08-05 00:48:18
2020-08-05T00:58:25Z,44.98498507775366,-93.20097112096846,1814.22,273.79999999999995,3.462,132,83,0,2020-08-05 00:48:18
2020-08-05T00:58:26Z,44.9849537294358,-93.20097698830068,1817.72,273.79999999999995,3.462,132,83,0,2020-08-05 00:48:18
2020-08-05T00:58:27Z,44.98492271639407,-93.20098017342389,1821.17,273.6,3.462,133,83,0,2020-08-05 00:48:18
2020-08-05T00:58:28Z,44.98489195480943,-93.20098277181387,1824.6,273.4,3.462,133,83,0,2020-08-05 00:48:18
2020-08-05T00:58:29Z,44.98486261814833,-93.20098570547998,1827.86,273.4,3.471,133,83,0,2020-08-05 00:48:18
2020-08-05T00:58:30Z,44.9848329462111,-93.20098570547998,1831.15,273.20000000000005,3.462,134,83,0,2020-08-05 00:48:18
2020-08-05T00:58:31Z,44.98480268754065,-93.2009860407561,1834.52,273,3.462,134,83,0,2020-08-05 00:48:18
2020-08-05T00:58:32Z,44.98477100394666,-93.20098964497447,1838.04,273.20000000000005,3.462,135,83,0,2020-08-05 00:48:18
2020-08-05T00:58:33Z,44.98473881743848,-93.20099081844091,1841.62,273,3.462,135,83,0,2020-08-05 00:48:18
2020-08-05T00:58:34Z,44.98470889404416,-93.2009899802506,1844.95,273.20000000000005,3.462,135,83,0,2020-08-05 00:48:18
2020-08-05T00:58:35Z,44.98467997647822,-93.20098645985126,1848.17,273.20000000000005,3.462,136,84,0,2020-08-05 00:48:18
2020-08-05T00:58:36Z,44.98464762233198,-93.20098453201354,1851.76,273,3.462,136,83,0,2020-08-05 00:48:18
2020-08-05T00:58:37Z,44.98461694456637,-93.20098327472806,1855.16,273,3.462,135,83,0,2020-08-05 00:48:18
2020-08-05T00:58:38Z,44.98458316549659,-93.20098545402288,1858.91,272.79999999999995,3.462,137,82,0,2020-08-05 00:48:18
2020-08-05T00:58:39Z,44.984551230445504,-93.20099014788866,1862.48,273.4,3.462,136,82,0,2020-08-05 00:48:18
2020-08-05T00:58:40Z,44.98451862484217,-93.20099567994475,1866.11,273.4,3.462,136,84,0,2020-08-05 00:48:18
2020-08-05T00:58:41Z,44.98448400758207,-93.20100070908666,1869.98,273.79999999999995,3.471,136,84,0,2020-08-05 00:48:18
2020-08-05T00:58:42Z,44.98445089906454,-93.20100464858115,1873.66,273.79999999999995,3.48,137,83,0.5,2020-08-05 00:48:18
2020-08-05T00:58:43Z,44.98441703617573,-93.20100607350469,1877.41,273.79999999999995,3.48,136,83,0.5,2020-08-05 00:48:18
2020-08-05T00:58:44Z,44.98438443057239,-93.20100724697113,1881.03,274,3.49,138,83,0.5,2020-08-05 00:48:18
2020-08-05T00:58:45Z,44.9843529984355,-93.20100808516145,1884.52,274,3.49,138,83,0.5,2020-08-05 00:48:18
2020-08-05T00:58:46Z,44.98432173393667,-93.20101135410368,1888,274.6,3.49,138,83,0.5,2020-08-05 00:48:18
2020-08-05T00:58:47Z,44.98429105617106,-93.20101445540786,1891.42,274.6,3.49,138,83,0.5,2020-08-05 00:48:18
2020-08-05T00:58:48Z,44.98426171950996,-93.20101185701787,1894.68,274.6,3.49,139,83,0.5,2020-08-05 00:48:18
2020-08-05T00:58:49Z,44.98423104174435,-93.20101160556078,1898.09,274.79999999999995,3.49,138,84,0,2020-08-05 00:48:18
2020-08-05T00:58:50Z,44.98419986106455,-93.20101286284626,1901.56,275,3.49,138,84,0,2020-08-05 00:48:18
2020-08-05T00:58:51Z,44.984168680384755,-93.20101395249367,1905.02,275.20000000000005,3.49,138,84,0,2020-08-05 00:48:18
2020-08-05T00:58:52Z,44.984136493876576,-93.20101529359818,1908.6,275.6,3.499,138,83,0,2020-08-05 00:48:18
2020-08-05T00:58:53Z,44.98410397209227,-93.20101596415043,1912.22,275.79999999999995,3.499,138,83,0,2020-08-05 00:48:18
2020-08-05T00:58:54Z,44.984072456136346,-93.2010140363127,1915.72,275.79999999999995,3.499,139,83,0,2020-08-05 00:48:18
2020-08-05T00:58:55Z,44.98404228128493,-93.20101596415043,1919.08,276,3.499,139,83,0.5,2020-08-05 00:48:18
2020-08-05T00:58:56Z,44.98401143588126,-93.2010177243501,1922.51,276.20000000000005,3.499,139,83,0.5,2020-08-05 00:48:18
2020-08-05T00:58:57Z,44.98397950083017,-93.20102417841554,1926.09,276.6,3.499,139,83,0.5,2020-08-05 00:48:18
2020-08-05T00:58:58Z,44.98395016416907,-93.20102652534842,1929.35,277,3.499,139,84,0.5,2020-08-05 00:48:18
2020-08-05T00:58:59Z,44.9839195702225,-93.20102945901453,1932.76,277.20000000000005,3.499,139,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:00Z,44.983890652656555,-93.2010328117758,1935.98,277.4,3.499,139,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:01Z,44.98386265709996,-93.20103515870869,1939.09,277.6,3.499,140,83,0.5,2020-08-05 00:48:18
2020-08-05T00:59:02Z,44.98383516445756,-93.2010362483561,1942.15,277.79999999999995,3.49,141,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:03Z,44.98380993492901,-93.2010309677571,1944.98,278,3.49,141,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:04Z,44.98378495685756,-93.2010225020349,1947.81,278.20000000000005,3.49,141,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:05Z,44.98375847004354,-93.20101839490235,1950.77,278.4,3.471,142,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:06Z,44.98372997157276,-93.20101638324559,1953.94,278.4,3.471,142,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:07Z,44.98370029963553,-93.20101738907397,1957.24,278.79999999999995,3.462,141,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:08Z,44.983670795336366,-93.20102149620652,1960.53,279,3.462,141,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:09Z,44.98364564962685,-93.20102577097714,1963.28,279.20000000000005,3.462,141,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:10Z,44.98362109065056,-93.20103826001287,1966.18,279.4,3.452,142,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:11Z,44.98359468765557,-93.20105359889567,1969.35,279.20000000000005,3.452,142,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:12Z,44.983572559431195,-93.20106918923557,1972.09,279,3.443,143,84,0.5,2020-08-05 00:48:18
2020-08-05T00:59:13Z,44.983553029596806,-93.20108746178448,1974.67,278.79999999999995,3.443,143,85,0.5,2020-08-05 00:48:18
2020-08-05T00:59:14Z,44.98353308066726,-93.20110464468598,1977.27,278.4,3.434,143,85,0.5,2020-08-05 00:48:18
2020-08-05T00:59:15Z,44.983516903594136,-93.20112987421453,1979.92,278.4,3.406,144,85,0.5,2020-08-05 00:48:18
2020-08-05T00:59:16Z,44.98350667767227,-93.20116851478815,1983.15,278.4,3.406,144,84,0.5,2020-08-05 00:48:18
