timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-18T16:48:12Z,44.985638530924916,-93.20130405016243,1799.67,277.6,4.917,162,86,0,2020-07-18 16:41:19
2020-07-18T16:48:13Z,44.98568136245012,-93.2013301178813,1804.85,278,4.917,163,86,0,2020-07-18 16:41:19
2020-07-18T16:48:14Z,44.98572419397533,-93.20136414840817,1810.3,278.79999999999995,4.917,163,86,0,2020-07-18 16:41:19
2020-07-18T16:48:15Z,44.98576333746314,-93.20140211842954,1815.57,279.6,4.917,162,85,0,2020-07-18 16:41:19
2020-07-18T16:48:16Z,44.9858242738992,-93.20148970931768,1825.24,280,4.945,162,85,0,2020-07-18 16:41:19
2020-07-18T16:48:17Z,44.9858242738992,-93.20148970931768,1825.24,280,4.945,162,85,0,2020-07-18 16:41:19
2020-07-18T16:48:18Z,44.98584589920938,-93.20154402405024,1830.1,280.4,4.945,162,85,0,2020-07-18 16:41:19
2020-07-18T16:48:19Z,44.98586216010153,-93.20160169154406,1834.98,281.20000000000005,4.945,162,85,0,2020-07-18 16:41:19
2020-07-18T16:48:20Z,44.98587221838534,-93.20166070014238,1839.76,281.20000000000005,4.917,163,85,0,2020-07-18 16:41:19
2020-07-18T16:48:21Z,44.9858742300421,-93.20178684778512,1849.69,281.20000000000005,4.899,163,85,0,2020-07-18 16:41:19
2020-07-18T16:48:22Z,44.9858742300421,-93.20178684778512,1849.69,281.20000000000005,4.899,162,85,0,2020-07-18 16:41:19
2020-07-18T16:48:23Z,44.98586693778634,-93.20185088552535,1854.76,281.4,4.899,162,86,0,2020-07-18 16:41:19
2020-07-18T16:48:24Z,44.98585143126547,-93.20191374979913,1859.99,281.4,4.889,163,86,0,2020-07-18 16:41:19
2020-07-18T16:48:25Z,44.9858293030411,-93.2019744347781,1865.33,281.79999999999995,4.889,163,86,0,2020-07-18 16:41:19
2020-07-18T16:48:26Z,44.98580206185579,-93.20202472619712,1870.31,282,4.889,163,86,0,2020-07-18 16:41:19
2020-07-18T16:48:27Z,44.98577171936631,-93.20206680335104,1875.02,282.4,4.899,163,86,0,2020-07-18 16:41:19
2020-07-18T16:48:28Z,44.98573559336364,-93.20209940895438,1879.79,282.6,4.908,163,86,0,2020-07-18 16:41:19
2020-07-18T16:48:29Z,44.98569393530488,-93.20212874561548,1884.95,282.6,4.917,163,86,0.5,2020-07-18 16:41:19
2020-07-18T16:48:30Z,44.98565043322742,-93.20215137675405,1890.11,282.20000000000005,4.917,163,86,0.5,2020-07-18 16:41:19
2020-07-18T16:48:31Z,44.98555747792125,-93.20217660628259,1900.66,281.20000000000005,4.936,164,86,0,2020-07-18 16:41:19
2020-07-18T16:48:32Z,44.98555747792125,-93.20217660628259,1900.66,281.20000000000005,4.936,164,86,0,2020-07-18 16:41:19
2020-07-18T16:48:33Z,44.9855116289109,-93.20218238979578,1905.78,281,4.955,165,86,0,2020-07-18 16:41:19
2020-07-18T16:48:34Z,44.985465528443456,-93.2021850720048,1910.9,281.4,4.964,166,86,0,2020-07-18 16:41:19
2020-07-18T16:48:35Z,44.98542135581374,-93.2021885085851,1915.81,281.20000000000005,4.973,166,86,0,2020-07-18 16:41:19
2020-07-18T16:48:36Z,44.98532856814563,-93.20220091380179,1926.17,280.6,4.964,166,86,0,2020-07-18 16:41:19
2020-07-18T16:48:37Z,44.98532856814563,-93.20220091380179,1926.17,280.6,4.964,165,86,0,2020-07-18 16:41:19
2020-07-18T16:48:38Z,44.98528439551592,-93.20220602676272,1931.09,280.4,4.964,166,85,0,2020-07-18 16:41:19
2020-07-18T16:48:39Z,44.985199654474854,-93.20221055299044,1940.52,279.79999999999995,4.964,165,85,0,2020-07-18 16:41:19
2020-07-18T16:48:40Z,44.985199654474854,-93.20221055299044,1940.52,279.79999999999995,4.964,165,85,0,2020-07-18 16:41:19
2020-07-18T16:48:41Z,44.985155230388045,-93.20221130736172,1945.45,279.6,4.955,165,86,0,2020-07-18 16:41:19
2020-07-18T16:48:42Z,44.98507157899439,-93.20221139118075,1954.75,278.6,4.936,166,86,0,2020-07-18 16:41:19
2020-07-18T16:48:43Z,44.98507157899439,-93.20221139118075,1954.75,278.6,4.936,166,86,0,2020-07-18 16:41:19
2020-07-18T16:48:44Z,44.98502857983112,-93.20221239700913,1959.53,278,4.927,166,86,0,2020-07-18 16:41:19
2020-07-18T16:48:45Z,44.98498775996268,-93.20220954716206,1964.07,277.6,4.908,166,86,0,2020-07-18 16:41:19
2020-07-18T16:48:46Z,44.98494517989457,-93.20220795460045,1968.8,276.79999999999995,4.18,166,86,0,2020-07-18 16:41:19
2020-07-18T16:48:47Z,44.98487384989858,-93.20220770314336,1976.72,277.20000000000005,3.891,166,85,0.5,2020-07-18 16:41:19
2020-07-18T16:48:48Z,44.98487384989858,-93.20220770314336,1976.72,277.20000000000005,3.891,166,84,0,2020-07-18 16:41:19
2020-07-18T16:48:49Z,44.98484359122813,-93.20220669731498,1980.08,277.20000000000005,3.835,166,84,0,2020-07-18 16:41:19
2020-07-18T16:48:50Z,44.98481727205217,-93.2022088766098,1982.99,277,3.555,166,78,0,2020-07-18 16:41:19
2020-07-18T16:48:51Z,44.98479195870459,-93.20221155881882,1985.81,276.6,3.555,165,78,0,2020-07-18 16:41:19
2020-07-18T16:48:52Z,44.984766226261854,-93.2022125646472,1988.67,276.79999999999995,3.266,166,77,0.5,2020-07-18 16:41:19
2020-07-18T16:48:53Z,44.984741834923625,-93.20221289992332,1991.35,277.20000000000005,3.126,166,77,0,2020-07-18 16:41:19
2020-07-18T16:48:54Z,44.98471761122346,-93.2022139057517,1994.04,277.6,3.116,165,77,0.5,2020-07-18 16:41:19
2020-07-18T16:48:55Z,44.984690537676215,-93.20221105590463,1997.06,277.79999999999995,3.07,166,77,0.5,2020-07-18 16:41:19
2020-07-18T16:48:56Z,44.98466405086219,-93.20220979861915,1999.96,278,3.098,166,79,0,2020-07-18 16:41:19
2020-07-18T16:48:57Z,44.984634462744,-93.20220828987658,2003.19,277.6,3.098,166,79,0,2020-07-18 16:41:19
2020-07-18T16:48:58Z,44.98460529372096,-93.20220049470663,2006.49,277,3.098,166,80,0,2020-07-18 16:41:19
2020-07-18T16:48:59Z,44.98457780107856,-93.20219001732767,2009.65,276.6,3.172,166,80,0,2020-07-18 16:41:19
2020-07-18T16:49:00Z,44.98455097898841,-93.20217467844486,2012.87,276.4,3.219,165,81,0,2020-07-18 16:41:19
2020-07-18T16:49:01Z,44.98452767729759,-93.2021552324295,2015.88,276.6,3.247,165,81,0,2020-07-18 16:41:19
2020-07-18T16:49:02Z,44.98450563289225,-93.20213201455772,2018.94,276.4,3.247,165,81,0,2020-07-18 16:41:19
2020-07-18T16:49:03Z,44.98448023572564,-93.20210007950664,2022.72,276.79999999999995,3.238,165,81,0,2020-07-18 16:41:19
2020-07-18T16:49:04Z,44.984460873529315,-93.20206780917943,2026.05,277.20000000000005,3.238,165,81,0,2020-07-18 16:41:19
2020-07-18T16:49:05Z,44.98444117605686,-93.20203377865255,2029.5,277.6,3.266,165,83,0,2020-07-18 16:41:19
2020-07-18T16:49:06Z,44.98442315496504,-93.20199463516474,2033.19,277.4,3.266,165,83,0,2020-07-18 16:41:19
2020-07-18T16:49:07Z,44.98440882191062,-93.20195524021983,2036.66,277.79999999999995,3.312,165,82,0,2020-07-18 16:41:19
2020-07-18T16:49:08Z,44.98439901508391,-93.20191257633269,2040.2,278,3.312,165,82,0,2020-07-18 16:41:19
2020-07-18T16:49:09Z,44.98439029790461,-93.20187184028327,2043.55,278.4,3.34,165,82,0,2020-07-18 16:41:19
2020-07-18T16:49:10Z,44.98438401147723,-93.2018272485584,2047.14,278.4,3.34,165,82,0,2020-07-18 16:41:19
2020-07-18T16:49:11Z,44.984379736706614,-93.20177838206291,2051.02,278,3.34,164,83,0,2020-07-18 16:41:19
2020-07-18T16:49:12Z,44.98437998816371,-93.20173161104321,2054.71,278.20000000000005,3.387,164,83,0,2020-07-18 16:41:19
2020-07-18T16:49:13Z,44.9843823350966,-93.2016840018332,2058.47,278,3.387,163,82,0,2020-07-18 16:41:19
2020-07-18T16:49:14Z,44.98438795097172,-93.20163815282285,2062.14,277.79999999999995,3.415,163,82,0,2020-07-18 16:41:19
2020-07-18T16:49:15Z,44.98439256101847,-93.2015959918499,2065.5,277.6,3.415,163,82,0,2020-07-18 16:41:19
2020-07-18T16:49:16Z,44.98440069146454,-93.20155257359147,2069.04,277.6,3.424,162,82,0,2020-07-18 16:41:19
2020-07-18T16:49:17Z,44.984411001205444,-93.20151192136109,2072.44,277.4,3.424,162,82,0,2020-07-18 16:41:19
2020-07-18T16:49:18Z,44.98442147858441,-93.20147428661585,2075.63,277.20000000000005,3.424,162,81,0,2020-07-18 16:41:19
2020-07-18T16:49:19Z,44.984457017853856,-93.20140052586794,2082.7,276,3.434,162,81,0,2020-07-18 16:41:19
2020-07-18T16:49:20Z,44.984457017853856,-93.20140052586794,2082.7,276,3.434,162,81,0,2020-07-18 16:41:19
2020-07-18T16:49:21Z,44.98447805643082,-93.20136993192136,2086.06,276,3.434,162,82,0,2020-07-18 16:41:19
2020-07-18T16:49:22Z,44.984531281515956,-93.20131888613105,2093.21,275.6,3.443,163,82,0,2020-07-18 16:41:19
2020-07-18T16:49:23Z,44.984531281515956,-93.20131888613105,2093.21,275.6,3.443,162,82,0,2020-07-18 16:41:19
2020-07-18T16:49:24Z,44.98455751687288,-93.20129969157279,2096.49,275.20000000000005,3.452,163,82,0,2020-07-18 16:41:19
2020-07-18T16:49:25Z,44.98458341695368,-93.20128368213773,2099.62,275.20000000000005,3.452,163,81,0,2020-07-18 16:41:19
2020-07-18T16:49:26Z,44.98463831841946,-93.20126549340785,2105.9,274.6,3.452,163,82,0,2020-07-18 16:41:19
2020-07-18T16:49:27Z,44.98463831841946,-93.20126549340785,2105.9,274.6,3.452,163,82,0,2020-07-18 16:41:19
2020-07-18T16:49:28Z,44.98466975055635,-93.20126423612237,2109.39,274.6,3.443,163,82,0,2020-07-18 16:41:19
2020-07-18T16:49:29Z,44.984697913751006,-93.20126691833138,2112.53,274.4,3.443,163,82,0,2020-07-18 16:41:19
2020-07-18T16:49:30Z,44.984726747497916,-93.20126675069332,2115.73,274.4,3.443,163,82,0,2020-07-18 16:41:19
2020-07-18T16:49:31Z,44.984793048352,-93.20126390084624,2123.1,274.6,3.434,164,82,0,2020-07-18 16:41:19
2020-07-18T16:49:32Z,44.984793048352,-93.20126390084624,2123.1,274.6,3.434,164,82,0,2020-07-18 16:41:19
2020-07-18T16:49:33Z,44.98482456430793,-93.20126574486494,2126.61,274.20000000000005,3.434,164,82,0,2020-07-18 16:41:19
2020-07-18T16:49:34Z,44.98488558456302,-93.20126884616911,2133.39,273.4,3.443,164,81,0,2020-07-18 16:41:19
2020-07-18T16:49:35Z,44.98488558456302,-93.20126884616911,2133.39,273.4,3.443,164,81,0,2020-07-18 16:41:19
2020-07-18T16:49:36Z,44.98491710051894,-93.2012732885778,2136.91,273.4,3.443,164,81,0,2020-07-18 16:41:19
2020-07-18T16:49:37Z,44.98497426509857,-93.20127999410033,2143.29,273.20000000000005,3.443,163,82,0,2020-07-18 16:41:19
2020-07-18T16:49:38Z,44.98497426509857,-93.20127999410033,2143.29,273.20000000000005,3.443,164,82,0,2020-07-18 16:41:19
2020-07-18T16:49:39Z,44.98500435613096,-93.20128611288965,2146.66,273.79999999999995,3.443,163,82,0,2020-07-18 16:41:19
2020-07-18T16:49:40Z,44.98506504110992,-93.20129005238414,2153.4,274,3.434,163,81,0,2020-07-18 16:41:19
2020-07-18T16:49:41Z,44.98506504110992,-93.20129005238414,2153.4,274,3.434,162,81,0,2020-07-18 16:41:19
2020-07-18T16:49:42Z,44.98509739525616,-93.20129290223122,2157.01,273.79999999999995,3.434,162,81,0,2020-07-18 16:41:19
2020-07-18T16:49:43Z,44.98516428284347,-93.20129659026861,2164.45,274.4,3.434,162,82,0,2020-07-18 16:41:19
2020-07-18T16:49:44Z,44.98516428284347,-93.20129659026861,2164.45,274.4,3.434,162,82,0,2020-07-18 16:41:19
2020-07-18T16:49:45Z,44.985195212066174,-93.20129667408764,2167.89,274.79999999999995,3.434,162,81,0,2020-07-18 16:41:19
2020-07-18T16:49:46Z,44.985223123803735,-93.20129541680217,2170.99,274.79999999999995,3.434,162,81,0,2020-07-18 16:41:19
2020-07-18T16:49:47Z,44.98525614850223,-93.20129323750734,2174.66,274.79999999999995,3.434,162,81,0,2020-07-18 16:41:19
2020-07-18T16:49:48Z,44.9852938670665,-93.20129164494574,2178.86,275,3.434,162,81,0,2020-07-18 16:41:19
2020-07-18T16:49:49Z,44.985332088544965,-93.20128971710801,2183.11,275,3.434,162,81,0,2020-07-18 16:41:19
2020-07-18T16:49:50Z,44.9853699747473,-93.20128829218447,2187.31,275.20000000000005,3.452,161,81,0,2020-07-18 16:41:19
2020-07-18T16:49:51Z,44.98541104607284,-93.20128728635609,2191.88,275.20000000000005,4.544,162,87,0.5,2020-07-18 16:41:19
2020-07-18T16:49:52Z,44.98545069247484,-93.20128711871803,2196.28,275.4,4.544,162,87,0.5,2020-07-18 16:41:19
2020-07-18T16:49:53Z,44.98549620620906,-93.20128820836544,2201.34,275.79999999999995,5.104,161,87,0.5,2020-07-18 16:41:19
2020-07-18T16:49:54Z,44.985540714114904,-93.2012918125838,2206.29,276.6,5.272,161,88,0,2020-07-18 16:41:19
2020-07-18T16:49:55Z,44.98558362945914,-93.20129860192537,2211.09,276.79999999999995,5.272,162,88,0,2020-07-18 16:41:19
2020-07-18T16:49:56Z,44.98562947846949,-93.201310839504,2216.28,277.20000000000005,5.272,162,87,0,2020-07-18 16:41:19
2020-07-18T16:49:57Z,44.98571656644344,-93.20135652087629,2226.62,277.79999999999995,5.291,162,87,0,2020-07-18 16:41:19
2020-07-18T16:49:58Z,44.98571656644344,-93.20135652087629,2226.62,277.79999999999995,5.291,163,87,0,2020-07-18 16:41:19
2020-07-18T16:49:59Z,44.98575805686414,-93.20139449089766,2232.12,278.4,5.3,163,87,0,2020-07-18 16:41:19
2020-07-18T16:50:00Z,44.98582913540304,-93.20148979313672,2243.04,279,5.337,162,87,0,2020-07-18 16:41:19
2020-07-18T16:50:01Z,44.98582913540304,-93.20148979313672,2243.04,279,5.356,163,87,0,2020-07-18 16:41:19
2020-07-18T16:50:02Z,44.98585553839803,-93.20154880173504,2248.54,279.20000000000005,5.356,164,87,0,2020-07-18 16:41:19
2020-07-18T16:50:03Z,44.985887221992016,-93.20167696103454,2259.29,281,5.374,164,87,0,2020-07-18 16:41:19
2020-07-18T16:50:04Z,44.985887221992016,-93.20167696103454,2259.29,281,5.374,164,87,0,2020-07-18 16:41:19
2020-07-18T16:50:05Z,44.985888646915555,-93.20174091495574,2264.34,281,5.374,164,87,0,2020-07-18 16:41:19
2020-07-18T16:50:06Z,44.9858673568815,-93.20187469013035,2275.19,281.20000000000005,5.356,164,86,0,2020-07-18 16:41:19
2020-07-18T16:50:07Z,44.9858673568815,-93.20187469013035,2275.19,281.20000000000005,5.356,164,86,0,2020-07-18 16:41:19
2020-07-18T16:50:08Z,44.98584824614227,-93.20194073952734,2280.81,281.20000000000005,5.356,164,86,0,2020-07-18 16:41:19
2020-07-18T16:50:09Z,44.98579158447683,-93.2020532246679,2291.71,282,5.365,166,86,0,2020-07-18 16:41:19
2020-07-18T16:50:10Z,44.98579158447683,-93.2020532246679,2291.71,282,5.365,165,86,0,2020-07-18 16:41:19
2020-07-18T16:50:11Z,44.98575445264578,-93.20209764875472,2297.12,282.4,5.365,166,86,0,2020-07-18 16:41:19
2020-07-18T16:50:12Z,44.98571363277733,-93.20213285274804,2302.44,282.6,5.365,166,86,0,2020-07-18 16:41:19
2020-07-18T16:50:13Z,44.985623862594366,-93.2021797914058,2313.12,282.20000000000005,5.365,166,86,0,2020-07-18 16:41:19
2020-07-18T16:50:14Z,44.985623862594366,-93.2021797914058,2313.12,282.20000000000005,5.365,166,86,0,2020-07-18 16:41:19
2020-07-18T16:50:15Z,44.98553015291691,-93.20220099762082,2323.68,281.6,5.346,166,86,0,2020-07-18 16:41:19
2020-07-18T16:50:16Z,44.98553015291691,-93.20220099762082,2323.68,281.6,5.346,166,86,0,2020-07-18 16:41:19
2020-07-18T16:50:17Z,44.98548430390656,-93.20220820605755,2328.8,281.4,5.337,166,86,0,2020-07-18 16:41:19
2020-07-18T16:50:18Z,44.98543602414429,-93.20221340283751,2334.18,281,5.337,166,86,0,2020-07-18 16:41:19
2020-07-18T16:50:19Z,44.98538916930556,-93.20221717469394,2339.39,280.4,5.328,166,86,0,2020-07-18 16:41:19
2020-07-18T16:50:20Z,44.98529529199004,-93.20221952162683,2349.83,280,5.309,167,86,0,2020-07-18 16:41:19
2020-07-18T16:50:21Z,44.98529529199004,-93.20221952162683,2349.83,280,5.309,167,86,0,2020-07-18 16:41:19
2020-07-18T16:50:22Z,44.985249945893884,-93.2022228743881,2354.87,280.20000000000005,5.309,167,86,0,2020-07-18 16:41:19
2020-07-18T16:50:23Z,44.985159086063504,-93.20222295820713,2364.97,280.4,5.3,168,86,0,2020-07-18 16:41:19
2020-07-18T16:50:24Z,44.985159086063504,-93.20222295820713,2364.97,280.4,5.291,167,86,0,2020-07-18 16:41:19
2020-07-18T16:50:25Z,44.985113153234124,-93.20222388021648,2370.07,280.4,5.291,167,86,0,2020-07-18 16:41:19
2020-07-18T16:50:26Z,44.985022963956,-93.20222337730229,2380.09,279.6,5.272,167,86,0,2020-07-18 16:41:19
2020-07-18T16:50:27Z,44.985022963956,-93.20222337730229,2380.09,279.6,5.263,167,86,0,2020-07-18 16:41:19
2020-07-18T16:50:28Z,44.98497325927019,-93.20222496986389,2385.61,279.6,5.263,167,87,0,2020-07-18 16:41:19
2020-07-18T16:50:29Z,44.984882064163685,-93.20222698152065,2395.75,279.6,5.253,167,87,0,2020-07-18 16:41:19
2020-07-18T16:50:30Z,44.984882064163685,-93.20222698152065,2395.75,279.6,5.253,167,87,0,2020-07-18 16:41:19
2020-07-18T16:50:31Z,44.984792126342654,-93.20222748443484,2405.75,279.4,5.244,168,87,0,2020-07-18 16:41:19
2020-07-18T16:50:32Z,44.98474803753197,-93.20222530514002,2410.64,279.6,5.244,168,86,0,2020-07-18 16:41:19
2020-07-18T16:50:33Z,44.98474803753197,-93.20222530514002,2410.64,279.6,5.244,167,86,0,2020-07-18 16:41:19
2020-07-18T16:50:34Z,44.98470109887421,-93.20222253911197,2415.86,279.6,5.235,167,86,0,2020-07-18 16:41:19
2020-07-18T16:50:35Z,44.984611831605434,-93.2022144086659,2425.8,279.6,5.235,168,86,0,2020-07-18 16:41:19
2020-07-18T16:50:36Z,44.984611831605434,-93.2022144086659,2425.8,279.6,5.235,168,86,0,2020-07-18 16:41:19
2020-07-18T16:50:37Z,44.984564473852515,-93.20220024324954,2431.18,278.79999999999995,5.225,168,86,0,2020-07-18 16:41:19
2020-07-18T16:50:38Z,44.9844856839627,-93.2021401450038,2441.21,278.4,5.225,168,85,0,2020-07-18 16:41:19
2020-07-18T16:50:39Z,44.9844856839627,-93.2021401450038,2441.21,278.4,5.225,168,85,0,2020-07-18 16:41:19
2020-07-18T16:50:40Z,44.98445567674935,-93.2020949665457,2446.09,278.6,5.225,168,86,0,2020-07-18 16:41:19
2020-07-18T16:50:41Z,44.98440697789192,-93.20198273286223,2456.47,279.20000000000005,5.207,169,86,0,2020-07-18 16:41:19
2020-07-18T16:50:42Z,44.98440697789192,-93.20198273286223,2456.47,279.20000000000005,5.207,169,86,0,2020-07-18 16:41:19
2020-07-18T16:50:43Z,44.98438878916204,-93.2019157614559,2462.11,279.4,5.197,169,85,0,2020-07-18 16:41:19
2020-07-18T16:50:44Z,44.98437118716538,-93.20177444256842,2473.47,279.4,5.197,170,85,0,2020-07-18 16:41:19
2020-07-18T16:50:45Z,44.98437118716538,-93.20177444256842,2473.47,279.4,5.197,170,85,0,2020-07-18 16:41:19
2020-07-18T16:50:46Z,44.98437479138374,-93.20170286111534,2479.13,279.79999999999995,5.216,170,85,0,2020-07-18 16:41:19
2020-07-18T16:50:47Z,44.98438149690628,-93.20163454860449,2484.57,279.79999999999995,5.216,170,85,0,2020-07-18 16:41:19
2020-07-18T16:50:48Z,44.984391052275896,-93.201575120911,2489.37,279.4,5.216,170,85,0,2020-07-18 16:41:19
2020-07-18T16:50:49Z,44.98440396040678,-93.20152726024389,2493.4,279,5.188,170,85,0,2020-07-18 16:41:19
2020-07-18T16:50:50Z,44.98441603034735,-93.20148954167962,2496.65,279.20000000000005,5.104,170,85,0,2020-07-18 16:41:19
2020-07-18T16:50:51Z,44.98444830067456,-93.20143070071936,2502.51,278.4,3.443,170,85,0,2020-07-18 16:41:19
2020-07-18T16:50:52Z,44.98444830067456,-93.20143070071936,2502.51,278.4,3.443,170,85,0,2020-07-18 16:41:19
2020-07-18T16:50:53Z,44.98446749523282,-93.20140664465725,2505.36,277.79999999999995,3.219,170,76,0,2020-07-18 16:41:19
2020-07-18T16:50:54Z,44.984489120543,-93.20138057693839,2508.52,277.6,3.107,170,76,0,2020-07-18 16:41:19
2020-07-18T16:50:55Z,44.98451401479542,-93.20135668851435,2511.86,277.20000000000005,3.107,170,76,0,2020-07-18 16:41:19
2020-07-18T16:50:56Z,44.984558103606105,-93.2013198081404,2517.56,277.6,3.144,170,77,0,2020-07-18 16:41:19
2020-07-18T16:50:57Z,44.984558103606105,-93.2013198081404,2517.56,277.6,3.144,169,78,0,2020-07-18 16:41:19
2020-07-18T16:50:58Z,44.984582494944334,-93.20130522362888,2520.5,277.4,3.06,169,78,0.5,2020-07-18 16:41:19
2020-07-18T16:50:59Z,44.98462725430727,-93.2012851908803,2525.72,277.20000000000005,3.032,169,79,0,2020-07-18 16:41:19
2020-07-18T16:51:00Z,44.98462725430727,-93.2012851908803,2525.72,277.20000000000005,3.032,169,79,0,2020-07-18 16:41:19
2020-07-18T16:51:01Z,44.98467402532697,-93.20127890445292,2530.96,276.4,2.902,169,79,0,2020-07-18 16:41:19
2020-07-18T16:51:02Z,44.98467402532697,-93.20127890445292,2530.96,276.4,2.902,168,80,0,2020-07-18 16:41:19
2020-07-18T16:51:03Z,44.98469917103648,-93.20127530023456,2533.76,276,2.902,168,80,0,2020-07-18 16:41:19
2020-07-18T16:51:04Z,44.984755078330636,-93.20127052254975,2539.97,275.4,2.93,168,80,0,2020-07-18 16:41:19
2020-07-18T16:51:05Z,44.984755078330636,-93.20127052254975,2539.97,275.4,2.93,168,81,0,2020-07-18 16:41:19
2020-07-18T16:51:06Z,44.98478592373431,-93.20126817561686,2543.4,275.6,2.976,168,81,0,2020-07-18 16:41:19
2020-07-18T16:51:07Z,44.98481593094766,-93.20126792415977,2546.74,275.20000000000005,3.023,167,80,0,2020-07-18 16:41:19
2020-07-18T16:51:08Z,44.9848448485136,-93.2012698519975,2549.95,275.4,3.023,167,80,0,2020-07-18 16:41:19
2020-07-18T16:51:09Z,44.98487594537437,-93.20126892998815,2553.41,275.79999999999995,3.06,167,80,0,2020-07-18 16:41:19
2020-07-18T16:51:10Z,44.98490821570158,-93.2012675050646,2556.99,275.4,3.06,167,80,0,2020-07-18 16:41:19
2020-07-18T16:51:11Z,44.984937720000744,-93.20126599632204,2560.27,274.6,3.116,167,79,0,2020-07-18 16:41:19
2020-07-18T16:51:12Z,44.984967643395066,-93.20126239210367,2563.61,274.20000000000005,3.116,166,79,0,2020-07-18 16:41:19
2020-07-18T16:51:13Z,44.98499731533229,-93.20126004517078,2566.9,273.79999999999995,3.135,166,80,0,2020-07-18 16:41:19
2020-07-18T16:51:14Z,44.985024807974696,-93.20125979371369,2569.95,274.20000000000005,3.135,166,80,0,2020-07-18 16:41:19
2020-07-18T16:51:15Z,44.985083900392056,-93.20125509984791,2576.52,273.6,3.144,165,80,0,2020-07-18 16:41:19
2020-07-18T16:51:16Z,44.985083900392056,-93.20125509984791,2576.52,273.6,3.144,165,80,0,2020-07-18 16:41:19
2020-07-18T16:51:17Z,44.98511348851025,-93.20125116035342,2579.82,273.4,3.144,165,80,0,2020-07-18 16:41:19
2020-07-18T16:51:18Z,44.98514508828521,-93.20124889723957,2583.34,273.20000000000005,3.163,166,80,0,2020-07-18 16:41:19
2020-07-18T16:51:19Z,44.985173838213086,-93.20124696940184,2586.53,272.79999999999995,3.163,166,80,0,2020-07-18 16:41:19
2020-07-18T16:51:20Z,44.9852301646024,-93.2012434490025,2592.8,272.79999999999995,3.172,166,80,0,2020-07-18 16:41:19
2020-07-18T16:51:21Z,44.9852301646024,-93.2012434490025,2592.8,272.79999999999995,3.172,165,80,0,2020-07-18 16:41:19
2020-07-18T16:51:22Z,44.98526142910123,-93.20124126970768,2596.28,273,3.172,165,81,0,2020-07-18 16:41:19
2020-07-18T16:51:23Z,44.98528925701976,-93.20124336518347,2599.37,273.20000000000005,3.182,165,81,0,2020-07-18 16:41:19
2020-07-18T16:51:24Z,44.985316414386034,-93.20124235935509,2602.39,272.79999999999995,3.182,165,81,0,2020-07-18 16:41:19
2020-07-18T16:51:25Z,44.985345248132944,-93.2012439519167,2605.6,272.6,3.182,164,81,0,2020-07-18 16:41:19
2020-07-18T16:51:26Z,44.98539872467518,-93.20124537684023,2611.53,272.79999999999995,3.172,165,81,0,2020-07-18 16:41:19
2020-07-18T16:51:27Z,44.98539872467518,-93.20124537684023,2611.53,272.79999999999995,3.172,165,81,0,2020-07-18 16:41:19
2020-07-18T16:51:28Z,44.98542672023177,-93.2012450415641,2614.64,273,3.163,165,82,0,2020-07-18 16:41:19
2020-07-18T16:51:29Z,44.98545496724546,-93.2012437004596,2617.78,273.20000000000005,3.163,164,82,0,2020-07-18 16:41:19
2020-07-18T16:51:30Z,44.985483633354306,-93.20124680176377,2620.97,274,3.163,165,83,0,2020-07-18 16:41:19
2020-07-18T16:51:31Z,44.985510958358645,-93.20125048980117,2624.02,274.4,3.163,164,83,0,2020-07-18 16:41:19
2020-07-18T16:51:32Z,44.985543647781014,-93.20125669240952,2627.68,275.20000000000005,3.163,164,81,0,2020-07-18 16:41:19
2020-07-18T16:51:33Z,44.985581366345286,-93.20126499049366,2631.92,276,3.172,163,81,0,2020-07-18 16:41:19
2020-07-18T16:51:34Z,44.98561288230121,-93.20127588696778,2635.52,276.20000000000005,3.172,163,81,0,2020-07-18 16:41:19
2020-07-18T16:51:35Z,44.98564766719937,-93.20128820836544,2639.5,276.6,3.2,163,81,0,2020-07-18 16:41:19
2020-07-18T16:51:36Z,44.98567876406014,-93.20130044594407,2643.1,276.6,3.2,162,81,0,2020-07-18 16:41:19
2020-07-18T16:51:37Z,44.985710112378,-93.20131544955075,2646.77,276.6,3.219,161,81,0,2020-07-18 16:41:19
2020-07-18T16:51:38Z,44.98573844321072,-93.20133305154741,2650.2,276.6,3.219,161,81,0,2020-07-18 16:41:19
2020-07-18T16:51:39Z,44.98576669022441,-93.20135006681085,2653.62,277,3.238,160,81,0,2020-07-18 16:41:19
2020-07-18T16:51:40Z,44.98579502105713,-93.20137244649231,2657.21,277.4,3.238,161,81,0,2020-07-18 16:41:19
2020-07-18T16:51:41Z,44.98581849038601,-93.20139926858246,2660.57,277.4,3.247,161,82,0,2020-07-18 16:41:19
2020-07-18T16:51:42Z,44.9858380202204,-93.20142952725291,2663.79,277.6,3.247,160,82,0,2020-07-18 16:41:19
2020-07-18T16:51:43Z,44.98587473295629,-93.20149599574506,2670.46,277.4,3.256,161,82,0,2020-07-18 16:41:19
2020-07-18T16:51:44Z,44.98587473295629,-93.20149599574506,2670.46,277.4,3.256,161,82,0,2020-07-18 16:41:19
2020-07-18T16:51:45Z,44.985885210335255,-93.2015375699848,2673.94,277.4,3.275,161,82,0,2020-07-18 16:41:19
