timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-11T23:27:04Z,45.18226104788482,-93.12856488861144,2708.98,293.4,3.676,152,80,0.5,2018-05-11 23:14:20
2018-05-11T23:27:05Z,45.18226305954158,-93.12852281145751,2712.27,293.79999999999995,3.676,152,80,0.5,2018-05-11 23:14:20
2018-05-11T23:27:06Z,45.182262221351266,-93.12847754918039,2715.83,293.4,3.686,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:27:07Z,45.182268004864454,-93.12843496911228,2719.23,293.6,3.686,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:27:08Z,45.18226473592222,-93.12839171849191,2722.65,293.20000000000005,3.686,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:27:09Z,45.182252917438745,-93.12833916395903,2726.98,292.4,3.676,153,81,0,2018-05-11 23:14:20
2018-05-11T23:27:10Z,45.18224436789751,-93.12829725444317,2730.4,292.79999999999995,3.676,154,81,0,2018-05-11 23:14:20
2018-05-11T23:27:11Z,45.18223447725177,-93.1282592844218,2733.58,293.20000000000005,3.676,154,81,0,2018-05-11 23:14:20
2018-05-11T23:27:12Z,45.18222668208182,-93.12821536324918,2737.14,293.20000000000005,3.667,154,82,0,2018-05-11 23:14:20
2018-05-11T23:27:13Z,45.18222098238766,-93.12817906960845,2740.04,293.79999999999995,3.658,154,82,0,2018-05-11 23:14:20
2018-05-11T23:27:14Z,45.18221075646579,-93.12813464552164,2743.7,292.6,3.658,154,83,0,2018-05-11 23:14:20
2018-05-11T23:27:15Z,45.18221075646579,-93.12809265218675,2747,293.20000000000005,3.63,154,83,0,2018-05-11 23:14:20
2018-05-11T23:27:16Z,45.18221461214125,-93.12805325724185,2750.12,292.79999999999995,3.63,154,83,0,2018-05-11 23:14:20
2018-05-11T23:27:17Z,45.18221343867481,-93.12800070270896,2754.24,291.20000000000005,3.62,155,82,0,2018-05-11 23:14:20
2018-05-11T23:27:18Z,45.182215198874474,-93.12795971520245,2757.47,292,3.62,155,82,0,2018-05-11 23:14:20
2018-05-11T23:27:19Z,45.18221318721771,-93.12791847623885,2760.69,291.6,3.611,154,82,0,2018-05-11 23:14:20
2018-05-11T23:27:20Z,45.18221452832222,-93.1278710346669,2764.41,291.6,3.602,154,82,0,2018-05-11 23:14:20
2018-05-11T23:27:21Z,45.18221402540803,-93.12778227031231,2771.36,291.6,3.602,154,82,0,2018-05-11 23:14:20
2018-05-11T23:27:22Z,45.18221402540803,-93.12778227031231,2771.36,291.6,3.602,154,81,0,2018-05-11 23:14:20
2018-05-11T23:27:23Z,45.18221444450319,-93.1277346611023,2775.1,292,3.602,154,81,0,2018-05-11 23:14:20
2018-05-11T23:27:24Z,45.18221176229417,-93.12768881209195,2778.69,291.6,3.602,154,81,0,2018-05-11 23:14:20
2018-05-11T23:27:25Z,45.182209415361285,-93.12764120288193,2782.43,291.4,3.602,154,81,0,2018-05-11 23:14:20
2018-05-11T23:27:26Z,45.1822070684284,-93.12759267166257,2786.24,290.4,3.602,154,81,0,2018-05-11 23:14:20
2018-05-11T23:27:27Z,45.182205559685826,-93.1275528576225,2789.38,290.6,3.592,154,81,0,2018-05-11 23:14:20
2018-05-11T23:27:28Z,45.18220639787614,-93.12750759534538,2792.92,290.20000000000005,3.592,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:27:29Z,45.182207990437746,-93.12746074050665,2796.61,290.20000000000005,3.583,154,80,0.5,2018-05-11 23:14:20
2018-05-11T23:27:30Z,45.18221167847514,-93.1273699644953,2803.77,290.4,3.583,154,81,0,2018-05-11 23:14:20
2018-05-11T23:27:31Z,45.18221167847514,-93.1273699644953,2803.77,290.4,3.583,154,81,0,2018-05-11 23:14:20
2018-05-11T23:27:32Z,45.18221251666546,-93.12731958925724,2807.73,290.6,3.583,155,81,0,2018-05-11 23:14:20
2018-05-11T23:27:33Z,45.182210924103856,-93.12727374024689,2811.33,290.6,3.583,155,81,0,2018-05-11 23:14:20
2018-05-11T23:27:34Z,45.18220933154225,-93.12722797505558,2814.93,291.20000000000005,3.583,155,81,0,2018-05-11 23:14:20
2018-05-11T23:27:35Z,45.18221360631287,-93.12718329951167,2818.47,291.4,3.583,154,81,0,2018-05-11 23:14:20
2018-05-11T23:27:36Z,45.18221645615995,-93.12714164145291,2821.76,291.79999999999995,3.583,154,80,0.5,2018-05-11 23:14:20
2018-05-11T23:27:37Z,45.18221586942673,-93.12709763646126,2825.22,292,3.583,154,80,0.5,2018-05-11 23:14:20
2018-05-11T23:27:38Z,45.18221469596028,-93.12704902142286,2829.04,292.20000000000005,3.583,154,80,0.5,2018-05-11 23:14:20
2018-05-11T23:27:39Z,45.18221855163574,-93.12700099311769,2832.83,292,3.583,155,81,0,2018-05-11 23:14:20
2018-05-11T23:27:40Z,45.182218132540584,-93.12695095315576,2836.76,292,3.583,155,81,0,2018-05-11 23:14:20
2018-05-11T23:27:41Z,45.182221066206694,-93.12690443359315,2840.44,292.4,3.592,155,81,0,2018-05-11 23:14:20
2018-05-11T23:27:42Z,45.18222182057798,-93.12686151824892,2843.81,293,3.592,155,80,0.5,2018-05-11 23:14:20
2018-05-11T23:27:43Z,45.18222483806312,-93.12681566923857,2847.42,292.79999999999995,3.592,155,80,0.5,2018-05-11 23:14:20
2018-05-11T23:27:44Z,45.18222592771053,-93.12676839530468,2851.15,293.4,3.592,156,80,0.5,2018-05-11 23:14:20
2018-05-11T23:27:45Z,45.18222433514893,-93.12672455795109,2854.6,294.4,3.592,156,80,0.5,2018-05-11 23:14:20
2018-05-11T23:27:46Z,45.18222416751087,-93.12668189406395,2857.94,294.20000000000005,3.592,156,79,0.5,2018-05-11 23:14:20
2018-05-11T23:27:47Z,45.182224083691835,-93.12663646414876,2861.52,294.6,3.592,156,79,0.5,2018-05-11 23:14:20
2018-05-11T23:27:48Z,45.18222299404442,-93.12658935785294,2865.22,295.20000000000005,3.583,157,79,0.5,2018-05-11 23:14:20
2018-05-11T23:27:49Z,45.18222643062472,-93.1265425030142,2868.92,294.79999999999995,3.583,157,79,0.5,2018-05-11 23:14:20
2018-05-11T23:27:50Z,45.18223028630018,-93.12649682164192,2872.53,294.6,3.583,157,79,0.5,2018-05-11 23:14:20
2018-05-11T23:27:51Z,45.18223321996629,-93.12640747055411,2879.62,294.4,3.583,157,79,0.5,2018-05-11 23:14:20
2018-05-11T23:27:52Z,45.18223321996629,-93.12640747055411,2879.62,294.4,3.583,157,79,0.5,2018-05-11 23:14:20
2018-05-11T23:27:53Z,45.18224026076496,-93.12635902315378,2883.5,294.20000000000005,3.583,157,79,0.5,2018-05-11 23:14:20
2018-05-11T23:27:54Z,45.182238752022386,-93.12631443142891,2887,294,3.583,157,80,0.5,2018-05-11 23:14:20
2018-05-11T23:27:55Z,45.182242188602686,-93.1262731924653,2890.26,293.6,3.583,156,80,0.5,2018-05-11 23:14:20
2018-05-11T23:27:56Z,45.1822448708117,-93.1261870265007,2897.06,294.4,3.583,156,80,0.5,2018-05-11 23:14:20
2018-05-11T23:27:57Z,45.1822448708117,-93.1261870265007,2897.06,294.4,3.583,155,80,0.5,2018-05-11 23:14:20
2018-05-11T23:27:58Z,45.182244535535574,-93.12613774091005,2900.92,293.6,3.583,155,80,0.5,2018-05-11 23:14:20
2018-05-11T23:27:59Z,45.18224570900202,-93.1260923948139,2904.49,293.79999999999995,3.583,156,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:00Z,45.18224864266813,-93.12599969096482,2911.78,294.20000000000005,3.583,156,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:01Z,45.18224864266813,-93.12599969096482,2911.78,294.20000000000005,3.583,156,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:02Z,45.18225107342005,-93.12595375813544,2915.4,294,3.583,156,81,0,2018-05-11 23:14:20
2018-05-11T23:28:03Z,45.18225166015327,-93.1259055621922,2919.19,294,3.583,156,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:04Z,45.18225224688649,-93.12585669569671,2923.01,294,3.583,155,81,0,2018-05-11 23:14:20
2018-05-11T23:28:05Z,45.18224780447781,-93.12580967321992,2926.73,293.79999999999995,3.592,155,81,0,2018-05-11 23:14:20
2018-05-11T23:28:06Z,45.18224763683975,-93.12576717697084,2930.06,294,3.592,155,81,0,2018-05-11 23:14:20
2018-05-11T23:28:07Z,45.18224495463073,-93.12572250142694,2933.58,294,3.592,155,81,0,2018-05-11 23:14:20
2018-05-11T23:28:08Z,45.18224378116429,-93.12567623332143,2937.18,293.6,3.592,155,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:09Z,45.18224528990686,-93.12563247978687,2940.62,294.20000000000005,3.592,155,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:10Z,45.18224235624075,-93.12554463744164,2947.53,294.79999999999995,3.592,155,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:11Z,45.18224235624075,-93.12554463744164,2947.53,294.79999999999995,3.592,155,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:12Z,45.18224101513624,-93.12550180591643,2950.89,294.20000000000005,3.592,155,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:13Z,45.18224202096462,-93.12545704655349,2954.4,294.20000000000005,3.592,155,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:14Z,45.182240679860115,-93.1254132091999,2957.85,294.6,3.583,155,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:15Z,45.18224034458399,-93.12536912038922,2961.3,295.20000000000005,3.583,155,81,0,2018-05-11 23:14:20
2018-05-11T23:28:16Z,45.18223908729851,-93.1253199186176,2965.16,295.4,3.583,154,81,0,2018-05-11 23:14:20
2018-05-11T23:28:17Z,45.18223707564175,-93.12527742236853,2968.5,296,3.583,154,81,0,2018-05-11 23:14:20
2018-05-11T23:28:18Z,45.18223950639367,-93.12523333355784,2971.97,296,3.583,154,81,0,2018-05-11 23:14:20
2018-05-11T23:28:19Z,45.18224042840302,-93.12518337741494,2975.89,295.4,3.583,154,81,0,2018-05-11 23:14:20
2018-05-11T23:28:20Z,45.18223841674626,-93.12513694167137,2979.54,296,3.583,154,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:21Z,45.182238249108195,-93.12509193085134,2983.07,295.79999999999995,3.583,154,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:22Z,45.18223548308015,-93.1249972153455,2990.52,295.79999999999995,3.592,154,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:23Z,45.18223548308015,-93.1249972153455,2990.52,295.79999999999995,3.592,155,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:24Z,45.18223321996629,-93.12495178543031,2994.09,296.20000000000005,3.592,155,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:25Z,45.18223397433758,-93.12490400858223,2997.85,296.20000000000005,3.592,155,79,0.5,2018-05-11 23:14:20
2018-05-11T23:28:26Z,45.18222785554826,-93.12485790811479,3001.52,296.20000000000005,3.592,154,79,0.5,2018-05-11 23:14:20
2018-05-11T23:28:27Z,45.18222819082439,-93.12481331638992,3005.03,295.6,3.592,154,79,0.5,2018-05-11 23:14:20
2018-05-11T23:28:28Z,45.182227520272136,-93.12476520426571,3008.81,295.4,3.592,154,79,0.5,2018-05-11 23:14:20
2018-05-11T23:28:29Z,45.18222659826279,-93.1247178465128,3012.53,295.79999999999995,3.592,154,79,0.5,2018-05-11 23:14:20
2018-05-11T23:28:30Z,45.18222467042506,-93.12467149458826,3016.18,295.79999999999995,3.602,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:31Z,45.18222668208182,-93.12462598085403,3019.76,295.6,3.602,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:32Z,45.18222374841571,-93.1245825625956,3023.19,295.79999999999995,3.602,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:33Z,45.182226933538914,-93.12454065307975,3026.5,295.20000000000005,3.602,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:34Z,45.18222643062472,-93.1244950555265,3030.08,295.79999999999995,3.592,152,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:35Z,45.18222718499601,-93.12445063143969,3033.57,296,3.592,152,81,0,2018-05-11 23:14:20
2018-05-11T23:28:36Z,45.182225005701184,-93.1244046986103,3037.19,296.20000000000005,3.592,152,81,0,2018-05-11 23:14:20
2018-05-11T23:28:37Z,45.18222433514893,-93.12435960397124,3040.73,296,3.592,152,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:38Z,45.18221653997898,-93.1243132520467,3044.47,296.4,3.592,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:39Z,45.18221653997898,-93.12426907941699,3047.94,297,3.592,153,81,0,2018-05-11 23:14:20
2018-05-11T23:28:40Z,45.18222006037831,-93.1242252420634,3051.41,296.79999999999995,3.592,153,81,0,2018-05-11 23:14:20
2018-05-11T23:28:41Z,45.18222634680569,-93.12418123707175,3054.93,296.4,3.592,152,81,0,2018-05-11 23:14:20
2018-05-11T23:28:42Z,45.18223196268082,-93.12413647770882,3058.5,296.4,3.592,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:43Z,45.18223213031888,-93.12409926205873,3061.42,296.79999999999995,3.592,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:44Z,45.18223313614726,-93.12405777163804,3064.68,295.79999999999995,3.592,154,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:45Z,45.1822345610708,-93.12400999478996,3068.43,295.6,3.583,154,81,0,2018-05-11 23:14:20
2018-05-11T23:28:46Z,45.18223707564175,-93.1239643972367,3072.02,295.6,3.583,155,81,0,2018-05-11 23:14:20
2018-05-11T23:28:47Z,45.18224126659334,-93.12391879968345,3075.63,294.79999999999995,3.583,156,82,0,2018-05-11 23:14:20
2018-05-11T23:28:48Z,45.18224420025945,-93.12387144193053,3079.37,294.79999999999995,3.583,155,82,0,2018-05-11 23:14:20
2018-05-11T23:28:49Z,45.18224612809718,-93.12382584437728,3082.96,294.6,3.583,155,81,0,2018-05-11 23:14:20
2018-05-11T23:28:50Z,45.1822501514107,-93.12377949245274,3086.63,294,3.574,155,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:51Z,45.18225166015327,-93.12373255379498,3090.32,294,3.583,155,80,0.5,2018-05-11 23:14:20
2018-05-11T23:28:52Z,45.18225115723908,-93.12368938699365,3093.71,293.79999999999995,3.583,155,81,0,2018-05-11 23:14:20
2018-05-11T23:28:53Z,45.182253587991,-93.12364714220166,3097.04,293,3.583,156,81,0,2018-05-11 23:14:20
2018-05-11T23:28:54Z,45.18225459381938,-93.12360213138163,3100.58,292.6,3.574,155,81,0,2018-05-11 23:14:20
2018-05-11T23:28:55Z,45.18225744366646,-93.12355955131352,3103.94,292.20000000000005,3.574,156,81,0,2018-05-11 23:14:20
2018-05-11T23:28:56Z,45.18226004205644,-93.12351613305509,3107.37,292,3.574,156,81,0,2018-05-11 23:14:20
2018-05-11T23:28:57Z,45.182262137532234,-93.12347187660635,3110.85,292,3.574,155,81,0,2018-05-11 23:14:20
2018-05-11T23:28:58Z,45.18226305954158,-93.12342963181436,3114.17,291.6,3.574,155,81,0,2018-05-11 23:14:20
2018-05-11T23:28:59Z,45.18226347863674,-93.12338646501303,3117.56,291.6,3.574,155,80,0.5,2018-05-11 23:14:20
2018-05-11T23:29:00Z,45.18226473592222,-93.12334086745977,3121.15,291.6,3.564,154,80,0.5,2018-05-11 23:14:20
2018-05-11T23:29:01Z,45.18226632848382,-93.12329736538231,3124.57,291.6,3.564,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:29:02Z,45.18226691521704,-93.12325277365744,3128.07,291.6,3.564,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:29:03Z,45.18226834014058,-93.12320734374225,3131.65,291.4,3.564,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:29:04Z,45.18227253109217,-93.12316400930285,3135.09,291.20000000000005,3.564,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:29:05Z,45.182273956015706,-93.12311849556863,3138.66,291,3.564,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:29:06Z,45.18227471038699,-93.12307172454894,3142.34,290.79999999999995,3.564,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:29:07Z,45.18228066153824,-93.12302637845278,3145.96,290,3.564,152,80,0.5,2018-05-11 23:14:20
2018-05-11T23:29:08Z,45.182282254099846,-93.12297893688083,3149.7,289.79999999999995,3.564,152,80,0.5,2018-05-11 23:14:20
2018-05-11T23:29:09Z,45.18227990716696,-93.12293266877532,3153.35,290,3.564,152,80,0.5,2018-05-11 23:14:20
2018-05-11T23:29:10Z,45.18228049390018,-93.12283451668918,3161.05,289.4,3.564,152,81,0,2018-05-11 23:14:20
2018-05-11T23:29:11Z,45.18228049390018,-93.12283451668918,3161.05,289.4,3.564,151,81,0,2018-05-11 23:14:20
2018-05-11T23:29:12Z,45.18227454274893,-93.12279352918267,3164.33,290.20000000000005,3.574,151,81,0,2018-05-11 23:14:20
2018-05-11T23:29:13Z,45.18226347863674,-93.1227589957416,3167.3,290,3.574,151,81,0,2018-05-11 23:14:20
2018-05-11T23:29:14Z,45.18224378116429,-93.12272873707116,3170.54,291.4,3.564,151,82,0,2018-05-11 23:14:20
2018-05-11T23:29:15Z,45.1822242513299,-93.12270074151456,3173.62,290.20000000000005,3.546,151,83,0,2018-05-11 23:14:20
2018-05-11T23:29:16Z,45.182201620191336,-93.12266671098769,3177.29,288.79999999999995,3.536,151,83,0,2018-05-11 23:14:20
2018-05-11T23:29:17Z,45.1821774803102,-93.12263167463243,3181.13,288.4,3.536,151,83,0,2018-05-11 23:14:20
2018-05-11T23:29:18Z,45.18214940093458,-93.12260166741908,3185.03,288.20000000000005,3.536,151,84,0,2018-05-11 23:14:20
2018-05-11T23:29:19Z,45.18212215974927,-93.12257191166282,3188.86,287.79999999999995,3.536,151,83,0,2018-05-11 23:14:20
2018-05-11T23:29:20Z,45.1820947509259,-93.12254416756332,3192.6,287.4,3.536,150,83,0,2018-05-11 23:14:20
2018-05-11T23:29:21Z,45.18206792883575,-93.12251675873995,3196.29,287,3.546,150,82,0,2018-05-11 23:14:20
2018-05-11T23:29:22Z,45.18204001709819,-93.12248926609755,3200.06,286.6,3.546,151,82,0,2018-05-11 23:14:20
2018-05-11T23:29:23Z,45.18200824968517,-93.12246579676867,3204.05,286.79999999999995,3.546,150,82,0,2018-05-11 23:14:20
2018-05-11T23:29:24Z,45.18197321332991,-93.12244853004813,3208.16,286.79999999999995,3.546,150,82,0,2018-05-11 23:14:20
2018-05-11T23:29:25Z,45.181939098984,-93.12244165688753,3211.99,286.6,3.555,150,83,0,2018-05-11 23:14:20
2018-05-11T23:29:26Z,45.18190624192357,-93.1224394775927,3215.64,286.6,3.564,151,83,0,2018-05-11 23:14:20
2018-05-11T23:29:27Z,45.18187304958701,-93.12243930995464,3219.33,286.79999999999995,3.574,151,83,0,2018-05-11 23:14:20
2018-05-11T23:29:28Z,45.18183985725045,-93.12243981286883,3223.02,286.79999999999995,3.574,151,82,0,2018-05-11 23:14:20
2018-05-11T23:29:29Z,45.18180557526648,-93.12244392000139,3226.85,286.6,3.574,151,81,0,2018-05-11 23:14:20
2018-05-11T23:29:30Z,45.18177313730121,-93.12244760803878,3230.46,286.20000000000005,3.574,150,81,0,2018-05-11 23:14:20
2018-05-11T23:29:31Z,45.181740364059806,-93.12244995497167,3234.11,286,3.583,151,81,0,2018-05-11 23:14:20
2018-05-11T23:29:32Z,45.18170189112425,-93.12245045788586,3238.38,286.6,3.583,151,81,0,2018-05-11 23:14:20
2018-05-11T23:29:33Z,45.181667944416404,-93.1224521342665,3242.15,286.6,3.583,151,80,0.5,2018-05-11 23:14:20
2018-05-11T23:29:34Z,45.18163785338402,-93.12245230190456,3245.49,286.4,3.602,151,80,0.5,2018-05-11 23:14:20
2018-05-11T23:29:35Z,45.181604493409395,-93.12245129607618,3249.2,286.6,3.602,151,82,0,2018-05-11 23:14:20
2018-05-11T23:29:36Z,45.1815733127296,-93.12245238572359,3252.66,286.79999999999995,3.602,152,82,0,2018-05-11 23:14:20
2018-05-11T23:29:37Z,45.18154255114496,-93.12245230190456,3256.08,286.79999999999995,3.602,152,82,0,2018-05-11 23:14:20
2018-05-11T23:29:38Z,45.18151296302676,-93.12245297245681,3259.36,286.6,3.602,153,81,0,2018-05-11 23:14:20
2018-05-11T23:29:39Z,45.18148513510823,-93.12245205044746,3262.45,286.20000000000005,3.602,153,81,0,2018-05-11 23:14:20
2018-05-11T23:29:40Z,45.181455463171005,-93.12245272099972,3265.75,286,3.592,153,81,0,2018-05-11 23:14:20
2018-05-11T23:29:41Z,45.18142503686249,-93.12245314009488,3269.14,286,3.592,152,81,0,2018-05-11 23:14:20
2018-05-11T23:29:42Z,45.181391928344965,-93.12245272099972,3272.82,286,3.583,153,81,0,2018-05-11 23:14:20
2018-05-11T23:29:43Z,45.1813573949039,-93.12245146371424,3276.65,286.6,3.583,153,81,0,2018-05-11 23:14:20
2018-05-11T23:29:44Z,45.18132629804313,-93.12245146371424,3280.11,286.4,3.583,153,81,0,2018-05-11 23:14:20
2018-05-11T23:29:45Z,45.18129553645849,-93.12245205044746,3283.53,286.6,3.592,153,81,0,2018-05-11 23:14:20
2018-05-11T23:29:46Z,45.181261925026774,-93.12245221808553,3287.27,286.6,3.592,153,81,0,2018-05-11 23:14:20
2018-05-11T23:29:47Z,45.18122806213796,-93.12245121225715,3291.03,286.20000000000005,3.592,152,81,0,2018-05-11 23:14:20
2018-05-11T23:29:48Z,45.18119461834431,-93.12245070934296,3294.74,285.6,3.592,152,81,0,2018-05-11 23:14:20
2018-05-11T23:29:49Z,45.18116000108421,-93.12245070934296,3298.59,285.6,3.592,152,80,0.5,2018-05-11 23:14:20
2018-05-11T23:29:50Z,45.181130999699235,-93.1224537268281,3301.82,285,3.592,152,80,0.5,2018-05-11 23:14:20
2018-05-11T23:29:51Z,45.18110627308488,-93.12245565466583,3304.57,284.79999999999995,3.592,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:29:52Z,45.18107559531927,-93.12245791777968,3307.98,285.4,3.583,153,81,0,2018-05-11 23:14:20
2018-05-11T23:29:53Z,45.18104684539139,-93.12245917506516,3311.17,284.6,3.564,153,81,0,2018-05-11 23:14:20
2018-05-11T23:29:54Z,45.1810188498348,-93.12245666049421,3314.29,284.20000000000005,3.564,152,81,0,2018-05-11 23:14:20
2018-05-11T23:29:55Z,45.18098599277437,-93.12245607376099,3317.94,284.4,3.555,153,81,0,2018-05-11 23:14:20
2018-05-11T23:29:56Z,45.180923799052835,-93.12245800159872,3324.85,284.20000000000005,3.555,153,81,0,2018-05-11 23:14:20
2018-05-11T23:29:57Z,45.180923799052835,-93.12245800159872,3324.85,284.20000000000005,3.555,153,81,0,2018-05-11 23:14:20
2018-05-11T23:29:58Z,45.18089043907821,-93.12245682813227,3328.56,285,3.555,153,81,0,2018-05-11 23:14:20
2018-05-11T23:29:59Z,45.180859845131636,-93.12245657667518,3331.96,285.20000000000005,3.546,153,82,0,2018-05-11 23:14:20
2018-05-11T23:30:00Z,45.18082874827087,-93.1224539782852,3335.41,285,3.546,153,82,0,2018-05-11 23:14:20
2018-05-11T23:30:01Z,45.18079639412463,-93.12245037406683,3339.02,285.20000000000005,3.546,153,81,0,2018-05-11 23:14:20
2018-05-11T23:30:02Z,45.180739648640156,-93.12244886532426,3345.3,285.4,3.536,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:30:03Z,45.180739648640156,-93.12244886532426,3345.3,285.4,3.536,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:30:04Z,45.18070603720844,-93.12244559638202,3349.05,285.6,3.527,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:30:05Z,45.18067535944283,-93.1224450096488,3352.46,285.79999999999995,3.518,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:30:06Z,45.18061031587422,-93.1224450096488,3359.68,286,3.527,152,81,0,2018-05-11 23:14:20
2018-05-11T23:30:07Z,45.18061031587422,-93.1224450096488,3359.68,286,3.527,152,81,0,2018-05-11 23:14:20
2018-05-11T23:30:08Z,45.18058332614601,-93.12244450673461,3362.68,286,3.518,152,82,0,2018-05-11 23:14:20
2018-05-11T23:30:09Z,45.18055357038975,-93.12244442291558,3365.99,286.20000000000005,3.518,152,82,0,2018-05-11 23:14:20
2018-05-11T23:30:10Z,45.18052725121379,-93.122442914173,3368.91,286.20000000000005,3.508,152,82,0,2018-05-11 23:14:20
2018-05-11T23:30:11Z,45.18049498088658,-93.12244165688753,3372.5,286.4,3.508,152,82,0,2018-05-11 23:14:20
2018-05-11T23:30:12Z,45.180454747751355,-93.12243847176433,3376.98,286.6,3.49,152,82,0,2018-05-11 23:14:20
2018-05-11T23:30:13Z,45.18042214214802,-93.12243612483144,3380.58,286.6,3.49,153,82,0,2018-05-11 23:14:20
2018-05-11T23:30:14Z,45.18039138056338,-93.1224360410124,3384,286.4,3.499,153,82,0,2018-05-11 23:14:20
2018-05-11T23:30:15Z,45.1803607866168,-93.12243847176433,3387.41,286.6,3.499,153,82,0,2018-05-11 23:14:20
2018-05-11T23:30:16Z,45.18033589236438,-93.1224415730685,3390.18,286.4,3.499,153,82,0,2018-05-11 23:14:20
2018-05-11T23:30:17Z,45.180272441357374,-93.1224415730685,3397.23,286,3.471,152,81,0,2018-05-11 23:14:20
2018-05-11T23:30:18Z,45.180272441357374,-93.1224415730685,3397.23,286,3.471,152,81,0,2018-05-11 23:14:20
2018-05-11T23:30:19Z,45.18023857846856,-93.1224399805069,3400.99,286.20000000000005,3.471,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:30:20Z,45.18020714633167,-93.12244148924947,3404.49,286,3.48,153,80,0.5,2018-05-11 23:14:20
2018-05-11T23:30:21Z,45.180174205452204,-93.12244601547718,3408.16,286.6,3.48,154,80,0.5,2018-05-11 23:14:20
2018-05-11T23:30:22Z,45.18011159263551,-93.12245096080005,3415.13,286.4,3.48,154,82,0,2018-05-11 23:14:20
2018-05-11T23:30:23Z,45.18011159263551,-93.12245096080005,3415.13,286.4,3.48,154,82,0,2018-05-11 23:14:20
2018-05-11T23:30:24Z,45.18008317798376,-93.12245883978903,3418.32,286.79999999999995,3.48,154,82,0,2018-05-11 23:14:20
2018-05-11T23:30:25Z,45.18005275167525,-93.12246445566416,3421.71,286.6,3.48,154,82,0,2018-05-11 23:14:20
2018-05-11T23:30:26Z,45.1800188049674,-93.12246596440673,3425.48,286.4,3.471,153,81,0,2018-05-11 23:14:20
2018-05-11T23:30:27Z,45.17999089322984,-93.12246697023511,3428.59,286.4,3.471,153,81,0,2018-05-11 23:14:20
2018-05-11T23:30:28Z,45.17995820380747,-93.1224672216922,3432.21,286.6,3.471,154,81,0,2018-05-11 23:14:20
2018-05-11T23:30:29Z,45.17992182634771,-93.12247216701508,3436.26,286.79999999999995,3.462,154,81,0,2018-05-11 23:14:20
2018-05-11T23:30:30Z,45.17989341169596,-93.12247711233795,3439.43,286.79999999999995,3.462,154,80,0.5,2018-05-11 23:14:20
2018-05-11T23:30:31Z,45.17986231483519,-93.12248012982309,3442.87,286.6,3.462,154,80,0.5,2018-05-11 23:14:20
2018-05-11T23:30:32Z,45.17982769757509,-93.12247828580439,3446.72,286.6,3.462,153,81,0,2018-05-11 23:14:20
2018-05-11T23:30:33Z,45.17979484051466,-93.12247945927083,3450.36,286.79999999999995,3.462,153,81,0,2018-05-11 23:14:20
2018-05-11T23:30:34Z,45.179758882150054,-93.12248180620372,3454.37,287,3.462,153,81,0,2018-05-11 23:14:20
