timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-03T14:05:14Z,44.937504697591066,-93.09449479915202,648.18,220.79999999999995,3.256,153,83,0,2018-11-03 14:01:46
2018-11-03T14:05:15Z,44.937480138614774,-93.09452111832798,651.61,220.79999999999995,3.256,155,82,0,2018-11-03 14:01:46
2018-11-03T14:05:16Z,44.93745507672429,-93.09454148635268,654.81,220.60000000000002,3.256,155,82,0,2018-11-03 14:01:46
2018-11-03T14:05:17Z,44.93742967955768,-93.09456462040544,658.16,220.60000000000002,3.266,155,81,0,2018-11-03 14:01:46
2018-11-03T14:05:18Z,44.93740260601044,-93.09458616189659,661.61,220.60000000000002,3.266,155,81,0,2018-11-03 14:01:46
2018-11-03T14:05:19Z,44.93737963959575,-93.09460661374032,664.62,220.60000000000002,3.266,155,81,0,2018-11-03 14:01:46
2018-11-03T14:05:20Z,44.937357008457184,-93.09463050216436,667.74,220.60000000000002,3.266,154,81,0,2018-11-03 14:01:46
2018-11-03T14:05:21Z,44.93733622133732,-93.09465983882546,671,220.60000000000002,3.266,154,82,0,2018-11-03 14:01:46
2018-11-03T14:05:22Z,44.937319457530975,-93.09469001367688,674.03,220.60000000000002,3.266,154,82,0,2018-11-03 14:01:46
2018-11-03T14:05:23Z,44.937306717038155,-93.09472161345184,676.89,220.39999999999998,3.266,154,82,0,2018-11-03 14:01:46
2018-11-03T14:05:24Z,44.937299424782395,-93.09475262649357,679.47,220.39999999999998,3.256,155,82,0,2018-11-03 14:01:46
2018-11-03T14:05:25Z,44.937298418954015,-93.09478422626853,681.96,220.39999999999998,3.247,157,82,0,2018-11-03 14:01:46
2018-11-03T14:05:26Z,44.93730780668557,-93.09481565840542,684.65,220.60000000000002,3.219,157,82,0,2018-11-03 14:01:46
2018-11-03T14:05:27Z,44.937324319034815,-93.0948460008949,687.67,220.79999999999995,3.2,157,82,0,2018-11-03 14:01:46
2018-11-03T14:05:28Z,44.93734418414533,-93.09487324208021,690.71,220.79999999999995,3.182,157,82,0,2018-11-03 14:01:46
2018-11-03T14:05:29Z,44.93736371397972,-93.09490391984582,693.96,220.79999999999995,3.182,157,83,0,2018-11-03 14:01:46
2018-11-03T14:05:30Z,44.937385590747,-93.09494004584849,697.7,220.60000000000002,3.172,157,83,0,2018-11-03 14:01:46
2018-11-03T14:05:31Z,44.93740428239107,-93.09497449547052,701.1,220.60000000000002,3.172,157,83,0.5,2018-11-03 14:01:46
2018-11-03T14:05:32Z,44.93742238730192,-93.09500860981643,704.46,220.39999999999998,3.182,157,84,0.5,2018-11-03 14:01:46
2018-11-03T14:05:33Z,44.937442503869534,-93.09504398144782,708.04,220.39999999999998,3.182,157,84,0.5,2018-11-03 14:01:46
2018-11-03T14:05:34Z,44.937459686771035,-93.0950777605176,711.32,220.39999999999998,3.191,159,84,0,2018-11-03 14:01:46
2018-11-03T14:05:35Z,44.93747695349157,-93.0951123777777,714.65,220,3.191,159,83,0,2018-11-03 14:01:46
2018-11-03T14:05:36Z,44.93749547749758,-93.09514448046684,717.92,220,3.191,158,82,0,2018-11-03 14:01:46
2018-11-03T14:05:37Z,44.93751525878906,-93.09517348185182,721.09,220.20000000000005,3.2,158,82,0,2018-11-03 14:01:46
2018-11-03T14:05:38Z,44.9375357106328,-93.09520474635065,724.44,220,3.2,158,82,0,2018-11-03 14:01:46
2018-11-03T14:05:39Z,44.93754836730659,-93.09525026008487,728.24,220.20000000000005,3.2,158,82,0,2018-11-03 14:01:46
2018-11-03T14:05:40Z,44.93755917996168,-93.0952936783433,731.87,220.39999999999998,3.2,158,82,0,2018-11-03 14:01:46
2018-11-03T14:05:41Z,44.93756261654198,-93.09533902443945,735.46,220.60000000000002,3.21,157,82,0,2018-11-03 14:01:46
2018-11-03T14:05:42Z,44.9375597666949,-93.09538185596466,738.86,220.60000000000002,3.219,157,82,0,2018-11-03 14:01:46
2018-11-03T14:05:43Z,44.93755264207721,-93.09542032890022,741.99,220.60000000000002,3.228,158,82,0,2018-11-03 14:01:46
2018-11-03T14:05:44Z,44.937543673440814,-93.09546248987317,745.47,220.60000000000002,3.228,158,81,0,2018-11-03 14:01:46
2018-11-03T14:05:45Z,44.93753026239574,-93.09550431557,749.09,220.39999999999998,3.228,156,81,0,2018-11-03 14:01:46
2018-11-03T14:05:46Z,44.93751425296068,-93.09554262086749,752.6,220.39999999999998,3.228,157,82,0,2018-11-03 14:01:46
2018-11-03T14:05:47Z,44.93749807588756,-93.0955820158124,756.18,220.39999999999998,3.238,158,82,0,2018-11-03 14:01:46
2018-11-03T14:05:48Z,44.937481647357345,-93.09561990201473,759.68,220.39999999999998,3.247,158,81,0,2018-11-03 14:01:46
2018-11-03T14:05:49Z,44.937464632093906,-93.09565477073193,763.01,220.20000000000005,3.247,157,80,0.5,2018-11-03 14:01:46
2018-11-03T14:05:50Z,44.937448874115944,-93.09569366276264,766.54,220.20000000000005,3.256,156,79,0.5,2018-11-03 14:01:46
2018-11-03T14:05:51Z,44.93743093684316,-93.09573406353593,770.3,220,3.256,156,79,0.5,2018-11-03 14:01:46
2018-11-03T14:05:52Z,44.937417106702924,-93.09577505104244,773.86,220,3.266,155,79,0.5,2018-11-03 14:01:46
2018-11-03T14:05:53Z,44.93740729987621,-93.09582048095763,777.61,220,3.275,155,79,0.5,2018-11-03 14:01:46
2018-11-03T14:05:54Z,44.937398666515946,-93.09586540795863,781.28,220,3.284,155,80,0.5,2018-11-03 14:01:46
2018-11-03T14:05:55Z,44.93739045225084,-93.09590823948383,784.78,219.79999999999995,3.294,155,80,0.5,2018-11-03 14:01:46
2018-11-03T14:05:56Z,44.93737989105284,-93.09594579041004,787.96,220,3.303,155,80,0.5,2018-11-03 14:01:46
2018-11-03T14:05:57Z,44.9373718444258,-93.09598434716463,791.13,220,3.312,154,80,0.5,2018-11-03 14:01:46
2018-11-03T14:05:58Z,44.937365390360355,-93.0960236582905,794.31,220,3.312,154,82,0,2018-11-03 14:01:46
2018-11-03T14:05:59Z,44.937355583533645,-93.09606137685478,797.48,220,3.312,155,82,0,2018-11-03 14:01:46
2018-11-03T14:06:00Z,44.937343932688236,-93.09609834104776,800.66,220,3.312,156,82,0,2018-11-03 14:01:46
2018-11-03T14:06:01Z,44.93733186274767,-93.09613731689751,804.02,220,3.312,157,82,0,2018-11-03 14:01:46
2018-11-03T14:06:02Z,44.937319373711944,-93.0961742810905,807.25,220,3.312,157,81,0,2018-11-03 14:01:46
2018-11-03T14:06:03Z,44.93731082417071,-93.0962086468935,810.11,220,3.312,157,81,0,2018-11-03 14:01:46
2018-11-03T14:06:04Z,44.9373044539243,-93.09624946676195,813.4,219.60000000000002,3.312,157,82,0,2018-11-03 14:01:46
2018-11-03T14:06:05Z,44.93729632347822,-93.09628969989717,816.7,219.60000000000002,3.294,155,82,0,2018-11-03 14:01:46
2018-11-03T14:06:06Z,44.93728685192764,-93.09632775373757,819.89,219.39999999999998,3.294,155,82,0,2018-11-03 14:01:46
2018-11-03T14:06:07Z,44.937275033444166,-93.09636689722538,823.24,219.39999999999998,3.294,152,82,0,2018-11-03 14:01:46
2018-11-03T14:06:08Z,44.937262795865536,-93.0964052863419,826.54,219.20000000000005,3.294,151,82,0,2018-11-03 14:01:46
2018-11-03T14:06:09Z,44.9372526537627,-93.09644778259099,830.07,218.79999999999995,3.294,153,82,0,2018-11-03 14:01:46
2018-11-03T14:06:10Z,44.937239829450846,-93.09648885391653,833.61,218.60000000000002,3.294,153,81,0,2018-11-03 14:01:46
2018-11-03T14:06:11Z,44.93722725659609,-93.09652808122337,836.99,218.39999999999998,3.303,153,81,0,2018-11-03 14:01:46
2018-11-03T14:06:12Z,44.93721602484584,-93.09657208621502,840.67,218.39999999999998,3.312,153,81,0,2018-11-03 14:01:46
2018-11-03T14:06:13Z,44.93720294907689,-93.096614331007,844.31,218.20000000000005,3.312,153,82,0,2018-11-03 14:01:46
2018-11-03T14:06:14Z,44.93719104677439,-93.09665355831385,847.68,218.20000000000005,3.322,153,82,0,2018-11-03 14:01:46
2018-11-03T14:06:15Z,44.937180737033486,-93.09669513255358,851.15,218.20000000000005,3.331,155,82,0,2018-11-03 14:01:46
2018-11-03T14:06:16Z,44.93716875091195,-93.09673318639398,854.43,218.20000000000005,3.331,155,82,0,2018-11-03 14:01:46
2018-11-03T14:06:17Z,44.937159195542336,-93.0967713240534,857.63,218.20000000000005,3.34,156,81,0,2018-11-03 14:01:46
2018-11-03T14:06:18Z,44.93714829906821,-93.09681155718863,861.03,218.20000000000005,3.34,156,81,0,2018-11-03 14:01:46
2018-11-03T14:06:19Z,44.937138156965375,-93.09685053303838,864.29,218,3.34,156,81,0,2018-11-03 14:01:46
2018-11-03T14:06:20Z,44.93713061325252,-93.09688967652619,867.49,218,3.34,155,81,0,2018-11-03 14:01:46
2018-11-03T14:06:21Z,44.93712038733065,-93.09692789800465,870.71,218.20000000000005,3.34,157,82,0,2018-11-03 14:01:46
2018-11-03T14:06:22Z,44.937111334875226,-93.096968466416,874.02,218.20000000000005,3.34,157,82,0,2018-11-03 14:01:46
2018-11-03T14:06:23Z,44.93710362352431,-93.0970115493983,877.52,218,3.34,157,82,0,2018-11-03 14:01:46
2018-11-03T14:06:24Z,44.93709457106888,-93.09705379419029,881,217.79999999999995,3.34,154,82,0,2018-11-03 14:01:46
2018-11-03T14:06:25Z,44.93708719499409,-93.09709494933486,884.36,217.79999999999995,3.35,155,81,0,2018-11-03 14:01:46
2018-11-03T14:06:26Z,44.937080070376396,-93.09713585302234,887.67,217.60000000000002,3.35,155,81,0,2018-11-03 14:01:46
2018-11-03T14:06:27Z,44.93707043118775,-93.09717239812016,890.74,217.39999999999998,3.35,154,81,0,2018-11-03 14:01:46
2018-11-03T14:06:28Z,44.93705970235169,-93.09720760211349,893.77,217.20000000000005,3.35,154,81,0,2018-11-03 14:01:46
2018-11-03T14:06:29Z,44.937048219144344,-93.0972446501255,896.96,217.20000000000005,3.34,154,81,0,2018-11-03 14:01:46
2018-11-03T14:06:30Z,44.93703623302281,-93.09728094376624,900.11,217,3.34,154,81,0,2018-11-03 14:01:46
2018-11-03T14:06:31Z,44.93702265433967,-93.09731673449278,903.32,216.79999999999995,3.34,154,81,0,2018-11-03 14:01:46
2018-11-03T14:06:32Z,44.93700698018074,-93.0973521899432,906.61,216.79999999999995,3.34,154,81,0,2018-11-03 14:01:46
2018-11-03T14:06:33Z,44.93699147365987,-93.09738563373685,909.77,216.60000000000002,3.331,154,81,0,2018-11-03 14:01:46
2018-11-03T14:06:34Z,44.93697521276772,-93.09742159210145,913.13,216.20000000000005,3.331,156,81,0,2018-11-03 14:01:46
2018-11-03T14:06:35Z,44.93695761077106,-93.09745461679995,916.38,216,3.331,156,81,0,2018-11-03 14:01:46
2018-11-03T14:06:36Z,44.936942774802446,-93.09748789295554,919.47,216,3.331,158,82,0,2018-11-03 14:01:46
2018-11-03T14:06:37Z,44.93692886084318,-93.09752519242465,922.8,215.60000000000002,3.331,158,82,0,2018-11-03 14:01:46
2018-11-03T14:06:38Z,44.936916287988424,-93.0975646711886,926.2,215.20000000000005,3.331,158,83,0,2018-11-03 14:01:46
2018-11-03T14:06:39Z,44.93690715171397,-93.09760599397123,929.61,215,3.331,159,83,0,2018-11-03 14:01:46
2018-11-03T14:06:40Z,44.936905056238174,-93.09764647856355,932.78,215,3.331,159,83,0,2018-11-03 14:01:46
2018-11-03T14:06:41Z,44.93690874427557,-93.0976833589375,935.72,215.20000000000005,3.331,159,83,0,2018-11-03 14:01:46
2018-11-03T14:06:42Z,44.93691704235971,-93.09772225096822,938.93,215,3.331,158,83,0,2018-11-03 14:01:46
2018-11-03T14:06:43Z,44.936929950490594,-93.09776432812214,942.54,214.60000000000002,3.331,158,83,0,2018-11-03 14:01:46
2018-11-03T14:06:44Z,44.936947636306286,-93.09780238196254,946.13,214.79999999999995,3.331,156,83,0,2018-11-03 14:01:46
2018-11-03T14:06:45Z,44.93696683086455,-93.0978421960026,949.93,214.39999999999998,3.331,157,82,0,2018-11-03 14:01:46
2018-11-03T14:06:46Z,44.93698594160378,-93.09787790291011,953.46,214.39999999999998,3.331,157,82,0,2018-11-03 14:01:46
2018-11-03T14:06:47Z,44.93700513616204,-93.0979127716273,956.94,214.79999999999995,3.34,157,82,0,2018-11-03 14:01:46
2018-11-03T14:06:48Z,44.93702407926321,-93.0979473888874,960.39,215.39999999999998,3.34,159,83,0,2018-11-03 14:01:46
2018-11-03T14:06:49Z,44.93704218417406,-93.09797999449074,963.65,215.60000000000002,3.34,159,83,0,2018-11-03 14:01:46
2018-11-03T14:06:50Z,44.93706355802715,-93.09801494702697,967.29,215.79999999999995,3.35,158,83,0,2018-11-03 14:01:46
2018-11-03T14:06:51Z,44.93708400987089,-93.09805191121995,970.99,215.60000000000002,3.35,158,82,0,2018-11-03 14:01:46
2018-11-03T14:06:52Z,44.93710312061012,-93.09808468446136,974.33,215.20000000000005,3.359,158,82,0,2018-11-03 14:01:46
2018-11-03T14:06:53Z,44.93712340481579,-93.09811854735017,977.83,214.79999999999995,3.359,158,82,0,2018-11-03 14:01:46
2018-11-03T14:06:54Z,44.93714326992631,-93.09814997948706,981.14,214.79999999999995,3.359,158,82,0,2018-11-03 14:01:46
2018-11-03T14:06:55Z,44.937162045389414,-93.0981809925288,984.35,215.39999999999998,3.359,158,82,0,2018-11-03 14:01:46
2018-11-03T14:06:56Z,44.937176294624805,-93.09821703471243,987.6,215.60000000000002,3.359,158,82,0,2018-11-03 14:01:46
2018-11-03T14:06:57Z,44.937186017632484,-93.0982518196106,990.55,215.79999999999995,3.359,158,82,0,2018-11-03 14:01:46
2018-11-03T14:06:58Z,44.9371871072799,-93.09828660450876,993.29,216.20000000000005,3.359,158,81,0,2018-11-03 14:01:46
2018-11-03T14:06:59Z,44.937173863872886,-93.0983173660934,996.11,216.60000000000002,3.359,158,81,0,2018-11-03 14:01:46
2018-11-03T14:07:00Z,44.93715366348624,-93.09834427200258,999.2,216.60000000000002,3.35,158,82,0,2018-11-03 14:01:46
2018-11-03T14:07:01Z,44.937130780890584,-93.09837017208338,1002.46,217,3.34,158,82,0,2018-11-03 14:01:46
2018-11-03T14:07:02Z,44.93710680864751,-93.0983966588974,1005.85,216.79999999999995,3.34,158,82,0,2018-11-03 14:01:46
2018-11-03T14:07:03Z,44.93708618916571,-93.09842423535883,1008.98,216.39999999999998,3.34,158,82,0,2018-11-03 14:01:46
2018-11-03T14:07:04Z,44.937066826969385,-93.09845625422895,1012.28,216.20000000000005,3.34,158,82,0,2018-11-03 14:01:46
2018-11-03T14:07:05Z,44.93705249391496,-93.09849380515516,1015.63,216,3.34,158,82,0,2018-11-03 14:01:46
2018-11-03T14:07:06Z,44.93704251945019,-93.09853688813746,1019.21,215.60000000000002,3.331,158,82,0,2018-11-03 14:01:46
2018-11-03T14:07:07Z,44.93704059161246,-93.09858290478587,1022.84,214.79999999999995,3.331,158,82,0,2018-11-03 14:01:46
2018-11-03T14:07:08Z,44.93704277090728,-93.09862766414881,1026.38,214.79999999999995,3.34,158,82,0,2018-11-03 14:01:46
2018-11-03T14:07:09Z,44.937048302963376,-93.09867057949305,1029.81,214.60000000000002,3.34,158,82,0,2018-11-03 14:01:46
2018-11-03T14:07:10Z,44.93705769069493,-93.09870704077184,1032.87,214.60000000000002,3.34,158,83,0,2018-11-03 14:01:46
2018-11-03T14:07:11Z,44.937069257721305,-93.0987367965281,1035.55,214.39999999999998,3.34,158,83,0,2018-11-03 14:01:46
2018-11-03T14:07:12Z,44.93708577007055,-93.09876688756049,1038.55,214.20000000000005,3.34,158,83,0,2018-11-03 14:01:46
2018-11-03T14:07:13Z,44.93710211478174,-93.09879655949771,1041.51,214.39999999999998,3.322,158,83,0,2018-11-03 14:01:46
2018-11-03T14:07:14Z,44.93711359798908,-93.09882489033043,1043.94,215.60000000000002,3.322,158,83,0,2018-11-03 14:01:46
2018-11-03T14:07:15Z,44.93710379116237,-93.09885690920055,1046.66,215.79999999999995,3.312,157,82,0,2018-11-03 14:01:46
2018-11-03T14:07:16Z,44.93708426132798,-93.0988855753094,1049.79,216.20000000000005,3.303,154,82,0,2018-11-03 14:01:46
2018-11-03T14:07:17Z,44.93706271983683,-93.09891683980823,1053.24,216.20000000000005,3.284,155,83,0,2018-11-03 14:01:46
2018-11-03T14:07:18Z,44.93703925050795,-93.09894634410739,1056.72,215.79999999999995,3.284,155,83,0,2018-11-03 14:01:46
2018-11-03T14:07:19Z,44.93701561354101,-93.0989749263972,1060.18,215.60000000000002,3.284,155,83,0,2018-11-03 14:01:46
2018-11-03T14:07:20Z,44.93698979727924,-93.0990042630583,1063.86,215.20000000000005,3.284,155,83,0,2018-11-03 14:01:46
2018-11-03T14:07:21Z,44.93696448393166,-93.09903510846198,1067.58,215,3.284,155,83,0,2018-11-03 14:01:46
2018-11-03T14:07:22Z,44.93694093078375,-93.0990663729608,1071.18,215.39999999999998,3.294,155,82,0,2018-11-03 14:01:46
2018-11-03T14:07:23Z,44.93691603653133,-93.0990925244987,1074.63,216,3.294,155,82,0,2018-11-03 14:01:46
2018-11-03T14:07:24Z,44.93689214810729,-93.09912194497883,1078.16,216,3.303,155,82,0,2018-11-03 14:01:46
2018-11-03T14:07:25Z,44.93686851114035,-93.0991543829441,1081.82,215.79999999999995,3.303,155,82,0,2018-11-03 14:01:46
2018-11-03T14:07:26Z,44.936843449249864,-93.09918472543359,1085.49,215.79999999999995,3.303,154,82,0,2018-11-03 14:01:46
2018-11-03T14:07:27Z,44.936818638816476,-93.09921347536147,1089.06,215.39999999999998,3.312,154,81,0,2018-11-03 14:01:46
2018-11-03T14:07:28Z,44.93679592385888,-93.09924323111773,1092.51,215.79999999999995,3.312,154,81,0,2018-11-03 14:01:46
2018-11-03T14:07:29Z,44.93677245453,-93.09927089139819,1095.91,215.79999999999995,3.322,152,82,0,2018-11-03 14:01:46
2018-11-03T14:07:30Z,44.93674898520112,-93.09929821640253,1099.29,215.79999999999995,3.322,152,82,0,2018-11-03 14:01:46
2018-11-03T14:07:31Z,44.93672467768192,-93.09932596050203,1102.77,215.60000000000002,3.322,152,82,0,2018-11-03 14:01:46
2018-11-03T14:07:32Z,44.93670053780079,-93.09935085475445,1106.1,215.79999999999995,3.322,152,82,0,2018-11-03 14:01:46
2018-11-03T14:07:33Z,44.9366741348058,-93.09937449172139,1109.57,215.39999999999998,3.322,152,82,0,2018-11-03 14:01:46
2018-11-03T14:07:34Z,44.93664622306824,-93.09939938597381,1113.24,215.39999999999998,3.331,152,82,0,2018-11-03 14:01:46
2018-11-03T14:07:35Z,44.936618311330676,-93.09942662715912,1117.01,215.39999999999998,3.331,152,82,0,2018-11-03 14:01:46
2018-11-03T14:07:36Z,44.936591824516654,-93.09945730492473,1120.81,215.20000000000005,3.331,153,82,0,2018-11-03 14:01:46
2018-11-03T14:07:37Z,44.9365652538836,-93.09948152862489,1124.33,215.60000000000002,3.34,154,81,0,2018-11-03 14:01:46
2018-11-03T14:07:38Z,44.93653742596507,-93.0995066743344,1128,215.79999999999995,3.34,153,81,0,2018-11-03 14:01:46
2018-11-03T14:07:39Z,44.93650892749429,-93.09952989220619,1131.66,216.20000000000005,3.35,152,81,0,2018-11-03 14:01:46
2018-11-03T14:07:40Z,44.936480512842536,-93.09955579228699,1135.41,216.20000000000005,3.35,153,81,0,2018-11-03 14:01:46
2018-11-03T14:07:41Z,44.93644748814404,-93.09958194382489,1139.63,216.79999999999995,3.359,153,82,0,2018-11-03 14:01:46
2018-11-03T14:07:42Z,44.936415050178766,-93.09960423968732,1143.64,216.79999999999995,3.359,152,82,0,2018-11-03 14:01:46
2018-11-03T14:07:43Z,44.9363857973367,-93.0996242724359,1147.23,216.79999999999995,3.368,152,82,0,2018-11-03 14:01:46
2018-11-03T14:07:44Z,44.93635662831366,-93.09964631684124,1150.91,217,3.378,153,83,0,2018-11-03 14:01:46
2018-11-03T14:07:45Z,44.93632477708161,-93.09966802597046,1154.83,217.39999999999998,3.387,153,83,0,2018-11-03 14:01:46
2018-11-03T14:07:46Z,44.93629418313503,-93.0996866337955,1158.53,217.20000000000005,3.387,153,83,0,2018-11-03 14:01:46
2018-11-03T14:07:47Z,44.9362631700933,-93.09970322996378,1162.22,217,3.396,153,82,0,2018-11-03 14:01:46
2018-11-03T14:07:48Z,44.9362354259938,-93.09972200542688,1165.63,216.39999999999998,3.406,153,82,0,2018-11-03 14:01:46
2018-11-03T14:07:49Z,44.936210196465254,-93.09973491355777,1168.61,216.20000000000005,3.415,153,82,0,2018-11-03 14:01:46
2018-11-03T14:07:50Z,44.9361836258322,-93.09974681586027,1171.71,216,3.415,153,82,0,2018-11-03 14:01:46
2018-11-03T14:07:51Z,44.93615764193237,-93.09976718388498,1175.01,215.60000000000002,3.415,153,82,0,2018-11-03 14:01:46
2018-11-03T14:07:52Z,44.936130568385124,-93.09979123994708,1178.56,215.39999999999998,3.415,153,83,0,2018-11-03 14:01:46
2018-11-03T14:07:53Z,44.93610114790499,-93.09981470927596,1182.32,215.79999999999995,3.415,153,83,0,2018-11-03 14:01:46
2018-11-03T14:07:54Z,44.93607256561518,-93.09983734041452,1185.95,216.39999999999998,3.415,152,81,0,2018-11-03 14:01:46
2018-11-03T14:07:55Z,44.936044067144394,-93.09985963627696,1189.57,216,3.415,152,81,0,2018-11-03 14:01:46
2018-11-03T14:07:56Z,44.936014814302325,-93.09987572953105,1193.04,216.39999999999998,3.424,152,81,0,2018-11-03 14:01:46
2018-11-03T14:07:57Z,44.93598572909832,-93.09988888911903,1196.44,216.79999999999995,3.424,152,82,0,2018-11-03 14:01:46
2018-11-03T14:07:58Z,44.93595429696143,-93.09989894740283,1200.02,217.60000000000002,3.424,152,82,0,2018-11-03 14:01:46
2018-11-03T14:07:59Z,44.935923367738724,-93.09991034679115,1203.56,217.39999999999998,3.424,154,82,0,2018-11-03 14:01:46
2018-11-03T14:08:00Z,44.93589595891535,-93.09991847723722,1206.68,217.79999999999995,3.434,154,82,0,2018-11-03 14:01:46
2018-11-03T14:08:01Z,44.93586762808263,-93.09992861934006,1209.92,217.79999999999995,3.434,154,82,0,2018-11-03 14:01:46
2018-11-03T14:08:02Z,44.93583971634507,-93.0999424494803,1213.21,218,3.434,154,82,0,2018-11-03 14:01:46
2018-11-03T14:08:03Z,44.93580736219883,-93.09995736926794,1216.99,217.79999999999995,3.434,154,81,0,2018-11-03 14:01:46
2018-11-03T14:08:04Z,44.9357745051384,-93.09996902011335,1220.75,217.79999999999995,3.434,158,81,0,2018-11-03 14:01:46
2018-11-03T14:08:05Z,44.93574273772538,-93.09998092241585,1224.4,217.60000000000002,3.434,158,81,0,2018-11-03 14:01:46
2018-11-03T14:08:06Z,44.93571222759783,-93.09999709948897,1228.02,217.20000000000005,3.443,157,82,0,2018-11-03 14:01:46
2018-11-03T14:08:07Z,44.93568381294608,-93.10001763515174,1231.57,216.60000000000002,3.443,157,82,0,2018-11-03 14:01:46
2018-11-03T14:08:08Z,44.9356569070369,-93.10004143975675,1235.1,216.20000000000005,3.452,159,82,0,2018-11-03 14:01:46
2018-11-03T14:08:09Z,44.9356275703758,-93.10006625019014,1238.89,215.60000000000002,3.452,159,82,0,2018-11-03 14:01:46
2018-11-03T14:08:10Z,44.9355998262763,-93.10009055770934,1242.52,215.79999999999995,3.452,157,82,0,2018-11-03 14:01:46
2018-11-03T14:08:11Z,44.93557375855744,-93.10011545196176,1246.01,215.79999999999995,3.452,156,82,0,2018-11-03 14:01:46
2018-11-03T14:08:12Z,44.93554928340018,-93.10013917274773,1249.32,215.79999999999995,3.462,156,82,0,2018-11-03 14:01:46
2018-11-03T14:08:13Z,44.935527658089995,-93.10016381554306,1252.4,215.79999999999995,3.462,156,82,0,2018-11-03 14:01:46
2018-11-03T14:08:14Z,44.935507122427225,-93.1001959182322,1255.82,215.39999999999998,3.462,154,82,0,2018-11-03 14:01:46
2018-11-03T14:08:15Z,44.935488598421216,-93.10023229569197,1259.34,216.20000000000005,3.462,154,82,0,2018-11-03 14:01:46
2018-11-03T14:08:16Z,44.935471918433905,-93.10027034953237,1262.87,216.79999999999995,3.462,154,82,0,2018-11-03 14:01:46
2018-11-03T14:08:17Z,44.93545255623758,-93.10030748136342,1266.5,216.39999999999998,3.462,157,82,0,2018-11-03 14:01:46
2018-11-03T14:08:18Z,44.93542816489935,-93.1003357283771,1269.98,216,3.462,157,82,0,2018-11-03 14:01:46
2018-11-03T14:08:19Z,44.93539899587631,-93.10034377500415,1273.21,215.79999999999995,3.462,155,83,0,2018-11-03 14:01:46
2018-11-03T14:08:20Z,44.93537753820419,-93.100322233513,1276.08,216,3.462,155,83,0,2018-11-03 14:01:46
2018-11-03T14:08:21Z,44.93536773137748,-93.10028359293938,1279.32,216,3.462,155,83,0,2018-11-03 14:01:46
2018-11-03T14:08:22Z,44.93536563590169,-93.10023757629097,1282.96,216,3.462,155,83,0,2018-11-03 14:01:46
2018-11-03T14:08:23Z,44.93536798283458,-93.1001940742135,1286.4,216.60000000000002,3.462,155,83,0,2018-11-03 14:01:46
2018-11-03T14:08:24Z,44.935372760519385,-93.10014856047928,1290.02,216.79999999999995,3.462,155,84,0.5,2018-11-03 14:01:46
2018-11-03T14:08:25Z,44.93538164533675,-93.10010564513505,1293.55,217.20000000000005,3.462,162,85,0.5,2018-11-03 14:01:46
2018-11-03T14:08:26Z,44.93539245799184,-93.10006549581885,1296.93,217.60000000000002,3.471,162,85,0.5,2018-11-03 14:01:46
2018-11-03T14:08:27Z,44.935404025018215,-93.10002400539815,1300.45,217.79999999999995,3.471,162,84,0.5,2018-11-03 14:01:46
2018-11-03T14:08:28Z,44.935415256768465,-93.09998318552971,1303.91,218,3.471,163,84,0,2018-11-03 14:01:46
2018-11-03T14:08:29Z,44.935415256768465,-93.09998318552971,1303.91,218,3.471,163,84,0,2018-11-03 14:01:46
2018-11-03T14:08:30Z,44.93543302640319,-93.0998959299177,1311.09,218.20000000000005,3.471,163,84,0,2018-11-03 14:01:46
2018-11-03T14:08:31Z,44.9354412406683,-93.09985133819282,1314.72,218.39999999999998,3.471,161,84,0,2018-11-03 14:01:46
2018-11-03T14:08:32Z,44.93545305915177,-93.09980825521052,1318.37,219,3.48,161,84,0,2018-11-03 14:01:46
2018-11-03T14:08:33Z,44.93546470999718,-93.09976559132338,1321.97,219.20000000000005,3.48,161,83,0,2018-11-03 14:01:46
2018-11-03T14:08:34Z,44.93547745049,-93.09972351416945,1325.59,220,3.48,161,83,0,2018-11-03 14:01:46
2018-11-03T14:08:35Z,44.93549178354442,-93.09968328103423,1329.13,220.39999999999998,3.48,159,83,0,2018-11-03 14:01:46
2018-11-03T14:08:36Z,44.9355099722743,-93.09964371845126,1332.85,220.60000000000002,3.48,158,83,0,2018-11-03 14:01:46
2018-11-03T14:08:37Z,44.935531597584486,-93.09960625134408,1336.66,221,3.48,156,82,0,2018-11-03 14:01:46
2018-11-03T14:08:38Z,44.935553558170795,-93.09957213699818,1340.29,220.79999999999995,3.48,156,82,0,2018-11-03 14:01:46
2018-11-03T14:08:39Z,44.935570573434234,-93.09953433461487,1343.81,220.79999999999995,3.49,155,82,0,2018-11-03 14:01:46
2018-11-03T14:08:40Z,44.93559035472572,-93.09949586167932,1347.56,221,3.49,155,82,0,2018-11-03 14:01:46
2018-11-03T14:08:41Z,44.93561080656946,-93.09945998713374,1351.18,221,3.49,155,82,0,2018-11-03 14:01:46
2018-11-03T14:08:42Z,44.93563209660351,-93.09942218475044,1354.98,221.79999999999995,3.49,155,82,0,2018-11-03 14:01:46
2018-11-03T14:08:43Z,44.935653721913695,-93.09938555583358,1358.73,222.20000000000005,3.49,155,82,0,2018-11-03 14:01:46
