timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-02T14:03:32Z,44.982022158801556,-93.26114119961858,881.08,237.39999999999998,4.022,176,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:33Z,44.98204973526299,-93.26117891818285,885.35,237.39999999999998,4.022,171,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:34Z,44.98207714408636,-93.26121990568936,889.79,237.60000000000002,4.022,170,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:35Z,44.9821044690907,-93.26125988736749,894.17,237.60000000000002,4.022,168,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:36Z,44.982130536809564,-93.26130079105496,898.5,238.20000000000005,4.031,168,84,0.5,2019-06-02 14:00:06
2019-06-02T14:03:37Z,44.982157945632935,-93.26134479604661,903.12,238.60000000000002,4.031,167,84,0.5,2019-06-02 14:00:06
2019-06-02T14:03:38Z,44.98218669556081,-93.2613883819431,907.81,238.79999999999995,4.04,166,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:39Z,44.98221594840288,-93.26143121346831,912.49,239.20000000000005,4.05,165,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:40Z,44.98223723843694,-93.26146859675646,916.26,238.79999999999995,4.059,164,87,0.5,2019-06-02 14:00:06
2019-06-02T14:03:41Z,44.982264982536435,-93.2615075726062,920.62,238.79999999999995,4.059,164,87,0.5,2019-06-02 14:00:06
2019-06-02T14:03:42Z,44.982289960607886,-93.26154470443726,924.66,238.20000000000005,4.068,164,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:43Z,44.98231376521289,-93.26158250682056,928.64,237.60000000000002,4.078,164,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:44Z,44.98233790509403,-93.26161980628967,932.63,237.20000000000005,4.078,164,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:45Z,44.98236296698451,-93.26165576465428,936.6,236.79999999999995,4.078,164,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:46Z,44.98239180073142,-93.26168837025762,940.7,236.60000000000002,4.078,170,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:47Z,44.982421891763806,-93.26171678490937,944.72,236.20000000000005,4.078,170,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:48Z,44.982455084100366,-93.26174452900887,949.01,236,4.078,169,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:49Z,44.98249146156013,-93.26176783069968,953.45,236.20000000000005,4.078,166,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:50Z,44.98251945711672,-93.26179750263691,957.32,236.20000000000005,4.078,166,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:51Z,44.98254762031138,-93.26183689758182,961.72,236.39999999999998,4.078,166,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:52Z,44.982576202601194,-93.26187461614609,966.07,236.20000000000005,4.078,166,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:53Z,44.98260486871004,-93.26191585510969,970.62,236.39999999999998,4.078,166,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:54Z,44.982633367180824,-93.26195483095944,975.02,236.39999999999998,4.087,165,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:55Z,44.982669493183494,-93.26199221424758,979.99,237,4.096,165,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:56Z,44.98270553536713,-93.26202884316444,984.93,237.20000000000005,4.106,165,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:57Z,44.98273964971304,-93.2620654720813,989.69,237.60000000000002,4.115,165,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:58Z,44.98277250677347,-93.26210159808397,994.32,238.20000000000005,4.124,163,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:59Z,44.982808800414205,-93.26213797554374,999.27,238.79999999999995,4.133,163,86,0.5,2019-06-02 14:00:06
2019-06-02T14:04:00Z,44.98284098692238,-93.26217418536544,1003.84,239,4.143,163,86,0.5,2019-06-02 14:00:06
2019-06-02T14:04:01Z,44.98287174850702,-93.26220620423555,1008.1,239.60000000000002,4.152,163,86,0.5,2019-06-02 14:00:06
2019-06-02T14:04:02Z,44.98290385119617,-93.26223730109632,1012.42,240.20000000000005,4.161,163,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:03Z,44.982937378808856,-93.26226839795709,1016.88,241,4.161,163,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:04Z,44.98297166079283,-93.26230234466493,1021.53,241.60000000000002,4.161,163,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:05Z,44.98300611041486,-93.26233386062086,1026.1,241.79999999999995,4.171,163,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:06Z,44.98304123058915,-93.26236453838646,1030.69,241.79999999999995,4.18,163,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:07Z,44.98307442292571,-93.26239454559982,1035.06,242.39999999999998,4.189,163,86,0.5,2019-06-02 14:00:06
2019-06-02T14:04:08Z,44.98310166411102,-93.26242413371801,1038.88,242.20000000000005,4.199,163,86,0.5,2019-06-02 14:00:06
2019-06-02T14:04:09Z,44.9831320066005,-93.26245891861618,1043.24,242.60000000000002,4.199,168,86,0.5,2019-06-02 14:00:06
2019-06-02T14:04:10Z,44.98316494747996,-93.26249445788562,1047.84,242.79999999999995,4.199,168,86,0.5,2019-06-02 14:00:06
2019-06-02T14:04:11Z,44.98319956474006,-93.26253091916442,1052.64,243.39999999999998,4.199,168,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:12Z,44.98323325999081,-93.26256461441517,1057.23,243.39999999999998,4.208,168,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:13Z,44.983268128708005,-93.26260099187493,1062.06,243.20000000000005,4.208,168,86,0.5,2019-06-02 14:00:06
2019-06-02T14:04:14Z,44.98329654335976,-93.26263502240181,1066.2,243.39999999999998,4.217,168,86,0.5,2019-06-02 14:00:06
2019-06-02T14:04:15Z,44.983324287459254,-93.26266762800515,1070.21,243.39999999999998,4.217,168,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:16Z,44.983349265530705,-93.26270249672234,1074.12,243.39999999999998,4.217,168,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:17Z,44.98337784782052,-93.26273711398244,1078.31,243.60000000000002,4.217,168,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:18Z,44.98340726830065,-93.26277516782284,1082.74,244.79999999999995,4.217,165,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:19Z,44.98343601822853,-93.26281297020614,1087.11,245.39999999999998,4.217,165,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:20Z,44.98346812091768,-93.26284926384687,1091.68,246.39999999999998,4.227,165,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:21Z,44.98350340873003,-93.26288279145956,1096.39,247.39999999999998,4.227,164,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:22Z,44.98353852890432,-93.26291925273836,1101.23,247.79999999999995,4.227,164,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:23Z,44.98356937430799,-93.2629587315023,1105.86,248,4.236,164,86,0.5,2019-06-02 14:00:06
2019-06-02T14:04:24Z,44.98359720222652,-93.26299619860947,1110.14,248.79999999999995,4.245,164,86,0.5,2019-06-02 14:00:06
2019-06-02T14:04:25Z,44.983627796173096,-93.26303291134536,1114.61,249,4.245,174,86,0.5,2019-06-02 14:00:06
2019-06-02T14:04:26Z,44.98365671373904,-93.26306995935738,1118.95,249.20000000000005,4.245,174,86,0.5,2019-06-02 14:00:06
2019-06-02T14:04:27Z,44.98368714004755,-93.26310767792165,1123.45,249.60000000000002,4.245,174,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:28Z,44.9837158061564,-93.26314648613334,1127.87,249.60000000000002,4.245,174,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:29Z,44.98373885639012,-93.26318412087858,1131.78,249.20000000000005,4.255,174,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:30Z,44.983761152252555,-93.26322418637574,1135.79,249,4.255,174,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:31Z,44.98378336429596,-93.26326014474034,1139.55,248.39999999999998,4.255,173,86,0.5,2019-06-02 14:00:06
2019-06-02T14:04:32Z,44.98380834236741,-93.26329870149493,1143.66,248.60000000000002,4.255,173,86,0.5,2019-06-02 14:00:06
2019-06-02T14:04:33Z,44.983836924657226,-93.26333700679243,1148.04,248,4.245,173,86,0.5,2019-06-02 14:00:06
2019-06-02T14:04:34Z,44.98386458493769,-93.26337866485119,1152.54,247.39999999999998,4.245,173,86,0.5,2019-06-02 14:00:06
2019-06-02T14:04:35Z,44.98389576561749,-93.2634214963764,1157.37,246.79999999999995,4.255,172,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:36Z,44.983926862478256,-93.26346499845386,1162.23,245.79999999999995,4.255,170,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:37Z,44.9839557800442,-93.26350682415068,1166.84,245.79999999999995,4.264,170,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:38Z,44.98397975228727,-93.2635441236198,1170.8,245.20000000000005,4.264,170,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:39Z,44.98400506563485,-93.26358075253665,1174.82,245,4.273,170,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:40Z,44.98403398320079,-93.26361436396837,1178.98,244.79999999999995,4.273,170,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:41Z,44.98406642116606,-93.26365392655134,1183.75,245,4.273,169,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:42Z,44.984091902151704,-93.2636905554682,1187.8,244.20000000000005,4.264,169,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:43Z,44.98411763459444,-93.26372760348022,1191.88,243.60000000000002,4.264,169,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:44Z,44.98414261266589,-93.26376741752028,1196.07,243.20000000000005,4.264,169,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:45Z,44.98416842892766,-93.2638028729707,1200.07,242.79999999999995,4.255,169,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:46Z,44.984197933226824,-93.26384008862078,1204.47,242.79999999999995,4.255,169,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:47Z,44.98422500677407,-93.26387671753764,1208.64,242,4.255,169,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:48Z,44.984252667054534,-93.26391636393964,1213.02,241.39999999999998,4.245,169,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:49Z,44.98427940532565,-93.26395575888455,1217.31,241.20000000000005,4.245,169,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:50Z,44.98430656269193,-93.26399372890592,1221.57,241,4.245,169,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:51Z,44.98433413915336,-93.26403245329857,1225.88,241.20000000000005,4.255,169,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:52Z,44.984359620139,-93.26406799256802,1229.86,240.60000000000002,4.255,169,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:53Z,44.98439230956137,-93.264104956761,1234.52,240.79999999999995,4.245,169,84,0.5,2019-06-02 14:00:06
2019-06-02T14:04:54Z,44.984425250440836,-93.26413923874497,1239.07,240.60000000000002,4.245,169,85,0.5,2019-06-02 14:00:06
2019-06-02T14:04:55Z,44.984456514939666,-93.2641757838428,1243.58,240.20000000000005,4.245,173,84,0.5,2019-06-02 14:00:06
2019-06-02T14:04:56Z,44.98448417522013,-93.26421660371125,1248.02,240.20000000000005,4.255,173,84,0.5,2019-06-02 14:00:06
2019-06-02T14:04:57Z,44.98451275750995,-93.26425516046584,1252.42,239.39999999999998,4.255,172,84,0.5,2019-06-02 14:00:06
2019-06-02T14:04:58Z,44.98454418964684,-93.26429572887719,1257.15,239.39999999999998,4.255,171,84,0.5,2019-06-02 14:00:06
2019-06-02T14:04:59Z,44.98457587324083,-93.26433504000306,1261.84,239,4.255,170,83,0.5,2019-06-02 14:00:06
2019-06-02T14:05:00Z,44.984607975929976,-93.26437485404313,1266.59,239.20000000000005,4.264,169,84,0.5,2019-06-02 14:00:06
2019-06-02T14:05:01Z,44.98463496565819,-93.26441584154963,1271,239.20000000000005,4.273,169,84,0.5,2019-06-02 14:00:06
2019-06-02T14:05:02Z,44.98466136865318,-93.26445473358035,1275.24,239,4.273,168,84,0.5,2019-06-02 14:00:06
2019-06-02T14:05:03Z,44.98468886129558,-93.26449630782008,1279.72,239.20000000000005,4.273,167,84,0.5,2019-06-02 14:00:06
2019-06-02T14:05:04Z,44.98471769504249,-93.26453553512692,1284.17,239,4.273,167,84,0.5,2019-06-02 14:00:06
2019-06-02T14:05:05Z,44.98474409803748,-93.26457752846181,1288.59,238.20000000000005,4.283,167,84,0.5,2019-06-02 14:00:06
2019-06-02T14:05:06Z,44.984768657013774,-93.26462094672024,1292.96,237.20000000000005,4.283,167,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:07Z,44.98479480855167,-93.2646591681987,1297.15,236.60000000000002,4.283,167,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:08Z,44.98482230119407,-93.26469386927783,1301.25,235.79999999999995,4.292,167,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:09Z,44.984845435246825,-93.26472731307149,1304.93,235.20000000000005,4.292,166,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:10Z,44.984867395833135,-93.26475857757032,1308.39,234.39999999999998,4.283,166,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:11Z,44.984892373904586,-93.26478984206915,1312.1,233.60000000000002,4.283,165,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:12Z,44.98492036946118,-93.26481842435896,1315.93,232.60000000000002,4.283,165,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:13Z,44.984950041398406,-93.26484424062073,1319.81,231.79999999999995,4.273,165,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:14Z,44.98497677966952,-93.26486628502607,1323.25,231,4.273,165,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:15Z,44.985005194321275,-93.26489369384944,1327.08,231.60000000000002,4.264,165,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:16Z,44.98503369279206,-93.26492202468216,1330.95,231.60000000000002,4.255,165,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:17Z,44.98506864532828,-93.26495882123709,1335.78,232.39999999999998,4.245,165,84,0.5,2019-06-02 14:00:06
2019-06-02T14:05:18Z,44.98510871082544,-93.26500240713358,1341.37,233.39999999999998,4.227,165,84,0.5,2019-06-02 14:00:06
2019-06-02T14:05:19Z,44.98514458537102,-93.26504574157298,1346.56,234.60000000000002,4.227,165,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:20Z,44.98518389649689,-93.26508899219334,1351.92,236.39999999999998,4.245,165,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:21Z,44.98522387817502,-93.26512863859534,1357.29,238.39999999999998,4.255,165,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:22Z,44.98525707051158,-93.26516694389284,1362.06,239.79999999999995,4.255,173,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:23Z,44.985291603952646,-93.26520164497197,1366.77,240.60000000000002,4.292,173,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:24Z,44.985325215384364,-93.26523869298398,1371.51,241.39999999999998,4.357,172,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:25Z,44.9853578209877,-93.26527741737664,1376.25,242.39999999999998,4.46,172,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:26Z,44.98538916930556,-93.26531941071153,1381.06,242.79999999999995,4.46,169,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:27Z,44.985420517623425,-93.26536106877029,1385.85,243.79999999999995,4.479,169,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:28Z,44.985450776293874,-93.26540071517229,1390.43,244.39999999999998,4.525,169,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:29Z,44.98548237606883,-93.26544404961169,1395.33,245.20000000000005,4.525,169,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:30Z,44.98551221564412,-93.26548763550818,1400.1,245.60000000000002,4.535,168,84,0.5,2019-06-02 14:00:06
2019-06-02T14:05:31Z,44.98554381541908,-93.26553164049983,1405.04,245.60000000000002,4.544,168,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:32Z,44.985573487356305,-93.26557187363505,1409.61,246,4.572,168,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:33Z,44.98560156673193,-93.26560850255191,1413.86,246.20000000000005,4.6,168,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:34Z,44.985632076859474,-93.26564630493522,1418.37,246.79999999999995,4.6,168,84,0.5,2019-06-02 14:00:06
2019-06-02T14:05:35Z,44.98566275462508,-93.26568268239498,1422.81,246.60000000000002,4.581,167,84,0.5,2019-06-02 14:00:06
2019-06-02T14:05:36Z,44.98569720424712,-93.26571905985475,1427.6,247,4.581,167,84,0.5,2019-06-02 14:00:06
2019-06-02T14:05:37Z,44.98573299497366,-93.26575216837227,1432.35,247.60000000000002,4.6,169,84,0.5,2019-06-02 14:00:06
2019-06-02T14:05:38Z,44.98576484620571,-93.26578762382269,1436.87,247.60000000000002,4.637,169,84,0.5,2019-06-02 14:00:06
2019-06-02T14:05:39Z,44.98578772880137,-93.26582442037761,1440.7,247.20000000000005,4.665,169,84,0.5,2019-06-02 14:00:06
2019-06-02T14:05:40Z,44.98581136576831,-93.26586012728512,1444.55,247.39999999999998,4.665,169,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:41Z,44.98583324253559,-93.26589994132519,1448.53,248,4.656,168,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:42Z,44.98585503548384,-93.26594562269747,1452.86,248.20000000000005,4.637,168,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:43Z,44.98586878180504,-93.26599658466876,1457.16,248.60000000000002,4.609,168,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:44Z,44.98588194139302,-93.26604813337326,1461.46,248.60000000000002,4.6,168,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:45Z,44.98590113595128,-93.26609364710748,1465.62,248.39999999999998,4.572,168,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:46Z,44.98592276126146,-93.26613262295723,1469.52,248.39999999999998,4.553,168,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:47Z,44.98594857752323,-93.26616765931249,1473.46,247.60000000000002,4.535,168,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:48Z,44.98597866855562,-93.26618844643235,1477.16,246.79999999999995,4.497,167,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:49Z,44.98600892722607,-93.2661999296397,1480.63,245.39999999999998,4.469,167,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:50Z,44.986039688810706,-93.26620512641966,1484.08,244.79999999999995,4.423,166,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:51Z,44.98607221059501,-93.26620512641966,1487.7,244.20000000000005,4.385,167,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:52Z,44.98610774986446,-93.26621199958026,1491.66,244.60000000000002,4.348,176,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:53Z,44.98614060692489,-93.26622683554888,1495.46,244.60000000000002,4.329,176,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:54Z,44.986176984384656,-93.26625114306808,1499.93,245,4.329,176,85,0.5,2019-06-02 14:00:06
2019-06-02T14:05:55Z,44.98621084727347,-93.26627855189145,1504.27,245.60000000000002,4.329,176,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:56Z,44.986241860315204,-93.26630637980998,1508.35,245.60000000000002,4.339,176,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:57Z,44.986269772052765,-93.26633571647108,1512.21,245.79999999999995,4.339,176,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:58Z,44.98629726469517,-93.26636672951281,1516.13,245.60000000000002,4.329,176,86,0.5,2019-06-02 14:00:06
2019-06-02T14:05:59Z,44.98632760718465,-93.2664021011442,1520.51,245.79999999999995,4.32,176,85,0.5,2019-06-02 14:00:06
2019-06-02T14:06:00Z,44.98636088334024,-93.26643889769912,1525.2,246.60000000000002,4.292,172,85,0.5,2019-06-02 14:00:06
2019-06-02T14:06:01Z,44.986391393467784,-93.26647561043501,1529.67,247.39999999999998,4.283,171,85,0.5,2019-06-02 14:00:06
2019-06-02T14:06:02Z,44.986422741785645,-93.26651290990412,1534.22,248.20000000000005,4.283,169,85,0.5,2019-06-02 14:00:06
2019-06-02T14:06:03Z,44.98645182698965,-93.2665485329926,1538.5,248.79999999999995,4.283,169,85,0.5,2019-06-02 14:00:06
2019-06-02T14:06:04Z,44.986484348773956,-93.26658373698592,1543.05,249.79999999999995,4.273,169,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:05Z,44.986518463119864,-93.26661718077958,1547.67,250.20000000000005,4.273,169,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:06Z,44.98655333183706,-93.26664224267006,1552.01,250.60000000000002,4.273,169,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:07Z,44.98658845201135,-93.26666604727507,1556.34,251,4.283,169,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:08Z,44.98662130907178,-93.26668557710946,1560.3,250.79999999999995,4.283,169,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:09Z,44.98665609396994,-93.26670837588608,1564.56,251,4.283,169,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:10Z,44.9866945669055,-93.26672899536788,1569.14,251,4.255,169,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:11Z,44.98673697933555,-93.2667507044971,1574.14,251,4.255,169,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:12Z,44.98677243478596,-93.26677056960762,1578.38,251.20000000000005,4.245,170,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:13Z,44.98680445365608,-93.26678783632815,1582.19,251.20000000000005,4.245,170,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:14Z,44.986839070916176,-93.266805941239,1586.29,251.20000000000005,4.227,169,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:15Z,44.98687595129013,-93.26682161539793,1590.58,251.20000000000005,4.199,169,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:16Z,44.98691836372018,-93.26683737337589,1595.45,251,4.171,168,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:17Z,44.98695298098028,-93.26685371808708,1599.5,250.79999999999995,4.152,168,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:18Z,44.98698768205941,-93.26687048189342,1603.58,250.20000000000005,4.152,168,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:19Z,44.987027579918504,-93.26689219102263,1608.33,250.79999999999995,4.152,173,85,0.5,2019-06-02 14:00:06
2019-06-02T14:06:20Z,44.9870587605983,-93.2669108826667,1612.09,250.20000000000005,4.152,173,85,0.5,2019-06-02 14:00:06
2019-06-02T14:06:21Z,44.98709547333419,-93.26692965812981,1616.42,249.39999999999998,4.171,177,85,0.5,2019-06-02 14:00:06
2019-06-02T14:06:22Z,44.987131264060736,-93.26694449409842,1620.57,249,4.171,177,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:23Z,44.987174263224006,-93.26696083880961,1625.52,248.39999999999998,4.18,177,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:24Z,44.987215334549546,-93.26698070392013,1630.34,248.79999999999995,4.189,177,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:25Z,44.98725204728544,-93.26700434088707,1634.83,248.20000000000005,4.208,174,85,0.5,2019-06-02 14:00:06
2019-06-02T14:06:26Z,44.98728674836457,-93.26703141443431,1639.24,247.60000000000002,4.217,172,85,0.5,2019-06-02 14:00:06
2019-06-02T14:06:27Z,44.98732195235789,-93.26705681160092,1643.63,247.20000000000005,4.227,172,85,0.5,2019-06-02 14:00:06
2019-06-02T14:06:28Z,44.987352546304464,-93.26708111912012,1647.54,246.60000000000002,4.227,172,85,0.5,2019-06-02 14:00:06
2019-06-02T14:06:29Z,44.98738942667842,-93.26710836030543,1652.16,247.20000000000005,4.236,171,85,0.5,2019-06-02 14:00:06
2019-06-02T14:06:30Z,44.987425804138184,-93.26713518239558,1656.72,248,4.236,170,85,0.5,2019-06-02 14:00:06
2019-06-02T14:06:31Z,44.987468887120485,-93.26715169474483,1661.59,247.39999999999998,4.245,170,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:32Z,44.98749805614352,-93.26717021875083,1665.15,245.60000000000002,4.255,170,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:33Z,44.987535271793604,-93.26719234697521,1669.63,245.39999999999998,4.255,170,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:34Z,44.98757382854819,-93.2672100327909,1674.13,245,4.264,178,85,0.5,2019-06-02 14:00:06
2019-06-02T14:06:35Z,44.98761288821697,-93.26723769307137,1678.99,244,4.264,176,85,0.5,2019-06-02 14:00:06
2019-06-02T14:06:36Z,44.987651109695435,-93.26726166531444,1683.63,244.20000000000005,4.264,175,86,0.5,2019-06-02 14:00:06
2019-06-02T14:06:37Z,44.98769335448742,-93.26728153042495,1688.58,243.60000000000002,4.283,175,86,0.5,2019-06-02 14:00:06
2019-06-02T14:06:38Z,44.9877340067178,-93.26730089262128,1693.33,244.20000000000005,4.301,175,86,0.5,2019-06-02 14:00:06
2019-06-02T14:06:39Z,44.98777071945369,-93.26732218265533,1697.74,243.79999999999995,4.301,175,86,0.5,2019-06-02 14:00:06
2019-06-02T14:06:40Z,44.98780877329409,-93.26734548434615,1702.34,244.39999999999998,4.311,179,86,0.5,2019-06-02 14:00:06
2019-06-02T14:06:41Z,44.987845150753856,-93.26736752875149,1706.74,245,4.32,179,86,0.5,2019-06-02 14:00:06
2019-06-02T14:06:42Z,44.987881779670715,-93.26739208772779,1711.23,246.20000000000005,4.329,179,86,0.5,2019-06-02 14:00:06
2019-06-02T14:06:43Z,44.987918827682734,-93.26741941273212,1715.86,247.20000000000005,4.329,177,86,0.5,2019-06-02 14:00:06
2019-06-02T14:06:44Z,44.98795562423766,-93.26744707301259,1720.48,248.20000000000005,4.339,174,86,0.5,2019-06-02 14:00:06
2019-06-02T14:06:45Z,44.98799493536353,-93.26748152263463,1725.61,249,4.348,171,85,0.5,2019-06-02 14:00:06
2019-06-02T14:06:46Z,44.98802821151912,-93.26751479879022,1730.15,249,4.357,171,85,0.5,2019-06-02 14:00:06
2019-06-02T14:06:47Z,44.988064086064696,-93.26754933223128,1734.97,249.20000000000005,4.376,176,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:48Z,44.98809794895351,-93.26758252456784,1739.55,249.20000000000005,4.385,176,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:49Z,44.98812912963331,-93.26761722564697,1743.97,249.39999999999998,4.395,175,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:50Z,44.98816064558923,-93.26765041798353,1748.34,249.39999999999998,4.395,175,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:51Z,44.988191490992904,-93.26768268831074,1752.61,249.60000000000002,4.395,173,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:52Z,44.98822174966335,-93.26771638356149,1756.9,249.79999999999995,4.395,172,84,0.5,2019-06-02 14:00:06
2019-06-02T14:06:53Z,44.98824932612479,-93.26774915680289,1760.9,249.39999999999998,4.395,171,84,0.5,2019-06-02 14:00:06
