timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-03T21:13:20Z,4920.39,2.986,127,83,1563,275.15,44.97511203400791,-93.19694328121841,8394072912
2022-03-03T21:13:21Z,4923.53,2.986,126,83,1564,275.16,44.97509753331542,-93.19690908305347,8394072912
2022-03-03T21:13:22Z,4926.7,2.986,127,84,1565,275.18,44.97508345171809,-93.19687413051724,8394072912
2022-03-03T21:13:23Z,4929.75,2.995,126,84,1566,275.05,44.97507004067302,-93.19684035144746,8394072912
2022-03-03T21:13:24Z,4932.57,2.995,126,84,1567,275.05,44.97505755163729,-93.19680917076766,8394072912
2022-03-03T21:13:25Z,4935.59,2.995,126,85,1568,275.08,44.97504430823028,-93.19677572697401,8394072912
2022-03-03T21:13:26Z,4938.5,2.995,125,85,1569,274.96,44.97502855025232,-93.19674630649388,8394072912
2022-03-03T21:13:27Z,4941.49,2.995,125,85,1570,275,44.97501044534147,-93.19671814329922,8394072912
2022-03-03T21:13:28Z,4944.39,2.995,125,85,1571,274.76,44.97499242424965,-93.19669157266617,8394072912
2022-03-03T21:13:29Z,4947.34,2.995,125,85,1572,274.82,44.97497356496751,-93.19666533730924,8394072912
2022-03-03T21:13:30Z,4950.2,2.995,125,85,1573,274.69,44.97495629824698,-93.19663843140006,8394072912
2022-03-03T21:13:31Z,4952.95,2.995,125,84,1574,274.69,44.9749397020787,-93.19661253131926,8394072912
2022-03-03T21:13:32Z,4956.01,2.995,125,84,1575,274.79,44.97492268681526,-93.19658193737268,8394072912
2022-03-03T21:13:33Z,4959.04,2.995,124,85,1576,274.58,44.974906258285046,-93.19655125960708,8394072912
2022-03-03T21:13:34Z,4962.07,2.995,124,86,1577,274.69,44.97488748282194,-93.19652334786952,8394072912
2022-03-03T21:13:35Z,4965.1,2.995,124,86,1578,274.19,44.97487180866301,-93.19649191573262,8394072912
2022-03-03T21:13:36Z,4967.96,2.995,124,86,1579,274.28,44.974856385961175,-93.19646274670959,8394072912
2022-03-03T21:13:37Z,4970.92,2.995,124,85,1580,274.52,44.974840795621276,-93.19643232040107,8394072912
2022-03-03T21:13:38Z,4973.77,2.986,124,84,1581,274.3,44.974826546385884,-93.19640222936869,8394072912
2022-03-03T21:13:39Z,4976.56,2.986,124,83,1582,274.3,44.974811878055334,-93.19637347944081,8394072912
2022-03-03T21:13:40Z,4979.39,2.986,124,83,1583,274.02,44.97479788027704,-93.19634338840842,8394072912
2022-03-03T21:13:41Z,4982.08,2.976,124,83,1584,274.14,44.97478497214615,-93.19631463848054,8394072912
2022-03-03T21:13:42Z,4984.98,2.967,123,83,1585,274.33,44.97477248311043,-93.1962822843343,8394072912
2022-03-03T21:13:43Z,4988.07,2.958,123,85,1586,273.78,44.97475856915116,-93.19624850526452,8394072912
2022-03-03T21:13:44Z,4991.17,2.958,123,86,1587,273.9,44.97474473901093,-93.19621430709958,8394072912
2022-03-03T21:13:45Z,4994.05,2.958,123,87,1588,274.04,44.974732333794236,-93.1961821205914,8394072912
2022-03-03T21:13:46Z,4996.9,2.958,123,87,1589,273.77,44.974719509482384,-93.19615085609257,8394072912
2022-03-03T21:13:47Z,4999.92,2.958,124,86,1590,273.8,44.974708361551166,-93.19611581973732,8394072912
2022-03-03T21:13:48Z,5002.76,2.948,124,84,1591,273.79,44.97470081783831,-93.19608145393431,8394072912
2022-03-03T21:13:49Z,5005.77,2.948,124,83,1592,273.74,44.974692184478045,-93.19604532793164,8394072912
2022-03-03T21:13:50Z,5008.74,2.948,124,83,1593,273.69,44.97468179091811,-93.19601020775735,8394072912
2022-03-03T21:13:51Z,5011.72,2.939,124,83,1594,273.69,44.9746685475111,-93.19597743451595,8394072912
2022-03-03T21:13:52Z,5014.87,2.948,124,84,1595,273.65,44.9746532086283,-93.1959437392652,8394072912
2022-03-03T21:13:53Z,5017.87,2.948,123,85,1596,273.63,44.974638959392905,-93.195911468938,8394072912
2022-03-03T21:13:54Z,5020.75,2.958,123,85,1597,273.69,44.97462596744299,-93.195879785344,8394072912
2022-03-03T21:13:55Z,5023.72,2.958,123,84,1598,273.76,44.97461465187371,-93.1958456709981,8394072912
2022-03-03T21:13:56Z,5026.74,2.958,123,84,1599,273.86,44.974602833390236,-93.19581122137606,8394072912
2022-03-03T21:13:57Z,5029.67,2.958,123,84,1600,273.86,44.974591601639986,-93.19577760994434,8394072912
2022-03-03T21:13:58Z,5032.7,2.958,123,85,1601,273.88,44.97458003461361,-93.19574282504618,8394072912
2022-03-03T21:13:59Z,5035.59,2.958,123,85,1602,273.86,44.97456938959658,-93.19570938125253,8394072912
2022-03-03T21:14:00Z,5038.47,2.958,123,85,1603,273.79,44.97455866076052,-93.19567618891597,8394072912
2022-03-03T21:14:01Z,5041.48,2.948,123,85,1604,273.82,44.97454768046737,-93.19564132019877,8394072912
2022-03-03T21:14:02Z,5044.56,2.958,123,85,1605,273.87,44.974539298564196,-93.19560393691063,8394072912
2022-03-03T21:14:03Z,5047.7,2.958,123,86,1606,273.92,44.97453108429909,-93.1955657992512,8394072912
2022-03-03T21:14:04Z,5050.83,2.958,123,86,1607,273.94,44.9745200201869,-93.19552925415337,8394072912
2022-03-03T21:14:05Z,5054.1,2.967,124,86,1608,273.97,44.97450870461762,-93.19549103267491,8394072912
2022-03-03T21:14:06Z,5057.21,2.967,124,86,1609,274.02,44.97449898160994,-93.19545398466289,8394072912
2022-03-03T21:14:07Z,5060.26,2.976,124,86,1610,274.12,44.974489845335484,-93.1954175233841,8394072912
2022-03-03T21:14:08Z,5063.39,2.976,124,85,1611,274.02,44.974478613585234,-93.1953810621053,8394072912
2022-03-03T21:14:09Z,5066.21,2.986,123,85,1612,274.11,44.97446679510176,-93.19534937851131,8394072912
2022-03-03T21:14:10Z,5069.11,2.986,124,85,1613,274.17,44.97445648536086,-93.19531559944153,8394072912
2022-03-03T21:14:11Z,5072.04,2.976,123,85,1614,274.19,44.97444709762931,-93.19528081454337,8394072912
2022-03-03T21:14:12Z,5075.26,2.976,124,84,1615,274.03,44.97444039210677,-93.1952410005033,8394072912
2022-03-03T21:14:13Z,5078.52,2.976,123,84,1616,274.06,44.97443309985101,-93.19520101882517,8394072912
2022-03-03T21:14:14Z,5081.62,2.986,124,84,1617,274.08,44.974425472319126,-93.1951630488038,8394072912
2022-03-03T21:14:15Z,5084.77,2.995,124,85,1618,274.1,44.97441784478724,-93.19512465968728,8394072912
2022-03-03T21:14:16Z,5087.91,2.995,124,85,1619,274.11,44.97440963052213,-93.19508652202785,8394072912
2022-03-03T21:14:17Z,5091.07,2.995,123,85,1620,274.09,44.97440258972347,-93.19504771381617,8394072912
2022-03-03T21:14:18Z,5094.2,3.004,124,85,1621,274.06,44.97439680621028,-93.19500890560448,8394072912
2022-03-03T21:14:19Z,5097.28,3.004,124,85,1622,274.01,44.97439093887806,-93.19497060030699,8394072912
2022-03-03T21:14:20Z,5100.32,3.014,124,85,1623,273.95,44.97438574209809,-93.19493288174272,8394072912
2022-03-03T21:14:21Z,5103.41,3.014,124,84,1624,273.9,44.97438071295619,-93.1948942411691,8394072912
2022-03-03T21:14:22Z,5106.56,3.014,124,84,1625,273.88,44.97437442652881,-93.19485526531935,8394072912
2022-03-03T21:14:23Z,5109.61,3.014,124,84,1626,273.87,44.97436948120594,-93.19481729529798,8394072912
2022-03-03T21:14:24Z,5112.69,3.014,124,85,1627,273.85,44.97436512261629,-93.19477857090533,8394072912
2022-03-03T21:14:25Z,5115.81,3.014,125,85,1628,273.81,44.97436227276921,-93.19473925977945,8394072912
2022-03-03T21:14:26Z,5118.74,3.023,125,85,1629,273.77,44.97436017729342,-93.19470229558647,8394072912
2022-03-03T21:14:27Z,5121.55,3.023,125,84,1630,273.79,44.974358500912786,-93.19466667249799,8394072912
2022-03-03T21:14:28Z,5124.2,3.014,125,84,1631,273.79,44.97435808181763,-93.19463306106627,8394072912
2022-03-03T21:14:29Z,5126.69,3.014,125,84,1632,273.86,44.974362859502435,-93.19460213184357,8394072912
2022-03-03T21:14:30Z,5129.22,3.004,125,85,1633,274.08,44.97437484562397,-93.19457455538213,8394072912
2022-03-03T21:14:31Z,5132.15,2.995,125,85,1634,273.93,44.97439303435385,-93.19454731419683,8394072912
2022-03-03T21:14:32Z,5134.93,2.986,124,84,1635,274.05,44.97441097162664,-93.1945226714015,8394072912
2022-03-03T21:14:33Z,5137.82,2.976,124,83,1636,273.82,44.974429327994585,-93.1944967713207,8394072912
2022-03-03T21:14:34Z,5140.8,2.976,124,83,1637,273.92,44.974447349086404,-93.19446877576411,8394072912
2022-03-03T21:14:35Z,5143.78,2.976,124,83,1638,273.92,44.97446612454951,-93.19444170221686,8394072912
2022-03-03T21:14:36Z,5146.77,2.976,124,83,1639,274.05,44.9744854029268,-93.19441546685994,8394072912
2022-03-03T21:14:37Z,5149.82,2.967,125,83,1640,273.83,44.974505100399256,-93.19438847713172,8394072912
2022-03-03T21:14:38Z,5152.97,2.967,125,83,1641,274.09,44.974525636062026,-93.19436090067029,8394072912
2022-03-03T21:14:39Z,5156.35,2.967,125,84,1642,273.93,44.97454533353448,-93.19432812742889,8394072912
2022-03-03T21:14:40Z,5159.75,2.976,126,84,1643,274.08,44.97456578537822,-93.19429610855877,8394072912
2022-03-03T21:14:41Z,5162.95,2.976,126,84,1644,273.66,44.9745839741081,-93.19426459260285,8394072912
2022-03-03T21:14:42Z,5166.03,2.986,125,84,1645,273.66,44.97460258193314,-93.19423575885594,8394072912
2022-03-03T21:14:43Z,5169,2.986,125,83,1646,273.68,44.974622363224626,-93.19421044550836,8394072912
2022-03-03T21:14:44Z,5171.99,2.986,125,83,1647,273.2,44.974640887230635,-93.19418286904693,8394072912
2022-03-03T21:14:45Z,5175.2,2.986,124,83,1648,273.22,44.974660500884056,-93.1941529456526,8394072912
2022-03-03T21:14:46Z,5178.15,2.986,124,83,1649,273.22,44.97467868961394,-93.19412562064826,8394072912
2022-03-03T21:14:47Z,5181.1,2.995,124,83,1650,273.26,44.974696626886725,-93.19409804418683,8394072912
2022-03-03T21:14:48Z,5184.18,2.995,124,83,1651,272.82,44.9747153185308,-93.19406912662089,8394072912
2022-03-03T21:14:49Z,5187.29,2.995,123,83,1652,273.74,44.97473350726068,-93.1940392870456,8394072912
2022-03-03T21:14:50Z,5190.4,2.995,123,84,1653,273.21,44.974750773981214,-93.1940081063658,8394072912
2022-03-03T21:14:51Z,5193.5,2.995,123,84,1654,273.45,44.97476669959724,-93.19397591985762,8394072912
2022-03-03T21:14:52Z,5196.73,2.995,123,84,1655,272.78,44.97478178702295,-93.19394088350236,8394072912
2022-03-03T21:14:53Z,5199.97,2.995,123,84,1656,272.28,44.97479469515383,-93.19390400312841,8394072912
2022-03-03T21:14:54Z,5203.12,3.004,123,84,1657,272.93,44.9748067650944,-93.19386770948768,8394072912
2022-03-03T21:14:55Z,5206.26,3.004,123,83,1658,272.6,44.97482327744365,-93.1938352715224,8394072912
2022-03-03T21:14:56Z,5209.18,3.004,123,83,1659,272.6,44.97483819723129,-93.19380484521389,8394072912
2022-03-03T21:14:57Z,5212.08,3.004,124,83,1660,273.11,44.97485336847603,-93.19377492181957,8394072912
2022-03-03T21:14:58Z,5215.02,3.004,124,84,1661,272.28,44.974878346547484,-93.19375673308969,8394072912
2022-03-03T21:14:59Z,5218.67,3.004,124,83,1662,272.27,44.97489192523062,-93.19371029734612,8394072912
2022-03-03T21:15:00Z,5221.44,3.004,124,83,1663,272.27,44.97491229325533,-93.19369034841657,8394072912
2022-03-03T21:15:01Z,5224.18,3.004,124,83,1664,271.73,44.97493106871843,-93.19366763345897,8394072912
2022-03-03T21:15:02Z,5226.59,3.004,124,85,1665,271.73,44.97494766488671,-93.19364801980555,8394072912
2022-03-03T21:15:03Z,5228.78,3.004,124,87,1666,271.23,44.97496602125466,-93.19363712333143,8394072912
2022-03-03T21:15:04Z,5231.21,2.995,125,87,1667,271.23,44.97498747892678,-93.19362781941891,8394072912
2022-03-03T21:15:05Z,5233.27,2.995,126,87,1668,271.77,44.97500323690474,-93.19361398927867,8394072912
2022-03-03T21:15:06Z,5235.23,2.986,126,87,1669,271.15,44.975016228854656,-93.1935971416533,8394072912
2022-03-03T21:15:07Z,5237.52,2.967,125,87,1670,271.15,44.97503064572811,-93.19357576780021,8394072912
2022-03-03T21:15:08Z,5240.31,2.958,125,86,1671,271.06,44.975052773952484,-93.19355766288936,8394072912
2022-03-03T21:15:09Z,5243.34,2.939,125,86,1672,271.3,44.97507733292878,-93.19353989325464,8394072912
2022-03-03T21:15:10Z,5246.51,2.939,125,86,1673,271.18,44.975104574114084,-93.19352430291474,8394072912
2022-03-03T21:15:11Z,5249.89,2.939,125,88,1674,271.44,44.97513173148036,-93.19350343197584,8394072912
2022-03-03T21:15:12Z,5253.6,2.939,126,88,1675,271.66,44.97516483999789,-93.193488009274,8394072912
2022-03-03T21:15:13Z,5257.06,2.948,126,87,1676,271.55,44.97519233264029,-93.19346730597317,8394072912
2022-03-03T21:15:14Z,5260.96,2.976,126,86,1677,271.68,44.97522636316717,-93.19345272146165,8394072912
2022-03-03T21:15:15Z,5264.83,2.995,126,86,1678,271.81,44.97526014223695,-93.19343713112175,8394072912
2022-03-03T21:15:16Z,5268.19,3.032,126,85,1679,271.92,44.975286880508065,-93.19341676309705,8394072912
2022-03-03T21:15:17Z,5271.48,3.051,126,85,1680,271.93,44.97531160712242,-93.19339354522526,8394072912
2022-03-03T21:15:18Z,5274.66,3.06,126,84,1681,272,44.97533197514713,-93.19336529821157,8394072912
2022-03-03T21:15:19Z,5278,3.07,126,84,1682,272,44.975349409505725,-93.19333059713244,8394072912
2022-03-03T21:15:20Z,5281.2,3.07,126,84,1683,272.28,44.97536717914045,-93.19329866208136,8394072912
2022-03-03T21:15:21Z,5284.34,3.07,126,84,1684,272.26,44.97538520023227,-93.19326790049672,8394072912
2022-03-03T21:15:22Z,5287.4,3.07,125,84,1685,272.47,44.9754024669528,-93.19323780946434,8394072912
2022-03-03T21:15:23Z,5290.66,3.07,125,85,1686,272.31,44.97542006894946,-93.19320461712778,8394072912
2022-03-03T21:15:24Z,5293.99,3.07,125,85,1687,272.75,44.97544060461223,-93.1931740231812,8394072912
2022-03-03T21:15:25Z,5297.15,3.07,125,85,1688,272.64,44.97545996680856,-93.1931446865201,8394072912
2022-03-03T21:15:26Z,5300.13,3.079,125,85,1689,273.01,44.97547773644328,-93.19311618804932,8394072912
2022-03-03T21:15:27Z,5303.16,3.079,125,85,1690,272.76,44.97549609281123,-93.1930878572166,8394072912
2022-03-03T21:15:28Z,5306.35,3.079,126,85,1691,273.18,44.97551235370338,-93.19305441342294,8394072912
2022-03-03T21:15:29Z,5309.38,3.079,126,84,1692,272.88,44.97553104534745,-93.19302625022829,8394072912
2022-03-03T21:15:30Z,5312.38,3.079,126,84,1693,272.58,44.97554948553443,-93.19299858994782,8394072912
2022-03-03T21:15:31Z,5315.36,3.079,126,83,1694,273.06,44.97556960210204,-93.19297310896218,8394072912
2022-03-03T21:15:32Z,5318.64,3.079,126,83,1695,273.05,44.97559072449803,-93.1929441075772,8394072912
2022-03-03T21:15:33Z,5321.73,3.07,126,83,1696,272.73,44.97561000287533,-93.19291586056352,8394072912
2022-03-03T21:15:34Z,5324.73,3.07,126,84,1697,272.52,44.975626431405544,-93.19288576953113,8394072912
2022-03-03T21:15:35Z,5327.94,3.07,126,85,1698,272.64,44.97564227320254,-93.19285157136619,8394072912
2022-03-03T21:15:36Z,5331.23,3.07,127,85,1699,272.64,44.97566079720855,-93.19281863048673,8394072912
2022-03-03T21:15:37Z,5334.33,3.07,127,85,1700,272.93,44.97567739337683,-93.1927868630737,8394072912
2022-03-03T21:15:38Z,5337.32,3.07,127,85,1701,272.9,44.97569348663092,-93.19275660440326,8394072912
2022-03-03T21:15:39Z,5340.52,3.07,127,85,1702,272.86,44.975709076970816,-93.19272223860025,8394072912
2022-03-03T21:15:40Z,5343.63,3.079,127,85,1703,272.72,44.975726678967476,-93.19269156083465,8394072912
2022-03-03T21:15:41Z,5346.75,3.088,127,84,1704,272.72,44.97574436478317,-93.19266063161194,8394072912
2022-03-03T21:15:42Z,5350.01,3.088,127,84,1705,272.93,44.975761380046606,-93.19262685254216,8394072912
2022-03-03T21:15:43Z,5353.07,3.088,128,84,1706,272.87,44.97577470727265,-93.19259290583432,8394072912
2022-03-03T21:15:44Z,5356.09,3.088,127,85,1707,273.24,44.97578945942223,-93.19256055168808,8394072912
2022-03-03T21:15:45Z,5358.82,3.088,128,85,1708,273.04,44.975802870467305,-93.19253138266504,8394072912
2022-03-03T21:15:46Z,5361.63,3.088,127,85,1709,273.04,44.975819466635585,-93.19250464439392,8394072912
2022-03-03T21:15:47Z,5364.58,3.079,127,85,1710,273.52,44.97583664953709,-93.19247597828507,8394072912
2022-03-03T21:15:48Z,5367.56,3.079,127,84,1711,273.3,44.97585475444794,-93.19244798272848,8394072912
2022-03-03T21:15:49Z,5370.63,3.07,128,83,1712,273.54,44.975872188806534,-93.19241780787706,8394072912
2022-03-03T21:15:50Z,5373.9,3.07,128,83,1713,273.54,44.97589104808867,-93.19238604046404,8394072912
2022-03-03T21:15:51Z,5377.09,3.079,128,83,1714,273.66,44.97590999118984,-93.19235544651747,8394072912
2022-03-03T21:15:52Z,5380.2,3.079,128,84,1715,273.4,44.97592717409134,-93.1923243496567,8394072912
2022-03-03T21:15:53Z,5383.48,3.079,128,84,1716,273.18,44.97594536282122,-93.19229174405336,8394072912
2022-03-03T21:15:54Z,5386.76,3.079,128,84,1717,273.52,44.97596388682723,-93.19225930608809,8394072912
2022-03-03T21:15:55Z,5390.06,3.079,128,84,1718,273.52,44.9759809859097,-93.19222494028509,8394072912
2022-03-03T21:15:56Z,5393.46,3.088,128,84,1719,273.58,44.975996408611536,-93.19218764081597,8394072912
2022-03-03T21:15:57Z,5396.58,3.098,128,84,1720,273.27,44.97601233422756,-93.19215511903167,8394072912
2022-03-03T21:15:58Z,5399.64,3.098,128,84,1721,273.78,44.9760309420526,-93.19212645292282,8394072912
2022-03-03T21:15:59Z,5402.88,3.107,128,84,1722,273.56,44.97604887932539,-93.19209401495755,8394072912
2022-03-03T21:16:00Z,5406.24,3.107,128,84,1723,273.72,44.97606631368399,-93.19205923005939,8394072912
2022-03-03T21:16:01Z,5409.63,3.107,129,84,1724,273.72,44.976084837689996,-93.19202494807541,8394072912
2022-03-03T21:16:02Z,5413.03,3.116,130,84,1725,273.82,44.97610411606729,-93.19199167191982,8394072912
2022-03-03T21:16:03Z,5416.35,3.126,130,84,1726,273.59,44.97612347826362,-93.19195940159261,8394072912
2022-03-03T21:16:04Z,5419.51,3.126,130,84,1727,273.37,44.97614158317447,-93.19192847236991,8394072912
2022-03-03T21:16:05Z,5422.43,3.135,130,85,1728,273.58,44.976159017533064,-93.19190081208944,8394072912
2022-03-03T21:16:06Z,5425.29,3.135,129,85,1729,273.58,44.976176200434566,-93.19187382236123,8394072912
2022-03-03T21:16:07Z,5428,3.135,129,85,1730,273.64,44.976190282031894,-93.1918457429856,8394072912
2022-03-03T21:16:08Z,5430.96,3.126,129,84,1731,273.36,44.97620662674308,-93.19181615486741,8394072912
2022-03-03T21:16:09Z,5434,3.116,129,84,1732,273.12,44.97622196562588,-93.19178421981633,8394072912
2022-03-03T21:16:10Z,5437.19,3.116,129,84,1733,273.58,44.976238226518035,-93.19175069220364,8394072912
2022-03-03T21:16:11Z,5440.5,3.116,129,84,1734,273.35,44.976257337257266,-93.19171842187643,8394072912
2022-03-03T21:16:12Z,5443.36,3.116,128,84,1735,273.45,44.976273849606514,-93.1916905939579,8394072912
2022-03-03T21:16:13Z,5446.25,3.116,128,84,1736,273.23,44.976289523765445,-93.19166108965874,8394072912
2022-03-03T21:16:14Z,5449.11,3.116,128,84,1737,273.53,44.97630528174341,-93.19163250736892,8394072912
2022-03-03T21:16:15Z,5452.07,3.116,128,84,1738,273.32,44.976322297006845,-93.19160367362201,8394072912
2022-03-03T21:16:16Z,5454.97,3.107,128,85,1739,273.17,44.97633872553706,-93.19157492369413,8394072912
2022-03-03T21:16:17Z,5457.91,3.098,128,85,1740,273.21,44.97635423205793,-93.19154466502368,8394072912
2022-03-03T21:16:18Z,5460.71,3.098,128,85,1741,273.21,44.976369151845574,-93.19151608273387,8394072912
2022-03-03T21:16:19Z,5463.47,3.098,128,85,1742,273.38,44.97638566419482,-93.19148993119597,8394072912
2022-03-03T21:16:20Z,5466.34,3.088,128,85,1743,273.44,44.97640402056277,-93.1914643663913,8394072912
2022-03-03T21:16:21Z,5469.26,3.079,128,85,1744,273.83,44.976421035826206,-93.19143603555858,8394072912
2022-03-03T21:16:22Z,5472.32,3.079,128,84,1745,273.89,44.976436542347074,-93.19140401668847,8394072912
2022-03-03T21:16:23Z,5475.48,3.079,128,84,1746,273.85,44.9764524679631,-93.19137065671384,8394072912
2022-03-03T21:16:24Z,5478.44,3.07,128,84,1747,274.14,44.97646872885525,-93.19134098477662,8394072912
2022-03-03T21:16:25Z,5481.4,3.07,128,84,1748,274.14,44.9764870852232,-93.19131374359131,8394072912
2022-03-03T21:16:26Z,5484.38,3.07,129,85,1749,274.34,44.97650443576276,-93.19128499366343,8394072912
2022-03-03T21:16:27Z,5487.46,3.07,129,85,1750,274.18,44.976521199569106,-93.1912537291646,8394072912
2022-03-03T21:16:28Z,5490.62,3.06,129,85,1751,274.16,44.97653905302286,-93.19122246466577,8394072912
2022-03-03T21:16:29Z,5493.74,3.06,129,85,1752,273.94,44.976552631706,-93.19118751212955,8394072912
2022-03-03T21:16:30Z,5496.84,3.06,129,85,1753,273.74,44.97656813822687,-93.19115490652621,8394072912
2022-03-03T21:16:31Z,5499.83,3.06,129,85,1754,273.95,44.976584650576115,-93.19112498313189,8394072912
2022-03-03T21:16:32Z,5502.7,3.06,129,85,1755,273.85,44.97660208493471,-93.19109799340367,8394072912
2022-03-03T21:16:33Z,5505.74,3.06,129,85,1756,273.94,44.976618429645896,-93.191067148,8394072912
2022-03-03T21:16:34Z,5508.71,3.06,130,85,1757,273.94,44.976635025814176,-93.1910375598818,8394072912
2022-03-03T21:16:35Z,5511.76,3.06,130,85,1758,273.87,44.97665103524923,-93.19100629538298,8394072912
2022-03-03T21:16:36Z,5514.88,3.06,130,85,1759,273.93,44.97666846960783,-93.19097519852221,8394072912
2022-03-03T21:16:37Z,5518.06,3.06,131,85,1760,273.87,44.976683305576444,-93.19094074890018,8394072912
2022-03-03T21:16:38Z,5521.38,3.06,131,85,1761,274.05,44.97670032083988,-93.19090604782104,8394072912
2022-03-03T21:16:39Z,5524.65,3.06,131,85,1762,274.04,44.976719599217176,-93.19087478332222,8394072912
2022-03-03T21:16:40Z,5527.78,3.06,131,85,1763,274.23,44.9767389614135,-93.19084586575627,8394072912
2022-03-03T21:16:41Z,5530.9,3.07,131,85,1764,274.25,44.976759580895305,-93.19081887602806,8394072912
2022-03-03T21:16:42Z,5534.07,3.07,131,85,1765,274.43,44.97677944600582,-93.19079012610018,8394072912
2022-03-03T21:16:43Z,5537.11,3.07,131,85,1766,274.43,44.97679805383086,-93.19076179526746,8394072912
2022-03-03T21:16:44Z,5540.27,3.07,130,86,1767,274.55,44.976819260045886,-93.19073472172022,8394072912
2022-03-03T21:16:45Z,5543.36,3.079,130,86,1768,274.5,44.976838789880276,-93.19070655852556,8394072912
2022-03-03T21:16:46Z,5546.51,3.079,130,86,1769,274.62,44.97685563750565,-93.19067437201738,8394072912
2022-03-03T21:16:47Z,5549.71,3.079,130,85,1770,274.63,44.97687164694071,-93.1906405929476,8394072912
2022-03-03T21:16:48Z,5552.82,3.079,130,85,1771,274.63,44.9768874887377,-93.1906080711633,8394072912
2022-03-03T21:16:49Z,5555.86,3.079,130,85,1772,274.84,44.97690559364855,-93.19057906977832,8394072912
2022-03-03T21:16:50Z,5558.99,3.079,130,85,1773,274.79,44.976921351626515,-93.19054612889886,8394072912
2022-03-03T21:16:51Z,5562.11,3.079,130,84,1774,274.73,44.976937025785446,-93.1905129365623,8394072912
2022-03-03T21:16:52Z,5565.32,3.079,130,83,1775,274.65,44.97695429250598,-93.19048024713993,8394072912
2022-03-03T21:16:53Z,5568.56,3.079,130,84,1776,274.65,44.97697105631232,-93.19044663570821,8394072912
2022-03-03T21:16:54Z,5571.65,3.079,130,84,1777,274.84,44.976988825947046,-93.1904164608568,8394072912
2022-03-03T21:16:55Z,5574.76,3.079,130,84,1778,274.77,44.97700609266758,-93.19038536399603,8394072912
2022-03-03T21:16:56Z,5577.89,3.079,130,84,1779,274.8,44.97702453285456,-93.19035535678267,8394072912
2022-03-03T21:16:57Z,5580.93,3.088,130,84,1780,274.66,44.97704096138477,-93.19032442755997,8394072912
2022-03-03T21:16:58Z,5584.14,3.088,130,84,1781,274.83,44.977058647200465,-93.19029232487082,8394072912
2022-03-03T21:16:59Z,5587.29,3.088,130,84,1782,274.76,44.97707691974938,-93.19026181474328,8394072912
2022-03-03T21:17:00Z,5590.39,3.088,130,84,1783,275.08,44.977094773203135,-93.19023155607283,8394072912
2022-03-03T21:17:01Z,5593.34,3.098,131,84,1784,275.02,44.9771121237427,-93.19020322524011,8394072912
2022-03-03T21:17:02Z,5596.27,3.098,131,84,1785,275.02,44.977127462625504,-93.19017288275063,8394072912
2022-03-03T21:17:03Z,5599.29,3.088,131,84,1786,275.5,44.977142633870244,-93.19014094769955,8394072912
2022-03-03T21:17:04Z,5602.31,3.088,131,85,1787,275.39,44.977156380191445,-93.19010750390589,8394072912
2022-03-03T21:17:05Z,5605.2,3.088,131,85,1788,276.09,44.977171048521996,-93.19007716141641,8394072912
2022-03-03T21:17:06Z,5608.05,3.088,131,86,1789,275.88,44.97718605212867,-93.19004757329822,8394072912
2022-03-03T21:17:07Z,5611.02,3.079,131,86,1790,275.88,44.97720256447792,-93.19001790136099,8394072912
2022-03-03T21:17:08Z,5614.09,3.079,131,85,1791,276.49,44.97721907682717,-93.18998672068119,8394072912
2022-03-03T21:17:09Z,5617.06,3.079,131,85,1792,275.93,44.97723483480513,-93.18995629437268,8394072912
2022-03-03T21:17:10Z,5620.34,3.079,132,84,1793,275.85,44.97724933549762,-93.18991941399872,8394072912
2022-03-03T21:17:11Z,5623.44,3.079,131,84,1794,275.68,44.97726551257074,-93.18988739512861,8394072912
2022-03-03T21:17:12Z,5626.6,3.079,131,84,1795,275.68,44.977283868938684,-93.18985629826784,8394072912
2022-03-03T21:17:13Z,5629.73,3.079,130,84,1796,275.69,44.97730365023017,-93.18982813507318,8394072912
2022-03-03T21:17:14Z,5632.88,3.079,130,84,1797,275.46,44.97731974348426,-93.18979527801275,8394072912
2022-03-03T21:17:15Z,5636.03,3.079,130,84,1798,275.32,44.97733625583351,-93.18976267240942,8394072912
2022-03-03T21:17:16Z,5639.16,3.079,130,84,1799,275.19,44.977352768182755,-93.18973056972027,8394072912
2022-03-03T21:17:17Z,5642.46,3.079,130,84,1800,275.1,44.97736684978008,-93.18969385698438,8394072912
2022-03-03T21:17:18Z,5645.59,3.079,130,85,1801,275.32,44.97737933881581,-93.18965815007687,8394072912
2022-03-03T21:17:19Z,5648.71,3.088,130,84,1802,275.26,44.97739744372666,-93.18962763994932,8394072912
2022-03-03T21:17:20Z,5652,3.088,130,84,1803,275.43,44.977415380999446,-93.18959436379373,8394072912
2022-03-03T21:17:21Z,5654.86,3.088,130,84,1804,275.36,44.97743030078709,-93.18956485949457,8394072912
2022-03-03T21:17:22Z,5657.79,3.088,130,84,1805,275.54,44.97744848951697,-93.18953786976635,8394072912
2022-03-03T21:17:23Z,5660.69,3.088,130,84,1806,275.46,44.977469528093934,-93.18951607681811,8394072912
2022-03-03T21:17:24Z,5663.55,3.088,130,84,1807,275.63,44.97749366797507,-93.18950358778238,8394072912
