timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-07T21:12:19Z,4650.39,5.039,145,87,1360,268.35,44.98449859209359,-93.2010034751147,6237492250
2021-02-07T21:12:20Z,4655.42,4.992,146,87,1361,268.37,44.98454377055168,-93.20100087672472,6237492250
2021-02-07T21:12:21Z,4660.41,4.973,146,87,1362,268.43,44.98458878137171,-93.20100045762956,6237492250
2021-02-07T21:12:22Z,4665,4.964,146,87,1363,268.48,44.98463010415435,-93.20099953562021,6237492250
2021-02-07T21:12:23Z,4669.34,4.955,147,86,1364,268.53,44.98466916382313,-93.2010002899915,6237492250
2021-02-07T21:12:24Z,4673.71,4.945,147,86,1365,268.57,44.984708474949,-93.20100196637213,6237492250
2021-02-07T21:12:25Z,4678.31,4.908,147,85,1366,268.61,44.98474979773164,-93.20100456476212,6237492250
2021-02-07T21:12:26Z,4682.65,4.88,147,85,1367,268.65,44.98478885740042,-93.2010055705905,6237492250
2021-02-07T21:12:27Z,4687.24,4.871,147,85,1368,268.68,44.98483009636402,-93.20100925862789,6237492250
2021-02-07T21:12:28Z,4691.88,4.843,148,85,1369,268.73,44.98487192206085,-93.2010090071708,6237492250
2021-02-07T21:12:29Z,4696.66,4.833,148,86,1370,268.77,44.98491492122412,-93.20100867189467,6237492250
2021-02-07T21:12:30Z,4701.15,4.815,148,86,1371,268.87,44.984955321997404,-93.20101110264659,6237492250
2021-02-07T21:12:31Z,4705.41,4.815,149,85,1372,268.92,44.9849936272949,-93.2010140363127,6237492250
2021-02-07T21:12:32Z,4709.69,4.787,149,85,1373,268.97,44.98503218404949,-93.2010153774172,6237492250
2021-02-07T21:12:33Z,4713.83,4.768,150,85,1374,269.02,44.98506939969957,-93.20101386867464,6237492250
2021-02-07T21:12:34Z,4717.98,4.749,150,85,1375,269.06,44.985106782987714,-93.2010124437511,6237492250
2021-02-07T21:12:35Z,4722.4,4.721,150,84,1376,269.1,44.98514676466584,-93.20101135410368,6237492250
2021-02-07T21:12:36Z,4726.4,4.693,151,84,1377,269.14,44.98518272303045,-93.201012359932065,6237492250
2021-02-07T21:12:37Z,4730.3,4.675,152,84,1378,269.18,44.98521767556667,-93.20101629942656,6237492250
2021-02-07T21:12:38Z,4734.36,4.656,151,84,1379,269.23,44.98525413684547,-93.20102023892105,6237492250
2021-02-07T21:12:39Z,4738.58,4.619,152,84,1380,269.28,44.98529210686684,-93.201022753492,6237492250
2021-02-07T21:12:40Z,4742.68,4.581,152,84,1381,269.32,44.98532898724079,-93.20102401077747,6237492250
2021-02-07T21:12:41Z,4746.78,4.563,152,84,1382,269.35,44.985365867614746,-93.20102040655911,6237492250
2021-02-07T21:12:42Z,4750.89,4.535,152,84,1383,269.39,44.98540283180773,-93.20101873017848,6237492250
2021-02-07T21:12:43Z,4754.88,4.516,153,84,1384,269.45,44.985438622534275,-93.20101655088365,6237492250
2021-02-07T21:12:44Z,4758.85,4.497,154,84,1385,269.45,44.98547449707985,-93.20101613178849,6237492250
2021-02-07T21:12:45Z,4762.61,4.469,153,84,1386,269.53,44.98550835996866,-93.20101629942656,6237492250
2021-02-07T21:12:46Z,4766.35,4.441,153,84,1387,269.62,44.98554197140038,-93.20101613178849,6237492250
2021-02-07T21:12:47Z,4770.41,4.385,153,84,1388,269.72,44.98557851649821,-93.20101579651237,6237492250
2021-02-07T21:12:48Z,4774.1,4.348,154,84,1389,269.84,44.98561170883477,-93.20101696997881,6237492250
2021-02-07T21:12:49Z,4778.25,4.329,154,84,1390,269.97,44.98564909212291,-93.20101613178849,6237492250
2021-02-07T21:12:50Z,4782.2,4.283,154,84,1391,270.1,44.98568454757333,-93.20101177319884,6237492250
2021-02-07T21:12:51Z,4786.29,4.273,155,84,1392,270.23,44.98572084121406,-93.20100381039083,6237492250
2021-02-07T21:12:52Z,4790.35,4.273,156,84,1393,270.48,44.98575679957867,-93.20099383592606,6237492250
2021-02-07T21:12:53Z,4794.31,4.264,155,84,1394,270.65,44.98579175211489,-93.20098394528031,6237492250
2021-02-07T21:12:54Z,4798.38,4.255,155,84,1395,270.84,44.98582796193659,-93.20097698830068,6237492250
2021-02-07T21:12:55Z,4802.41,4.236,156,84,1396,271.02,44.98586408793926,-93.20097195915878,6237492250
2021-02-07T21:12:56Z,4806.44,4.18,156,85,1397,271.2,44.98590029776096,-93.20096902549267,6237492250
2021-02-07T21:12:57Z,4810.33,4.106,156,85,1398,271.39,44.98593533411622,-93.2009675167501,6237492250
2021-02-07T21:12:58Z,4814.26,4.068,157,85,1399,271.59,44.985970789566636,-93.20096659474075,6237492250
2021-02-07T21:12:59Z,4818.34,4.003,158,85,1400,271.77,44.98600750230253,-93.20096508599818,6237492250
2021-02-07T21:13:00Z,4822.61,3.966,158,85,1401,271.93,44.98604589141905,-93.20096206851304,6237492250
2021-02-07T21:13:01Z,4826.45,3.919,158,86,1402,272.07,44.98608050867915,-93.20095930248499,6237492250
2021-02-07T21:13:02Z,4830.52,3.9,158,87,1403,272.29,44.98611705377698,-93.2009569555521,6237492250
2021-02-07T21:13:03Z,4834.76,3.882,159,87,1404,272.38,44.98615519143641,-93.20095502771437,6237492250
2021-02-07T21:13:04Z,4838.83,3.882,159,87,1405,272.44,44.986191652715206,-93.20094857364893,6237492250
2021-02-07T21:13:05Z,4842.88,3.891,160,85,1406,272.48,44.98622719198465,-93.20093725807965,6237492250
2021-02-07T21:13:06Z,4846.94,3.891,159,85,1407,272.61,44.98626139014959,-93.20091906934977,6237492250
2021-02-07T21:13:07Z,4850.97,3.9,159,85,1408,272.61,44.98629240319133,-93.20089224725962,6237492250
2021-02-07T21:13:08Z,4854.84,3.91,160,85,1409,272.77,44.986316207796335,-93.2008565403521,6237492250
2021-02-07T21:13:09Z,4858.5,3.91,161,85,1410,272.86,44.98632970266044,-93.20081412792206,6237492250
2021-02-07T21:13:10Z,4862.15,3.919,161,85,1411,272.99,44.98632903210819,-93.20076777599752,6237492250
2021-02-07T21:13:11Z,4865.95,3.928,160,85,1412,273.07,44.98631402850151,-93.20072444155812,6237492250
2021-02-07T21:13:12Z,4870.16,3.938,160,85,1413,273.2,44.98628955334425,-93.20068345405161,6237492250
2021-02-07T21:13:13Z,4874.63,3.947,160,85,1414,273.31,44.986259462311864,-93.20064531639218,6237492250
2021-02-07T21:13:14Z,4879.13,3.966,160,85,1415,273.51,44.98623012565076,-93.20060558617115,6237492250
2021-02-07T21:13:15Z,4883.76,3.984,160,84,1416,273.65,44.986200872808695,-93.20056350901723,6237492250
2021-02-07T21:13:16Z,4888.29,4.012,161,84,1417,273.73,44.986172541975975,-93.2005219347775,6237492250
2021-02-07T21:13:17Z,4892.86,4.04,162,84,1418,273.82,44.98614546842873,-93.20047826506197,6237492250
2021-02-07T21:13:18Z,4897.46,4.059,162,83,1419,274.02,44.98611805960536,-93.20043459534645,6237492250
2021-02-07T21:13:19Z,4901.71,4.087,160,83,1420,274.15,44.986091488972306,-93.20039578713477,6237492250
2021-02-07T21:13:20Z,4905.84,4.106,158,83,1421,274.36,44.986066007986665,-93.20035764947534,6237492250
2021-02-07T21:13:21Z,4910.17,4.106,161,83,1422,274.43,44.986040107905865,-93.20031666196883,6237492250
2021-02-07T21:13:22Z,4914.33,4.115,162,83,1423,274.59,44.9860174767673,-93.2002745848149,6237492250
2021-02-07T21:13:23Z,4918.65,4.124,163,83,1424,274.77,44.98599400743842,-93.20023091509938,6237492250
2021-02-07T21:13:24Z,4922.74,4.124,163,83,1425,274.8,44.985969699919224,-93.20019193924963,6237492250
2021-02-07T21:13:25Z,4927.02,4.133,164,83,1426,275.09,44.98594304546714,-93.20015271194279,6237492250
2021-02-07T21:13:26Z,4931.48,4.133,164,82,1427,275.36,44.98591714538634,-93.20010954514146,6237492250
2021-02-07T21:13:27Z,4935.7,4.143,164,82,1428,275.34,44.98589225113392,-93.20006914436817,6237492250
2021-02-07T21:13:28Z,4940.23,4.143,164,82,1429,275.52,44.985866183415055,-93.20002488791943,6237492250
2021-02-07T21:13:29Z,4944.48,4.143,164,82,1430,275.74,44.98584279790521,-93.19998222403228,6237492250
2021-02-07T21:13:30Z,4948.57,4.161,163,82,1431,275.78,44.98582142405212,-93.19994006305933,6237492250
2021-02-07T21:13:31Z,4952.65,4.161,163,82,1432,275.96,44.98580097220838,-93.19989698007703,6237492250
2021-02-07T21:13:32Z,4956.56,4.152,164,82,1433,275.97,44.985778760164976,-93.19985842332244,6237492250
2021-02-07T21:13:33Z,4960.65,4.152,163,82,1434,276.14,44.98575386591256,-93.19982036948204,6237492250
2021-02-07T21:13:34Z,4964.8,4.143,163,81,1435,276.34,44.985730312764645,-93.1997792981565,6237492250
2021-02-07T21:13:35Z,4968.61,4.143,163,81,1436,276.37,44.985709274187684,-93.19974116049707,6237492250
2021-02-07T21:13:36Z,4972.46,4.133,163,81,1437,276.67,44.98568840324879,-93.19970235228539,6237492250
2021-02-07T21:13:37Z,4976.3,4.124,163,81,1438,276.66,44.98566853813827,-93.19966253824532,6237492250
2021-02-07T21:13:38Z,4980.03,4.115,164,81,1439,276.96,44.98564850538969,-93.19962440058589,6237492250
2021-02-07T21:13:39Z,4984.16,4.106,162,81,1440,276.92,44.985624365508556,-93.1995845027268,6237492250
2021-02-07T21:13:40Z,4988.15,4.087,162,81,1441,277.12,44.985600393265486,-93.19954686798155,6237492250
2021-02-07T21:13:41Z,4992.24,4.087,162,81,1442,277.41,44.985577343031764,-93.19950646720827,6237492250
2021-02-07T21:13:42Z,4996.51,4.087,162,81,1443,277.4,44.98555454425514,-93.19946288131177,6237492250
2021-02-07T21:13:43Z,5000.75,4.087,162,81,1444,277.59,44.98553233221173,-93.19941896013916,6237492250
2021-02-07T21:13:44Z,5005.04,4.087,162,82,1445,277.74,44.98550626449287,-93.19937881082296,6237492250
2021-02-07T21:13:45Z,5009.19,4.087,162,82,1446,277.7,44.98548120260239,-93.19933975115418,6237492250
2021-02-07T21:13:46Z,5012.92,4.087,162,82,1447,277.97,44.98545882292092,-93.19930429570377,6237492250
2021-02-07T21:13:47Z,5016.85,4.087,162,82,1448,278.19,44.985436107963324,-93.19926599040627,6237492250
2021-02-07T21:13:48Z,5020.96,4.087,162,82,1449,278.13,44.98541045933962,-93.19922843948007,6237492250
2021-02-07T21:13:49Z,5024.91,4.087,162,81,1450,278.26,44.985388247296214,-93.19918946363032,6237492250
2021-02-07T21:13:50Z,5029.03,4.087,162,81,1451,278.25,44.985364777967334,-93.19914889521897,6237492250
2021-02-07T21:13:51Z,5033.14,4.087,162,81,1452,278.43,44.98534147627652,-93.19910841062665,6237492250
2021-02-07T21:13:52Z,5037.33,4.096,162,81,1453,278.6,44.98531959950924,-93.19906490854919,6237492250
2021-02-07T21:13:53Z,5041.63,4.096,163,81,1454,278.7,44.98529579490423,-93.19902182556689,6237492250
2021-02-07T21:13:54Z,5045.81,4.106,163,81,1455,278.9,44.98527240939438,-93.19898041896522,6237492250
2021-02-07T21:13:55Z,5050.06,4.106,163,81,1456,279.06,44.985248520970345,-93.1989383418113,6237492250
2021-02-07T21:13:56Z,5054.19,4.106,163,82,1457,279.07,44.98522588983178,-93.19889618083835,6237492250
2021-02-07T21:13:57Z,5057.89,4.115,163,82,1458,279.21,44.98520250432193,-93.19886231794953,6237492250
2021-02-07T21:13:58Z,5061.41,4.115,164,81,1459,279.29,44.98518222011626,-93.19882795214653,6237492250
2021-02-07T21:13:59Z,5065.12,4.106,163,81,1460,279.46,44.98515950515866,-93.19879333488643,6237492250
2021-02-07T21:14:00Z,5068.84,4.106,164,82,1461,279.58,44.98513645492494,-93.19875905290246,6237492250
2021-02-07T21:14:01Z,5072.79,4.096,163,82,1462,279.65,44.985113739967346,-93.1987205799669,6237492250
2021-02-07T21:14:02Z,5076.91,4.087,163,82,1463,279.8,44.985089683905244,-93.19868076592684,6237492250
2021-02-07T21:14:03Z,5081.05,4.078,164,82,1464,279.93,44.98506554402411,-93.19864061661065,6237492250
2021-02-07T21:14:04Z,5085.24,4.078,164,82,1465,280,44.98503922484815,-93.19860264658928,6237492250
2021-02-07T21:14:05Z,5089.2,4.078,164,82,1466,280.14,44.98501324094832,-93.19856819696724,6237492250
2021-02-07T21:14:06Z,5092.82,4.078,164,82,1467,280.28,44.9849883466959,-93.19853810593486,6237492250
2021-02-07T21:14:07Z,5096.82,4.078,164,81,1468,280.28,44.98495959676802,-93.19850759580731,6237492250
2021-02-07T21:14:08Z,5100.63,4.068,164,81,1469,280.41,44.98493202030659,-93.19847884587944,6237492250
2021-02-07T21:14:09Z,5104.42,4.068,164,81,1470,280.6,44.98490570113063,-93.19844816811383,6237492250
2021-02-07T21:14:10Z,5108.51,4.059,163,80,1471,280.83,44.984878711402416,-93.19841288030148,6237492250
2021-02-07T21:14:11Z,5112.3,4.059,163,81,1472,280.91,44.984853733330965,-93.19837993942201,6237492250
2021-02-07T21:14:12Z,5116.32,4.059,163,81,1473,281.09,44.98482724651694,-93.19834515452385,6237492250
2021-02-07T21:14:13Z,5120.59,4.05,163,81,1474,281.27,44.98480067588389,-93.198305927217,6237492250
2021-02-07T21:14:14Z,5124.73,4.05,163,81,1475,281.29,44.984775530174375,-93.19826720282435,6237492250
2021-02-07T21:14:15Z,5128.94,4.059,163,81,1476,281.49,44.98474795371294,-93.1982300709933,6237492250
2021-02-07T21:14:16Z,5132.99,4.059,164,81,1477,281.67,44.98472046107054,-93.19819620810449,6237492250
2021-02-07T21:14:17Z,5136.82,4.059,164,81,1478,281.85,44.9846947286278,-93.19816377013922,6237492250
2021-02-07T21:14:18Z,5140.97,4.059,164,81,1479,281.84,44.98466581106186,-93.19813049398363,6237492250
2021-02-07T21:14:19Z,5145.08,4.059,164,82,1480,282.07,44.984637312591076,-93.19809721782804,6237492250
2021-02-07T21:14:20Z,5149.17,4.059,164,82,1481,282.18,44.98460805974901,-93.19806586951017,6237492250
2021-02-07T21:14:21Z,5153.32,4.059,164,82,1482,282.19,44.984579142183065,-93.19803234189749,6237492250
2021-02-07T21:14:22Z,5157.32,4.059,164,81,1483,282.21,44.984551314264536,-93.19800023920834,6237492250
2021-02-07T21:14:23Z,5161.15,4.059,163,81,1484,282.33,44.984527342021465,-93.19796528667212,6237492250
2021-02-07T21:14:24Z,5165.28,4.05,163,81,1485,282.45,44.98450353741646,-93.19792505353689,6237492250
2021-02-07T21:14:25Z,5169.31,4.05,163,81,1486,282.57,44.98447964899242,-93.19788658060133,6237492250
2021-02-07T21:14:26Z,5173.33,4.05,163,81,1487,282.74,44.984454084187746,-93.19785037077963,6237492250
2021-02-07T21:14:27Z,5177.35,4.05,163,82,1488,282.91,44.984427597373724,-93.19781575351954,6237492250
2021-02-07T21:14:28Z,5181.29,4.05,162,82,1489,283.03,44.98440010473132,-93.19778406992555,6237492250
2021-02-07T21:14:29Z,5185.39,4.05,162,82,1490,283.21,44.98437085188925,-93.19775238633156,6237492250
2021-02-07T21:14:30Z,5189.39,4.04,162,82,1491,283.4,44.98434176668525,-93.19772254675627,6237492250
2021-02-07T21:14:31Z,5193.22,4.04,162,82,1492,283.49,44.98431343585253,-93.1976948864758,6237492250
2021-02-07T21:14:32Z,5197.22,4.04,162,81,1493,283.7,44.98428409919143,-93.19766546599567,6237492250
2021-02-07T21:14:33Z,5201.17,4.04,162,81,1494,283.79,44.98425534926355,-93.19763587787747,6237492250
2021-02-07T21:14:34Z,5205.09,4.04,162,81,1495,283.98,44.984225844964385,-93.19760880433023,6237492250
2021-02-07T21:14:35Z,5209.32,4.04,162,81,1496,284.08,44.98419541865587,-93.19757670164108,6237492250
2021-02-07T21:14:36Z,5213.39,4.04,162,81,1497,284.29,44.98416490852833,-93.1975479517132,6237492250
2021-02-07T21:14:37Z,5217.22,4.04,162,81,1498,284.51,44.98413565568626,-93.1975223030895,6237492250
2021-02-07T21:14:38Z,5220.96,4.04,163,81,1499,284.58,44.98410866595805,-93.19749380461872,6237492250
2021-02-07T21:14:39Z,5224.79,4.04,163,81,1500,284.72,44.98408083803952,-93.19746513850987,6237492250
2021-02-07T21:14:40Z,5228.79,4.031,163,81,1501,284.92,44.98405057936907,-93.19743764586747,6237492250
2021-02-07T21:14:41Z,5232.89,4.031,163,81,1502,285.11,44.98402032069862,-93.19740789011121,6237492250
2021-02-07T21:14:42Z,5236.83,4.031,163,81,1503,285.18,44.98399048112333,-93.19738098420203,6237492250
2021-02-07T21:14:43Z,5240.8,4.031,163,81,1504,285.33,44.98396030627191,-93.19735374301672,6237492250
2021-02-07T21:14:44Z,5244.95,4.022,163,81,1505,285.54,44.98392904177308,-93.1973251607269,6237492250
2021-02-07T21:14:45Z,5248.72,4.022,163,81,1506,285.72,44.983902387320995,-93.19729532115161,6237492250
2021-02-07T21:14:46Z,5252.59,4.022,163,81,1507,285.92,44.98387481085956,-93.19726539775729,6237492250
2021-02-07T21:14:47Z,5256.59,4.022,163,81,1508,285.98,44.98384404927492,-93.19723907858133,6237492250
2021-02-07T21:14:48Z,5260.36,4.022,163,81,1509,286.11,44.98381546698511,-93.1972130946815,6237492250
2021-02-07T21:14:49Z,5264.36,4.022,163,81,1510,286.31,44.98378545977175,-93.19718526676297,6237492250
2021-02-07T21:14:50Z,5268.05,4.012,163,81,1511,286.5,44.98375738039613,-93.19716020487249,6237492250
2021-02-07T21:14:51Z,5271.7,4.012,163,81,1512,286.5,44.98372863046825,-93.19713790901005,6237492250
2021-02-07T21:14:52Z,5275.9,3.994,163,81,1513,286.68,44.98369543813169,-93.19711234420538,6237492250
2021-02-07T21:14:53Z,5280.14,3.994,163,81,1514,286.88,44.98366107232869,-93.19708929397166,6237492250
2021-02-07T21:14:54Z,5284.05,3.994,163,80,1515,287.03,44.98362930491567,-93.19706758484244,6237492250
2021-02-07T21:14:55Z,5287.88,3.994,163,80,1516,287.18,44.98359804041684,-93.19704730063677,6237492250
2021-02-07T21:14:56Z,5291.73,3.994,163,80,1517,287.44,44.983566189184785,-93.19702802225947,6237492250
2021-02-07T21:14:57Z,5295.56,3.984,163,80,1518,287.61,44.9835360981524,-93.19700438529253,6237492250
2021-02-07T21:14:58Z,5299.58,3.984,163,80,1519,287.56,44.983505671843886,-93.19697664119303,6237492250
2021-02-07T21:14:59Z,5303.46,3.975,163,81,1520,287.69,44.98347599990666,-93.19695107638836,6237492250
2021-02-07T21:15:00Z,5306.85,3.975,164,81,1521,287.77,44.98344766907394,-93.19693397730589,6237492250
2021-02-07T21:15:01Z,5309.39,3.966,164,81,1522,287.8,44.983424954116344,-93.19692987017334,6237492250
2021-02-07T21:15:02Z,5311.43,3.956,165,81,1523,287.8,44.983406933024526,-93.19693556986749,6237492250
2021-02-07T21:15:03Z,5313.79,3.91,165,80,1524,287.75,44.98339000158012,-93.1969538424164,6237492250
2021-02-07T21:15:04Z,5316.49,2.809,164,80,1525,287.75,44.98337491415441,-93.19698066450655,6237492250
2021-02-07T21:15:05Z,5319.46,2.809,164,82,1526,287.74,44.983361922204494,-93.19701352156699,6237492250
2021-02-07T21:15:06Z,5322.58,2.865,163,82,1527,287.64,44.98335228301585,-93.19705065339804,6237492250
2021-02-07T21:15:07Z,5325.66,2.986,164,82,1528,287.56,44.983346750959754,-93.19708895869553,6237492250
2021-02-07T21:15:08Z,5328.71,3.051,163,81,1529,287.48,44.98334205709398,-93.19712709635496,6237492250
2021-02-07T21:15:09Z,5331.71,3.051,163,80,1530,287.4,44.983338955789804,-93.19716489873827,6237492250
2021-02-07T21:15:10Z,5334.79,2.948,163,80,1531,287.27,44.983338033780456,-93.19720420986414,6237492250
2021-02-07T21:15:11Z,5337.85,2.948,163,80,1532,287.19,44.98333786614239,-93.19724301807582,6237492250
2021-02-07T21:15:12Z,5340.98,2.948,163,80,1533,287.09,44.98333711177111,-93.19728274829686,6237492250
2021-02-07T21:15:13Z,5344.16,2.967,163,80,1534,286.97,44.98333593830466,-93.19732314907014,6237492250
2021-02-07T21:15:14Z,5347.39,2.976,163,80,1535,286.83,44.98333686031401,-93.19736422039568,6237492250
2021-02-07T21:15:15Z,5350.73,2.986,163,80,1536,286.67,44.983337530866265,-93.1974065490067,6237492250
2021-02-07T21:15:16Z,5354.04,2.986,163,80,1537,286.5,44.9833357706666,-93.19744870997965,6237492250
2021-02-07T21:15:17Z,5357.32,3.014,162,80,1538,286.32,44.98333468101919,-93.19749045185745,6237492250
2021-02-07T21:15:18Z,5360.8,3.042,162,80,1539,286.12,44.98333426192403,-93.19753462448716,6237492250
2021-02-07T21:15:19Z,5364.32,3.051,161,79,1540,285.67,44.98333342373371,-93.1975793838501,6237492250
2021-02-07T21:15:20Z,5367.67,3.088,162,79,1541,285.44,44.983333088457584,-93.19762188009918,6237492250
2021-02-07T21:15:21Z,5371.19,3.116,161,79,1542,285.21,44.983333088457584,-93.19766663946211,6237492250
2021-02-07T21:15:22Z,5374.89,3.126,160,79,1543,285,44.983335603028536,-93.197713913396,6237492250
2021-02-07T21:15:23Z,5378.45,3.144,160,79,1544,284.79,44.983337949961424,-93.19775892421603,6237492250
2021-02-07T21:15:24Z,5382.05,3.172,159,79,1545,284.31,44.98333971016109,-93.19780460558832,6237492250
2021-02-07T21:15:25Z,5385.75,3.191,159,79,1546,284.05,44.98333979398012,-93.19785196334124,6237492250
2021-02-07T21:15:26Z,5389.37,3.2,159,80,1547,283.75,44.983339039608836,-93.19789789617062,6237492250
2021-02-07T21:15:27Z,5393.07,3.219,158,80,1548,283.48,44.98333778232336,-93.19794491864741,6237492250
2021-02-07T21:15:28Z,5396.83,3.238,158,80,1549,282.98,44.983335100114346,-93.19799277931452,6237492250
2021-02-07T21:15:29Z,5400.45,3.256,158,80,1550,282.7,44.98333426192403,-93.19803862832487,6237492250
2021-02-07T21:15:30Z,5404.09,3.275,158,80,1551,282.41,44.98333384282887,-93.19808489643037,6237492250
2021-02-07T21:15:31Z,5407.82,3.284,158,79,1552,282.14,44.98333476483822,-93.19813225418329,6237492250
2021-02-07T21:15:32Z,5411.52,3.303,158,79,1553,281.65,44.983336608856916,-93.19817944429815,6237492250
2021-02-07T21:15:33Z,5415.33,3.312,158,80,1554,281.38,44.983338536694646,-93.19822780787945,6237492250
2021-02-07T21:15:34Z,5418.98,3.322,157,80,1555,281.12,44.98333962634206,-93.19827441126108,6237492250
2021-02-07T21:15:35Z,5422.65,3.331,157,80,1556,280.61,44.98333971016109,-93.19832109846175,6237492250
2021-02-07T21:15:36Z,5426.52,3.34,157,81,1557,280.37,44.98333929106593,-93.1983701325953,6237492250
2021-02-07T21:15:37Z,5430.62,3.35,156,81,1558,280.15,44.98333971016109,-93.19842243567109,6237492250
2021-02-07T21:15:38Z,5434.56,3.359,155,81,1559,279.7,44.98334012925625,-93.19847247563303,6237492250
2021-02-07T21:15:39Z,5438.64,3.378,154,81,1560,279.48,44.98334063217044,-93.1985241919756,6237492250
2021-02-07T21:15:40Z,5442.75,3.396,154,81,1561,279.29,44.98334356583655,-93.19857632741332,6237492250
2021-02-07T21:15:41Z,5446.72,3.415,154,80,1562,278.96,44.983344320207834,-93.19862695410848,6237492250
2021-02-07T21:15:42Z,5450.97,3.424,154,80,1563,278.81,44.98334507457912,-93.19868084974587,6237492250
2021-02-07T21:15:43Z,5455.22,3.452,154,79,1564,278.48,44.98334524221718,-93.19873474538326,6237492250
2021-02-07T21:15:44Z,5459.36,3.48,154,79,1565,278.3,44.9833442363888,-93.19878721609712,6237492250
2021-02-07T21:15:45Z,5463.56,3.499,154,79,1566,277.93,44.9833479244262,-93.19884035736322,6237492250
2021-02-07T21:15:46Z,5467.31,3.518,153,79,1567,277.74,44.98334960080683,-93.19888796657324,6237492250
2021-02-07T21:15:47Z,5470.98,3.536,152,80,1568,277.55,44.98335236683488,-93.19893448613584,6237492250
2021-02-07T21:15:48Z,5474.75,3.536,153,80,1569,277.36,44.98335538432002,-93.19898243062198,6237492250
2021-02-07T21:15:49Z,5478.43,3.527,152,80,1570,277,44.983357060700655,-93.19902928546071,6237492250
2021-02-07T21:15:50Z,5482.33,3.536,152,81,1571,276.82,44.983360497280955,-93.19907890632749,6237492250
2021-02-07T21:15:51Z,5486.29,3.546,152,81,1572,276.65,44.983357563614845,-93.19912911392748,6237492250
2021-02-07T21:15:52Z,5490.09,3.574,151,81,1573,276.31,44.98335831798613,-93.19917756132782,6237492250
2021-02-07T21:15:53Z,5494.08,3.592,151,81,1574,276.15,44.98335831798613,-93.19922835566103,6237492250
2021-02-07T21:15:54Z,5501.33,3.611,150,81,1575,275.86,44.98335831798613,-93.19932038895786,6237492250
2021-02-07T21:15:55Z,5501.33,3.63,150,80,1576,275.86,44.98335831798613,-93.19932038895786,6237492250
2021-02-07T21:15:56Z,5505.08,3.63,151,80,1577,275.58,44.98335882090032,-93.19936799816787,6237492250
2021-02-07T21:15:57Z,5509.1,3.63,150,80,1578,275.45,44.98336133547127,-93.19941904395819,6237492250
2021-02-07T21:15:58Z,5512.93,3.648,149,80,1579,275.32,44.98336452059448,-93.19946774281561,6237492250
2021-02-07T21:15:59Z,5516.92,3.667,149,81,1580,275.06,44.983369214460254,-93.19951811805367,6237492250
2021-02-07T21:16:00Z,5521.07,3.667,149,81,1581,274.93,44.98337231576443,-93.19957092404366,6237492250
2021-02-07T21:16:01Z,5525.03,3.686,149,80,1582,274.7,44.983375584706664,-93.19962121546268,6237492250
2021-02-07T21:16:02Z,5529.07,3.704,148,80,1583,274.59,44.98337742872536,-93.19967242889106,6237492250
2021-02-07T21:16:03Z,5533.15,3.714,147,80,1584,274.48,44.98337692581117,-93.19972422905266,6237492250
2021-02-07T21:16:04Z,5537.17,3.732,147,80,1585,274.25,44.98337734490633,-93.19977535866201,6237492250
2021-02-07T21:16:05Z,5541.38,3.742,148,80,1586,274.14,44.9833806976676,-93.19982849992812,6237492250
2021-02-07T21:16:06Z,5545.38,3.76,148,80,1587,274.03,44.98338262550533,-93.1998792104423,6237492250
2021-02-07T21:16:07Z,5549.28,3.788,147,81,1588,273.82,44.98338287696242,-93.19992883130908,6237492250
2021-02-07T21:16:08Z,5553.25,3.788,148,82,1589,273.72,44.98338128440082,-93.19997912272811,6237492250
2021-02-07T21:16:09Z,5557.29,3.798,148,82,1590,273.5,44.98338036239147,-93.20003033615649,6237492250
2021-02-07T21:16:10Z,5561.34,3.798,148,82,1591,273.4,44.98337927274406,-93.20008188486099,6237492250
2021-02-07T21:16:11Z,5565.16,3.807,148,82,1592,273.29,44.983375081792474,-93.2001299969852,6237492250
2021-02-07T21:16:12Z,5568.56,3.816,148,82,1593,273.18,44.983372734859586,-93.20017299614847,6237492250
2021-02-07T21:16:13Z,5572.22,3.816,148,82,1594,272.93,44.98336996883154,-93.20021926425397,6237492250
2021-02-07T21:16:14Z,5576.03,3.807,148,81,1595,272.81,44.983369717374444,-93.20026762783527,6237492250
2021-02-07T21:16:15Z,5579.79,3.807,148,81,1596,272.7,44.983369717374444,-93.20031548850238,6237492250
2021-02-07T21:16:16Z,5583.72,3.807,148,82,1597,272.48,44.98336946591735,-93.20036536082625,6237492250
2021-02-07T21:16:17Z,5587.58,3.807,149,83,1598,272.38,44.98336846008897,-93.2004146464169,6237492250
2021-02-07T21:16:18Z,5591.24,3.816,148,83,1599,272.27,44.98336410149932,-93.20046066306531,6237492250
2021-02-07T21:16:19Z,5594.92,3.816,147,82,1600,272.16,44.983362006023526,-93.20050726644695,6237492250
2021-02-07T21:16:20Z,5598.65,3.807,147,81,1601,271.92,44.983363933861256,-93.20055462419987,6237492250
2021-02-07T21:16:21Z,5602.33,3.807,147,81,1602,271.81,44.98336460441351,-93.2006014790386,6237492250
2021-02-07T21:16:22Z,5606.15,3.807,148,82,1603,271.71,44.98336359858513,-93.20065009407699,6237492250
2021-02-07T21:16:23Z,5609.87,3.807,147,82,1604,271.6,44.98336401768029,-93.20069728419185,6237492250
