timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-27T13:59:32Z,1663.72,3.172,147,82,504,261.33,44.9895557295531,-93.2201564591378,6501294067
2021-03-27T13:59:33Z,1667.58,3.172,147,82,505,261.35,44.989590514451265,-93.22015427984297,6501294067
2021-03-27T13:59:34Z,1671.36,3.172,148,82,506,261.32,44.98962454497814,-93.22015344165266,6501294067
2021-03-27T13:59:35Z,1674.8,3.2,148,82,507,261.28,44.989655474200845,-93.2201527711004,6501294067
2021-03-27T13:59:36Z,1678.62,3.219,148,82,508,261.26,44.98969009146094,-93.22015201672912,6501294067
2021-03-27T13:59:37Z,1682.06,3.228,148,82,509,261.29,44.989720936864614,-93.22015034034848,6501294067
2021-03-27T13:59:38Z,1685.17,3.247,149,82,510,261.29,44.98974893242121,-93.22014841251075,6501294067
2021-03-27T13:59:39Z,1688.52,3.247,149,82,511,261.41,44.989779107272625,-93.22014690376818,6501294067
2021-03-27T13:59:40Z,1692.04,3.247,149,82,512,261.57,44.98981079086661,-93.22014698758721,6501294067
2021-03-27T13:59:41Z,1695.56,3.247,149,82,513,261.72,44.98984222300351,-93.22014279663563,6501294067
2021-03-27T13:59:42Z,1698.73,3.256,149,82,514,261.83,44.98987063765526,-93.2201374322176,6501294067
2021-03-27T13:59:43Z,1701.71,3.256,149,81,515,261.95,44.989897292107344,-93.22013458237052,6501294067
2021-03-27T13:59:44Z,1704.48,3.256,149,81,516,262.04,44.98992210254073,-93.22013131342828,6501294067
2021-03-27T13:59:45Z,1707.33,3.247,150,82,517,262.06,44.989947667345405,-93.2201284635812,6501294067
2021-03-27T13:59:46Z,1710.29,3.219,150,82,518,262.07,44.98997432179749,-93.22012812830508,6501294067
2021-03-27T13:59:47Z,1713.6,3.21,150,82,519,262.07,44.99000407755375,-93.2201300561428,6501294067
2021-03-27T13:59:48Z,1716.96,3.2,148,81,520,262.07,44.99003442004323,-93.2201319001615,6501294067
2021-03-27T13:59:49Z,1720.08,3.2,149,81,521,262.05,44.990062499418855,-93.22013391181827,6501294067
2021-03-27T13:59:50Z,1723.2,3.2,149,81,522,262.02,44.99009049497545,-93.2201355881989,6501294067
2021-03-27T13:59:51Z,1726.26,3.191,149,81,523,261.94,44.99011790379882,-93.22014019824564,6501294067
2021-03-27T13:59:52Z,1733.32,3.182,149,82,524,261.9,44.99018110334873,-93.22014807723463,6501294067
2021-03-27T13:59:53Z,1733.32,3.182,149,82,525,261.9,44.99018110334873,-93.22014807723463,6501294067
2021-03-27T13:59:54Z,1737.15,3.182,149,82,526,261.87,44.990215469151735,-93.2201530225575,6501294067
2021-03-27T13:59:55Z,1740.73,3.191,149,83,527,261.83,44.990247739478946,-93.22015394456685,6501294067
2021-03-27T13:59:56Z,1744.2,3.2,150,83,528,261.81,44.99027875252068,-93.22014975361526,6501294067
2021-03-27T13:59:57Z,1747.39,3.21,150,82,529,261.81,44.99030741862953,-93.22014690376818,6501294067
2021-03-27T13:59:58Z,1750.38,3.219,150,82,530,261.81,44.99033432453871,-93.22014765813947,6501294067
2021-03-27T13:59:59Z,1753.69,3.219,150,82,531,261.84,44.99036408029497,-93.22014790959656,6501294067
2021-03-27T14:00:00Z,1756.45,3.219,149,82,532,261.87,44.990388974547386,-93.22014757432044,6501294067
2021-03-27T14:00:01Z,1759.9,3.219,149,82,533,261.9,44.99041998758912,-93.22014422155917,6501294067
2021-03-27T14:00:02Z,1763.41,3.219,149,82,534,261.9,44.990451419726014,-93.22014153935015,6501294067
2021-03-27T14:00:03Z,1766.76,3.219,149,81,535,261.94,44.99048134312034,-93.22013600729406,6501294067
2021-03-27T14:00:04Z,1770.15,3.219,149,81,536,261.93,44.99051185324788,-93.22013340890408,6501294067
2021-03-27T14:00:05Z,1773.73,3.219,149,81,537,261.92,44.99054403975606,-93.22013617493212,6501294067
2021-03-27T14:00:06Z,1777.5,3.219,150,81,538,261.93,44.990577986463904,-93.22013617493212,6501294067
2021-03-27T14:00:07Z,1781.15,3.219,149,81,539,261.94,44.990610759705305,-93.22013416327536,6501294067
2021-03-27T14:00:08Z,1784.64,3.228,149,81,540,261.97,44.9906421918422,-93.22013433091342,6501294067
2021-03-27T14:00:09Z,1787.91,3.238,149,81,541,261.97,44.99067161232233,-93.2201321516186,6501294067
2021-03-27T14:00:10Z,1791.04,3.238,148,81,542,261.99,44.99069960787892,-93.22012821212411,6501294067
2021-03-27T14:00:11Z,1794.13,3.247,148,81,543,262.01,44.99072743579745,-93.22012460790575,6501294067
2021-03-27T14:00:12Z,1797.99,3.238,148,81,544,262.02,44.99076205305755,-93.22012091986835,6501294067
2021-03-27T14:00:13Z,1801.64,3.247,147,81,545,262.02,44.990794910117984,-93.22012192569673,6501294067
2021-03-27T14:00:14Z,1804.87,3.247,147,81,546,262.02,44.99082391150296,-93.22011983022094,6501294067
2021-03-27T14:00:15Z,1808.82,3.247,148,81,547,262.03,44.990859450772405,-93.22012091986835,6501294067
2021-03-27T14:00:16Z,1812.77,3.256,146,81,548,262.04,44.99089499004185,-93.22012410499156,6501294067
2021-03-27T14:00:17Z,1816.33,3.256,146,81,549,262.05,44.99092700891197,-93.220125278458,6501294067
2021-03-27T14:00:18Z,1819.8,3.266,147,81,550,262.06,44.990958189591765,-93.2201268710196,6501294067
2021-03-27T14:00:19Z,1822.67,3.266,146,81,551,262.09,44.9909839220345,-93.22012385353446,6501294067
2021-03-27T14:00:20Z,1825.56,3.275,145,81,552,262.09,44.991009905934334,-93.22012259624898,6501294067
2021-03-27T14:00:21Z,1829.09,3.266,146,82,553,262.13,44.99104158952832,-93.22012972086668,6501294067
2021-03-27T14:00:22Z,1832.47,3.266,146,82,554,262.17,44.99107209965587,-93.2201355881989,6501294067
2021-03-27T14:00:23Z,1836.12,3.266,146,82,555,262.2,44.99110487289727,-93.22013273835182,6501294067
2021-03-27T14:00:24Z,1839.64,3.266,146,82,556,262.21,44.991136556491256,-93.22013575583696,6501294067
2021-03-27T14:00:25Z,1845.51,3.275,145,83,557,262.1,44.99118919484317,-93.2201406173408,6501294067
2021-03-27T14:00:26Z,1845.51,3.275,145,83,558,262.1,44.99118919484317,-93.2201406173408,6501294067
2021-03-27T14:00:27Z,1848.01,3.275,146,83,559,262.1,44.991211742162704,-93.22014304809272,6501294067
2021-03-27T14:00:28Z,1851.4,3.266,146,83,560,262.11,44.991242000833154,-93.22014715522528,6501294067
2021-03-27T14:00:29Z,1855.08,3.247,146,83,561,262.1,44.99127469025552,-93.22015511803329,6501294067
2021-03-27T14:00:30Z,1858.56,3.247,145,83,562,262.1,44.99130377545953,-93.22017129510641,6501294067
2021-03-27T14:00:31Z,1862.32,3.256,145,83,563,262.1,44.99133177101612,-93.22019820101559,6501294067
2021-03-27T14:00:32Z,1866.14,3.256,145,84,564,262.13,44.991356832906604,-93.22023156099021,6501294067
2021-03-27T14:00:33Z,1869.67,3.266,144,84,565,262.13,44.99137661419809,-93.22026760317385,6501294067
2021-03-27T14:00:34Z,1873.41,3.275,144,84,566,262.21,44.99139379709959,-93.22030934505165,6501294067
2021-03-27T14:00:35Z,1877.06,3.275,144,84,567,262.27,44.99140352010727,-93.22035376913846,6501294067
2021-03-27T14:00:36Z,1883.79,3.294,145,84,568,262.59,44.99141433276236,-93.22043817490339,6501294067
2021-03-27T14:00:37Z,1883.79,3.294,145,84,569,262.59,44.99141433276236,-93.22043817490339,6501294067
2021-03-27T14:00:38Z,1886.92,3.303,146,82,570,262.67,44.99141617678106,-93.22047798894346,6501294067
2021-03-27T14:00:39Z,1890.21,3.303,146,82,571,262.73,44.99141584150493,-93.22051989845932,6501294067
2021-03-27T14:00:40Z,1893.81,3.303,146,82,572,262.79,44.9914176017046,-93.22056549601257,6501294067
2021-03-27T14:00:41Z,1897.22,3.312,146,82,573,262.83,44.99141768552363,-93.2206086628139,6501294067
2021-03-27T14:00:42Z,1900.51,3.312,146,82,574,262.85,44.9914191942662,-93.22065048851073,6501294067
2021-03-27T14:00:43Z,1906.94,3.322,144,82,575,262.96,44.99141961336136,-93.22073204442859,6501294067
2021-03-27T14:00:44Z,1906.94,3.322,144,82,576,262.96,44.99141961336136,-93.22073204442859,6501294067
2021-03-27T14:00:45Z,1910.3,3.322,144,82,577,262.96,44.99142179265618,-93.22077454067767,6501294067
2021-03-27T14:00:46Z,1913.91,3.322,143,82,578,262.76,44.991423301398754,-93.22082038968801,6501294067
2021-03-27T14:00:47Z,1917.5,3.322,144,82,579,262.76,44.99142363667488,-93.22086590342224,6501294067
2021-03-27T14:00:48Z,1921.04,3.331,144,82,580,262.75,44.99142397195101,-93.22091083042324,6501294067
2021-03-27T14:00:49Z,1924.29,3.331,144,82,581,262.76,44.991424391046166,-93.22095198556781,6501294067
2021-03-27T14:00:50Z,1927.64,3.34,145,82,582,262.79,44.991425313055515,-93.22099456563592,6501294067
2021-03-27T14:00:51Z,1931.05,3.34,145,82,583,262.82,44.99142556451261,-93.22103781625628,6501294067
2021-03-27T14:00:52Z,1934.48,3.34,144,82,584,262.85,44.99142472632229,-93.22108123451471,6501294067
2021-03-27T14:00:53Z,1937.8,3.34,145,82,585,262.87,44.99142514541745,-93.22112339548767,6501294067
2021-03-27T14:00:54Z,1941.09,3.35,145,82,586,262.89,44.991424391046166,-93.22116505354643,6501294067
2021-03-27T14:00:55Z,1944.48,3.35,145,82,587,262.9,44.9914260674268,-93.22120796889067,6501294067
2021-03-27T14:00:56Z,1947.78,3.35,146,82,588,262.92,44.99142858199775,-93.22124962694943,6501294067
2021-03-27T14:00:57Z,1951.05,3.35,146,82,589,262.96,44.991426821798086,-93.2212910335511,6501294067
2021-03-27T14:00:58Z,1954.25,3.35,145,82,590,262.98,44.991429168730974,-93.22133193723857,6501294067
2021-03-27T14:00:59Z,1957.44,3.35,145,82,591,262.98,44.99143277294934,-93.22137233801186,6501294067
2021-03-27T14:01:00Z,1960.74,3.35,146,82,592,262.98,44.991434533149004,-93.22141433134675,6501294067
2021-03-27T14:01:01Z,1963.9,3.35,146,82,593,262.98,44.99144031666219,-93.22145456448197,6501294067
2021-03-27T14:01:02Z,1967.14,3.35,147,83,594,262.98,44.991440987214446,-93.22149588726461,6501294067
2021-03-27T14:01:03Z,1970.32,3.35,147,83,595,262.99,44.99144107103348,-93.22153612039983,6501294067
2021-03-27T14:01:04Z,1973.44,3.35,146,83,596,262.98,44.99143931083381,-93.2215756829828,6501294067
2021-03-27T14:01:05Z,1976.53,3.35,147,83,597,262.97,44.99143889173865,-93.22161482647061,6501294067
2021-03-27T14:01:06Z,1979.57,3.35,147,83,598,262.96,44.991436963900924,-93.22165329940617,6501294067
2021-03-27T14:01:07Z,1986.03,3.35,146,84,599,262.94,44.99143428169191,-93.22173510678113,6501294067
2021-03-27T14:01:08Z,1986.03,3.35,146,84,600,262.94,44.99143428169191,-93.22173510678113,6501294067
2021-03-27T14:01:09Z,1989.68,3.34,147,84,601,262.88,44.991433108225465,-93.22178137488663,6501294067
2021-03-27T14:01:10Z,1993.02,3.34,147,84,602,262.85,44.991430677473545,-93.22182370349765,6501294067
2021-03-27T14:01:11Z,1996.58,3.35,146,84,603,262.81,44.99143034219742,-93.22186888195574,6501294067
2021-03-27T14:01:12Z,2000.15,3.35,146,83,604,262.78,44.9914295040071,-93.22191414423287,6501294067
2021-03-27T14:01:13Z,2003.61,3.35,145,83,605,262.75,44.99142841435969,-93.22195814922452,6501294067
2021-03-27T14:01:14Z,2006.93,3.359,146,83,606,262.69,44.991429671645164,-93.22200022637844,6501294067
2021-03-27T14:01:15Z,2009.97,3.359,147,83,607,262.67,44.99143059365451,-93.22203886695206,6501294067
2021-03-27T14:01:16Z,2013.35,3.359,146,83,608,262.66,44.99142933636904,-93.22208161465824,6501294067
2021-03-27T14:01:17Z,2016.96,3.359,145,83,609,262.64,44.991426737979054,-93.22212737984955,6501294067
2021-03-27T14:01:18Z,2020.69,3.359,146,82,610,262.63,44.991427743807435,-93.22217456996441,6501294067
2021-03-27T14:01:19Z,2024.23,3.368,146,82,611,262.6,44.9914260674268,-93.22221941314638,6501294067
2021-03-27T14:01:20Z,2027.62,3.368,145,82,612,262.59,44.99142170883715,-93.22226224467158,6501294067
2021-03-27T14:01:21Z,2030.93,3.378,146,82,613,262.58,44.991419864818454,-93.22230407036841,6501294067
2021-03-27T14:01:22Z,2034.43,3.378,147,82,614,262.56,44.99141525477171,-93.22234824299812,6501294067
2021-03-27T14:01:23Z,2037.84,3.378,145,82,615,262.55,44.9914139136672,-93.22239140979946,6501294067
2021-03-27T14:01:24Z,2041.22,3.378,146,81,616,262.54,44.99141240492463,-93.22243424132466,6501294067
2021-03-27T14:01:25Z,2044.55,3.378,146,81,617,262.52,44.99141274020076,-93.22247640229762,6501294067
2021-03-27T14:01:26Z,2047.86,3.387,145,81,618,262.49,44.991415003314614,-93.22251831181347,6501294067
2021-03-27T14:01:27Z,2051.17,3.387,145,83,619,262.47,44.99141483567655,-93.22256030514836,6501294067
2021-03-27T14:01:28Z,2054.71,3.387,146,83,620,262.45,44.99141525477171,-93.22260514833033,6501294067
2021-03-27T14:01:29Z,2058.23,3.387,146,81,621,262.43,44.99141642823815,-93.22264982387424,6501294067
2021-03-27T14:01:30Z,2061.61,3.387,146,81,622,262.42,44.99141810461879,-93.22269257158041,6501294067
2021-03-27T14:01:31Z,2065.25,3.387,145,81,623,262.42,44.99141776934266,-93.22273875586689,6501294067
2021-03-27T14:01:32Z,2068.91,3.387,145,82,624,262.44,44.99141517095268,-93.22278510779142,6501294067
2021-03-27T14:01:33Z,2072.52,3.396,145,82,625,262.45,44.99141341075301,-93.22283078916371,6501294067
2021-03-27T14:01:34Z,2076.13,3.396,146,82,626,262.46,44.99141424894333,-93.22287672199309,6501294067
2021-03-27T14:01:35Z,2079.95,3.396,146,82,627,262.5,44.99141709879041,-93.22292491793633,6501294067
2021-03-27T14:01:36Z,2083.59,3.406,147,82,628,262.53,44.99141785316169,-93.2229711022228,6501294067
2021-03-27T14:01:37Z,2086.98,3.415,146,82,629,262.55,44.991418942809105,-93.22301401756704,6501294067
2021-03-27T14:01:38Z,2090.49,3.415,146,81,630,262.56,44.99141952954233,-93.22305852547288,6501294067
2021-03-27T14:01:39Z,2094.16,3.415,146,81,631,262.55,44.99141911044717,-93.22310504503548,6501294067
2021-03-27T14:01:40Z,2097.6,3.424,147,81,632,262.49,44.99141869135201,-93.223148714751,6501294067
2021-03-27T14:01:41Z,2101.1,3.424,147,81,633,262.46,44.99141818843782,-93.22319313883781,6501294067
2021-03-27T14:01:42Z,2104.67,3.424,147,81,634,262.44,44.991418439894915,-93.22323840111494,6501294067
2021-03-27T14:01:43Z,2108.15,3.434,147,81,635,262.42,44.991417936980724,-93.22328257374465,6501294067
2021-03-27T14:01:44Z,2111.61,3.434,146,81,636,262.4,44.991417517885566,-93.22332641109824,6501294067
2021-03-27T14:01:45Z,2114.9,3.434,146,82,637,262.37,44.99141634441912,-93.22336815297604,6501294067
2021-03-27T14:01:46Z,2118.19,3.434,147,82,638,262.28,44.99141609296203,-93.22340989485383,6501294067
2021-03-27T14:01:47Z,2121.53,3.434,147,82,639,262.23,44.991415087133646,-93.22345213964581,6501294067
2021-03-27T14:01:48Z,2124.75,3.434,147,82,640,262.19,44.9914139136672,-93.22349295951426,6501294067
2021-03-27T14:01:49Z,2127.92,3.434,147,81,641,262.15,44.99141584150493,-93.22353310883045,6501294067
2021-03-27T14:01:50Z,2131.14,3.434,147,81,642,262.11,44.99141676351428,-93.22357401251793,6501294067
2021-03-27T14:01:51Z,2134.41,3.434,147,82,643,262.08,44.99141567386687,-93.22361558675766,6501294067
2021-03-27T14:01:52Z,2137.68,3.434,146,82,644,262.05,44.99141433276236,-93.22365707717836,6501294067
2021-03-27T14:01:53Z,2141.11,3.434,145,82,645,262.03,44.99141525477171,-93.22370057925582,6501294067
2021-03-27T14:01:54Z,2144.52,3.434,143,82,646,262.01,44.99141659587622,-93.22374382987618,6501294067
2021-03-27T14:01:55Z,2147.94,3.434,144,81,647,262,44.99141617678106,-93.22378716431558,6501294067
2021-03-27T14:01:56Z,2151.58,3.434,143,81,648,261.99,44.991416931152344,-93.22383334860206,6501294067
2021-03-27T14:01:57Z,2155.08,3.434,143,81,649,261.98,44.991417014971375,-93.22387777268887,6501294067
2021-03-27T14:01:58Z,2158.75,3.434,143,81,650,261.96,44.99141785316169,-93.22392429225147,6501294067
2021-03-27T14:01:59Z,2162.28,3.443,142,82,651,261.93,44.99141441658139,-93.22396880015731,6501294067
2021-03-27T14:02:00Z,2165.69,3.443,142,81,652,261.91,44.991412069648504,-93.22401196695864,6501294067
2021-03-27T14:02:01Z,2169.17,3.443,143,82,653,261.88,44.99141240492463,-93.22405605576932,6501294067
2021-03-27T14:02:02Z,2172.53,3.443,142,81,654,261.86,44.99141475185752,-93.2240985520184,6501294067
2021-03-27T14:02:03Z,2179.15,3.443,143,81,655,261.83,44.991418020799756,-93.22418245486915,6501294067
2021-03-27T14:02:04Z,2179.15,3.443,143,81,656,261.83,44.991418020799756,-93.22418245486915,6501294067
2021-03-27T14:02:05Z,2182.24,3.452,143,81,657,261.81,44.991418020799756,-93.22422184981406,6501294067
2021-03-27T14:02:06Z,2185.52,3.452,143,82,658,261.73,44.991417936980724,-93.22426350787282,6501294067
2021-03-27T14:02:07Z,2189.02,3.443,144,82,659,261.69,44.99141617678106,-93.2243078481406,6501294067
2021-03-27T14:02:08Z,2192.21,3.443,146,82,660,261.64,44.99141667969525,-93.22434824891388,6501294067
2021-03-27T14:02:09Z,2195.47,3.443,147,81,661,261.6,44.99142296612263,-93.22438856586814,6501294067
2021-03-27T14:02:10Z,2199.09,3.443,148,81,662,261.57,44.99142690561712,-93.22443424724042,6501294067
2021-03-27T14:02:11Z,2202.57,3.443,147,82,663,261.54,44.99142841435969,-93.22447825223207,6501294067
2021-03-27T14:02:12Z,2206.1,3.443,147,82,664,261.49,44.99142707325518,-93.2245232630521,6501294067
2021-03-27T14:02:13Z,2209.72,3.443,146,82,665,261.46,44.991428246721625,-93.22456902824342,6501294067
2021-03-27T14:02:14Z,2213.37,3.452,147,82,666,261.43,44.99142665416002,-93.22461529634893,6501294067
2021-03-27T14:02:15Z,2217.05,3.452,147,82,667,261.39,44.9914242234081,-93.2246619835496,6501294067
2021-03-27T14:02:16Z,2220.58,3.452,147,82,668,261.36,44.99142539687455,-93.22470674291253,6501294067
2021-03-27T14:02:17Z,2224.17,3.462,148,81,669,261.26,44.991421457380056,-93.22475217282772,6501294067
2021-03-27T14:02:18Z,2227.87,3.462,148,81,670,261.22,44.99141969718039,-93.22479902766645,6501294067
2021-03-27T14:02:19Z,2231.51,3.462,148,82,671,261.18,44.991417434066534,-93.22484521195292,6501294067
2021-03-27T14:02:20Z,2235.06,3.471,147,82,672,261.14,44.991413578391075,-93.22489013895392,6501294067
2021-03-27T14:02:21Z,2238.55,3.471,147,82,673,261.09,44.99140880070627,-93.22493389248848,6501294067
2021-03-27T14:02:22Z,2242.17,3.471,148,82,674,261.07,44.99140343628824,-93.2249794062227,6501294067
2021-03-27T14:02:23Z,2245.93,3.48,147,82,675,261.05,44.99139874242246,-93.22502668015659,6501294067
2021-03-27T14:02:24Z,2249.65,3.48,148,82,676,261.02,44.991395473480225,-93.22507370263338,6501294067
2021-03-27T14:02:25Z,2253.39,3.49,148,82,677,260.95,44.991392120718956,-93.22512089274824,6501294067
2021-03-27T14:02:26Z,2257.04,3.49,146,82,678,260.88,44.991386672481894,-93.22516649030149,6501294067
2021-03-27T14:02:27Z,2260.68,3.49,146,82,679,260.82,44.99138256534934,-93.22521233931184,6501294067
2021-03-27T14:02:28Z,2264.49,3.499,147,82,680,260.74,44.991375440731645,-93.2252595294267,6501294067
2021-03-27T14:02:29Z,2267.97,3.499,147,81,681,260.68,44.9913692381233,-93.22530286386609,6501294067
2021-03-27T14:02:30Z,2271.06,3.508,146,81,682,260.52,44.991366639733315,-93.22534192353487,6501294067
2021-03-27T14:02:31Z,2274.29,3.508,146,81,683,260.42,44.991363203153014,-93.22538257576525,6501294067
2021-03-27T14:02:32Z,2277.6,3.508,147,81,684,260.31,44.99135859310627,-93.22542415000498,6501294067
2021-03-27T14:02:33Z,2281.13,3.508,148,81,685,260.18,44.99134928919375,-93.22546698153019,6501294067
2021-03-27T14:02:34Z,2284.65,3.508,147,81,686,260.26,44.991340236738324,-93.2255098130554,6501294067
2021-03-27T14:02:35Z,2288.12,3.508,146,81,687,260.14,44.9913327768445,-93.22555256076157,6501294067
2021-03-27T14:02:36Z,2291.63,3.508,147,81,688,260.02,44.99132716096938,-93.22559631429613,6501294067
2021-03-27T14:02:37Z,2294.98,3.508,147,81,689,259.73,44.991324143484235,-93.22563855908811,6501294067
2021-03-27T14:02:38Z,2298.47,3.508,147,81,690,259.57,44.99131911434233,-93.22568231262267,6501294067
2021-03-27T14:02:39Z,2302.22,3.508,147,81,691,259.4,44.99131458811462,-93.22572941891849,6501294067
2021-03-27T14:02:40Z,2306.03,3.508,147,80,692,259.42,44.99130746349692,-93.22577669285238,6501294067
2021-03-27T14:02:41Z,2309.66,3.508,147,80,693,259.23,44.99130059033632,-93.22582161985338,6501294067
2021-03-27T14:02:42Z,2313.43,3.518,146,80,694,258.87,44.991297740489244,-93.22586931288242,6501294067
2021-03-27T14:02:43Z,2317.27,3.518,146,80,695,258.69,44.99129765667021,-93.22591801173985,6501294067
2021-03-27T14:02:44Z,2320.94,3.518,146,80,696,258.52,44.99129690229893,-93.22596461512148,6501294067
2021-03-27T14:02:45Z,2324.7,3.527,146,81,697,258.21,44.99129748903215,-93.22601230815053,6501294067
2021-03-27T14:02:46Z,2328.3,3.527,147,81,698,258.08,44.991296231746674,-93.22605790570378,6501294067
2021-03-27T14:02:47Z,2332.04,3.527,147,81,699,257.95,44.991300171241164,-93.226105011999607,6501294067
2021-03-27T14:02:48Z,2339.52,3.536,146,81,700,257.61,44.99130813404918,-93.22619914077222,6501294067
2021-03-27T14:02:49Z,2339.52,3.536,146,81,701,257.61,44.99130813404918,-93.22619914077222,6501294067
2021-03-27T14:02:50Z,2343.21,3.536,145,81,702,257.52,44.991312408819795,-93.22624549269676,6501294067
2021-03-27T14:02:51Z,2346.83,3.546,145,80,703,257.46,44.991315845400095,-93.22629117406905,6501294067
2021-03-27T14:02:52Z,2350.6,3.546,145,80,704,257.42,44.99131408520043,-93.22633903473616,6501294067
2021-03-27T14:02:53Z,2354.63,3.546,145,80,705,257.36,44.991306122392416,-93.22638915851712,6501294067
2021-03-27T14:02:54Z,2357.96,3.546,145,81,706,257.31,44.99130888842046,-93.2264316547662,6501294067
2021-03-27T14:02:55Z,2361.14,3.555,144,82,707,257.27,44.991306122392416,-93.22647188790143,6501294067
2021-03-27T14:02:56Z,2364.35,3.555,145,82,708,257.23,44.99130821786821,-93.22651254013181,6501294067
2021-03-27T14:02:57Z,2367.61,3.555,145,82,709,257.19,44.991312408819795,-93.22655369527638,6501294067
2021-03-27T14:02:58Z,2371.05,3.546,145,82,710,257.13,44.99131995253265,-93.22659686207771,6501294067
2021-03-27T14:02:59Z,2374.84,3.546,144,82,711,257.03,44.991325568407774,-93.22664421983063,6501294067
2021-03-27T14:03:00Z,2378.42,3.546,144,82,712,256.99,44.99133009463549,-93.22668923065066,6501294067
2021-03-27T14:03:01Z,2381.68,3.555,144,82,713,256.96,44.99133336357772,-93.2267303019762,6501294067
2021-03-27T14:03:02Z,2384.98,3.546,145,81,714,256.93,44.99133897945285,-93.22677145712078,6501294067
2021-03-27T14:03:03Z,2388.31,3.546,145,80,715,256.9,44.99134040437639,-93.22681361809373,6501294067
2021-03-27T14:03:04Z,2391.77,3.546,145,80,716,256.88,44.99133420176804,-93.22685678489506,6501294067
2021-03-27T14:03:05Z,2395.09,3.546,145,80,717,256.86,44.99132581986487,-93.22689768858254,6501294067
2021-03-27T14:03:06Z,2398.13,3.546,145,80,718,256.85,44.991322634741664,-93.22693607769907,6501294067
2021-03-27T14:03:07Z,2401.59,3.536,145,80,719,256.86,44.99132188037038,-93.226980837062,6501294067
2021-03-27T14:03:08Z,2405.61,3.527,143,83,720,256.87,44.99132649041712,-93.22703146375716,6501294067
2021-03-27T14:03:09Z,2409.93,3.527,143,83,721,256.9,44.99133235774934,-93.22708561085165,6501294067
2021-03-27T14:03:10Z,2414.33,3.536,142,82,722,256.96,44.991337303072214,-93.22714118286967,6501294067
2021-03-27T14:03:11Z,2418.18,3.555,142,82,723,257.01,44.99133897945285,-93.22719038464129,6501294067
2021-03-27T14:03:12Z,2422.05,3.574,143,82,724,257.16,44.99134132638574,-93.22723941877484,6501294067
2021-03-27T14:03:13Z,2425.7,3.583,143,83,725,257.25,44.99134283512831,-93.22728577069938,6501294067
2021-03-27T14:03:14Z,2429.11,3.583,144,83,726,257.32,44.991343254223466,-93.22732910513878,6501294067
2021-03-27T14:03:15Z,2432.56,3.592,144,83,727,257.39,44.991343254223466,-93.22737285867333,6501294067
2021-03-27T14:03:16Z,2435.77,3.583,145,83,728,257.46,44.99134484678507,-93.22741367854178,6501294067
2021-03-27T14:03:17Z,2439.1,3.583,145,84,729,257.54,44.99134727753699,-93.2274557556957,6501294067
2021-03-27T14:03:18Z,2442.51,3.583,145,85,730,257.7,44.99134526588023,-93.22749892249703,6501294067
2021-03-27T14:03:19Z,2446.01,3.583,146,85,731,257.77,44.99134409241378,-93.22754326276481,6501294067
2021-03-27T14:03:20Z,2449.48,3.583,147,85,732,257.85,44.9913396500051,-93.2275871001184,6501294067
2021-03-27T14:03:21Z,2452.84,3.592,147,85,733,257.93,44.99133579432964,-93.22762942872941,6501294067
2021-03-27T14:03:22Z,2456.13,3.592,147,84,734,258,44.99133311212063,-93.22767100296915,6501294067
2021-03-27T14:03:23Z,2459.2,3.592,148,84,735,258.08,44.99133260920644,-93.2277099788189,6501294067
2021-03-27T14:03:24Z,2462.27,3.592,147,83,736,258.16,44.99133076518774,-93.22774887084961,6501294067
2021-03-27T14:03:25Z,2465.78,3.592,148,83,737,258.33,44.99132892116904,-93.22779371403158,6501294067
2021-03-27T14:03:26Z,2469.2,3.583,148,83,738,258.43,44.99132925644517,-93.22783704847097,6501294067
2021-03-27T14:03:27Z,2472.6,3.592,148,83,739,258.52,44.99132833443582,-93.22788021527231,6501294067
2021-03-27T14:03:28Z,2476.14,3.592,148,82,740,258.62,44.99132841825485,-93.22792505845428,6501294067
2021-03-27T14:03:29Z,2479.76,3.583,148,81,741,258.71,44.99132791534066,-93.22797099128366,6501294067
2021-03-27T14:03:30Z,2483.41,3.583,149,81,742,258.85,44.99132598750293,-93.22801717557013,6501294067
2021-03-27T14:03:31Z,2486.94,3.583,149,82,743,258.91,44.991323640570045,-93.2280620187521,6501294067
2021-03-27T14:03:32Z,2490.4,3.583,149,82,744,258.96,44.99132422730327,-93.22810602374375,6501294067
2021-03-27T14:03:33Z,2493.85,3.583,149,82,745,259.01,44.99132498167455,-93.22814969345927,6501294067
2021-03-27T14:03:34Z,2497.43,3.583,149,82,746,259.06,44.99132682569325,-93.22819512337446,6501294067
2021-03-27T14:03:35Z,2500.91,3.583,148,82,747,259.1,44.99132967554033,-93.22823904454708,6501294067
2021-03-27T14:03:36Z,2507.64,3.583,149,82,748,259.24,44.99133319593966,-93.22832428850234,6501294067
2021-03-27T14:03:37Z,2507.64,3.583,149,82,749,259.24,44.99133319593966,-93.22832428850234,6501294067
2021-03-27T14:03:38Z,2511.06,3.574,149,81,750,259.28,44.99133654870093,-93.22836737148464,6501294067
2021-03-27T14:03:39Z,2514.77,3.574,149,82,751,259.3,44.991339817643166,-93.22841422632337,6501294067
2021-03-27T14:03:40Z,2518.65,3.574,149,82,752,259.34,44.9913430865854,-93.22846317663789,6501294067
