distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1167.62,3.2,130,84,385,263.43,44.98806777410209,-93.21349142119288,7140135005,263.6209677419355,0.19096774193548072,2021-07-17T12:05:31Z
1171.29,3.2,130,83,386,263.43,44.98806995339691,-93.21353794075549,7140135005,263.6121198156682,0.18211981566821578,2021-07-17T12:05:32Z
1175.16,3.2,130,83,387,263.41,44.988071797415614,-93.21358697488904,7140135005,263.6005069124424,0.1905069124424017,2021-07-17T12:05:33Z
1178.94,3.21,130,83,388,263.37,44.98807515017688,-93.21363475173712,7140135005,263.58741935483874,0.2174193548387393,2021-07-17T12:05:34Z
1182.65,3.21,130,83,389,263.46,44.98808001168072,-93.21368135511877,7140135005,263.5749769585253,0.11497695852534662,2021-07-17T12:05:35Z
1185.99,3.219,130,83,390,263.45,44.988083029165864,-93.2137240190059,7140135005,263.56511520737325,0.11511520737326464,2021-07-17T12:05:36Z
1189.09,3.228,130,84,391,263.44,44.988082107156515,-93.21376324631274,7140135005,263.55861751152077,0.1186175115207675,2021-07-17T12:05:37Z
1192.36,3.228,129,84,392,263.44,44.988080598413944,-93.21380473673344,7140135005,263.5558986175115,0.11589861751150465,2021-07-17T12:05:38Z
1195.59,3.228,130,84,393,263.48,44.98807950876653,-93.21384572423996,7140135005,263.55705069124423,0.07705069124421016,2021-07-17T12:05:39Z
1199.24,3.228,130,83,394,263.65,44.988077748566866,-93.21389199234544,7140135005,263.5618433179724,-0.08815668202760207,2021-07-17T12:05:40Z
1202.54,3.228,130,83,395,263.8,44.988077748566866,-93.21393390186132,7140135005,263.5697695852535,-0.23023041474652928,2021-07-17T12:05:41Z
1205.7,3.228,130,83,396,263.91,44.98807992786169,-93.21397388353944,7140135005,263.58013824884796,-0.32986175115206606,2021-07-17T12:05:42Z
1209,3.228,130,84,397,263.99,44.988084034994245,-93.21401537396014,7140135005,263.59170506912443,-0.3982949308755792,2021-07-17T12:05:43Z
1212.55,3.228,130,85,398,264,44.98808663338423,-93.2140602171421,7140135005,263.6037788018433,-0.3962211981566952,2021-07-17T12:05:44Z
1216.22,3.228,130,85,399,263.92,44.98808906413615,-93.21410656906664,7140135005,263.61608294930875,-0.3039170506912683,2021-07-17T12:05:45Z
1219.67,3.228,131,83,400,263.61,44.9880897346884,-93.21415049023926,7140135005,263.62834101382487,0.01834101382485187,2021-07-17T12:05:46Z
1222.99,3.238,131,83,401,263.42,44.98809149488807,-93.21419239975512,7140135005,263.6403686635945,0.2203686635944564,2021-07-17T12:05:47Z
1225.97,3.238,131,83,402,263.33,44.98809300363064,-93.21423020213842,7140135005,263.6514285714286,0.32142857142861203,2021-07-17T12:05:48Z
1228.88,3.238,131,83,403,263.33,44.988095266744494,-93.21426708251238,7140135005,263.6594930875576,0.32949308755763695,2021-07-17T12:05:49Z
1231.68,3.228,131,83,404,263.37,44.98809560202062,-93.21430270560086,7140135005,263.66350230414747,0.2935023041474665,2021-07-17T12:05:50Z
1234.72,3.228,131,84,405,263.43,44.98809887096286,-93.21434092707932,7140135005,263.6625806451613,0.23258064516130617,2021-07-17T12:05:51Z
1237.66,3.21,131,85,406,263.51,44.98810230754316,-93.21437797509134,7140135005,263.6563594470046,0.14635944700461323,2021-07-17T12:05:52Z
1240.72,3.21,132,85,407,263.62,44.98810390010476,-93.214416699484,7140135005,263.64331797235025,0.02331797235024169,2021-07-17T12:05:53Z
1243.83,3.2,132,85,408,263.75,44.988105576485395,-93.21445626206696,7140135005,263.6225806451613,-0.12741935483870748,2021-07-17T12:05:54Z
1247.26,3.2,132,84,409,263.84,44.9881103541702,-93.2144991774112,7140135005,263.5942396313364,-0.24576036866358208,2021-07-17T12:05:55Z
1250.64,3.2,132,84,410,263.88,44.98810859397054,-93.21454209275544,7140135005,263.56,-0.3199999999999932,2021-07-17T12:05:56Z
1254.39,3.191,132,84,411,263.9,44.98810448683798,-93.21458928287028,7140135005,263.5209216589862,-0.3790783410137806,2021-07-17T12:05:57Z
1258.24,3.2,132,84,412,263.87,44.98810306191445,-93.21463806554677,7140135005,263.4784331797235,-0.39156682027652323,2021-07-17T12:05:58Z
1261.94,3.2,132,84,413,263.85,44.988100212067366,-93.21468492038548,7140135005,263.434331797235,-0.41566820276500493,2021-07-17T12:05:59Z
1265.79,3.21,132,84,414,263.83,44.98809468001127,-93.21473345160484,7140135005,263.3909216589862,-0.43907834101378285,2021-07-17T12:06:00Z
1269.31,3.21,131,84,415,263.81,44.988091913983226,-93.21477787569164,7140135005,263.3493548387097,-0.46064516129030153,2021-07-17T12:06:01Z
1273.13,3.219,131,85,416,263.77,44.988085040822625,-93.2148258201778,7140135005,263.3101382488479,-0.4598617511520615,2021-07-17T12:06:02Z
1276.66,3.228,132,85,417,263.77,44.98808378353715,-93.2148704957217,7140135005,263.27341013824883,-0.49658986175114705,2021-07-17T12:06:03Z
1279.98,3.238,131,86,418,263.76,44.98808177188039,-93.21491257287562,7140135005,263.2389861751152,-0.5210138248847898,2021-07-17T12:06:04Z
1283.37,3.247,131,86,419,263.73,44.9880828615278,-93.21495565585792,7140135005,263.2060829493088,-0.5239170506912387,2021-07-17T12:06:05Z
1286.88,3.247,131,85,420,263.67,44.98808336444199,-93.21500016376376,7140135005,263.1726728110599,-0.49732718894011896,2021-07-17T12:06:06Z
1290.31,3.256,131,85,421,263.21,44.98808571137488,-93.21504366584122,7140135005,263.13723502304146,-0.07276497695852413,2021-07-17T12:06:07Z
1293.65,3.256,131,85,422,262.95,44.98809300363064,-93.2150848209858,7140135005,263.0989400921659,0.1489400921659012,2021-07-17T12:06:08Z
1296.79,3.266,131,84,423,262.71,44.988103648647666,-93.2151218689978,7140135005,263.05769585253455,0.3476958525345708,2021-07-17T12:06:09Z
1299.71,3.266,131,84,424,262.67,44.98812083154917,-93.21515003219248,7140135005,263.01354838709676,0.34354838709674596,2021-07-17T12:06:10Z
1302.39,3.266,131,84,425,262.52,44.98814145103097,-93.21516771800816,7140135005,262.966866359447,0.44686635944702857,2021-07-17T12:06:11Z
1305.32,3.247,132,84,426,262.49,44.98816735111177,-93.2151746749878,7140135005,262.91815668202764,0.4281566820276339,2021-07-17T12:06:12Z
1308.22,3.247,131,84,427,262.47,44.98819341883063,-93.21517459116876,7140135005,262.8685253456221,0.3985253456220903,2021-07-17T12:06:13Z
1311.09,3.238,131,84,428,262.47,44.9882192350924,-93.21517660282552,7140135005,262.8182949308756,0.34829493087556784,2021-07-17T12:06:14Z
1313.84,3.238,131,84,429,262.46,44.98824396170676,-93.21517459116876,7140135005,262.76815668202767,0.3081566820276862,2021-07-17T12:06:15Z
1316.82,3.228,131,84,430,262.45,44.98827086761594,-93.2151757646352,7140135005,262.7184331797235,0.2684331797235018,2021-07-17T12:06:16Z
1319.66,3.219,131,83,431,262.45,44.98829643242061,-93.21517249569295,7140135005,262.66926267281104,0.21926267281105538,2021-07-17T12:06:17Z
1322.79,3.219,131,83,432,262.44,44.98832459561527,-93.21517107076944,7140135005,262.62032258064517,0.18032258064516782,2021-07-17T12:06:18Z
1326.21,3.21,130,83,433,262.42,44.98835544101894,-93.21517023257913,7140135005,262.57184331797237,0.15184331797235018,2021-07-17T12:06:19Z
1329.68,3.21,131,83,434,262.4,44.98838662169874,-93.2151670474559,7140135005,262.52552995391704,0.12552995391706645,2021-07-17T12:06:20Z
1332.96,3.21,131,83,435,262.39,44.9884161259979,-93.21516327559948,7140135005,262.4830875576037,0.09308755760372378,2021-07-17T12:06:21Z
1336.58,3.21,131,83,436,262.39,44.988448563963175,-93.21515874937177,7140135005,262.4454377880184,0.05543778801842336,2021-07-17T12:06:22Z
1339.97,3.21,131,83,437,262.37,44.98847915790975,-93.2151572406292,7140135005,262.41285714285715,0.04285714285714448,2021-07-17T12:06:23Z
1343.48,3.219,131,83,438,262.35,44.98851067386568,-93.21515615098178,7140135005,262.3868202764977,0.036820276497678606,2021-07-17T12:06:24Z
1346.64,3.219,131,83,439,262.33,44.98853917233646,-93.21515455842018,7140135005,262.3677419354839,0.037741935483893485,2021-07-17T12:06:25Z
1349.55,3.219,130,83,440,262.31,44.98856565915048,-93.215155228972435,7140135005,262.35543778801843,0.04543778801843246,2021-07-17T12:06:26Z
1352.26,3.219,131,83,441,262.31,44.98858988285065,-93.21515958756208,7140135005,262.34769585253457,0.03769585253456853,2021-07-17T12:06:27Z
1355.34,3.219,131,83,442,262.29,44.98861771076918,-93.21515874937177,7140135005,262.3432258064516,0.053225806451564495,2021-07-17T12:06:28Z
1358.22,3.21,131,83,443,262.28,44.988643527030945,-93.21515430696309,7140135005,262.34110599078343,0.06110599078346013,2021-07-17T12:06:29Z
1361.47,3.21,131,83,444,262.27,44.98867269605398,-93.2151503674686,7140135005,262.3409216589862,0.07092165898620806,2021-07-17T12:06:30Z
1363.74,3.21,131,84,445,262.36,44.98869323171675,-93.21514911018312,7140135005,262.3415207373272,-0.018479262672826735,2021-07-17T12:06:31Z
1366.74,3.2,131,84,446,262.26,44.9887200538069,-93.21515313349664,7140135005,262.34308755760367,0.08308755760367603,2021-07-17T12:06:32Z
1369.63,3.191,132,84,447,262.26,44.9887462053448,-93.2151524629444,7140135005,262.34594470046085,0.0859447004608569,2021-07-17T12:06:33Z
1372.78,3.191,131,83,448,262.29,44.98877453617752,-93.215148774907,7140135005,262.35036866359445,0.06036866359443138,2021-07-17T12:06:34Z
1376.06,3.182,131,83,449,262.27,44.98880412429571,-93.21514894254506,7140135005,262.35645161290324,0.08645161290326087,2021-07-17T12:06:35Z
1379,3.182,132,83,450,262.19,44.9888305272907,-93.21515070274472,7140135005,262.3641474654378,0.17414746543778392,2021-07-17T12:06:36Z
1382.05,3.182,131,83,451,262.19,44.98885768465698,-93.21515657007694,7140135005,262.3735483870968,0.1835483870967778,2021-07-17T12:06:37Z
1384.87,3.182,132,84,452,262.21,44.98888308182359,-93.21515866555274,7140135005,262.38442396313366,0.1744239631336768,2021-07-17T12:06:38Z
1387.4,3.172,132,84,453,262.24,44.98890579678118,-93.21515866555274,7140135005,262.39640552995394,0.1564055299539291,2021-07-17T12:06:39Z
1390.26,3.172,132,83,454,262.24,44.98893152922392,-93.21515690535308,7140135005,262.4090783410138,0.16907834101380104,2021-07-17T12:06:40Z
1393.34,3.154,132,83,455,262.29,44.988959189504385,-93.21515179239212,7140135005,262.4222119815668,0.13221198156679748,2021-07-17T12:06:41Z
1396.75,3.154,133,83,456,262.45,44.98898978345096,-93.21514843963088,7140135005,262.43562211981566,-0.014377880184326841,2021-07-17T12:06:42Z
1400.48,3.154,132,83,457,262.46,44.98902347870171,-93.21514676325025,7140135005,262.44912442396316,-0.010875576036823986,2021-07-17T12:06:43Z
1403.99,3.154,132,83,458,262.46,44.98905474320054,-93.21514022536576,7140135005,262.4621198156682,0.0021198156682089575,2021-07-17T12:06:44Z
1406.91,3.154,132,83,459,262.46,44.98908097855747,-93.21513595059514,7140135005,262.4748847926267,0.014884792626730814,2021-07-17T12:06:45Z
1409.49,3.154,133,83,460,262.46,44.98910428024829,-93.21513519622386,7140135005,262.4874193548387,0.027419354838741583,2021-07-17T12:06:46Z
1412.12,3.154,133,83,461,262.49,44.98912783339619,-93.21513704024257,7140135005,262.49944700460827,0.009447004608261977,2021-07-17T12:06:47Z
1414.95,3.144,133,83,462,262.49,44.98915331438184,-93.2151340227574,7140135005,262.51082949308756,0.02082949308754678,2021-07-17T12:06:48Z
1418.06,3.135,133,83,463,262.54,44.989180974662304,-93.215127652511,7140135005,262.5223963133641,-0.01760368663593681,2021-07-17T12:06:49Z
1422,3.126,133,83,464,262.6,44.989216262474656,-93.21512270718812,7140135005,262.5341935483871,-0.06580645161290022,2021-07-17T12:06:50Z
1425.59,3.126,132,83,465,262.67,44.9892483651638,-93.21511885151268,7140135005,262.5467741935484,-0.12322580645161452,2021-07-17T12:06:51Z
1429.69,3.126,133,83,466,262.72,44.98928524553776,-93.21511558257043,7140135005,262.55981566820276,-0.160184331797268,2021-07-17T12:06:52Z
1433.92,3.135,133,84,467,262.75,44.98932338319719,-93.21511407382786,7140135005,262.5725806451613,-0.17741935483871885,2021-07-17T12:06:53Z
1437.81,3.135,133,84,468,262.76,44.989358335733414,-93.21511315181851,7140135005,262.58516129032256,-0.17483870967743087,2021-07-17T12:06:54Z
1441.74,3.144,133,84,469,262.76,44.9893937073648,-93.21511373855174,7140135005,262.5969585253456,-0.163041474654392,2021-07-17T12:06:55Z
1445.11,3.154,133,84,470,262.75,44.98942396603525,-93.21511323563756,7140135005,262.6071428571429,-0.14285714285711038,2021-07-17T12:06:56Z
1448.42,3.163,133,83,471,262.73,44.989453721791506,-93.21511457674204,7140135005,262.615668202765,-0.11433179723502462,2021-07-17T12:06:57Z
1452.08,3.163,133,83,472,262.73,44.98948674649,-93.21511357091369,7140135005,262.6224884792627,-0.10751152073731873,2021-07-17T12:06:58Z
1455.89,3.163,133,83,473,262.72,44.98952102847397,-93.21511474438012,7140135005,262.6282488479263,-0.09175115207375484,2021-07-17T12:06:59Z
1459.6,3.172,133,84,474,262.7,44.98955438844859,-93.2151157502085,7140135005,262.63341013824885,-0.06658986175114023,2021-07-17T12:07:00Z
1463.16,3.191,133,84,475,262.68,44.98958640731871,-93.21511642076076,7140135005,262.6389400921659,-0.04105990783409652,2021-07-17T12:07:01Z
1466.43,3.2,133,83,476,262.66,44.98961574397981,-93.21511491201818,7140135005,262.64594470046086,-0.014055299539165844,2021-07-17T12:07:02Z
1469.62,3.21,132,83,477,262.63,44.98964449390769,-93.21511533111334,7140135005,262.6548847926267,0.02488479262672172,2021-07-17T12:07:03Z
1472.63,3.21,133,83,478,262.63,44.989671651273966,-93.21511742658912,7140135005,262.66594470046084,0.035944700460845525,2021-07-17T12:07:04Z
1475.83,3.21,133,83,479,262.6,44.98970040120184,-93.21511591784656,7140135005,262.6791244239631,0.07912442396309416,2021-07-17T12:07:05Z
1479.04,3.21,133,83,480,262.56,44.989729318767786,-93.21511507965624,7140135005,262.69391705069125,0.13391705069125237,2021-07-17T12:07:06Z
1482.64,3.21,133,83,481,262.65,44.98976167291403,-93.215111810714,7140135005,262.7106912442396,0.06069124423964922,2021-07-17T12:07:07Z
1486.74,3.21,133,83,482,262.65,44.98979855328798,-93.21511248126626,7140135005,262.72926267281105,0.07926267281106902,2021-07-17T12:07:08Z
1490.54,3.21,133,83,483,262.68,44.989832835271955,-93.21511273272336,7140135005,262.7492626728111,0.06926267281107812,2021-07-17T12:07:09Z
1494.26,3.228,133,83,484,262.71,44.98986627906561,-93.21511306799948,7140135005,262.77032258064514,0.06032258064516327,2021-07-17T12:07:10Z
1497.83,3.228,133,83,485,262.55,44.98989838175475,-93.21511633694172,7140135005,262.7923041474654,0.24230414746540418,2021-07-17T12:07:11Z
1501.4,3.238,133,84,486,262.56,44.98993023298681,-93.21512203663588,7140135005,262.8152995391705,0.25529953917049397,2021-07-17T12:07:12Z
1504.55,3.247,134,84,487,262.57,44.989958396181464,-93.21512538939714,7140135005,262.83926267281106,0.26926267281106675,2021-07-17T12:07:13Z
1507.51,3.256,134,84,488,262.57,44.98998505063355,-93.215127652511,7140135005,262.8641935483871,0.2941935483871134,2021-07-17T12:07:14Z
1510.8,3.256,134,84,489,262.56,44.990014638751745,-93.2151260599494,7140135005,262.88958525345623,0.32958525345623,2021-07-17T12:07:15Z
1514.05,3.256,134,84,490,262.56,44.99004380777478,-93.2151218689978,7140135005,262.9157603686636,0.3557603686635957,2021-07-17T12:07:16Z
1517.24,3.256,134,83,491,262.7,44.990071300417185,-93.2151102181524,7140135005,262.94267281105994,0.24267281105994698,2021-07-17T12:07:17Z
1520.48,3.256,134,83,492,262.67,44.99009544029832,-93.21508733555676,7140135005,262.9710599078341,0.3010599078340874,2021-07-17T12:07:18Z
1523.65,3.247,134,83,493,262.84,44.99011488631368,-93.21505783125758,7140135005,263.0010138248848,0.16101382488483296,2021-07-17T12:07:19Z
1527.16,3.238,134,83,494,262.98,44.99012829735875,-93.21501751430333,7140135005,263.0320276497696,0.05202764976957042,2021-07-17T12:07:20Z
1530.63,3.238,134,84,495,263.13,44.990141205489635,-93.2149772811681,7140135005,263.06428571428575,-0.06571428571425031,2021-07-17T12:07:21Z
1533.68,3.238,135,84,496,263.23,44.990152353420854,-93.21494182571767,7140135005,263.09801843317973,-0.1319815668202864,2021-07-17T12:07:22Z
1536.84,3.238,135,84,497,263.28,44.990165177732706,-93.21490595117211,7140135005,263.1341935483871,-0.1458064516128843,2021-07-17T12:07:23Z
1539.75,3.238,135,84,498,263.34,44.99017867259681,-93.21487435139716,7140135005,263.17400921658987,-0.1659907834101091,2021-07-17T12:07:24Z
1542.74,3.238,135,84,499,263.37,44.99019384384155,-93.2148427516222,7140135005,263.2168202764977,-0.15317972350231912,2021-07-17T12:07:25Z
1545.6,3.228,135,83,500,263.5,44.990207171067595,-93.2148118223995,7140135005,263.26239631336404,-0.2376036866359641,2021-07-17T12:07:26Z
1548.37,3.219,135,83,501,263.5,44.99021924100816,-93.21478097699584,7140135005,263.3110599078341,-0.18894009216592167,2021-07-17T12:07:27Z
1551.29,3.21,135,83,502,263.49,44.99022837728262,-93.21474619209766,7140135005,263.362534562212,-0.12746543778803243,2021-07-17T12:07:28Z
1554.31,3.2,134,83,503,263.49,44.99023290351033,-93.21470838971436,7140135005,263.4161290322581,-0.07387096774192514,2021-07-17T12:07:29Z
1557.1,3.2,134,83,504,263.5,44.99023055657744,-93.21467285044491,7140135005,263.4704147465438,-0.029585253456218652,2021-07-17T12:07:30Z
1559.94,3.191,134,84,505,263.5,44.99022787436843,-93.21463697589934,7140135005,263.5240092165899,0.024009216589888638,2021-07-17T12:07:31Z
1563.08,3.182,134,84,506,263.5,44.99022150412202,-93.21459816768764,7140135005,263.5761520737327,0.0761520737327146,2021-07-17T12:07:32Z
1566.41,3.172,133,84,507,263.5,44.99021764844656,-93.2145562581718,7140135005,263.62617972350233,0.1261797235023323,2021-07-17T12:07:33Z
1569.41,3.172,133,83,508,263.55,44.99021949246526,-93.2145182043314,7140135005,263.6734493087558,0.12344930875576665,2021-07-17T12:07:34Z
1572.2,3.163,133,83,509,263.55,44.990227706730366,-93.21448476053774,7140135005,263.7001357142857,0.15013571428568184,2021-07-17T12:07:35Z
1575.27,3.163,134,83,510,263.68,44.99023558571935,-93.2144473772496,7140135005,263.7251157635468,0.04511576354678937,2021-07-17T12:07:36Z
1578.51,3.154,134,83,511,263.68,44.990239357575774,-93.21440664120018,7140135005,263.74861479591834,0.06861479591833586,2021-07-17T12:07:37Z
1581.32,3.154,134,83,512,263.68,44.99024237506091,-93.21437110193074,7140135005,263.77015079365077,0.09015079365076417,2021-07-17T12:07:38Z
1584.09,3.154,135,83,513,263.74,44.9902433808893,-93.21433606557548,7140135005,263.789717032967,0.0497170329670098,2021-07-17T12:07:39Z
1587.03,3.154,135,84,514,263.84,44.990242877975106,-93.21429876610635,7140135005,263.80787714285714,-0.0321228571428378,2021-07-17T12:07:40Z
1590.27,3.144,135,84,515,264.16,44.99024044722319,-93.21425786241888,7140135005,263.82540773809524,-0.3345922619047883,2021-07-17T12:07:41Z
1593.6,3.135,135,83,516,264.26,44.99023575335741,-93.21421603672206,7140135005,263.84284782608694,-0.4171521739130526,2021-07-17T12:07:42Z
1596.62,3.135,134,83,517,264.29,44.99023508280516,-93.21417773142456,7140135005,263.8604448051948,-0.4295551948052321,2021-07-17T12:07:43Z
1599.65,3.135,135,83,518,264.29,44.99023659154773,-93.21413934230804,7140135005,263.87862925170066,-0.4113707482993618,2021-07-17T12:07:44Z
1602.79,3.126,135,83,519,264.27,44.99023466371,-93.214099612087,7140135005,263.89770357142856,-0.372296428571417,2021-07-17T12:07:45Z
1606.04,3.126,135,83,520,264.26,44.99023323878646,-93.2140583731234,7140135005,263.9187857142857,-0.3412142857142726,2021-07-17T12:07:46Z
1609.41,3.126,135,83,521,264.18,44.990232065320015,-93.21401562541725,7140135005,263.9418134920635,-0.2381865079365184,2021-07-17T12:07:47Z
1612.89,3.126,135,84,522,264.3,44.99023315496743,-93.21397145278752,7140135005,263.9670462184874,-0.33295378151262867,2021-07-17T12:07:48Z
1616.3,3.126,135,83,523,264.23,44.99023290351033,-93.21392820216715,7140135005,263.99373660714286,-0.23626339285715403,2021-07-17T12:07:49Z
