timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-08-20T22:02:58Z,2049.07,3.266,139,86,0,2019-08-20 21:52:18
2019-08-20T22:02:59Z,2052.34,3.266,139,86,0,2019-08-20 21:52:18
2019-08-20T22:03:00Z,2055.57,3.238,139,86,0,2019-08-20 21:52:18
2019-08-20T22:03:01Z,2058.75,3.172,139,86,0,2019-08-20 21:52:18
2019-08-20T22:03:02Z,2061.96,3.21,138,86,0,2019-08-20 21:52:18
2019-08-20T22:03:03Z,2065.31,3.35,139,86,0,2019-08-20 21:52:18
2019-08-20T22:03:04Z,2068.76,3.452,138,86,0,2019-08-20 21:52:18
2019-08-20T22:03:05Z,2072.24,3.48,138,86,0,2019-08-20 21:52:18
2019-08-20T22:03:06Z,2075.71,3.471,139,86,0,2019-08-20 21:52:18
2019-08-20T22:03:07Z,2079.18,3.471,139,86,0,2019-08-20 21:52:18
2019-08-20T22:03:08Z,2082.61,3.434,139,86,0,2019-08-20 21:52:18
2019-08-20T22:03:09Z,2086.03,3.415,139,86,0,2019-08-20 21:52:18
2019-08-20T22:03:10Z,2089.47,3.443,140,86,0,2019-08-20 21:52:18
2019-08-20T22:03:11Z,2092.85,3.378,140,86,0,2019-08-20 21:52:18
2019-08-20T22:03:12Z,2096.19,3.34,140,86,0,2019-08-20 21:52:18
2019-08-20T22:03:13Z,2099.49,3.294,139,85,0.5,2019-08-20 21:52:18
2019-08-20T22:03:14Z,2102.73,3.247,140,85,0.5,2019-08-20 21:52:18
2019-08-20T22:03:15Z,2106,3.266,140,86,0,2019-08-20 21:52:18
2019-08-20T22:03:16Z,2109.33,3.331,140,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:17Z,2112.71,3.378,140,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:18Z,2116.11,3.406,140,86,0,2019-08-20 21:52:18
2019-08-20T22:03:19Z,2119.52,3.406,141,86,0,2019-08-20 21:52:18
2019-08-20T22:03:20Z,2122.92,3.406,141,86,0,2019-08-20 21:52:18
2019-08-20T22:03:21Z,2126.33,3.406,140,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:22Z,2129.73,3.396,140,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:23Z,2133.11,3.387,140,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:24Z,2136.5,3.387,140,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:25Z,2139.9,3.396,140,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:26Z,2143.29,3.396,139,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:27Z,2146.68,3.387,139,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:28Z,2150.04,3.359,139,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:29Z,2153.36,3.322,138,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:30Z,2156.55,3.191,139,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:31Z,2159.78,3.228,139,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:32Z,2163.05,3.275,139,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:33Z,2166.33,3.275,139,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:34Z,2169.7,3.368,139,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:35Z,2172.39,2.697,138,85,0.5,2019-08-20 21:52:18
2019-08-20T22:03:36Z,2174.84,2.445,138,85,0.5,2019-08-20 21:52:18
2019-08-20T22:03:37Z,2177.21,2.37,138,85,0.5,2019-08-20 21:52:18
2019-08-20T22:03:38Z,2180.08,2.874,138,85,0.5,2019-08-20 21:52:18
2019-08-20T22:03:39Z,2183.22,3.135,138,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:40Z,2186.37,3.144,138,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:41Z,2189.58,3.219,143,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:42Z,2192.82,3.238,142,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:43Z,2196.09,3.275,142,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:44Z,2199.42,3.322,142,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:45Z,2203,3.583,142,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:46Z,2206.66,3.658,141,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:47Z,2210.31,3.648,140,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:48Z,2213.88,3.574,140,86,0.5,2019-08-20 21:52:18
2019-08-20T22:03:49Z,2217.35,3.471,140,86,0,2019-08-20 21:52:18
2019-08-20T22:03:50Z,2220.82,3.471,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:03:51Z,2224.29,3.471,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:03:52Z,2227.73,3.434,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:03:53Z,2231.14,3.415,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:03:54Z,2234.54,3.396,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:03:55Z,2237.9,3.359,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:03:56Z,2241.14,3.238,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:03:57Z,2244.49,3.359,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:03:58Z,2247.89,3.396,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:03:59Z,2251.22,3.331,144,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:00Z,2254.64,3.424,144,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:01Z,2257.98,3.331,144,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:02Z,2261.31,3.331,143,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:03Z,2264.64,3.331,143,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:04Z,2267.97,3.331,143,86,0,2019-08-20 21:52:18
2019-08-20T22:04:05Z,2271.31,3.34,143,86,0,2019-08-20 21:52:18
2019-08-20T22:04:06Z,2274.63,3.322,142,86,0,2019-08-20 21:52:18
2019-08-20T22:04:07Z,2277.89,3.256,142,86,0,2019-08-20 21:52:18
2019-08-20T22:04:08Z,2281.09,3.2,141,86,0,2019-08-20 21:52:18
2019-08-20T22:04:09Z,2284.34,3.256,141,86,0,2019-08-20 21:52:18
2019-08-20T22:04:10Z,2287.59,3.247,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:11Z,2290.88,3.294,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:12Z,2294.19,3.303,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:13Z,2297.43,3.238,141,86,0,2019-08-20 21:52:18
2019-08-20T22:04:14Z,2300.65,3.228,141,86,0,2019-08-20 21:52:18
2019-08-20T22:04:15Z,2303.85,3.2,141,86,0,2019-08-20 21:52:18
2019-08-20T22:04:16Z,2307.12,3.266,141,86,0,2019-08-20 21:52:18
2019-08-20T22:04:17Z,2310.42,3.303,142,86,0,2019-08-20 21:52:18
2019-08-20T22:04:18Z,2313.71,3.284,142,86,0,2019-08-20 21:52:18
2019-08-20T22:04:19Z,2316.99,3.284,143,86,0,2019-08-20 21:52:18
2019-08-20T22:04:20Z,2320.3,3.303,143,86,0,2019-08-20 21:52:18
2019-08-20T22:04:21Z,2323.61,3.312,143,86,0,2019-08-20 21:52:18
2019-08-20T22:04:22Z,2326.94,3.331,143,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:23Z,2330.28,3.34,145,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:24Z,2333.78,3.499,144,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:25Z,2337.35,3.574,144,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:26Z,2340.94,3.592,144,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:27Z,2344.46,3.518,144,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:28Z,2347.92,3.462,144,86,0,2019-08-20 21:52:18
2019-08-20T22:04:29Z,2351.36,3.434,147,86,0,2019-08-20 21:52:18
2019-08-20T22:04:30Z,2354.76,3.406,147,86,0,2019-08-20 21:52:18
2019-08-20T22:04:31Z,2358.11,3.35,147,86,0,2019-08-20 21:52:18
2019-08-20T22:04:32Z,2361.41,3.294,147,86,0,2019-08-20 21:52:18
2019-08-20T22:04:33Z,2364.67,3.266,147,86,0,2019-08-20 21:52:18
2019-08-20T22:04:34Z,2367.98,3.303,145,86,0,2019-08-20 21:52:18
2019-08-20T22:04:35Z,2371.3,3.322,145,86,0,2019-08-20 21:52:18
2019-08-20T22:04:36Z,2374.58,3.284,143,86,0,2019-08-20 21:52:18
2019-08-20T22:04:37Z,2377.85,3.266,143,86,0,2019-08-20 21:52:18
2019-08-20T22:04:38Z,2381.13,3.284,143,86,0,2019-08-20 21:52:18
2019-08-20T22:04:39Z,2384.41,3.275,143,86,0,2019-08-20 21:52:18
2019-08-20T22:04:40Z,2387.67,3.266,142,86,0,2019-08-20 21:52:18
2019-08-20T22:04:41Z,2390.92,3.247,142,86,0,2019-08-20 21:52:18
2019-08-20T22:04:42Z,2394.14,3.219,142,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:43Z,2397.34,3.2,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:44Z,2400.53,3.191,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:45Z,2403.7,3.172,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:46Z,2406.87,3.172,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:47Z,2409.99,3.116,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:48Z,2413.15,3.163,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:49Z,2416.34,3.182,141,86,0,2019-08-20 21:52:18
2019-08-20T22:04:50Z,2419.54,3.2,141,86,0,2019-08-20 21:52:18
2019-08-20T22:04:51Z,2422.79,3.256,141,86,0,2019-08-20 21:52:18
2019-08-20T22:04:52Z,2426.14,3.35,140,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:53Z,2429.5,3.359,140,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:54Z,2432.87,3.368,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:04:55Z,2436.25,3.378,140,86,0,2019-08-20 21:52:18
2019-08-20T22:04:56Z,2439.66,3.415,140,86,0,2019-08-20 21:52:18
2019-08-20T22:04:57Z,2443.08,3.415,140,86,0,2019-08-20 21:52:18
2019-08-20T22:04:58Z,2446.52,3.443,140,86,0,2019-08-20 21:52:18
2019-08-20T22:04:59Z,2450.01,3.49,140,86,0,2019-08-20 21:52:18
2019-08-20T22:05:00Z,2453.51,3.499,140,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:01Z,2456.99,3.48,140,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:02Z,2460.47,3.48,140,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:03Z,2463.95,3.48,140,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:04Z,2467.41,3.452,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:05Z,2470.86,3.452,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:06Z,2474.31,3.452,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:07Z,2477.77,3.462,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:08Z,2481.22,3.452,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:09Z,2484.68,3.452,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:10Z,2488.13,3.452,142,86,0,2019-08-20 21:52:18
2019-08-20T22:05:11Z,2491.58,3.452,141,86,0,2019-08-20 21:52:18
2019-08-20T22:05:12Z,2495.05,3.471,142,86,0,2019-08-20 21:52:18
2019-08-20T22:05:13Z,2498.53,3.48,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:14Z,2502.02,3.49,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:15Z,2505.49,3.471,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:16Z,2508.83,3.34,142,86,0,2019-08-20 21:52:18
2019-08-20T22:05:17Z,2512.27,3.443,142,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:18Z,2515.45,3.172,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:19Z,2518.64,3.191,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:20Z,2521.88,3.238,141,86,0,2019-08-20 21:52:18
2019-08-20T22:05:21Z,2525.16,3.284,141,86,0,2019-08-20 21:52:18
2019-08-20T22:05:22Z,2528.47,3.312,141,86,0,2019-08-20 21:52:18
2019-08-20T22:05:23Z,2531.75,3.275,141,86,0,2019-08-20 21:52:18
2019-08-20T22:05:24Z,2534.9,3.154,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:25Z,2538.13,3.228,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:26Z,2541.33,3.2,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:27Z,2544.56,3.228,141,86,0,2019-08-20 21:52:18
2019-08-20T22:05:28Z,2547.81,3.256,141,86,0,2019-08-20 21:52:18
2019-08-20T22:05:29Z,2551.07,3.256,141,86,0,2019-08-20 21:52:18
2019-08-20T22:05:30Z,2554.33,3.256,141,86,0,2019-08-20 21:52:18
2019-08-20T22:05:31Z,2557.6,3.275,141,86,0,2019-08-20 21:52:18
2019-08-20T22:05:32Z,2560.88,3.275,141,86,0,2019-08-20 21:52:18
2019-08-20T22:05:33Z,2564.16,3.284,142,86,0,2019-08-20 21:52:18
2019-08-20T22:05:34Z,2567.43,3.266,141,86,0,2019-08-20 21:52:18
2019-08-20T22:05:35Z,2570.71,3.275,141,86,0,2019-08-20 21:52:18
2019-08-20T22:05:36Z,2573.98,3.275,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:37Z,2577.26,3.275,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:38Z,2580.5,3.247,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:39Z,2583.75,3.247,140,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:40Z,2587,3.256,140,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:41Z,2590.25,3.247,139,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:42Z,2593.5,3.247,140,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:43Z,2596.74,3.247,140,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:44Z,2600,3.256,140,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:45Z,2603.28,3.275,140,84,0.5,2019-08-20 21:52:18
2019-08-20T22:05:46Z,2606.56,3.284,140,84,0.5,2019-08-20 21:52:18
2019-08-20T22:05:47Z,2609.84,3.275,140,84,0.5,2019-08-20 21:52:18
2019-08-20T22:05:48Z,2613.1,3.266,140,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:49Z,2616.37,3.266,140,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:50Z,2619.65,3.275,141,86,0,2019-08-20 21:52:18
2019-08-20T22:05:51Z,2622.92,3.275,140,86,0,2019-08-20 21:52:18
2019-08-20T22:05:52Z,2626.19,3.275,140,86,0,2019-08-20 21:52:18
2019-08-20T22:05:53Z,2629.48,3.284,140,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:54Z,2632.75,3.275,140,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:55Z,2636.03,3.275,142,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:56Z,2639.31,3.284,142,85,0.5,2019-08-20 21:52:18
2019-08-20T22:05:57Z,2642.62,3.303,141,86,0.5,2019-08-20 21:52:18
2019-08-20T22:05:58Z,2645.94,3.322,140,86,0.5,2019-08-20 21:52:18
2019-08-20T22:05:59Z,2649.27,3.331,139,86,0.5,2019-08-20 21:52:18
2019-08-20T22:06:00Z,2652.6,3.331,139,86,0.5,2019-08-20 21:52:18
2019-08-20T22:06:01Z,2655.93,3.331,139,86,0.5,2019-08-20 21:52:18
2019-08-20T22:06:02Z,2659.26,3.331,141,84,0.5,2019-08-20 21:52:18
2019-08-20T22:06:03Z,2662.59,3.331,141,84,0.5,2019-08-20 21:52:18
2019-08-20T22:06:04Z,2665.91,3.322,141,84,0.5,2019-08-20 21:52:18
2019-08-20T22:06:05Z,2669.22,3.303,140,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:06Z,2672.49,3.275,140,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:07Z,2675.76,3.266,140,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:08Z,2679.15,3.396,141,86,0,2019-08-20 21:52:18
2019-08-20T22:06:09Z,2682.48,3.322,140,86,0,2019-08-20 21:52:18
2019-08-20T22:06:10Z,2685.68,3.21,140,86,0,2019-08-20 21:52:18
2019-08-20T22:06:11Z,2688.89,3.2,139,86,0,2019-08-20 21:52:18
2019-08-20T22:06:12Z,2692.13,3.247,139,86,0,2019-08-20 21:52:18
2019-08-20T22:06:13Z,2695.42,3.284,139,86,0.5,2019-08-20 21:52:18
2019-08-20T22:06:14Z,2698.7,3.284,139,86,0.5,2019-08-20 21:52:18
2019-08-20T22:06:15Z,2702.04,3.34,144,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:16Z,2705.34,3.294,144,84,0.5,2019-08-20 21:52:18
2019-08-20T22:06:17Z,2708.61,3.275,144,84,0.5,2019-08-20 21:52:18
2019-08-20T22:06:18Z,2711.85,3.238,143,84,0.5,2019-08-20 21:52:18
2019-08-20T22:06:19Z,2715.04,3.191,142,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:20Z,2718.2,3.154,142,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:21Z,2721.36,3.163,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:22Z,2724.55,3.191,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:23Z,2727.79,3.247,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:24Z,2731.13,3.34,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:25Z,2734.44,3.303,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:26Z,2737.67,3.228,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:27Z,2740.84,3.172,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:28Z,2744.02,3.182,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:29Z,2747.18,3.154,141,86,0,2019-08-20 21:52:18
2019-08-20T22:06:30Z,2750.43,3.256,141,86,0,2019-08-20 21:52:18
2019-08-20T22:06:31Z,2753.76,3.331,141,86,0,2019-08-20 21:52:18
2019-08-20T22:06:32Z,2757.18,3.415,141,86,0,2019-08-20 21:52:18
2019-08-20T22:06:33Z,2760.6,3.424,142,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:34Z,2764.03,3.434,142,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:35Z,2767.44,3.406,142,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:36Z,2770.77,3.331,142,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:37Z,2774.07,3.303,142,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:38Z,2777.38,3.303,142,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:39Z,2780.65,3.275,142,86,0,2019-08-20 21:52:18
2019-08-20T22:06:40Z,2783.9,3.247,142,86,0,2019-08-20 21:52:18
2019-08-20T22:06:41Z,2787.16,3.256,141,86,0,2019-08-20 21:52:18
2019-08-20T22:06:42Z,2790.34,3.182,142,86,0,2019-08-20 21:52:18
2019-08-20T22:06:43Z,2793.44,3.107,142,86,0,2019-08-20 21:52:18
2019-08-20T22:06:44Z,2796.46,3.014,142,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:45Z,2799.48,3.023,142,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:46Z,2802.68,3.2,142,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:47Z,2805.98,3.294,142,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:48Z,2809.34,3.368,143,86,0,2019-08-20 21:52:18
2019-08-20T22:06:49Z,2812.74,3.396,143,86,0,2019-08-20 21:52:18
2019-08-20T22:06:50Z,2816.14,3.396,143,86,0,2019-08-20 21:52:18
2019-08-20T22:06:51Z,2819.54,3.406,142,86,0,2019-08-20 21:52:18
2019-08-20T22:06:52Z,2822.93,3.387,142,86,0,2019-08-20 21:52:18
2019-08-20T22:06:53Z,2826.3,3.368,151,86,0,2019-08-20 21:52:18
2019-08-20T22:06:54Z,2829.65,3.35,151,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:55Z,2832.92,3.275,151,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:56Z,2836.15,3.228,146,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:57Z,2839.36,3.2,146,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:58Z,2842.57,3.219,145,85,0.5,2019-08-20 21:52:18
2019-08-20T22:06:59Z,2845.81,3.238,144,85,0.5,2019-08-20 21:52:18
2019-08-20T22:07:00Z,2849.08,3.266,143,85,0.5,2019-08-20 21:52:18
2019-08-20T22:07:01Z,2852.34,3.266,143,85,0.5,2019-08-20 21:52:18
2019-08-20T22:07:02Z,2855.61,3.266,142,85,0.5,2019-08-20 21:52:18
2019-08-20T22:07:03Z,2858.87,3.266,142,85,0.5,2019-08-20 21:52:18
2019-08-20T22:07:04Z,2862.12,3.247,142,85,0.5,2019-08-20 21:52:18
2019-08-20T22:07:05Z,2865.39,3.275,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:07:06Z,2868.6,3.21,141,85,0.5,2019-08-20 21:52:18
2019-08-20T22:07:07Z,2871.79,3.182,141,84,0.5,2019-08-20 21:52:18
2019-08-20T22:07:08Z,2875.04,3.256,141,84,0.5,2019-08-20 21:52:18
2019-08-20T22:07:09Z,2878.2,3.163,141,84,0.5,2019-08-20 21:52:18
2019-08-20T22:07:10Z,2881.31,3.107,141,84,0.5,2019-08-20 21:52:18
2019-08-20T22:07:11Z,2884.55,3.238,140,87,0.5,2019-08-20 21:52:18
2019-08-20T22:07:12Z,2887.84,3.294,140,87,0.5,2019-08-20 21:52:18
2019-08-20T22:07:13Z,2891.16,3.312,140,87,0.5,2019-08-20 21:52:18
2019-08-20T22:07:14Z,2894.41,3.256,140,83,0.5,2019-08-20 21:52:18
2019-08-20T22:07:15Z,2897.55,3.135,140,83,0.5,2019-08-20 21:52:18
2019-08-20T22:07:16Z,2900.66,3.107,142,83,0.5,2019-08-20 21:52:18
2019-08-20T22:07:17Z,2903.7,3.042,142,83,0,2019-08-20 21:52:18
2019-08-20T22:07:18Z,2906.5,2.799,141,83,0,2019-08-20 21:52:18
