timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-27T14:16:33Z,4086.66,3.564,136,84,1210,273.76,44.974367218092084,-93.18863078020513,7563348079
2021-09-27T14:16:34Z,4090.12,3.564,137,84,1211,273.58,44.974361937493086,-93.1885873619467,7563348079
2021-09-27T14:16:35Z,4093.69,3.564,137,84,1212,273.57,44.97435489669442,-93.18854310549796,7563348079
2021-09-27T14:16:36Z,4097.34,3.564,137,84,1213,273.57,44.9743492808193,-93.1884975079447,7563348079
2021-09-27T14:16:37Z,4104.05,3.564,137,84,1214,273.55,44.97434198856354,-93.1884129345417,7563348079
2021-09-27T14:16:38Z,4104.05,3.564,138,84,1215,273.55,44.97434198856354,-93.1884129345417,7563348079
2021-09-27T14:16:39Z,4107.64,3.564,138,83,1216,273.55,44.974335953593254,-93.1883682589978,7563348079
2021-09-27T14:16:40Z,4111.14,3.564,138,83,1217,273.57,44.974330672994256,-93.18832417018712,7563348079
2021-09-27T14:16:41Z,4114.8,3.564,139,83,1218,273.61,44.974326230585575,-93.18827823735774,7563348079
2021-09-27T14:16:42Z,4118.18,3.564,138,83,1219,273.28,44.97432438656688,-93.18823540583253,7563348079
2021-09-27T14:16:43Z,4121.71,3.564,138,84,1220,273.31,44.97432304546237,-93.1881906464696,7563348079
2021-09-27T14:16:44Z,4125.15,3.564,138,84,1221,273.34,44.97432120144367,-93.1881470605731,7563348079
2021-09-27T14:16:45Z,4128.43,3.564,138,84,1222,273.38,44.97431860305369,-93.18810548633337,7563348079
2021-09-27T14:16:46Z,4131.81,3.555,138,84,1223,273.41,44.97431617230177,-93.1880627386272,7563348079
2021-09-27T14:16:47Z,4135.03,3.555,138,84,1224,273.45,44.97431323863566,-93.18802191875875,7563348079
2021-09-27T14:16:48Z,4138.47,3.555,137,83,1225,273.54,44.97430929914117,-93.18797875195742,7563348079
2021-09-27T14:16:49Z,4141.77,3.546,137,83,1226,273.6,44.974305275827646,-93.18793717771769,7563348079
2021-09-27T14:16:50Z,4145.03,3.546,136,83,1227,273.68,44.974299827590585,-93.1878965254873,7563348079
2021-09-27T14:16:51Z,4148.52,3.536,136,83,1228,273.76,44.974295888096094,-93.18785268813372,7563348079
2021-09-27T14:16:52Z,4151.96,3.536,137,84,1229,273.84,44.97429278679192,-93.18780910223722,7563348079
2021-09-27T14:16:53Z,4155.35,3.536,137,84,1230,273.78,44.97428733855486,-93.18776668980718,7563348079
2021-09-27T14:16:54Z,4158.73,3.527,136,83,1231,273.83,44.97428205795586,-93.18772452883422,7563348079
2021-09-27T14:16:55Z,4161.99,3.527,134,83,1232,273.87,44.97427744790912,-93.18768354132771,7563348079
2021-09-27T14:16:56Z,4165.4,3.527,135,83,1233,273.97,44.97427183203399,-93.1876409612596,7563348079
2021-09-27T14:16:57Z,4168.64,3.518,135,83,1234,274.01,44.97426697053015,-93.18760047666728,7563348079
2021-09-27T14:16:58Z,4171.77,3.518,135,84,1235,274.04,44.97426236048341,-93.18756133317947,7563348079
2021-09-27T14:16:59Z,4175.2,3.518,136,84,1236,274.06,44.974256409332156,-93.1875185854733,7563348079
2021-09-27T14:17:00Z,4181.69,3.508,136,84,1237,273.9,44.97425062581897,-93.18743669427931,7563348079
2021-09-27T14:17:01Z,4181.69,3.508,136,84,1238,273.9,44.97425062581897,-93.18743669427931,7563348079
2021-09-27T14:17:02Z,4184.88,3.508,137,84,1239,273.91,44.97424785979092,-93.18739612586796,7563348079
2021-09-27T14:17:03Z,4188.33,3.499,137,83,1240,273.93,44.974241238087416,-93.18735346198082,7563348079
2021-09-27T14:17:04Z,4191.96,3.499,137,83,1241,273.98,44.97423310764134,-93.18730878643692,7563348079
2021-09-27T14:17:05Z,4195.41,3.49,138,83,1242,274.01,44.97422874905169,-93.18726553581655,7563348079
2021-09-27T14:17:06Z,4198.97,3.49,138,83,1243,274.04,44.974225061014295,-93.18722060881555,7563348079
2021-09-27T14:17:07Z,4202.42,3.49,138,83,1244,274.07,44.97422087006271,-93.18717719055712,7563348079
2021-09-27T14:17:08Z,4205.93,3.49,138,84,1245,274.09,44.97421374544501,-93.1871337722987,7563348079
2021-09-27T14:17:09Z,4209.57,3.49,138,84,1246,273.88,44.974205531179905,-93.18708909675479,7563348079
2021-09-27T14:17:10Z,4213.11,3.49,138,84,1247,273.95,44.97419932857156,-93.1870450079441,7563348079
2021-09-27T14:17:11Z,4216.67,3.49,139,84,1248,273.99,44.97419421561062,-93.18700041621923,7563348079
2021-09-27T14:17:12Z,4220.06,3.49,140,84,1249,274.02,44.97418910264969,-93.18695800378919,7563348079
2021-09-27T14:17:13Z,4223.49,3.499,139,83,1250,274.05,44.97418524697423,-93.18691458553076,7563348079
2021-09-27T14:17:14Z,4227.06,3.49,139,83,1251,274.08,44.97417996637523,-93.18686999380589,7563348079
2021-09-27T14:17:15Z,4230.31,3.49,139,83,1252,274.12,44.97417711652815,-93.18682883866131,7563348079
2021-09-27T14:17:16Z,4233.82,3.49,139,83,1253,274.02,44.974174685776234,-93.1867844145745,7563348079
2021-09-27T14:17:17Z,4237.22,3.49,138,83,1254,274.05,44.97417049482465,-93.18674149923027,7563348079
2021-09-27T14:17:18Z,4240.55,3.49,138,83,1255,274.07,44.974167393520474,-93.18669933825731,7563348079
2021-09-27T14:17:19Z,4244.04,3.49,138,83,1256,274.1,44.97416320256889,-93.1866554170847,7563348079
2021-09-27T14:17:20Z,4247.27,3.49,138,83,1257,274.13,44.97416068799794,-93.18661434575915,7563348079
2021-09-27T14:17:21Z,4254.07,3.48,138,83,1258,274.22,44.97415540739894,-93.18652817979455,7563348079
2021-09-27T14:17:22Z,4254.07,3.48,138,83,1259,274.22,44.97415540739894,-93.18652817979455,7563348079
2021-09-27T14:17:23Z,4257.61,3.48,138,84,1260,274.25,44.97414962388575,-93.18648409098387,7563348079
2021-09-27T14:17:24Z,4261.23,3.48,138,84,1261,274.27,44.974144427105784,-93.18643874488771,7563348079
2021-09-27T14:17:25Z,4264.77,3.48,139,84,1262,274.3,44.974140068516135,-93.18639415316284,7563348079
2021-09-27T14:17:26Z,4268.41,3.48,139,84,1263,274.23,44.97413629665971,-93.18634838797152,7563348079
2021-09-27T14:17:27Z,4271.95,3.48,139,84,1264,274.27,44.97413294389844,-93.18630354478955,7563348079
2021-09-27T14:17:28Z,4275.53,3.48,139,84,1265,274.29,44.974126825109124,-93.18625912070274,7563348079
2021-09-27T14:17:29Z,4279.13,3.48,138,84,1266,274.31,44.97412070631981,-93.18621410988271,7563348079
2021-09-27T14:17:30Z,4286.13,3.48,138,84,1267,274.35,44.974115593358874,-93.18612568080425,7563348079
2021-09-27T14:17:31Z,4286.13,3.48,138,85,1268,274.35,44.974115593358874,-93.18612568080425,7563348079
2021-09-27T14:17:32Z,4289.63,3.48,138,85,1269,274.4,44.974111737683415,-93.18608159199357,7563348079
2021-09-27T14:17:33Z,4293.11,3.48,138,84,1270,274.47,44.97410427778959,-93.18603867664933,7563348079
2021-09-27T14:17:34Z,4296.74,3.49,138,84,1271,274.46,44.97409648261964,-93.18599400110543,7563348079
2021-09-27T14:17:35Z,4300.22,3.49,139,84,1272,274.51,44.97409128583968,-93.18595041520894,7563348079
2021-09-27T14:17:36Z,4303.77,3.49,138,84,1273,274.55,44.97408650815487,-93.18590582348406,7563348079
2021-09-27T14:17:37Z,4307.08,3.49,139,84,1274,274.59,44.97408323921263,-93.18586399778724,7563348079
2021-09-27T14:17:38Z,4310.53,3.49,139,84,1275,274.66,44.97407955117524,-93.18582074716687,7563348079
2021-09-27T14:17:39Z,4314.03,3.48,139,84,1276,274.69,44.97407494112849,-93.18577674217522,7563348079
2021-09-27T14:17:40Z,4317.47,3.48,139,84,1277,274.73,44.974069744348526,-93.18573365919292,7563348079
2021-09-27T14:17:41Z,4320.94,3.48,140,84,1278,274.77,44.97406639158726,-93.18568990565836,7563348079
2021-09-27T14:17:42Z,4324.29,3.48,139,84,1279,274.8,44.97406563721597,-93.18564732559025,7563348079
2021-09-27T14:17:43Z,4327.75,3.48,139,84,1280,274.88,44.97406396083534,-93.1856035720557,7563348079
2021-09-27T14:17:44Z,4331.18,3.48,139,84,1281,274.98,44.97406060807407,-93.18556032143533,7563348079
2021-09-27T14:17:45Z,4334.58,3.48,139,84,1282,275.03,44.9740554112941,-93.18551782518625,7563348079
2021-09-27T14:17:46Z,4337.99,3.471,139,84,1283,275.1,44.97405180707574,-93.18547482602298,7563348079
2021-09-27T14:17:47Z,4341.48,3.471,140,84,1284,275.18,44.97404602356255,-93.18543124012649,7563348079
2021-09-27T14:17:48Z,4345.18,3.471,140,84,1285,275.27,44.974040826782584,-93.18538497202098,7563348079
2021-09-27T14:17:49Z,4348.62,3.471,138,84,1286,275.32,44.974036635831,-93.18534163758159,7563348079
2021-09-27T14:17:50Z,4352.11,3.471,138,85,1287,275.09,44.974030600860715,-93.18529830314219,7563348079
2021-09-27T14:17:51Z,4355.88,3.471,140,85,1288,274.68,44.97402532026172,-93.18525111302733,7563348079
2021-09-27T14:17:52Z,4359.32,3.471,140,85,1289,274.55,44.974023224785924,-93.18520727567375,7563348079
2021-09-27T14:17:53Z,4362.94,3.471,141,85,1290,274.55,44.97402045875788,-93.18516159430146,7563348079
2021-09-27T14:17:54Z,4366.43,3.48,141,85,1291,274.66,44.974018866196275,-93.18511725403368,7563348079
2021-09-27T14:17:55Z,4369.89,3.48,142,84,1292,274.68,44.97401534579694,-93.18507350049913,7563348079
2021-09-27T14:17:56Z,4373.35,3.48,142,83,1293,274.68,44.974010065197945,-93.18503024987876,7563348079
2021-09-27T14:17:57Z,4376.74,3.48,142,83,1294,274.68,44.97400403022766,-93.18498808890581,7563348079
2021-09-27T14:17:58Z,4380.27,3.48,143,84,1295,274.7,44.97399816289544,-93.18494408391416,7563348079
2021-09-27T14:17:59Z,4383.57,3.48,143,85,1296,274.72,44.97399229556322,-93.18490301258862,7563348079
2021-09-27T14:18:00Z,4386.94,3.48,143,85,1297,274.76,44.97398684732616,-93.18486101925373,7563348079
2021-09-27T14:18:01Z,4393.6,3.48,143,85,1298,274.88,44.97396681457758,-93.18478147499263,7563348079
2021-09-27T14:18:02Z,4393.6,3.48,143,85,1299,274.88,44.97396681457758,-93.18478147499263,7563348079
2021-09-27T14:18:03Z,4396.88,3.48,143,85,1300,274.83,44.97396195307374,-93.18474040366709,7563348079
2021-09-27T14:18:04Z,4400.04,3.471,143,84,1301,274.82,44.973958348855376,-93.184700505808,7563348079
2021-09-27T14:18:05Z,4403.27,3.471,144,84,1302,274.84,44.97395264916122,-93.18466018885374,7563348079
2021-09-27T14:18:06Z,4406.52,3.462,144,83,1303,274.87,44.97394686564803,-93.18461987189949,7563348079
2021-09-27T14:18:07Z,4409.55,3.462,145,83,1304,274.89,44.97394376434386,-93.18458165042102,7563348079
2021-09-27T14:18:08Z,4412.93,3.462,144,83,1305,274.91,44.973938232287765,-93.18453940562904,7563348079
2021-09-27T14:18:09Z,4416.02,3.452,144,83,1306,274.93,44.97393496334553,-93.18450034596026,7563348079
2021-09-27T14:18:10Z,4419.18,3.452,145,84,1307,274.93,44.973929515108466,-93.18446086719632,7563348079
2021-09-27T14:18:11Z,4422.38,3.443,146,84,1308,274.91,44.97392348013818,-93.18442130461335,7563348079
2021-09-27T14:18:12Z,4425.46,3.443,147,84,1309,274.88,44.973918199539185,-93.1843828316778,7563348079
2021-09-27T14:18:13Z,4428.74,3.434,147,83,1310,274.77,44.97391493059695,-93.18434159271419,7563348079
2021-09-27T14:18:14Z,4431.74,3.424,147,83,1311,274.79,44.973912332206964,-93.18430345505476,7563348079
2021-09-27T14:18:15Z,4434.72,3.424,146,83,1312,274.85,44.97390973381698,-93.18426573649049,7563348079
2021-09-27T14:18:16Z,4437.8,3.415,146,83,1313,274.95,44.97390763834119,-93.18422684445977,7563348079
2021-09-27T14:18:17Z,4440.84,3.406,146,84,1314,274.93,44.97390487231314,-93.18418820388615,7563348079
2021-09-27T14:18:18Z,4444.09,3.396,146,84,1315,274.74,44.973900681361556,-93.18414730019867,7563348079
2021-09-27T14:18:19Z,4447,3.396,146,84,1316,274.64,44.97389741241932,-93.18411067128181,7563348079
2021-09-27T14:18:20Z,4450.21,3.387,146,84,1317,274.62,44.97389397583902,-93.18407027050853,7563348079
2021-09-27T14:18:21Z,4453.44,3.378,147,84,1318,274.64,44.97389070689678,-93.18402945064008,7563348079
2021-09-27T14:18:22Z,4456.55,3.378,147,84,1319,274.65,44.97388659976423,-93.18399030715227,7563348079
2021-09-27T14:18:23Z,4459.75,3.368,148,84,1320,274.64,44.9738828279078,-93.18395007401705,7563348079
2021-09-27T14:18:24Z,4462.9,3.368,150,84,1321,274.63,44.9738793913275,-93.18391017615795,7563348079
2021-09-27T14:18:25Z,4466.38,3.359,149,84,1322,274.67,44.97387486509979,-93.18386650644243,7563348079
2021-09-27T14:18:26Z,4469.73,3.359,148,84,1323,274.65,44.973869416862726,-93.1838246807456,7563348079
2021-09-27T14:18:27Z,4472.94,3.359,148,84,1324,274.64,44.97386321425438,-93.1837850343436,7563348079
2021-09-27T14:18:28Z,4476.33,3.359,150,84,1325,274.66,44.97385726310313,-93.18374287337065,7563348079
2021-09-27T14:18:29Z,4479.44,3.35,150,84,1326,274.69,44.97385256923735,-93.1837038975209,7563348079
2021-09-27T14:18:30Z,4482.66,3.35,150,83,1327,274.72,44.97384904883802,-93.18366332910955,7563348079
2021-09-27T14:18:31Z,4485.99,3.35,150,83,1328,274.74,44.97384360060096,-93.18362175486982,7563348079
2021-09-27T14:18:32Z,4489.3,3.34,150,83,1329,274.66,44.97383848764002,-93.18358034826815,7563348079
2021-09-27T14:18:33Z,4492.82,3.34,150,83,1330,274.67,44.97383203357458,-93.1835365947336,7563348079
2021-09-27T14:18:34Z,4496.12,3.34,150,83,1331,274.68,44.973827339708805,-93.18349518813193,7563348079
2021-09-27T14:18:35Z,4499.61,3.34,149,84,1332,274.69,44.973822981119156,-93.18345135077834,7563348079
2021-09-27T14:18:36Z,4502.9,3.34,150,85,1333,274.7,44.97382029891014,-93.18340952508152,7563348079
2021-09-27T14:18:37Z,4506.06,3.34,151,85,1334,274.68,44.97381627559662,-93.18336979486048,7563348079
2021-09-27T14:18:38Z,4509.21,3.34,150,85,1335,274.67,44.97381275519729,-93.18333023227751,7563348079
2021-09-27T14:18:39Z,4512.42,3.34,148,84,1336,274.66,44.973807306960225,-93.18329008296132,7563348079
2021-09-27T14:18:40Z,4515.83,3.331,147,84,1337,274.71,44.97380211018026,-93.18324741907418,7563348079
2021-09-27T14:18:41Z,4518.88,3.331,148,85,1338,274.71,44.973798925057054,-93.18320877850056,7563348079
2021-09-27T14:18:42Z,4522.11,3.331,148,85,1339,274.7,44.97379431501031,-93.18316837772727,7563348079
2021-09-27T14:18:43Z,4525.42,3.331,150,85,1340,274.69,44.97379004023969,-93.18312680348754,7563348079
2021-09-27T14:18:44Z,4528.86,3.322,151,85,1341,274.68,44.97378358617425,-93.1830841396004,7563348079
2021-09-27T14:18:45Z,4532.44,3.322,150,84,1342,274.68,44.97377713210881,-93.18303963169456,7563348079
2021-09-27T14:18:46Z,4535.73,3.322,151,84,1343,274.73,44.97377294115722,-93.18299830891192,7563348079
2021-09-27T14:18:47Z,4539.26,3.322,152,84,1344,274.82,44.97376682236791,-93.1829543877393,7563348079
2021-09-27T14:18:48Z,4542.78,3.331,151,84,1345,274.83,44.97376129031181,-93.18291029892862,7563348079
2021-09-27T14:18:49Z,4546.29,3.331,151,84,1346,274.83,44.973756009712815,-93.18286646157503,7563348079
2021-09-27T14:18:50Z,4549.89,3.331,151,84,1347,274.84,44.97374997474253,-93.18282161839306,7563348079
2021-09-27T14:18:51Z,4553.25,3.34,151,84,1348,274.92,44.973746286705136,-93.18277903832495,7563348079
2021-09-27T14:18:52Z,4560.14,3.34,150,84,1349,275.04,44.97373949736357,-93.18269211798906,7563348079
2021-09-27T14:18:53Z,4560.14,3.34,150,84,1350,275.04,44.97373949736357,-93.18269211798906,7563348079
2021-09-27T14:18:54Z,4563.34,3.35,150,84,1351,275,44.97373824007809,-93.18265163339674,7563348079
2021-09-27T14:18:55Z,4566.76,3.35,150,84,1352,274.99,44.97373807244003,-93.18260804750025,7563348079
2021-09-27T14:18:56Z,4570.1,3.34,150,84,1353,275.02,44.97373857535422,-93.18256546743214,7563348079
2021-09-27T14:18:57Z,4573.51,3.34,151,84,1354,275.05,44.973739832639694,-93.18252221681178,7563348079
2021-09-27T14:18:58Z,4576.94,3.34,151,84,1355,275.14,44.97374251484871,-93.18247871473432,7563348079
2021-09-27T14:18:59Z,4580.38,3.34,150,84,1356,275.19,44.97374678961933,-93.18243546411395,7563348079
2021-09-27T14:19:00Z,4583.9,3.35,151,84,1357,275.25,44.97375324368477,-93.18239187821746,7563348079
2021-09-27T14:19:01Z,4587.12,3.35,149,83,1358,275.31,44.973760871216655,-93.18235223181546,7563348079
2021-09-27T14:19:02Z,4590.41,3.35,150,83,1359,275.3,44.97376942075789,-93.18231225013733,7563348079
2021-09-27T14:19:03Z,4593.79,3.34,150,83,1360,275.32,44.973778054118156,-93.18227101117373,7563348079
2021-09-27T14:19:04Z,4597.13,3.34,150,84,1361,275.31,44.973788196220994,-93.1822310294956,7563348079
2021-09-27T14:19:05Z,4600.41,3.34,150,84,1362,275.26,44.9737932253629,-93.182189790532,7563348079
2021-09-27T14:19:06Z,4603.61,3.34,149,84,1363,275.17,44.97380211018026,-93.18215114995837,7563348079
2021-09-27T14:19:07Z,4607,3.34,150,84,1364,275.03,44.97381241992116,-93.18211058154702,7563348079
2021-09-27T14:19:08Z,4610.51,3.331,148,84,1365,274.79,44.973821975290775,-93.18206808529794,7563348079
2021-09-27T14:19:09Z,4614.1,3.331,148,84,1366,274.73,44.97383429668844,-93.18202600814402,7563348079
2021-09-27T14:19:10Z,4617.64,3.331,149,84,1367,274.17,44.9738484621048,-93.18198585882783,7563348079
2021-09-27T14:19:11Z,4620.99,3.34,149,83,1368,274.23,44.97386313043535,-93.18194864317775,7563348079
2021-09-27T14:19:12Z,4624.57,3.34,149,83,1369,273.53,44.97388090007007,-93.18191067315638,7563348079
2021-09-27T14:19:13Z,4628.21,3.34,149,83,1370,273.57,44.97389984317124,-93.18187295459211,7563348079
2021-09-27T14:19:14Z,4631.88,3.34,149,83,1371,272.83,44.973920127376914,-93.18183632567525,7563348079
2021-09-27T14:19:15Z,4635.53,3.34,149,83,1372,272.74,44.97394192032516,-93.18180154077709,7563348079
2021-09-27T14:19:16Z,4639.01,3.35,150,84,1373,272.41,44.97396329417825,-93.18176927044988,7563348079
2021-09-27T14:19:17Z,4642.69,3.35,149,84,1374,272.43,44.97398600913584,-93.181735239923,7563348079
2021-09-27T14:19:18Z,4646.32,3.35,148,83,1375,272.82,44.97400847263634,-93.18170179612935,7563348079
2021-09-27T14:19:19Z,4649.75,3.359,149,83,1376,273.47,44.97402884066105,-93.18166910670698,7563348079
2021-09-27T14:19:20Z,4653.28,3.359,149,83,1377,273.41,44.974050214514136,-93.18163591437042,7563348079
2021-09-27T14:19:21Z,4656.73,3.359,148,82,1378,273.8,44.9740728456527,-93.18160615861416,7563348079
2021-09-27T14:19:22Z,4660.29,3.359,148,82,1379,273.79,44.97409665025771,-93.18157581612468,7563348079
2021-09-27T14:19:23Z,4664.17,3.359,147,82,1380,274.03,44.974123891443014,-93.18154505454004,7563348079
2021-09-27T14:19:24Z,4667.85,3.359,147,82,1381,274.15,44.97414995916188,-93.18151630461216,7563348079
2021-09-27T14:19:25Z,4671.41,3.368,147,81,1382,274.11,44.97417552396655,-93.18148889578879,7563348079
2021-09-27T14:19:26Z,4675.2,3.368,147,81,1383,274.1,44.97420385479927,-93.18146207369864,7563348079
2021-09-27T14:19:27Z,4679.04,3.368,146,80,1384,274.1,44.97423361055553,-93.18143751472235,7563348079
2021-09-27T14:19:28Z,4682.91,3.378,146,80,1385,274.12,44.97426294721663,-93.18141102790833,7563348079
2021-09-27T14:19:29Z,4686.93,3.387,146,80,1386,274.11,44.974294044077396,-93.18138487637043,7563348079
2021-09-27T14:19:30Z,4690.72,3.387,146,81,1387,274.1,44.97432463802397,-93.18136383779347,7563348079
2021-09-27T14:19:31Z,4694.43,3.406,146,81,1388,274.15,44.97435481287539,-93.18134372122586,7563348079
2021-09-27T14:19:32Z,4698.21,3.406,146,81,1389,274.29,44.97438616119325,-93.18132511340082,7563348079
2021-09-27T14:19:33Z,4701.81,3.415,146,81,1390,274.32,44.9744164198637,-93.18130851723254,7563348079
2021-09-27T14:19:34Z,4705.47,3.424,146,81,1391,274.31,44.974446929991245,-93.18129099905491,7563348079
2021-09-27T14:19:35Z,4709.21,3.434,145,81,1392,274.28,44.974479116499424,-93.18127674981952,7563348079
2021-09-27T14:19:36Z,4712.83,3.434,144,81,1393,274.28,44.97451029717922,-93.1812635064125,7563348079
2021-09-27T14:19:37Z,4716.58,3.443,143,81,1394,274.26,44.974542651325464,-93.1812497600913,7563348079
2021-09-27T14:19:38Z,4720.43,3.443,143,80,1395,274.26,44.97457609511912,-93.18123735487461,7563348079
2021-09-27T14:19:39Z,4724.09,3.452,144,80,1396,274.26,44.9746082816273,-93.1812272965908,7563348079
2021-09-27T14:19:40Z,4727.87,3.452,144,80,1397,274.24,44.97464164160192,-93.18121782504022,7563348079
2021-09-27T14:19:41Z,4731.61,3.462,143,80,1398,274.16,44.97467475011945,-93.18120952695608,7563348079
2021-09-27T14:19:42Z,4734.98,3.462,143,80,1399,274.2,44.974704924970865,-93.18120265379548,7563348079
2021-09-27T14:19:43Z,4738.58,3.462,143,80,1400,274.24,44.974736692383885,-93.18119402043521,7563348079
2021-09-27T14:19:44Z,4742.23,3.462,142,81,1401,274.24,44.97476913034916,-93.1811863090843,7563348079
2021-09-27T14:19:45Z,4745.73,3.471,142,81,1402,274.22,44.974800143390894,-93.18117851391435,7563348079
2021-09-27T14:19:46Z,4749.45,3.471,143,81,1403,273.88,44.974833000451326,-93.18116954527795,7563348079
2021-09-27T14:19:47Z,4753.15,3.471,142,81,1404,273.86,44.97486577369273,-93.18116107955575,7563348079
2021-09-27T14:19:48Z,4756.73,3.471,141,81,1405,273.93,44.974897457286716,-93.18115244619548,7563348079
2021-09-27T14:19:49Z,4760.57,3.48,142,81,1406,274.04,44.97493106871843,-93.18114196881652,7563348079
2021-09-27T14:19:50Z,4764.32,3.48,141,81,1407,274,44.9749640095979,-93.1811310723424,7563348079
2021-09-27T14:19:51Z,4771.91,3.49,142,81,1408,274.11,44.97503098100424,-93.18111212924123,7563348079
2021-09-27T14:19:52Z,4771.91,3.49,141,81,1409,274.11,44.97503098100424,-93.18111212924123,7563348079
2021-09-27T14:19:53Z,4775.65,3.49,141,81,1410,274.2,44.9750641733408,-93.18110441789031,7563348079
2021-09-27T14:19:54Z,4779.46,3.499,141,82,1411,274.08,44.97509795241058,-93.18109553307295,7563348079
2021-09-27T14:19:55Z,4783.33,3.499,140,82,1412,274.11,44.97513164766133,-93.18108312785625,7563348079
2021-09-27T14:19:56Z,4787.03,3.508,139,82,1413,274.12,44.9751640856266,-93.1810723990202,7563348079
2021-09-27T14:19:57Z,4790.92,3.508,140,81,1414,273.92,44.975198367610574,-93.18106284365058,7563348079
2021-09-27T14:19:58Z,4794.82,3.518,139,81,1415,273.98,44.97523273341358,-93.18105219863355,7563348079
2021-09-27T14:19:59Z,4798.71,3.518,139,81,1416,274.09,44.975266847759485,-93.1810412183404,7563348079
2021-09-27T14:20:00Z,4802.68,3.527,139,81,1417,274.25,44.97530171647668,-93.18102998659015,7563348079
2021-09-27T14:20:01Z,4806.51,3.536,139,81,1418,274.15,44.975335244089365,-93.18101883865893,7563348079
2021-09-27T14:20:02Z,4810.22,3.536,140,82,1419,274.28,44.97536835260689,-93.18101112730801,7563348079
2021-09-27T14:20:03Z,4814.15,3.546,139,82,1420,274.28,44.975402718409896,-93.18099914118648,7563348079
2021-09-27T14:20:04Z,4817.93,3.546,139,82,1421,274.04,44.9754354916513,-93.18098623305559,7563348079
2021-09-27T14:20:05Z,4821.82,3.555,138,81,1422,274.13,44.97547002509236,-93.18097785115242,7563348079
2021-09-27T14:20:06Z,4825.83,3.555,138,81,1423,274.23,44.97550506144762,-93.18096569739282,7563348079
2021-09-27T14:20:07Z,4829.78,3.564,139,81,1424,274.37,44.97554018162191,-93.18095773458481,7563348079
2021-09-27T14:20:08Z,4833.92,3.574,139,82,1425,274.31,44.97557681053877,-93.18094801157713,7563348079
2021-09-27T14:20:09Z,4838.03,3.583,140,82,1426,274.47,44.97561268508434,-93.18093543872237,7563348079
2021-09-27T14:20:10Z,4841.87,3.592,140,83,1427,274.62,44.97564721852541,-93.18092931993306,7563348079
2021-09-27T14:20:11Z,4845.89,3.602,140,83,1428,274.78,44.97568300925195,-93.18092236295342,7563348079
2021-09-27T14:20:12Z,4849.72,3.602,139,82,1429,274.74,44.975717375054955,-93.18091716617346,7563348079
2021-09-27T14:20:13Z,4853.54,3.611,140,81,1430,274.95,44.97575190849602,-93.18091456778347,7563348079
2021-09-27T14:20:14Z,4857.4,3.611,140,81,1431,275.22,44.97578635811806,-93.18090886808932,7563348079
2021-09-27T14:20:15Z,4860.98,3.62,140,82,1432,275.56,44.975818544626236,-93.18090467713773,7563348079
2021-09-27T14:20:16Z,4864.58,3.62,139,82,1433,275.87,44.975850814953446,-93.1808998156339,7563348079
2021-09-27T14:20:17Z,4868.03,3.62,138,83,1434,275.87,44.97588182799518,-93.18089579232037,7563348079
2021-09-27T14:20:18Z,4871.45,3.62,138,83,1435,276,44.97591267339885,-93.18089227192104,7563348079
2021-09-27T14:20:19Z,4879.09,3.62,137,83,1436,275.77,44.97598106972873,-93.18087986670434,7563348079
2021-09-27T14:20:20Z,4879.09,3.62,138,83,1437,275.77,44.97598106972873,-93.18087986670434,7563348079
2021-09-27T14:20:21Z,4883.11,3.62,137,84,1438,275.73,44.97601618990302,-93.18086695857346,7563348079
2021-09-27T14:20:22Z,4886.82,3.62,138,84,1439,275.72,44.976048208773136,-93.18085329607129,7563348079
2021-09-27T14:20:23Z,4890.73,3.63,137,85,1440,275.63,44.97608165256679,-93.18083804100752,7563348079
2021-09-27T14:20:24Z,4894.37,3.63,137,85,1441,275.64,44.976112665608525,-93.18082152865827,7563348079
2021-09-27T14:20:25Z,4897.97,3.63,138,85,1442,275.64,44.97614418156445,-93.18081079982221,7563348079
2021-09-27T14:20:26Z,4901.91,3.639,138,85,1443,275.62,44.97617938555777,-93.18080510012805,7563348079
2021-09-27T14:20:27Z,4905.76,3.639,137,85,1444,275.69,44.97621358372271,-93.18079722113907,7563348079
2021-09-27T14:20:28Z,4909.94,3.639,137,84,1445,275.73,44.97625113464892,-93.18079210817814,7563348079
2021-09-27T14:20:29Z,4913.7,3.648,137,84,1446,275.73,44.97628474608064,-93.18078598938882,7563348079
2021-09-27T14:20:30Z,4917.4,3.648,137,84,1447,275.68,44.97631802223623,-93.18078347481787,7563348079
2021-09-27T14:20:31Z,4921.26,3.648,138,84,1448,275.58,44.97635280713439,-93.18078808486462,7563348079
2021-09-27T14:20:32Z,4927.95,3.658,138,84,1449,275.32,44.97641231864691,-93.18077425472438,7563348079
2021-09-27T14:20:33Z,4927.95,3.658,139,84,1450,275.32,44.97641231864691,-93.18077425472438,7563348079
2021-09-27T14:20:34Z,4931.05,3.658,138,85,1451,275.32,44.97643486596644,-93.18075061775744,7563348079
2021-09-27T14:20:35Z,4934.89,3.658,139,86,1452,275.21,44.97645020484924,-93.18070694804192,7563348079
2021-09-27T14:20:36Z,4939.41,3.658,140,88,1453,275.16,44.976461101323366,-93.18065154366195,7563348079
2021-09-27T14:20:37Z,4944.14,3.658,140,88,1454,275.12,44.97647560201585,-93.18059496581554,7563348079
