timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-09T20:50:00Z,45.02028965391219,-93.09679948724806,6199.9,280,3.564,163,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:01Z,45.02035561949015,-93.09680040925741,6207.23,280,3.564,162,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:02Z,45.02038939855993,-93.09679848141968,6210.97,280.20000000000005,3.564,163,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:03Z,45.020424434915185,-93.09679764322937,6214.86,280.20000000000005,3.564,163,83,0.5,2020-09-09 20:18:26
2020-09-09T20:50:04Z,45.020424434915185,-93.09679764322937,6214.86,280.20000000000005,3.574,162,83,0.5,2020-09-09 20:18:26
2020-09-09T20:50:05Z,45.020457711070776,-93.09679663740098,6218.56,280,3.574,163,83,0.5,2020-09-09 20:18:26
2020-09-09T20:50:06Z,45.02052493393421,-93.09678649529815,6226.08,279.79999999999995,3.574,162,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:07Z,45.02052493393421,-93.09678649529815,6226.08,279.79999999999995,3.574,162,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:08Z,45.02055997028947,-93.09677593410015,6230.05,279.20000000000005,3.574,161,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:09Z,45.020594503730536,-93.096759673208,6234.1,279,3.583,161,85,0.5,2020-09-09 20:18:26
2020-09-09T20:50:10Z,45.0206602178514,-93.09671273455024,6242.29,278.4,3.583,161,85,0.5,2020-09-09 20:18:26
2020-09-09T20:50:11Z,45.0206602178514,-93.09671273455024,6242.29,278.4,3.583,161,85,0.5,2020-09-09 20:18:26
2020-09-09T20:50:12Z,45.02068762667477,-93.09668214060366,6246.17,277.79999999999995,3.592,161,85,0.5,2020-09-09 20:18:26
2020-09-09T20:50:13Z,45.0207292009145,-93.09660661965609,6253.75,277.6,3.592,161,85,0.5,2020-09-09 20:18:26
2020-09-09T20:50:14Z,45.0207292009145,-93.09660661965609,6253.75,277.6,3.602,161,85,0.5,2020-09-09 20:18:26
2020-09-09T20:50:15Z,45.02074437215924,-93.09656311757863,6257.57,277.79999999999995,3.602,161,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:16Z,45.020761052146554,-93.09646463021636,6265.54,277.6,3.602,161,85,0,2020-09-09 20:18:26
2020-09-09T20:50:17Z,45.020761052146554,-93.09646463021636,6265.54,277.6,3.611,161,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:18Z,45.020767422392964,-93.09641232714057,6269.72,278.20000000000005,3.611,160,83,0,2020-09-09 20:18:26
2020-09-09T20:50:19Z,45.02076633274555,-93.09630839154124,6277.9,278.6,3.62,160,83,0,2020-09-09 20:18:26
2020-09-09T20:50:20Z,45.02076465636492,-93.09626153670251,6281.59,278.4,3.63,159,83,0,2020-09-09 20:18:26
2020-09-09T20:50:21Z,45.02076465636492,-93.09626153670251,6281.59,278.4,3.63,159,83,0,2020-09-09 20:18:26
2020-09-09T20:50:22Z,45.02076423726976,-93.09621375985444,6285.36,278,3.63,159,83,0,2020-09-09 20:18:26
2020-09-09T20:50:23Z,45.02076172269881,-93.09611611068249,6293.04,278,3.639,159,83,0.5,2020-09-09 20:18:26
2020-09-09T20:50:24Z,45.02076172269881,-93.09611611068249,6293.04,278,3.639,159,83,0.5,2020-09-09 20:18:26
2020-09-09T20:50:25Z,45.020760549232364,-93.09606892056763,6296.76,278,3.648,159,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:26Z,45.0207551009953,-93.09597345069051,6304.29,277.79999999999995,3.648,159,85,0.5,2020-09-09 20:18:26
2020-09-09T20:50:27Z,45.0207551009953,-93.09597345069051,6304.29,277.79999999999995,3.648,158,85,0.5,2020-09-09 20:18:26
2020-09-09T20:50:28Z,45.0207519158721,-93.09592634439468,6308.01,278,3.648,158,85,0.5,2020-09-09 20:18:26
2020-09-09T20:50:29Z,45.020753256976604,-93.09583464637399,6315.24,278.20000000000005,3.648,158,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:30Z,45.020753256976604,-93.09583464637399,6315.24,278.20000000000005,3.648,158,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:31Z,45.02075367607176,-93.09578745625913,6318.95,278,3.658,159,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:32Z,45.02075929194689,-93.09569760225713,6326.05,278.4,3.648,158,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:33Z,45.02075929194689,-93.09569760225713,6326.05,278.4,3.648,158,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:34Z,45.020762141793966,-93.09565477073193,6329.44,279,3.648,158,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:35Z,45.02076230943203,-93.09561202302575,6332.81,279.4,3.639,159,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:36Z,45.020760633051395,-93.0955283716321,6339.4,279.4,3.639,159,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:37Z,45.020760633051395,-93.0955283716321,6339.4,279.4,3.639,159,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:38Z,45.020762057974935,-93.09548730030656,6342.64,279.4,3.63,159,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:39Z,45.02076323144138,-93.09544153511524,6346.25,279.4,3.62,159,85,0.5,2020-09-09 20:18:26
2020-09-09T20:50:40Z,45.02076004631817,-93.0953888129443,6350.35,279.6,3.62,159,85,0.5,2020-09-09 20:18:26
2020-09-09T20:50:41Z,45.0207585375756,-93.09529569000006,6357.71,278.79999999999995,3.62,159,85,0.5,2020-09-09 20:18:26
2020-09-09T20:50:42Z,45.0207585375756,-93.09529569000006,6357.71,278.79999999999995,3.63,159,85,0.5,2020-09-09 20:18:26
2020-09-09T20:50:43Z,45.020754681900144,-93.09524573385715,6361.66,278.20000000000005,3.63,159,85,0.5,2020-09-09 20:18:26
2020-09-09T20:50:44Z,45.02075443044305,-93.09514825232327,6369.34,278,3.63,159,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:45Z,45.02075443044305,-93.09514825232327,6369.34,278,3.63,159,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:46Z,45.02075501717627,-93.09510282240808,6372.92,277.79999999999995,3.63,158,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:47Z,45.02075543627143,-93.09499997645617,6381.03,278.79999999999995,3.63,158,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:48Z,45.02075543627143,-93.09499997645617,6381.03,278.79999999999995,3.63,158,85,0.5,2020-09-09 20:18:26
2020-09-09T20:50:49Z,45.02075543627143,-93.09495370835066,6384.68,279,3.639,157,85,0.5,2020-09-09 20:18:26
2020-09-09T20:50:50Z,45.020750323310494,-93.09485765174031,6392.27,279.20000000000005,3.639,157,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:51Z,45.020750323310494,-93.09485765174031,6392.27,279.20000000000005,3.639,157,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:52Z,45.02074906602502,-93.0948153231293,6395.61,279.20000000000005,3.648,158,84,0.5,2020-09-09 20:18:26
2020-09-09T20:50:53Z,45.020746886730194,-93.09472555294633,6402.69,278.79999999999995,3.639,157,83,0.5,2020-09-09 20:18:26
2020-09-09T20:50:54Z,45.020746886730194,-93.09472555294633,6402.69,278.79999999999995,3.639,156,83,0.5,2020-09-09 20:18:26
2020-09-09T20:50:55Z,45.020744455978274,-93.0946784466505,6406.41,278.79999999999995,3.639,156,83,0.5,2020-09-09 20:18:26
2020-09-09T20:50:56Z,45.020741103217006,-93.09458792209625,6413.55,278.4,3.639,156,83,0.5,2020-09-09 20:18:26
2020-09-09T20:50:57Z,45.020741103217006,-93.09458792209625,6413.55,278.4,3.639,156,83,0.5,2020-09-09 20:18:26
2020-09-09T20:50:58Z,45.02073833718896,-93.09454903006554,6416.62,278.20000000000005,3.639,156,83,0.5,2020-09-09 20:18:26
2020-09-09T20:50:59Z,45.02072467468679,-93.09446797706187,6423.16,276.6,3.63,157,83,0.5,2020-09-09 20:18:26
2020-09-09T20:51:00Z,45.02072467468679,-93.09446797706187,6423.16,276.6,3.63,157,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:01Z,45.02071687951684,-93.09442246332765,6426.82,275.20000000000005,3.63,156,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:02Z,45.02071252092719,-93.09438088908792,6430.13,274.6,3.63,156,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:03Z,45.020718555897474,-93.09428986161947,6437.36,274,3.62,155,83,0.5,2020-09-09 20:18:26
2020-09-09T20:51:04Z,45.020718555897474,-93.09428986161947,6437.36,274,3.62,155,83,0.5,2020-09-09 20:18:26
2020-09-09T20:51:05Z,45.02072995528579,-93.0942455213517,6441.07,273.79999999999995,3.62,154,83,0.5,2020-09-09 20:18:26
2020-09-09T20:51:06Z,45.0207656621933,-93.09415583498776,6449.2,275,3.62,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:07Z,45.0207656621933,-93.09415583498776,6449.2,275,3.62,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:08Z,45.020788460969925,-93.09412088245153,6452.94,275,3.63,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:09Z,45.02084344625473,-93.0940689984709,6460.32,276,3.63,153,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:10Z,45.02084344625473,-93.0940689984709,6460.32,276,3.63,153,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:11Z,45.02087563276291,-93.09405374340713,6464.09,275.6,3.63,153,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:12Z,45.02093933522701,-93.09404276311398,6471.24,275.4,3.63,153,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:13Z,45.02093933522701,-93.09404276311398,6471.24,275.4,3.639,153,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:14Z,45.02096699550748,-93.09404661878943,6474.33,275,3.639,153,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:15Z,45.021029859781265,-93.09404921717942,6481.32,275.20000000000005,3.63,153,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:16Z,45.021029859781265,-93.09404921717942,6481.32,275.20000000000005,3.63,153,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:17Z,45.02109590917826,-93.09405215084553,6488.66,274.6,3.63,154,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:18Z,45.02109590917826,-93.09405215084553,6488.66,274.6,3.63,154,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:19Z,45.02112935297191,-93.09405491687357,6492.39,274.6,3.63,153,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:20Z,45.02118978649378,-93.09406120330095,6499.13,275,3.63,153,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:21Z,45.02118978649378,-93.09406120330095,6499.13,275,3.63,154,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:22Z,45.02125348895788,-93.09406455606222,6506.2,275.4,3.63,154,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:23Z,45.02125348895788,-93.09406455606222,6506.2,275.4,3.63,154,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:24Z,45.02128751948476,-93.09406681917608,6509.99,275.20000000000005,3.62,154,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:25Z,45.021319622173905,-93.09406732209027,6513.56,274.79999999999995,3.62,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:26Z,45.02137653529644,-93.09406698681414,6519.87,273.79999999999995,3.62,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:27Z,45.02137653529644,-93.09406698681414,6519.87,273.79999999999995,3.611,154,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:28Z,45.02140671014786,-93.09406958520412,6523.23,273.4,3.602,155,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:29Z,45.02147410064936,-93.09407251887023,6530.72,273.20000000000005,3.602,154,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:30Z,45.02147410064936,-93.09407251887023,6530.72,273.20000000000005,3.602,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:31Z,45.021511148661375,-93.09407528489828,6534.84,273.4,3.602,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:32Z,45.02158474177122,-93.09407662600279,6543.01,272.79999999999995,3.602,155,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:33Z,45.02158474177122,-93.09407662600279,6543.01,272.79999999999995,3.602,155,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:34Z,45.02162028104067,-93.09407947584987,6546.97,272.6,3.602,155,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:35Z,45.021687587723136,-93.09408199042082,6554.45,272.4,3.602,154,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:36Z,45.021687587723136,-93.09408199042082,6554.45,272.4,3.602,154,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:37Z,45.0217221211642,-93.09408375062048,6558.29,272.4,3.611,154,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:38Z,45.02178926020861,-93.09408375062048,6565.73,273.4,3.611,154,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:39Z,45.02178926020861,-93.09408375062048,6565.73,273.4,3.611,153,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:40Z,45.02182035706937,-93.09408626519144,6569.19,274,3.62,154,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:41Z,45.02188573591411,-93.09408492408693,6576.42,275,3.62,155,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:42Z,45.02188573591411,-93.09408492408693,6576.42,275,3.62,155,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:43Z,45.02191850915551,-93.09408383443952,6580.06,275.4,3.62,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:44Z,45.02198782749474,-93.09407687745988,6587.78,276,3.62,155,83,0.5,2020-09-09 20:18:26
2020-09-09T20:51:45Z,45.02198782749474,-93.09407687745988,6587.78,276,3.63,155,83,0.5,2020-09-09 20:18:26
2020-09-09T20:51:46Z,45.02205681055784,-93.09407033957541,6595.45,277.20000000000005,3.63,155,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:47Z,45.02205681055784,-93.09407033957541,6595.45,277.20000000000005,3.63,155,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:48Z,45.0220900028944,-93.09406975284219,6599.14,277.4,3.63,155,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:49Z,45.02215697430074,-93.09407151304185,6606.58,278.4,3.63,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:50Z,45.02215697430074,-93.09407151304185,6606.58,278.4,3.639,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:51Z,45.02219159156084,-93.09407251887023,6610.42,278.79999999999995,3.639,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:52Z,45.022259736433625,-93.09407670982182,6618,279.20000000000005,3.639,157,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:53Z,45.02229125238955,-93.09407989494503,6621.52,279.20000000000005,3.648,157,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:54Z,45.02229125238955,-93.09407989494503,6621.52,279.20000000000005,3.648,157,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:55Z,45.02232352271676,-93.09408375062048,6625.11,279.20000000000005,3.648,157,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:56Z,45.02239133231342,-93.09409028850496,6632.66,279.6,3.648,156,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:57Z,45.02239133231342,-93.09409028850496,6632.66,279.6,3.648,156,84,0.5,2020-09-09 20:18:26
2020-09-09T20:51:58Z,45.02242184244096,-93.09409045614302,6636.05,279.4,3.648,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:51:59Z,45.02249635756016,-93.09408182278275,6644.36,279.6,3.648,157,85,0.5,2020-09-09 20:18:26
2020-09-09T20:52:00Z,45.02249635756016,-93.09408182278275,6644.36,279.6,3.658,157,85,0.5,2020-09-09 20:18:26
2020-09-09T20:52:01Z,45.02256534062326,-93.0940829962492,6652.03,280,3.658,156,84,0.5,2020-09-09 20:18:26
2020-09-09T20:52:02Z,45.02260054461658,-93.09407863765955,6655.95,280.20000000000005,3.667,157,84,0.5,2020-09-09 20:18:26
2020-09-09T20:52:03Z,45.022638430818915,-93.09407394379377,6660.16,280.6,3.667,156,84,0.5,2020-09-09 20:18:26
2020-09-09T20:52:04Z,45.022638430818915,-93.09407394379377,6660.16,280.6,3.667,156,84,0.5,2020-09-09 20:18:26
2020-09-09T20:52:05Z,45.022675059735775,-93.09406908228993,6664.24,281.20000000000005,3.667,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:52:06Z,45.022746892645955,-93.0940605327487,6672.23,281.79999999999995,3.676,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:52:07Z,45.022746892645955,-93.0940605327487,6672.23,281.79999999999995,3.676,157,85,0.5,2020-09-09 20:18:26
2020-09-09T20:52:08Z,45.02278226427734,-93.09405961073935,6676.16,282.20000000000005,3.676,157,84,0.5,2020-09-09 20:18:26
2020-09-09T20:52:09Z,45.022846637293696,-93.09406472370028,6683.32,282.6,3.686,157,84,0.5,2020-09-09 20:18:26
2020-09-09T20:52:10Z,45.022846637293696,-93.09406472370028,6683.32,282.6,3.686,157,85,0.5,2020-09-09 20:18:26
2020-09-09T20:52:11Z,45.02288016490638,-93.09406748972833,6687.05,283,3.686,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:52:12Z,45.022946298122406,-93.09406690299511,6694.4,283.4,3.686,157,85,0.5,2020-09-09 20:18:26
2020-09-09T20:52:13Z,45.022946298122406,-93.09406690299511,6694.4,283.4,3.686,157,84,0.5,2020-09-09 20:18:26
2020-09-09T20:52:14Z,45.02297881990671,-93.09406824409962,6698.02,283.6,3.686,156,84,0.5,2020-09-09 20:18:26
2020-09-09T20:52:15Z,45.0230379961431,-93.09407159686089,6704.6,283.6,3.686,156,84,0.5,2020-09-09 20:18:26
2020-09-09T20:52:16Z,45.0230379961431,-93.09407159686089,6704.6,283.6,3.686,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:52:17Z,45.02306750044227,-93.09407126158476,6707.88,283.79999999999995,3.676,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:52:18Z,45.02309340052307,-93.09407218359411,6710.75,283.79999999999995,3.676,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:52:19Z,45.02312206663191,-93.09407478198409,6713.94,284.20000000000005,3.667,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:52:20Z,45.02318233251572,-93.0940827447921,6720.65,283,3.667,155,85,0.5,2020-09-09 20:18:26
2020-09-09T20:52:21Z,45.02318233251572,-93.0940827447921,6720.65,283,3.667,155,85,0.5,2020-09-09 20:18:26
2020-09-09T20:52:22Z,45.02321326173842,-93.09408710338175,6724.1,282.6,3.658,155,85,0,2020-09-09 20:18:26
2020-09-09T20:52:23Z,45.02327964641154,-93.09409397654235,6731.49,282.4,3.658,155,82,0,2020-09-09 20:18:26
2020-09-09T20:52:24Z,45.02327964641154,-93.09409397654235,6731.49,282.4,3.658,155,82,0,2020-09-09 20:18:26
2020-09-09T20:52:25Z,45.02331409603357,-93.09409313835204,6735.31,282.4,3.648,155,82,0,2020-09-09 20:18:26
2020-09-09T20:52:26Z,45.02338383346796,-93.09409020468593,6743.06,281.6,3.648,155,82,0,2020-09-09 20:18:26
2020-09-09T20:52:27Z,45.02338383346796,-93.09409020468593,6743.06,281.6,3.648,154,82,0,2020-09-09 20:18:26
2020-09-09T20:52:28Z,45.023417277261615,-93.09409037232399,6746.78,281.20000000000005,3.639,155,85,0.5,2020-09-09 20:18:26
2020-09-09T20:52:29Z,45.023487601429224,-93.09409154579043,6754.59,281,3.639,155,87,0.5,2020-09-09 20:18:26
2020-09-09T20:52:30Z,45.023487601429224,-93.09409154579043,6754.59,281,3.648,155,87,0.5,2020-09-09 20:18:26
2020-09-09T20:52:31Z,45.023523811250925,-93.09409062378109,6758.62,280.79999999999995,3.648,154,88,0.5,2020-09-09 20:18:26
2020-09-09T20:52:32Z,45.02355826087296,-93.09408794157207,6762.45,280.6,3.658,154,88,0.5,2020-09-09 20:18:26
2020-09-09T20:52:33Z,45.02362556755543,-93.09409020468593,6769.93,280.20000000000005,3.676,154,87,0,2020-09-09 20:18:26
2020-09-09T20:52:34Z,45.02362556755543,-93.09409020468593,6769.93,280.20000000000005,3.676,154,87,0,2020-09-09 20:18:26
2020-09-09T20:52:35Z,45.02365591004491,-93.09409498237073,6773.32,280.4,3.676,155,85,0.5,2020-09-09 20:18:26
2020-09-09T20:52:36Z,45.02371081151068,-93.09412733651698,6779.97,280,3.658,154,85,0,2020-09-09 20:18:26
2020-09-09T20:52:37Z,45.02371081151068,-93.09412733651698,6779.97,280,3.63,155,85,0,2020-09-09 20:18:26
2020-09-09T20:52:38Z,45.023739729076624,-93.09415264986455,6783.75,279.6,3.62,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:52:39Z,45.02380267716944,-93.09419749304652,6791.59,279,3.62,153,84,0.5,2020-09-09 20:18:26
2020-09-09T20:52:40Z,45.02380267716944,-93.09419749304652,6791.59,279,3.63,154,82,0,2020-09-09 20:18:26
2020-09-09T20:52:41Z,45.02383285202086,-93.09422154910862,6795.44,279,3.639,154,82,0,2020-09-09 20:18:26
2020-09-09T20:52:42Z,45.02388163469732,-93.09428131207824,6802.67,279,3.648,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:52:43Z,45.02388163469732,-93.09428131207824,6802.67,279,3.648,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:52:44Z,45.023891273885965,-93.09432389214635,6806.19,279,3.658,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:52:45Z,45.02388574182987,-93.09441391378641,6813.33,278.79999999999995,3.658,155,83,0.5,2020-09-09 20:18:26
2020-09-09T20:52:46Z,45.02388574182987,-93.09441391378641,6813.33,278.79999999999995,3.667,155,83,0.5,2020-09-09 20:18:26
2020-09-09T20:52:47Z,45.02388113178313,-93.09445967897773,6816.96,278.6,3.667,155,83,0.5,2020-09-09 20:18:26
2020-09-09T20:52:48Z,45.02387241460383,-93.09454768896103,6823.97,279,3.667,154,83,0.5,2020-09-09 20:18:26
2020-09-09T20:52:49Z,45.02387241460383,-93.09454768896103,6823.97,279,3.658,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:52:50Z,45.023868223652244,-93.09459236450493,6827.51,278.79999999999995,3.658,155,85,0.5,2020-09-09 20:18:26
2020-09-09T20:52:51Z,45.02385690808296,-93.09468012303114,6834.56,279.20000000000005,3.648,155,85,0.5,2020-09-09 20:18:26
2020-09-09T20:52:52Z,45.02384785562754,-93.09472454711795,6838.2,279.20000000000005,3.648,156,84,0.5,2020-09-09 20:18:26
2020-09-09T20:52:53Z,45.0238393060863,-93.0947701446712,6841.91,279.79999999999995,3.658,155,84,0.5,2020-09-09 20:18:26
2020-09-09T20:52:54Z,45.02382958307862,-93.09481339529157,6845.48,280,3.658,155,84,0.5,2020-09-09 20:18:26
2020-09-09T20:52:55Z,45.02382958307862,-93.09481339529157,6845.48,280,3.667,155,84,0.5,2020-09-09 20:18:26
2020-09-09T20:52:56Z,45.023818938061595,-93.09485748410225,6849.14,280.6,3.658,155,84,0,2020-09-09 20:18:26
2020-09-09T20:52:57Z,45.02381147816777,-93.09490165673196,6852.71,281,3.658,156,83,0,2020-09-09 20:18:26
2020-09-09T20:52:58Z,45.02379521727562,-93.09499762952328,6860.47,282,3.658,155,83,0,2020-09-09 20:18:26
2020-09-09T20:52:59Z,45.02379521727562,-93.09499762952328,6860.47,282,3.658,155,83,0,2020-09-09 20:18:26
2020-09-09T20:53:00Z,45.02379035577178,-93.095044484362,6864.2,282,3.667,156,83,0.5,2020-09-09 20:18:26
2020-09-09T20:53:01Z,45.023779291659594,-93.09513760730624,6871.64,282.6,3.676,156,84,0.5,2020-09-09 20:18:26
2020-09-09T20:53:02Z,45.023779291659594,-93.09513760730624,6871.64,282.6,3.676,156,84,0.5,2020-09-09 20:18:26
2020-09-09T20:53:03Z,45.02377116121352,-93.09518404304981,6875.4,283,3.686,156,84,0.5,2020-09-09 20:18:26
2020-09-09T20:53:04Z,45.023761270567775,-93.09523039497435,6879.22,283.6,3.686,155,84,0.5,2020-09-09 20:18:26
2020-09-09T20:53:05Z,45.023745177313685,-93.09532376937568,6886.78,282.20000000000005,3.686,156,84,0.5,2020-09-09 20:18:26
2020-09-09T20:53:06Z,45.023745177313685,-93.09532376937568,6886.78,282.20000000000005,3.695,156,84,0.5,2020-09-09 20:18:26
2020-09-09T20:53:07Z,45.02373704686761,-93.09536752291024,6890.35,281.6,3.695,156,84,0.5,2020-09-09 20:18:26
2020-09-09T20:53:08Z,45.02372824586928,-93.09541094116867,6893.9,281.20000000000005,3.695,155,84,0.5,2020-09-09 20:18:26
2020-09-09T20:53:09Z,45.023703100159764,-93.09549962170422,6901.43,280.6,3.686,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:53:10Z,45.023703100159764,-93.09549962170422,6901.43,280.6,3.686,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:53:11Z,45.02369010820985,-93.09554463252425,6905.26,280.79999999999995,3.695,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:53:12Z,45.023679630830884,-93.09559098444879,6909.09,280.4,3.695,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:53:13Z,45.0236685667187,-93.09563767164946,6912.97,280.20000000000005,3.695,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:53:14Z,45.0236442591995,-93.09572434052825,6920.32,280,3.686,155,85,0.5,2020-09-09 20:18:26
2020-09-09T20:53:15Z,45.0236442591995,-93.09572434052825,6920.32,280,3.686,155,85,0.5,2020-09-09 20:18:26
2020-09-09T20:53:16Z,45.02363042905927,-93.09576784260571,6924.08,280,3.686,155,85,0.5,2020-09-09 20:18:26
2020-09-09T20:53:17Z,45.02361592836678,-93.09581260196865,6927.95,280.20000000000005,3.686,156,87,0.5,2020-09-09 20:18:26
2020-09-09T20:53:18Z,45.023584915325046,-93.09590186923742,6935.79,280,3.704,156,86,0.5,2020-09-09 20:18:26
2020-09-09T20:53:19Z,45.023584915325046,-93.09590186923742,6935.79,280,3.714,156,86,0.5,2020-09-09 20:18:26
2020-09-09T20:53:20Z,45.023570246994495,-93.09594604186714,6939.63,280,3.714,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:53:21Z,45.02355666831136,-93.09599314816296,6943.63,279.79999999999995,3.723,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:53:22Z,45.02353336662054,-93.09607990086079,6950.92,279,3.723,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:53:23Z,45.02353336662054,-93.09607990086079,6950.92,279,3.723,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:53:24Z,45.02351802773774,-93.0961222294718,6954.67,278.79999999999995,3.723,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:53:25Z,45.023484667763114,-93.09620688669384,6962.3,278.4,3.732,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:53:26Z,45.023484667763114,-93.09620688669384,6962.3,278.4,3.732,156,85,0.5,2020-09-09 20:18:26
2020-09-09T20:53:27Z,45.02346882596612,-93.09624871239066,6966.03,278.4,3.732,157,85,0.5,2020-09-09 20:18:26
2020-09-09T20:53:28Z,45.023435801267624,-93.09632515534759,6973.08,278.20000000000005,3.732,156,84,0.5,2020-09-09 20:18:26
