timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-24T23:33:47Z,860.16,3.144,161,84,253,257.37,44.98674117028713,-93.22702249512076,6487052818
2021-03-24T23:33:48Z,863.53,3.144,161,84,254,257.28,44.986764220520854,-93.22699433192611,6487052818
2021-03-24T23:33:49Z,866.73,3.144,161,84,255,257.28,44.98678500764072,-93.22696600109339,6487052818
2021-03-24T23:33:50Z,869.82,3.144,161,85,256,257.37,44.98680495657027,-93.22693850845098,6487052818
2021-03-24T23:33:51Z,872.46,3.154,161,85,257,257.41,44.98682415112853,-93.22691755369306,6487052818
2021-03-24T23:33:52Z,875.13,3.144,161,84,258,257.41,44.98684644699097,-93.22690372355282,6487052818
2021-03-24T23:33:53Z,877.4,3.144,159,84,259,257.59,44.98686631210148,-93.22689458727837,6487052818
2021-03-24T23:33:54Z,879.54,3.135,159,84,260,257.59,44.986885925754905,-93.2268930785358,6487052818
2021-03-24T23:33:55Z,881.93,3.126,159,84,261,257.64,44.986907467246056,-93.22689207270741,6487052818
2021-03-24T23:33:56Z,884.23,3.107,159,84,262,257.69,44.98692825436592,-93.22689299471676,6487052818
2021-03-24T23:33:57Z,886.15,3.098,159,84,263,257.69,44.98694543726742,-93.22689425200224,6487052818
2021-03-24T23:33:58Z,888.5,3.088,159,84,264,257.73,44.98696664348245,-93.22689768858254,6487052818
2021-03-24T23:33:59Z,890.43,3.07,160,84,265,257.73,44.986984161660075,-93.22689936496317,6487052818
2021-03-24T23:34:00Z,892.46,3.06,160,83,266,257.75,44.98700251802802,-93.22689827531576,6487052818
2021-03-24T23:34:01Z,894.4,3.032,160,83,267,257.75,44.98702003620565,-93.22689542546868,6487052818
2021-03-24T23:34:02Z,896.08,3.014,160,83,268,257.75,44.98703520745039,-93.22689341381192,6487052818
2021-03-24T23:34:03Z,898.34,2.986,161,83,269,257.76,44.98705540783703,-93.22688989341259,6487052818
2021-03-24T23:34:04Z,899.95,2.958,161,83,270,257.76,44.98706957325339,-93.22688486427069,6487052818
2021-03-24T23:34:05Z,901.52,2.948,161,83,271,257.76,44.98708315193653,-93.22687857784331,6487052818
2021-03-24T23:34:06Z,903.39,2.911,161,83,272,257.76,44.98709882609546,-93.22686944156885,6487052818
2021-03-24T23:34:07Z,905.22,2.911,161,83,273,257.76,44.987115086987615,-93.22686600498855,6487052818
2021-03-24T23:34:08Z,907.88,2.893,162,83,274,257.76,44.98713889159262,-93.2268701121211,6487052818
2021-03-24T23:34:09Z,910.91,2.874,162,83,275,257.78,44.9871660489589,-93.2268735487014,6487052818
2021-03-24T23:34:10Z,913.68,2.874,162,83,276,257.81,44.98719102703035,-93.22687673382461,6487052818
2021-03-24T23:34:11Z,916.71,2.874,163,83,277,257.81,44.98721835203469,-93.2268756441772,6487052818
2021-03-24T23:34:12Z,919.8,2.883,164,82,278,257.85,44.987246096134186,-93.22687396779656,6487052818
2021-03-24T23:34:13Z,922.73,2.893,166,82,279,257.89,44.98727258294821,-93.22687371633947,6487052818
2021-03-24T23:34:14Z,925.5,2.911,166,84,280,257.91,44.987297393381596,-93.22687597945333,6487052818
2021-03-24T23:34:15Z,928.47,2.921,168,84,281,257.91,44.98732396401465,-93.2268806733191,6487052818
2021-03-24T23:34:16Z,931.56,2.921,169,84,282,257.93,44.987351624295115,-93.2268841098994,6487052818
2021-03-24T23:34:17Z,934.68,2.939,170,83,283,257.95,44.98737961985171,-93.22688804939389,6487052818
2021-03-24T23:34:18Z,937.81,2.958,171,84,284,257.95,44.987407783046365,-93.2268893904984,6487052818
2021-03-24T23:34:19Z,940.88,2.967,172,83,285,257.99,44.9874353595078,-93.22688746266067,6487052818
2021-03-24T23:34:20Z,943.94,2.976,173,84,286,258.04,44.98746293596923,-93.22688695974648,6487052818
2021-03-24T23:34:21Z,948.17,2.976,173,83,287,258.09,44.987501157447696,-93.22689089924097,6487052818
2021-03-24T23:34:22Z,952.45,2.995,172,83,288,258.13,44.98753996565938,-93.22689098306,6487052818
2021-03-24T23:34:23Z,956.33,3.023,172,83,289,258.17,44.98757475055754,-93.22688645683229,6487052818
2021-03-24T23:34:24Z,959.63,3.042,172,83,290,258.21,44.987601824104786,-93.22686801664531,6487052818
2021-03-24T23:34:25Z,962.79,3.051,172,82,291,258.28,44.98762437142432,-93.22684161365032,6487052818
2021-03-24T23:34:26Z,965.9,3.051,172,82,292,258.37,44.98763618990779,-93.22680557146668,6487052818
2021-03-24T23:34:27Z,969.48,3.042,172,83,293,258.42,44.987642811611295,-93.22676056064665,6487052818
2021-03-24T23:34:28Z,972.89,3.042,172,84,294,258.44,44.98764800839126,-93.22671722620726,6487052818
2021-03-24T23:34:29Z,976.58,3.051,172,85,295,258.46,44.98765588738024,-93.22667062282562,6487052818
2021-03-24T23:34:30Z,980.31,3.07,171,85,296,258.48,44.987658988684416,-93.22662343271077,6487052818
2021-03-24T23:34:31Z,984.06,3.107,171,85,297,258.5,44.98766276054084,-93.22657582350075,6487052818
2021-03-24T23:34:32Z,987.47,3.135,171,84,298,258.51,44.98766804113984,-93.22653282433748,6487052818
2021-03-24T23:34:33Z,990.89,3.154,171,82,299,258.54,44.98767248354852,-93.22648982517421,6487052818
2021-03-24T23:34:34Z,994.52,3.163,171,82,300,258.58,44.98767524957657,-93.22644397616386,6487052818
2021-03-24T23:34:35Z,998.31,3.163,171,82,301,258.61,44.98767969198525,-93.22639619931579,6487052818
2021-03-24T23:34:36Z,1001.97,3.172,171,82,302,258.64,44.98768597841263,-93.2263505179435,6487052818
2021-03-24T23:34:37Z,1005.2,3.191,171,83,303,258.66,44.9876943603158,-93.22631095536053,6487052818
2021-03-24T23:34:38Z,1008.09,3.191,171,83,304,258.67,44.987705424427986,-93.22627558372915,6487052818
2021-03-24T23:34:39Z,1010.89,3.182,171,83,305,258.63,44.98771104030311,-93.22624037973583,6487052818
2021-03-24T23:34:40Z,1014.2,3.163,171,83,306,258.64,44.98771724291146,-93.22619914077222,6487052818
2021-03-24T23:34:41Z,1017.6,3.154,171,83,307,258.67,44.98771925456822,-93.22615589015186,6487052818
2021-03-24T23:34:42Z,1020.88,3.154,172,83,308,258.7,44.98772126622498,-93.22611439973116,6487052818
2021-03-24T23:34:43Z,1024.12,3.163,171,83,309,258.73,44.98772235587239,-93.22607324458659,6487052818
2021-03-24T23:34:44Z,1027.48,3.172,171,83,310,258.75,44.987725457176566,-93.22603058069944,6487052818
2021-03-24T23:34:45Z,1030.96,3.172,171,83,311,258.77,44.987724451348186,-93.22598640806973,6487052818
2021-03-24T23:34:46Z,1034.62,3.172,171,83,312,258.78,44.98772378079593,-93.2259398046881,6487052818
2021-03-24T23:34:47Z,1038.07,3.182,171,83,313,258.79,44.98772478662431,-93.22589554823935,6487052818
2021-03-24T23:34:48Z,1041.47,3.191,171,83,314,258.78,44.98772227205336,-93.22585238143802,6487052818
2021-03-24T23:34:49Z,1044.77,3.2,171,83,315,258.77,44.987719003111124,-93.22581080719829,6487052818
2021-03-24T23:34:50Z,1047.76,3.2,171,83,316,258.77,44.98772470280528,-93.22577283717692,6487052818
2021-03-24T23:34:51Z,1051.52,3.191,171,83,317,258.75,44.98773140832782,-93.22572539560497,6487052818
2021-03-24T23:34:52Z,1055.4,3.2,171,83,318,258.71,44.987736102193594,-93.22567652910948,6487052818
2021-03-24T23:34:53Z,1059.19,3.2,171,82,319,258.61,44.98774046078324,-93.2256287522614,6487052818
2021-03-24T23:34:54Z,1063.03,3.219,170,82,320,258.61,44.98774607665837,-93.22558055631816,6487052818
2021-03-24T23:34:55Z,1066.91,3.228,170,82,321,258.62,44.98775479383767,-93.22553269565105,6487052818
2021-03-24T23:34:56Z,1070.57,3.238,170,82,322,258.66,44.987765019759536,-93.22548852302134,6487052818
2021-03-24T23:34:57Z,1074.19,3.247,170,82,323,258.7,44.98777792789042,-93.22544627822936,6487052818
2021-03-24T23:34:58Z,1077.65,3.256,169,82,324,258.7,44.98778882436454,-93.22540512308478,6487052818
2021-03-24T23:34:59Z,1081.25,3.266,169,82,325,258.72,44.9877998046577,-93.22536212392151,6487052818
2021-03-24T23:35:00Z,1084.72,3.266,169,82,326,258.74,44.98780969530344,-93.22532013058662,6487052818
2021-03-24T23:35:01Z,1088.17,3.266,169,82,327,258.76,44.98781522735953,-93.22527704760432,6487052818
2021-03-24T23:35:02Z,1091.44,3.266,169,82,328,258.75,44.9878185801208,-93.22523580864072,6487052818
2021-03-24T23:35:03Z,1094.42,3.266,169,82,329,258.76,44.987823106348515,-93.2251985091716,6487052818
2021-03-24T23:35:04Z,1097.63,3.247,168,83,330,258.79,44.98782939277589,-93.22515877895057,6487052818
2021-03-24T23:35:05Z,1100.95,3.219,167,83,331,258.82,44.98783400282264,-93.22511720471084,6487052818
2021-03-24T23:35:06Z,1104.09,3.21,166,83,332,258.83,44.98783961869776,-93.22507814504206,6487052818
2021-03-24T23:35:07Z,1107.3,3.21,166,83,333,258.83,44.987845150753856,-93.22503824718297,6487052818
2021-03-24T23:35:08Z,1110.38,3.2,166,83,334,258.84,44.987850934267044,-93.2250000257045,6487052818
2021-03-24T23:35:09Z,1113.57,3.2,165,83,335,258.84,44.98785939998925,-93.22496138513088,6487052818
2021-03-24T23:35:10Z,1116.84,3.191,165,82,336,258.85,44.987870464101434,-93.2249228283763,6487052818
2021-03-24T23:35:11Z,1119.99,3.191,165,82,337,258.86,44.987878846004605,-93.22488469071686,6487052818
2021-03-24T23:35:12Z,1123.23,3.191,165,82,338,258.87,44.987884713336825,-93.22484445758164,6487052818
2021-03-24T23:35:13Z,1126.55,3.191,165,82,339,258.88,44.98788672499359,-93.22480238042772,6487052818
2021-03-24T23:35:14Z,1129.99,3.191,164,82,340,258.89,44.98788747936487,-93.22475854307413,6487052818
2021-03-24T23:35:15Z,1133.46,3.191,163,83,341,258.94,44.98789275996387,-93.22471520863473,6487052818
2021-03-24T23:35:16Z,1136.76,3.2,164,83,342,258.94,44.98790021985769,-93.22467464022338,6487052818
2021-03-24T23:35:17Z,1139.67,3.21,164,83,343,258.94,44.987907176837325,-93.22463893331587,6487052818
2021-03-24T23:35:18Z,1142.44,3.21,165,82,344,258.95,44.9879118707031,-93.22460456751287,6487052818
2021-03-24T23:35:19Z,1145.56,3.2,166,82,345,258.97,44.98790784738958,-93.22456441819668,6487052818
2021-03-24T23:35:20Z,1148.98,3.191,165,82,346,259,44.98790415935218,-93.224520329386,6487052818
2021-03-24T23:35:21Z,1152.42,3.191,166,82,347,259,44.987898375838995,-93.22447707876563,6487052818
2021-03-24T23:35:22Z,1155.64,3.191,166,83,348,259,44.98789275996387,-93.22443600744009,6487052818
2021-03-24T23:35:23Z,1159.32,3.191,166,83,349,258.97,44.98788932338357,-93.2243892364204,6487052818
2021-03-24T23:35:24Z,1163.24,3.191,166,82,350,258.98,44.987885719165206,-93.22433944791555,6487052818
2021-03-24T23:35:25Z,1166.92,3.2,167,82,351,258.99,44.987882534042,-93.22429209016263,6487052818
2021-03-24T23:35:26Z,1170.47,3.219,166,82,352,258.99,44.98788345605135,-93.22424699552357,6487052818
2021-03-24T23:35:27Z,1174.03,3.228,167,82,353,258.98,44.98788638971746,-93.22420190088451,6487052818
2021-03-24T23:35:28Z,1177.37,3.228,167,82,354,258.96,44.98789133504033,-93.22416007518768,6487052818
2021-03-24T23:35:29Z,1180.44,3.238,167,83,355,258.94,44.98789871111512,-93.22412244044244,6487052818
2021-03-24T23:35:30Z,1183.35,3.238,168,83,356,258.93,44.987901728600264,-93.22408572770655,6487052818
2021-03-24T23:35:31Z,1186.46,3.238,169,83,357,258.93,44.98790390789509,-93.22404616512358,6487052818
2021-03-24T23:35:32Z,1189.32,3.238,169,84,358,258.94,44.987906673923135,-93.22401012293994,6487052818
2021-03-24T23:35:33Z,1192.38,3.238,169,84,359,258.95,44.98790885321796,-93.22397148236632,6487052818
2021-03-24T23:35:34Z,1195.58,3.228,168,84,360,258.96,44.98790952377021,-93.22393074631691,6487052818
2021-03-24T23:35:35Z,1198.83,3.228,169,83,361,258.98,44.98790952377021,-93.22388959117234,6487052818
2021-03-24T23:35:36Z,1202.46,3.228,169,83,362,258.99,44.98790793120861,-93.2238434907049,6487052818
2021-03-24T23:35:37Z,1206.09,3.228,171,83,363,259,44.9879068415612,-93.22379747405648,6487052818
2021-03-24T23:35:38Z,1209.67,3.228,170,83,364,259.01,44.987907176837325,-93.22375196032226,6487052818
2021-03-24T23:35:39Z,1213.13,3.238,170,83,365,259.02,44.98791178688407,-93.22370862588286,6487052818
2021-03-24T23:35:40Z,1216.57,3.238,170,83,366,259.03,44.98791237361729,-93.22366478852928,6487052818
2021-03-24T23:35:41Z,1219.97,3.238,170,83,367,259.03,44.987912038341165,-93.22362153790891,6487052818
2021-03-24T23:35:42Z,1223.29,3.247,170,83,368,259.04,44.98791379854083,-93.22357929311693,6487052818
2021-03-24T23:35:43Z,1226.54,3.247,170,82,369,259.05,44.98791832476854,-93.22353822179139,6487052818
2021-03-24T23:35:44Z,1230.03,3.256,170,82,370,259.07,44.987922850996256,-93.22349404916167,6487052818
2021-03-24T23:35:45Z,1233.55,3.256,170,82,371,259.08,44.987925700843334,-93.22344962507486,6487052818
2021-03-24T23:35:46Z,1236.97,3.266,170,83,372,259.11,44.98792503029108,-93.2234061229974,6487052818
2021-03-24T23:35:47Z,1240.12,3.266,170,83,373,259.12,44.98792536556721,-93.22336597368121,6487052818
2021-03-24T23:35:48Z,1243.27,3.275,170,83,374,259.13,44.98792368918657,-93.22332599200308,6487052818
2021-03-24T23:35:49Z,1246.65,3.275,170,83,375,259.14,44.98792159371078,-93.22328307665884,6487052818
2021-03-24T23:35:50Z,1249.99,3.275,170,84,376,259.15,44.98792209662497,-93.2232404127717,6487052818
2021-03-24T23:35:51Z,1253.56,3.275,170,84,377,259.17,44.98792259953916,-93.22319481521845,6487052818
2021-03-24T23:35:52Z,1257.3,3.275,170,84,378,259.18,44.98792410828173,-93.22314720600843,6487052818
2021-03-24T23:35:53Z,1260.83,3.284,170,84,379,259.18,44.9879240244627,-93.22310227900743,6487052818
2021-03-24T23:35:54Z,1264.07,3.294,166,84,380,259.18,44.98792318627238,-93.22306078858674,6487052818
2021-03-24T23:35:55Z,1267.26,3.294,166,84,381,259.18,44.987921342253685,-93.22302022017539,6487052818
2021-03-24T23:35:56Z,1270.75,3.294,166,83,382,259.17,44.987917905673385,-93.22297604754567,6487052818
2021-03-24T23:35:57Z,1274.38,3.294,166,83,383,259.16,44.98791572637856,-93.22292969562113,6487052818
2021-03-24T23:35:58Z,1278.05,3.303,166,83,384,259.17,44.98791421763599,-93.22288317605853,6487052818
2021-03-24T23:35:59Z,1281.76,3.312,166,83,385,259.18,44.987908601760864,-93.22283674031496,6487052818
2021-03-24T23:36:00Z,1285.36,3.312,163,83,386,259.19,44.98790726065636,-93.22279097512364,6487052818
2021-03-24T23:36:01Z,1288.94,3.322,163,83,387,259.2,44.9879084341228,-93.22274562902749,6487052818
2021-03-24T23:36:02Z,1292.67,3.322,163,83,388,259.2,44.987911032512784,-93.22269843891263,6487052818
2021-03-24T23:36:03Z,1296.46,3.331,163,83,389,259.2,44.98791321180761,-93.22265049442649,6487052818
2021-03-24T23:36:04Z,1300.31,3.331,163,83,390,259.19,44.987913966178894,-93.222601627931,6487052818
2021-03-24T23:36:05Z,1303.79,3.34,163,83,391,259.18,44.987919330596924,-93.22255820967257,6487052818
2021-03-24T23:36:06Z,1307.28,3.35,163,83,392,259.17,44.98792544938624,-93.22251470759511,6487052818
2021-03-24T23:36:07Z,1310.9,3.35,162,83,393,259.16,44.987927461043,-93.22246885858476,6487052818
2021-03-24T23:36:08Z,1314.36,3.35,162,83,394,259.26,44.98792938888073,-93.22242502123117,6487052818
2021-03-24T23:36:09Z,1317.62,3.359,162,83,395,259.25,44.98793341219425,-93.22238378226757,6487052818
2021-03-24T23:36:10Z,1320.98,3.359,162,83,396,259.25,44.98793534003198,-93.22234111838043,6487052818
2021-03-24T23:36:11Z,1324.39,3.359,162,83,397,259.24,44.98793684877455,-93.22229803539813,6487052818
2021-03-24T23:36:12Z,1327.92,3.359,162,83,398,259.2,44.98793835751712,-93.22225310839713,6487052818
2021-03-24T23:36:13Z,1331.56,3.368,162,82,399,259.18,44.987936429679394,-93.22220684029162,6487052818
2021-03-24T23:36:14Z,1335.13,3.368,162,82,400,259.17,44.98793466947973,-93.2221615780145,6487052818
2021-03-24T23:36:15Z,1338.79,3.368,162,83,401,259.17,44.98793290928006,-93.22211505845189,6487052818
2021-03-24T23:36:16Z,1342.41,3.378,160,83,402,259.17,44.9879290536046,-93.22206929326057,6487052818
2021-03-24T23:36:17Z,1346.27,3.378,160,83,403,259.06,44.987924695014954,-93.22202067822218,6487052818
2021-03-24T23:36:18Z,1350.24,3.378,160,82,404,259.06,44.98792050406337,-93.22197021916509,6487052818
2021-03-24T23:36:19Z,1353.84,3.387,160,82,405,259.05,44.98791773803532,-93.22192462161183,6487052818
2021-03-24T23:36:20Z,1357.34,3.387,160,83,406,259.03,44.98791145160794,-93.22188103571534,6487052818
2021-03-24T23:36:21Z,1360.72,3.396,160,84,407,259.03,44.98790751211345,-93.22183845564723,6487052818
2021-03-24T23:36:22Z,1364.2,3.396,160,84,408,259.02,44.9879015609622,-93.22179461829364,6487052818
2021-03-24T23:36:23Z,1368.32,3.396,160,84,409,259.02,44.9879015609622,-93.22174231521785,6487052818
2021-03-24T23:36:24Z,1372.94,3.396,160,84,410,259.04,44.987900806590915,-93.22168380953372,6487052818
2021-03-24T23:36:25Z,1377.08,3.406,160,83,411,259.06,44.987897956743836,-93.2216311711818,6487052818
2021-03-24T23:36:26Z,1380.57,3.415,160,83,412,259.09,44.987905165180564,-93.22158800438046,6487052818
2021-03-24T23:36:27Z,1384.46,3.415,160,83,413,259.13,44.98792553320527,-93.22154777124524,6487052818
2021-03-24T23:36:28Z,1388.11,3.424,160,83,414,259.14,44.987949673086405,-93.22151617147028,6487052818
2021-03-24T23:36:29Z,1390.97,3.434,160,84,415,259.19,44.98796911910176,-93.22149186395109,6487052818
2021-03-24T23:36:30Z,1393.82,3.434,160,84,416,259.23,44.98799091205001,-93.22147258557379,6487052818
2021-03-24T23:36:31Z,1396.8,3.424,160,83,417,259.3,44.988013627007604,-93.22145272046328,6487052818
2021-03-24T23:36:32Z,1399.54,3.415,160,83,418,259.36,44.98802812770009,-93.22142438963056,6487052818
2021-03-24T23:36:33Z,1402.67,3.415,160,83,419,259.42,44.9880360905081,-93.22138608433306,6487052818
2021-03-24T23:36:34Z,1406.43,3.406,160,84,420,259.54,44.988037599250674,-93.22133813984692,6487052818
2021-03-24T23:36:35Z,1410.26,3.406,160,86,421,259.71,44.98803902417421,-93.22128952480853,6487052818
2021-03-24T23:36:36Z,1414.03,3.424,160,86,422,260.14,44.98803994618356,-93.22124174796045,6487052818
2021-03-24T23:36:37Z,1417.94,3.452,160,86,423,261.15,44.98804070055485,-93.22119212709367,6487052818
2021-03-24T23:36:38Z,1421.65,3.49,160,85,424,261.64,44.98804422095418,-93.22114527225494,6487052818
2021-03-24T23:36:39Z,1425.6,3.518,160,84,425,262.52,44.98804673552513,-93.22109523229301,6487052818
2021-03-24T23:36:40Z,1429.59,3.546,157,84,426,262.87,44.98804531060159,-93.22104477323592,6487052818
2021-03-24T23:36:41Z,1433.36,3.564,157,84,427,263.09,44.98804380185902,-93.22099699638784,6487052818
2021-03-24T23:36:42Z,1436.92,3.583,157,84,428,263.07,44.98804438859224,-93.22095173411071,6487052818
2021-03-24T23:36:43Z,1440.47,3.592,157,84,429,262.88,44.98804748989642,-93.22090680710971,6487052818
2021-03-24T23:36:44Z,1443.82,3.592,157,83,430,262.57,44.98805142939091,-93.22086472995579,6487052818
2021-03-24T23:36:45Z,1446.83,3.592,157,83,431,262.24,44.98805142939091,-93.22082634083927,6487052818
2021-03-24T23:36:46Z,1450.08,3.592,157,83,432,261.9,44.988056207075715,-93.22078577242792,6487052818
2021-03-24T23:36:47Z,1452.99,3.583,157,82,433,261.56,44.988057631999254,-93.22074880823493,6487052818
2021-03-24T23:36:48Z,1455.67,3.574,157,82,434,261.22,44.98805838637054,-93.22071477770805,6487052818
2021-03-24T23:36:49Z,1458.45,3.564,155,82,435,260.93,44.988047406077385,-93.22068141773343,6487052818
2021-03-24T23:36:50Z,1461.89,3.546,155,83,436,260.22,44.98803491704166,-93.22064068168402,6487052818
2021-03-24T23:36:51Z,1465.13,3.527,155,83,437,260.23,44.988029887899756,-93.2206001970917,6487052818
2021-03-24T23:36:52Z,1468.85,3.527,155,83,438,260.27,44.98802368529141,-93.2205531746149,6487052818
2021-03-24T23:36:53Z,1472.54,3.508,155,83,439,260.28,44.988019075244665,-93.22050581686199,6487052818
2021-03-24T23:36:54Z,1475.98,3.508,155,83,440,260.1,44.9880241882056,-93.22046231478453,6487052818
2021-03-24T23:36:55Z,1478.82,3.508,155,83,441,259.9,44.98803315684199,-93.22042861953378,6487052818
2021-03-24T23:36:56Z,1481.94,3.508,155,83,442,260.1,44.988060146570206,-93.22041747160256,6487052818
2021-03-24T23:36:57Z,1485,3.499,155,83,443,260.26,44.98808755539358,-93.2204138673842,6487052818
2021-03-24T23:36:58Z,1488.07,3.48,155,84,444,260.32,44.98811521567404,-93.22041227482259,6487052818
2021-03-24T23:36:59Z,1490.99,3.471,155,85,445,260.32,44.98814136721194,-93.22040691040456,6487052818
2021-03-24T23:37:00Z,1494.13,3.471,155,85,446,260.32,44.988169530406594,-93.22040473110974,6487052818
2021-03-24T23:37:01Z,1497.33,3.462,155,84,447,260.3,44.988198447972536,-93.22040531784296,6487052818
2021-03-24T23:37:02Z,1500.71,3.462,155,83,448,260.33,44.98822879046202,-93.22040565311909,6487052818
2021-03-24T23:37:03Z,1504.14,3.443,155,83,449,260.33,44.98825963586569,-93.22040598839521,6487052818
2021-03-24T23:37:04Z,1507.42,3.443,155,83,450,260.38,44.988289223983884,-93.22040657512844,6487052818
2021-03-24T23:37:05Z,1510.65,3.443,152,83,451,260.45,44.98831830918789,-93.22040665894747,6487052818
2021-03-24T23:37:06Z,1514.04,3.443,147,82,452,260.52,44.98834881931543,-93.2204083353281,6487052818
2021-03-24T23:37:07Z,1517.39,3.434,147,82,453,260.59,44.98837882652879,-93.22041110135615,6487052818
2021-03-24T23:37:08Z,1520.42,3.424,147,82,454,260.59,44.988406067714095,-93.22041143663228,6487052818
2021-03-24T23:37:09Z,1523.47,3.424,147,82,455,260.66,44.9884335603565,-93.22041261009872,6487052818
2021-03-24T23:37:10Z,1526.61,3.406,147,83,456,260.74,44.988461807370186,-93.22041302919388,6487052818
2021-03-24T23:37:11Z,1529.97,3.396,147,83,457,260.8,44.98849189840257,-93.22041638195515,6487052818
2021-03-24T23:37:12Z,1533.45,3.387,147,82,458,260.8,44.98852324672043,-93.22041973471642,6487052818
2021-03-24T23:37:13Z,1537.07,3.387,147,82,459,260.87,44.98855576850474,-93.22042082436383,6487052818
2021-03-24T23:37:14Z,1540.55,3.387,147,82,460,260.95,44.98858703300357,-93.22041830979288,6487052818
2021-03-24T23:37:15Z,1544.03,3.387,147,82,461,261.02,44.98861821368337,-93.22041562758386,6487052818
2021-03-24T23:37:16Z,1547.54,3.396,147,83,462,261.05,44.988649897277355,-93.2204152084887,6487052818
2021-03-24T23:37:17Z,1550.81,3.396,147,83,463,261.03,44.98867931775749,-93.22041504085064,6487052818
2021-03-24T23:37:18Z,1554.15,3.396,147,82,464,260.97,44.988709492608905,-93.22041437029839,6487052818
2021-03-24T23:37:19Z,1557.66,3.396,147,82,465,260.97,44.98874117620289,-93.22041269391775,6487052818
2021-03-24T23:37:20Z,1561.14,3.396,147,82,466,260.87,44.988772524520755,-93.22041118517518,6487052818
2021-03-24T23:37:21Z,1564.61,3.396,147,82,467,260.77,44.988803789019585,-93.22040883824229,6487052818
2021-03-24T23:37:22Z,1568.06,3.396,147,82,468,260.7,44.98883471824229,-93.22040255181491,6487052818
2021-03-24T23:37:23Z,1571.46,3.396,144,81,469,260.67,44.98886547982693,-93.22039911523461,6487052818
2021-03-24T23:37:24Z,1574.75,3.406,144,81,470,260.61,44.988895235583186,-93.22039634920657,6487052818
2021-03-24T23:37:25Z,1577.99,3.406,144,82,471,260.61,44.98892440460622,-93.22039593011141,6487052818
2021-03-24T23:37:26Z,1581.23,3.406,144,82,472,260.7,44.98895357362926,-93.22039727121592,6487052818
2021-03-24T23:37:27Z,1584.56,3.396,144,82,473,260.74,44.988983580842614,-93.22039861232042,6487052818
2021-03-24T23:37:28Z,1587.83,3.396,142,82,474,260.7,44.98901308514178,-93.2203964330256,6487052818
2021-03-24T23:37:29Z,1590.84,3.396,142,82,475,260.78,44.98904015868902,-93.22039743885398,6487052818
2021-03-24T23:37:30Z,1593.88,3.396,142,82,476,260.83,44.98906748369336,-93.22039810940623,6487052818
2021-03-24T23:37:31Z,1597.04,3.387,142,83,477,260.78,44.98909589834511,-93.22039576247334,6487052818
2021-03-24T23:37:32Z,1600.56,3.387,142,83,478,260.8,44.9891275819391,-93.22039601393044,6487052818
2021-03-24T23:37:33Z,1604.21,3.387,142,83,479,260.81,44.989160522818565,-93.22039534337819,6487052818
2021-03-24T23:37:34Z,1607.78,3.387,142,83,480,260.85,44.989192709326744,-93.22039534337819,6487052818
2021-03-24T23:37:35Z,1611.16,3.387,142,83,481,260.85,44.98922321945429,-93.22039576247334,6487052818
2021-03-24T23:37:36Z,1614.44,3.396,142,83,482,260.92,44.98925272375345,-93.220394840464,6487052818
2021-03-24T23:37:37Z,1617.92,3.396,142,83,483,261.02,44.98928390443325,-93.22039064951241,6487052818
2021-03-24T23:37:38Z,1621.38,3.396,142,83,484,261.08,44.98931500129402,-93.22038838639855,6487052818
2021-03-24T23:37:39Z,1624.45,3.396,142,83,485,261.1,44.98934266157448,-93.22038696147501,6487052818
2021-03-24T23:37:40Z,1627.63,3.406,142,83,486,261.1,44.9893712438643,-93.22038469836116,6487052818
2021-03-24T23:37:41Z,1630.88,3.406,142,83,487,261.11,44.9894005805254,-93.2203840278089,6487052818
2021-03-24T23:37:42Z,1633.96,3.406,142,82,488,261.12,44.989428240805864,-93.22038142941892,6487052818
2021-03-24T23:37:43Z,1637.07,3.396,142,82,489,261.16,44.98945623636246,-93.22038025595248,6487052818
2021-03-24T23:37:44Z,1639.91,3.396,139,82,490,261.16,44.98948180116713,-93.22038134559989,6487052818
2021-03-24T23:37:45Z,1642.8,3.396,139,81,491,261.2,44.989507868885994,-93.22038033977151,6487052818
2021-03-24T23:37:46Z,1645.67,3.387,139,81,492,261.23,44.98953368514776,-93.22038117796183,6487052818
2021-03-24T23:37:47Z,1648.91,3.378,139,82,493,261.23,44.98956277035177,-93.2203845307231,6487052818
2021-03-24T23:37:48Z,1651.94,3.368,139,82,494,261.25,44.98959009535611,-93.22038645856082,6487052818
2021-03-24T23:37:49Z,1655.06,3.368,139,82,495,261.25,44.98961817473173,-93.2203879673034,6487052818
2021-03-24T23:37:50Z,1658.25,3.359,139,82,496,261.25,44.98964692465961,-93.22038754820824,6487052818
2021-03-24T23:37:51Z,1661.68,3.359,139,83,497,261.27,44.98967768624425,-93.22038461454213,6487052818
2021-03-24T23:37:52Z,1665.06,3.359,139,82,498,261.27,44.98970802873373,-93.22038511745632,6487052818
2021-03-24T23:37:53Z,1668.72,3.359,139,82,499,261.31,44.989741053432226,-93.22038553655148,6487052818
2021-03-24T23:37:54Z,1672.18,3.359,139,82,500,261.38,44.989772234112024,-93.22038847021759,6487052818
2021-03-24T23:37:55Z,1675.75,3.359,139,82,501,261.43,44.98980416916311,-93.22039240971208,6487052818
2021-03-24T23:37:56Z,1679.19,3.368,139,81,502,261.5,44.98983493074775,-93.2203977741301,6487052818
