timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-18T01:36:02Z,900.64,3.48,141,84,253,293.26,45.231151599437,-93.6893654242158,6977521088
2021-06-18T01:36:03Z,904.03,3.48,141,84,254,293.31,45.231141038239,-93.68932477198541,6977521088
2021-06-18T01:36:04Z,907.58,3.48,140,83,255,293.33,45.23113592527807,-93.68928026407957,6977521088
2021-06-18T01:36:05Z,911.24,3.48,140,83,256,293.35,45.23113165050745,-93.68923399597406,6977521088
2021-06-18T01:36:06Z,914.7,3.48,140,83,257,293.38,45.23112477734685,-93.6891909968108,6977521088
2021-06-18T01:36:07Z,918.06,3.49,140,84,258,293.43,45.231111366301775,-93.6891526915133,6977521088
2021-06-18T01:36:08Z,921.86,3.49,139,84,259,293.46,45.2310963626951,-93.68910918943584,6977521088
2021-06-18T01:36:09Z,925.57,3.49,139,84,260,293.52,45.23108286783099,-93.68906585499644,6977521088
2021-06-18T01:36:10Z,929.12,3.49,139,84,261,293.56,45.23107482120395,-93.68902218528092,6977521088
2021-06-18T01:36:11Z,932.97,3.49,139,83,262,293.62,45.23107339628041,-93.68897315114737,6977521088
2021-06-18T01:36:12Z,936.47,3.499,139,82,263,293.66,45.2310736477375,-93.68892847560346,6977521088
2021-06-18T01:36:13Z,940.04,3.499,140,82,264,293.67,45.23108035326004,-93.68888396769762,6977521088
2021-06-18T01:36:14Z,943.47,3.499,140,83,265,293.77,45.231084963306785,-93.68884080089629,6977521088
2021-06-18T01:36:15Z,946.83,3.508,140,83,266,293.82,45.23108848370612,-93.68879822082818,6977521088
2021-06-18T01:36:16Z,950.37,3.508,140,83,267,293.88,45.23109049536288,-93.68875329382718,6977521088
2021-06-18T01:36:17Z,953.97,3.499,141,83,268,293.93,45.23109141737223,-93.6887073609978,6977521088
2021-06-18T01:36:18Z,957.52,3.499,141,82,269,293.98,45.2310929261148,-93.6886621825397,6977521088
2021-06-18T01:36:19Z,960.9,3.499,141,82,270,294.1,45.231093261390924,-93.68861918337643,6977521088
2021-06-18T01:36:20Z,964.44,3.49,140,83,271,294.16,45.231095692142844,-93.68857408873737,6977521088
2021-06-18T01:36:21Z,967.96,3.49,140,84,272,294.22,45.231096111238,-93.68852916173637,6977521088
2021-06-18T01:36:22Z,971.27,3.49,141,84,273,294.29,45.23109460249543,-93.68848700076342,6977521088
2021-06-18T01:36:23Z,974.45,3.49,141,84,274,294.36,45.23109384812415,-93.6884465161711,6977521088
2021-06-18T01:36:24Z,977.79,3.48,141,83,275,294.43,45.23109560832381,-93.68840410374105,6977521088
2021-06-18T01:36:25Z,981.1,3.48,141,83,276,294.57,45.23109460249543,-93.6883619427681,6977521088
2021-06-18T01:36:26Z,984.42,3.48,141,83,277,294.64,45.23109803907573,-93.68831986561418,6977521088
2021-06-18T01:36:27Z,987.71,3.48,141,83,278,294.71,45.231101140379906,-93.68827803991735,6977521088
2021-06-18T01:36:28Z,990.83,3.48,141,83,279,294.77,45.23110147565603,-93.68823839351535,6977521088
2021-06-18T01:36:29Z,994.16,3.48,140,84,280,294.82,45.23110005073249,-93.6881959810853,6977521088
2021-06-18T01:36:30Z,997.46,3.471,139,84,281,294.88,45.231097703799605,-93.68815390393138,6977521088
2021-06-18T01:36:31Z,1000.72,3.471,139,83,282,294.93,45.23109787143767,-93.68811241351068,6977521088
2021-06-18T01:36:32Z,1004.27,3.471,139,83,283,294.98,45.231100134551525,-93.68806723505259,6977521088
2021-06-18T01:36:33Z,1007.88,3.471,139,82,284,295.08,45.231099631637335,-93.68802138604224,6977521088
2021-06-18T01:36:34Z,1011.58,3.471,139,82,285,295.14,45.231100553646684,-93.68797419592738,6977521088
2021-06-18T01:36:35Z,1014.96,3.471,139,83,286,295.19,45.231100637465715,-93.68793119676411,6977521088
2021-06-18T01:36:36Z,1018.47,3.471,139,83,287,295.24,45.23109938018024,-93.68788652122021,6977521088
2021-06-18T01:36:37Z,1021.85,3.471,139,83,288,295.3,45.23109745234251,-93.68784352205694,6977521088
2021-06-18T01:36:38Z,1025.06,3.471,139,83,289,295.33,45.231095273047686,-93.68780270218849,6977521088
2021-06-18T01:36:39Z,1028.44,3.471,138,83,290,295.34,45.23109418340027,-93.68775970302522,6977521088
2021-06-18T01:36:40Z,1031.57,3.471,138,83,291,295.36,45.23109401576221,-93.68771980516613,6977521088
2021-06-18T01:36:41Z,1034.69,3.471,138,83,292,295.38,45.23109854198992,-93.68768066167831,6977521088
2021-06-18T01:36:42Z,1038.4,3.462,138,84,293,295.39,45.231110863387585,-93.6876367405057,6977521088
2021-06-18T01:36:43Z,1042.08,3.462,138,84,294,295.49,45.23112427443266,-93.68759390898049,6977521088
2021-06-18T01:36:44Z,1046.1,3.462,138,84,295,295.51,45.23114187642932,-93.68754914961755,6977521088
2021-06-18T01:36:45Z,1049.73,3.462,138,83,296,295.6,45.23115654475987,-93.68750774301589,6977521088
2021-06-18T01:36:46Z,1053.26,3.48,138,83,297,295.6,45.2311703749001,-93.68746717460454,6977521088
2021-06-18T01:36:47Z,1056.73,3.48,138,83,298,295.58,45.23118311539292,-93.68742660619318,6977521088
2021-06-18T01:36:48Z,1059.77,3.48,138,84,299,295.63,45.231189988553524,-93.68738905526698,6977521088
2021-06-18T01:36:49Z,1062.85,3.48,141,85,300,295.6,45.23119552060962,-93.68735058233142,6977521088
2021-06-18T01:36:50Z,1065.61,3.471,144,85,301,295.56,45.231195939704776,-93.6873153783381,6977521088
2021-06-18T01:36:51Z,1068.82,3.471,144,85,302,295.53,45.2311981189996,-93.68727472610772,6977521088
2021-06-18T01:36:52Z,1072.38,3.452,144,85,303,295.49,45.231202309951186,-93.68722963146865,6977521088
2021-06-18T01:36:53Z,1075.49,3.452,145,83,304,295.46,45.231201807036996,-93.68718998506665,6977521088
2021-06-18T01:36:54Z,1078.8,3.452,148,83,305,295.42,45.231201807036996,-93.6871478240937,6977521088
2021-06-18T01:36:55Z,1082.24,3.434,157,84,306,295.37,45.23120331577957,-93.68710407055914,6977521088
2021-06-18T01:36:56Z,1085.3,3.434,157,84,307,295.31,45.23120038211346,-93.68706534616649,6977521088
2021-06-18T01:36:57Z,1088.55,3.434,159,83,308,295.16,45.23119795136154,-93.68702402338386,6977521088
2021-06-18T01:36:58Z,1091.96,3.424,161,83,309,295.08,45.23119384422898,-93.68698110803962,6977521088
2021-06-18T01:36:59Z,1095.49,3.424,161,82,310,294.99,45.231191245839,-93.68693601340055,6977521088
2021-06-18T01:37:00Z,1099.29,3.424,162,82,311,294.9,45.23119183257222,-93.68688731454313,6977521088
2021-06-18T01:37:01Z,1102.86,3.424,162,82,312,294.69,45.23118571378291,-93.68684272281826,6977521088
2021-06-18T01:37:02Z,1106.52,3.424,163,82,313,294.5,45.231180684641004,-93.68679637089372,6977521088
2021-06-18T01:37:03Z,1109.93,3.424,164,82,314,294.42,45.23117858916521,-93.68675295263529,6977521088
2021-06-18T01:37:04Z,1112.98,3.424,164,82,315,294.36,45.23117473348975,-93.68671456351876,6977521088
2021-06-18T01:37:05Z,1116.38,3.424,164,82,316,294.3,45.231171464547515,-93.68667148053646,6977521088
2021-06-18T01:37:06Z,1119.89,3.424,164,82,317,294.24,45.231171045452356,-93.68662680499256,6977521088
2021-06-18T01:37:07Z,1122.95,3.424,164,82,318,294.17,45.23116886615753,-93.68658774532378,6977521088
2021-06-18T01:37:08Z,1126.39,3.424,163,82,319,294.01,45.231165094301105,-93.68654407560825,6977521088
2021-06-18T01:37:09Z,1129.75,3.424,161,82,320,293.92,45.2311600651592,-93.68650183081627,6977521088
2021-06-18T01:37:10Z,1133.26,3.424,161,82,321,293.83,45.231156796216965,-93.68645732291043,6977521088
2021-06-18T01:37:11Z,1136.85,3.424,160,82,322,293.75,45.231152437627316,-93.68641164153814,6977521088
2021-06-18T01:37:12Z,1140.08,3.424,158,81,323,293.57,45.2311447262764,-93.68637199513614,6977521088
2021-06-18T01:37:13Z,1143.3,3.424,158,81,324,293.48,45.231146486476064,-93.68633100762963,6977521088
2021-06-18T01:37:14Z,1146.86,3.424,157,81,325,293.5,45.231162160634995,-93.68629144504666,6977521088
2021-06-18T01:37:15Z,1150.54,3.415,156,82,326,293.54,45.23118931800127,-93.68626462295651,6977521088
2021-06-18T01:37:16Z,1154.55,3.415,156,82,327,293.65,45.23122502490878,-93.68625489994884,6977521088
2021-06-18T01:37:17Z,1158.58,3.424,155,81,328,293.76,45.23126123473048,-93.68625523522496,6977521088
2021-06-18T01:37:18Z,1162.56,3.424,155,81,329,293.76,45.23129685781896,-93.68624911643565,6977521088
2021-06-18T01:37:19Z,1166.39,3.424,154,81,330,293.81,45.231331307440996,-93.68624718859792,6977521088
2021-06-18T01:37:20Z,1170.44,3.434,154,82,331,293.9,45.231367852538824,-93.68624601513147,6977521088
2021-06-18T01:37:21Z,1174.15,3.434,154,82,332,293.98,45.23140129633248,-93.68624509312212,6977521088
2021-06-18T01:37:22Z,1178.25,3.434,152,82,333,294.07,45.23143817670643,-93.6862431652844,6977521088
2021-06-18T01:37:23Z,1182.38,3.443,152,82,334,294.15,45.231475392356515,-93.68624048307538,6977521088
2021-06-18T01:37:24Z,1185.91,3.443,152,82,335,294.21,45.2315070759505,-93.68623872287571,6977521088
2021-06-18T01:37:25Z,1189.86,3.452,151,82,336,294.28,45.23154253140092,-93.68623402900994,6977521088
2021-06-18T01:37:26Z,1193.61,3.452,151,83,337,294.34,45.231576059013605,-93.68622782640159,6977521088
2021-06-18T01:37:27Z,1197.26,3.471,151,83,338,294.39,45.231608832255006,-93.68622405454516,6977521088
2021-06-18T01:37:28Z,1201.06,3.471,151,82,339,294.43,45.231643030419946,-93.68622606620193,6977521088
2021-06-18T01:37:29Z,1204.49,3.48,151,82,340,294.45,45.231673792004585,-93.6862273234874,6977521088
2021-06-18T01:37:30Z,1208.06,3.48,150,82,341,294.47,45.231705978512764,-93.6862291675061,6977521088
2021-06-18T01:37:31Z,1212.02,3.48,150,82,342,294.47,45.23174160160124,-93.68623201735318,6977521088
2021-06-18T01:37:32Z,1216.04,3.49,150,82,343,294.48,45.23177747614682,-93.68622438982129,6977521088
2021-06-18T01:37:33Z,1219.87,3.518,150,82,344,294.49,45.23181192576885,-93.68622438982129,6977521088
2021-06-18T01:37:34Z,1223.67,3.518,150,81,345,294.47,45.231846291571856,-93.68622472509742,6977521088
2021-06-18T01:37:35Z,1226.96,3.518,150,81,346,294.45,45.23187587969005,-93.68622262962162,6977521088
2021-06-18T01:37:36Z,1230.35,3.508,149,81,347,294.41,45.231906305998564,-93.6862254794687,6977521088
2021-06-18T01:37:37Z,1233.87,3.508,149,81,348,294.35,45.23193790577352,-93.68622883222997,6977521088
2021-06-18T01:37:38Z,1237.02,3.508,149,81,349,294.27,45.23196632042527,-93.68622883222997,6977521088
2021-06-18T01:37:39Z,1240.91,3.499,149,81,350,294.27,45.2320012729615,-93.68623143061996,6977521088
2021-06-18T01:37:40Z,1244.84,3.499,149,81,351,294.17,45.23203706368804,-93.68622631765902,6977521088
2021-06-18T01:37:41Z,1248.41,3.518,150,81,352,294.05,45.23206891492009,-93.68621877394617,6977521088
2021-06-18T01:37:42Z,1251.94,3.518,150,80,353,293.93,45.23210059851408,-93.68621952831745,6977521088
2021-06-18T01:37:43Z,1255.43,3.518,150,80,354,293.82,45.23213194683194,-93.6862167622894,6977521088
2021-06-18T01:37:44Z,1259,3.518,149,80,355,293.72,45.23216379806399,-93.68621164932847,6977521088
2021-06-18T01:37:45Z,1262.57,3.527,149,82,356,293.52,45.23219598457217,-93.68620863184333,6977521088
2021-06-18T01:37:46Z,1265.64,3.527,149,82,357,293.52,45.232223477214575,-93.68620502762496,6977521088
2021-06-18T01:37:47Z,1268.88,3.527,148,82,358,293.32,45.23225239478052,-93.68619916029274,6977521088
2021-06-18T01:37:48Z,1272.19,3.508,148,81,359,293.13,45.23228198289871,-93.68619505316019,6977521088
2021-06-18T01:37:49Z,1275.22,3.508,148,81,360,292.94,45.232308553531766,-93.68618641979992,6977521088
2021-06-18T01:37:50Z,1278.08,3.508,148,81,361,292.88,45.2323311008513,-93.6861689016223,6977521088
2021-06-18T01:37:51Z,1280.45,3.49,148,82,362,292.58,45.23234434425831,-93.68614509701729,6977521088
2021-06-18T01:37:52Z,1283.41,3.49,148,82,363,292.51,45.23235507309437,-93.68611056357622,6977521088
2021-06-18T01:37:53Z,1286.55,3.452,148,83,364,292.43,45.23235943168402,-93.68607108481228,6977521088
2021-06-18T01:37:54Z,1289.75,3.434,148,84,365,292.36,45.23235901258886,-93.68603034876287,6977521088
2021-06-18T01:37:55Z,1293.23,3.434,148,84,366,292.2,45.23235943168402,-93.68598584085703,6977521088
2021-06-18T01:37:56Z,1296.46,3.434,148,82,367,292.12,45.232356833294034,-93.68594485335052,6977521088
2021-06-18T01:37:57Z,1299.54,3.434,148,82,368,292.04,45.23235163651407,-93.68590638041496,6977521088
2021-06-18T01:37:58Z,1303.36,3.424,148,81,369,291.97,45.23234887048602,-93.68585776537657,6977521088
2021-06-18T01:37:59Z,1306.76,3.415,147,80,370,291.89,45.23234819993377,-93.68581434711814,6977521088
2021-06-18T01:38:00Z,1310.02,3.415,147,80,371,291.82,45.232356330379844,-93.68577444925904,6977521088
2021-06-18T01:38:01Z,1313.31,3.415,147,81,372,291.44,45.23237661458552,-93.6857439391315,6977521088
2021-06-18T01:38:02Z,1316.9,3.406,146,81,373,291.41,45.23240486159921,-93.6857217270881,6977521088
2021-06-18T01:38:03Z,1320.72,3.406,146,81,374,291.4,45.2324378862977,-93.68570798076689,6977521088
2021-06-18T01:38:04Z,1324.95,3.406,146,81,375,291.59,45.23247552104294,-93.68570018559694,6977521088
2021-06-18T01:38:05Z,1328.75,3.424,146,82,376,291.87,45.232509300112724,-93.68569163605571,6977521088
2021-06-18T01:38:06Z,1332.79,3.424,146,83,377,292.2,45.23254534229636,-93.68568593636155,6977521088
2021-06-18T01:38:07Z,1336.8,3.434,146,84,378,292.47,45.23258146829903,-93.68567939847708,6977521088
2021-06-18T01:38:08Z,1340.35,3.462,146,84,379,292.68,45.2326123137027,-93.68566732853651,6977521088
2021-06-18T01:38:09Z,1343.81,3.462,146,84,380,292.83,45.23264265619218,-93.6856577731669,6977521088
2021-06-18T01:38:10Z,1347.5,3.48,146,84,381,292.96,45.232674926519394,-93.68564637377858,6977521088
2021-06-18T01:38:11Z,1351.04,3.48,146,82,382,292.96,45.23270543664694,-93.68563329800963,6977521088
2021-06-18T01:38:12Z,1355.07,3.49,146,82,383,293.11,45.23274064064026,-93.685621060431,6977521088
2021-06-18T01:38:13Z,1359.03,3.49,146,82,384,293.25,45.232775090262294,-93.68560764938593,6977521088
2021-06-18T01:38:14Z,1362.7,3.518,146,81,385,293.39,45.23280660621822,-93.68559340015054,6977521088
2021-06-18T01:38:15Z,1366.47,3.518,146,81,386,293.52,45.232839630916715,-93.68558258749545,6977521088
2021-06-18T01:38:16Z,1369.85,3.527,146,81,387,293.62,45.232868967577815,-93.68557076901197,6977521088
2021-06-18T01:38:17Z,1372.85,3.527,145,81,388,293.75,45.23289545439184,-93.68556322529912,6977521088
2021-06-18T01:38:18Z,1376.09,3.527,145,81,389,293.75,45.23292437195778,-93.68555811233819,6977521088
2021-06-18T01:38:19Z,1379.08,3.518,145,81,390,293.89,45.23295077495277,-93.68555031716824,6977521088
2021-06-18T01:38:20Z,1382.26,3.499,145,81,391,293.96,45.23297877050936,-93.68554168380797,6977521088
2021-06-18T01:38:21Z,1385.18,3.499,146,81,392,294.06,45.23300508968532,-93.68554159998894,6977521088
2021-06-18T01:38:22Z,1388.09,3.499,146,81,393,294.06,45.233031157404184,-93.68553799577057,6977521088
2021-06-18T01:38:23Z,1391.57,3.48,146,81,394,294.17,45.23306208662689,-93.685531206429,6977521088
2021-06-18T01:38:24Z,1395.09,3.471,147,82,395,294.27,45.233093183487654,-93.68552131578326,6977521088
2021-06-18T01:38:25Z,1398.1,3.471,147,82,396,294.36,45.23311941884458,-93.68551167659461,6977521088
2021-06-18T01:38:26Z,1401.47,3.471,147,83,397,294.28,45.23314917460084,-93.6855039652437,6977521088
2021-06-18T01:38:27Z,1404.74,3.462,143,82,398,294.37,45.23317834362388,-93.68549617007375,6977521088
2021-06-18T01:38:28Z,1407.55,3.462,143,82,399,294.47,45.233203154057264,-93.68548938073218,6977521088
2021-06-18T01:38:29Z,1410.83,3.462,145,80,400,294.59,45.233232490718365,-93.68548393249512,6977521088
2021-06-18T01:38:30Z,1414.16,3.452,146,81,401,294.59,45.233262246474624,-93.68547705933452,6977521088
2021-06-18T01:38:31Z,1416.8,3.452,146,81,402,294.7,45.23328554816544,-93.68547026999295,6977521088
2021-06-18T01:38:32Z,1420.24,3.443,148,81,403,294.7,45.23331622593105,-93.68546389974654,6977521088
2021-06-18T01:38:33Z,1423.68,3.415,149,81,404,294.78,45.23334707133472,-93.68545769713819,6977521088
2021-06-18T01:38:34Z,1427.35,3.415,150,81,405,294.86,45.23337950929999,-93.6854482255876,6977521088
2021-06-18T01:38:35Z,1430.9,3.424,152,82,406,294.86,45.233411276713014,-93.68544302880764,6977521088
2021-06-18T01:38:36Z,1434,3.424,154,82,407,294.95,45.233438769355416,-93.6854365747422,6977521088
2021-06-18T01:38:37Z,1437.34,3.424,157,82,408,294.93,45.23346835747361,-93.68542903102934,6977521088
2021-06-18T01:38:38Z,1440.54,3.424,158,81,409,295,45.23349702358246,-93.68542425334454,6977521088
2021-06-18T01:38:39Z,1443.58,3.415,159,81,410,295,45.23352401331067,-93.68541855365038,6977521088
2021-06-18T01:38:40Z,1447.01,3.415,159,81,411,295.07,45.23355485871434,-93.68541578762233,6977521088
2021-06-18T01:38:41Z,1450.6,3.415,160,81,412,295.11,45.233587715774775,-93.68541553616524,6977521088
2021-06-18T01:38:42Z,1453.66,3.415,161,81,413,295.13,45.23361529223621,-93.68541302159429,6977521088
2021-06-18T01:38:43Z,1456.97,3.415,161,81,414,295.15,45.23364504799247,-93.68541469797492,6977521088
2021-06-18T01:38:44Z,1460.07,3.406,161,81,415,295.16,45.23367312736809,-93.68541846983135,6977521088
2021-06-18T01:38:45Z,1462.8,3.396,162,81,416,295.16,45.233697686344385,-93.68542056530714,6977521088
2021-06-18T01:38:46Z,1466.27,3.396,162,81,417,295.17,45.23372886702418,-93.68542165495455,6977521088
2021-06-18T01:38:47Z,1469.66,3.378,161,81,418,295.16,45.23375937715173,-93.68542207404971,6977521088
2021-06-18T01:38:48Z,1472.96,3.378,160,81,419,295.14,45.23378879763186,-93.68542802520096,6977521088
2021-06-18T01:38:49Z,1476.5,3.378,160,81,420,295.29,45.23382014594972,-93.68543649092317,6977521088
2021-06-18T01:38:50Z,1480,3.378,159,81,421,295.26,45.23385099135339,-93.68544638156891,6977521088
2021-06-18T01:38:51Z,1483.75,3.378,159,81,422,295.23,45.23388309404254,-93.68546113371849,6977521088
2021-06-18T01:38:52Z,1488.09,3.378,159,81,423,295.36,45.23391863331199,-93.68548384867609,6977521088
2021-06-18T01:38:53Z,1492.15,3.387,158,81,424,295.46,45.23394805379212,-93.68551469407976,6977521088
2021-06-18T01:38:54Z,1496.29,3.387,158,81,425,295.51,45.23397093638778,-93.68555626831949,6977521088
2021-06-18T01:38:55Z,1500.14,3.406,158,81,426,295.62,45.23398878984153,-93.68559834547341,6977521088
2021-06-18T01:38:56Z,1504.12,3.406,158,81,427,295.71,45.23400664329529,-93.68564226664603,6977521088
2021-06-18T01:38:57Z,1507.99,3.415,158,82,428,295.66,45.23402374237776,-93.6856852658093,6977521088
2021-06-18T01:38:58Z,1512.11,3.434,158,82,429,295.78,45.23404176346958,-93.68573119863868,6977521088
2021-06-18T01:38:59Z,1516.11,3.434,158,82,430,295.71,45.234051905572414,-93.68578006513417,6977521088
2021-06-18T01:39:00Z,1519.75,3.443,158,82,431,295.77,45.234056264162064,-93.68582616560161,6977521088
2021-06-18T01:39:01Z,1523,3.452,157,82,432,295.84,45.23405903019011,-93.68586748838425,6977521088
2021-06-18T01:39:02Z,1526.6,3.452,157,82,433,295.92,45.23406146094203,-93.68591316975653,6977521088
2021-06-18T01:39:03Z,1530.38,3.462,157,82,434,296.11,45.23406179621816,-93.68596153333783,6977521088
2021-06-18T01:39:04Z,1534.31,3.471,156,82,435,296.22,45.23406087420881,-93.68601157329977,6977521088
2021-06-18T01:39:05Z,1538.26,3.471,156,82,436,296.33,45.23405886255205,-93.6860618647188,6977521088
2021-06-18T01:39:06Z,1542.25,3.499,156,82,437,296.59,45.23405475541949,-93.68611240759492,6977521088
2021-06-18T01:39:07Z,1546.36,3.536,155,82,438,296.76,45.23404813371599,-93.68616387248039,6977521088
2021-06-18T01:39:08Z,1550.39,3.536,155,81,439,297.25,45.234038745984435,-93.6862135771662,6977521088
2021-06-18T01:39:09Z,1554.23,3.583,155,82,440,297.42,45.23403229191899,-93.68626160547137,6977521088
2021-06-18T01:39:10Z,1558.32,3.583,155,82,441,297.56,45.23402734659612,-93.68631323799491,6977521088
2021-06-18T01:39:11Z,1562.11,3.602,154,82,442,297.81,45.234024999663234,-93.68636143393815,6977521088
2021-06-18T01:39:12Z,1565.22,3.602,154,82,443,297.92,45.23402005434036,-93.686400493606925,6977521088
2021-06-18T01:39:13Z,1568.63,3.602,154,82,444,298.02,45.23401686921716,-93.68644374422729,6977521088
2021-06-18T01:39:14Z,1572.09,3.602,153,82,445,298.12,45.23401225917041,-93.68648741394281,6977521088
2021-06-18T01:39:15Z,1575.29,3.602,153,82,446,298.22,45.234007984399796,-93.68652789853513,6977521088
2021-06-18T01:39:16Z,1578.71,3.592,153,82,447,298.28,45.23400345817208,-93.6865711491555,6977521088
2021-06-18T01:39:17Z,1582.35,3.574,153,82,448,298.35,45.233999686315656,-93.68661724962294,6977521088
2021-06-18T01:39:18Z,1585.83,3.574,153,80,449,298.49,45.23399641737342,-93.68666125461459,6977521088
2021-06-18T01:39:19Z,1589.25,3.574,152,80,450,298.55,45.233991388231516,-93.6867043375969,6977521088
2021-06-18T01:39:20Z,1592.7,3.555,151,80,451,298.61,45.23398627527058,-93.68674775585532,6977521088
2021-06-18T01:39:21Z,1595.96,3.555,151,81,452,298.67,45.233985437080264,-93.68678933009505,6977521088
2021-06-18T01:39:22Z,1599.29,3.546,151,81,453,298.73,45.23398862220347,-93.6868319939822,6977521088
2021-06-18T01:39:23Z,1602.66,3.536,151,81,454,298.78,45.234002117067575,-93.68687055073678,6977521088
2021-06-18T01:39:24Z,1606.11,3.536,151,82,455,298.92,45.23402097634971,-93.68690541945398,6977521088
2021-06-18T01:39:25Z,1609.36,3.518,151,83,456,298.95,45.23404343985021,-93.686931906268,6977521088
2021-06-18T01:39:26Z,1612.89,3.518,151,83,457,299.08,45.23406690917909,-93.68696233257651,6977521088
2021-06-18T01:39:27Z,1616.89,3.508,151,82,458,299.2,45.23409373126924,-93.68699627928436,6977521088
2021-06-18T01:39:28Z,1620.72,3.508,151,82,459,299.31,45.234120301902294,-93.68702745996416,6977521088
2021-06-18T01:39:29Z,1624.08,3.527,152,82,460,299.32,45.23414460942149,-93.6870529409498,6977521088
2021-06-18T01:39:30Z,1627.46,3.527,153,82,461,299.41,45.23416807875037,-93.6870804335922,6977521088
2021-06-18T01:39:31Z,1630.66,3.527,153,83,462,299.38,45.23419079370797,-93.68710524402559,6977521088
2021-06-18T01:39:32Z,1634.12,3.527,153,83,463,299.46,45.234214179217815,-93.6871343292296,6977521088
2021-06-18T01:39:33Z,1637.68,3.527,154,83,464,299.47,45.23423748090863,-93.68716559372842,6977521088
2021-06-18T01:39:34Z,1641.16,3.527,154,83,465,299.43,45.23426136933267,-93.68719425983727,6977521088
2021-06-18T01:39:35Z,1644.91,3.527,154,83,466,299.44,45.234286012127995,-93.68722678162158,6977521088
2021-06-18T01:39:36Z,1648.68,3.536,153,82,467,299.45,45.234309984371066,-93.68726089596748,6977521088
2021-06-18T01:39:37Z,1652.41,3.536,153,82,468,299.44,45.23433211259544,-93.68729651905596,6977521088
2021-06-18T01:39:38Z,1656.08,3.546,153,82,469,299.46,45.23435449227691,-93.68733088485897,6977521088
2021-06-18T01:39:39Z,1659.7,3.546,153,82,470,299.45,45.23437703959644,-93.68736407719553,6977521088
2021-06-18T01:39:40Z,1663.41,3.546,153,82,471,299.45,45.23439900018275,-93.68739978410304,6977521088
2021-06-18T01:39:41Z,1667.24,3.546,153,82,472,299.43,45.234423223882914,-93.6874343175441,6977521088
2021-06-18T01:39:42Z,1670.91,3.546,153,82,473,299.44,45.23444560356438,-93.68746876716614,6977521088
2021-06-18T01:39:43Z,1674.9,3.564,153,82,474,299.44,45.23446655832231,-93.68751000612974,6977521088
2021-06-18T01:39:44Z,1678.5,3.564,153,81,475,299.44,45.234486758708954,-93.68754588067532,6977521088
2021-06-18T01:39:45Z,1681.99,3.574,153,81,476,299.38,45.23450821638107,-93.68757857009768,6977521088
2021-06-18T01:39:46Z,1685.83,3.574,153,81,477,299.29,45.234528835862875,-93.68761779740453,6977521088
2021-06-18T01:39:47Z,1689.69,3.574,153,81,478,299.3,45.23454853333533,-93.68765836581588,6977521088
2021-06-18T01:39:48Z,1693.15,3.583,153,82,479,299.25,45.23456529714167,-93.68769549764693,6977521088
2021-06-18T01:39:49Z,1696.65,3.583,153,82,480,299.27,45.23458365350962,-93.68773170746863,6977521088
2021-06-18T01:39:50Z,1700.32,3.583,154,82,481,299.23,45.23460301570594,-93.68776950985193,6977521088
2021-06-18T01:39:51Z,1704.03,3.583,154,82,482,299.24,45.23461952805519,-93.6878106649965,6977521088
2021-06-18T01:39:52Z,1707.75,3.592,154,82,483,299.24,45.234635872766376,-93.68785190396011,6977521088
2021-06-18T01:39:53Z,1711.52,3.592,154,81,484,299.2,45.234654396772385,-93.6878923047334,6977521088
2021-06-18T01:39:54Z,1715.31,3.592,154,81,485,299.21,45.234669065102935,-93.68793589062989,6977521088
2021-06-18T01:39:55Z,1719.1,3.592,153,81,486,299.17,45.234684152528644,-93.68797914125025,6977521088
2021-06-18T01:39:56Z,1722.92,3.602,153,81,487,299.17,45.234697395935655,-93.68802440352738,6977521088
2021-06-18T01:39:57Z,1726.78,3.62,153,81,488,299.17,45.234710052609444,-93.6880701687187,6977521088
2021-06-18T01:39:58Z,1730.16,3.62,153,81,489,299.14,45.2347157523036,-93.68811258114874,6977521088
2021-06-18T01:39:59Z,1733.69,3.62,153,81,490,299.14,45.234721368178725,-93.68815683759749,6977521088
2021-06-18T01:40:00Z,1737.74,3.62,152,81,491,299.13,45.234725307673216,-93.6882081348449,6977521088
2021-06-18T01:40:01Z,1741.75,3.63,152,81,492,299.12,45.23472782224417,-93.68825909681618,6977521088
2021-06-18T01:40:02Z,1745.34,3.63,152,81,493,299.11,45.23472639732063,-93.6883048620075,6977521088
2021-06-18T01:40:03Z,1749.24,3.639,152,81,494,299.1,45.23472648113966,-93.68835465051234,6977521088
2021-06-18T01:40:04Z,1753.05,3.639,152,81,495,299.07,45.23472589440644,-93.6884031817317,6977521088
2021-06-18T01:40:05Z,1756.28,3.648,151,81,496,299.05,45.23472614586353,-93.68844433687627,6977521088
2021-06-18T01:40:06Z,1759.59,3.648,150,81,497,299.02,45.23472807370126,-93.6884864140302,6977521088
2021-06-18T01:40:07Z,1763.02,3.648,150,81,498,298.98,45.234728241339326,-93.68853008374572,6977521088
2021-06-18T01:40:08Z,1766.14,3.639,150,81,499,298.94,45.23473042063415,-93.68856981396675,6977521088
2021-06-18T01:40:09Z,1769.48,3.639,150,81,500,298.9,45.23473419249058,-93.6886119749397,6977521088
2021-06-18T01:40:10Z,1772.87,3.639,150,81,501,298.85,45.23473720997572,-93.68865497410297,6977521088
2021-06-18T01:40:11Z,1776.29,3.63,150,81,502,298.73,45.23473955690861,-93.6886983923614,6977521088
