timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-15T17:07:10Z,43.612023051828146,-89.82758659869432,1301.2,267,3.014,161,84,0.5,2020-02-15 17:00:18
2020-02-15T17:07:11Z,43.612042581662536,-89.82761442661285,1304.32,267,3.023,161,85,0.5,2020-02-15 17:00:18
2020-02-15T17:07:12Z,43.61206345260143,-89.82764300890267,1307.59,266.6,3.023,161,84,0.5,2020-02-15 17:00:18
2020-02-15T17:07:13Z,43.612100165337324,-89.82769732363522,1313.58,266.20000000000005,3.032,161,84,0.5,2020-02-15 17:00:18
2020-02-15T17:07:14Z,43.612100165337324,-89.82769732363522,1313.58,266.20000000000005,3.032,160,84,0.5,2020-02-15 17:00:18
2020-02-15T17:07:15Z,43.61211852170527,-89.8277260735631,1316.67,266,3.032,159,83,0.5,2020-02-15 17:00:18
2020-02-15T17:07:16Z,43.61213528551161,-89.82775616459548,1319.72,265.79999999999995,3.032,158,83,0.5,2020-02-15 17:00:18
2020-02-15T17:07:17Z,43.61216998659074,-89.8278143350035,1325.79,265.4,3.032,157,85,0.5,2020-02-15 17:00:18
2020-02-15T17:07:18Z,43.61216998659074,-89.8278143350035,1325.79,265.4,3.032,157,85,0.5,2020-02-15 17:00:18
2020-02-15T17:07:19Z,43.6121878400445,-89.82784224674106,1328.79,265.6,3.032,157,85,0.5,2020-02-15 17:00:18
2020-02-15T17:07:20Z,43.61220644786954,-89.8278690688312,1331.78,265.6,3.032,157,85,0.5,2020-02-15 17:00:18
2020-02-15T17:07:21Z,43.61222488805652,-89.8278952203691,1334.72,265.6,3.032,157,85,0.5,2020-02-15 17:00:18
2020-02-15T17:07:22Z,43.6122465133667,-89.8279195278883,1337.83,265.6,3.032,158,85,0.5,2020-02-15 17:00:18
2020-02-15T17:07:23Z,43.61226788721979,-89.82794509269297,1340.97,265.6,3.032,158,85,0.5,2020-02-15 17:00:18
2020-02-15T17:07:24Z,43.612288841977715,-89.82797057367861,1344.08,265.20000000000005,3.032,158,85,0.5,2020-02-15 17:00:18
2020-02-15T17:07:25Z,43.61230719834566,-89.82799630612135,1346.99,265.4,3.032,158,85,0.5,2020-02-15 17:00:18
2020-02-15T17:07:26Z,43.61234609037638,-89.82804919593036,1353.06,265.79999999999995,3.023,160,84,0.5,2020-02-15 17:00:18
2020-02-15T17:07:27Z,43.61234609037638,-89.82804919593036,1353.06,265.79999999999995,3.023,160,84,0.5,2020-02-15 17:00:18
2020-02-15T17:07:28Z,43.61236855387688,-89.82807585038245,1356.35,265.79999999999995,3.023,161,84,0.5,2020-02-15 17:00:18
2020-02-15T17:07:29Z,43.61239277757704,-89.82810317538679,1359.84,266,3.023,161,85,0.5,2020-02-15 17:00:18
2020-02-15T17:07:30Z,43.612430496141315,-89.82815246097744,1365.6,266.4,3.023,161,85,0.5,2020-02-15 17:00:18
2020-02-15T17:07:31Z,43.612430496141315,-89.82815246097744,1365.6,266.4,3.023,161,85,0.5,2020-02-15 17:00:18
2020-02-15T17:07:32Z,43.61245036125183,-89.82817542739213,1368.48,267,3.023,160,85,0.5,2020-02-15 17:00:18
2020-02-15T17:07:33Z,43.61246997490525,-89.82820015400648,1371.43,267,3.023,159,85,0.5,2020-02-15 17:00:18
2020-02-15T17:07:34Z,43.61249126493931,-89.82822379097342,1374.47,267.20000000000005,3.023,158,84,0.5,2020-02-15 17:00:18
2020-02-15T17:07:35Z,43.61251146532595,-89.82824608683586,1377.35,267.4,3.023,158,84,0.5,2020-02-15 17:00:18
2020-02-15T17:07:36Z,43.61255538649857,-89.82828682288527,1383.2,267.6,3.014,158,83,0.5,2020-02-15 17:00:18
2020-02-15T17:07:37Z,43.61255538649857,-89.82828682288527,1383.2,267.6,3.014,158,83,0.5,2020-02-15 17:00:18
2020-02-15T17:07:38Z,43.61257768236101,-89.82830685563385,1386.15,267.6,3.014,158,83,0.5,2020-02-15 17:00:18
2020-02-15T17:07:39Z,43.612602995708585,-89.8283236194402,1389.27,267.6,3.014,157,83,0.5,2020-02-15 17:00:18
2020-02-15T17:07:40Z,43.61264767125249,-89.82834826223552,1394.62,266.79999999999995,3.014,157,83,0.5,2020-02-15 17:00:18
2020-02-15T17:07:41Z,43.61264767125249,-89.82834826223552,1394.62,266.79999999999995,3.014,157,84,0.5,2020-02-15 17:00:18
2020-02-15T17:07:42Z,43.61267206259072,-89.82836049981415,1397.5,267,2.986,157,84,0.5,2020-02-15 17:00:18
2020-02-15T17:07:43Z,43.61269544810057,-89.82837282121181,1400.28,267,2.976,156,84,0,2020-02-15 17:00:18
2020-02-15T17:07:44Z,43.61272134818137,-89.82838195748627,1403.25,266.79999999999995,2.976,156,83,0.5,2020-02-15 17:00:18
2020-02-15T17:07:45Z,43.612772142514586,-89.8283941950649,1408.97,267.4,2.967,156,83,0.5,2020-02-15 17:00:18
2020-02-15T17:07:46Z,43.612772142514586,-89.8283941950649,1408.97,267.4,2.967,156,83,0.5,2020-02-15 17:00:18
2020-02-15T17:07:47Z,43.612797539681196,-89.82839914038777,1411.83,267.6,2.967,156,83,0.5,2020-02-15 17:00:18
2020-02-15T17:07:48Z,43.612822433933616,-89.82840333133936,1414.61,267.79999999999995,2.958,156,83,0.5,2020-02-15 17:00:18
2020-02-15T17:07:49Z,43.61284707672894,-89.82840592972934,1417.35,268,2.958,156,84,0.5,2020-02-15 17:00:18
2020-02-15T17:07:50Z,43.61287138424814,-89.82840903103352,1420.07,268.4,2.958,156,84,0.5,2020-02-15 17:00:18
2020-02-15T17:07:51Z,43.61289535649121,-89.82841213233769,1422.74,268.6,2.958,155,83,0.5,2020-02-15 17:00:18
2020-02-15T17:07:52Z,43.61291949637234,-89.8284132219851,1425.42,269,2.948,155,83,0.5,2020-02-15 17:00:18
2020-02-15T17:07:53Z,43.61293986439705,-89.82841783203185,1427.72,269,2.948,153,83,0.5,2020-02-15 17:00:18
2020-02-15T17:07:54Z,43.61296207644045,-89.82842076569796,1430.2,269,2.939,153,84,0.5,2020-02-15 17:00:18
2020-02-15T17:07:55Z,43.61301337368786,-89.8284200951457,1435.89,269,2.921,152,84,0.5,2020-02-15 17:00:18
2020-02-15T17:07:56Z,43.61301337368786,-89.8284200951457,1435.89,269,2.921,152,84,0.5,2020-02-15 17:00:18
2020-02-15T17:07:57Z,43.613040363416076,-89.8284187540412,1438.9,269.20000000000005,2.921,152,84,0.5,2020-02-15 17:00:18
2020-02-15T17:07:58Z,43.613066598773,-89.8284148145467,1441.83,269.20000000000005,2.921,151,84,0.5,2020-02-15 17:00:18
2020-02-15T17:07:59Z,43.61312057822943,-89.82840668410063,1447.85,268.79999999999995,2.911,151,83,0,2020-02-15 17:00:18
2020-02-15T17:08:00Z,43.61312057822943,-89.82840668410063,1447.85,268.79999999999995,2.911,151,83,0,2020-02-15 17:00:18
2020-02-15T17:08:01Z,43.613146813586354,-89.82840500772,1450.77,268.6,2.911,150,83,0.5,2020-02-15 17:00:18
2020-02-15T17:08:02Z,43.61317455768585,-89.82840299606323,1453.86,268.6,2.911,149,83,0.5,2020-02-15 17:00:18
2020-02-15T17:08:03Z,43.61320070922375,-89.82840090058744,1456.77,268.6,2.911,148,84,0.5,2020-02-15 17:00:18
2020-02-15T17:08:04Z,43.61322786659002,-89.8283994756639,1459.78,268.6,2.911,147,84,0.5,2020-02-15 17:00:18
2020-02-15T17:08:05Z,43.61327849328518,-89.82840240933001,1465.42,268,2.911,146,84,0.5,2020-02-15 17:00:18
2020-02-15T17:08:06Z,43.61327849328518,-89.82840240933001,1465.42,268,2.911,146,84,0.5,2020-02-15 17:00:18
2020-02-15T17:08:07Z,43.61330397427082,-89.82840299606323,1468.25,267.6,2.911,147,83,0.5,2020-02-15 17:00:18
2020-02-15T17:08:08Z,43.61332995817065,-89.82840240933001,1471.13,267.4,2.911,147,83,0.5,2020-02-15 17:00:18
2020-02-15T17:08:09Z,43.61338502727449,-89.82839846983552,1477.25,267.20000000000005,2.902,147,83,0.5,2020-02-15 17:00:18
2020-02-15T17:08:10Z,43.61338502727449,-89.82839846983552,1477.25,267.20000000000005,2.902,147,83,0.5,2020-02-15 17:00:18
2020-02-15T17:08:11Z,43.61341453157365,-89.82839771546423,1480.53,267,2.902,147,83,0.5,2020-02-15 17:00:18
2020-02-15T17:08:12Z,43.61344462260604,-89.82839670963585,1483.87,267,2.911,147,84,0.5,2020-02-15 17:00:18
2020-02-15T17:08:13Z,43.61347354017198,-89.82839545235038,1487.09,267.20000000000005,2.911,147,84,0.5,2020-02-15 17:00:18
2020-02-15T17:08:14Z,43.613528944551945,-89.82839478179812,1493.24,267.20000000000005,2.921,147,84,0.5,2020-02-15 17:00:18
2020-02-15T17:08:15Z,43.613528944551945,-89.82839478179812,1493.24,267.20000000000005,2.921,147,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:16Z,43.613551491871476,-89.82839570380747,1495.75,267.4,2.921,147,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:17Z,43.613574374467134,-89.82839838601649,1498.3,267.20000000000005,2.921,147,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:18Z,43.61362215131521,-89.82840551063418,1503.64,267.20000000000005,2.911,146,84,0,2020-02-15 17:00:18
2020-02-15T17:08:19Z,43.61362215131521,-89.82840551063418,1503.64,267.20000000000005,2.911,146,83,0,2020-02-15 17:00:18
2020-02-15T17:08:20Z,43.613651068881154,-89.8284066002816,1506.84,267.4,2.902,145,82,0,2020-02-15 17:00:18
2020-02-15T17:08:21Z,43.61367956735194,-89.82840500772,1510.01,267.4,2.902,145,82,0,2020-02-15 17:00:18
2020-02-15T17:08:22Z,43.61373891122639,-89.8284013196826,1516.59,268.20000000000005,2.911,146,83,0,2020-02-15 17:00:18
2020-02-15T17:08:23Z,43.61373891122639,-89.8284013196826,1516.59,268.20000000000005,2.911,146,84,0.5,2020-02-15 17:00:18
2020-02-15T17:08:24Z,43.613768834620714,-89.82840039767325,1519.92,268.4,2.921,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:08:25Z,43.6138282623142,-89.82839520089328,1526.53,268.6,2.948,145,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:26Z,43.6138282623142,-89.82839520089328,1526.53,268.6,2.948,145,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:27Z,43.613856341689825,-89.82838841155171,1529.7,268.79999999999995,2.958,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:28Z,43.61388400197029,-89.82838187366724,1532.82,269.4,2.976,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:29Z,43.613943262025714,-89.82837265357375,1539.44,269.79999999999995,2.986,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:30Z,43.613943262025714,-89.82837265357375,1539.44,269.79999999999995,2.986,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:31Z,43.6139733530581,-89.82836795970798,1542.8,270.20000000000005,3.004,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:32Z,43.61400017514825,-89.82836251147091,1545.81,270.20000000000005,3.014,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:33Z,43.614031774923205,-89.82835605740547,1549.36,270.79999999999995,3.023,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:34Z,43.61406287178397,-89.82835396192968,1552.82,271,3.023,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:35Z,43.6140906997025,-89.82835178263485,1555.91,271.20000000000005,3.051,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:36Z,43.614147109910846,-89.82834876514971,1562.18,272.20000000000005,3.06,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:37Z,43.614147109910846,-89.82834876514971,1562.18,272.20000000000005,3.06,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:38Z,43.61417477019131,-89.82834532856941,1565.27,272.20000000000005,3.06,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:39Z,43.614200837910175,-89.82834289781749,1568.17,272.20000000000005,3.07,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:40Z,43.61425431445241,-89.82833845540881,1574.11,271.6,3.06,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:41Z,43.61425431445241,-89.82833845540881,1574.11,271.6,3.06,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:42Z,43.61428205855191,-89.82833619229496,1577.2,271.4,3.06,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:43Z,43.61430862918496,-89.82833803631365,1580.15,271,3.06,143,86,0.5,2020-02-15 17:00:18
2020-02-15T17:08:44Z,43.61433587037027,-89.82833786867559,1583.17,271,3.051,143,86,0.5,2020-02-15 17:00:18
2020-02-15T17:08:45Z,43.61436428502202,-89.82833937741816,1586.32,271.20000000000005,3.051,144,86,0.5,2020-02-15 17:00:18
2020-02-15T17:08:46Z,43.61438867636025,-89.8283421434462,1589.01,270.6,3.051,144,87,0.5,2020-02-15 17:00:18
2020-02-15T17:08:47Z,43.61441407352686,-89.82834256254137,1591.84,270.6,3.051,144,87,0.5,2020-02-15 17:00:18
2020-02-15T17:08:48Z,43.61443947069347,-89.8283421434462,1594.65,270.6,3.042,144,86,0.5,2020-02-15 17:00:18
2020-02-15T17:08:49Z,43.61446654424071,-89.82834155671299,1597.66,270.4,3.042,144,86,0.5,2020-02-15 17:00:18
2020-02-15T17:08:50Z,43.61452144570649,-89.8283423949033,1603.76,270.20000000000005,3.032,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:51Z,43.61452144570649,-89.8283423949033,1603.76,270.20000000000005,3.032,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:52Z,43.61454944126308,-89.82833912596107,1606.87,270.4,3.032,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:53Z,43.61457525752485,-89.82833459973335,1609.76,270.20000000000005,3.032,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:54Z,43.61460157670081,-89.8283320851624,1612.69,270.20000000000005,3.032,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:55Z,43.61462663859129,-89.82833174988627,1615.46,270,3.023,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:56Z,43.614653293043375,-89.82832965441048,1618.43,270.4,3.023,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:57Z,43.61468045040965,-89.82833082787693,1621.45,270.6,3.014,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:08:58Z,43.61470744013786,-89.82833300717175,1624.44,270.79999999999995,3.014,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:08:59Z,43.614735938608646,-89.8283323366195,1627.61,271,3.014,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:09:00Z,43.61476284451783,-89.82833283953369,1630.59,270.79999999999995,3.014,144,84,0.5,2020-02-15 17:00:18
2020-02-15T17:09:01Z,43.61478807404637,-89.828333677724,1633.38,270.79999999999995,3.014,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:09:02Z,43.61481422558427,-89.82833342626691,1636.28,270.6,3.004,145,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:03Z,43.614839455112815,-89.82833141461015,1639.07,270.6,3.004,145,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:04Z,43.61486703157425,-89.82832973822951,1642.13,270.6,3.004,145,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:05Z,43.6148938536644,-89.82832973822951,1645.11,270.6,2.995,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:06Z,43.614922100678086,-89.82833007350564,1648.25,270.4,2.995,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:09:07Z,43.61495118588209,-89.82832915149629,1651.48,270.4,2.995,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:09:08Z,43.61497901380062,-89.82832814566791,1654.58,270,2.995,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:09:09Z,43.61500625498593,-89.82832755893469,1657.6,269.79999999999995,2.995,145,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:10Z,43.61503257416189,-89.82832688838243,1660.52,269.79999999999995,2.995,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:11Z,43.61505906097591,-89.82832638546824,1663.47,269.6,2.995,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:12Z,43.615083787590265,-89.82832923531532,1666.22,269.4,2.995,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:13Z,43.615134581923485,-89.8283357731998,1671.89,269,2.986,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:14Z,43.615134581923485,-89.8283357731998,1671.89,269,2.986,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:15Z,43.615159979090095,-89.82833845540881,1674.71,269,2.986,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:16Z,43.61518671736121,-89.82833954505622,1677.69,269.20000000000005,2.986,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:17Z,43.61521169543266,-89.82834122143686,1680.47,269,2.976,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:18Z,43.61523700878024,-89.82834256254137,1683.29,269,2.976,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:19Z,43.61529308371246,-89.82833837158978,1689.52,269,2.967,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:09:20Z,43.61529308371246,-89.82833837158978,1689.52,269,2.967,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:09:21Z,43.61532099545002,-89.82833619229496,1692.62,269.20000000000005,2.967,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:09:22Z,43.61534672789276,-89.82833543792367,1695.48,269,2.967,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:09:23Z,43.615373466163874,-89.8283355217427,1698.44,269,2.976,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:09:24Z,43.61539978533983,-89.82833594083786,1701.37,269.20000000000005,2.976,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:09:25Z,43.61542509868741,-89.82833468355238,1704.18,269.4,2.976,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:26Z,43.6154464725405,-89.82833292335272,1706.56,270,2.967,146,86,0.5,2020-02-15 17:00:18
2020-02-15T17:09:27Z,43.61546994186938,-89.82833116315305,1709.16,270,2.967,146,86,0.5,2020-02-15 17:00:18
2020-02-15T17:09:28Z,43.615518724545836,-89.82832571491599,1714.59,270.4,2.958,146,86,0,2020-02-15 17:00:18
2020-02-15T17:09:29Z,43.615518724545836,-89.82832571491599,1714.59,270.4,2.958,146,86,0,2020-02-15 17:00:18
2020-02-15T17:09:30Z,43.61554579809308,-89.8283199314028,1717.62,270.6,2.948,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:31Z,43.6155725363642,-89.82831498607993,1720.61,270.79999999999995,2.948,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:32Z,43.61559960991144,-89.82830953784287,1723.64,271,2.939,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:33Z,43.61565082333982,-89.82830383814871,1729.35,271.4,2.939,147,86,0.5,2020-02-15 17:00:18
2020-02-15T17:09:34Z,43.61565082333982,-89.82830383814871,1729.35,271.4,2.939,146,86,0.5,2020-02-15 17:00:18
2020-02-15T17:09:35Z,43.615677477791905,-89.82830417342484,1732.31,271.4,2.939,146,87,0.5,2020-02-15 17:00:18
2020-02-15T17:09:36Z,43.615703377872705,-89.82830652035773,1735.18,271,2.939,146,87,0.5,2020-02-15 17:00:18
2020-02-15T17:09:37Z,43.61572869122028,-89.82830819673836,1738,271,2.939,147,86,0.5,2020-02-15 17:00:18
2020-02-15T17:09:38Z,43.61575392074883,-89.82830861583352,1740.81,271.20000000000005,2.939,147,86,0.5,2020-02-15 17:00:18
2020-02-15T17:09:39Z,43.615781078115106,-89.82830920256674,1743.82,271.4,2.93,147,86,0.5,2020-02-15 17:00:18
2020-02-15T17:09:40Z,43.61580823548138,-89.82830903492868,1746.83,271.4,2.93,147,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:41Z,43.61583690159023,-89.82830945402384,1750.02,271.6,2.93,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:42Z,43.61586690880358,-89.82830953784287,1753.36,271.79999999999995,2.93,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:43Z,43.615896916016936,-89.82830903492868,1756.69,271.4,2.93,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:44Z,43.61592843197286,-89.82830652035773,1760.19,271.6,2.93,147,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:45Z,43.61596003174782,-89.82830517925322,1763.7,271.6,2.939,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:46Z,43.61599238589406,-89.82830283232033,1767.3,272,2.939,147,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:47Z,43.61602306365967,-89.828299311921,1770.72,272.4,2.948,147,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:48Z,43.61605198122561,-89.82829637825489,1773.94,272.79999999999995,2.948,147,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:49Z,43.616082072257996,-89.82829336076975,1777.29,273.20000000000005,2.958,147,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:50Z,43.61611006781459,-89.82829143293202,1780.4,273.20000000000005,2.958,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:51Z,43.61613906919956,-89.82829101383686,1783.62,273.20000000000005,2.967,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:52Z,43.61616698093712,-89.82829160057008,1786.72,273.4,2.967,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:53Z,43.616195730865,-89.82829227112234,1789.92,273.4,2.976,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:54Z,43.61622406169772,-89.82829294167459,1793.07,273.20000000000005,2.976,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:09:55Z,43.616253482177854,-89.82829126529396,1796.34,273.4,2.976,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:09:56Z,43.616283405572176,-89.8282892536372,1799.66,273,2.986,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:09:57Z,43.61631131730974,-89.82828464359045,1802.79,273.4,2.986,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:58Z,43.61633939668536,-89.82828447595239,1805.9,273.79999999999995,2.995,145,85,0.5,2020-02-15 17:00:18
2020-02-15T17:09:59Z,43.61636764369905,-89.82828229665756,1809.04,274,2.995,145,85,0.5,2020-02-15 17:00:18
2020-02-15T17:10:00Z,43.61639698036015,-89.82827994972467,1812.3,273.4,2.995,145,85,0.5,2020-02-15 17:00:18
2020-02-15T17:10:01Z,43.616427490487695,-89.8282786924392,1815.69,272.79999999999995,2.995,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:10:02Z,43.61645565368235,-89.82827886007726,1818.81,272.4,3.004,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:10:03Z,43.61648482270539,-89.82827886007726,1822.05,272.20000000000005,3.004,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:10:04Z,43.61651374027133,-89.82828103937209,1825.27,271.79999999999995,3.004,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:10:05Z,43.616544837132096,-89.82828472740948,1828.74,271.6,3.014,145,85,0.5,2020-02-15 17:00:18
2020-02-15T17:10:06Z,43.61657618544996,-89.82828623615205,1832.22,271.4,3.014,144,84,0.5,2020-02-15 17:00:18
2020-02-15T17:10:07Z,43.616607366129756,-89.8282853141427,1835.69,271,3.023,144,84,0.5,2020-02-15 17:00:18
2020-02-15T17:10:08Z,43.61663997173309,-89.82828388921916,1839.3,270.6,3.023,143,84,0.5,2020-02-15 17:00:18
2020-02-15T17:10:09Z,43.61667048186064,-89.82828254811466,1842.7,270.4,3.032,143,84,0.5,2020-02-15 17:00:18
2020-02-15T17:10:10Z,43.61670057289302,-89.82828455977142,1846.04,270,3.042,143,84,0.5,2020-02-15 17:00:18
2020-02-15T17:10:11Z,43.616729406639934,-89.82828766107559,1849.25,269.79999999999995,3.042,142,84,0.5,2020-02-15 17:00:18
2020-02-15T17:10:12Z,43.616758240386844,-89.82829118147492,1852.47,269.20000000000005,3.051,143,84,0.5,2020-02-15 17:00:18
2020-02-15T17:10:13Z,43.616784727200866,-89.82829386368394,1855.41,268.79999999999995,3.051,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:10:14Z,43.616810627281666,-89.82829361222684,1858.29,268.4,3.051,143,86,0.5,2020-02-15 17:00:18
2020-02-15T17:10:15Z,43.61683761700988,-89.82829235494137,1861.28,268.4,3.051,143,86,0.5,2020-02-15 17:00:18
2020-02-15T17:10:16Z,43.61686636693776,-89.82828833162785,1864.48,268.79999999999995,3.051,142,86,0.5,2020-02-15 17:00:18
2020-02-15T17:10:17Z,43.61689629033208,-89.82828808017075,1867.79,268.79999999999995,3.051,143,86,0.5,2020-02-15 17:00:18
2020-02-15T17:10:18Z,43.616924872621894,-89.82828623615205,1870.97,269,3.051,143,86,0.5,2020-02-15 17:00:18
2020-02-15T17:10:19Z,43.61695152707398,-89.82828380540013,1873.94,269.20000000000005,3.06,142,85,0.5,2020-02-15 17:00:18
2020-02-15T17:10:20Z,43.61697784624994,-89.82828296720982,1876.85,269.20000000000005,3.06,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:10:21Z,43.61700676381588,-89.8282821290195,1880.07,269.4,3.051,142,85,0.5,2020-02-15 17:00:18
2020-02-15T17:10:22Z,43.617037273943424,-89.8282805364579,1883.45,269.79999999999995,3.051,142,84,0.5,2020-02-15 17:00:18
2020-02-15T17:10:23Z,43.617065101861954,-89.82828103937209,1886.54,270,3.06,142,85,0.5,2020-02-15 17:00:18
2020-02-15T17:10:24Z,43.61709368415177,-89.82828087173402,1889.71,270,3.06,142,85,0.5,2020-02-15 17:00:18
2020-02-15T17:10:25Z,43.61712293699384,-89.82827835716307,1892.96,269.79999999999995,3.06,141,85,0.5,2020-02-15 17:00:18
2020-02-15T17:10:26Z,43.61715101636946,-89.82827768661082,1896.08,270,3.06,141,85,0.5,2020-02-15 17:00:18
2020-02-15T17:10:27Z,43.61717876046896,-89.82827886007726,1899.16,270.20000000000005,3.06,141,84,0.5,2020-02-15 17:00:18
2020-02-15T17:10:28Z,43.61720516346395,-89.82827969826758,1902.09,270.4,3.06,141,84,0,2020-02-15 17:00:18
2020-02-15T17:10:29Z,43.61722863279283,-89.82827936299145,1904.7,270.4,3.06,141,83,0,2020-02-15 17:00:18
2020-02-15T17:10:30Z,43.61725294031203,-89.82827852480114,1907.33,270.4,3.06,142,83,0,2020-02-15 17:00:18
2020-02-15T17:10:31Z,43.6172734759748,-89.82827835716307,1909.61,270.4,3.042,141,83,0,2020-02-15 17:00:18
2020-02-15T17:10:32Z,43.61729074269533,-89.8282786924392,1911.53,270.20000000000005,3.032,141,83,0,2020-02-15 17:00:18
2020-02-15T17:10:33Z,43.617308009415865,-89.82827575877309,1913.46,269.79999999999995,3.004,140,82,0,2020-02-15 17:00:18
2020-02-15T17:10:34Z,43.61732552759349,-89.82826922088861,1915.47,269.4,2.976,139,81,0,2020-02-15 17:00:18
2020-02-15T17:10:35Z,43.61734497360885,-89.82825832441449,1917.8,269.20000000000005,2.948,138,80,0,2020-02-15 17:00:18
2020-02-15T17:10:36Z,43.617367185652256,-89.82824457809329,1920.5,269,2.911,138,79,0.5,2020-02-15 17:00:18
2020-02-15T17:10:37Z,43.61739073880017,-89.82823066413403,1923.35,269,2.883,138,79,0.5,2020-02-15 17:00:18
2020-02-15T17:10:38Z,43.61741663888097,-89.82822110876441,1926.32,269,2.874,138,81,0,2020-02-15 17:00:18
