distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6574.01,3.219,149,85,1991,258.9,44.98774121515453,-93.2252650614828,6254900549,258.84566820276495,-0.05433179723502235,2021-02-11T12:37:31Z
6577.28,3.219,149,85,1992,258.8,44.98774406500161,-93.22530646808444,6254900549,258.8378801843318,0.037880184331811506,2021-02-11T12:37:32Z
6580.39,3.219,149,86,1993,258.78,44.98774632811546,-93.22534611448646,6254900549,258.8299078341014,0.0499078341014183,2021-02-11T12:37:33Z
6583.83,3.219,149,86,1994,258.74,44.98774490319192,-93.22538970038296,6254900549,258.8214746543779,0.08147465437787105,2021-02-11T12:37:34Z
6587.22,3.219,149,86,1995,258.7,44.98774481937289,-93.22543286718428,6254900549,258.8123502304147,0.11235023041473369,2021-02-11T12:37:35Z
6590.38,3.219,149,86,1996,258.66,44.98774364590645,-93.22547293268144,6254900549,258.80248847926265,0.14248847926262442,2021-02-11T12:37:36Z
6593.41,3.219,149,86,1997,258.63,44.987744400277734,-93.225511405617,6254900549,258.79184331797234,0.16184331797234108,2021-02-11T12:37:37Z
6597.11,3.219,148,85,1998,258.57,44.987736186012626,-93.22555691935122,6254900549,258.78073732718894,0.21073732718895144,2021-02-11T12:37:38Z
6600.88,3.219,148,85,1999,258.61,44.98772956430912,-93.22560385800898,6254900549,258.769400921659,0.15940092165897113,2021-02-11T12:37:39Z
6604.57,3.228,148,84,2000,258.66,44.987723948433995,-93.22565004229546,6254900549,258.7577880184332,0.09778801843316387,2021-02-11T12:37:40Z
6608.28,3.238,148,84,2001,258.71,44.987720008939505,-93.22569698095322,6254900549,258.7459447004608,0.035944700460845525,2021-02-11T12:37:41Z
6611.67,3.247,148,85,2002,258.75,44.987722439691424,-93.22573981247842,6254900549,258.7340552995392,-0.01594470046080687,2021-02-11T12:37:42Z
6614.74,3.247,149,85,2003,258.77,44.98772269114852,-93.22577903978528,6254900549,258.7220737327189,-0.04792626728107052,2021-02-11T12:37:43Z
6618.08,3.256,149,85,2004,258.77,44.987720511853695,-93.22582128457724,6254900549,258.7100460829493,-0.05995391705067732,2021-02-11T12:37:44Z
6621.22,3.247,149,85,2005,258.79,44.98771942220628,-93.22586101479828,6254900549,258.698064516129,-0.09193548387099781,2021-02-11T12:37:45Z
6624.51,3.247,149,85,2006,258.79,44.987717578187585,-93.22590275667608,6254900549,258.6860368663595,-0.10396313364054777,2021-02-11T12:37:46Z
6627.93,3.247,150,85,2007,258.78,44.98771749436855,-93.22594625875354,6254900549,258.67437788018435,-0.10562211981562086,2021-02-11T12:37:47Z
6631.05,3.256,150,85,2008,258.77,44.98771673999727,-93.22598598897456,6254900549,258.66336405529955,-0.10663594470042881,2021-02-11T12:37:48Z
6634.14,3.256,150,85,2009,258.75,44.98771472834051,-93.22602513246238,6254900549,258.6529953917051,-0.09700460829492386,2021-02-11T12:37:49Z
6637.48,3.256,150,84,2010,258.73,44.98771296814084,-93.22606737725437,6254900549,258.6432258064516,-0.08677419354842186,2021-02-11T12:37:50Z
6641,3.256,149,84,2011,258.7,44.987710788846016,-93.22611196897924,6254900549,258.63400921658985,-0.0659907834101432,2021-02-11T12:37:51Z
6644.61,3.256,150,84,2012,258.67,44.98770902864635,-93.22615798562764,6254900549,258.62447004608293,-0.045529953917082366,2021-02-11T12:37:52Z
6648.02,3.256,149,84,2013,258.64,44.987708274275064,-93.22620140388608,6254900549,258.6142396313364,-0.025760368663611644,2021-02-11T12:37:53Z
6651.36,3.256,149,85,2014,258.63,44.987711207941175,-93.22624423541129,6254900549,258.60308755760366,-0.02691244239633761,2021-02-11T12:37:54Z
6654.93,3.256,150,85,2015,258.62,44.98771162703633,-93.22628966532648,6254900549,258.59096774193546,-0.029032258064546568,2021-02-11T12:37:55Z
6658.31,3.256,149,85,2016,258.61,44.987711710855365,-93.2263328321278,6254900549,258.57815668202767,-0.03184331797234563,2021-02-11T12:37:56Z
6661.69,3.266,150,84,2017,258.6,44.987711710855365,-93.2263761665672,6254900549,258.5647926267281,-0.035207373271930464,2021-02-11T12:37:57Z
6665.04,3.266,150,84,2018,258.57,44.98770953156054,-93.22641857899724,6254900549,258.55115207373274,-0.018847926267255843,2021-02-11T12:37:58Z
6668.87,3.266,148,84,2019,258.52,44.987705843523145,-93.22646719403564,6254900549,258.53778801843316,0.017788018433179786,2021-02-11T12:37:59Z
6672.35,3.266,149,84,2020,258.52,44.98770349659026,-93.22651170194148,6254900549,258.52506912442396,0.005069124423982885,2021-02-11T12:38:00Z
6675.79,3.275,150,84,2021,258.5,44.98770316131413,-93.226555371657,6254900549,258.5130875576037,0.013087557603682853,2021-02-11T12:38:01Z
6679.4,3.275,149,84,2022,258.49,44.98769813217223,-93.22660071775316,6254900549,258.5017050691244,0.011705069124388956,2021-02-11T12:38:02Z
6683.19,3.284,149,84,2023,258.47,44.98769385740161,-93.22664857842028,6254900549,258.4903686635945,0.020368663594467762,2021-02-11T12:38:03Z
6686.54,3.284,149,84,2024,258.46,44.987694192677736,-93.22669199667872,6254900549,258.4792165898617,0.019216589861741795,2021-02-11T12:38:04Z
6689.56,3.294,148,84,2025,258.46,44.987694108858705,-93.22673063725232,6254900549,258.4676958525346,0.007695852534595815,2021-02-11T12:38:05Z
6692.81,3.294,148,85,2026,258.45,44.987694611772895,-93.2267717923969,6254900549,258.45543778801846,0.0054377880184688365,2021-02-11T12:38:06Z
6695.48,3.294,149,85,2027,258.41,44.98769788071513,-93.22680649347603,6254900549,258.44244239631337,0.03244239631334267,2021-02-11T12:38:07Z
6698.11,3.294,149,84,2028,258.35,44.98770006000995,-93.2268396858126,6254900549,258.4283870967742,0.0783870967741791,2021-02-11T12:38:08Z
6701.11,3.275,150,84,2029,258.28,44.987699473276734,-93.22687790729104,6254900549,258.4131797235023,0.1331797235023373,2021-02-11T12:38:09Z
6704.22,3.266,150,84,2030,258.21,44.98769930563867,-93.22691730223596,6254900549,258.39714285714285,0.1871428571428737,2021-02-11T12:38:10Z
6707.37,3.256,149,84,2031,258.19,44.987701484933496,-93.22695736773312,6254900549,258.38032258064516,0.19032258064515872,2021-02-11T12:38:11Z
6710.48,3.256,149,84,2032,258.23,44.98770182020962,-93.2269971817732,6254900549,258.3631797235023,0.13317972350228047,2021-02-11T12:38:12Z
6713.74,3.256,149,85,2033,258.29,44.9876993894577,-93.22703850455582,6254900549,258.3459907834101,0.055990783410095446,2021-02-11T12:38:13Z
6715.78,3.256,149,85,2034,258.37,44.987698970362544,-93.22706499136984,6254900549,258.328801843318,-0.04119815668201454,2021-02-11T12:38:14Z
6717.39,3.256,150,85,2035,258.37,44.98769293539226,-93.22708368301392,6254900549,258.31193548387097,-0.05806451612903629,2021-02-11T12:38:15Z
6718.89,3.238,149,85,2036,258.44,44.98768111690879,-93.2270931545645,6254900549,258.29557603686635,-0.14442396313364725,2021-02-11T12:38:16Z
6721.04,3.2,150,84,2037,258.45,44.98766175471246,-93.22709592059256,6254900549,258.2795391705069,-0.17046082949309493,2021-02-11T12:38:17Z
6723.48,2.557,149,84,2038,258.45,44.987639877945185,-93.22709382511675,6254900549,258.2636405529954,-0.18635944700457685,2021-02-11T12:38:18Z
6726.61,2.557,148,84,2039,258.45,44.98761171475053,-93.22709407657383,6254900549,258.2475115207373,-0.20248847926268354,2021-02-11T12:38:19Z
6729.96,2.631,149,84,2040,258.42,44.987581707537174,-93.22709809988736,6254900549,258.2310599078341,-0.18894009216592167,2021-02-11T12:38:20Z
6732.96,2.948,149,85,2041,258.34,44.98755471780896,-93.22709742933512,6254900549,258.2142396313364,-0.12576036866357754,2021-02-11T12:38:21Z
6736.16,3.032,148,85,2042,258.34,44.98752588406205,-93.22709927335382,6254900549,258.19718894009213,-0.14281105990784226,2021-02-11T12:38:22Z
6739.03,3.088,149,85,2043,258.24,44.98749998398125,-93.22710103355348,6254900549,258.1800460829493,-0.05995391705073416,2021-02-11T12:38:23Z
6742.15,3.032,149,84,2044,258.14,44.98747198842466,-93.22710421867669,6254900549,258.16285714285715,0.02285714285716267,2021-02-11T12:38:24Z
6744.72,2.976,148,84,2045,258.14,44.987448854371905,-93.22710254229604,6254900549,258.1452995391705,0.005299539170493972,2021-02-11T12:38:25Z
6747.57,2.93,148,84,2046,258.07,44.9874232057482,-93.22710597887637,6254900549,258.12732718894006,0.05732718894006439,2021-02-11T12:38:26Z
6753.3,2.818,147,84,2047,258.03,44.9873729981482,-93.2271222397685,6254900549,258.10866359447004,0.07866359447007198,2021-02-11T12:38:27Z
6753.3,2.818,148,85,2048,258.03,44.9873729981482,-93.2271222397685,6254900549,258.08926267281106,0.059262672811087214,2021-02-11T12:38:28Z
6756.44,2.818,148,85,2049,258.04,44.98734500259161,-93.22713011875749,6254900549,258.06866359447,0.028663594470003773,2021-02-11T12:38:29Z
6759.32,2.855,147,85,2050,258.02,44.98731876723468,-93.2271309569478,6254900549,258.0466359447004,0.026635944700444725,2021-02-11T12:38:30Z
6762.31,2.874,148,85,2051,258.01,44.987292028963566,-93.22713548317552,6254900549,258.02331797235024,0.013317972350250784,2021-02-11T12:38:31Z
6765.36,2.874,146,85,2052,258.01,44.98726445250213,-93.227136740461,6254900549,257.9989861751152,-0.01101382488479885,2021-02-11T12:38:32Z
6768.33,2.893,146,84,2053,258.01,44.98723712749779,-93.22713338769972,6254900549,257.973732718894,-0.03626728110600652,2021-02-11T12:38:33Z
6771.4,2.911,147,84,2054,258,44.98720921576023,-93.2271330524236,6254900549,257.94783410138245,-0.05216589861754528,2021-02-11T12:38:34Z
6774.71,2.911,146,84,2055,257.96,44.98717937618494,-93.22713422589004,6254900549,257.9212903225806,-0.038709677419376476,2021-02-11T12:38:35Z
6777.88,2.921,147,84,2056,257.96,44.987150710076094,-93.22713372297584,6254900549,257.8941935483871,-0.06580645161290022,2021-02-11T12:38:36Z
6781.03,2.93,147,84,2057,257.9,44.98712229542434,-93.227131459862,6254900549,257.8664055299539,-0.033594470046068636,2021-02-11T12:38:37Z
6783.7,2.939,146,84,2058,257.83,44.98709782026708,-93.227126179263,6254900549,257.83751152073734,0.007511520737352839,2021-02-11T12:38:38Z
6786.79,2.939,147,84,2059,257.78,44.98706990852952,-93.22712643072008,6254900549,257.8078801843318,0.0278801843318206,2021-02-11T12:38:39Z
6789.69,2.93,147,84,2060,257.75,44.987043756991625,-93.22712282650173,6254900549,257.77788018433176,0.027880184331763758,2021-02-11T12:38:40Z
6792.75,2.93,147,84,2061,257.72,44.987016431987286,-93.22711662389338,6254900549,257.7477880184332,0.02778801843317069,2021-02-11T12:38:41Z
6795.95,2.93,146,84,2062,257.68,44.98698743060231,-93.22711234912276,6254900549,257.71774193548384,0.03774193548383664,2021-02-11T12:38:42Z
6799.01,2.93,146,84,2063,257.65,44.98695985414088,-93.2271082419902,6254900549,257.6881566820276,0.03815668202764755,2021-02-11T12:38:43Z
6802.42,2.939,146,84,2064,257.65,44.9869292601943,-93.22711075656116,6254900549,257.65926267281105,0.009262672811075845,2021-02-11T12:38:44Z
6805.46,2.939,148,85,2065,257.64,44.98690193518996,-93.22711427696048,6254900549,257.63138248847923,-0.008617511520753851,2021-02-11T12:38:45Z
6808.36,2.958,149,85,2066,257.64,44.98687578365207,-93.22711553424595,6254900549,257.6040092165899,-0.035990783410113636,2021-02-11T12:38:46Z
6811.55,2.958,149,85,2067,257.65,44.98684720136225,-93.22711955755948,6254900549,257.5767741935484,-0.07322580645160315,2021-02-11T12:38:47Z
6814.87,2.958,148,85,2068,257.65,44.98681736178696,-93.22712022811174,6254900549,257.5494470046083,-0.10055299539169482,2021-02-11T12:38:48Z
6818.37,2.958,147,84,2069,257.66,44.98678559437394,-93.22711947374046,6254900549,257.5218894009217,-0.13811059907834533,2021-02-11T12:38:49Z
6821.6,2.967,148,84,2070,257.65,44.98675625771284,-93.22711595334113,6254900549,257.493732718894,-0.15626728110595423,2021-02-11T12:38:50Z
6824.89,2.976,147,84,2071,257.58,44.986726585775614,-93.22711578570306,6254900549,257.4648387096774,-0.1151612903225896,2021-02-11T12:38:51Z
6828.18,2.986,146,84,2072,257.47,44.986696830019355,-93.2271153666079,6254900549,257.43506912442393,-0.03493087557609442,2021-02-11T12:38:52Z
6831.31,2.995,147,84,2073,257.47,44.986668918281794,-93.22710606269538,6254900549,257.40456221198156,-0.06543778801847111,2021-02-11T12:38:53Z
6834.88,3.004,146,84,2074,257.33,44.98663681559265,-93.22710279375316,6254900549,257.3735944700461,0.043594470046116385,2021-02-11T12:38:54Z
6838.31,3.004,146,83,2075,257.19,44.986605970188975,-93.22709667496385,6254900549,257.34244239631334,0.15244239631334722,2021-02-11T12:38:55Z
6841.87,3.023,147,83,2076,257.11,44.98657395131886,-93.22709776461124,6254900549,257.31133640552997,0.20133640552995757,2021-02-11T12:38:56Z
6845.22,3.023,146,84,2077,257.11,44.98654360882938,-93.2270960882306,6254900549,257.2805069124424,0.17050691244236305,2021-02-11T12:38:57Z
6847.97,3.042,146,84,2078,257.11,44.98651913367212,-93.22709055617452,6254900549,257.25018433179724,0.14018433179722933,2021-02-11T12:38:58Z
6851.03,3.042,146,84,2079,257.14,44.98649155721069,-93.22709147818388,6254900549,257.2205529953917,0.08055299539171301,2021-02-11T12:38:59Z
6853.98,3.042,147,84,2080,257.18,44.98646498657763,-93.22709281928836,6254900549,257.1915668202765,0.011566820276470935,2021-02-11T12:39:00Z
6857.35,3.042,147,85,2081,257.21,44.98643464408815,-93.22709508240224,6254900549,257.163133640553,-0.046866359446994466,2021-02-11T12:39:01Z
6860.57,3.042,147,85,2082,257.21,44.98640572652221,-93.22709692642093,6254900549,257.13539170506914,-0.0746082949308402,2021-02-11T12:39:02Z
6863.93,3.042,147,86,2083,257.2,44.98637555167079,-93.22709877043962,6254900549,257.10829493087556,-0.09170506912442988,2021-02-11T12:39:03Z
6867.05,3.051,147,86,2084,257.16,44.98634705320001,-93.22709717787802,6254900549,257.0821658986175,-0.07783410138250701,2021-02-11T12:39:04Z
6870.36,3.051,147,85,2085,257.11,44.98631721362472,-93.2270981837064,6254900549,257.05732718894006,-0.052672811059949254,2021-02-11T12:39:05Z
6873.69,3.06,147,85,2086,257.05,44.98628729023039,-93.2270949985832,6254900549,257.0337788018433,-0.016221198156699757,2021-02-11T12:39:06Z
6876.73,3.06,147,84,2087,257.05,44.98625979758799,-93.22709147818388,6254900549,257.0120737327189,-0.03792626728113646,2021-02-11T12:39:07Z
6880.08,3.06,146,84,2088,256.96,44.98622945509851,-93.22709089145064,6254900549,256.992534562212,0.03253456221199258,2021-02-11T12:39:08Z
6883.45,3.07,145,84,2089,256.87,44.98619919642806,-93.22708770632744,6254900549,256.9748847926267,0.1048847926267058,2021-02-11T12:39:09Z
6887.2,3.07,147,85,2090,256.78,44.98616541735828,-93.22708686813712,6254900549,256.95861751152074,0.17861751152076977,2021-02-11T12:39:10Z
6890.92,3.07,147,86,2091,256.74,44.986131973564625,-93.22708368301392,6254900549,256.94331797235026,0.2033179723502485,2021-02-11T12:39:11Z
6897.78,3.098,147,86,2092,256.73,44.98607028275728,-93.2270778156817,6254900549,256.9278801843318,0.19788018433177967,2021-02-11T12:39:12Z
6897.78,3.098,147,86,2093,256.73,44.98607028275728,-93.2270778156817,6254900549,256.9120276497696,0.18202764976956587,2021-02-11T12:39:13Z
6901.22,3.107,146,86,2094,256.75,44.98603935353458,-93.22707672603428,6254900549,256.89493087557605,0.14493087557605122,2021-02-11T12:39:14Z
6905.3,3.107,146,85,2095,256.77,44.98600289225578,-93.22708250954749,6254900549,256.87599078341015,0.10599078341016366,2021-02-11T12:39:15Z
6908.71,3.116,146,84,2096,256.79,44.985972214490175,-93.22708452120423,6254900549,256.85520737327187,0.06520737327184634,2021-02-11T12:39:16Z
6912.23,3.135,145,84,2097,256.79,44.98594053089619,-93.22708385065198,6254900549,256.83271889400925,0.04271889400922646,2021-02-11T12:39:17Z
6915.59,3.135,146,84,2098,256.78,44.98590993694961,-93.22708368301392,6254900549,256.8084792626728,0.02847926267281764,2021-02-11T12:39:18Z
6918.68,3.154,145,84,2099,256.78,44.98588210903108,-93.22708619758488,6254900549,256.7832718894009,0.003271889400934924,2021-02-11T12:39:19Z
6922.07,3.154,145,84,2100,256.86,44.9858517665416,-93.2270902208984,6254900549,256.7573732718894,-0.10262672811063567,2021-02-11T12:39:20Z
6924.9,3.154,145,84,2101,256.89,44.98582620173693,-93.2270908076316,6254900549,256.7315207373272,-0.1584792626728131,2021-02-11T12:39:21Z
6927.85,3.154,145,84,2102,256.91,44.98579963110387,-93.22709206491707,6254900549,256.70640552995394,-0.20359447004608455,2021-02-11T12:39:22Z
6930.87,3.154,145,84,2103,256.9,44.985772306099534,-93.22709122672676,6254900549,256.68239631336405,-0.21760368663592544,2021-02-11T12:39:23Z
6933.98,3.154,144,84,2104,256.9,44.98574439436197,-93.22709374129772,6254900549,256.6599078341014,-0.24009216589860216,2021-02-11T12:39:24Z
6937.41,3.144,144,84,2105,256.86,44.9857135489583,-93.22709642350674,6254900549,256.63907834101383,-0.22092165898618532,2021-02-11T12:39:25Z
6940.47,3.144,145,84,2106,256.79,44.985685888677835,-93.22709566913544,6254900549,256.61972350230417,-0.17027649769585196,2021-02-11T12:39:26Z
6943.98,3.144,145,84,2107,256.72,44.98565437272191,-93.22709625586867,6254900549,256.6017050691244,-0.1182949308756065,2021-02-11T12:39:27Z
6947.52,3.154,145,84,2108,256.65,44.98562243767083,-93.22709525004028,6254900549,256.58442396313364,-0.06557603686633229,2021-02-11T12:39:28Z
6950.96,3.154,144,85,2109,256.65,44.98559159226715,-93.22709072381258,6254900549,256.5672811059908,-0.08271889400919008,2021-02-11T12:39:29Z
6954.08,3.163,144,85,2110,256.54,44.98556351289153,-93.22708670049906,6254900549,256.54981566820277,0.00981566820274793,2021-02-11T12:39:30Z
6957.25,3.172,144,85,2111,256.52,44.98553501442075,-93.22708385065198,6254900549,256.53184331797235,0.01184331797236382,2021-02-11T12:39:31Z
6960.8,3.172,145,86,2112,256.47,44.9855029117316,-93.2270844373852,6254900549,256.51331797235025,0.0433179723502235,2021-02-11T12:39:32Z
6963.91,3.172,145,86,2113,256.41,44.985474748536944,-93.22707898914814,6254900549,256.49400921658986,0.08400921658983407,2021-02-11T12:39:33Z
6967.14,3.182,145,86,2114,256.41,44.98544566333294,-93.22707739658654,6254900549,256.4740092165899,0.06400921658985226,2021-02-11T12:39:34Z
6970.28,3.182,144,86,2115,256.33,44.98541825450957,-93.22706767357886,6254900549,256.4535944700461,0.12359447004610047,2021-02-11T12:39:35Z
6973.57,3.182,144,87,2116,256.27,44.98538883402944,-93.22706046514212,6254900549,256.4330875576037,0.16308755760371696,2021-02-11T12:39:36Z
6976.58,3.182,144,88,2117,256.24,44.98536201193929,-93.22705443017183,6254900549,256.4125806451613,0.1725806451613039,2021-02-11T12:39:37Z
6979.7,3.182,144,88,2118,256.24,44.98533393256366,-93.2270511612296,6254900549,256.3921658986175,0.15216589861751117,2021-02-11T12:39:38Z
6982.47,3.191,145,88,2119,256.23,44.98530878685415,-93.22704705409706,6254900549,256.3720737327189,0.14207373271887036,2021-02-11T12:39:39Z
6984.94,3.182,145,89,2120,256.23,44.98528582043946,-93.22705183178186,6254900549,256.3523041474654,0.12230414746539964,2021-02-11T12:39:40Z
6986.89,3.172,145,89,2121,256.23,44.98527064919472,-93.22706666775048,6254900549,256.3330875576037,0.10308755760365784,2021-02-11T12:39:41Z
6989.84,3.163,145,89,2122,256.24,44.98525899834931,-93.2271002791822,6254900549,256.31437788018434,0.07437788018432911,2021-02-11T12:39:42Z
6992.52,3.154,145,88,2123,256.25,44.9852544721216,-93.22713363915682,6254900549,256.2973732718894,0.04737327188939844,2021-02-11T12:39:43Z
6995.42,3.154,145,88,2124,256.24,44.98525430448353,-93.22717035189272,6254900549,256.2820276497696,0.04202764976957951,2021-02-11T12:39:44Z
6998.8,3.144,145,88,2125,256.23,44.985253382474184,-93.22721326723696,6254900549,256.2682949308756,0.03829493087556557,2021-02-11T12:39:45Z
7002.32,3.144,145,87,2126,256.2,44.98524961061776,-93.22725760750473,6254900549,256.25608294930873,0.056082949308745356,2021-02-11T12:39:46Z
7006.06,3.144,145,87,2127,256.18,44.98524759896099,-93.22730496525764,6254900549,256.24557603686634,0.06557603686633229,2021-02-11T12:39:47Z
7009.47,3.144,145,85,2128,256.17,44.98524382710457,-93.22734796442091,6254900549,256.23709677419356,0.0670967741935442,2021-02-11T12:39:48Z
7012.46,3.154,145,85,2129,256.17,44.98524483293295,-93.22738585062324,6254900549,256.23133640552993,0.06133640552991437,2021-02-11T12:39:49Z
7015.73,3.154,145,85,2130,256.18,44.98524256981909,-93.22742734104396,6254900549,256.22658986175117,0.04658986175115842,2021-02-11T12:39:50Z
7019.05,3.154,145,86,2131,256.2,44.98524089343846,-93.22746941819788,6254900549,256.22294930875574,0.022949308755755737,2021-02-11T12:39:51Z
7022.02,3.154,147,86,2132,256.22,44.98524290509522,-93.22750705294312,6254900549,256.22036866359446,3.6866359442910834e-4,2021-02-11T12:39:52Z
7024.98,3.154,147,87,2133,256.25,44.98524332419038,-93.2275448553264,6254900549,256.2187096774194,-0.0312903225806167,2021-02-11T12:39:53Z
7028.14,3.154,146,87,2134,256.27,44.985243156552315,-93.2275850046426,6254900549,256.21801843317974,-0.05198156682024546,2021-02-11T12:39:54Z
7031.14,3.154,145,86,2135,256.28,44.985246090218425,-93.22762297466396,6254900549,256.2187096774194,-0.06129032258058942,2021-02-11T12:39:55Z
7034.11,3.154,145,86,2136,256.27,44.985249526798725,-93.2276606094092,6254900549,256.2199539170507,-0.05004608294927948,2021-02-11T12:39:56Z
7037.33,3.154,145,86,2137,256.26,44.985250448808074,-93.22770151309668,6254900549,256.2216589861751,-0.038341013824890524,2021-02-11T12:39:57Z
7040.55,3.154,145,86,2138,256.13,44.98525304719806,-93.22774216532709,6254900549,256.22345622119815,0.09345622119815289,2021-02-11T12:39:58Z
7043.93,3.154,145,87,2139,256.1,44.98525271192193,-93.22778516449034,6254900549,256.2252534562212,0.12525345622117356,2021-02-11T12:39:59Z
7047.34,3.163,145,87,2140,256.1,44.98525304719806,-93.22782841511072,6254900549,256.2268202764977,0.1268202764976536,2021-02-11T12:40:00Z
7050.76,3.163,145,87,2141,256.28,44.98525137081742,-93.22787166573109,6254900549,256.22820276497697,-0.051797235023002486,2021-02-11T12:40:01Z
7054.15,3.163,145,86,2142,256.26,44.985247012227774,-93.22791424579918,6254900549,256.22829493087556,-0.03170506912442761,2021-02-11T12:40:02Z
7057.03,3.163,144,85,2143,256.23,44.9852473475039,-93.22795070707798,6254900549,256.2272350230415,-0.0027649769585309514,2021-02-11T12:40:03Z
7060.09,3.163,145,85,2144,256.21,44.9852439109236,-93.22798926383255,6254900549,256.22548387096776,0.015483870967784696,2021-02-11T12:40:04Z
7063.07,3.163,144,85,2145,256.19,44.985241731628776,-93.22802698239684,6254900549,256.22299539170507,0.0329953917050716,2021-02-11T12:40:05Z
7066.08,3.163,146,85,2146,256.22,44.9852473475039,-93.22806461714208,6254900549,256.21972350230413,-2.7649769589288553e-4,2021-02-11T12:40:06Z
7069.45,3.154,145,86,2147,256.31,44.98525212518871,-93.22810677811503,6254900549,256.21580645161293,-0.09419354838706795,2021-02-11T12:40:07Z
7072.78,3.154,146,86,2148,256.2,44.98525455594063,-93.22814902290702,6254900549,256.21119815668203,0.011198156682041827,2021-02-11T12:40:08Z
7075.84,3.154,145,85,2149,256.22,44.98525556176901,-93.22818774729969,6254900549,256.20603686635945,-0.013963133640572778,2021-02-11T12:40:09Z
7079.14,3.154,145,85,2150,256.22,44.98525480739772,-93.22822974063456,6254900549,256.2003686635945,-0.019631336405552702,2021-02-11T12:40:10Z
7082.2,3.154,146,86,2151,256.23,44.98525430448353,-93.2282684650272,6254900549,256.1947004608295,-0.03529953917052353,2021-02-11T12:40:11Z
7085.26,3.154,147,86,2152,256.22,44.98525271192193,-93.2283072732389,6254900549,256.1894470046083,-0.030552995391701643,2021-02-11T12:40:12Z
7088.35,3.144,146,87,2153,256.43,44.98524994589389,-93.22834624908864,6254900549,256.1845622119816,-0.2454377880184211,2021-02-11T12:40:13Z
7091.44,3.144,147,88,2154,256.41,44.985246090218425,-93.22838514111936,6254900549,256.17880184331796,-0.2311981566820691,2021-02-11T12:40:14Z
7094.7,3.144,147,88,2155,256.3,44.98524139635265,-93.2284262124449,6254900549,256.1720737327189,-0.12792626728111145,2021-02-11T12:40:15Z
7098.17,3.144,147,87,2156,256.23,44.98524332419038,-93.22847004979847,6254900549,256.1639170506912,-0.0660829493087931,2021-02-11T12:40:16Z
7101.77,3.154,147,87,2157,256.19,44.985244162380695,-93.22851564735174,6254900549,256.1541935483871,-0.03580645161287066,2021-02-11T12:40:17Z
7105.33,3.154,146,87,2158,256.13,44.98525514267385,-93.22855822741984,6254900549,256.14244239631336,0.01244239631336086,2021-02-11T12:40:18Z
7109.02,3.163,147,87,2159,256.12,44.98527316376567,-93.22859753854571,6254900549,256.12820276497695,0.008202764976942944,2021-02-11T12:40:19Z
7112.69,3.163,147,86,2160,256.08,44.98529378324747,-93.22863374836744,6254900549,256.1110599078341,0.031059907834105616,2021-02-11T12:40:20Z
7116.21,3.172,147,86,2161,256.09,44.98531230725348,-93.22867037728427,6254900549,256.0926728110599,0.002672811059937885,2021-02-11T12:40:21Z
7119.89,3.172,147,87,2162,256.11,44.985340386629105,-93.22869527153672,6254900549,256.07294930875577,-0.037050691244246536,2021-02-11T12:40:22Z
7123.48,3.182,147,87,2163,256.06,44.98536704108119,-93.22872108779848,6254900549,256.05225806451614,-0.0077419354838639265,2021-02-11T12:40:23Z
7126.79,3.182,147,86,2164,256.07,44.98539277352393,-93.22874237783252,6254900549,256.0304147465438,-0.03958525345620956,2021-02-11T12:40:24Z
7129.67,3.191,148,85,2165,256.08,44.98540668748319,-93.22877330705523,6254900549,256.00723502304146,-0.07276497695852413,2021-02-11T12:40:25Z
7132.55,3.191,148,85,2166,256.08,44.985413225367665,-93.22880867868662,6254900549,255.98202764976958,-0.09797235023040685,2021-02-11T12:40:26Z
7138.92,3.182,148,85,2167,256.06,44.98541163280606,-93.22888964787126,6254900549,255.9551612903226,-0.10483870967740927,2021-02-11T12:40:27Z
7138.92,3.182,149,85,2168,256.06,44.98541163280606,-93.22888964787126,6254900549,255.92663594470045,-0.13336405529955186,2021-02-11T12:40:28Z
7142.36,3.182,149,86,2169,256.04,44.98541188426316,-93.2289336528629,6254900549,255.8968202764977,-0.14317972350232822,2021-02-11T12:40:29Z
7145.66,3.182,148,86,2170,256.03,44.985410794615746,-93.22897581383586,6254900549,255.86589861751153,-0.16410138248843964,2021-02-11T12:40:30Z
7149.03,3.182,148,86,2171,256,44.985410794615746,-93.229018477723,6254900549,255.83405529953916,-0.16594470046084098,2021-02-11T12:40:31Z
7152.23,3.182,147,85,2172,255.9,44.98540970496833,-93.22905921377242,6254900549,255.80129032258066,-0.09870967741935033,2021-02-11T12:40:32Z
7155.7,3.182,147,85,2173,255.85,44.98540610074997,-93.22910288348794,6254900549,255.76866359447004,-0.08133640552995303,2021-02-11T12:40:33Z
7159.73,3.182,147,84,2174,255.71,44.98539830558002,-93.229153258726,6254900549,255.73617511520737,0.026175115207365707,2021-02-11T12:40:34Z
7163.23,3.182,148,84,2175,255.67,44.98539822176099,-93.22919759899378,6254900549,255.7041935483871,0.03419354838712252,2021-02-11T12:40:35Z
7166.61,3.191,148,84,2176,255.66,44.9853977188468,-93.22924059815703,6254900549,255.67225806451611,0.012258064516117884,2021-02-11T12:40:36Z
7169.82,3.2,148,85,2177,255.61,44.98539847321808,-93.22928125038744,6254900549,255.64013824884793,0.030138248847919158,2021-02-11T12:40:37Z
