distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3458.54,3.294,147,86,993,183.13,38.92891134135425,-92.33650437556209,7977751363,183.23327188940092,0.10327188940092924,2021-12-18T15:22:38Z
3461.73,3.284,147,86,994,183.13,38.92894009128213,-92.33650705777109,7977751363,183.26133640552996,0.1313364055299644,2021-12-18T15:22:39Z
3465.13,3.284,147,86,995,183.15,38.92897076904774,-92.33650865033268,7977751363,183.29658986175116,0.14658986175115274,2021-12-18T15:22:40Z
3468.65,3.284,147,85,996,183.17,38.929002452641726,-92.33651225455104,7977751363,183.3404147465438,0.1704147465437984,2021-12-18T15:22:41Z
3476.02,3.303,147,85,997,183.25,38.92906858585775,-92.3365166131407,7977751363,183.39331797235025,0.14331797235024624,2021-12-18T15:22:42Z
3476.02,3.303,147,85,998,183.25,38.92906858585775,-92.3365166131407,7977751363,183.4531797235023,0.20317972350230207,2021-12-18T15:22:43Z
3479.05,3.322,146,85,999,183.25,38.92909565940499,-92.33652256429195,7977751363,183.51774193548388,0.26774193548388325,2021-12-18T15:22:44Z
3482.28,3.322,147,85,1000,183.29,38.929124576970935,-92.3365271743387,7977751363,183.5851612903226,0.2951612903225964,2021-12-18T15:22:45Z
3485.33,3.322,147,85,1001,183.32,38.929151482880116,-92.33653413131832,7977751363,183.6516589861751,0.331658986175114,2021-12-18T15:22:46Z
3488.64,3.322,147,85,1002,183.35,38.92918090336025,-92.3365406692028,7977751363,183.7162211981567,0.36622119815669407,2021-12-18T15:22:47Z
3491.85,3.312,147,85,1003,183.3,38.92920898273587,-92.33654947020112,7977751363,183.77820276497695,0.4782027649769418,2021-12-18T15:22:48Z
3495.13,3.303,147,85,1004,183.35,38.92923764884472,-92.3365583550185,7977751363,183.83502304147464,0.4850230414746477,2021-12-18T15:22:49Z
3498.29,3.303,147,86,1005,183.43,38.92926539294422,-92.3365665692836,7977751363,183.88612903225805,0.4561290322580476,2021-12-18T15:22:50Z
3501.13,3.303,147,87,1006,183.53,38.92929028719664,-92.33657436445355,7977751363,183.9305529953917,0.4005529953917062,2021-12-18T15:22:51Z
3504.26,3.303,147,87,1007,183.53,38.92931853421032,-92.3365768790245,7977751363,183.96884792626727,0.43884792626727176,2021-12-18T15:22:52Z
3507.57,3.284,147,87,1008,183.65,38.92934820614755,-92.33657780103384,7977751363,184.0015668202765,0.35156682027650277,2021-12-18T15:22:53Z
3510.8,3.284,147,87,1009,183.98,38.92937729135156,-92.3365805670619,7977751363,184.02903225806452,0.04903225806452838,2021-12-18T15:22:54Z
3513.72,3.284,147,87,1010,184.4,38.92940344288945,-92.33658492565156,7977751363,184.04944700460828,-0.35055299539172324,2021-12-18T15:22:55Z
3516.8,3.275,147,87,1011,184.4,38.92943060025573,-92.33659205026925,7977751363,184.06359447004607,-0.3364055299539359,2021-12-18T15:22:56Z
3519.69,3.275,147,88,1012,184.83,38.929455829784274,-92.33660059981048,7977751363,184.07294930875577,-0.7570506912442454,2021-12-18T15:22:57Z
3522.54,3.275,147,88,1013,184.83,38.92948013730347,-92.3366109933704,7977751363,184.0778801843318,-0.752119815668209,2021-12-18T15:22:58Z
3525.33,3.256,147,88,1014,185.17,38.929501846432686,-92.33662775717676,7977751363,184.07912442396312,-1.090875576036865,2021-12-18T15:22:59Z
3528.32,3.228,147,88,1015,185.48,38.92952095717192,-92.33665223233402,7977751363,184.07764976958526,-1.4023502304147257,2021-12-18T15:23:00Z
3531.57,3.21,146,88,1016,185.32,38.9295409899205,-92.33667972497642,7977751363,184.07447004608295,-1.2455299539170426,2021-12-18T15:23:01Z
3534.86,3.2,147,88,1017,185.34,38.92955892719328,-92.3367098160088,7977751363,184.0705529953917,-1.2694470046083097,2021-12-18T15:23:02Z
3538.2,3.2,146,88,1018,185.04,38.92957225441933,-92.33674451708794,7977751363,184.0663594470046,-0.9736405529953913,2021-12-18T15:23:03Z
3541.69,3.2,147,88,1019,184.75,38.92958398908377,-92.33678181655704,7977751363,184.06175115207373,-0.6882488479262747,2021-12-18T15:23:04Z
3545.4,3.2,146,88,1020,184.47,38.92959245480597,-92.33682330697776,7977751363,184.05741935483871,-0.41258064516128456,2021-12-18T15:23:05Z
3549.07,3.21,146,88,1021,184.72,38.92960167489946,-92.3368638753891,7977751363,184.05331797235024,-0.666682027649756,2021-12-18T15:23:06Z
3552.69,3.219,146,87,1022,184.48,38.92961014062166,-92.33690435998142,7977751363,184.04806451612905,-0.4319354838709444,2021-12-18T15:23:07Z
3556.41,3.219,145,86,1023,184.21,38.92961550503969,-92.33694677241148,7977751363,184.03930875576037,-0.17069124423963444,2021-12-18T15:23:08Z
3559.99,3.228,146,85,1024,183.96,38.92961977981031,-92.33698759227993,7977751363,184.026866359447,0.0668663594470047,2021-12-18T15:23:09Z
3563.33,3.238,146,84,1025,183.74,38.929622042924166,-92.33702606521548,7977751363,184.00857142857143,0.2685714285714198,2021-12-18T15:23:10Z
3566.63,3.238,146,84,1026,183.54,38.9296202827245,-92.33706403523684,7977751363,183.98451612903224,0.4445161290322517,2021-12-18T15:23:11Z
3569.6,3.238,147,84,1027,183.39,38.92961776815355,-92.33709814958274,7977751363,183.95294930875576,0.5629493087557762,2021-12-18T15:23:12Z
3572.17,3.238,146,84,1028,183.29,38.929614666849375,-92.33712757006288,7977751363,183.9127188940092,0.6227188940092105,2021-12-18T15:23:13Z
3574.99,3.228,146,83,1029,183.22,38.9296115655452,-92.33716000802816,7977751363,183.86617511520737,0.6461751152073703,2021-12-18T15:23:14Z
3577.76,3.21,146,83,1030,183.22,38.92960695549846,-92.337191356346,7977751363,183.8147004608295,0.5947004608295003,2021-12-18T15:23:15Z
3580.53,3.2,146,84,1031,183.16,38.92960410565138,-92.33722303994,7977751363,183.7574193548387,0.5974193548387063,2021-12-18T15:23:16Z
3582.85,3.191,147,85,1032,183.13,38.92960569821298,-92.33724977821112,7977751363,183.6977880184332,0.5677880184331912,2021-12-18T15:23:17Z
3585.03,3.182,145,86,1033,183.15,38.92960678786039,-92.3372748401016,7977751363,183.63691244239632,0.48691244239631715,2021-12-18T15:23:18Z
3587.07,3.163,145,86,1034,183.15,38.92961089499295,-92.33729881234468,7977751363,183.57599078341013,0.4259907834101284,2021-12-18T15:23:19Z
3590.06,3.135,145,86,1035,183.23,38.92960695549846,-92.3373332619667,7977751363,183.51755760368664,0.2875576036866505,2021-12-18T15:23:20Z
3593.1,3.088,146,86,1036,183.34,38.92960234545171,-92.33736829832196,7977751363,183.4621198156682,0.12211981566818508,2021-12-18T15:23:21Z
3596.38,3.088,146,86,1037,183.41,38.92960066907108,-92.33740668743847,7977751363,183.4116129032258,0.0016129032258049847,2021-12-18T15:23:22Z
3600.22,3.088,147,86,1038,183.46,38.929598489776254,-92.33745119534431,7977751363,183.36797235023042,-0.09202764976959088,2021-12-18T15:23:23Z
3603.56,3.088,146,86,1039,183.51,38.92960075289011,-92.33749025501312,7977751363,183.33082949308755,-0.17917050691244185,2021-12-18T15:23:24Z
3607.43,3.107,147,86,1040,183.53,38.929597567766905,-92.33753618784247,7977751363,183.299400921659,-0.23059907834101523,2021-12-18T15:23:25Z
3610.99,3.135,147,86,1041,183.49,38.92959195189178,-92.33757709152997,7977751363,183.2742396313364,-0.21576036866360937,2021-12-18T15:23:26Z
3614.83,3.191,146,86,1042,183.48,38.92958356998861,-92.33762009069324,7977751363,183.25557603686636,-0.22442396313363133,2021-12-18T15:23:27Z
3618.2,3.219,147,86,1043,183.47,38.92957594245672,-92.33765839599072,7977751363,183.2416129032258,-0.22838709677418478,2021-12-18T15:23:28Z
3621.81,3.247,147,86,1044,183.46,38.92956890165806,-92.33769913204014,7977751363,183.23119815668204,-0.22880184331796727,2021-12-18T15:23:29Z
3625.16,3.266,147,85,1045,183.47,38.92956127412617,-92.33773668296637,7977751363,183.22327188940093,-0.24672811059906508,2021-12-18T15:23:30Z
3628.25,3.284,148,84,1046,183.46,38.92954895272851,-92.3377685341984,7977751363,183.21695852534563,-0.2430414746543761,2021-12-18T15:23:31Z
3631.75,3.303,147,84,1047,183.5,38.92953461967409,-92.33780457638204,7977751363,183.21198156682027,-0.2880184331797295,2021-12-18T15:23:32Z
3635.06,3.303,147,84,1048,183.36,38.92952003516257,-92.3378380201757,7977751363,183.2073732718894,-0.15262672811061861,2021-12-18T15:23:33Z
3638.26,3.312,147,85,1049,182.86,38.92950578592718,-92.33787045814096,7977751363,183.2021198156682,0.34211981566818395,2021-12-18T15:23:34Z
3641.58,3.312,146,85,1050,182.88,38.92948684282601,-92.33790021389724,7977751363,183.196267281106,0.31626728110600766,2021-12-18T15:23:35Z
3644.67,3.303,146,86,1051,182.83,38.92946538515389,-92.33792351558805,7977751363,183.18847926267281,0.3584792626728017,2021-12-18T15:23:36Z
3647.72,3.303,147,86,1052,183.01,38.92944183200598,-92.33794237487018,7977751363,183.18138248847927,0.1713824884792814,2021-12-18T15:23:37Z
3651.14,3.294,147,86,1053,183,38.92941316589713,-92.33795863576232,7977751363,183.17322580645163,0.17322580645162589,2021-12-18T15:23:38Z
3654.44,3.294,147,86,1054,183.04,38.92938449978829,-92.33796986751258,7977751363,183.1641935483871,0.12419354838709751,2021-12-18T15:23:39Z
3657.79,3.303,148,86,1055,183.05,38.92935549840331,-92.33798068016768,7977751363,183.1605069124424,0.1105069124423892,2021-12-18T15:23:40Z
3660.9,3.303,147,86,1056,183.05,38.9293285086751,-92.33799140900372,7977751363,183.16004608294932,0.11004608294931018,2021-12-18T15:23:41Z
3664.13,3.303,147,86,1057,183.08,38.929300932213664,-92.33800440095364,7977751363,183.16875576036867,0.08875576036865596,2021-12-18T15:23:42Z
3667.39,3.303,147,85,1058,182.99,38.92927285283804,-92.33801663853228,7977751363,183.1878801843318,0.19788018433177967,2021-12-18T15:23:43Z
3670.8,3.303,147,85,1059,182.94,38.929243683815,-92.33803004957736,7977751363,183.22027649769586,0.2802764976958656,2021-12-18T15:23:44Z
3674.1,3.284,147,85,1060,183.15,38.92921535298228,-92.33804320916532,7977751363,183.26552995391705,0.11552995391704712,2021-12-18T15:23:45Z
3677.52,3.284,147,86,1061,183.07,38.92918509431183,-92.33805066905916,7977751363,183.32410138248846,0.25410138248847147,2021-12-18T15:23:46Z
3680.82,3.284,147,86,1062,183.02,38.929157350212336,-92.33806625939906,7977751363,183.39774193548388,0.3777419354838685,2021-12-18T15:23:47Z
3684.48,3.284,146,86,1063,182.98,38.92912533134222,-92.33807623386384,7977751363,183.48649769585253,0.5064976958525449,2021-12-18T15:23:48Z
3688.12,3.284,146,86,1064,183.04,38.92909406684339,-92.33808998018505,7977751363,183.58921658986173,0.5492165898617429,2021-12-18T15:23:49Z
3691.57,3.284,147,86,1065,183.04,38.92906489782035,-92.33810615725815,7977751363,183.70511520737327,0.665115207373276,2021-12-18T15:23:50Z
3694.9,3.284,147,86,1066,182.96,38.92903589643538,-92.33811663463712,7977751363,183.82764976958526,0.8676497695852561,2021-12-18T15:23:51Z
3697.84,3.284,147,85,1067,183.13,38.92901008017361,-92.338124262169,7977751363,183.9620276497696,0.8320276497696,2021-12-18T15:23:52Z
3700.8,3.284,146,85,1068,183.13,38.92898443154991,-92.3381337337196,7977751363,184.10640552995392,0.9764055299539223,2021-12-18T15:23:53Z
3704.12,3.266,147,85,1069,182.9,38.92895668745041,-92.3381490726024,7977751363,184.25354838709677,1.3535483870967653,2021-12-18T15:23:54Z
3707.5,3.266,146,85,1070,183.51,38.92892735078931,-92.33816013671458,7977751363,184.40322580645162,0.8932258064516247,2021-12-18T15:23:55Z
3710.92,3.266,146,85,1071,183.19,38.928898768499494,-92.33817505650222,7977751363,184.55428571428573,1.364285714285728,2021-12-18T15:23:56Z
3714.29,3.266,147,85,1072,183.19,38.92887085676193,-92.33819056302308,7977751363,184.70635944700462,1.5163594470046178,2021-12-18T15:23:57Z
3717.71,3.266,146,85,1073,184.37,38.92884193919599,-92.33820489607751,7977751363,184.85774193548386,0.4877419354838537,2021-12-18T15:23:58Z
3720.81,3.275,147,85,1074,183.96,38.92881536856294,-92.33821612782776,7977751363,185.00557603686636,1.0455760368663505,2021-12-18T15:23:59Z
3724.31,3.275,146,85,1075,185.17,38.928786870092154,-92.3382347356528,7977751363,185.14926267281106,-0.020737327188925292,2021-12-18T15:24:00Z
3727.74,3.266,146,84,1076,185.17,38.92876038327813,-92.33825543895364,7977751363,185.2946543778802,0.12465437788020495,2021-12-18T15:24:01Z
3731.02,3.266,147,85,1077,186.34,38.92873389646411,-92.33827211894096,7977751363,185.4415668202765,-0.8984331797234972,2021-12-18T15:24:02Z
3734.32,3.266,146,85,1078,185.95,38.92870791256428,-92.33829106204212,7977751363,185.5847926267281,-0.3652073732718861,2021-12-18T15:24:03Z
3737.54,3.266,147,85,1079,185.95,38.92868109047413,-92.33830522745848,7977751363,185.72589861751152,-0.22410138248847034,2021-12-18T15:24:04Z
3740.95,3.266,147,85,1080,187.02,38.92865267582238,-92.3383203148842,7977751363,185.8652073732719,-1.154792626728124,2021-12-18T15:24:05Z
3744.4,3.266,147,85,1081,186.65,38.928623255342245,-92.33833372592926,7977751363,186.00064516129032,-0.6493548387096837,2021-12-18T15:24:06Z
3747.77,3.266,146,85,1082,187.57,38.92859509214759,-92.33834881335495,7977751363,186.13350230414747,-1.4364976958525233,2021-12-18T15:24:07Z
3751.18,3.266,146,85,1083,187.57,38.92856734804809,-92.3383658286184,7977751363,186.25970276497696,-1.3067281105990673,2021-12-18T15:24:08Z
3754.61,3.266,147,85,1084,187.32,38.928538179025054,-92.33838041312993,7977751363,186.3845207373272,-0.9283410138248769,2021-12-18T15:24:09Z
3757.94,3.275,146,85,1085,188.06,38.92851068638265,-92.33839558437468,7977751363,186.50698847926267,-1.542304147465444,2021-12-18T15:24:10Z
3764.82,3.275,147,85,1086,187.81,38.92844849266112,-92.33841134235264,7977751363,186.6170599078341,-1.1786635944700379,2021-12-18T15:24:11Z
3764.82,3.275,147,85,1087,187.81,38.92844849266112,-92.33841134235264,7977751363,186.7194815668203,-1.0726728110599026,2021-12-18T15:24:12Z
3768.27,3.275,146,85,1088,187.4,38.928417563438416,-92.3384197242558,7977751363,186.79982949308757,-0.578755760368665,2021-12-18T15:24:13Z
3771.95,3.275,146,86,1089,188.03,38.92838487401605,-92.33842810615896,7977751363,186.85861059907833,-1.1464055299539098,2021-12-18T15:24:14Z
3775.48,3.275,145,86,1090,187.72,38.92835377715528,-92.33843774534762,7977751363,186.88787327188942,-0.8071428571428498,2021-12-18T15:24:15Z
3778.77,3.284,146,86,1091,187.32,38.92832410521805,-92.33844478614628,7977751363,186.88497004608294,-0.4100460829492931,2021-12-18T15:24:16Z
3782.16,3.284,145,85,1092,187.32,38.92829401418567,-92.33845308423042,7977751363,186.85123732718895,-0.4437788018433082,2021-12-18T15:24:17Z
3785.64,3.284,145,85,1093,186.88,38.9282629173249,-92.33845995739102,7977751363,186.79142165898617,-0.06359447004606977,2021-12-18T15:24:18Z
3789.28,3.284,146,84,1094,188.11,38.928231317549944,-92.3384712729603,7977751363,186.70377188940094,-1.381244239631343,2021-12-18T15:24:19Z
3792.97,3.284,145,84,1095,187.69,38.928198628127575,-92.33848007395864,7977751363,186.60653686635945,-1.0584792626728188,2021-12-18T15:24:20Z
3796.17,3.294,146,85,1096,187.28,38.92817021347582,-92.33848619274796,7977751363,186.49971658986175,-0.755299539170494,2021-12-18T15:24:21Z
3799.5,3.294,146,85,1097,187.28,38.92814087681472,-92.33849482610822,7977751363,186.38874884792628,-0.8662672811059906,2021-12-18T15:24:22Z
3802.58,3.294,144,84,1098,186.91,38.928112629801035,-92.33849759213626,7977751363,186.26810368663595,-0.6169124423963126,2021-12-18T15:24:23Z
3805.65,3.294,145,84,1099,186.54,38.928084718063474,-92.33850203454494,7977751363,186.13934792626728,-0.37566820276495605,2021-12-18T15:24:24Z
3809,3.284,145,84,1100,186.2,38.928054040297866,-92.3385024536401,7977751363,186.00653686635945,-0.168479262672804,2021-12-18T15:24:25Z
3812.3,3.284,146,84,1101,187.19550000000024,38.92802445217967,-92.33850832097232,7977751363,185.87017741935486,-2.074838709677408,2021-12-18T15:24:26Z
3815.3,3.284,144,84,1102,187.54,38.927997294813395,-92.33851603232324,7977751363,185.72450921658987,-1.790506912442396,2021-12-18T15:24:27Z
3819.49,3.284,145,84,1103,186.92,38.927958235144615,-92.33852852135897,7977751363,185.5705,-1.3245161290322471,2021-12-18T15:24:28Z
3822.83,3.284,144,85,1104,186,38.9279346819967,-92.33855316415428,7977751363,185.41073041474655,-0.5642857142857167,2021-12-18T15:24:29Z
3826.86,3.284,145,85,1105,186.08,38.9279140625149,-92.33859130181372,7977751363,185.25128341013826,-0.8037327188940253,2021-12-18T15:24:30Z
3829.89,3.284,144,86,1106,183.79,38.92790132202208,-92.33862231485546,7977751363,185.0935414746544,1.3285253456221255,2021-12-18T15:24:31Z
3832.96,3.284,144,86,1107,183.79,38.92789117991924,-92.33865517191587,7977751363,184.93271198156683,1.167695852534564,2021-12-18T15:24:32Z
3835.54,3.284,143,87,1108,183.62,38.927887827157974,-92.33868501149118,7977751363,184.7721129032258,1.1770967741935578,2021-12-18T15:24:33Z
3838.43,3.284,144,87,1109,183.32,38.92789092846215,-92.33871828764676,7977751363,184.61566129032258,1.3206451612903436,2021-12-18T15:24:34Z
3841.02,3.284,143,88,1110,182.99,38.92789461649954,-92.33874812722206,7977751363,184.46146774193548,1.496451612903229,2021-12-18T15:24:35Z
3842.94,3.284,143,88,1111,182.99,38.92789646051824,-92.3387701716274,7977751363,184.30801152073732,1.3429953917050739,2021-12-18T15:24:36Z
3844.95,3.275,143,88,1112,182.73,38.92789822071791,-92.33879322186112,7977751363,184.15589170506914,1.4508755760368786,2021-12-18T15:24:37Z
3847.12,3.256,143,87,1113,184.11,38.92790408805013,-92.33881727792324,7977751363,184.00639861751154,-0.07861751152074703,2021-12-18T15:24:38Z
3848.56,3.247,143,87,1114,184.11,38.92790702171624,-92.33883345499636,7977751363,183.86190322580646,-0.22668202764978673,2021-12-18T15:24:39Z
3850.9,3.228,144,87,1115,183.7,38.92791020683944,-92.33886010944843,7977751363,183.71648617511522,0.03433179723504054,2021-12-18T15:24:40Z
3853.97,3.191,143,87,1116,183.33,38.92791012302041,-92.33889564871788,7977751363,183.5717603686636,0.25603686635943745,2021-12-18T15:24:41Z
3857.49,3.182,144,87,1117,183.09,38.927911799401045,-92.33893630094826,7977751363,183.43330184331796,0.3540092165898727,2021-12-18T15:24:42Z
3860.93,3.182,144,87,1118,182.9,38.92791314050555,-92.33897586353125,7977751363,183.30023502304147,0.40737327188938366,2021-12-18T15:24:43Z
3864.08,3.182,143,87,1119,182.71,38.927919594570994,-92.33901266008615,7977751363,183.18131566820276,0.47488479262671035,2021-12-18T15:24:44Z
3866.82,3.182,143,87,1120,182.55,38.92792705446482,-92.33904367312788,7977751363,183.07557603686635,0.5255760368663402,2021-12-18T15:24:45Z
3870.02,3.182,144,87,1121,182.45,38.92793409526348,-92.33907946385445,7977751363,182.98811059907834,0.538110599078351,2021-12-18T15:24:46Z
3872.76,3.163,144,86,1122,182.45,38.927941638976336,-92.33910963870584,7977751363,182.92027649769585,0.4702764976958633,2021-12-18T15:24:47Z
3875.14,3.154,145,86,1123,182.66,38.92795010469854,-92.33913495205344,7977751363,182.8716589861751,0.21165898617510948,2021-12-18T15:24:48Z
3878.08,3.116,144,86,1124,182.53,38.92796091735363,-92.3391660489142,7977751363,182.83774193548388,0.3077419354838753,2021-12-18T15:24:49Z
3880.89,3.079,145,85,1125,182.53,38.92797340638936,-92.33919429592788,7977751363,182.82082949308756,0.290829493087557,2021-12-18T15:24:50Z
3883.8,3.06,145,85,1126,183.05,38.92798639833927,-92.33922354876997,7977751363,182.8052534562212,-0.24474654377880256,2021-12-18T15:24:51Z
3887.53,3.051,144,86,1127,182.7,38.92800433561206,-92.3392604291439,7977751363,182.78875576036867,0.08875576036868438,2021-12-18T15:24:52Z
3891.63,3.042,145,86,1128,182.5,38.92801506444812,-92.33930602669716,7977751363,182.77142857142857,0.27142857142857224,2021-12-18T15:24:53Z
3896.15,3.051,146,86,1129,182.2,38.92802311107516,-92.33935698866844,7977751363,182.75465437788017,0.5546543778801833,2021-12-18T15:24:54Z
3900.65,3.088,145,86,1130,182.17,38.92802922986448,-92.33940836973488,7977751363,182.73852534562212,0.5685253456221346,2021-12-18T15:24:55Z
3904.61,3.126,146,86,1131,182.42,38.928040293976665,-92.33945279382168,7977751363,182.7227188940092,0.30271889400921737,2021-12-18T15:24:56Z
3909.14,3.163,145,86,1132,182.7,38.92805026844144,-92.33950367197394,7977751363,182.70654377880183,0.006543778801841427,2021-12-18T15:24:57Z
3912.22,3.182,145,86,1133,182.7,38.92805479466915,-92.3395387083292,7977751363,182.69608294930876,-0.003917050691228496,2021-12-18T15:24:58Z
3915.34,3.182,145,86,1134,182.49,38.92806309275329,-92.3395733255893,7977751363,182.69290322580645,0.2029032258064376,2021-12-18T15:24:59Z
3917.85,3.182,146,86,1135,182.58,38.92806954681873,-92.33960123732686,7977751363,182.69691244239633,0.1169124423963126,2021-12-18T15:25:00Z
3920.63,3.172,146,86,1136,182.54,38.92807826399803,-92.3396312445402,7977751363,182.70746543778802,0.16746543778802447,2021-12-18T15:25:01Z
3923.8,3.154,145,86,1137,182.49,38.92808874137699,-92.3396661132574,7977751363,182.7235944700461,0.2335944700460857,2021-12-18T15:25:02Z
3927.55,3.144,146,86,1138,182.87,38.92811221070587,-92.33969762921332,7977751363,182.7469124423963,-0.1230875576036965,2021-12-18T15:25:03Z
3930.76,3.144,146,86,1139,183.09,38.92813542857766,-92.33972302637994,7977751363,182.77396313364056,-0.3160368663594397,2021-12-18T15:25:04Z
3935.52,3.135,146,86,1140,182.74,38.928176164627075,-92.3397440649569,7977751363,182.8042396313364,0.06423963133639177,2021-12-18T15:25:05Z
3940.52,3.144,146,86,1141,182.73,38.928222097456455,-92.33975194394588,7977751363,182.8389400921659,0.10894009216590916,2021-12-18T15:25:06Z
3944.33,3.21,146,86,1142,182.76,38.92825713381171,-92.33975378796458,7977751363,182.87589861751152,0.11589861751153308,2021-12-18T15:25:07Z
3948.29,3.284,146,86,1143,182.88,38.928292924538255,-92.33974733389914,7977751363,182.9147465437788,0.0347465437787946,2021-12-18T15:25:08Z
3952.6,3.294,146,87,1144,183.1,38.92833131365478,-92.3397387843579,7977751363,182.9526267281106,-0.14737327188939275,2021-12-18T15:25:09Z
3956.56,3.312,146,87,1145,182.99,38.928366266191006,-92.33972788788378,7977751363,182.98912442396312,-8.755760368899246e-4,2021-12-18T15:25:10Z
3960.44,3.359,145,87,1146,182.99,38.9283995423466,-92.33971254900098,7977751363,183.02755760368663,0.03755760368662209,2021-12-18T15:25:11Z
3964.69,3.387,145,87,1147,182.87,38.92843290232122,-92.33968740329146,7977751363,183.06497695852534,0.1949769585253307,2021-12-18T15:25:12Z
3969.02,3.387,145,87,1148,182.97,38.928465424105525,-92.33965982683004,7977751363,183.0990322580645,0.12903225806451246,2021-12-18T15:25:13Z
3973.05,3.424,145,85,1149,182.74,38.92849534749985,-92.33963317237794,7977751363,183.12930875576038,0.38930875576036783,2021-12-18T15:25:14Z
3977.02,3.462,144,85,1150,182.78,38.92852384597063,-92.3396053444594,7977751363,183.15589861751153,0.375898617511524,2021-12-18T15:25:15Z
3980.52,3.49,144,85,1151,182.78,38.928547985851765,-92.33957952819765,7977751363,183.1794470046083,0.3994470046083052,2021-12-18T15:25:16Z
3983.48,3.49,145,85,1152,182.91,38.92856592312455,-92.33955329284072,7977751363,183.19691244239633,0.2869124423963285,2021-12-18T15:25:17Z
3985.55,3.49,145,86,1153,183.3,38.92856827005744,-92.33952898532152,7977751363,183.20783410138247,-0.09216589861753732,2021-12-18T15:25:18Z
3987.25,3.424,146,87,1154,183.62,38.92855695448816,-92.33951456844808,7977751363,183.21327188940091,-0.4067281105990901,2021-12-18T15:25:19Z
3989.5,3.294,146,87,1155,183.62,38.928536251187325,-92.3395128082484,7977751363,183.21434930875577,-0.41244239631336654,2021-12-18T15:25:20Z
3992.53,2.622,146,88,1156,183.93,38.9285100158304,-92.33952320180832,7977751363,183.21190322580645,-0.7436866359446981,2021-12-18T15:25:21Z
3995.59,2.622,146,88,1157,183.93,38.92848520539701,-92.33953862451015,7977751363,183.20459631336405,-0.7817050691244276,2021-12-18T15:25:22Z
3999.09,2.986,147,88,1158,183.63,38.92845720984042,-92.33955731615424,7977751363,183.1944460829493,-0.5358064516128991,2021-12-18T15:25:23Z
4002.52,3.182,146,89,1159,183.92,38.9284286275506,-92.339572571218,7977751363,183.18366175115207,-0.8917972350230343,2021-12-18T15:25:24Z
4006.07,3.303,146,89,1160,183.54,38.9283995423466,-92.33958950266242,7977751363,183.1724202764977,-0.5895852534562209,2021-12-18T15:25:25Z
4009.53,3.406,148,89,1161,183.54,38.928371630609035,-92.3396079428494,7977751363,183.16229585253456,-0.6772350230414759,2021-12-18T15:25:26Z
4013.09,3.406,148,88,1162,183.3,38.92834254540503,-92.33962554484606,7977751363,183.1532262672811,-0.5251612903225862,2021-12-18T15:25:27Z
4016.6,3.443,148,87,1163,183.8,38.92831262201071,-92.33963895589112,7977751363,183.14380921658983,-1.1014285714285847,2021-12-18T15:25:28Z
4019.9,3.443,147,87,1164,184,38.92828479409218,-92.33965219929814,7977751363,183.1387705069124,-1.3650230414746432,2021-12-18T15:25:29Z
4023.04,3.424,146,87,1165,183.2,38.92825939692557,-92.33966862782836,7977751363,183.14417880184328,-0.6049308755760308,2021-12-18T15:25:30Z
4026.29,3.378,145,87,1166,183.27,38.928232826292515,-92.33968446962535,7977751363,183.16501382488477,-0.6881566820276532,2021-12-18T15:25:31Z
4029.3,3.294,145,88,1167,183.06,38.92820751294494,-92.33969721011816,7977751363,183.19896981566816,-0.4645161290322619,2021-12-18T15:25:32Z
4032.02,3.275,146,88,1168,183.06,38.928184462711215,-92.33970760367812,7977751363,183.24729838709675,-0.4238709677419479,2021-12-18T15:25:33Z
4035.1,3.247,146,88,1169,183.09,38.928158143535256,-92.33971942216158,7977751363,183.3098541474654,-0.3908755760368763,2021-12-18T15:25:34Z
4038.27,3.191,146,88,1170,182.87,38.92813123762608,-92.33973140828311,7977751363,183.38913801843313,-0.09115207373272938,2021-12-18T15:25:35Z
4041.82,3.191,147,88,1171,182.62,38.92810148186982,-92.33974666334689,7977751363,183.4834665898617,0.25723502304145995,2021-12-18T15:25:36Z
4045.19,3.2,148,88,1172,182.25,38.92807340249419,-92.33976141549648,7977751363,183.58553709677415,0.7333640552995462,2021-12-18T15:25:37Z
4048.69,3.228,149,88,1173,182.50379999999993,38.928044233471155,-92.33977667056024,7977751363,183.69272281105987,2.0646082949308777,2021-12-18T15:25:38Z
4052.24,3.238,149,88,1174,182.63539999999995,38.92801531590521,-92.33979418873788,7977751363,183.806829953917,3.1803686635944644,2021-12-18T15:25:39Z
4055.36,3.256,150,87,1175,182.6151999999999,38.927989080548286,-92.33980726450682,7977751363,183.92821244239627,3.3017511520737344,2021-12-18T15:25:40Z
4058.64,3.256,149,86,1176,182.59299999999988,38.927961168810725,-92.33981958590448,7977751363,184.05392672811055,3.7374654377880177,2021-12-18T15:25:41Z
4061.84,3.266,149,85,1177,182.63239999999988,38.92793392762542,-92.33983165584505,7977751363,184.18217557603683,3.3957142857142912,2021-12-18T15:25:42Z
4065.27,3.256,150,85,1178,182.65079999999983,38.92790517769754,-92.33984640799464,7977751363,184.3152631336405,3.5288018433179786,2021-12-18T15:25:43Z
4068.63,3.266,149,85,1179,182.73239999999984,38.927877601236105,-92.33986258506776,7977751363,184.45420322580642,3.507741935483864,2021-12-18T15:25:44Z
