timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-07T00:11:57Z,45.16884027980268,-93.13036473467946,958.29,282.79999999999995,3.06,146,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:58Z,45.16881044022739,-93.1303624715656,961.61,283.20000000000005,3.06,146,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:59Z,45.16875034198165,-93.13034763559699,968.38,282.79999999999995,3.07,146,83,0,2020-07-07 00:00:35
2020-07-07T00:12:00Z,45.16875034198165,-93.13034763559699,968.38,282.79999999999995,3.07,148,83,0,2020-07-07 00:00:35
2020-07-07T00:12:01Z,45.168722765520215,-93.1303368229419,971.56,283,3.07,148,83,0,2020-07-07 00:00:35
2020-07-07T00:12:02Z,45.1686733122915,-93.1303022056818,977.69,283.20000000000005,3.079,148,83,0,2020-07-07 00:00:35
2020-07-07T00:12:03Z,45.1686733122915,-93.1303022056818,977.69,283.20000000000005,3.079,148,83,0,2020-07-07 00:00:35
2020-07-07T00:12:04Z,45.16864674165845,-93.1302818376571,981.05,283,3.079,147,83,0,2020-07-07 00:00:35
2020-07-07T00:12:05Z,45.16860583797097,-93.13023724593222,986.79,282.79999999999995,3.079,146,82,0,2020-07-07 00:00:35
2020-07-07T00:12:06Z,45.16860583797097,-93.13023724593222,986.79,282.79999999999995,3.079,145,82,0,2020-07-07 00:00:35
2020-07-07T00:12:07Z,45.16858655959368,-93.13021243549883,989.69,282.79999999999995,3.079,146,82,0,2020-07-07 00:00:35
2020-07-07T00:12:08Z,45.168555630370975,-93.13015267252922,995.52,282.79999999999995,3.07,146,82,0,2020-07-07 00:00:35
2020-07-07T00:12:09Z,45.168555630370975,-93.13015267252922,995.52,282.79999999999995,3.07,145,83,0,2020-07-07 00:00:35
2020-07-07T00:12:10Z,45.16854213550687,-93.13011914491653,998.54,282.79999999999995,3.06,144,83,0,2020-07-07 00:00:35
2020-07-07T00:12:11Z,45.1685181632638,-93.13004597090185,1004.88,283.20000000000005,3.06,144,83,0,2020-07-07 00:00:35
2020-07-07T00:12:12Z,45.1685181632638,-93.13004597090185,1004.88,283.20000000000005,3.06,144,83,0,2020-07-07 00:00:35
2020-07-07T00:12:13Z,45.168505758047104,-93.12997346743941,1010.75,283,3.06,144,83,0,2020-07-07 00:00:35
2020-07-07T00:12:14Z,45.168505758047104,-93.12997346743941,1010.75,283,3.06,143,83,0,2020-07-07 00:00:35
2020-07-07T00:12:15Z,45.16850265674293,-93.12989006750286,1017.3,283.4,3.051,143,83,0,2020-07-07 00:00:35
2020-07-07T00:12:16Z,45.16850265674293,-93.12989006750286,1017.3,283.4,3.051,143,83,0,2020-07-07 00:00:35
2020-07-07T00:12:17Z,45.16850500367582,-93.12980951741338,1023.64,283.6,3.051,143,83,0,2020-07-07 00:00:35
2020-07-07T00:12:18Z,45.16850500367582,-93.12980951741338,1023.64,283.6,3.051,143,83,0,2020-07-07 00:00:35
2020-07-07T00:12:19Z,45.16850693151355,-93.12977263703942,1026.54,283.6,3.051,145,83,0,2020-07-07 00:00:35
2020-07-07T00:12:20Z,45.16850802116096,-93.12973315827549,1029.65,283.6,3.051,146,83,0,2020-07-07 00:00:35
2020-07-07T00:12:21Z,45.16851036809385,-93.12965738587081,1035.61,284.20000000000005,3.051,146,83,0,2020-07-07 00:00:35
2020-07-07T00:12:22Z,45.16851036809385,-93.12965738587081,1035.61,284.20000000000005,3.051,146,83,0,2020-07-07 00:00:35
2020-07-07T00:12:23Z,45.168510200455785,-93.12958622351289,1041.19,284.4,3.042,146,82,0,2020-07-07 00:00:35
2020-07-07T00:12:24Z,45.168510200455785,-93.12958622351289,1041.19,284.4,3.042,146,82,0,2020-07-07 00:00:35
2020-07-07T00:12:25Z,45.16851036809385,-93.12954884022474,1044.13,284.4,3.042,146,82,0,2020-07-07 00:00:35
2020-07-07T00:12:26Z,45.16851003281772,-93.12947197817266,1050.18,285.20000000000005,3.032,146,83,0,2020-07-07 00:00:35
2020-07-07T00:12:27Z,45.16851003281772,-93.12947197817266,1050.18,285.20000000000005,3.032,147,83,0,2020-07-07 00:00:35
2020-07-07T00:12:28Z,45.16850952990353,-93.12939184717834,1056.49,286,3.032,147,83,0,2020-07-07 00:00:35
2020-07-07T00:12:29Z,45.16850952990353,-93.12939184717834,1056.49,286,3.032,146,83,0,2020-07-07 00:00:35
2020-07-07T00:12:30Z,45.168510200455785,-93.12935614027083,1059.27,286,3.032,146,83,0,2020-07-07 00:00:35
2020-07-07T00:12:31Z,45.16851087100804,-93.12931699678302,1062.35,286.20000000000005,3.023,147,83,0,2020-07-07 00:00:35
2020-07-07T00:12:32Z,45.168512128293514,-93.12928011640906,1065.25,286.20000000000005,3.023,147,83,0,2020-07-07 00:00:35
2020-07-07T00:12:33Z,45.168516067788005,-93.12921012751758,1070.77,286,3.023,147,83,0,2020-07-07 00:00:35
2020-07-07T00:12:34Z,45.168516067788005,-93.12921012751758,1070.77,286,3.023,147,83,0,2020-07-07 00:00:35
2020-07-07T00:12:35Z,45.168520007282495,-93.12913368456066,1076.79,285.6,3.014,147,82,0,2020-07-07 00:00:35
2020-07-07T00:12:36Z,45.168520007282495,-93.12913368456066,1076.79,285.6,3.014,147,82,0,2020-07-07 00:00:35
2020-07-07T00:12:37Z,45.16852084547281,-93.12909512780607,1079.82,285.6,3.004,147,82,0,2020-07-07 00:00:35
2020-07-07T00:12:38Z,45.168517492711544,-93.12902078032494,1085.66,285.6,3.004,147,83,0,2020-07-07 00:00:35
2020-07-07T00:12:39Z,45.168517492711544,-93.12902078032494,1085.66,285.6,3.004,146,83,0,2020-07-07 00:00:35
2020-07-07T00:12:40Z,45.16851623542607,-93.1289538089186,1090.93,286,3.004,146,83,0,2020-07-07 00:00:35
2020-07-07T00:12:41Z,45.16851623542607,-93.1289538089186,1090.93,286,3.004,146,83,0,2020-07-07 00:00:35
2020-07-07T00:12:42Z,45.16851623542607,-93.12891927547753,1093.64,286,2.995,147,82,0,2020-07-07 00:00:35
2020-07-07T00:12:43Z,45.16851539723575,-93.12884886749089,1099.17,286,2.976,146,82,0,2020-07-07 00:00:35
2020-07-07T00:12:44Z,45.16851539723575,-93.12884886749089,1099.17,286,2.976,146,82,0,2020-07-07 00:00:35
2020-07-07T00:12:45Z,45.16851682215929,-93.12881223857403,1102.05,286,2.976,146,83,0,2020-07-07 00:00:35
2020-07-07T00:12:46Z,45.16851623542607,-93.12873856164515,1107.84,285.6,2.967,146,83,0,2020-07-07 00:00:35
2020-07-07T00:12:47Z,45.16851623542607,-93.12873856164515,1107.84,285.6,2.967,147,83,0.5,2020-07-07 00:00:35
2020-07-07T00:12:48Z,45.16851891763508,-93.12866195105016,1113.88,286,2.967,147,83,0.5,2020-07-07 00:00:35
2020-07-07T00:12:49Z,45.16851891763508,-93.12866195105016,1113.88,286,2.967,147,83,0,2020-07-07 00:00:35
2020-07-07T00:12:50Z,45.168523443862796,-93.1286221370101,1117.05,286.20000000000005,2.967,147,83,0,2020-07-07 00:00:35
2020-07-07T00:12:51Z,45.168528221547604,-93.12858643010259,1119.9,286.20000000000005,2.967,147,83,0,2020-07-07 00:00:35
2020-07-07T00:12:52Z,45.168543895706534,-93.12851333990693,1125.91,286,2.967,147,83,0,2020-07-07 00:00:35
2020-07-07T00:12:53Z,45.168543895706534,-93.12851333990693,1125.91,286,2.967,147,83,0,2020-07-07 00:00:35
2020-07-07T00:12:54Z,45.168563425540924,-93.12843999825418,1132.07,285.79999999999995,2.967,148,82,0,2020-07-07 00:00:35
2020-07-07T00:12:55Z,45.168563425540924,-93.12843999825418,1132.07,285.79999999999995,2.967,148,82,0,2020-07-07 00:00:35
2020-07-07T00:12:56Z,45.168595192953944,-93.12837076373398,1138.58,286,2.967,148,82,0,2020-07-07 00:00:35
2020-07-07T00:12:57Z,45.168595192953944,-93.12837076373398,1138.58,286,2.967,148,82,0,2020-07-07 00:00:35
2020-07-07T00:12:58Z,45.16863198950887,-93.12831602990627,1144.5,286,2.976,149,82,0,2020-07-07 00:00:35
2020-07-07T00:12:59Z,45.16863198950887,-93.12831602990627,1144.5,286,2.976,149,82,0,2020-07-07 00:00:35
2020-07-07T00:13:00Z,45.16867423430085,-93.12827034853399,1150.43,286.20000000000005,2.967,149,82,0,2020-07-07 00:00:35
2020-07-07T00:13:01Z,45.16867423430085,-93.12827034853399,1150.43,286.20000000000005,2.967,149,82,0,2020-07-07 00:00:35
2020-07-07T00:13:02Z,45.1687219273299,-93.12823212705553,1156.52,286.6,2.967,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:03Z,45.1687219273299,-93.12823212705553,1156.52,286.6,2.967,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:04Z,45.16877439804375,-93.12820304185152,1162.79,287.4,2.967,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:05Z,45.16877439804375,-93.12820304185152,1162.79,287.4,2.967,150,83,0,2020-07-07 00:00:35
2020-07-07T00:13:06Z,45.168829299509525,-93.12818912789226,1168.99,287.6,2.976,150,82,0,2020-07-07 00:00:35
2020-07-07T00:13:07Z,45.168829299509525,-93.12818912789226,1168.99,287.6,2.976,150,82,0,2020-07-07 00:00:35
2020-07-07T00:13:08Z,45.16888411715627,-93.1281903013587,1175.11,287.6,2.976,150,82,0,2020-07-07 00:00:35
2020-07-07T00:13:09Z,45.16888411715627,-93.1281903013587,1175.11,287.6,2.976,149,82,0,2020-07-07 00:00:35
2020-07-07T00:13:10Z,45.16893692314625,-93.12820974737406,1181.17,287.4,2.976,150,82,0,2020-07-07 00:00:35
2020-07-07T00:13:11Z,45.16893692314625,-93.12820974737406,1181.17,287.4,2.976,150,82,0,2020-07-07 00:00:35
2020-07-07T00:13:12Z,45.16896324232221,-93.12822584062815,1184.36,287.20000000000005,2.986,150,82,0,2020-07-07 00:00:35
2020-07-07T00:13:13Z,45.16901093535125,-93.12826808542013,1190.62,287,2.986,151,82,0,2020-07-07 00:00:35
2020-07-07T00:13:14Z,45.16901093535125,-93.12826808542013,1190.62,287,2.986,151,82,0,2020-07-07 00:00:35
2020-07-07T00:13:15Z,45.16905418597162,-93.12832156196237,1197,286.20000000000005,2.986,151,83,0,2020-07-07 00:00:35
2020-07-07T00:13:16Z,45.16905418597162,-93.12832156196237,1197,286.20000000000005,2.986,150,83,0,2020-07-07 00:00:35
2020-07-07T00:13:17Z,45.16908712685108,-93.12838677316904,1203.29,286.20000000000005,2.995,150,83,0,2020-07-07 00:00:35
2020-07-07T00:13:18Z,45.16908712685108,-93.12838677316904,1203.29,286.20000000000005,2.995,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:19Z,45.1691138651222,-93.12845835462213,1209.66,285.6,2.995,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:20Z,45.1691138651222,-93.12845835462213,1209.66,285.6,2.995,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:21Z,45.16912870109081,-93.12853488139808,1215.91,285.6,3.004,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:22Z,45.16912870109081,-93.12853488139808,1215.91,285.6,3.004,150,83,0,2020-07-07 00:00:35
2020-07-07T00:13:23Z,45.16913381405175,-93.12861610203981,1222.32,285.20000000000005,3.014,151,83,0,2020-07-07 00:00:35
2020-07-07T00:13:24Z,45.16913381405175,-93.12861610203981,1222.32,285.20000000000005,3.014,152,83,0,2020-07-07 00:00:35
2020-07-07T00:13:25Z,45.16913096420467,-93.12870050780475,1228.97,284.79999999999995,3.014,151,83,0,2020-07-07 00:00:35
2020-07-07T00:13:26Z,45.16913096420467,-93.12870050780475,1228.97,284.79999999999995,3.014,150,83,0,2020-07-07 00:00:35
2020-07-07T00:13:27Z,45.16912618651986,-93.12878575176,1235.69,284.4,3.023,148,83,0,2020-07-07 00:00:35
2020-07-07T00:13:28Z,45.16912618651986,-93.12878575176,1235.69,284.4,3.023,148,83,0,2020-07-07 00:00:35
2020-07-07T00:13:29Z,45.16912367194891,-93.12886781059206,1242.15,284.4,3.032,148,83,0,2020-07-07 00:00:35
2020-07-07T00:13:30Z,45.16912367194891,-93.12886781059206,1242.15,284.4,3.032,150,83,0,2020-07-07 00:00:35
2020-07-07T00:13:31Z,45.16912207938731,-93.1289450917393,1248.23,284.4,3.042,150,83,0,2020-07-07 00:00:35
2020-07-07T00:13:32Z,45.16912207938731,-93.1289450917393,1248.23,284.4,3.042,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:33Z,45.169118558987975,-93.12901868484914,1254.01,284.20000000000005,3.042,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:34Z,45.16911621205509,-93.12905833125114,1257.14,284,3.042,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:35Z,45.16911621205509,-93.12905833125114,1257.14,284,3.042,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:36Z,45.169115625321865,-93.12909797765315,1260.25,284,3.042,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:37Z,45.16911520622671,-93.12918146140873,1266.81,284.4,3.042,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:38Z,45.16911520622671,-93.12918146140873,1266.81,284.4,3.042,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:39Z,45.16911428421736,-93.12926100566983,1273.05,283.79999999999995,3.051,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:40Z,45.16911428421736,-93.12926100566983,1273.05,283.79999999999995,3.051,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:41Z,45.16911478713155,-93.12933736480772,1279.06,284,3.051,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:42Z,45.16911478713155,-93.12933736480772,1279.06,284,3.051,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:43Z,45.16911554150283,-93.12941523268819,1285.18,284,3.051,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:44Z,45.16911554150283,-93.12941523268819,1285.18,284,3.051,150,83,0,2020-07-07 00:00:35
2020-07-07T00:13:45Z,45.16911302693188,-93.1294921785593,1291.24,284.20000000000005,3.051,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:46Z,45.16911302693188,-93.1294921785593,1291.24,284.20000000000005,3.051,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:47Z,45.1691122725606,-93.12956954352558,1297.31,283.6,3.051,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:48Z,45.1691122725606,-93.12956954352558,1297.31,283.6,3.051,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:49Z,45.16911478713155,-93.12964548356831,1303.28,283.6,3.051,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:50Z,45.16911478713155,-93.12964548356831,1303.28,283.6,3.051,148,83,0,2020-07-07 00:00:35
2020-07-07T00:13:51Z,45.16911847516894,-93.12972242943943,1309.34,283.79999999999995,3.051,148,83,0,2020-07-07 00:00:35
2020-07-07T00:13:52Z,45.16911847516894,-93.12972242943943,1309.34,283.79999999999995,3.051,148,83,0,2020-07-07 00:00:35
2020-07-07T00:13:53Z,45.16911931335926,-93.12979686073959,1315.18,284.20000000000005,3.051,148,83,0,2020-07-07 00:00:35
2020-07-07T00:13:54Z,45.16911931335926,-93.12979686073959,1315.18,284.20000000000005,3.051,148,82,0,2020-07-07 00:00:35
2020-07-07T00:13:55Z,45.16912090592086,-93.12986869364977,1320.83,284.6,3.051,148,82,0,2020-07-07 00:00:35
2020-07-07T00:13:56Z,45.16912090592086,-93.12986869364977,1320.83,284.6,3.051,148,82,0,2020-07-07 00:00:35
2020-07-07T00:13:57Z,45.16911864280701,-93.1299324799329,1325.85,284.79999999999995,3.042,149,82,0,2020-07-07 00:00:35
2020-07-07T00:13:58Z,45.16911864280701,-93.1299324799329,1325.85,284.79999999999995,3.042,149,83,0,2020-07-07 00:00:35
2020-07-07T00:13:59Z,45.16911738552153,-93.12995569780469,1327.68,284.79999999999995,3.032,149,83,0,2020-07-07 00:00:35
