timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-13T00:41:35Z,45.18204873427749,-93.13711903989315,635.32,279,2.948,120,84,0,2019-07-13 00:37:57
2019-07-13T00:41:36Z,45.18205367960036,-93.1370782200247,638.56,278.6,2.948,120,82,0,2019-07-13 00:37:57
2019-07-13T00:41:37Z,45.182057870551944,-93.1370372325182,641.82,278.6,2.948,120,82,0,2019-07-13 00:37:57
2019-07-13T00:41:38Z,45.18206030130386,-93.13699381425977,645.24,278.20000000000005,2.948,120,82,0,2019-07-13 00:37:57
2019-07-13T00:41:39Z,45.182063737884164,-93.13695047982037,648.66,277.79999999999995,2.958,120,82,0,2019-07-13 00:37:57
2019-07-13T00:41:40Z,45.182065330445766,-93.13691225834191,651.67,277.79999999999995,2.958,119,82,0,2019-07-13 00:37:57
2019-07-13T00:41:41Z,45.182067761197686,-93.13686976209283,655.02,277.6,2.958,119,81,0,2019-07-13 00:37:57
2019-07-13T00:41:42Z,45.182075975462794,-93.13678317703307,661.89,276.20000000000005,2.967,119,81,0,2019-07-13 00:37:57
2019-07-13T00:41:43Z,45.182075975462794,-93.13678317703307,661.89,276.20000000000005,2.967,119,81,0,2019-07-13 00:37:57
2019-07-13T00:41:44Z,45.182075472548604,-93.13674210570753,665.1,276.4,2.976,120,81,0,2019-07-13 00:37:57
2019-07-13T00:41:45Z,45.18207522109151,-93.13670061528683,668.36,276.79999999999995,2.976,120,81,0,2019-07-13 00:37:57
2019-07-13T00:41:46Z,45.18207421526313,-93.13666138797998,671.44,276.79999999999995,2.986,121,82,0,2019-07-13 00:37:57
2019-07-13T00:41:47Z,45.18207371234894,-93.13661763444543,674.88,277,2.986,121,82,0,2019-07-13 00:37:57
2019-07-13T00:41:48Z,45.18207279033959,-93.13657932914793,677.89,277.4,2.995,121,82,0,2019-07-13 00:37:57
2019-07-13T00:41:49Z,45.18207346089184,-93.13654026947916,680.96,277.4,2.995,121,82,0,2019-07-13 00:37:57
2019-07-13T00:41:50Z,45.182076562196016,-93.13650062307715,684.09,277.4,2.995,122,81,0,2019-07-13 00:37:57
2019-07-13T00:41:51Z,45.182078992947936,-93.13646449707448,686.94,277.20000000000005,2.995,122,81,0,2019-07-13 00:37:57
2019-07-13T00:41:52Z,45.182080920785666,-93.1364277843386,689.81,277.20000000000005,2.995,122,81,0,2019-07-13 00:37:57
2019-07-13T00:41:53Z,45.18208360299468,-93.13638889230788,692.87,277.4,2.995,122,81,0,2019-07-13 00:37:57
2019-07-13T00:41:54Z,45.182085279375315,-93.13635134138167,695.81,277.4,2.995,122,81,0,2019-07-13 00:37:57
2019-07-13T00:41:55Z,45.1820878777653,-93.13631077297032,699,277.6,2.995,122,81,0,2019-07-13 00:37:57
2019-07-13T00:41:56Z,45.18208938650787,-93.13627121038735,702.11,277.6,2.995,122,81,0,2019-07-13 00:37:57
2019-07-13T00:41:57Z,45.182090224698186,-93.13623173162341,705.21,277.79999999999995,2.995,121,81,0,2019-07-13 00:37:57
2019-07-13T00:41:58Z,45.1820894703269,-93.13619057647884,708.43,278.4,2.995,121,82,0,2019-07-13 00:37:57
2019-07-13T00:41:59Z,45.18208896741271,-93.1361495051533,711.66,278.79999999999995,3.004,121,82,0,2019-07-13 00:37:57
2019-07-13T00:42:00Z,45.18208754248917,-93.13610608689487,715.06,279,3.004,121,82,0,2019-07-13 00:37:57
2019-07-13T00:42:01Z,45.182089135050774,-93.13606208190322,718.52,279,3.004,121,82,0,2019-07-13 00:37:57
2019-07-13T00:42:02Z,45.182090140879154,-93.13602101057768,721.75,279.20000000000005,3.014,121,82,0,2019-07-13 00:37:57
2019-07-13T00:42:03Z,45.182087793946266,-93.13598102889955,724.9,280.20000000000005,3.014,121,82,0,2019-07-13 00:37:57
2019-07-13T00:42:04Z,45.18208695575595,-93.13594113104045,728.03,280.4,3.014,121,82,0,2019-07-13 00:37:57
2019-07-13T00:42:05Z,45.18208150751889,-93.13585965894163,734.46,280.79999999999995,3.023,121,82,0,2019-07-13 00:37:57
2019-07-13T00:42:06Z,45.18208150751889,-93.13585965894163,734.46,280.79999999999995,3.023,122,82,0,2019-07-13 00:37:57
2019-07-13T00:42:07Z,45.18208167515695,-93.13582059927285,737.53,281.4,3.023,122,82,0,2019-07-13 00:37:57
2019-07-13T00:42:08Z,45.182083770632744,-93.13577852211893,740.84,281.20000000000005,3.032,122,82,0,2019-07-13 00:37:57
2019-07-13T00:42:09Z,45.18208645284176,-93.13573468476534,744.29,281.20000000000005,3.032,122,82,0,2019-07-13 00:37:57
2019-07-13T00:42:10Z,45.18208905123174,-93.13569269143045,747.61,281.4,3.042,123,82,0,2019-07-13 00:37:57
2019-07-13T00:42:11Z,45.18208938650787,-93.13565086573362,750.89,281.6,3.042,123,83,0,2019-07-13 00:37:57
2019-07-13T00:42:12Z,45.182090643793344,-93.1356106325984,754.05,281.6,3.051,123,83,0,2019-07-13 00:37:57
2019-07-13T00:42:13Z,45.18209030851722,-93.13557333312929,756.98,281.6,3.051,123,82,0,2019-07-13 00:37:57
2019-07-13T00:42:14Z,45.18208905123174,-93.1355331838131,760.14,281.20000000000005,3.051,123,81,0,2019-07-13 00:37:57
2019-07-13T00:42:15Z,45.18209097906947,-93.1354964710772,763.03,281,3.051,123,81,0,2019-07-13 00:37:57
2019-07-13T00:42:16Z,45.18209324218333,-93.13545791432261,766.08,281,3.051,123,82,0,2019-07-13 00:37:57
2019-07-13T00:42:17Z,45.1820981875062,-93.13541868701577,769.2,281,3.051,123,82,0,2019-07-13 00:37:57
2019-07-13T00:42:18Z,45.18210564740002,-93.13538205809891,772.19,280.4,3.051,123,82,0,2019-07-13 00:37:57
2019-07-13T00:42:19Z,45.1821103412658,-93.1353447586298,775.16,280.4,3.051,123,82,0,2019-07-13 00:37:57
2019-07-13T00:42:20Z,45.18211520276964,-93.13530804589391,778.1,280.4,3.051,124,81,0,2019-07-13 00:37:57
2019-07-13T00:42:21Z,45.182117046788335,-93.1352741830051,780.75,280,3.051,124,81,0,2019-07-13 00:37:57
2019-07-13T00:42:22Z,45.18212115392089,-93.13523998484015,783.47,280.4,3.042,124,81,0,2019-07-13 00:37:57
2019-07-13T00:42:23Z,45.18212366849184,-93.13520302064717,786.36,280.79999999999995,3.042,124,81,0,2019-07-13 00:37:57
2019-07-13T00:42:24Z,45.18212450668216,-93.13516697846353,789.18,281,3.042,124,82,0,2019-07-13 00:37:57
2019-07-13T00:42:25Z,45.18212417140603,-93.13512875698507,792.17,281.4,3.032,124,82,0,2019-07-13 00:37:57
2019-07-13T00:42:26Z,45.18212425522506,-93.13508852384984,795.32,281.79999999999995,3.032,123,82,0,2019-07-13 00:37:57
2019-07-13T00:42:27Z,45.18212643451989,-93.13504996709526,798.36,281.20000000000005,3.042,123,81,0,2019-07-13 00:37:57
2019-07-13T00:42:28Z,45.18212450668216,-93.13501392491162,801.15,282,3.032,123,81,0,2019-07-13 00:37:57
2019-07-13T00:42:29Z,45.18212693743408,-93.13497520051897,804.21,281.79999999999995,3.032,123,82,0,2019-07-13 00:37:57
2019-07-13T00:42:30Z,45.182129200547934,-93.13493337482214,807.5,281.4,3.032,123,82,0,2019-07-13 00:37:57
2019-07-13T00:42:31Z,45.182131212204695,-93.13489004038274,810.92,281.4,3.042,123,82,0,2019-07-13 00:37:57
2019-07-13T00:42:32Z,45.18213531933725,-93.13484930433333,814.15,281.6,3.042,123,82,0,2019-07-13 00:37:57
2019-07-13T00:42:33Z,45.182140013203025,-93.1348074786365,817.48,281.20000000000005,3.042,123,82,0,2019-07-13 00:37:57
2019-07-13T00:42:34Z,45.18214353360236,-93.13476766459644,820.63,281.4,3.051,123,81,0,2019-07-13 00:37:57
2019-07-13T00:42:35Z,45.18214462324977,-93.13472927547991,823.65,281.6,3.051,123,81,0,2019-07-13 00:37:57
2019-07-13T00:42:36Z,45.18214604817331,-93.1346887908876,826.83,281.4,3.051,122,82,0,2019-07-13 00:37:57
2019-07-13T00:42:37Z,45.1821499876678,-93.13464671373367,830.16,282,3.051,122,82,0,2019-07-13 00:37:57
2019-07-13T00:42:38Z,45.1821518316865,-93.13460388220847,833.53,282.6,3.051,121,82,0,2019-07-13 00:37:57
2019-07-13T00:42:39Z,45.18215241841972,-93.13456079922616,836.9,283.20000000000005,3.06,121,82,0,2019-07-13 00:37:57
2019-07-13T00:42:40Z,45.182152166962624,-93.13451771624386,840.28,283.6,3.06,121,82,0,2019-07-13 00:37:57
2019-07-13T00:42:41Z,45.18215149641037,-93.13447672873735,843.5,284.20000000000005,3.07,122,82,0,2019-07-13 00:37:57
2019-07-13T00:42:42Z,45.18215392716229,-93.1344364117831,846.68,284.6,3.07,121,82,0,2019-07-13 00:37:57
2019-07-13T00:42:43Z,45.182155603542924,-93.13439760357141,849.74,285,3.07,121,82,0,2019-07-13 00:37:57
2019-07-13T00:42:44Z,45.18215208314359,-93.1343584600836,852.81,285.20000000000005,3.07,121,82,0,2019-07-13 00:37:57
2019-07-13T00:42:45Z,45.18215116113424,-93.13432116061449,855.74,286,3.07,121,81,0,2019-07-13 00:37:57
2019-07-13T00:42:46Z,45.18215334042907,-93.13428645953536,858.48,286.20000000000005,3.07,121,81,0,2019-07-13 00:37:57
2019-07-13T00:42:47Z,45.182151747867465,-93.13424773514271,861.5,286.79999999999995,3.07,122,81,0,2019-07-13 00:37:57
2019-07-13T00:42:48Z,45.18215250223875,-93.13420590944588,864.79,286.20000000000005,3.07,121,81,0,2019-07-13 00:37:57
2019-07-13T00:42:49Z,45.18215300515294,-93.13416576012969,867.94,286,3.07,122,81,0,2019-07-13 00:37:57
2019-07-13T00:42:50Z,45.18215250223875,-93.13412200659513,871.37,286.4,3.07,122,82,0,2019-07-13 00:37:57
2019-07-13T00:42:51Z,45.18214864656329,-93.13408009707928,874.68,286.79999999999995,3.07,122,82,0,2019-07-13 00:37:57
2019-07-13T00:42:52Z,45.18214722163975,-93.13403500244021,878.22,286.4,3.07,122,82,0,2019-07-13 00:37:57
2019-07-13T00:42:53Z,45.18214797601104,-93.13399099744856,881.68,286.20000000000005,3.079,122,82,0,2019-07-13 00:37:57
2019-07-13T00:42:54Z,45.18214713782072,-93.1339479982853,885.05,286.4,3.079,122,82,0,2019-07-13 00:37:57
2019-07-13T00:42:55Z,45.18214671872556,-93.13390198163688,888.67,286,3.088,122,82,0,2019-07-13 00:37:57
2019-07-13T00:42:56Z,45.1821481436491,-93.13385554589331,892.32,286,3.088,122,82,0,2019-07-13 00:37:57
2019-07-13T00:42:57Z,45.18215040676296,-93.1338148098439,895.53,285.79999999999995,3.098,122,82,0,2019-07-13 00:37:57
2019-07-13T00:42:58Z,45.18215149641037,-93.13377105630934,898.96,285.6,3.098,122,82,0,2019-07-13 00:37:57
2019-07-13T00:42:59Z,45.18215484917164,-93.13373132608831,902.11,285.20000000000005,3.107,122,82,0,2019-07-13 00:37:57
2019-07-13T00:43:00Z,45.182158621028066,-93.13364675268531,908.76,283.6,3.107,122,82,0,2019-07-13 00:37:57
2019-07-13T00:43:01Z,45.182158621028066,-93.13364675268531,908.76,283.6,3.107,122,82,0,2019-07-13 00:37:57
2019-07-13T00:43:02Z,45.182160045951605,-93.13360677100718,911.9,283.20000000000005,3.116,121,82,0,2019-07-13 00:37:57
2019-07-13T00:43:03Z,45.182160967960954,-93.13356821425259,914.92,283.4,3.116,121,83,0,2019-07-13 00:37:57
2019-07-13T00:43:04Z,45.18216121941805,-93.13353292644024,917.69,283.6,3.116,120,83,0,2019-07-13 00:37:57
2019-07-13T00:43:05Z,45.18216130323708,-93.1334968842566,920.51,283.4,3.107,122,82,0,2019-07-13 00:37:57
2019-07-13T00:43:06Z,45.18216046504676,-93.1334606744349,923.33,283.79999999999995,3.107,122,82,0,2019-07-13 00:37:57
2019-07-13T00:43:07Z,45.182158118113875,-93.13342111185193,926.45,284,3.098,123,82,0,2019-07-13 00:37:57
2019-07-13T00:43:08Z,45.182158118113875,-93.13333603553474,933.12,284.20000000000005,3.098,123,83,0,2019-07-13 00:37:57
2019-07-13T00:43:09Z,45.182158118113875,-93.13333603553474,933.12,284.20000000000005,3.098,123,83,0,2019-07-13 00:37:57
2019-07-13T00:43:10Z,45.18215644173324,-93.13329613767564,936.26,284.20000000000005,3.107,123,83,0,2019-07-13 00:37:57
2019-07-13T00:43:11Z,45.182155184447765,-93.13325841911137,939.22,284.6,3.107,124,83,0,2019-07-13 00:37:57
2019-07-13T00:43:12Z,45.18215585500002,-93.13321868889034,942.34,284.79999999999995,3.107,124,82,0,2019-07-13 00:37:57
2019-07-13T00:43:13Z,45.18215300515294,-93.1331794615835,945.44,285.6,3.107,124,82,0,2019-07-13 00:37:57
2019-07-13T00:43:14Z,45.182151244953275,-93.13313847407699,948.64,286.20000000000005,3.107,124,83,0,2019-07-13 00:37:57
2019-07-13T00:43:15Z,45.182152166962624,-93.13309614546597,951.95,286.79999999999995,3.107,124,83,0,2019-07-13 00:37:57
2019-07-13T00:43:16Z,45.18215543590486,-93.13305398449302,955.29,286.79999999999995,3.107,124,83,0,2019-07-13 00:37:57
2019-07-13T00:43:17Z,45.1821587048471,-93.13301241025329,958.56,287,3.116,124,82,0,2019-07-13 00:37:57
2019-07-13T00:43:18Z,45.18216423690319,-93.13297242857516,961.77,287.6,3.116,124,82,0,2019-07-13 00:37:57
2019-07-13T00:43:19Z,45.18216943368316,-93.1329355482012,964.72,288.20000000000005,3.116,125,82,0,2019-07-13 00:37:57
2019-07-13T00:43:20Z,45.182181000709534,-93.13286363147199,970.51,289.20000000000005,3.116,125,82,0,2019-07-13 00:37:57
2019-07-13T00:43:21Z,45.182181000709534,-93.13286363147199,970.51,289.20000000000005,3.116,125,82,0,2019-07-13 00:37:57
2019-07-13T00:43:22Z,45.18218477256596,-93.13282331451774,973.69,289,3.116,125,82,0,2019-07-13 00:37:57
2019-07-13T00:43:23Z,45.182187957689166,-93.13278375193477,976.82,289.4,3.107,125,82,0,2019-07-13 00:37:57
2019-07-13T00:43:24Z,45.18219055607915,-93.1327423453331,980.09,288.6,3.116,126,82,0,2019-07-13 00:37:57
2019-07-13T00:43:25Z,45.182191310450435,-93.13270135782659,983.31,288.20000000000005,3.116,126,83,0,2019-07-13 00:37:57
2019-07-13T00:43:26Z,45.18218955025077,-93.13266238197684,986.37,287.6,3.107,126,83,0,2019-07-13 00:37:57
2019-07-13T00:43:27Z,45.182189885526896,-93.13262248411775,989.51,287.4,3.107,127,83,0,2019-07-13 00:37:57
2019-07-13T00:43:28Z,45.182192316278815,-93.13258225098252,992.69,287,3.107,126,82,0,2019-07-13 00:37:57
2019-07-13T00:43:29Z,45.18219449557364,-93.13254369422793,995.72,286.6,3.107,125,82,0,2019-07-13 00:37:57
2019-07-13T00:43:30Z,45.18219734542072,-93.13250069506466,999.11,285.79999999999995,3.107,126,82,0,2019-07-13 00:37:57
2019-07-13T00:43:31Z,45.182198099792004,-93.13245727680624,1002.52,285.6,3.116,126,82,0,2019-07-13 00:37:57
2019-07-13T00:43:32Z,45.18219851888716,-93.13236976973712,1009.37,284.79999999999995,3.116,125,82,0,2019-07-13 00:37:57
2019-07-13T00:43:33Z,45.18219851888716,-93.13236976973712,1009.37,284.79999999999995,3.116,125,82,0,2019-07-13 00:37:57
2019-07-13T00:43:34Z,45.18220027908683,-93.13232450746,1012.93,284.6,3.116,125,81,0,2019-07-13 00:37:57
2019-07-13T00:43:35Z,45.182203548029065,-93.13223549164832,1019.91,284.6,3.126,125,81,0,2019-07-13 00:37:57
2019-07-13T00:43:36Z,45.182203548029065,-93.13223549164832,1019.91,284.6,3.126,125,81,0,2019-07-13 00:37:57
2019-07-13T00:43:37Z,45.182208409532905,-93.13219165429473,1023.4,284.20000000000005,3.135,125,81,0,2019-07-13 00:37:57
2019-07-13T00:43:38Z,45.18221016973257,-93.13209953717887,1030.63,283.79999999999995,3.144,125,81,0,2019-07-13 00:37:57
2019-07-13T00:43:39Z,45.18221016973257,-93.13209953717887,1030.63,283.79999999999995,3.144,126,81,0,2019-07-13 00:37:57
2019-07-13T00:43:40Z,45.18221109174192,-93.1320565380156,1034.01,283.6,3.144,126,81,0,2019-07-13 00:37:57
2019-07-13T00:43:41Z,45.18220715224743,-93.13201471231878,1037.32,283.79999999999995,3.154,126,81,0,2019-07-13 00:37:57
2019-07-13T00:43:42Z,45.18219851888716,-93.13193491660058,1043.63,284,3.154,127,81,0,2019-07-13 00:37:57
2019-07-13T00:43:43Z,45.18219851888716,-93.13193491660058,1043.63,284,3.154,127,81,0,2019-07-13 00:37:57
2019-07-13T00:43:44Z,45.18219709396362,-93.13189350999892,1046.88,283.79999999999995,3.154,127,81,0,2019-07-13 00:37:57
2019-07-13T00:43:45Z,45.18219592049718,-93.13185042701662,1050.27,283.79999999999995,3.163,127,82,0,2019-07-13 00:37:57
2019-07-13T00:43:46Z,45.18219701014459,-93.13176803290844,1056.75,283.79999999999995,3.163,127,82,0,2019-07-13 00:37:57
2019-07-13T00:43:47Z,45.18219701014459,-93.13176803290844,1056.75,283.79999999999995,3.163,127,82,0,2019-07-13 00:37:57
2019-07-13T00:43:48Z,45.18220086582005,-93.13172503374517,1060.15,284,3.163,128,81,0,2019-07-13 00:37:57
2019-07-13T00:43:49Z,45.18220463767648,-93.13168589025736,1063.25,284,3.163,128,81,0,2019-07-13 00:37:57
2019-07-13T00:43:50Z,45.182204972952604,-93.13160399906337,1069.68,284.20000000000005,3.163,127,80,0,2019-07-13 00:37:57
2019-07-13T00:43:51Z,45.182204972952604,-93.13160399906337,1069.68,284.20000000000005,3.163,127,80,0,2019-07-13 00:37:57
2019-07-13T00:43:52Z,45.18220664933324,-93.1315665319562,1072.63,284,3.163,127,80,0,2019-07-13 00:37:57
2019-07-13T00:43:53Z,45.182207990437746,-93.13152755610645,1075.7,284,3.163,127,80,0,2019-07-13 00:37:57
2019-07-13T00:43:54Z,45.18221268430352,-93.1314869876951,1078.92,284,3.163,127,80,0,2019-07-13 00:37:57
2019-07-13T00:43:55Z,45.18221746198833,-93.13144759275019,1082.06,283.6,3.163,127,80,0,2019-07-13 00:37:57
2019-07-13T00:43:56Z,45.18222039565444,-93.13140777871013,1085.2,283.4,3.163,127,81,0,2019-07-13 00:37:57
2019-07-13T00:43:57Z,45.1822242513299,-93.13136503100395,1088.58,282.6,3.163,126,81,0,2019-07-13 00:37:57
2019-07-13T00:43:58Z,45.18223213031888,-93.13128079287708,1095.24,282.20000000000005,3.163,127,82,0,2019-07-13 00:37:57
2019-07-13T00:43:59Z,45.18223213031888,-93.13128079287708,1095.24,282.20000000000005,3.163,126,82,0,2019-07-13 00:37:57
2019-07-13T00:44:00Z,45.18223447725177,-93.13123905099928,1098.53,282,3.172,126,82,0,2019-07-13 00:37:57
2019-07-13T00:44:01Z,45.182239674031734,-93.1311952136457,1102.01,281.6,3.172,126,82,0,2019-07-13 00:37:57
2019-07-13T00:44:02Z,45.18224277533591,-93.13115539960563,1105.16,281.6,3.172,126,82,0,2019-07-13 00:37:57
2019-07-13T00:44:03Z,45.18224579282105,-93.13112153671682,1107.82,281.79999999999995,3.172,126,82,0,2019-07-13 00:37:57
2019-07-13T00:44:04Z,45.18225107342005,-93.13103486783803,1114.66,281.20000000000005,3.172,126,82,0,2019-07-13 00:37:57
2019-07-13T00:44:05Z,45.18225107342005,-93.13103486783803,1114.66,281.20000000000005,3.172,127,82,0,2019-07-13 00:37:57
2019-07-13T00:44:06Z,45.18224973231554,-93.13099170103669,1118.05,281.4,3.182,127,82,0,2019-07-13 00:37:57
2019-07-13T00:44:07Z,45.182251911610365,-93.13094710931182,1121.56,280.6,3.182,127,81,0,2019-07-13 00:37:57
2019-07-13T00:44:08Z,45.182253839448094,-93.13086454756558,1128.05,281.20000000000005,3.182,127,81,0,2019-07-13 00:37:57
2019-07-13T00:44:09Z,45.182253839448094,-93.13086454756558,1128.05,281.20000000000005,3.182,127,81,0,2019-07-13 00:37:57
2019-07-13T00:44:10Z,45.18225249834359,-93.13083001412451,1130.73,281.6,3.182,127,81,0,2019-07-13 00:37:57
2019-07-13T00:44:11Z,45.18225526437163,-93.13079497776926,1133.5,281.6,3.182,128,81,0,2019-07-13 00:37:57
2019-07-13T00:44:12Z,45.18225601874292,-93.13075876794755,1136.33,282,3.172,127,81,0,2019-07-13 00:37:57
2019-07-13T00:44:13Z,45.18225844949484,-93.13068148680031,1142.4,282.6,3.172,129,82,0,2019-07-13 00:37:57
2019-07-13T00:44:14Z,45.18225844949484,-93.13068148680031,1142.4,282.6,3.172,129,82,0,2019-07-13 00:37:57
2019-07-13T00:44:15Z,45.18225912004709,-93.13063974492252,1145.67,282.6,3.172,128,82,0,2019-07-13 00:37:57
2019-07-13T00:44:16Z,45.18226012587547,-93.13059389591217,1149.27,282.6,3.172,128,82,0,2019-07-13 00:37:57
2019-07-13T00:44:17Z,45.18226079642773,-93.13051326200366,1155.6,282.20000000000005,3.172,127,81,0,2019-07-13 00:37:57
2019-07-13T00:44:18Z,45.18226079642773,-93.13051326200366,1155.6,282.20000000000005,3.172,127,81,0,2019-07-13 00:37:57
2019-07-13T00:44:19Z,45.18226004205644,-93.13047696836293,1158.45,282.4,3.172,127,81,0,2019-07-13 00:37:57
2019-07-13T00:44:20Z,45.182259706780314,-93.13044109381735,1161.26,282.79999999999995,3.172,128,82,0,2019-07-13 00:37:57
2019-07-13T00:44:21Z,45.182261215522885,-93.1303590349853,1167.7,283.20000000000005,3.172,128,82,0,2019-07-13 00:37:57
2019-07-13T00:44:22Z,45.182261215522885,-93.1303590349853,1167.7,283.20000000000005,3.172,128,81,0,2019-07-13 00:37:57
2019-07-13T00:44:23Z,45.18226180225611,-93.13031695783138,1171,282.79999999999995,3.172,128,81,0,2019-07-13 00:37:57
2019-07-13T00:44:24Z,45.18226398155093,-93.13027370721102,1174.41,282.4,3.172,127,81,0,2019-07-13 00:37:57
2019-07-13T00:44:25Z,45.182271525263786,-93.13018494285643,1181.41,281.4,3.182,126,80,0,2019-07-13 00:37:57
2019-07-13T00:44:26Z,45.182271525263786,-93.13018494285643,1181.41,281.4,3.182,126,80,0,2019-07-13 00:37:57
2019-07-13T00:44:27Z,45.18227303400636,-93.13014395534992,1184.64,281,3.182,126,80,0,2019-07-13 00:37:57
2019-07-13T00:44:28Z,45.182275800034404,-93.13010338693857,1187.84,280.79999999999995,3.182,126,81,0,2019-07-13 00:37:57
2019-07-13T00:44:29Z,45.182278817519546,-93.13006139360368,1191.14,280.79999999999995,3.182,126,82,0,2019-07-13 00:37:57
2019-07-13T00:44:30Z,45.18228602595627,-93.12998008914292,1197.57,280,3.191,126,83,0,2019-07-13 00:37:57
2019-07-13T00:44:31Z,45.18228602595627,-93.12998008914292,1197.57,280,3.191,126,83,0,2019-07-13 00:37:57
2019-07-13T00:44:32Z,45.1822882052511,-93.12993834726512,1200.86,280,3.191,127,83,0,2019-07-13 00:37:57
2019-07-13T00:44:33Z,45.18228971399367,-93.12989744357765,1204.08,280,3.2,127,83,0,2019-07-13 00:37:57
2019-07-13T00:44:34Z,45.1823001075536,-93.12981580384076,1210.6,279.20000000000005,3.2,126,82,0,2019-07-13 00:37:57
2019-07-13T00:44:35Z,45.1823001075536,-93.12981580384076,1210.6,279.20000000000005,3.2,126,82,0,2019-07-13 00:37:57
2019-07-13T00:44:36Z,45.182307148352265,-93.12977909110487,1213.59,279,3.2,126,82,0,2019-07-13 00:37:57
2019-07-13T00:44:37Z,45.182313015684485,-93.12974279746413,1216.51,279.20000000000005,3.2,126,82,0,2019-07-13 00:37:57
2019-07-13T00:44:38Z,45.18232190050185,-93.12970139086246,1219.92,278.6,3.2,126,81,0,2019-07-13 00:37:57
2019-07-13T00:44:39Z,45.182334473356605,-93.12966694124043,1222.96,278.4,3.2,126,81,0,2019-07-13 00:37:57
2019-07-13T00:44:40Z,45.18238082528114,-93.12964179553092,1228.53,278.20000000000005,3.191,126,82,0,2019-07-13 00:37:57
2019-07-13T00:44:41Z,45.18238082528114,-93.12964179553092,1228.53,278.20000000000005,3.191,126,82,0,2019-07-13 00:37:57
2019-07-13T00:44:42Z,45.18240815028548,-93.12964347191155,1231.57,278.20000000000005,3.191,126,83,0,2019-07-13 00:37:57
2019-07-13T00:44:43Z,45.18243547528982,-93.12964699231088,1234.62,278.4,3.191,127,83,0,2019-07-13 00:37:57
2019-07-13T00:44:44Z,45.1824901252985,-93.1296560447663,1240.73,278.79999999999995,3.182,126,83,0,2019-07-13 00:37:57
2019-07-13T00:44:45Z,45.1824901252985,-93.1296560447663,1240.73,278.79999999999995,3.182,125,83,0,2019-07-13 00:37:57
2019-07-13T00:44:46Z,45.18251988105476,-93.12965981662273,1244.05,278.79999999999995,3.182,124,82,0,2019-07-13 00:37:57
2019-07-13T00:44:47Z,45.18255081027746,-93.12966090627015,1247.49,278.79999999999995,3.191,124,82,0,2019-07-13 00:37:57
2019-07-13T00:44:48Z,45.18261241726577,-93.1296597328037,1254.34,279,3.2,123,83,0,2019-07-13 00:37:57
2019-07-13T00:44:49Z,45.18261241726577,-93.1296597328037,1254.34,279,3.2,123,83,0,2019-07-13 00:37:57
2019-07-13T00:44:50Z,45.18264200538397,-93.12965805642307,1257.63,279.20000000000005,3.2,123,83,0,2019-07-13 00:37:57
2019-07-13T00:44:51Z,45.18267192877829,-93.12965696677566,1260.94,280,3.2,123,83,0,2019-07-13 00:37:57
2019-07-13T00:44:52Z,45.18273085355759,-93.12967230565846,1267.67,279.79999999999995,3.21,123,83,0,2019-07-13 00:37:57
2019-07-13T00:44:53Z,45.18273085355759,-93.12967230565846,1267.67,279.79999999999995,3.21,123,82,0,2019-07-13 00:37:57
2019-07-13T00:44:54Z,45.18275264650583,-93.12970139086246,1270.99,280,3.219,123,82,0,2019-07-13 00:37:57
2019-07-13T00:44:55Z,45.18276337534189,-93.12973910942674,1274.18,280.20000000000005,3.219,123,82,0,2019-07-13 00:37:57
2019-07-13T00:44:56Z,45.18276773393154,-93.12977925874293,1277.37,279.79999999999995,3.219,122,82,0,2019-07-13 00:37:57
2019-07-13T00:44:57Z,45.182766309008,-93.12985972501338,1283.68,280,3.219,121,82,0,2019-07-13 00:37:57
2019-07-13T00:44:58Z,45.182766309008,-93.12985972501338,1283.68,280,3.219,121,82,0,2019-07-13 00:37:57
2019-07-13T00:44:59Z,45.1827647164464,-93.12990113161504,1286.94,280.20000000000005,3.219,121,82,0,2019-07-13 00:37:57
2019-07-13T00:45:00Z,45.18276580609381,-93.12994362786412,1290.28,280,3.219,122,82,0,2019-07-13 00:37:57
2019-07-13T00:45:01Z,45.18276572227478,-93.12998352572322,1293.41,279.79999999999995,3.219,122,82,0,2019-07-13 00:37:57
2019-07-13T00:45:02Z,45.18276270478964,-93.13002468086779,1296.67,280,3.219,122,82,0,2019-07-13 00:37:57
2019-07-13T00:45:03Z,45.18276119604707,-93.13011051155627,1303.41,280.20000000000005,3.228,121,83,0,2019-07-13 00:37:57
2019-07-13T00:45:04Z,45.18276119604707,-93.13011051155627,1303.41,280.20000000000005,3.228,121,83,0,2019-07-13 00:37:57
2019-07-13T00:45:05Z,45.18276178278029,-93.13015309162438,1306.75,280.6,3.228,121,83,0,2019-07-13 00:37:57
2019-07-13T00:45:06Z,45.18276178278029,-93.13019215129316,1309.82,280.6,3.228,121,82,0,2019-07-13 00:37:57
2019-07-13T00:45:07Z,45.18276019021869,-93.13026993535459,1315.94,280.79999999999995,3.228,121,82,0,2019-07-13 00:37:57
2019-07-13T00:45:08Z,45.18276019021869,-93.13026993535459,1315.94,280.79999999999995,3.228,121,82,0,2019-07-13 00:37:57
2019-07-13T00:45:09Z,45.18275951966643,-93.1303127668798,1319.3,280.6,3.228,122,82,0,2019-07-13 00:37:57
