timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-06T22:57:35Z,830.01,3.312,123,88,253,275.39,45.182242188602686,-93.13421655446291,9351937932
2022-08-06T22:57:36Z,833.45,3.294,124,87,254,275.35,45.1822464633733,-93.13417322002351,9351937932
2022-08-06T22:57:37Z,836.67,3.294,123,87,255,275.3,45.18224780447781,-93.13413231633604,9351937932
2022-08-06T22:57:38Z,840.12,3.294,123,87,256,275.18,45.18224688246846,-93.13408822752535,9351937932
2022-08-06T22:57:39Z,843.52,3.294,124,86,257,275.13,45.182251492515206,-93.13404539600015,9351937932
2022-08-06T22:57:40Z,846.99,3.284,124,86,258,275.1,45.1822554320097,-93.13400155864656,9351937932
2022-08-06T22:57:41Z,850.26,3.275,124,87,259,275.07,45.18226029351354,-93.13396048732102,9351937932
2022-08-06T22:57:42Z,853.76,3.275,124,87,260,275.03,45.18226431682706,-93.13391597941518,9351937932
2022-08-06T22:57:43Z,857.13,3.275,124,87,261,275.05,45.18226490356028,-93.13387256115675,9351937932
2022-08-06T22:57:44Z,860.86,3.275,125,87,262,275.15,45.18226817250252,-93.13382520340383,9351937932
2022-08-06T22:57:45Z,864.66,3.275,125,87,263,275.21,45.182268591597676,-93.1337767560035,9351937932
2022-08-06T22:57:46Z,868.43,3.275,125,87,264,275.34,45.182268507778645,-93.13372881151736,9351937932
2022-08-06T22:57:47Z,872.15,3.275,125,87,265,275.37,45.182268507778645,-93.13368128612638,9351937932
2022-08-06T22:57:48Z,875.81,3.284,125,87,266,275.37,45.18227068707347,-93.1336348503828,9351937932
2022-08-06T22:57:49Z,879.53,3.284,125,87,267,275.18,45.18226909451187,-93.13358732499182,9351937932
2022-08-06T22:57:50Z,883.19,3.294,125,87,268,275.04,45.182271441444755,-93.13354063779116,9351937932
2022-08-06T22:57:51Z,886.68,3.303,124,87,269,274.8,45.18227303400636,-93.13349612988532,9351937932
2022-08-06T22:57:52Z,889.89,3.303,124,87,270,274.77,45.18226926214993,-93.13345489092171,9351937932
2022-08-06T22:57:53Z,893.35,3.303,124,87,271,274.79,45.18226783722639,-93.133410718292,9351937932
2022-08-06T22:57:54Z,896.63,3.303,125,88,272,274.83,45.18226817250252,-93.13336872495711,9351937932
2022-08-06T22:57:55Z,900.16,3.303,125,88,273,274.95,45.182273369282484,-93.13332446850836,9351937932
2022-08-06T22:57:56Z,903.22,3.303,125,89,274,275.01,45.18227311782539,-93.13328515738249,9351937932
2022-08-06T22:57:57Z,906.25,3.303,125,89,275,275.07,45.18227370455861,-93.1332463491708,9351937932
2022-08-06T22:57:58Z,909.37,3.303,125,89,276,275.13,45.18227010034025,-93.13320653513074,9351937932
2022-08-06T22:57:59Z,912.73,3.303,125,89,277,275.23,45.18226959742606,-93.1331636197865,9351937932
2022-08-06T22:58:00Z,919.82,3.303,125,88,278,275.36,45.182274878025055,-93.13307368196547,9351937932
2022-08-06T22:58:01Z,923.03,3.303,126,89,279,275.49,45.182280745357275,-93.13303370028734,9351937932
2022-08-06T22:58:02Z,923.03,3.303,126,89,280,275.49,45.182280745357275,-93.13303370028734,9351937932
2022-08-06T22:58:03Z,926.01,3.312,126,89,281,275.54,45.182284181937575,-93.13299589790404,9351937932
2022-08-06T22:58:04Z,929.19,3.303,126,89,282,275.6,45.18229130655527,-93.1329566705972,9351937932
2022-08-06T22:58:05Z,932.45,3.303,127,89,283,275.68,45.18229918554425,-93.13291668891907,9351937932
2022-08-06T22:58:06Z,935.48,3.303,127,89,284,275.71,45.18230748362839,-93.13287997618318,9351937932
2022-08-06T22:58:07Z,938.59,3.303,127,89,285,275.77,45.182315865531564,-93.13284217379987,9351937932
2022-08-06T22:58:08Z,942.2,3.294,127,89,286,275.93,45.18232248723507,-93.13279716297984,9351937932
2022-08-06T22:58:09Z,945.76,3.294,127,88,287,276.02,45.18232190050185,-93.13275139778852,9351937932
2022-08-06T22:58:10Z,949.6,3.294,127,88,288,276.11,45.1823262590915,-93.13270278275013,9351937932
2022-08-06T22:58:11Z,953.19,3.294,127,87,289,276.27,45.18232684582472,-93.13265676610172,9351937932
2022-08-06T22:58:12Z,956.72,3.294,127,87,290,276.08,45.18232977949083,-93.13261192291975,9351937932
2022-08-06T22:58:13Z,960.29,3.303,126,87,291,276.5,45.18232634291053,-93.13256615772843,9351937932
2022-08-06T22:58:14Z,964.24,3.303,127,87,292,276.56,45.1823260076344,-93.13251578249037,9351937932
2022-08-06T22:58:15Z,967.73,3.303,127,87,293,276.6,45.18232609145343,-93.13247110694647,9351937932
2022-08-06T22:58:16Z,971.4,3.303,127,87,294,276.51,45.18232927657664,-93.1324246712029,9351937932
2022-08-06T22:58:17Z,975.03,3.312,127,87,295,276.13,45.18233321607113,-93.13237873837352,9351937932
2022-08-06T22:58:18Z,978.35,3.312,127,87,296,276,45.182340424507856,-93.13233766704798,9351937932
2022-08-06T22:58:19Z,981.53,3.312,127,88,297,275.65,45.18235492520034,-93.13230254687369,9351937932
2022-08-06T22:58:20Z,984.47,3.312,127,88,298,275.59,45.182374622672796,-93.13227740116417,9351937932
2022-08-06T22:58:21Z,987.84,3.312,127,89,299,275.42,45.18240303732455,-93.13226181082428,9351937932
2022-08-06T22:58:22Z,990.89,3.312,127,89,300,275.4,45.18243052996695,-93.13225720077753,9351937932
2022-08-06T22:58:23Z,993.98,3.312,127,89,301,275.4,45.18245835788548,-93.13225954771042,9351937932
2022-08-06T22:58:24Z,997.34,3.303,126,90,302,275.36,45.1824882812798,-93.13226658850908,9351937932
2022-08-06T22:58:25Z,1000.73,3.303,126,90,303,275.47,45.18251837231219,-93.13227371312678,9351937932
2022-08-06T22:58:26Z,1004,3.312,125,89,304,275.41,45.18254712224007,-93.1322827655822,9351937932
2022-08-06T22:58:27Z,1010.56,3.312,125,89,305,275.6,45.182604203000665,-93.13230480998755,9351937932
2022-08-06T22:58:28Z,1010.56,3.312,125,89,306,275.6,45.182604203000665,-93.13230480998755,9351937932
2022-08-06T22:58:29Z,1013.87,3.312,125,88,307,275.59,45.18263379111886,-93.13231059350073,9351937932
2022-08-06T22:58:30Z,1017.05,3.312,125,88,308,275.54,45.182662373408675,-93.13231319189072,9351937932
2022-08-06T22:58:31Z,1019.97,3.312,125,88,309,275.54,45.18268852494657,-93.13231595791876,9351937932
2022-08-06T22:58:32Z,1022.94,3.312,126,88,310,275.48,45.18271534703672,-93.13231687992811,9351937932
2022-08-06T22:58:33Z,1025.97,3.312,126,88,311,275.44,45.182742504402995,-93.13231662847102,9351937932
2022-08-06T22:58:34Z,1029.32,3.312,127,87,312,275.45,45.182772763073444,-93.1323176342994,9351937932
2022-08-06T22:58:35Z,1032.51,3.312,127,87,313,275.47,45.18280151300132,-93.13231687992811,9351937932
2022-08-06T22:58:36Z,1035.95,3.312,128,87,314,275.47,45.182832442224026,-93.13231344334781,9351937932
2022-08-06T22:58:37Z,1038.76,3.312,128,87,315,275.47,45.182857839390635,-93.1323091685772,9351937932
2022-08-06T22:58:38Z,1041.42,3.303,127,87,316,275.44,45.182881811633706,-93.13230774365366,9351937932
2022-08-06T22:58:39Z,1044.59,3.294,127,87,317,275.39,45.18291047774255,-93.13230782747269,9351937932
2022-08-06T22:58:40Z,1047.45,3.284,126,87,318,275.34,45.18293621018529,-93.13230749219656,9351937932
2022-08-06T22:58:41Z,1050.44,3.284,126,87,319,275.29,45.1829631999135,-93.13230749219656,9351937932
2022-08-06T22:58:42Z,1053.39,3.266,127,87,320,275.29,45.182989770546556,-93.13230791129172,9351937932
2022-08-06T22:58:43Z,1056.99,3.256,126,87,321,275.04,45.1830218732357,-93.1323022954166,9351937932
2022-08-06T22:58:44Z,1060.58,3.256,127,88,322,275,45.18305397592485,-93.13229600898921,9351937932
2022-08-06T22:58:45Z,1064.4,3.256,127,88,323,274.96,45.18308834172785,-93.13228771090508,9351937932
2022-08-06T22:58:46Z,1067.79,3.256,127,88,324,274.92,45.183118684217334,-93.1322832684964,9351937932
2022-08-06T22:58:47Z,1071.1,3.256,127,88,325,274.87,45.18314843997359,-93.13227941282094,9351937932
2022-08-06T22:58:48Z,1074.29,3.266,127,87,326,274.75,45.1831772737205,-93.13227555714548,9351937932
2022-08-06T22:58:49Z,1077.54,3.266,127,87,327,274.46,45.183206275105476,-93.1322692707181,9351937932
2022-08-06T22:58:50Z,1080.35,3.266,127,87,328,274.33,45.18323049880564,-93.13225443474948,9351937932
2022-08-06T22:58:51Z,1086.49,3.256,127,87,329,274.25,45.183282466605306,-93.13222325406969,9351937932
2022-08-06T22:58:52Z,1086.49,3.256,127,87,330,274.25,45.183282466605306,-93.13222325406969,9351937932
2022-08-06T22:58:53Z,1089.67,3.256,127,87,331,274.26,45.183308785781264,-93.1322053167969,9351937932
2022-08-06T22:58:54Z,1092.98,3.247,127,87,332,274.35,45.18333585932851,-93.13218662515283,9351937932
2022-08-06T22:58:55Z,1096.34,3.247,127,87,333,274.42,45.183363603428006,-93.13216826878488,9351937932
2022-08-06T22:58:56Z,1099.86,3.256,128,87,334,274.51,45.18339277245104,-93.13214999623597,9351937932
2022-08-06T22:58:57Z,1103.59,3.256,129,87,335,274.44,45.183423617854714,-93.1321310531348,9351937932
2022-08-06T22:58:58Z,1107.6,3.256,129,87,336,274.52,45.18345655873418,-93.132109846919775,9351937932
2022-08-06T22:58:59Z,1111.25,3.256,129,88,337,274.51,45.183484721928835,-93.13208579085767,9351937932
2022-08-06T22:59:00Z,1114.89,3.266,130,88,338,274.51,45.183512549847364,-93.13206089660525,9351937932
2022-08-06T22:59:01Z,1118.46,3.275,130,88,339,274.51,45.18353970721364,-93.13203692436218,9351937932
2022-08-06T22:59:02Z,1122.01,3.284,130,87,340,274.59,45.183565774932504,-93.13201043754816,9351937932
2022-08-06T22:59:03Z,1125.57,3.284,130,87,341,274.57,45.18359100446105,-93.13198235817254,9351937932
2022-08-06T22:59:04Z,1129.19,3.284,130,87,342,274.5,45.18361774273217,-93.13195595517755,9351937932
2022-08-06T22:59:05Z,1132.75,3.294,130,87,343,274.54,45.18364389427006,-93.13192963600159,9351937932
2022-08-06T22:59:06Z,1136.21,3.303,130,87,344,274.57,45.183669878169894,-93.13190532848239,9351937932
2022-08-06T22:59:07Z,1139.84,3.303,130,87,345,274.66,45.18369753845036,-93.13188060186803,9351937932
2022-08-06T22:59:08Z,1143.34,3.322,130,87,346,274.57,45.18372201360762,-93.13185260631144,9351937932
2022-08-06T22:59:09Z,1146.76,3.322,130,87,347,274.6,45.18374581821263,-93.13182494603097,9351937932
2022-08-06T22:59:10Z,1150.21,3.322,130,87,348,274.64,45.18376828171313,-93.13179468736053,9351937932
2022-08-06T22:59:11Z,1153.77,3.331,130,87,349,274.71,45.18379166722298,-93.13176359049976,9351937932
2022-08-06T22:59:12Z,1157.36,3.331,130,87,350,274.67,45.18381429836154,-93.13173090107739,9351937932
2022-08-06T22:59:13Z,1160.88,3.34,131,87,351,274.68,45.183837516233325,-93.13170022331178,9351937932
2022-08-06T22:59:14Z,1164.39,3.34,130,87,352,274.71,45.18385989591479,-93.1316685397178,9351937932
2022-08-06T22:59:15Z,1167.89,3.34,130,87,353,274.67,45.18388261087239,-93.13163786195219,9351937932
2022-08-06T22:59:16Z,1171.43,3.35,130,88,354,274.69,45.183904403820634,-93.13160483725369,9351937932
2022-08-06T22:59:17Z,1175.02,3.35,130,88,355,274.69,45.18392569385469,-93.13157038763165,9351937932
2022-08-06T22:59:18Z,1178.61,3.35,130,88,356,274.62,45.18394681625068,-93.13153585419059,9351937932
2022-08-06T22:59:19Z,1182.08,3.35,130,89,357,274.57,45.18396768718958,-93.13150299713016,9351937932
2022-08-06T22:59:20Z,1185.75,3.359,130,89,358,274.55,45.183989983052015,-93.13146854750812,9351937932
2022-08-06T22:59:21Z,1189.51,3.359,130,88,359,274.51,45.18401211127639,-93.13143233768642,9351937932
2022-08-06T22:59:22Z,1192.99,3.359,130,88,360,274.54,45.18403474241495,-93.13140149228275,9351937932
2022-08-06T22:59:23Z,1196.51,3.368,130,88,361,274.55,45.18405846320093,-93.13137173652649,9351937932
2022-08-06T22:59:24Z,1200.15,3.368,130,88,362,274.55,45.18408444710076,-93.13134340569377,9351937932
2022-08-06T22:59:25Z,1203.7,3.368,130,87,363,274.51,45.18411034718156,-93.13131683506072,9351937932
2022-08-06T22:59:26Z,1207.16,3.378,129,87,364,274.42,45.18413532525301,-93.13129043206573,9351937932
2022-08-06T22:59:27Z,1210.42,3.378,130,87,365,274.37,45.184157537296414,-93.13126327469945,9351937932
2022-08-06T22:59:28Z,1213.97,3.378,130,87,366,274.35,45.184182431548834,-93.13123469240963,9351937932
2022-08-06T22:59:29Z,1217.7,3.387,129,87,367,274.35,45.184209337458014,-93.13120644539595,9351937932
2022-08-06T22:59:30Z,1221.24,3.387,129,87,368,274.39,45.18423590809107,-93.13118155114353,9351937932
2022-08-06T22:59:31Z,1224.83,3.387,129,87,369,274.36,45.18426231108606,-93.13115523196757,9351937932
2022-08-06T22:59:32Z,1232.34,3.396,129,86,370,274.26,45.18431771546602,-93.1311003305018,9351937932
2022-08-06T22:59:33Z,1232.34,3.396,129,86,371,274.26,45.18431771546602,-93.1311003305018,9351937932
2022-08-06T22:59:34Z,1236.16,3.396,129,86,372,274.22,45.18434596247971,-93.13107275404036,9351937932
2022-08-06T22:59:35Z,1239.82,3.406,129,86,373,274.28,45.18437370657921,-93.13104744069278,9351937932
2022-08-06T22:59:36Z,1243.39,3.415,129,86,374,274.25,45.18440103158355,-93.13102346844971,9351937932
2022-08-06T22:59:37Z,1246.97,3.415,129,87,375,274.21,45.18442844040692,-93.13099958002567,9351937932
2022-08-06T22:59:38Z,1250.53,3.415,129,87,376,274.17,45.184455178678036,-93.13097468577325,9351937932
2022-08-06T22:59:39Z,1254.33,3.424,129,87,377,274.17,45.18448225222528,-93.130944930017,9351937932
2022-08-06T22:59:40Z,1258.04,3.424,130,87,378,274.16,45.184508906677365,-93.13091659918427,9351937932
2022-08-06T22:59:41Z,1261.72,3.434,129,88,379,274.13,45.18453547731042,-93.13088851980865,9351937932
2022-08-06T22:59:42Z,1265.27,3.434,130,88,380,274.09,45.18456204794347,-93.13086345791817,9351937932
2022-08-06T22:59:43Z,1268.86,3.434,130,88,381,274.12,45.18458845093846,-93.13083722256124,9351937932
2022-08-06T22:59:44Z,1272.56,3.443,130,87,382,274.03,45.18461552448571,-93.1308096460998,9351937932
2022-08-06T22:59:45Z,1276.21,3.443,130,87,383,274.15,45.1846419274807,-93.13078190200031,9351937932
2022-08-06T22:59:46Z,1279.9,3.452,130,86,384,274.18,45.18466908484697,-93.13075474463403,9351937932
2022-08-06T22:59:47Z,1283.6,3.452,130,86,385,274.2,45.18469615839422,-93.13072750344872,9351937932
2022-08-06T22:59:48Z,1286.99,3.462,130,86,386,274.21,45.18472063355148,-93.13070177100599,9351937932
2022-08-06T22:59:49Z,1290.2,3.462,130,86,387,274.13,45.184744438156486,-93.1306785531342,9351937932
2022-08-06T22:59:50Z,1293.51,3.462,131,86,388,274.26,45.18477008678019,-93.13065717928112,9351937932
2022-08-06T22:59:51Z,1296.79,3.462,131,86,389,274.3,45.18479414284229,-93.13063303939998,9351937932
2022-08-06T22:59:52Z,1300.06,3.462,131,86,390,274.23,45.18481752835214,-93.1306077260524,9351937932
2022-08-06T22:59:53Z,1303.5,3.462,131,86,391,274.32,45.18484300933778,-93.13058274798095,9351937932
2022-08-06T22:59:54Z,1307,3.462,131,86,392,274.4,45.18486865796149,-93.13055701553822,9351937932
2022-08-06T22:59:55Z,1310.66,3.462,131,86,393,274.45,45.18489615060389,-93.13053136691451,9351937932
2022-08-06T22:59:56Z,1314.39,3.462,130,86,394,274.46,45.184925235807896,-93.13050739467144,9351937932
2022-08-06T22:59:57Z,1318.04,3.462,130,86,395,274.55,45.18495415337384,-93.13048543408513,9351937932
2022-08-06T22:59:58Z,1321.81,3.462,129,86,396,274.55,45.18498416058719,-93.13046330586076,9351937932
2022-08-06T22:59:59Z,1325.45,3.471,130,86,397,274.49,45.18501257523894,-93.13043992035091,9351937932
2022-08-06T23:00:00Z,1329,3.471,129,87,398,274.56,45.18504040315747,-93.13041787594557,9351937932
2022-08-06T23:00:01Z,1332.6,3.471,129,87,399,274.56,45.185069907456636,-93.13039876520634,9351937932
2022-08-06T23:00:02Z,1336.27,3.48,129,87,400,274.62,45.18510050140321,-93.13038082793355,9351937932
2022-08-06T23:00:03Z,1343.91,3.48,129,88,401,274.66,45.185165125876665,-93.13034788705409,9351937932
2022-08-06T23:00:04Z,1343.91,3.48,130,88,402,274.66,45.185165125876665,-93.13034788705409,9351937932
2022-08-06T23:00:05Z,1347.73,3.49,130,87,403,274.68,45.18519764766097,-93.13033212907612,9351937932
2022-08-06T23:00:06Z,1351.45,3.499,130,87,404,274.73,45.185230085626245,-93.13032022677362,9351937932
2022-08-06T23:00:07Z,1355.16,3.499,130,87,405,274.73,45.18526294268668,-93.13031159341335,9351937932
2022-08-06T23:00:08Z,1358.8,3.508,130,87,406,274.76,45.18529546447098,-93.13030622899532,9351937932
2022-08-06T23:00:09Z,1362.47,3.508,129,87,407,274.79,45.18532857298851,-93.1303040497005,9351937932
2022-08-06T23:00:10Z,1366.1,3.508,130,87,408,274.81,45.18536117859185,-93.13030329532921,9351937932
2022-08-06T23:00:11Z,1369.72,3.508,130,87,409,274.84,45.18539370037615,-93.1303019542247,9351937932
2022-08-06T23:00:12Z,1373.35,3.518,130,87,410,274.87,45.185426473617554,-93.13030203804374,9351937932
2022-08-06T23:00:13Z,1376.8,3.518,130,87,411,274.9,45.18545748665929,-93.13030128367245,9351937932
2022-08-06T23:00:14Z,1380.22,3.518,129,87,412,274.93,45.18548824824393,-93.13030145131052,9351937932
2022-08-06T23:00:15Z,1383.95,3.518,129,88,413,274.94,45.185521859675646,-93.13030103221536,9351937932
2022-08-06T23:00:16Z,1387.71,3.518,129,88,414,274.94,45.18555572256446,-93.13030119985342,9351937932
2022-08-06T23:00:17Z,1391.57,3.527,128,88,415,274.93,45.18559050746262,-93.13029885292053,9351937932
2022-08-06T23:00:18Z,1395.11,3.527,128,88,416,274.9,45.185622442513704,-93.13029935583472,9351937932
2022-08-06T23:00:19Z,1399.11,3.536,128,88,417,274.88,45.18565840087831,-93.13029910437763,9351937932
2022-08-06T23:00:20Z,1402.94,3.536,128,88,418,274.85,45.185692850500345,-93.13029935583472,9351937932
2022-08-06T23:00:21Z,1406.54,3.536,128,88,419,274.83,45.18572528846562,-93.13029893673956,9351937932
2022-08-06T23:00:22Z,1410.06,3.546,128,89,420,274.81,45.185756888240576,-93.13029784709215,9351937932
2022-08-06T23:00:23Z,1413.41,3.546,129,89,421,274.78,45.18578689545393,-93.13029273413122,9351937932
2022-08-06T23:00:24Z,1416.05,3.546,130,89,422,274.78,45.185810532420874,-93.13028996810317,9351937932
2022-08-06T23:00:25Z,1418.72,3.546,130,89,423,274.75,45.185834504663944,-93.13028669916093,9351937932
2022-08-06T23:00:26Z,1421.69,3.536,130,89,424,274.71,45.185861075297,-93.13028234057128,9351937932
2022-08-06T23:00:27Z,1427.51,3.508,130,89,425,274.72,45.18591254018247,-93.13026825897396,9351937932
2022-08-06T23:00:28Z,1427.51,3.508,129,89,426,274.72,45.18591254018247,-93.13026825897396,9351937932
2022-08-06T23:00:29Z,1430.31,3.499,129,89,427,274.72,45.185937182977796,-93.13026113435626,9351937932
2022-08-06T23:00:30Z,1433.8,3.49,130,89,428,274.71,45.18596819601953,-93.13025342300534,9351937932
2022-08-06T23:00:31Z,1437.47,3.48,129,88,429,274.81,45.18600055016577,-93.13024411909282,9351937932
2022-08-06T23:00:32Z,1441.45,3.471,129,88,430,274.75,45.186035502702,-93.13023271970451,9351937932
2022-08-06T23:00:33Z,1445.3,3.471,129,88,431,274.71,45.1860664319247,-93.13021059148014,9351937932
2022-08-06T23:00:34Z,1449.11,3.48,130,88,432,274.56,45.18609166145325,-93.1301777344197,9351937932
2022-08-06T23:00:35Z,1452.76,3.48,130,88,433,274.56,45.18610658124089,-93.13013632781804,9351937932
2022-08-06T23:00:36Z,1456.63,3.48,130,88,434,274.41,45.18611538223922,-93.13008855096996,9351937932
2022-08-06T23:00:37Z,1460.27,3.48,130,88,435,274.35,45.18611714243889,-93.13004236668348,9351937932
2022-08-06T23:00:38Z,1463.98,3.48,131,88,436,274.34,45.186117896810174,-93.12999517656863,9351937932
2022-08-06T23:00:39Z,1467.55,3.49,130,88,437,274.33,45.18611907027662,-93.12994974665344,9351937932
2022-08-06T23:00:40Z,1471.11,3.49,131,88,438,274.3,45.18611999228597,-93.12990440055728,9351937932
2022-08-06T23:00:41Z,1474.67,3.49,131,87,439,274.27,45.186120411381125,-93.129859222099185,9351937932
2022-08-06T23:00:42Z,1478.26,3.49,131,87,440,274.23,45.18611948937178,-93.1298135407269,9351937932
2022-08-06T23:00:43Z,1481.76,3.499,132,88,441,274.22,45.18611831590533,-93.12976894900203,9351937932
2022-08-06T23:00:44Z,1485.32,3.499,132,88,442,274.21,45.18611865118146,-93.1297236867249,9351937932
2022-08-06T23:00:45Z,1489.12,3.499,132,88,443,274.21,45.18611881881952,-93.12967540696263,9351937932
2022-08-06T23:00:46Z,1492.88,3.499,132,87,444,274.21,45.186120076105,-93.12962746247649,9351937932
2022-08-06T23:00:47Z,1496.71,3.499,132,87,445,274.22,45.18612099811435,-93.12957876361907,9351937932
2022-08-06T23:00:48Z,1500.62,3.508,132,87,446,274.22,45.18612074665725,-93.12952905893326,9351937932
2022-08-06T23:00:49Z,1504.56,3.508,132,87,447,274.25,45.18612208776176,-93.12947893515229,9351937932
2022-08-06T23:00:50Z,1508.29,3.518,132,87,448,274.27,45.1861235126853,-93.12943149358034,9351937932
2022-08-06T23:00:51Z,1511.86,3.518,132,87,449,274.29,45.18612460233271,-93.12938614748418,9351937932
2022-08-06T23:00:52Z,1515.5,3.527,132,88,450,274.34,45.18612552434206,-93.12933987937868,9351937932
2022-08-06T23:00:53Z,1519.27,3.527,132,88,451,274.36,45.1861287932843,-93.12929201871157,9351937932
2022-08-06T23:00:54Z,1522.81,3.527,132,87,452,274.4,45.1861303858459,-93.12924709171057,9351937932
2022-08-06T23:00:55Z,1526.32,3.536,131,87,453,274.44,45.18613139167428,-93.12920241616666,9351937932
2022-08-06T23:00:56Z,1529.83,3.536,131,87,454,274.48,45.18613583408296,-93.12915824353695,9351937932
2022-08-06T23:00:57Z,1533.26,3.536,131,87,455,274.57,45.186139438301325,-93.12911482527852,9351937932
2022-08-06T23:00:58Z,1536.78,3.536,131,87,456,274.6,45.18614178523421,-93.12907014973462,9351937932
2022-08-06T23:00:59Z,1540.22,3.536,130,88,457,274.63,45.186136085540056,-93.12902723439038,9351937932
2022-08-06T23:01:00Z,1543.69,3.536,130,88,458,274.64,45.186128206551075,-93.12898440286517,9351937932
2022-08-06T23:01:01Z,1547.17,3.536,130,88,459,274.64,45.18611613661051,-93.1289434991777,9351937932
2022-08-06T23:01:02Z,1550.59,3.536,131,88,460,274.65,45.186097361147404,-93.12890913337469,9351937932
2022-08-06T23:01:03Z,1553.63,3.536,131,88,461,274.64,45.18607623875141,-93.1288843229413,9351937932
2022-08-06T23:01:04Z,1556.81,3.536,131,88,462,274.64,45.18605042248964,-93.12886722385883,9351937932
2022-08-06T23:01:05Z,1560.06,3.527,131,88,463,274.64,45.186022175475955,-93.12885624356568,9351937932
2022-08-06T23:01:06Z,1563.46,3.518,131,88,464,274.6,45.185991832986474,-93.12885054387152,9351937932
2022-08-06T23:01:07Z,1567.02,3.508,131,90,465,274.58,45.18595981411636,-93.12884945422411,9351937932
2022-08-06T23:01:08Z,1570.87,3.508,131,90,466,274.55,45.18592519685626,-93.12885263934731,9351937932
2022-08-06T23:01:09Z,1574.74,3.518,131,90,467,274.61,45.185890747234225,-93.12885959632695,9351937932
2022-08-06T23:01:10Z,1578.37,3.518,131,89,468,274.58,45.185858476907015,-93.12886663712561,9351937932
2022-08-06T23:01:11Z,1581.94,3.518,131,89,469,274.56,45.185826709493995,-93.12887493520975,9351937932
2022-08-06T23:01:12Z,1585.57,3.527,131,88,470,274.54,45.18579410389066,-93.12887962907553,9351937932
2022-08-06T23:01:13Z,1589.3,3.527,132,88,471,274.52,45.18576057627797,-93.12888289801776,9351937932
2022-08-06T23:01:14Z,1593.01,3.527,133,88,472,274.49,45.18572713248432,-93.12888449057937,9351937932
2022-08-06T23:01:15Z,1596.88,3.527,133,88,473,274.47,45.185692347586155,-93.12888549640775,9351937932
2022-08-06T23:01:16Z,1600.45,3.536,132,88,474,274.44,45.185660161077976,-93.12888558022678,9351937932
2022-08-06T23:01:17Z,1604.01,3.536,131,88,475,274.42,45.18562822602689,-93.12888415530324,9351937932
2022-08-06T23:01:18Z,1607.32,3.536,131,87,476,274.4,45.1855983864516,-93.12888189218938,9351937932
2022-08-06T23:01:19Z,1610.93,3.536,131,87,477,274.38,45.18556594848633,-93.12888013198972,9351937932
2022-08-06T23:01:20Z,1614.53,3.536,131,87,478,274.36,45.18553367815912,-93.12887636013329,9351937932
2022-08-06T23:01:21Z,1622,3.546,131,87,479,274.36,45.18546645529568,-93.12886982224882,9351937932
2022-08-06T23:01:22Z,1622,3.546,131,87,480,274.36,45.18546645529568,-93.12886982224882,9351937932
2022-08-06T23:01:23Z,1625.74,3.546,132,88,481,274.37,45.18543301150203,-93.12886537984014,9351937932
2022-08-06T23:01:24Z,1629.45,3.546,131,88,482,274.39,45.1853999029845,-93.1288589257747,9351937932
2022-08-06T23:01:25Z,1633.18,3.546,132,88,483,274.26,45.185366962105036,-93.12884903512895,9351937932
2022-08-06T23:01:26Z,1637.1,3.555,131,88,484,274.29,45.1853341050446,-93.1288311816752,9351937932
2022-08-06T23:01:27Z,1640.75,3.555,132,88,485,274.18,45.18530460074544,-93.12881064601243,9351937932
2022-08-06T23:01:28Z,1644.51,3.555,132,88,486,274.21,45.18527417443693,-93.1287894397974,9351937932
2022-08-06T23:01:29Z,1648.37,3.564,132,88,487,274.16,45.185243245214224,-93.12876747921109,9351937932
2022-08-06T23:01:30Z,1652.46,3.564,132,88,488,274.14,45.185209633782506,-93.12874602153897,9351937932
2022-08-06T23:01:31Z,1656.53,3.564,133,88,489,274.24,45.18517702817917,-93.12872246839106,9351937932
2022-08-06T23:01:32Z,1660.56,3.574,133,88,490,274.26,45.18514484167099,-93.12869883142412,9351937932
2022-08-06T23:01:33Z,1664.59,3.574,132,88,491,274.3,45.18511324189603,-93.12867351807654,9351937932
2022-08-06T23:01:34Z,1668.45,3.583,132,88,492,274.26,45.18508323468268,-93.12864904291928,9351937932
2022-08-06T23:01:35Z,1672.27,3.583,132,88,493,274.35,45.18505356274545,-93.12862440012395,9351937932
2022-08-06T23:01:36Z,1676.16,3.592,132,88,494,274.4,45.185023387894034,-93.12859917059541,9351937932
2022-08-06T23:01:37Z,1680.11,3.592,132,88,495,274.41,45.184993632137775,-93.12857176177204,9351937932
2022-08-06T23:01:38Z,1683.89,3.592,132,88,496,274.41,45.18496496602893,-93.1285457778722,9351937932
2022-08-06T23:01:39Z,1687.51,3.602,133,88,497,274.46,45.184938395395875,-93.12851920723915,9351937932
2022-08-06T23:01:40Z,1691.06,3.602,133,89,498,274.58,45.184911992400885,-93.12849381007254,9351937932
2022-08-06T23:01:41Z,1694.77,3.602,132,89,499,274.6,45.18488357774913,-93.12846908345819,9351937932
2022-08-06T23:01:42Z,1698.19,3.611,133,89,500,274.52,45.1848575938493,-93.12844569794834,9351937932
2022-08-06T23:01:43Z,1701.51,3.611,133,89,501,274.6,45.184830939397216,-93.12842675484717,9351937932
2022-08-06T23:01:44Z,1704.87,3.611,133,89,502,274.59,45.18480277620256,-93.12841074541211,9351937932
