timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-30T16:49:06Z,44.98579669743776,-93.20121075958014,3677.6,266.20000000000005,0.886,142,0,0,2020-06-30 16:31:41
2020-06-30T16:49:07Z,44.985798289999366,-93.2012127712369,3677.82,266.6,0.858,142,0,0,2020-06-30 16:31:41
2020-06-30T16:49:08Z,44.98580591753125,-93.2012141123414,3678.67,267.4,0.849,142,0,0,2020-06-30 16:31:41
2020-06-30T16:49:09Z,44.98580591753125,-93.2012141123414,3678.67,267.4,0.849,142,0,0,2020-06-30 16:31:41
2020-06-30T16:49:10Z,44.98581170104444,-93.20121536962688,3679.32,267.4,0.84,141,0,0,2020-06-30 16:31:41
2020-06-30T16:49:11Z,44.9858274590224,-93.20122802630067,3681.33,267.79999999999995,0.812,141,0,0,2020-06-30 16:31:41
2020-06-30T16:49:12Z,44.9858274590224,-93.20122802630067,3681.33,267.79999999999995,0.812,141,0,0,2020-06-30 16:31:41
2020-06-30T16:49:13Z,44.98583357781172,-93.20123674347997,3682.22,268.4,0.812,141,55,0.5,2020-06-30 16:31:41
2020-06-30T16:49:14Z,44.98584556393325,-93.20125308819115,3684,269,0.83,141,56,0.5,2020-06-30 16:31:41
2020-06-30T16:49:15Z,44.98584556393325,-93.20125308819115,3684,269,0.83,141,56,0.5,2020-06-30 16:31:41
2020-06-30T16:49:16Z,44.985849084332585,-93.20126767270267,3685.07,269,0.84,141,56,0.5,2020-06-30 16:31:41
2020-06-30T16:49:17Z,44.985856460407376,-93.20128904655576,3686.9,269,0.858,142,56,0.5,2020-06-30 16:31:41
2020-06-30T16:49:18Z,44.985856460407376,-93.20128904655576,3686.9,269,0.858,142,56,0.5,2020-06-30 16:31:41
2020-06-30T16:49:19Z,44.9858657643199,-93.20129767991602,3688.12,269.4,0.868,142,55,0.5,2020-06-30 16:31:41
2020-06-30T16:49:20Z,44.98588579706848,-93.20131058804691,3690.54,270.20000000000005,0.886,142,53,0.5,2020-06-30 16:31:41
2020-06-30T16:49:21Z,44.98588579706848,-93.20131058804691,3690.54,270.20000000000005,0.886,142,53,0.5,2020-06-30 16:31:41
2020-06-30T16:49:22Z,44.98589367605746,-93.2013074029237,3691.37,270.4,0.914,141,53,0.5,2020-06-30 16:31:41
2020-06-30T16:49:23Z,44.98589560389519,-93.20128921419382,3692.19,270.20000000000005,0.952,141,53,0.5,2020-06-30 16:31:41
2020-06-30T16:49:24Z,44.98589560389519,-93.20128921419382,3692.19,270.20000000000005,0.952,140,53,0.5,2020-06-30 16:31:41
2020-06-30T16:49:25Z,44.98589526861906,-93.20128091610968,3692.77,270,0.933,140,51,0,2020-06-30 16:31:41
2020-06-30T16:49:26Z,44.985891077667475,-93.20125979371369,3694.47,269.4,0.858,139,51,0,2020-06-30 16:31:41
2020-06-30T16:49:27Z,44.985891077667475,-93.20125979371369,3694.47,269.4,0.858,139,51,0,2020-06-30 16:31:41
2020-06-30T16:49:28Z,44.98588655143976,-93.20125124417245,3695.28,269.20000000000005,0.83,139,51,0,2020-06-30 16:31:41
2020-06-30T16:49:29Z,44.98587724752724,-93.20123414508998,3696.97,269,0.83,138,51,0,2020-06-30 16:31:41
2020-06-30T16:49:30Z,44.98587724752724,-93.20123414508998,3696.97,269,0.83,138,51,0,2020-06-30 16:31:41
2020-06-30T16:49:31Z,44.985870542004704,-93.201227355748415,3697.82,268.6,0.83,138,51,0.5,2020-06-30 16:31:41
2020-06-30T16:49:32Z,44.985853945836425,-93.2012178003788,3699.67,268.20000000000005,0.84,138,54,0,2020-06-30 16:31:41
2020-06-30T16:49:33Z,44.985853945836425,-93.2012178003788,3699.67,268.20000000000005,0.84,132,54,0,2020-06-30 16:31:41
2020-06-30T16:49:34Z,44.98584380373359,-93.20121344178915,3700.82,267.6,0.849,129,54,0,2020-06-30 16:31:41
2020-06-30T16:49:35Z,44.98582620173693,-93.20119726471603,3703.15,266.6,0.896,127,54,0,2020-06-30 16:31:41
2020-06-30T16:49:36Z,44.98582620173693,-93.20119726471603,3703.15,266.6,0.896,126,54,0,2020-06-30 16:31:41
2020-06-30T16:49:37Z,44.98580482788384,-93.20118812844157,3705.63,266,0.942,127,54,0,2020-06-30 16:31:41
2020-06-30T16:49:38Z,44.98580482788384,-93.20118812844157,3705.63,266,0.942,129,54,0,2020-06-30 16:31:41
2020-06-30T16:49:39Z,44.98579317703843,-93.20118695497513,3706.91,265.4,0.961,128,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:40Z,44.98578135855496,-93.20119248703122,3708.19,265.20000000000005,1.008,128,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:41Z,44.98578135855496,-93.20119248703122,3708.19,265.20000000000005,1.008,128,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:42Z,44.98578194528818,-93.20119441486895,3708.19,264.79999999999995,1.008,128,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:43Z,44.98578429222107,-93.20120690390468,3709.1,265.4,0.849,128,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:44Z,44.98578429222107,-93.20120690390468,3709.1,265.4,0.849,128,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:45Z,44.98578680679202,-93.20121335797012,3709.65,265.6,0.849,128,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:46Z,44.98579451814294,-93.20122643373907,3710.98,266,0.802,128,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:47Z,44.98579451814294,-93.20122643373907,3710.98,266,0.802,128,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:48Z,44.985802229493856,-93.20124805904925,3712.79,266.20000000000005,0.784,129,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:49Z,44.985802229493856,-93.20124805904925,3712.79,266.20000000000005,0.784,129,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:50Z,44.985807593911886,-93.20125535130501,3713.62,266.6,0.774,129,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:51Z,44.98581857420504,-93.2012796588242,3715.85,267.6,0.802,129,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:52Z,44.98581857420504,-93.2012796588242,3715.85,267.6,0.802,129,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:53Z,44.985825112089515,-93.201292315498,3717.08,267.79999999999995,0.812,127,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:54Z,44.9858380202204,-93.2013182155788,3719.58,268.4,0.849,126,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:55Z,44.9858380202204,-93.2013182155788,3719.58,268.4,0.849,126,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:56Z,44.985845144838095,-93.20132978260517,3720.78,268.6,0.868,124,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:57Z,44.98586056753993,-93.2013401761651,3722.63,269,0.886,123,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:58Z,44.98586056753993,-93.2013401761651,3722.63,269,0.886,123,58,0.5,2020-06-30 16:31:41
2020-06-30T16:49:59Z,44.9858689494431,-93.20133975706995,3723.45,269.20000000000005,0.896,124,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:00Z,44.9858655128628,-93.20131863467395,3724.56,269.6,0.905,124,0,0,2020-06-30 16:31:41
2020-06-30T16:50:01Z,44.9858655128628,-93.20131863467395,3724.56,269.6,0.905,124,0,0,2020-06-30 16:31:41
2020-06-30T16:50:02Z,44.985862327739596,-93.2013023737818,3725.86,270.4,0.886,124,51,0,2020-06-30 16:31:41
2020-06-30T16:50:03Z,44.985862327739596,-93.2013023737818,3725.86,270.4,0.886,124,51,0,2020-06-30 16:31:41
2020-06-30T16:50:04Z,44.98585922643542,-93.20129415951669,3726.59,270.4,0.877,123,51,0,2020-06-30 16:31:41
2020-06-30T16:50:05Z,44.98585076071322,-93.20127395913005,3728.44,270.4,0.868,122,51,0,2020-06-30 16:31:41
2020-06-30T16:50:06Z,44.98585076071322,-93.20127395913005,3728.44,270.4,0.868,123,51,0,2020-06-30 16:31:41
2020-06-30T16:50:07Z,44.98584724031389,-93.20126331411302,3729.36,270.6,0.877,123,52,0,2020-06-30 16:31:41
2020-06-30T16:50:08Z,44.98583315871656,-93.20124546065927,3731.44,270.79999999999995,0.886,123,52,0,2020-06-30 16:31:41
2020-06-30T16:50:09Z,44.98583315871656,-93.20124546065927,3731.44,270.79999999999995,0.886,123,52,0,2020-06-30 16:31:41
2020-06-30T16:50:10Z,44.98582779429853,-93.20124294608831,3732.01,271,0.886,123,52,0,2020-06-30 16:31:41
2020-06-30T16:50:11Z,44.98581421561539,-93.20122878067195,3733.9,270.79999999999995,0.896,123,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:12Z,44.98581421561539,-93.20122878067195,3733.9,270.79999999999995,0.896,122,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:13Z,44.98580625280738,-93.20122593082488,3734.76,270.6,0.914,122,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:14Z,44.98578814789653,-93.20122425444424,3736.71,269.6,0.952,122,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:15Z,44.98578814789653,-93.20122425444424,3736.71,269.6,0.952,122,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:16Z,44.98576828278601,-93.20122433826327,3738.95,269,0.97,123,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:17Z,44.98576828278601,-93.20122433826327,3738.95,269,0.97,123,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:18Z,44.98575956560671,-93.20123238489032,3740.1,269.20000000000005,0.989,124,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:19Z,44.98575654812157,-93.20123766548932,3740.61,269,0.998,124,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:20Z,44.98576367273927,-93.20124680176377,3741.18,269.79999999999995,0.97,124,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:21Z,44.98576367273927,-93.20124680176377,3741.18,269.79999999999995,0.97,124,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:22Z,44.98577012680471,-93.20124940015376,3741.88,270.20000000000005,0.914,121,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:23Z,44.98578521423042,-93.20125753059983,3743.68,271,0.886,121,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:24Z,44.98578521423042,-93.20125753059983,3743.68,271,0.886,121,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:25Z,44.985791416838765,-93.20126155391335,3744.44,271,0.877,120,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:26Z,44.985810946673155,-93.20128108374774,3747.1,271,0.868,120,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:27Z,44.985818741843104,-93.20128728635609,3748.09,270.79999999999995,0.877,120,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:28Z,44.985818741843104,-93.20128728635609,3748.09,270.79999999999995,0.877,120,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:29Z,44.985833410173655,-93.20129818283021,3749.93,270.6,0.896,120,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:30Z,44.985833410173655,-93.20129818283021,3749.93,270.6,0.896,120,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:31Z,44.98583843931556,-93.20130061358213,3750.5,270,0.905,120,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:32Z,44.98585419729352,-93.20131301879883,3752.51,269.6,0.905,120,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:33Z,44.98585419729352,-93.20131301879883,3752.51,269.6,0.905,120,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:34Z,44.98586869798601,-93.20132290944457,3754.29,269,0.914,120,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:35Z,44.98586869798601,-93.20132290944457,3754.29,269,0.914,120,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:36Z,44.9858742300421,-93.20132416673005,3754.88,268.6,0.905,121,58,0.5,2020-06-30 16:31:41
2020-06-30T16:50:37Z,44.98587615787983,-93.20131251588464,3755.3,268.79999999999995,0.896,121,56,0,2020-06-30 16:31:41
2020-06-30T16:50:38Z,44.98587615787983,-93.20131251588464,3755.3,268.79999999999995,0.896,121,56,0,2020-06-30 16:31:41
2020-06-30T16:50:39Z,44.98587573878467,-93.20130857639015,3755.6,268.6,0.868,120,56,0,2020-06-30 16:31:41
2020-06-30T16:50:40Z,44.98586836270988,-93.20129072293639,3757.22,268.79999999999995,0.849,119,56,0,2020-06-30 16:31:41
2020-06-30T16:50:41Z,44.98586836270988,-93.20129072293639,3757.22,268.79999999999995,0.849,120,56,0,2020-06-30 16:31:41
2020-06-30T16:50:42Z,44.98585998080671,-93.20128292776644,3758.31,268.79999999999995,0.793,120,56,0,2020-06-30 16:31:41
2020-06-30T16:50:43Z,44.98585998080671,-93.20128292776644,3758.31,268.79999999999995,0.793,120,0,0,2020-06-30 16:31:41
2020-06-30T16:50:44Z,44.98585503548384,-93.20127320475876,3759.24,268.6,0.756,120,0,0,2020-06-30 16:31:41
2020-06-30T16:50:45Z,44.98584195971489,-93.20126230828464,3760.89,268.79999999999995,0.774,120,0,0,2020-06-30 16:31:41
2020-06-30T16:50:46Z,44.98584195971489,-93.20126230828464,3760.89,268.79999999999995,0.774,120,0,0,2020-06-30 16:31:41
2020-06-30T16:50:47Z,44.985827123746276,-93.20124512538314,3763,269.20000000000005,0.784,120,0,0,2020-06-30 16:31:41
2020-06-30T16:50:48Z,44.985827123746276,-93.20124512538314,3763,269.20000000000005,0.784,120,0,0,2020-06-30 16:31:41
2020-06-30T16:50:49Z,44.98581999912858,-93.20124386809766,3763.74,269,0.812,120,0,0,2020-06-30 16:31:41
2020-06-30T16:50:50Z,44.98580390587449,-93.20124043151736,3765.52,268.6,0.821,120,0,0,2020-06-30 16:31:41
2020-06-30T16:50:51Z,44.98580390587449,-93.20124043151736,3765.52,268.6,0.821,119,0,0,2020-06-30 16:31:41
2020-06-30T16:50:52Z,44.98579518869519,-93.20123741403222,3766.51,268.4,0.83,119,0,0,2020-06-30 16:31:41
2020-06-30T16:50:53Z,44.98578739352524,-93.20123355835676,3767.43,267.79999999999995,0.84,119,0,0,2020-06-30 16:31:41
2020-06-30T16:50:54Z,44.98578739352524,-93.20123355835676,3767.43,267.79999999999995,0.84,119,0,0,2020-06-30 16:31:41
2020-06-30T16:50:55Z,44.98578764498234,-93.20123230107129,3767.46,267.79999999999995,0.84,119,0,0,2020-06-30 16:31:41
2020-06-30T16:50:56Z,44.98579367995262,-93.201242107898,3768.22,268.20000000000005,0.784,119,0,0,2020-06-30 16:31:41
2020-06-30T16:50:57Z,44.98579367995262,-93.201242107898,3768.22,268.20000000000005,0.784,119,0,0,2020-06-30 16:31:41
2020-06-30T16:50:58Z,44.98579544015229,-93.20124965161085,3768.48,269,0.774,119,0,0,2020-06-30 16:31:41
2020-06-30T16:50:59Z,44.98580533079803,-93.20125627331436,3769.65,269.6,0.737,119,0,0,2020-06-30 16:31:41
2020-06-30T16:51:00Z,44.98580533079803,-93.20125627331436,3769.65,269.6,0.737,119,0,0,2020-06-30 16:31:41
2020-06-30T16:51:01Z,44.985810527577996,-93.20126323029399,3770.38,269.79999999999995,0.009,120,50,0,2020-06-30 16:31:41
2020-06-30T16:51:02Z,44.98581513762474,-93.20127756334841,3771.41,270.4,0.662,120,58,0.5,2020-06-30 16:31:41
2020-06-30T16:51:03Z,44.98581513762474,-93.20127756334841,3771.41,270.4,0.662,120,58,0.5,2020-06-30 16:31:41
2020-06-30T16:51:04Z,44.985815891996026,-93.20128485560417,3771.88,270.6,0.69,120,58,0.5,2020-06-30 16:31:41
2020-06-30T16:51:05Z,44.98582452535629,-93.20130136795342,3773.5,270.79999999999995,0.709,120,58,0.5,2020-06-30 16:31:41
2020-06-30T16:51:06Z,44.98582452535629,-93.20130136795342,3773.5,270.79999999999995,0.709,120,58,0.5,2020-06-30 16:31:41
2020-06-30T16:51:07Z,44.985826537013054,-93.20130958221853,3774.18,270.4,0.812,120,58,0.5,2020-06-30 16:31:41
2020-06-30T16:51:08Z,44.985840786248446,-93.20132944732904,3776.35,269.79999999999995,0.812,120,54,0,2020-06-30 16:31:41
2020-06-30T16:51:09Z,44.985840786248446,-93.20132944732904,3776.35,269.79999999999995,0.812,120,54,0,2020-06-30 16:31:41
2020-06-30T16:51:10Z,44.98584791086614,-93.20133564993739,3777.23,269.6,0.896,120,54,0,2020-06-30 16:31:41
2020-06-30T16:51:11Z,44.98586853034794,-93.20133296772838,3779.14,269.20000000000005,0.933,120,54,0,2020-06-30 16:31:41
2020-06-30T16:51:12Z,44.98586853034794,-93.20133296772838,3779.14,269.20000000000005,0.933,121,54,0,2020-06-30 16:31:41
2020-06-30T16:51:13Z,44.98587808571756,-93.2013303693384,3780.15,269.4,0.933,121,54,0,2020-06-30 16:31:41
2020-06-30T16:51:14Z,44.985871547833085,-93.20130505599082,3781.28,268.79999999999995,0.961,121,0,0,2020-06-30 16:31:41
2020-06-30T16:51:15Z,44.985871547833085,-93.20130505599082,3781.28,268.79999999999995,0.961,121,0,0,2020-06-30 16:31:41
2020-06-30T16:51:16Z,44.9858723860234,-93.2012968417257,3781.9,268.79999999999995,0.961,121,0,0,2020-06-30 16:31:41
2020-06-30T16:51:17Z,44.98586744070053,-93.20127261802554,3783.88,268.79999999999995,0.886,121,0,0,2020-06-30 16:31:41
2020-06-30T16:51:18Z,44.98586249537766,-93.20126205682755,3784.88,268.79999999999995,0.886,119,0,0,2020-06-30 16:31:41
2020-06-30T16:51:19Z,44.98586249537766,-93.20126205682755,3784.88,268.79999999999995,0.886,118,0,0,2020-06-30 16:31:41
2020-06-30T16:51:20Z,44.98585578985512,-93.20125602185726,3785.7,269.20000000000005,0.886,118,0,0,2020-06-30 16:31:41
2020-06-30T16:51:21Z,44.98584212735295,-93.20123464800417,3787.97,269.20000000000005,0.886,118,0,0,2020-06-30 16:31:41
2020-06-30T16:51:22Z,44.98584212735295,-93.20123464800417,3787.97,269.20000000000005,0.886,117,0,0,2020-06-30 16:31:41
2020-06-30T16:51:23Z,44.98583315871656,-93.2012283615768,3789.02,269.20000000000005,0.896,117,0,0,2020-06-30 16:31:41
2020-06-30T16:51:24Z,44.985818741843104,-93.20122425444424,3790.57,269.20000000000005,0.905,117,0,0,2020-06-30 16:31:41
2020-06-30T16:51:25Z,44.985818741843104,-93.20122425444424,3790.57,269.20000000000005,0.905,117,0,0,2020-06-30 16:31:41
2020-06-30T16:51:26Z,44.9858137127012,-93.20123674347997,3791.21,268.79999999999995,0.905,117,0,0,2020-06-30 16:31:41
2020-06-30T16:51:27Z,44.9858018103987,-93.20130069740117,3796.43,268.20000000000005,0.896,118,0,0,2020-06-30 16:31:41
2020-06-30T16:51:28Z,44.9858018103987,-93.20130069740117,3796.43,268.20000000000005,0.896,118,0,0,2020-06-30 16:31:41
2020-06-30T16:51:29Z,44.985801642760634,-93.2013417687267,3799.68,267.79999999999995,0.905,117,0,0,2020-06-30 16:31:41
2020-06-30T16:51:30Z,44.98580549843609,-93.20142944343388,3806.6,267.6,2.967,117,84,0,2020-06-30 16:31:41
2020-06-30T16:51:31Z,44.98580549843609,-93.20142944343388,3806.6,267.6,2.967,117,84,0,2020-06-30 16:31:41
2020-06-30T16:51:32Z,44.98580826446414,-93.20147562772036,3810.26,267.79999999999995,3.163,120,84,0.5,2020-06-30 16:31:41
2020-06-30T16:51:33Z,44.98581279069185,-93.20157252252102,3817.91,268.20000000000005,3.368,121,84,0.5,2020-06-30 16:31:41
2020-06-30T16:51:34Z,44.98581279069185,-93.20157252252102,3817.91,268.20000000000005,3.368,122,84,0.5,2020-06-30 16:31:41
2020-06-30T16:51:35Z,44.98581496998668,-93.20167444646358,3825.95,269.20000000000005,3.35,123,85,0,2020-06-30 16:31:41
2020-06-30T16:51:36Z,44.98581748455763,-93.20172691717744,3830.09,269.4,3.35,123,85,0,2020-06-30 16:31:41
2020-06-30T16:51:37Z,44.98581748455763,-93.20172691717744,3830.09,269.4,3.35,123,85,0,2020-06-30 16:31:41
2020-06-30T16:51:38Z,44.98581798747182,-93.20177871733904,3834.17,269.6,3.564,122,85,0,2020-06-30 16:31:41
2020-06-30T16:51:39Z,44.985815808176994,-93.20187871344388,3842.07,269.4,3.648,123,86,0,2020-06-30 16:31:41
2020-06-30T16:51:40Z,44.985815808176994,-93.20187871344388,3842.07,269.4,3.648,129,86,0,2020-06-30 16:31:41
2020-06-30T16:51:41Z,44.98580667190254,-93.2019707467407,3849.41,269,3.62,135,84,0.5,2020-06-30 16:31:41
2020-06-30T16:51:42Z,44.98580667190254,-93.2019707467407,3849.41,269,3.62,136,84,0.5,2020-06-30 16:31:41
2020-06-30T16:51:43Z,44.98579259030521,-93.2020124886185,3853.04,269,3.564,140,84,0.5,2020-06-30 16:31:41
2020-06-30T16:51:44Z,44.98574187979102,-93.20207644253969,3860.64,268.6,3.518,138,83,0.5,2020-06-30 16:31:41
2020-06-30T16:51:45Z,44.98574187979102,-93.20207644253969,3860.64,268.6,3.518,140,83,0.5,2020-06-30 16:31:41
2020-06-30T16:51:46Z,44.98568253591657,-93.20211960934103,3868.06,268.79999999999995,3.508,141,83,0.5,2020-06-30 16:31:41
2020-06-30T16:51:47Z,44.98568253591657,-93.20211960934103,3868.06,268.79999999999995,3.508,139,83,0.5,2020-06-30 16:31:41
2020-06-30T16:51:48Z,44.98565034940839,-93.20213201455772,3871.77,269,3.499,140,83,0.5,2020-06-30 16:31:41
2020-06-30T16:51:49Z,44.9856136366725,-93.2021401450038,3875.89,269,3.49,140,83,0.5,2020-06-30 16:31:41
2020-06-30T16:51:50Z,44.98557114042342,-93.20214483886957,3880.64,269,3.49,141,84,0.5,2020-06-30 16:31:41
2020-06-30T16:51:51Z,44.98552713543177,-93.20214718580246,3885.53,269.20000000000005,3.555,143,85,0,2020-06-30 16:31:41
2020-06-30T16:51:52Z,44.98548120260239,-93.20215238258243,3890.65,269.4,3.658,144,86,0,2020-06-30 16:31:41
2020-06-30T16:51:53Z,44.985385313630104,-93.20215640589595,3901.32,269.6,4.917,149,88,0,2020-06-30 16:31:41
2020-06-30T16:51:54Z,44.985385313630104,-93.20215640589595,3901.32,269.6,4.917,150,88,0,2020-06-30 16:31:41
2020-06-30T16:51:55Z,44.98533435165882,-93.20215833373368,3906.98,269.6,5.244,150,91,0,2020-06-30 16:31:41
2020-06-30T16:51:56Z,44.98523904941976,-93.20216378197074,3917.58,271.20000000000005,5.318,152,93,0,2020-06-30 16:31:41
2020-06-30T16:51:57Z,44.98523904941976,-93.20216378197074,3917.58,271.20000000000005,5.318,152,93,0,2020-06-30 16:31:41
2020-06-30T16:51:58Z,44.98513586819172,-93.20216755382717,3929.05,271.79999999999995,5.421,152,91,0,2020-06-30 16:31:41
2020-06-30T16:51:59Z,44.98513586819172,-93.20216755382717,3929.05,271.79999999999995,5.421,152,90,0,2020-06-30 16:31:41
2020-06-30T16:52:00Z,44.985046768561006,-93.20217031985521,3938.95,272.6,5.514,152,90,0,2020-06-30 16:31:41
2020-06-30T16:52:01Z,44.985046768561006,-93.20217031985521,3938.95,272.6,5.514,152,90,0,2020-06-30 16:31:41
2020-06-30T16:52:02Z,44.9849574174732,-93.20217434316874,3948.89,273.20000000000005,5.337,151,91,0,2020-06-30 16:31:41
2020-06-30T16:52:03Z,44.9849574174732,-93.20217434316874,3948.89,273.20000000000005,5.337,152,91,0,2020-06-30 16:31:41
2020-06-30T16:52:04Z,44.984861528500915,-93.20218356326222,3959.57,274.6,5.3,154,91,0,2020-06-30 16:31:41
2020-06-30T16:52:05Z,44.984814589843154,-93.20219135843217,3964.83,275.20000000000005,5.3,155,91,0,2020-06-30 16:31:41
2020-06-30T16:52:06Z,44.984814589843154,-93.20219135843217,3964.83,275.20000000000005,5.3,155,91,0,2020-06-30 16:31:41
2020-06-30T16:52:07Z,44.984712079167366,-93.20219948887825,3976.23,276.20000000000005,5.309,153,92,0,2020-06-30 16:31:41
2020-06-30T16:52:08Z,44.984712079167366,-93.20219948887825,3976.23,276.20000000000005,5.309,152,92,0,2020-06-30 16:31:41
2020-06-30T16:52:09Z,44.98460738919675,-93.20218306034803,3987.96,277.4,5.393,154,92,0,2020-06-30 16:31:41
2020-06-30T16:52:10Z,44.98460738919675,-93.20218306034803,3987.96,277.4,5.393,157,92,0,2020-06-30 16:31:41
2020-06-30T16:52:11Z,44.98450990766287,-93.2021227106452,3999.82,278.4,5.44,162,92,0,2020-06-30 16:31:41
2020-06-30T16:52:12Z,44.98450990766287,-93.2021227106452,3999.82,278.4,5.44,163,92,0,2020-06-30 16:31:41
2020-06-30T16:52:13Z,44.98443279415369,-93.20201575756073,4011.88,278.6,5.477,162,93,0,2020-06-30 16:31:41
2020-06-30T16:52:14Z,44.98443279415369,-93.20201575756073,4011.88,278.6,5.477,162,93,0,2020-06-30 16:31:41
2020-06-30T16:52:15Z,44.98438376002014,-93.20187904872,4023.98,278.20000000000005,5.533,162,92,0,2020-06-30 16:31:41
2020-06-30T16:52:16Z,44.98438376002014,-93.20187904872,4023.98,278.20000000000005,5.533,161,92,0,2020-06-30 16:31:41
2020-06-30T16:52:17Z,44.98437060043216,-93.20180998183787,4029.62,278,5.542,162,91,0,2020-06-30 16:31:41
2020-06-30T16:52:18Z,44.98436481691897,-93.20174443535507,4034.82,278,5.552,159,90,0,2020-06-30 16:31:41
2020-06-30T16:52:19Z,44.98436481691897,-93.20168106816709,4039.82,277.4,5.552,157,90,0,2020-06-30 16:31:41
2020-06-30T16:52:20Z,44.984371019527316,-93.20162801072001,4044.06,277.20000000000005,5.496,156,90,0,2020-06-30 16:31:41
2020-06-30T16:52:21Z,44.984390968456864,-93.20154670625925,4050.87,276,3.9,155,81,0,2020-06-30 16:31:41
2020-06-30T16:52:22Z,44.984390968456864,-93.20154670625925,4050.87,276,3.9,155,81,0,2020-06-30 16:31:41
2020-06-30T16:52:23Z,44.98440429568291,-93.2015161961317,4053.7,275.79999999999995,3.406,157,80,0,2020-06-30 16:31:41
2020-06-30T16:52:24Z,44.98443664982915,-93.20146255195141,4059.25,275.20000000000005,2.958,157,79,0,2020-06-30 16:31:41
2020-06-30T16:52:25Z,44.98443664982915,-93.20146255195141,4059.25,275.20000000000005,2.958,159,79,0,2020-06-30 16:31:41
2020-06-30T16:52:26Z,44.98445517383516,-93.20143522694707,4062.23,274.79999999999995,2.921,159,79,0,2020-06-30 16:31:41
2020-06-30T16:52:27Z,44.9844980891794,-93.20138468407094,4068.43,274.6,2.948,157,79,0,2020-06-30 16:31:41
2020-06-30T16:52:28Z,44.9844980891794,-93.20138468407094,4068.43,274.6,2.948,158,81,0,2020-06-30 16:31:41
2020-06-30T16:52:29Z,44.98454469256103,-93.20134872570634,4074.34,273,3.004,160,81,0,2020-06-30 16:31:41
2020-06-30T16:52:30Z,44.98454469256103,-93.20134872570634,4074.34,273,3.004,160,81,0,2020-06-30 16:31:41
2020-06-30T16:52:31Z,44.98457159847021,-93.20133615285158,4077.48,272.6,3.004,163,82,0,2020-06-30 16:31:41
2020-06-30T16:52:32Z,44.98459883965552,-93.20132944732904,4080.56,272.79999999999995,3.004,166,82,0,2020-06-30 16:31:41
2020-06-30T16:52:33Z,44.984629517421126,-93.20132249034941,4084.01,272.79999999999995,3.023,163,82,0,2020-06-30 16:31:41
2020-06-30T16:52:34Z,44.984666146337986,-93.20131720975041,4088.11,273,3.051,165,82,0,2020-06-30 16:31:41
2020-06-30T16:52:35Z,44.984708474949,-93.201310839504,4092.83,273,3.219,166,82,0.5,2020-06-30 16:31:41
2020-06-30T16:52:36Z,44.98479790985584,-93.20129793137312,4102.83,273.4,4.544,168,82,0.5,2020-06-30 16:31:41
