timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-12T20:31:54Z,1939.65,4.05,153,83,502,236.36,38.91262840479612,-92.31146193109453,6419165919
2021-03-12T20:31:55Z,1944.18,4.059,153,83,503,236.37,38.91266226768494,-92.31143284589052,6419165919
2021-03-12T20:31:56Z,1948.46,4.078,154,83,504,236.75,38.9126933645457,-92.31140367686749,6419165919
2021-03-12T20:31:57Z,1952.58,4.096,154,83,505,236.88,38.912720857188106,-92.3113717418164,6419165919
2021-03-12T20:31:58Z,1956.75,4.096,154,82,506,236.82,38.912746170535684,-92.31133611872792,6419165919
2021-03-12T20:31:59Z,1960.94,4.096,153,81,507,236.96,38.912769220769405,-92.31129798106849,6419165919
2021-03-12T20:32:00Z,1965.35,4.087,153,81,508,236.53,38.91279084607959,-92.31125531718135,6419165919
2021-03-12T20:32:01Z,1969.62,4.087,153,82,509,236.02,38.9128109626472,-92.31121340766549,6419165919
2021-03-12T20:32:02Z,1974.26,4.087,153,82,510,236.04,38.91283057630062,-92.31116596609354,6419165919
2021-03-12T20:32:03Z,1978.84,4.096,153,82,511,236.1,38.91284457407892,-92.3111164290458,6419165919
2021-03-12T20:32:04Z,1983.15,4.115,153,82,512,235.98,38.912852704524994,-92.31106764636934,6419165919
2021-03-12T20:32:05Z,1987.21,4.143,153,82,513,236.17,38.91285798512399,-92.3110212944448,6419165919
2021-03-12T20:32:06Z,1990.86,4.152,153,84,514,236.34,38.91286049969494,-92.31097930110991,6419165919
2021-03-12T20:32:07Z,1994.54,4.152,153,84,515,236.52,38.91286066733301,-92.31093688867986,6419165919
2021-03-12T20:32:08Z,1997.89,4.133,153,84,516,236.79,38.91285840421915,-92.31089824810624,6419165919
2021-03-12T20:32:09Z,2000.99,4.124,153,83,517,237.14,38.91285488381982,-92.31086279265583,6419165919
2021-03-12T20:32:10Z,2003.98,4.096,153,83,518,237.51,38.91285144723952,-92.31082851067185,6419165919
2021-03-12T20:32:11Z,2006.87,4.068,152,83,519,237.87,38.91284524463117,-92.31079615652561,6419165919
2021-03-12T20:32:12Z,2009.67,4.012,151,83,520,237.87,38.912836192175746,-92.3107659816742,6419165919
2021-03-12T20:32:13Z,2012.75,3.947,150,83,521,238.18,38.912823870778084,-92.31073404662311,6419165919
2021-03-12T20:32:14Z,2015.75,3.891,150,83,522,238.48,38.91281247138977,-92.31070269830525,6419165919
2021-03-12T20:32:15Z,2018.99,3.863,151,82,523,238.82,38.9128004014492,-92.31066866777837,6419165919
2021-03-12T20:32:16Z,2022.38,3.798,151,82,524,239.04,38.912785314023495,-92.31063480488956,6419165919
2021-03-12T20:32:17Z,2025.75,3.779,152,83,525,239.47,38.912769639864564,-92.3106013610959,6419165919
2021-03-12T20:32:18Z,2028.95,3.742,152,84,526,239.75,38.91275673173368,-92.31056833639741,6419165919
2021-03-12T20:32:19Z,2032.45,3.742,151,84,527,239.75,38.91274290159345,-92.31053195893764,6419165919
2021-03-12T20:32:20Z,2035.98,3.714,152,84,528,240.07,38.91273133456707,-92.31049415655434,6419165919
2021-03-12T20:32:21Z,2039.46,3.704,152,84,529,240.36,38.91272119246423,-92.31045610271394,6419165919
2021-03-12T20:32:22Z,2043.15,3.695,152,84,530,240.93,38.91271339729428,-92.31041469611228,6419165919
2021-03-12T20:32:23Z,2046.63,3.686,151,84,531,241.17,38.912707697600126,-92.31037521734834,6419165919
2021-03-12T20:32:24Z,2050.18,3.676,152,84,532,241.34,38.912703255191445,-92.31033464893699,6419165919
2021-03-12T20:32:25Z,2053.66,3.667,153,84,533,241.48,38.912701830267906,-92.31029458343983,6419165919
2021-03-12T20:32:26Z,2057.33,3.667,153,84,534,241.59,38.91270141117275,-92.31025217100978,6419165919
2021-03-12T20:32:27Z,2061.35,3.667,154,84,535,241.69,38.91270652413368,-92.31020632199943,6419165919
2021-03-12T20:32:28Z,2065.58,3.676,155,85,536,241.77,38.912711050361395,-92.3101578745991,6419165919
2021-03-12T20:32:29Z,2069.74,3.695,154,85,537,241.8,38.91271633096039,-92.31011043302715,6419165919
2021-03-12T20:32:30Z,2073.79,3.732,154,85,538,241.74,38.91272395849228,-92.31006475165486,6419165919
2021-03-12T20:32:31Z,2077.8,3.76,154,84,539,241.73,38.912730580195785,-92.31001932173967,6419165919
2021-03-12T20:32:32Z,2081.91,3.779,155,84,540,241.56,38.91273443587124,-92.30997213162482,6419165919
2021-03-12T20:32:33Z,2086.03,3.798,154,84,541,241.43,38.912735525518656,-92.30992469005287,6419165919
2021-03-12T20:32:34Z,2090.26,3.826,154,85,542,240.92,38.91273711808026,-92.30987590737641,6419165919
2021-03-12T20:32:35Z,2094.62,3.835,155,85,543,240.67,38.91273954883218,-92.30982569977641,6419165919
2021-03-12T20:32:36Z,2099.03,3.854,155,85,544,240.42,38.912741811946034,-92.30977498926222,6419165919
2021-03-12T20:32:37Z,2103.44,3.891,156,85,545,240.16,38.91274591907859,-92.30972436256707,6419165919
2021-03-12T20:32:38Z,2107.94,3.891,156,82,546,239.78,38.91275170259178,-92.30967298150063,6419165919
2021-03-12T20:32:39Z,2112.28,3.919,156,82,547,239.64,38.91275639645755,-92.30962327681482,6419165919
2021-03-12T20:32:40Z,2116.62,3.938,155,81,548,239.5,38.912761928513646,-92.30957373976707,6419165919
2021-03-12T20:32:41Z,2120.73,3.938,155,81,549,239.17,38.9127676282078,-92.30952688492835,6419165919
2021-03-12T20:32:42Z,2124.81,3.947,155,81,550,238.58,38.91277240589261,-92.30948028154671,6419165919
2021-03-12T20:32:43Z,2128.92,3.947,156,82,551,238.49,38.912779949605465,-92.30943384580314,6419165919
2021-03-12T20:32:44Z,2133.1,3.966,156,82,552,238.39,38.912787325680256,-92.30938657186925,6419165919
2021-03-12T20:32:45Z,2137.16,3.975,156,82,553,238.29,38.9127937797457,-92.30934047140181,6419165919
2021-03-12T20:32:46Z,2141.3,3.984,156,81,554,238.15,38.91279973089695,-92.30929328128695,6419165919
2021-03-12T20:32:47Z,2145.25,3.984,156,81,555,238.12,38.912804340943694,-92.30924827046692,6419165919
2021-03-12T20:32:48Z,2149,3.994,155,82,556,238.08,38.91280476003885,-92.30920493602753,6419165919
2021-03-12T20:32:49Z,2152.74,3.994,155,82,557,237.97,38.91280551441014,-92.30916185304523,6419165919
2021-03-12T20:32:50Z,2156.39,3.975,155,82,558,237.74,38.912802413105965,-92.3091200273484,6419165919
2021-03-12T20:32:51Z,2160.07,3.966,156,81,559,237.5,38.91279637813568,-92.30907820165157,6419165919
2021-03-12T20:32:52Z,2163.35,3.956,156,81,560,237.24,38.91279092989862,-92.30904098600149,6419165919
2021-03-12T20:32:53Z,2166.73,3.947,156,82,561,236.93,38.912784308195114,-92.30900301598012,6419165919
2021-03-12T20:32:54Z,2170.47,3.919,155,83,562,236.62,38.91277181915939,-92.30896286666393,6419165919
2021-03-12T20:32:55Z,2174.27,3.9,154,83,563,237.83,38.912755977362394,-92.30892389081419,6419165919
2021-03-12T20:32:56Z,2178.16,3.9,154,83,564,237.6,38.91273586079478,-92.30888709425926,6419165919
2021-03-12T20:32:57Z,2182.07,3.91,154,82,565,238.25,38.912711553275585,-92.3088544048369,6419165919
2021-03-12T20:32:58Z,2185.98,3.91,154,82,566,238.68,38.91268162988126,-92.30883060023189,6419165919
2021-03-12T20:32:59Z,2189.44,3.919,153,83,567,238.88,38.9126521255821,-92.30881752446294,6419165919
2021-03-12T20:33:00Z,2192.85,3.919,153,83,568,238.88,38.91262195073068,-92.3088108189404,6419165919
2021-03-12T20:33:01Z,2196.47,3.9,153,83,569,239.15,38.912589428946376,-92.30880671180785,6419165919
2021-03-12T20:33:02Z,2200.12,3.863,152,84,570,239.57,38.91255682334304,-92.30880084447563,6419165919
2021-03-12T20:33:03Z,2203.81,3.854,153,85,571,240.26,38.91252413392067,-92.30879288166761,6419165919
2021-03-12T20:33:04Z,2207.26,3.844,154,84,572,240.46,38.91249353997409,-92.30878592468798,6419165919
2021-03-12T20:33:05Z,2210.75,3.835,154,84,573,240.71,38.91246252693236,-92.30877921916544,6419165919
2021-03-12T20:33:06Z,2214.19,3.826,155,84,574,240.71,38.912432016804814,-92.30877175927162,6419165919
2021-03-12T20:33:07Z,2217.61,3.816,155,84,575,240.98,38.9124015904963,-92.3087661433965,6419165919
2021-03-12T20:33:08Z,2221.12,3.798,155,84,576,241.23,38.912369990721345,-92.3087640479207,6419165919
2021-03-12T20:33:09Z,2224.71,3.788,156,84,577,241.77,38.912337720394135,-92.30876161716878,6419165919
2021-03-12T20:33:10Z,2228.31,3.779,156,84,578,242,38.91230528242886,-92.30875893495977,6419165919
2021-03-12T20:33:11Z,2231.94,3.779,156,84,579,242,38.91227250918746,-92.30875859968364,6419165919
2021-03-12T20:33:12Z,2235.49,3.779,155,84,580,242.25,38.91224065795541,-92.30876035988331,6419165919
2021-03-12T20:33:13Z,2239.1,3.77,156,84,581,242.23,38.912208303809166,-92.30876446701586,6419165919
2021-03-12T20:33:14Z,2242.77,3.77,157,84,582,242.38,38.91217527911067,-92.30876781977713,6419165919
2021-03-12T20:33:15Z,2246.26,3.76,157,84,583,242.48,38.91214409843087,-92.3087730165571,6419165919
2021-03-12T20:33:16Z,2250.06,3.76,157,84,584,242.59,38.912110486999154,-92.3087817337364,6419165919
2021-03-12T20:33:17Z,2253.99,3.751,157,84,585,242.77,38.91207570210099,-92.30878952890635,6419165919
2021-03-12T20:33:18Z,2257.9,3.76,157,84,586,243,38.91204100102186,-92.30879765935242,6419165919
2021-03-12T20:33:19Z,2261.74,3.76,157,84,587,242.87,38.912006970494986,-92.30880537070334,6419165919
2021-03-12T20:33:20Z,2265.64,3.77,158,84,588,243.15,38.911972185596824,-92.30881274677813,6419165919
2021-03-12T20:33:21Z,2269.67,3.77,158,84,589,243.37,38.91193639487028,-92.30882029049098,6419165919
2021-03-12T20:33:22Z,2273.28,3.779,158,84,590,243.48,38.91190404072404,-92.30882573872805,6419165919
2021-03-12T20:33:23Z,2277.16,3.779,158,84,591,243.53,38.911869088187814,-92.30882816947997,6419165919
2021-03-12T20:33:24Z,2280.94,3.779,157,84,592,243.56,38.911835225299,-92.30882414616644,6419165919
2021-03-12T20:33:25Z,2284.7,3.779,158,84,593,243.55,38.91180153004825,-92.30881961993873,6419165919
2021-03-12T20:33:26Z,2288.86,3.779,158,84,594,243.56,38.91176448203623,-92.30881249532104,6419165919
2021-03-12T20:33:27Z,2293.04,3.779,158,84,595,243.58,38.91172760166228,-92.30880277231336,6419165919
2021-03-12T20:33:28Z,2297.18,3.798,159,84,596,243.25,38.91169097274542,-92.3087933845818,6419165919
2021-03-12T20:33:29Z,2301.56,3.798,159,83,597,243.02,38.9116520807147,-92.30878542177379,6419165919
2021-03-12T20:33:30Z,2305.68,3.807,158,82,598,242.77,38.911615032702684,-92.30878164991736,6419165919
2021-03-12T20:33:31Z,2309.72,3.816,158,82,599,242.61,38.91157865524292,-92.30877972207963,6419165919
2021-03-12T20:33:32Z,2313.8,3.826,157,81,600,242.61,38.91154202632606,-92.30877595022321,6419165919
2021-03-12T20:33:33Z,2317.59,3.835,156,81,601,242.51,38.91150791198015,-92.30877377092838,6419165919
2021-03-12T20:33:34Z,2321.5,3.835,156,81,602,242.43,38.9114726241678,-92.3087730165571,6419165919
2021-03-12T20:33:35Z,2325.5,3.835,156,81,603,242.33,38.911436665803194,-92.30877201072872,6419165919
2021-03-12T20:33:36Z,2329.42,3.844,156,82,604,242.26,38.91140137799084,-92.30877150781453,6419165919
2021-03-12T20:33:37Z,2333.4,3.854,156,82,605,242.18,38.91136550344527,-92.30877360329032,6419165919
2021-03-12T20:33:38Z,2337.16,3.854,156,82,606,242.13,38.91133155673742,-92.30877368710935,6419165919
2021-03-12T20:33:39Z,2340.99,3.854,154,82,607,242.09,38.91129710711539,-92.30877452529967,6419165919
2021-03-12T20:33:40Z,2345.09,3.863,154,82,608,242.09,38.9112601429224,-92.30877377092838,6419165919
2021-03-12T20:33:41Z,2348.84,3.863,155,82,609,242.09,38.91122644767165,-92.3087709210813,6419165919
2021-03-12T20:33:42Z,2352.75,3.863,155,82,610,242.09,38.91119132749736,-92.3087679874152,6419165919
2021-03-12T20:33:43Z,2356.71,3.863,155,83,611,242.08,38.911155704408884,-92.30876513756812,6419165919
2021-03-12T20:33:44Z,2360.69,3.863,155,83,612,242.08,38.91111974604428,-92.3087656404823,6419165919
2021-03-12T20:33:45Z,2364.67,3.872,154,83,613,242.07,38.911083955317736,-92.30876547284424,6419165919
2021-03-12T20:33:46Z,2368.33,3.872,154,83,614,242.06,38.91105093061924,-92.30876849032938,6419165919
2021-03-12T20:33:47Z,2372.25,3.872,153,83,615,242.06,38.91101589426398,-92.30877419002354,6419165919
2021-03-12T20:33:48Z,2376.04,3.872,153,83,616,242.05,38.910982785746455,-92.30878508649766,6419165919
2021-03-12T20:33:49Z,2380.05,3.872,153,83,617,242.07,38.91095135360956,-92.30880771763623,6419165919
2021-03-12T20:33:50Z,2384.39,3.872,153,82,618,242.17,38.91092235222459,-92.30884141288698,6419165919
2021-03-12T20:33:51Z,2388.53,3.882,152,83,619,242.08,38.9108993858099,-92.30887904763222,6419165919
2021-03-12T20:33:52Z,2392.76,3.882,152,83,620,242.15,38.910883627831936,-92.30892347171903,6419165919
2021-03-12T20:33:53Z,2396.83,3.891,152,83,621,242.12,38.910871893167496,-92.3089678119868,6419165919
2021-03-12T20:33:54Z,2401.11,3.891,152,84,622,242.1,38.91086460091174,-92.3090164270252,6419165919
2021-03-12T20:33:55Z,2405.81,3.891,151,84,623,242.05,38.91085982322693,-92.30907032266259,6419165919
2021-03-12T20:33:56Z,2410.18,3.919,151,84,624,242.01,38.91085320152342,-92.3091200273484,6419165919
2021-03-12T20:33:57Z,2414.3,3.919,151,84,625,242.03,38.91084901057184,-92.30916713364422,6419165919
2021-03-12T20:33:58Z,2418.46,3.928,151,84,626,242.01,38.91084423288703,-92.30921474285424,6419165919
2021-03-12T20:33:59Z,2422.49,3.928,150,83,627,241.96,38.91083937138319,-92.30926084332168,6419165919
2021-03-12T20:34:00Z,2426.59,3.938,151,82,628,241.78,38.91083635389805,-92.3093079496175,6419165919
2021-03-12T20:34:01Z,2430.87,3.938,151,82,629,241.72,38.910832246765494,-92.30935706757009,6419165919
2021-03-12T20:34:02Z,2435.02,3.947,151,82,630,241.69,38.91082755289972,-92.30940459296107,6419165919
2021-03-12T20:34:03Z,2438.9,3.956,150,81,631,241.67,38.910823026672006,-92.30944901704788,6419165919
2021-03-12T20:34:04Z,2443.03,3.956,150,81,632,241.54,38.91081506386399,-92.30949553661048,6419165919
2021-03-12T20:34:05Z,2447.24,3.966,150,81,633,241.58,38.910808861255646,-92.30954348109663,6419165919
2021-03-12T20:34:06Z,2451.33,3.966,150,80,634,241.5,38.910802407190204,-92.30959008447826,6419165919
2021-03-12T20:34:07Z,2455.53,3.975,150,80,635,241.43,38.910792181268334,-92.30963668785989,6419165919
2021-03-12T20:34:08Z,2459.39,3.975,150,80,636,241.36,38.91078371554613,-92.3096797708422,6419165919
2021-03-12T20:34:09Z,2463.12,3.984,150,80,637,241.28,38.91077474690974,-92.30972134508193,6419165919
2021-03-12T20:34:10Z,2466.73,3.984,150,81,638,241.37,38.91076510772109,-92.30976132676005,6419165919
2021-03-12T20:34:11Z,2470.4,3.984,150,81,639,241.27,38.91075471416116,-92.30980164371431,6419165919
2021-03-12T20:34:12Z,2474.31,3.975,150,81,640,241.2,38.91074247658253,-92.30984405614436,6419165919
2021-03-12T20:34:13Z,2478.13,3.975,149,82,641,241.24,38.910731077194214,-92.30988563038409,6419165919
2021-03-12T20:34:14Z,2481.8,3.975,150,82,642,241.18,38.91072018072009,-92.30992552824318,6419165919
2021-03-12T20:34:15Z,2485.64,3.975,149,82,643,241.12,38.910706769675016,-92.30996643193066,6419165919
2021-03-12T20:34:16Z,2489.49,3.975,149,82,644,241.07,38.91069587320089,-92.31000859290361,6419165919
2021-03-12T20:34:17Z,2493.67,3.966,148,82,645,241.01,38.91068656928837,-92.31005528010428,6419165919
2021-03-12T20:34:18Z,2497.77,3.966,149,82,646,241,38.91067760065198,-92.31010121293366,6419165919
2021-03-12T20:34:19Z,2501.59,3.975,150,82,647,240.97,38.91067232005298,-92.31014479883015,6419165919
2021-03-12T20:34:20Z,2505.67,3.975,149,83,648,240.94,38.9106713142246,-92.31019190512598,6419165919
2021-03-12T20:34:21Z,2509.63,3.975,149,83,649,240.92,38.910669051110744,-92.31023767031729,6419165919
2021-03-12T20:34:22Z,2513.44,3.984,149,83,650,240.88,38.9106662850827,-92.31028150767088,6419165919
2021-03-12T20:34:23Z,2517.57,3.984,150,82,651,240.86,38.91066921874881,-92.31032920069993,6419165919
2021-03-12T20:34:24Z,2521.61,3.984,149,82,652,240.84,38.910670978948474,-92.31037572026253,6419165919
2021-03-12T20:34:25Z,2525.75,3.984,149,81,653,240.8,38.91067257151008,-92.3104234971106,6419165919
2021-03-12T20:34:26Z,2529.68,3.984,150,81,654,240.77,38.91067223623395,-92.31046884320676,6419165919
2021-03-12T20:34:27Z,2533.42,3.994,150,82,655,240.7,38.91067030839622,-92.31051209382713,6419165919
2021-03-12T20:34:28Z,2537.45,3.994,149,82,656,240.55,38.91066544689238,-92.31055811047554,6419165919
2021-03-12T20:34:29Z,2541.48,3.994,150,82,657,240.53,38.910655388608575,-92.31060278601944,6419165919
2021-03-12T20:34:30Z,2545.65,3.994,150,82,658,240.23,38.910643234848976,-92.3106483835727,6419165919
2021-03-12T20:34:31Z,2549.91,3.994,150,83,659,240.06,38.91062865033746,-92.31069398112595,6419165919
2021-03-12T20:34:32Z,2554,3.994,150,83,660,240.26,38.91061523929238,-92.31073781847954,6419165919
2021-03-12T20:34:33Z,2558.16,4.003,150,83,661,240.11,38.91060191206634,-92.31078274548054,6419165919
2021-03-12T20:34:34Z,2562.51,4.003,150,83,662,239.94,38.910582046955824,-92.3108259961009,6419165919
2021-03-12T20:34:35Z,2566.7,4.012,150,83,663,240.02,38.910563103854656,-92.31086790561676,6419165919
2021-03-12T20:34:36Z,2571.01,4.012,151,82,664,239.9,38.9105452504009,-92.31091191060841,6419165919
2021-03-12T20:34:37Z,2575.05,4.022,150,82,665,240.16,38.91053167171776,-92.31095516122878,6419165919
2021-03-12T20:34:38Z,2579.15,4.022,150,82,666,240.18,38.910522535443306,-92.31100101023912,6419165919
2021-03-12T20:34:39Z,2583.26,4.031,150,83,667,240.19,38.9105124771595,-92.31104660779238,6419165919
2021-03-12T20:34:40Z,2587.26,4.031,150,83,668,240.23,38.91050526872277,-92.3110918700695,6419165919
2021-03-12T20:34:41Z,2591.39,4.031,151,83,669,240.27,38.9105040114373,-92.31113947927952,6419165919
2021-03-12T20:34:42Z,2595.28,4.04,151,83,670,240.08,38.910502921789885,-92.31118440628052,6419165919
2021-03-12T20:34:43Z,2599.17,4.04,150,83,671,240.28,38.91050501726568,-92.31122924946249,6419165919
2021-03-12T20:34:44Z,2603.06,4.04,150,83,672,240.2,38.91051306389272,-92.31127275153995,6419165919
2021-03-12T20:34:45Z,2606.72,4.04,151,84,673,240.1,38.91052572056651,-92.31131181120872,6419165919
2021-03-12T20:34:46Z,2610.76,4.04,150,84,674,240.17,38.91054575331509,-92.3113508708775,6419165919
2021-03-12T20:34:47Z,2614.7,4.04,150,84,675,239.97,38.91056905500591,-92.31138506904244,6419165919
2021-03-12T20:34:48Z,2618.5,4.031,150,84,676,240.21,38.91059461981058,-92.31141415424645,6419165919
2021-03-12T20:34:49Z,2622.45,4.031,150,83,677,240.16,38.91062345355749,-92.3114409763366,6419165919
2021-03-12T20:34:50Z,2626.35,4.031,151,83,678,239.92,38.91065463423729,-92.3114615958184,6419165919
2021-03-12T20:34:51Z,2630.76,4.031,151,83,679,240.11,38.91069184988737,-92.31147928163409,6419165919
2021-03-12T20:34:52Z,2635.02,4.031,151,84,680,240.14,38.910728646442294,-92.31149353086948,6419165919
2021-03-12T20:34:53Z,2639.35,4.04,151,84,681,240.36,38.91076661646366,-92.3115049302578,6419165919
2021-03-12T20:34:54Z,2643.35,4.04,151,84,682,240.51,38.91080223955214,-92.31151239015162,6419165919
2021-03-12T20:34:55Z,2647.29,4.05,151,84,683,240.66,38.910837695002556,-92.3115152399987,6419165919
2021-03-12T20:34:56Z,2651.35,4.05,151,84,684,240.82,38.910874240100384,-92.31151599436998,6419165919
2021-03-12T20:34:57Z,2655.41,4.05,151,84,685,241.01,38.91091078519821,-92.31151800602674,6419165919
2021-03-12T20:34:58Z,2659.49,4.05,152,84,686,241.2,38.91094741411507,-92.31151456944644,6419165919
2021-03-12T20:34:59Z,2663.35,4.05,151,84,687,241.39,38.91098194755614,-92.31150954030454,6419165919
2021-03-12T20:35:00Z,2667.29,4.05,151,84,688,241.57,38.911017486825585,-92.31150736100972,6419165919
2021-03-12T20:35:01Z,2671.25,4.05,150,84,689,241.72,38.911053193733096,-92.3115044273436,6419165919
2021-03-12T20:35:02Z,2674.91,4.05,150,84,690,241.88,38.91108605079353,-92.31150132603943,6419165919
2021-03-12T20:35:03Z,2678.79,4.05,150,84,691,242.06,38.91112091951072,-92.31149696744978,6419165919
2021-03-12T20:35:04Z,2682.12,4.04,152,85,692,242.06,38.91115075908601,-92.3114930279553,6419165919
2021-03-12T20:35:05Z,2685.49,4.04,152,85,693,242.32,38.91118093393743,-92.31148850172758,6419165919
2021-03-12T20:35:06Z,2688.93,4.031,152,85,694,242.47,38.91121169552207,-92.31148347258568,6419165919
2021-03-12T20:35:07Z,2692.16,4.031,152,85,695,242.63,38.91124052926898,-92.31147861108184,6419165919
2021-03-12T20:35:08Z,2695.83,4.022,153,84,696,242.77,38.911273051053286,-92.31147115118802,6419165919
2021-03-12T20:35:09Z,2699.65,4.012,153,84,697,242.77,38.911306746304035,-92.31146193109453,6419165919
2021-03-12T20:35:10Z,2703.51,4.012,154,84,698,242.94,38.91134111210704,-92.31145455501974,6419165919
2021-03-12T20:35:11Z,2707.69,4.003,154,84,699,243.1,38.911378579214215,-92.31144734658301,6419165919
2021-03-12T20:35:12Z,2711.53,4.003,154,84,700,243.23,38.91141311265528,-92.31144525110722,6419165919
2021-03-12T20:35:13Z,2716.35,4.003,155,84,701,243.35,38.91145653091371,-92.3114462569356,6419165919
2021-03-12T20:35:14Z,2720.78,4.003,155,84,702,243.45,38.91149642877281,-92.31144684366882,6419165919
2021-03-12T20:35:15Z,2724.66,4.022,155,84,703,243.44,38.91153121367097,-92.31145321391523,6419165919
2021-03-12T20:35:16Z,2728.55,4.031,155,84,704,243.45,38.911564238369465,-92.31146913953125,6419165919
2021-03-12T20:35:17Z,2732.19,4.031,155,84,705,243.28,38.91159173101187,-92.31149202212691,6419165919
2021-03-12T20:35:18Z,2736.1,4.031,154,84,706,243.03,38.91161905601621,-92.31152060441673,6419165919
2021-03-12T20:35:19Z,2740.02,4.022,155,84,707,243.16,38.91164512373507,-92.31155103072524,6419165919
2021-03-12T20:35:20Z,2744.08,4.022,155,84,708,243.14,38.911673706024885,-92.31158028356731,6419165919
2021-03-12T20:35:21Z,2748.16,4.022,156,84,709,243.07,38.911702958866954,-92.31160869821906,6419165919
2021-03-12T20:35:22Z,2751.91,4.022,156,84,710,243.07,38.911732798442245,-92.3116294015199,6419165919
2021-03-12T20:35:23Z,2756.28,4.022,156,84,711,243,38.911769930273294,-92.31164583005011,6419165919
2021-03-12T20:35:24Z,2760.51,4.022,155,84,712,242.86,38.91180672682822,-92.31165898963809,6419165919
2021-03-12T20:35:25Z,2764.54,4.022,155,83,713,242.74,38.91184260137379,-92.31166611425579,6419165919
2021-03-12T20:35:26Z,2768.96,4.022,156,83,714,242.52,38.911882331594825,-92.31167030520737,6419165919
2021-03-12T20:35:27Z,2773.32,4.031,157,83,715,242.2,38.9119216427207,-92.31167206540704,6419165919
2021-03-12T20:35:28Z,2777.79,4.031,157,83,716,241.81,38.91196187585592,-92.3116706404835,6419165919
2021-03-12T20:35:29Z,2782.44,4.031,157,83,717,241.02,38.91200378537178,-92.3116687964648,6419165919
2021-03-12T20:35:30Z,2786.79,4.04,156,81,718,240.68,38.91204301267862,-92.31166820973158,6419165919
2021-03-12T20:35:31Z,2791.56,4.05,156,81,719,240.47,38.91208592802286,-92.31166753917933,6419165919
2021-03-12T20:35:32Z,2796.13,4.05,155,81,720,240.3,38.912127166986465,-92.31166728772223,6419165919
2021-03-12T20:35:33Z,2800.75,4.059,156,82,721,240.14,38.912168741226196,-92.3116656113416,6419165919
2021-03-12T20:35:34Z,2805.66,4.068,156,83,722,240.01,38.91221283003688,-92.3116708919406,6419165919
2021-03-12T20:35:35Z,2810.13,4.078,157,83,723,239.85,38.91225297935307,-92.31167457997799,6419165919
2021-03-12T20:35:36Z,2814.29,4.096,156,83,724,239.59,38.91229053027928,-92.31167499907315,6419165919
2021-03-12T20:35:37Z,2818.4,4.106,156,83,725,239.27,38.91232741065323,-92.31167122721672,6419165919
2021-03-12T20:35:38Z,2822.1,4.106,156,83,726,238.93,38.9123603515327,-92.31166418641806,6419165919
2021-03-12T20:35:39Z,2826.38,4.106,156,83,727,238.58,38.912397315725684,-92.31165035627782,6419165919
2021-03-12T20:35:40Z,2830.93,4.106,156,83,728,238.22,38.91243604011834,-92.31163317337632,6419165919
2021-03-12T20:35:41Z,2835.52,4.106,157,83,729,237.76,38.91247350722551,-92.31161054223776,6419165919
2021-03-12T20:35:42Z,2840.28,4.133,156,82,730,237.21,38.91251089051366,-92.31158372014761,6419165919
2021-03-12T20:35:43Z,2844.72,4.152,155,82,731,236.83,38.91254408285022,-92.31155522167683,6419165919
2021-03-12T20:35:44Z,2849.32,4.18,155,82,732,237.09,38.91257660463452,-92.31152244843543,6419165919
2021-03-12T20:35:45Z,2853.8,4.189,155,83,733,236.82,38.912608455866575,-92.31149059720337,6419165919
2021-03-12T20:35:46Z,2858.23,4.208,156,83,734,236.36,38.91264106146991,-92.31146109290421,6419165919
2021-03-12T20:35:47Z,2862.94,4.217,156,83,735,236.37,38.912675427272916,-92.31142924167216,6419165919
2021-03-12T20:35:48Z,2867.38,4.236,155,83,736,236.55,38.91270702704787,-92.31139780953526,6419165919
2021-03-12T20:35:49Z,2871.71,4.292,155,83,737,236.65,38.912736447528005,-92.3113648686558,6419165919
2021-03-12T20:35:50Z,2876.07,4.292,155,83,738,236.82,38.91276410780847,-92.31132932938635,6419165919
2021-03-12T20:35:51Z,2880.45,4.301,155,84,739,236.53,38.91278740949929,-92.31128859333694,6419165919
2021-03-12T20:35:52Z,2885.07,4.311,155,85,740,236.53,38.91280895099044,-92.31124282814562,6419165919
2021-03-12T20:35:53Z,2889.88,4.311,154,85,741,236.02,38.91282772645354,-92.31119287200272,6419165919
2021-03-12T20:35:54Z,2894.76,4.339,154,84,742,236.1,38.91284524463117,-92.31114132329822,6419165919
2021-03-12T20:35:55Z,2899.49,4.413,155,84,743,235.8,38.912859661504626,-92.3110900260508,6419165919
2021-03-12T20:35:56Z,2904.05,4.413,156,83,744,235.98,38.912867959588766,-92.3110384773463,6419165919
2021-03-12T20:35:57Z,2908.29,4.423,156,83,745,236.34,38.912873324006796,-92.31099002994597,6419165919
2021-03-12T20:35:58Z,2912.27,4.432,157,83,746,236.52,38.91287189908326,-92.31094418093562,6419165919
2021-03-12T20:35:59Z,2915.91,4.432,157,83,747,236.79,38.9128677919507,-92.31090260669589,6419165919
2021-03-12T20:36:00Z,2919.59,4.432,157,83,748,237.14,38.9128574822098,-92.31086228974164,6419165919
2021-03-12T20:36:01Z,2923.33,4.423,157,84,749,237.54,38.912845915183425,-92.31082163751125,6419165919
2021-03-12T20:36:02Z,2926.87,4.404,156,84,750,237.87,38.91283242031932,-92.3107847571373,6419165919
