timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-21T17:09:48Z,44.943069191649556,-93.19273078814149,6036.01,261,3.378,144,81,0,2018-04-21 16:40:43
2018-04-21T17:09:49Z,44.943097019568086,-93.19273548200727,6039.12,260.4,3.378,144,81,0,2018-04-21 16:40:43
2018-04-21T17:09:50Z,44.94312568567693,-93.19274478591979,6042.38,259,3.368,144,81,0,2018-04-21 16:40:43
2018-04-21T17:09:51Z,44.94315342977643,-93.19274495355785,6045.46,258.79999999999995,3.368,144,81,0,2018-04-21 16:40:43
2018-04-21T17:09:52Z,44.943174635991454,-93.19273380562663,6047.99,258.79999999999995,3.368,144,83,0,2018-04-21 16:40:43
2018-04-21T17:09:53Z,44.94319609366357,-93.19271754473448,6050.69,257.6,3.34,144,83,0.5,2018-04-21 16:40:43
2018-04-21T17:09:54Z,44.94322333484888,-93.19270019419491,6054,257.4,3.34,144,83,0.5,2018-04-21 16:40:43
2018-04-21T17:09:55Z,44.94325594045222,-93.19269273430109,6057.66,257.20000000000005,3.331,144,84,0,2018-04-21 16:40:43
2018-04-21T17:09:56Z,44.94328536093235,-93.19269089028239,6060.93,256.6,3.34,144,84,0,2018-04-21 16:40:43
2018-04-21T17:09:57Z,44.943317379802465,-93.1926906388253,6064.45,257,3.34,144,84,0,2018-04-21 16:40:43
2018-04-21T17:09:58Z,44.94334638118744,-93.19268980063498,6067.65,257,3.35,144,82,0,2018-04-21 16:40:43
2018-04-21T17:09:59Z,44.9433758854866,-93.19268812425435,6070.93,256.6,3.35,144,82,0,2018-04-21 16:40:43
2018-04-21T17:10:00Z,44.9434052221477,-93.19268234074116,6074.17,257.20000000000005,3.35,145,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:01Z,44.94343573227525,-93.19268435239792,6077.54,257,3.35,145,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:02Z,44.94346188381314,-93.19268703460693,6080.46,256.6,3.35,145,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:03Z,44.94349264539778,-93.19268678314984,6083.86,257,3.35,146,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:04Z,44.94352240115404,-93.19268242456019,6087.13,258,3.35,146,81,0,2018-04-21 16:40:43
2018-04-21T17:10:05Z,44.943547546863556,-93.19268208928406,6089.92,257.6,3.35,146,81,0,2018-04-21 16:40:43
2018-04-21T17:10:06Z,44.9435796495527,-93.19267764687538,6093.49,258.4,3.34,148,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:07Z,44.94361032731831,-93.19267421029508,6096.87,258.79999999999995,3.34,148,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:08Z,44.943641340360045,-93.19266901351511,6100.32,259.4,3.34,149,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:09Z,44.94367201812565,-93.19266591221094,6103.7,260.4,3.34,148,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:10Z,44.94370051659644,-93.19266767241061,6106.87,260.4,3.34,148,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:11Z,44.9437300208956,-93.19266775622964,6110.15,260.20000000000005,3.34,149,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:12Z,44.94376480579376,-93.1926679238677,6114,260.6,3.34,149,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:13Z,44.943795735016465,-93.19266683422029,6117.41,261.6,3.34,150,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:14Z,44.943826496601105,-93.19266499020159,6120.82,262,3.34,150,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:15Z,44.943854911252856,-93.19266297854483,6123.98,262.4,3.35,150,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:16Z,44.943880224600434,-93.19265954196453,6126.77,263,3.35,150,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:17Z,44.94390696287155,-93.19265954196453,6129.74,262.6,3.331,149,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:18Z,44.943936383351684,-93.1926626432687,6133.03,261.79999999999995,3.331,150,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:19Z,44.943966809660196,-93.19266390055418,6136.41,261.4,3.331,151,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:20Z,44.943996565416455,-93.19266255944967,6139.71,261.4,3.331,151,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:21Z,44.94402506388724,-93.1926578655839,6142.9,261.6,3.331,151,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:22Z,44.94405657984316,-93.19265484809875,6146.4,262.20000000000005,3.331,151,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:23Z,44.944087928161025,-93.19265535101295,6149.88,262.4,3.331,151,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:24Z,44.944121120497584,-93.19265828467906,6153.57,262.6,3.331,151,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:25Z,44.94415280409157,-93.19266138598323,6157.1,263,3.331,150,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:26Z,44.94417971000075,-93.1926628947258,6160.09,262.4,3.331,150,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:27Z,44.94421231560409,-93.19265778176486,6163.72,263.20000000000005,3.331,150,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:28Z,44.94424550794065,-93.19265359081328,6167.41,263.6,3.331,150,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:29Z,44.94427836500108,-93.19264973513782,6171.06,264,3.331,149,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:30Z,44.94431164115667,-93.19264839403331,6174.76,264.4,3.34,150,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:31Z,44.94434567168355,-93.19264395162463,6178.55,264.79999999999995,3.34,150,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:32Z,44.94437894783914,-93.19263766519725,6182.28,265.4,3.34,149,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:33Z,44.944409877061844,-93.1926319655031,6185.72,266.20000000000005,3.35,149,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:34Z,44.94444105774164,-93.19262836128473,6189.17,266.79999999999995,3.35,149,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:35Z,44.94447316043079,-93.19262676872313,6192.73,267,3.359,148,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:36Z,44.944503251463175,-93.19262727163732,6196.08,266.6,3.359,149,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:37Z,44.94453711435199,-93.19262274540961,6199.85,266.79999999999995,3.359,149,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:38Z,44.9445693846792,-93.192620649933815,6203.43,267,3.359,149,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:39Z,44.944604337215424,-93.19262056611478,6207.32,267,3.368,149,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:40Z,44.94463727809489,-93.19262207485735,6210.96,267.79999999999995,3.368,149,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:41Z,44.94466854259372,-93.19262651726604,6214.45,267,3.378,149,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:42Z,44.94469804689288,-93.19262525998056,6217.73,267.20000000000005,3.378,149,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:43Z,44.94472939521074,-93.19262593053281,6221.21,267.20000000000005,3.378,149,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:44Z,44.944759234786034,-93.19262777455151,6224.53,267.4,3.378,149,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:45Z,44.94478605687618,-93.19263079203665,6227.51,267.20000000000005,3.378,149,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:46Z,44.944814471527934,-93.19262978620827,6230.67,267.6,3.378,149,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:47Z,44.94484464637935,-93.19263095967472,6234.02,267.6,3.368,149,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:48Z,44.94487943127751,-93.19262316450477,6237.92,269.20000000000005,3.368,149,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:49Z,44.94491497054696,-93.19261168129742,6241.93,270.79999999999995,3.368,149,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:50Z,44.944944474846125,-93.1926060654223,6245.23,271.6,3.378,149,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:51Z,44.944972386583686,-93.19259952753782,6248.36,272.4,3.378,149,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:52Z,44.94500398635864,-93.1925941631198,6251.87,273.4,3.368,148,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:53Z,44.94503466412425,-93.1925918161869,6255.29,273.79999999999995,3.368,149,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:54Z,44.94506634771824,-93.19258477538824,6258.85,274.20000000000005,3.368,149,79,0.5,2018-04-21 16:40:43
2018-04-21T17:10:55Z,44.94509803131223,-93.19257312454283,6262.47,275.6,3.368,148,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:56Z,44.94512904435396,-93.19256331771612,6266,276.4,3.378,148,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:57Z,44.94516173377633,-93.19255828857422,6269.65,277,3.378,148,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:58Z,44.94519484229386,-93.1925574503839,6273.33,277.4,3.387,147,80,0.5,2018-04-21 16:40:43
2018-04-21T17:10:59Z,44.94522359222174,-93.19255091249943,6276.56,278,3.387,148,81,0,2018-04-21 16:40:43
2018-04-21T17:11:00Z,44.9452515039593,-93.19254613481462,6279.68,278.20000000000005,3.387,147,81,0,2018-04-21 16:40:43
2018-04-21T17:11:01Z,44.94528193026781,-93.19254781119525,6283.06,278.4,3.387,147,82,0,2018-04-21 16:40:43
2018-04-21T17:11:02Z,44.945311937481165,-93.19255116395652,6286.41,278.6,3.387,147,82,0,2018-04-21 16:40:43
2018-04-21T17:11:03Z,44.94533867575228,-93.19255284033716,6289.37,278.6,3.387,147,82,0,2018-04-21 16:40:43
2018-04-21T17:11:04Z,44.945363737642765,-93.19255485199392,6292.16,279,3.378,146,80,0.5,2018-04-21 16:40:43
2018-04-21T17:11:05Z,44.94539039209485,-93.19256122224033,6295.17,279.4,3.378,147,79,0.5,2018-04-21 16:40:43
2018-04-21T17:11:06Z,44.94541428051889,-93.1925677601248,6297.86,279.4,3.359,146,79,0.5,2018-04-21 16:40:43
2018-04-21T17:11:07Z,44.94543842040002,-93.19257027469575,6300.55,279.79999999999995,3.312,146,80,0.5,2018-04-21 16:40:43
2018-04-21T17:11:08Z,44.94546323083341,-93.19257563911378,6303.31,279.4,3.312,146,80,0.5,2018-04-21 16:40:43
2018-04-21T17:11:09Z,44.94548670016229,-93.1925801653415,6305.9,278.20000000000005,3.284,146,81,0,2018-04-21 16:40:43
2018-04-21T17:11:10Z,44.9455120973289,-93.19258418865502,6308.72,277.79999999999995,3.228,146,81,0,2018-04-21 16:40:43
2018-04-21T17:11:11Z,44.94553464464843,-93.19258930161595,6311.26,277.6,3.228,145,82,0,2018-04-21 16:40:43
2018-04-21T17:11:12Z,44.945556269958615,-93.19259332492948,6313.67,277.4,3.163,146,82,0,2018-04-21 16:40:43
2018-04-21T17:11:13Z,44.94557856582105,-93.19259952753782,6316.18,277,3.163,146,82,0,2018-04-21 16:40:43
2018-04-21T17:11:14Z,44.94560111314058,-93.19260841235518,6318.78,276.6,3.098,145,81,0,2018-04-21 16:40:43
2018-04-21T17:11:15Z,44.945619720965624,-93.19261327385902,6320.89,276.6,3.098,145,81,0,2018-04-21 16:40:43
2018-04-21T17:11:16Z,44.945639250800014,-93.19261595606804,6323.06,275.79999999999995,3.06,145,81,0,2018-04-21 16:40:43
2018-04-21T17:11:17Z,44.94566146284342,-93.19261536933482,6325.52,275.6,2.948,145,82,0,2018-04-21 16:40:43
2018-04-21T17:11:18Z,44.94568367488682,-93.19261788390577,6328,275,2.948,145,82,0,2018-04-21 16:40:43
2018-04-21T17:11:19Z,44.94570890441537,-93.19261763244867,6330.8,274.4,2.893,145,82,0,2018-04-21 16:40:43
2018-04-21T17:11:20Z,44.945734553039074,-93.19261729717255,6333.62,274.79999999999995,2.837,144,82,0,2018-04-21 16:40:43
2018-04-21T17:11:21Z,44.94575642980635,-93.19261754862964,6336.04,275,2.837,144,82,0,2018-04-21 16:40:43
2018-04-21T17:11:22Z,44.94577746838331,-93.19261847063899,6338.38,274,2.827,144,82,0,2018-04-21 16:40:43
2018-04-21T17:11:23Z,44.94580236263573,-93.19261847063899,6341.14,273.79999999999995,2.837,143,82,0,2018-04-21 16:40:43
2018-04-21T17:11:24Z,44.94583094492555,-93.1926163751632,6344.31,274,2.837,143,82,0,2018-04-21 16:40:43
2018-04-21T17:11:25Z,44.9458625447005,-93.1926161237061,6347.82,274.20000000000005,2.874,144,81,0,2018-04-21 16:40:43
2018-04-21T17:11:26Z,44.94589431211352,-93.19262718781829,6351.41,273.20000000000005,2.874,144,81,0,2018-04-21 16:40:43
2018-04-21T17:11:27Z,44.9459230620414,-93.19263339042664,6354.63,272.4,2.911,144,81,0,2018-04-21 16:40:43
2018-04-21T17:11:28Z,44.94595558382571,-93.19263246841729,6358.25,272.6,2.995,143,80,0.5,2018-04-21 16:40:43
2018-04-21T17:11:29Z,44.9459835793823,-93.19263322278857,6361.36,272.20000000000005,3.032,143,80,0.5,2018-04-21 16:40:43
2018-04-21T17:11:30Z,44.946011155843735,-93.19263481535017,6364.41,271.4,3.032,144,80,0.5,2018-04-21 16:40:43
2018-04-21T17:11:31Z,44.94604183360934,-93.19263422861695,6367.82,270.4,3.07,143,80,0.5,2018-04-21 16:40:43
2018-04-21T17:11:32Z,44.946074690669775,-93.19263154640794,6371.48,270.4,3.07,143,80,0.5,2018-04-21 16:40:43
2018-04-21T17:11:33Z,44.946108385920525,-93.19262567907572,6375.23,270.79999999999995,3.135,143,80,0.5,2018-04-21 16:40:43
2018-04-21T17:11:34Z,44.946148032322526,-93.19261754862964,6379.67,272,3.135,142,80,0.5,2018-04-21 16:40:43
2018-04-21T17:11:35Z,44.94618767872453,-93.19261763244867,6384.03,273.20000000000005,3.219,142,80,0.5,2018-04-21 16:40:43
2018-04-21T17:11:36Z,44.946225145831704,-93.19262274540961,6388.22,273.79999999999995,3.219,143,80,0.5,2018-04-21 16:40:43
2018-04-21T17:11:37Z,44.94625900872052,-93.19262475706637,6391.98,274.20000000000005,3.294,142,79,0.5,2018-04-21 16:40:43
2018-04-21T17:11:38Z,44.94628809392452,-93.1926280260086,6395.22,274.6,3.294,142,79,0.5,2018-04-21 16:40:43
2018-04-21T17:11:39Z,44.946318520233035,-93.19262945093215,6398.6,275.4,3.284,143,80,0.5,2018-04-21 16:40:43
2018-04-21T17:11:40Z,44.94634366594255,-93.19263297133148,6401.41,275.6,3.284,143,80,0.5,2018-04-21 16:40:43
2018-04-21T17:11:41Z,44.94636763818562,-93.19263372570276,6404.07,275.79999999999995,3.21,143,80,0.5,2018-04-21 16:40:43
2018-04-21T17:11:42Z,44.9463895149529,-93.1926335580647,6406.5,275.4,3.21,143,81,0,2018-04-21 16:40:43
2018-04-21T17:11:43Z,44.94641046971083,-93.19263271987438,6408.83,274.6,3.154,142,81,0,2018-04-21 16:40:43
2018-04-21T17:11:44Z,44.94643108919263,-93.19263431243598,6411.11,274.20000000000005,3.07,142,82,0,2018-04-21 16:40:43
2018-04-21T17:11:45Z,44.94645112194121,-93.1926388386637,6413.37,273.79999999999995,2.911,143,82,0,2018-04-21 16:40:43
2018-04-21T17:11:46Z,44.94647115468979,-93.19264244288206,6415.61,273.20000000000005,2.911,143,82,0,2018-04-21 16:40:43
2018-04-21T17:11:47Z,44.946490013971925,-93.19264579564333,6417.71,272,2.827,143,82,0,2018-04-21 16:40:43
2018-04-21T17:11:48Z,44.94651289656758,-93.19264814257622,6420.26,271,2.715,144,82,0,2018-04-21 16:40:43
2018-04-21T17:11:49Z,44.946534521877766,-93.19265434518456,6422.71,270.79999999999995,2.715,143,81,0,2018-04-21 16:40:43
2018-04-21T17:11:50Z,44.94655329734087,-93.19266272708774,6424.9,270,2.687,142,81,0,2018-04-21 16:40:43
2018-04-21T17:11:51Z,44.94656980969012,-93.19266867823899,6426.79,269.4,2.669,143,81,0,2018-04-21 16:40:43
2018-04-21T17:11:52Z,44.946586741134524,-93.1926734559238,6428.71,268.6,2.631,143,82,0,2018-04-21 16:40:43
2018-04-21T17:11:53Z,44.94661498814821,-93.1926750484854,6431.82,268,2.585,143,82,0,2018-04-21 16:40:43
2018-04-21T17:11:54Z,44.94664700701833,-93.19267395883799,6435.36,267.4,2.585,143,82,0,2018-04-21 16:40:43
2018-04-21T17:11:55Z,44.946676176041365,-93.19267194718122,6438.6,267.20000000000005,2.631,142,81,0,2018-04-21 16:40:43
2018-04-21T17:11:56Z,44.9467106256634,-93.1926644872874,6442.47,267.79999999999995,2.631,142,81,0,2018-04-21 16:40:43
2018-04-21T17:11:57Z,44.94674423709512,-93.19265778176486,6446.22,267.79999999999995,2.678,142,82,0,2018-04-21 16:40:43
2018-04-21T17:11:58Z,44.94677558541298,-93.19265333935618,6449.72,267.6,3.228,142,81,0,2018-04-21 16:40:43
2018-04-21T17:11:59Z,44.94680559262633,-93.19265208207071,6453.05,266.6,3.331,142,81,0,2018-04-21 16:40:43
2018-04-21T17:12:00Z,44.94684272445738,-93.19264747202396,6457.19,267.20000000000005,3.359,142,80,0.5,2018-04-21 16:40:43
2018-04-21T17:12:01Z,44.946876587346196,-93.19264495745301,6460.94,267.6,3.359,142,80,0.5,2018-04-21 16:40:43
2018-04-21T17:12:02Z,44.94690852239728,-93.192636994645,6464.54,267.79999999999995,3.49,142,80,0.5,2018-04-21 16:40:43
2018-04-21T17:12:03Z,44.94694473221898,-93.19262702018023,6468.64,268.4,3.518,142,80,0.5,2018-04-21 16:40:43
2018-04-21T17:12:04Z,44.94697733782232,-93.19262257777154,6472.28,269,3.518,142,80,0.5,2018-04-21 16:40:43
2018-04-21T17:12:05Z,44.94700625538826,-93.1926198117435,6475.5,269.20000000000005,3.527,142,80,0.5,2018-04-21 16:40:43
2018-04-21T17:12:06Z,44.94703232310712,-93.19261989556253,6478.39,269,3.527,142,79,0.5,2018-04-21 16:40:43
2018-04-21T17:12:40Z,44.94710214436054,-93.19263389334083,6478.39,268.20000000000005,0.009,127,0,0,2018-04-21 16:40:43
2018-04-21T17:12:41Z,44.94710591621697,-93.19263573735952,6478.39,268.6,0,126,0,0,2018-04-21 16:40:43
2018-04-21T17:12:42Z,44.947111532092094,-93.19263422861695,6478.66,269.6,0,125,0,0,2018-04-21 16:40:43
2018-04-21T17:12:43Z,44.947116561234,-93.19263255223632,6479.03,270.4,0,124,0,0,2018-04-21 16:40:43
2018-04-21T17:12:44Z,44.94712091982365,-93.19263238459826,6479.3,271.20000000000005,0,123,0,0,2018-04-21 16:40:43
2018-04-21T17:12:45Z,44.94712611660361,-93.19263297133148,6479.82,272.20000000000005,0,123,0,0,2018-04-21 16:40:43
2018-04-21T17:12:46Z,44.94712804444134,-93.19263322278857,6480.03,272.4,0,122,0,0,2018-04-21 16:40:43
2018-04-21T17:12:47Z,44.947128212079406,-93.19263456389308,6480.14,272.4,0,121,0,0,2018-04-21 16:40:43
2018-04-21T17:12:48Z,44.94712930172682,-93.19263640791178,6480.32,272.6,0,121,0,0,2018-04-21 16:40:43
2018-04-21T17:12:49Z,44.94712997227907,-93.19263791665435,6480.45,272.6,0,120,0,0,2018-04-21 16:40:43
2018-04-21T17:12:50Z,44.9471300560981,-93.19263766519725,6480.45,272.6,0,119,0,0,2018-04-21 16:40:43
2018-04-21T17:12:51Z,44.947129637002945,-93.19263624027371,6480.52,272.6,0,119,0,0,2018-04-21 16:40:43
2018-04-21T17:12:52Z,44.947131061926484,-93.19263607263565,6480.64,272.6,0,118,0,0,2018-04-21 16:40:43
2018-04-21T17:12:53Z,44.94713148102164,-93.19263548590243,6480.71,272.79999999999995,0,116,0,0,2018-04-21 16:40:43
2018-04-21T17:12:54Z,44.94713173247874,-93.1926338095218,6480.84,273.20000000000005,0,115,0,0,2018-04-21 16:40:43
2018-04-21T17:12:55Z,44.94713181629777,-93.19263238459826,6480.96,273.6,0,114,0,0,2018-04-21 16:40:43
2018-04-21T17:12:56Z,44.94713148102164,-93.19263070821762,6481.1,274,0.009,113,0,0,2018-04-21 16:40:43
2018-04-21T17:12:57Z,44.947131564840674,-93.19262861274183,6481.25,274.20000000000005,0.009,112,0,0,2018-04-21 16:40:43
2018-04-21T17:12:58Z,44.94713231921196,-93.19262752309442,6481.33,274.6,0.009,111,0,0,2018-04-21 16:40:43
2018-04-21T17:12:59Z,44.947133995592594,-93.19262634962797,6481.45,274.79999999999995,0.009,110,0,0,2018-04-21 16:40:43
2018-04-21T17:13:00Z,44.94713441468775,-93.19262215867639,6481.78,275,0.009,110,0,0,2018-04-21 16:40:43
2018-04-21T17:13:01Z,44.94713617488742,-93.19262215867639,6481.8,275.20000000000005,0.009,109,0,0,2018-04-21 16:40:43
2018-04-21T17:13:02Z,44.94713759981096,-93.19262090139091,6481.87,275.20000000000005,0.009,109,0,0,2018-04-21 16:40:43
2018-04-21T17:13:03Z,44.94713969528675,-93.19261754862964,6482.16,275,0.009,109,0,0,2018-04-21 16:40:43
2018-04-21T17:13:04Z,44.9471490830183,-93.19262257777154,6482.7,274.79999999999995,0.009,109,0,0,2018-04-21 16:40:43
2018-04-21T17:13:05Z,44.94717045687139,-93.19261888973415,6485.1,275.6,0.009,110,58,0.5,2018-04-21 16:40:43
2018-04-21T17:13:06Z,44.94719451293349,-93.1926113460213,6487.84,275.20000000000005,0.009,111,58,0.5,2018-04-21 16:40:43
2018-04-21T17:13:07Z,44.947217646986246,-93.19260673597455,6490.43,274.6,2.127,113,87,0.5,2018-04-21 16:40:43
2018-04-21T17:13:08Z,44.94724698364735,-93.19260497577488,6493.69,274.79999999999995,2.127,114,87,0.5,2018-04-21 16:40:43
2018-04-21T17:13:09Z,44.947277661412954,-93.19261067546904,6497.12,274.4,3.294,116,87,0.5,2018-04-21 16:40:43
2018-04-21T17:13:10Z,44.94730968028307,-93.19261629134417,6500.69,274.79999999999995,3.294,117,87,0.5,2018-04-21 16:40:43
2018-04-21T17:13:11Z,44.94733985513449,-93.19262433797121,6504.11,274.6,3.34,117,85,0,2018-04-21 16:40:43
2018-04-21T17:13:12Z,44.94737086817622,-93.19262886419892,6507.57,275,3.34,118,85,0,2018-04-21 16:40:43
2018-04-21T17:13:13Z,44.94740456342697,-93.19263221696019,6511.32,275.79999999999995,3.238,118,86,0,2018-04-21 16:40:43
2018-04-21T17:13:14Z,44.94743641465902,-93.19263456389308,6514.86,276,3.191,119,86,0.5,2018-04-21 16:40:43
2018-04-21T17:13:15Z,44.947465835139155,-93.19263556972146,6518.12,275.79999999999995,3.191,119,86,0.5,2018-04-21 16:40:43
2018-04-21T17:13:16Z,44.947499027475715,-93.19263263605535,6521.79,275.20000000000005,3.275,119,85,0.5,2018-04-21 16:40:43
2018-04-21T17:13:17Z,44.94753431528807,-93.19262869656086,6525.72,275.20000000000005,3.312,119,84,0.5,2018-04-21 16:40:43
2018-04-21T17:13:18Z,44.947568848729134,-93.19262785837054,6529.54,274.79999999999995,3.387,119,84,0,2018-04-21 16:40:43
2018-04-21T17:13:19Z,44.947602124884725,-93.19262660108507,6533.24,274,3.48,120,83,0,2018-04-21 16:40:43
2018-04-21T17:13:20Z,44.947635903954506,-93.19262433797121,6537,273.79999999999995,3.527,120,82,0.5,2018-04-21 16:40:43
2018-04-21T17:13:21Z,44.94767085649073,-93.1926245894283,6540.88,274,3.536,120,82,0.5,2018-04-21 16:40:43
2018-04-21T17:13:22Z,44.94770438410342,-93.19262593053281,6544.61,274.4,3.555,120,82,0.5,2018-04-21 16:40:43
2018-04-21T17:13:23Z,44.947738917544484,-93.19262391887605,6548.42,274,3.583,121,83,0,2018-04-21 16:40:43
2018-04-21T17:13:24Z,44.94777403771877,-93.19262199103832,6552.31,273.6,3.592,121,83,0,2018-04-21 16:40:43
2018-04-21T17:13:25Z,44.94780697859824,-93.192620649933815,6555.97,272.79999999999995,3.62,122,83,0,2018-04-21 16:40:43
2018-04-21T17:13:26Z,44.94784092530608,-93.19261922501028,6559.74,272.20000000000005,3.639,123,83,0,2018-04-21 16:40:43
2018-04-21T17:13:27Z,44.947871854528785,-93.19261855445802,6563.18,271.4,3.639,124,83,0,2018-04-21 16:40:43
2018-04-21T17:13:28Z,44.94790496304631,-93.19261788390577,6566.85,271,3.639,124,83,0,2018-04-21 16:40:43
2018-04-21T17:13:29Z,44.94793673045933,-93.19261495023966,6570.39,271,3.639,125,83,0,2018-04-21 16:40:43
2018-04-21T17:13:30Z,44.947965731844306,-93.19261201657355,6573.62,270.79999999999995,3.639,126,82,0,2018-04-21 16:40:43
2018-04-21T17:13:31Z,44.947996996343136,-93.19260992109776,6577.09,270.79999999999995,3.63,126,82,0,2018-04-21 16:40:43
2018-04-21T17:13:32Z,44.94802784174681,-93.1926095020026,6580.51,270.79999999999995,3.583,126,82,0,2018-04-21 16:40:43
2018-04-21T17:13:33Z,44.948058519512415,-93.19260992109776,6583.93,270.79999999999995,3.574,127,82,0,2018-04-21 16:40:43
2018-04-21T17:13:34Z,44.94809154421091,-93.19261017255485,6587.59,270.79999999999995,3.574,127,82,0,2018-04-21 16:40:43
2018-04-21T17:13:35Z,44.94812096469104,-93.19260866381228,6590.86,270.6,3.564,128,82,0,2018-04-21 16:40:43
2018-04-21T17:13:36Z,44.94814636185765,-93.19260983727872,6593.69,270.79999999999995,3.546,129,81,0,2018-04-21 16:40:43
2018-04-21T17:13:37Z,44.948172848671675,-93.19261260330677,6596.64,270.79999999999995,3.546,129,81,0,2018-04-21 16:40:43
2018-04-21T17:13:38Z,44.94819866493344,-93.19261327385902,6599.51,270.20000000000005,3.499,129,81,0,2018-04-21 16:40:43
2018-04-21T17:13:39Z,44.94822146371007,-93.19261310622096,6602.04,269.79999999999995,3.48,130,81,0,2018-04-21 16:40:43
2018-04-21T17:13:40Z,44.948241747915745,-93.19261017255485,6604.26,270,3.443,129,81,0,2018-04-21 16:40:43
2018-04-21T17:13:41Z,44.94826069101691,-93.19261327385902,6606.31,269.79999999999995,3.34,129,81,0,2018-04-21 16:40:43
2018-04-21T17:13:42Z,44.94827217422426,-93.1926248408854,6607.83,269.20000000000005,3.34,130,81,0,2018-04-21 16:40:43
2018-04-21T17:13:43Z,44.94827728718519,-93.19264965131879,6609.87,268.79999999999995,3.284,129,81,0,2018-04-21 16:40:43
2018-04-21T17:13:44Z,44.94827385060489,-93.19267965853214,6612.26,269,3.228,130,80,0.5,2018-04-21 16:40:43
2018-04-21T17:13:45Z,44.94826882146299,-93.19272014312446,6615.5,269.20000000000005,3.21,130,80,0.5,2018-04-21 16:40:43
2018-04-21T17:13:46Z,44.948262702673674,-93.19275853224099,6618.59,269.6,3.182,130,83,0,2018-04-21 16:40:43
2018-04-21T17:13:47Z,44.94825582951307,-93.19279734045267,6621.74,269.4,3.182,131,83,0,2018-04-21 16:40:43
2018-04-21T17:13:48Z,44.94825029745698,-93.19283992052078,6625.15,268.6,3.182,131,83,0.5,2018-04-21 16:40:43
2018-04-21T17:13:49Z,44.948244262486696,-93.1928819976747,6628.54,267.79999999999995,3.182,132,84,0.5,2018-04-21 16:40:43
2018-04-21T17:13:50Z,44.9482352938503,-93.19292658939958,6632.2,267.6,3.21,133,84,0.5,2018-04-21 16:40:43
2018-04-21T17:13:51Z,44.94822976179421,-93.19297998212278,6636.44,266.79999999999995,3.228,134,83,0.5,2018-04-21 16:40:43
