timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-12T20:49:59Z,45.015753703191876,-93.13241888768971,1538.13,262.6,5.608,89,0.5,148,2020-10-12 20:42:48
2020-10-12T20:50:00Z,45.01583341509104,-93.13251251354814,1549.67,263.6,5.608,88,0,150,2020-10-12 20:42:48
2020-10-12T20:50:01Z,45.01583341509104,-93.13251251354814,1549.67,263.6,5.608,88,0,150,2020-10-12 20:42:48
2020-10-12T20:50:02Z,45.01586962491274,-93.13256397843361,1555.38,263.79999999999995,5.589,88,0,151,2020-10-12 20:42:48
2020-10-12T20:50:03Z,45.01590533182025,-93.13261636532843,1561.1,264.4,5.58,88,0,151,2020-10-12 20:42:48
2020-10-12T20:50:04Z,45.01593802124262,-93.13267352990806,1566.89,264.79999999999995,5.58,89,0,151,2020-10-12 20:42:48
2020-10-12T20:50:05Z,45.01596543006599,-93.13273480162024,1572.59,265,5.626,89,0.5,152,2020-10-12 20:42:48
2020-10-12T20:50:06Z,45.015991665422916,-93.13280085101724,1578.56,265.20000000000005,5.654,89,0.5,153,2020-10-12 20:42:48
2020-10-12T20:50:07Z,45.01601739786565,-93.13286648131907,1584.47,265.20000000000005,5.664,89,0.5,153,2020-10-12 20:42:48
2020-10-12T20:50:08Z,45.01603986136615,-93.13293504528701,1590.41,265.6,5.701,90,0.5,154,2020-10-12 20:42:48
2020-10-12T20:50:09Z,45.01605729572475,-93.13300645910203,1596.37,266,5.71,90,0.5,154,2020-10-12 20:42:48
2020-10-12T20:50:10Z,45.016083447262645,-93.13314392231405,1607.61,266.4,5.748,90,0.5,156,2020-10-12 20:42:48
2020-10-12T20:50:11Z,45.016083447262645,-93.13314392231405,1607.61,266.4,5.748,90,0.5,156,2020-10-12 20:42:48
2020-10-12T20:50:12Z,45.01609291881323,-93.13321709632874,1613.47,266.4,5.738,90,0.5,155,2020-10-12 20:42:48
2020-10-12T20:50:13Z,45.016097612679005,-93.13329060561955,1619.29,266.79999999999995,5.729,90,0.5,156,2020-10-12 20:42:48
2020-10-12T20:50:14Z,45.016101049259305,-93.1334310863167,1630.36,267.20000000000005,5.729,89,0.5,157,2020-10-12 20:42:48
2020-10-12T20:50:15Z,45.016101049259305,-93.1334310863167,1630.36,267.20000000000005,5.729,89,0.5,157,2020-10-12 20:42:48
2020-10-12T20:50:16Z,45.01610431820154,-93.13349814154208,1635.67,267,5.701,89,0.5,157,2020-10-12 20:42:48
2020-10-12T20:50:17Z,45.01610565930605,-93.13356494531035,1640.92,267.4,5.673,88,0,157,2020-10-12 20:42:48
2020-10-12T20:50:18Z,45.01610901206732,-93.13363074325025,1646.12,267.79999999999995,5.636,87,0.5,157,2020-10-12 20:42:48
2020-10-12T20:50:19Z,45.01611823216081,-93.1337664462626,1656.86,268.6,5.589,87,0.5,157,2020-10-12 20:42:48
2020-10-12T20:50:20Z,45.01611823216081,-93.1337664462626,1656.86,268.6,5.589,87,0.5,158,2020-10-12 20:42:48
2020-10-12T20:50:21Z,45.01612083055079,-93.13383341766894,1662.14,268.6,5.58,87,0.5,158,2020-10-12 20:42:48
2020-10-12T20:50:22Z,45.0161237642169,-93.13389946706593,1667.35,269,5.57,88,0,158,2020-10-12 20:42:48
2020-10-12T20:50:23Z,45.01613943837583,-93.134033577516675,1678.07,269.4,5.552,88,0,158,2020-10-12 20:42:48
2020-10-12T20:50:24Z,45.01613943837583,-93.134033577516675,1678.07,269.4,5.552,88,0,159,2020-10-12 20:42:48
2020-10-12T20:50:25Z,45.01614958047867,-93.13410163857043,1683.54,269.6,5.542,87,0.5,159,2020-10-12 20:42:48
2020-10-12T20:50:26Z,45.01615905202925,-93.13416928052902,1688.97,269.6,5.533,87,0.5,160,2020-10-12 20:42:48
2020-10-12T20:50:27Z,45.016191406175494,-93.13429391942918,1699.43,269,5.524,87,0.5,160,2020-10-12 20:42:48
2020-10-12T20:50:28Z,45.016191406175494,-93.13429391942918,1699.43,269,5.524,87,0.5,160,2020-10-12 20:42:48
2020-10-12T20:50:29Z,45.01621311530471,-93.13435577787459,1704.86,268.79999999999995,5.514,87,0.5,160,2020-10-12 20:42:48
2020-10-12T20:50:30Z,45.016233902424574,-93.13440833240747,1709.6,268.6,5.514,87,0,160,2020-10-12 20:42:48
2020-10-12T20:50:31Z,45.0162516720593,-93.1344483140856,1713.32,268.6,5.496,87,0,160,2020-10-12 20:42:48
2020-10-12T20:50:32Z,45.01626684330404,-93.13447848893702,1716.24,268.4,5.449,84,0,160,2020-10-12 20:42:48
2020-10-12T20:50:33Z,45.01627807505429,-93.13449935987592,1718.29,268.6,5.393,83,0,160,2020-10-12 20:42:48
2020-10-12T20:50:34Z,45.01628897152841,-93.13451235182583,1719.87,268.6,3.163,80,0,160,2020-10-12 20:42:48
2020-10-12T20:50:35Z,45.01630221493542,-93.13452408649027,1721.61,268.6,2.613,77,0.5,160,2020-10-12 20:42:48
2020-10-12T20:50:36Z,45.01631596125662,-93.13453054055572,1723.22,267.79999999999995,2.239,76,0.5,160,2020-10-12 20:42:48
2020-10-12T20:50:37Z,45.01631596125662,-93.13453054055572,1723.22,267.79999999999995,2.239,76,0.5,160,2020-10-12 20:42:48
2020-10-12T20:50:38Z,45.01631235703826,-93.13451989553869,1723.86,267.79999999999995,1.922,76,0.5,160,2020-10-12 20:42:48
2020-10-12T20:50:39Z,45.016305819153786,-93.13450916670263,1724.81,267.4,0.821,0,0,159,2020-10-12 20:42:48
2020-10-12T20:52:29Z,45.01615787856281,-93.1343415286392,1724.81,269.6,0.056,0,0,100,2020-10-12 20:42:48
2020-10-12T20:52:30Z,45.01615636982024,-93.13433675095439,1725.2,269.6,0,0,0,100,2020-10-12 20:42:48
2020-10-12T20:52:31Z,45.01614983193576,-93.13432124443352,1726.62,269.6,0,58,0.5,102,2020-10-12 20:42:48
2020-10-12T20:52:32Z,45.01613021828234,-93.13428050838411,1730.49,270.4,0,58,0.5,104,2020-10-12 20:42:48
2020-10-12T20:52:33Z,45.016114711761475,-93.13424580730498,1733.72,270.6,0.019,58,0.5,106,2020-10-12 20:42:48
2020-10-12T20:52:34Z,45.01609576866031,-93.13418948091567,1738.63,270.4,3.126,86,0,109,2020-10-12 20:42:48
2020-10-12T20:52:35Z,45.01607296988368,-93.13412225805223,1744.5,269.79999999999995,3.732,86,0,112,2020-10-12 20:42:48
2020-10-12T20:52:36Z,45.0160547811538,-93.13405034132302,1750.52,270,5.458,93,0,113,2020-10-12 20:42:48
2020-10-12T20:52:37Z,45.0160426273942,-93.13397373072803,1756.71,269.79999999999995,5.738,96,0.5,116,2020-10-12 20:42:48
2020-10-12T20:52:38Z,45.016031730920076,-93.13381950370967,1768.93,269.20000000000005,6.037,96,0.5,120,2020-10-12 20:42:48
2020-10-12T20:52:39Z,45.016031730920076,-93.13381950370967,1768.93,269.20000000000005,6.037,96,0.5,121,2020-10-12 20:42:48
2020-10-12T20:52:40Z,45.016030222177505,-93.13374314457178,1774.95,268.6,6.037,96,0.5,124,2020-10-12 20:42:48
2020-10-12T20:52:41Z,45.016025779768825,-93.13359235413373,1786.84,267.6,5.869,96,0.5,127,2020-10-12 20:42:48
2020-10-12T20:52:42Z,45.016025779768825,-93.13359235413373,1786.84,267.6,5.869,96,0.5,128,2020-10-12 20:42:48
2020-10-12T20:52:43Z,45.01602301374078,-93.13352026976645,1792.53,267.4,5.869,95,0,130,2020-10-12 20:42:48
2020-10-12T20:52:44Z,45.0160217564553,-93.13344893977046,1798.15,267.4,5.869,95,0,132,2020-10-12 20:42:48
2020-10-12T20:52:45Z,45.01601823605597,-93.1333068665117,1809.35,266.4,5.794,90,0,135,2020-10-12 20:42:48
2020-10-12T20:52:46Z,45.01601823605597,-93.1333068665117,1809.35,266.4,5.794,90,0,136,2020-10-12 20:42:48
2020-10-12T20:52:47Z,45.01601781696081,-93.13323729671538,1814.84,266,5.757,91,0,137,2020-10-12 20:42:48
2020-10-12T20:52:48Z,45.01601446419954,-93.13316672109067,1820.41,266.20000000000005,5.645,92,0.5,138,2020-10-12 20:42:48
2020-10-12T20:52:49Z,45.016007171943784,-93.13302607275546,1831.52,266.4,5.617,92,0.5,140,2020-10-12 20:42:48
2020-10-12T20:52:50Z,45.016007171943784,-93.13302607275546,1831.52,266.4,5.617,92,0.5,141,2020-10-12 20:42:48
2020-10-12T20:52:51Z,45.015998370945454,-93.13295440748334,1837.26,266.4,5.617,91,0,142,2020-10-12 20:42:48
2020-10-12T20:52:52Z,45.01596434041858,-93.13281434588134,1848.93,266.20000000000005,5.617,91,0,145,2020-10-12 20:42:48
2020-10-12T20:52:53Z,45.01596434041858,-93.13281434588134,1848.93,266.20000000000005,5.617,91,0,146,2020-10-12 20:42:48
2020-10-12T20:52:54Z,45.015939362347126,-93.1327489670366,1854.78,266.4,5.636,91,0,146,2020-10-12 20:42:48
2020-10-12T20:52:55Z,45.01587943173945,-93.13263203948736,1866.15,266,5.654,91,0,147,2020-10-12 20:42:48
2020-10-12T20:52:56Z,45.01587943173945,-93.13263203948736,1866.15,266,5.654,91,0,148,2020-10-12 20:42:48
2020-10-12T20:52:57Z,45.015846993774176,-93.13257529400289,1871.89,265.79999999999995,5.654,93,0,149,2020-10-12 20:42:48
2020-10-12T20:52:58Z,45.015812292695045,-93.13252072781324,1877.67,266,5.673,93,0,149,2020-10-12 20:42:48
2020-10-12T20:52:59Z,45.01573911868036,-93.13242366537452,1888.84,265.20000000000005,5.682,95,0,152,2020-10-12 20:42:48
2020-10-12T20:53:00Z,45.01573911868036,-93.13242366537452,1888.84,265.20000000000005,5.682,96,0,153,2020-10-12 20:42:48
2020-10-12T20:53:01Z,45.015666112303734,-93.13234303146601,1899.14,264.6,5.682,96,0,154,2020-10-12 20:42:48
2020-10-12T20:53:02Z,45.015625543892384,-93.13230841420591,1904.41,264.4,5.664,96,0,154,2020-10-12 20:42:48
2020-10-12T20:53:03Z,45.015625543892384,-93.13230841420591,1904.41,264.4,5.664,93,0.5,156,2020-10-12 20:42:48
2020-10-12T20:53:04Z,45.015582125633955,-93.13227832317352,1909.78,264.4,5.645,92,0.5,156,2020-10-12 20:42:48
2020-10-12T20:53:05Z,45.015489757061005,-93.1322378385812,1920.54,264,5.617,92,0.5,156,2020-10-12 20:42:48
2020-10-12T20:53:06Z,45.015489757061005,-93.1322378385812,1920.54,264,5.617,92,0.5,156,2020-10-12 20:42:48
2020-10-12T20:53:07Z,45.01544466242194,-93.13222358934581,1925.67,263.4,5.589,92,0.5,156,2020-10-12 20:42:48
2020-10-12T20:53:08Z,45.01540350727737,-93.1322071608156,1930.41,263.6,5.57,92,0.5,156,2020-10-12 20:42:48
2020-10-12T20:53:09Z,45.015336368232965,-93.13219416886568,1937.95,263.4,5.449,92,0.5,156,2020-10-12 20:42:48
2020-10-12T20:53:10Z,45.015336368232965,-93.13219416886568,1937.95,263.4,5.449,92,0.5,156,2020-10-12 20:42:48
2020-10-12T20:53:11Z,45.015311976894736,-93.13219416886568,1940.66,263.4,5.337,92,0.5,156,2020-10-12 20:42:48
2020-10-12T20:53:12Z,45.01529546454549,-93.13219592906535,1942.49,263.20000000000005,3.611,92,0.5,156,2020-10-12 20:42:48
2020-10-12T20:53:13Z,45.01528616063297,-93.13220808282495,1943.89,263,3.163,81,0,156,2020-10-12 20:42:48
2020-10-12T20:53:14Z,45.015283143147826,-93.13222845084965,1945.48,263.20000000000005,2.585,80,0,156,2020-10-12 20:42:48
2020-10-12T20:53:15Z,45.01528230495751,-93.132281843572855,1949.66,263.6,2.071,78,0.5,156,2020-10-12 20:42:48
2020-10-12T20:53:16Z,45.01528230495751,-93.132281843572855,1949.66,263.6,2.071,78,0.5,156,2020-10-12 20:42:48
2020-10-12T20:53:17Z,45.01528322696686,-93.1323107611388,1951.93,264,2.137,78,0.5,156,2020-10-12 20:42:48
2020-10-12T20:53:18Z,45.01528691500425,-93.13234127126634,1954.37,264.4,2.239,79,0.5,157,2020-10-12 20:42:48
2020-10-12T20:53:19Z,45.01529261469841,-93.13241855241358,1960.42,264.6,2.351,81,0,156,2020-10-12 20:42:48
2020-10-12T20:53:20Z,45.01529261469841,-93.13241855241358,1960.42,264.6,2.351,81,0,156,2020-10-12 20:42:48
2020-10-12T20:53:21Z,45.01529764384031,-93.1324558518827,1963.4,265.20000000000005,2.622,81,0,155,2020-10-12 20:42:48
2020-10-12T20:53:22Z,45.01530082896352,-93.13249482773244,1966.46,265.79999999999995,2.687,82,0,155,2020-10-12 20:42:48
2020-10-12T20:53:23Z,45.01530049368739,-93.13256892375648,1972.27,266.20000000000005,2.771,82,0,155,2020-10-12 20:42:48
2020-10-12T20:53:24Z,45.01530049368739,-93.13256892375648,1972.27,266.20000000000005,2.771,82,0,155,2020-10-12 20:42:48
2020-10-12T20:53:25Z,45.015301583334804,-93.13264251686633,1978.1,267,2.771,82,0,155,2020-10-12 20:42:48
2020-10-12T20:53:26Z,45.01530384644866,-93.1326815765351,1981.17,267.4,2.771,82,0,154,2020-10-12 20:42:48
2020-10-12T20:53:27Z,45.01530384644866,-93.1326815765351,1981.17,267.4,2.771,82,0,154,2020-10-12 20:42:48
2020-10-12T20:53:28Z,45.01530418172479,-93.13272021710873,1984.21,267.4,2.771,83,0,155,2020-10-12 20:42:48
2020-10-12T20:53:29Z,45.01530736684799,-93.13275944441557,1987.32,267.20000000000005,2.818,83,0.5,155,2020-10-12 20:42:48
2020-10-12T20:53:30Z,45.015310887247324,-93.13283773139119,1993.51,267.79999999999995,2.883,84,0.5,155,2020-10-12 20:42:48
2020-10-12T20:53:31Z,45.015310887247324,-93.13283773139119,1993.51,267.79999999999995,2.883,84,0.5,155,2020-10-12 20:42:48
2020-10-12T20:53:32Z,45.0153121445328,-93.13287561759353,1996.49,268,2.902,84,0.5,155,2020-10-12 20:42:48
2020-10-12T20:53:33Z,45.01531315036118,-93.13294870778918,2002.25,267.4,2.93,84,0.5,155,2020-10-12 20:42:48
2020-10-12T20:53:34Z,45.01531315036118,-93.13294870778918,2002.25,267.4,2.93,84,0.5,156,2020-10-12 20:42:48
2020-10-12T20:53:35Z,45.01531155779958,-93.13298340886831,2005,267,2.93,83,0.5,155,2020-10-12 20:42:48
2020-10-12T20:53:36Z,45.01531650312245,-93.13305323012173,2010.52,267,2.911,83,0.5,155,2020-10-12 20:42:48
2020-10-12T20:53:37Z,45.01531650312245,-93.13305323012173,2010.52,267,2.911,84,0,155,2020-10-12 20:42:48
2020-10-12T20:53:38Z,45.01531910151243,-93.1330896075815,2013.39,266.6,2.902,84,0,155,2020-10-12 20:42:48
2020-10-12T20:53:39Z,45.01532731577754,-93.13315800391138,2018.85,266,2.902,83,0,155,2020-10-12 20:42:48
2020-10-12T20:53:40Z,45.01532731577754,-93.13315800391138,2018.85,266,2.902,83,0,155,2020-10-12 20:42:48
2020-10-12T20:53:41Z,45.0153277348727,-93.13319086097181,2021.44,265.4,2.893,83,0,155,2020-10-12 20:42:48
2020-10-12T20:53:42Z,45.015333434566855,-93.13321835361421,2023.68,265,2.883,82,0,155,2020-10-12 20:42:48
2020-10-12T20:53:43Z,45.015357909724116,-93.13324936665595,2027.38,264.20000000000005,2.846,82,0,154,2020-10-12 20:42:48
2020-10-12T20:53:44Z,45.015357909724116,-93.13324936665595,2027.38,264.20000000000005,2.846,82,0,154,2020-10-12 20:42:48
2020-10-12T20:53:45Z,45.015369141474366,-93.13322656787932,2029.86,263.20000000000005,2.753,81,0,154,2020-10-12 20:42:48
2020-10-12T20:53:46Z,45.015369141474366,-93.13322656787932,2029.86,263.20000000000005,2.753,81,0,154,2020-10-12 20:42:48
2020-10-12T20:53:47Z,45.01536545343697,-93.13319907523692,2032.07,262.4,2.697,82,0,154,2020-10-12 20:42:48
2020-10-12T20:53:48Z,45.015346091240644,-93.13313713297248,2037.39,261.6,2.547,83,0,153,2020-10-12 20:42:48
2020-10-12T20:53:49Z,45.015346091240644,-93.13313713297248,2037.39,261.6,2.547,83,0,154,2020-10-12 20:42:48
2020-10-12T20:53:50Z,45.01533561386168,-93.13310561701655,2040.13,261,2.529,83,0,153,2020-10-12 20:42:48
2020-10-12T20:53:51Z,45.0153208617121,-93.13302942551672,2046.37,260.79999999999995,2.622,83,0,153,2020-10-12 20:42:48
2020-10-12T20:53:52Z,45.0153208617121,-93.13302942551672,2046.37,260.79999999999995,2.622,83,0,152,2020-10-12 20:42:48
2020-10-12T20:53:53Z,45.01531516201794,-93.13298961147666,2049.57,260.6,2.762,83,0,153,2020-10-12 20:42:48
2020-10-12T20:53:54Z,45.01530426554382,-93.13290562480688,2056.3,260.20000000000005,2.902,82,0.5,153,2020-10-12 20:42:48
2020-10-12T20:53:55Z,45.01530426554382,-93.13290562480688,2056.3,260.20000000000005,2.902,82,0.5,153,2020-10-12 20:42:48
2020-10-12T20:53:56Z,45.01530200242996,-93.13286371529102,2059.61,259.79999999999995,2.939,84,0.5,152,2020-10-12 20:42:48
2020-10-12T20:53:57Z,45.015299739316106,-93.13277562148869,2066.56,260.20000000000005,3.004,84,0.5,152,2020-10-12 20:42:48
2020-10-12T20:53:58Z,45.015299739316106,-93.13277562148869,2066.56,260.20000000000005,3.004,84,0.5,152,2020-10-12 20:42:48
2020-10-12T20:53:59Z,45.015302170068026,-93.13273379579186,2069.86,260,3.032,84,0.5,151,2020-10-12 20:42:48
2020-10-12T20:54:00Z,45.01530284062028,-93.13265265896916,2076.24,259.6,3.051,82,0,149,2020-10-12 20:42:48
2020-10-12T20:54:01Z,45.01530284062028,-93.13265265896916,2076.24,259.6,3.051,82,0,149,2020-10-12 20:42:48
2020-10-12T20:54:02Z,45.01530351117253,-93.13261502422392,2079.21,259.4,3.032,82,0,149,2020-10-12 20:42:48
2020-10-12T20:54:03Z,45.01530275680125,-93.13254595734179,2084.65,259.6,2.995,83,0,148,2020-10-12 20:42:48
2020-10-12T20:54:04Z,45.015305522829294,-93.13250999897718,2087.51,259.6,2.939,83,0,148,2020-10-12 20:42:48
2020-10-12T20:54:05Z,45.01530887559056,-93.13247337006032,2090.4,259.79999999999995,2.93,82,0,148,2020-10-12 20:42:48
2020-10-12T20:54:06Z,45.01530887559056,-93.13247337006032,2090.4,259.79999999999995,2.93,82,0,148,2020-10-12 20:42:48
2020-10-12T20:54:07Z,45.01530971378088,-93.13243967480958,2093.06,259.79999999999995,2.911,82,0,148,2020-10-12 20:42:48
2020-10-12T20:54:08Z,45.01531256362796,-93.13236658461392,2098.82,259.6,2.865,82,0,147,2020-10-12 20:42:48
2020-10-12T20:54:09Z,45.01531256362796,-93.13236658461392,2098.82,259.6,2.865,82,0,147,2020-10-12 20:42:48
2020-10-12T20:54:10Z,45.01531591638923,-93.1323329731822,2101.49,259.6,2.855,82,0,147,2020-10-12 20:42:48
2020-10-12T20:54:11Z,45.01533410511911,-93.13227153383195,2106.75,260,2.837,81,0,146,2020-10-12 20:42:48
2020-10-12T20:54:12Z,45.01533410511911,-93.13227153383195,2106.75,260,2.837,81,0,146,2020-10-12 20:42:48
2020-10-12T20:54:13Z,45.015346175059676,-93.1322483997792,2108.97,260.4,2.809,81,0,145,2020-10-12 20:42:48
2020-10-12T20:54:14Z,45.01537014730275,-93.13222166150808,2112.3,260.79999999999995,2.771,81,0,145,2020-10-12 20:42:48
2020-10-12T20:54:15Z,45.01537014730275,-93.13222166150808,2112.3,260.79999999999995,2.771,81,0,144,2020-10-12 20:42:48
2020-10-12T20:54:16Z,45.01537408679724,-93.13221529126167,2112.92,261,2.743,81,0,144,2020-10-12 20:42:48
2020-10-12T20:54:17Z,45.0153795350343,-93.1322119385004,2113.57,261.20000000000005,2.687,81,0,144,2020-10-12 20:42:48
2020-10-12T20:54:18Z,45.01538238488138,-93.13220825046301,2113.94,261.4,0.821,66,0.5,142,2020-10-12 20:42:48
2020-10-12T20:54:19Z,45.01538238488138,-93.13220825046301,2113.94,261.4,0.821,66,0.5,142,2020-10-12 20:42:48
2020-10-12T20:54:20Z,45.01539722084999,-93.13220766372979,2115.59,261.79999999999995,0.588,66,0.5,142,2020-10-12 20:42:48
2020-10-12T20:54:21Z,45.01541532576084,-93.13221235759556,2117.63,262.6,0.588,66,0.5,142,2020-10-12 20:42:48
2020-10-12T20:54:22Z,45.015447763726115,-93.13222283497453,2121.33,263.20000000000005,1.67,66,0.5,143,2020-10-12 20:42:48
2020-10-12T20:54:23Z,45.01549017615616,-93.13223708420992,2126.17,264,2.893,66,0.5,144,2020-10-12 20:42:48
2020-10-12T20:54:24Z,45.01558681949973,-93.13228595070541,2137.59,265.4,3.872,97,0.5,144,2020-10-12 20:42:48
2020-10-12T20:54:25Z,45.01558681949973,-93.13228595070541,2137.59,265.4,3.872,97,0.5,146,2020-10-12 20:42:48
2020-10-12T20:54:26Z,45.015636859461665,-93.13231939449906,2143.73,266,5.263,97,0.5,147,2020-10-12 20:42:48
2020-10-12T20:54:27Z,45.01568354666233,-93.13236105255783,2149.87,266.20000000000005,5.552,97,0.5,147,2020-10-12 20:42:48
2020-10-12T20:54:28Z,45.01578320749104,-93.13245551660657,2163.2,266.20000000000005,5.673,94,0,147,2020-10-12 20:42:48
2020-10-12T20:54:29Z,45.01583048142493,-93.13250622712076,2169.79,266.20000000000005,5.906,93,0,148,2020-10-12 20:42:48
2020-10-12T20:54:30Z,45.01587021164596,-93.13255987130105,2175.89,266.4,5.906,93,0,149,2020-10-12 20:42:48
2020-10-12T20:54:31Z,45.01587021164596,-93.13255987130105,2175.89,266.4,5.906,93,0,151,2020-10-12 20:42:48
2020-10-12T20:54:32Z,45.015904158353806,-93.13261586241424,2181.7,266.79999999999995,5.841,93,0,151,2020-10-12 20:42:48
2020-10-12T20:54:33Z,45.01596392132342,-93.13273748382926,2193.36,267.4,5.589,92,0,153,2020-10-12 20:42:48
2020-10-12T20:54:34Z,45.01596392132342,-93.13273748382926,2193.36,267.4,5.589,91,0,153,2020-10-12 20:42:48
2020-10-12T20:54:35Z,45.015989653766155,-93.13280001282692,2199.06,267.4,5.514,90,0.5,154,2020-10-12 20:42:48
2020-10-12T20:54:36Z,45.01603189855814,-93.1329302676022,2210.35,267,5.44,90,0.5,156,2020-10-12 20:42:48
2020-10-12T20:54:37Z,45.01603189855814,-93.1329302676022,2210.35,267,5.44,90,0.5,156,2020-10-12 20:42:48
2020-10-12T20:54:38Z,45.01606416888535,-93.13306496478617,2221.57,266.20000000000005,5.449,90,0.5,157,2020-10-12 20:42:48
2020-10-12T20:54:39Z,45.01607598736882,-93.1331326905638,2227.06,265.79999999999995,5.449,91,0,158,2020-10-12 20:42:48
2020-10-12T20:54:40Z,45.01607598736882,-93.1331326905638,2227.06,265.79999999999995,5.449,91,0,158,2020-10-12 20:42:48
2020-10-12T20:54:41Z,45.01608286052942,-93.13320184126496,2232.56,265.6,5.449,91,0,157,2020-10-12 20:42:48
2020-10-12T20:54:42Z,45.01609400846064,-93.13334433361888,2243.86,266.20000000000005,5.458,91,0,159,2020-10-12 20:42:48
2020-10-12T20:54:43Z,45.01609400846064,-93.13334433361888,2243.86,266.20000000000005,5.458,91,0,159,2020-10-12 20:42:48
2020-10-12T20:54:44Z,45.01609744504094,-93.13341088593006,2249.12,265.79999999999995,5.486,90,0.5,159,2020-10-12 20:42:48
2020-10-12T20:54:45Z,45.016102055087686,-93.13347735442221,2254.38,265.79999999999995,5.468,90,0.5,159,2020-10-12 20:42:48
2020-10-12T20:54:46Z,45.01610859297216,-93.13354583457112,2259.83,265.6,5.468,90,0.5,160,2020-10-12 20:42:48
2020-10-12T20:54:47Z,45.01611638814211,-93.1336834654212,2270.7,265.4,5.468,89,0.5,161,2020-10-12 20:42:48
2020-10-12T20:54:48Z,45.01611638814211,-93.1336834654212,2270.7,265.4,5.468,89,0.5,160,2020-10-12 20:42:48
2020-10-12T20:54:49Z,45.01611831597984,-93.13375345431268,2276.23,265.4,5.468,89,0.5,160,2020-10-12 20:42:48
2020-10-12T20:54:50Z,45.01612233929336,-93.13388739712536,2286.79,265.4,5.458,90,0.5,161,2020-10-12 20:42:48
2020-10-12T20:54:51Z,45.01612233929336,-93.13388739712536,2286.79,265.4,5.458,90,0.5,161,2020-10-12 20:42:48
2020-10-12T20:54:52Z,45.016127368435264,-93.13395185396075,2291.91,265.6,5.458,90,0.5,161,2020-10-12 20:42:48
2020-10-12T20:54:53Z,45.01614731736481,-93.13407992944121,2302.24,265.6,5.44,89,0,162,2020-10-12 20:42:48
2020-10-12T20:54:54Z,45.01614731736481,-93.13407992944121,2302.24,265.6,5.44,88,0,162,2020-10-12 20:42:48
2020-10-12T20:54:55Z,45.016161147505045,-93.13414673320949,2307.73,265.6,5.43,88,0,162,2020-10-12 20:42:48
2020-10-12T20:54:56Z,45.016188472509384,-93.13427371904254,2318.18,265,5.421,87,0.5,161,2020-10-12 20:42:48
2020-10-12T20:54:57Z,45.016188472509384,-93.13427371904254,2318.18,265,5.421,87,0.5,161,2020-10-12 20:42:48
2020-10-12T20:54:58Z,45.016205571591854,-93.13433557748795,2323.42,264.79999999999995,5.421,86,0.5,162,2020-10-12 20:42:48
2020-10-12T20:54:59Z,45.01622686162591,-93.13439232297242,2328.47,265,5.402,86,0.5,161,2020-10-12 20:42:48
2020-10-12T20:55:00Z,45.016245637089014,-93.13444152474403,2332.88,265,5.384,86,0.5,161,2020-10-12 20:42:48
2020-10-12T20:55:01Z,45.01628058962524,-93.13450547866523,2339.25,265.4,5.263,86,0.5,162,2020-10-12 20:42:48
2020-10-12T20:55:02Z,45.01628058962524,-93.13450547866523,2339.25,265.4,3.723,85,0,162,2020-10-12 20:42:48
2020-10-12T20:55:03Z,45.01629785634577,-93.134520733729,2341.51,265.20000000000005,3.723,85,0,161,2020-10-12 20:42:48
2020-10-12T20:55:04Z,45.01631671562791,-93.13453456386924,2343.87,265.6,3.135,82,0,161,2020-10-12 20:42:48
2020-10-12T20:55:05Z,45.01633423380554,-93.13454931601882,2346.1,265.4,2.715,80,0,161,2020-10-12 20:42:48
2020-10-12T20:55:06Z,45.01634856685996,-93.13456691801548,2348.2,265.4,2.715,78,0,161,2020-10-12 20:42:48
2020-10-12T20:55:07Z,45.016376143321395,-93.13461410813034,2353.02,265,2.622,77,0.5,161,2020-10-12 20:42:48
2020-10-12T20:55:08Z,45.016376143321395,-93.13461410813034,2353.02,265,2.622,77,0.5,161,2020-10-12 20:42:48
2020-10-12T20:55:09Z,45.016386369243264,-93.13463564962149,2355.06,265,2.631,78,0,160,2020-10-12 20:42:48
2020-10-12T20:55:10Z,45.01641302369535,-93.13467923551798,2359.61,265,2.519,78,0.5,160,2020-10-12 20:42:48
2020-10-12T20:55:11Z,45.01641302369535,-93.13467923551798,2359.61,265,2.519,78,0.5,160,2020-10-12 20:42:48
2020-10-12T20:55:12Z,45.01642760820687,-93.13469683751464,2361.74,265,2.519,79,0.5,160,2020-10-12 20:42:48
2020-10-12T20:55:13Z,45.016445964574814,-93.13471150584519,2364.08,265,2.519,79,0.5,160,2020-10-12 20:42:48
2020-10-12T20:55:14Z,45.01646339893341,-93.13471854664385,2366.08,264.6,2.529,79,0.5,160,2020-10-12 20:42:48
2020-10-12T20:55:15Z,45.01650279387832,-93.13472206704319,2370.47,264.79999999999995,2.463,79,0.5,159,2020-10-12 20:42:48
2020-10-12T20:55:16Z,45.01650279387832,-93.13472206704319,2370.47,264.79999999999995,2.463,79,0.5,159,2020-10-12 20:42:48
2020-10-12T20:55:17Z,45.01652232371271,-93.13471980392933,2372.61,264.79999999999995,2.426,79,0.5,159,2020-10-12 20:42:48
2020-10-12T20:55:18Z,45.0165434461087,-93.13471636734903,2374.97,265.20000000000005,2.426,79,0.5,159,2020-10-12 20:42:48
