timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-12T23:25:01Z,801.55,2.921,132,87,253,256.03,44.98458132147789,-93.22689148597419,6098323554
2021-01-12T23:25:02Z,804.13,2.921,132,87,254,256.03,44.98456120491028,-93.22687447071075,6098323554
2021-01-12T23:25:03Z,806.93,2.921,132,87,255,256,44.98453681357205,-93.22686516679823,6098323554
2021-01-12T23:25:04Z,810.13,2.911,132,86,256,256.04,44.984508231282234,-93.22686047293246,6098323554
2021-01-12T23:25:05Z,813.26,2.911,132,86,257,256.04,44.98448015190661,-93.22685670107603,6098323554
2021-01-12T23:25:06Z,816.42,2.911,131,86,258,256.09,44.98445182107389,-93.2268529292196,6098323554
2021-01-12T23:25:07Z,819.67,2.921,131,86,259,256.16,44.98442265205085,-93.22685066610575,6098323554
2021-01-12T23:25:08Z,822.98,2.921,131,85,260,256.21,44.98439281247556,-93.2268481515348,6098323554
2021-01-12T23:25:09Z,826.09,2.921,131,85,261,256.21,44.984365152195096,-93.22683976963162,6098323554
2021-01-12T23:25:10Z,829.15,2.93,131,85,262,256.38,44.98434076085687,-93.22682032361627,6098323554
2021-01-12T23:25:11Z,831.97,2.93,131,85,263,256.38,44.98432609252632,-93.22679048404098,6098323554
2021-01-12T23:25:12Z,834.88,2.93,131,84,264,256.47,44.98431938700378,-93.22675452567637,6098323554
2021-01-12T23:25:13Z,837.87,2.939,130,84,265,256.54,44.98431829735637,-93.22671638801694,6098323554
2021-01-12T23:25:14Z,840.99,2.939,131,84,266,256.57,44.98432056047022,-93.22667707689106,6098323554
2021-01-12T23:25:15Z,844.32,2.939,131,85,267,256.55,44.984319722279906,-93.22663466446102,6098323554
2021-01-12T23:25:16Z,847.58,2.939,131,85,268,256.54,44.98432056047022,-93.22659325785935,6098323554
2021-01-12T23:25:17Z,851.06,2.948,132,85,269,256.53,44.984319722279906,-93.22654891759157,6098323554
2021-01-12T23:25:18Z,854.45,2.948,132,85,270,256.53,44.98431787826121,-93.2265059184283,6098323554
2021-01-12T23:25:19Z,857.57,2.958,132,84,271,256.5,44.98431695625186,-93.2264662720263,6098323554
2021-01-12T23:25:20Z,860.68,2.958,133,84,272,256.45,44.98431368730962,-93.2264266256243,6098323554
2021-01-12T23:25:21Z,863.79,2.958,133,85,273,256.44,44.98430958017707,-93.22638739831746,6098323554
2021-01-12T23:25:22Z,867.06,2.967,134,85,274,256.44,44.98430639505386,-93.2263457402587,6098323554
2021-01-12T23:25:23Z,870.51,2.967,134,85,275,256.49,44.984305556863546,-93.22630156762898,6098323554
2021-01-12T23:25:24Z,874.11,2.967,135,86,276,256.51,44.98430656269193,-93.2262558862567,6098323554
2021-01-12T23:25:25Z,877.77,2.976,135,86,277,256.51,44.984305556863546,-93.22620953433216,6098323554
2021-01-12T23:25:26Z,881.69,2.986,136,84,278,256.51,44.98430245555937,-93.22615991346538,6098323554
2021-01-12T23:25:27Z,885.75,2.995,136,84,279,256.54,44.98429952189326,-93.22610861621797,6098323554
2021-01-12T23:25:28Z,889.65,3.004,136,84,280,256.57,44.98429633677006,-93.22605924680829,6098323554
2021-01-12T23:25:29Z,893.48,3.014,136,85,281,256.6,44.98429608531296,-93.2260106317699,6098323554
2021-01-12T23:25:30Z,897.08,3.023,137,85,282,256.67,44.98429658822715,-93.22596503421664,6098323554
2021-01-12T23:25:31Z,900.57,3.032,137,85,283,256.7,44.984298683702946,-93.22592069394886,6098323554
2021-01-12T23:25:32Z,904.04,3.051,137,86,284,256.72,44.98430245555937,-93.22587710805237,6098323554
2021-01-12T23:25:33Z,907.47,3.06,138,86,285,256.74,44.98430086299777,-93.22583360597491,6098323554
2021-01-12T23:25:34Z,910.87,3.07,138,85,286,256.72,44.98429784551263,-93.22579069063067,6098323554
2021-01-12T23:25:35Z,914.31,3.079,137,85,287,256.65,44.984295750036836,-93.22574718855321,6098323554
2021-01-12T23:25:36Z,917.81,3.079,138,85,288,256.62,44.98429072089493,-93.2257032673806,6098323554
2021-01-12T23:25:37Z,921.19,3.088,138,85,289,256.59,44.984286362305284,-93.22566068731248,6098323554
2021-01-12T23:25:38Z,924.5,3.098,137,85,290,256.6,44.984281500801444,-93.22561919689178,6098323554
2021-01-12T23:25:39Z,927.75,3.107,137,85,291,256.6,44.984275130555034,-93.22557887993753,6098323554
2021-01-12T23:25:40Z,931.19,3.116,137,85,292,256.61,44.98426800593734,-93.22553621605039,6098323554
2021-01-12T23:25:41Z,934.59,3.135,137,85,293,256.62,44.98426423408091,-93.22549321688712,6098323554
2021-01-12T23:25:42Z,938.1,3.144,137,86,294,256.66,44.984262557700276,-93.22544887661934,6098323554
2021-01-12T23:25:43Z,941.46,3.163,137,86,295,256.67,44.98426138423383,-93.2254062127322,6098323554
2021-01-12T23:25:44Z,944.54,3.172,137,85,296,256.68,44.98426264151931,-93.22536715306342,6098323554
2021-01-12T23:25:45Z,947.6,3.172,138,85,297,256.67,44.98426364734769,-93.22532834485173,6098323554
2021-01-12T23:25:46Z,950.75,3.154,139,84,298,256.67,44.984263982623816,-93.2252883631736,6098323554
2021-01-12T23:25:47Z,954.13,3.135,139,84,299,256.67,44.984262054786086,-93.22524561546743,6098323554
2021-01-12T23:25:48Z,957.81,3.135,139,84,300,256.67,44.98426121659577,-93.22519892826676,6098323554
2021-01-12T23:25:49Z,961.3,3.135,138,84,301,256.68,44.98426322825253,-93.22515475563705,6098323554
2021-01-12T23:25:50Z,964.67,3.154,138,85,302,256.7,44.98426423408091,-93.22511200793087,6098323554
2021-01-12T23:25:51Z,967.82,3.154,138,85,303,256.71,44.9842631444335,-93.22507202625275,6098323554
2021-01-12T23:25:52Z,971.01,3.154,137,85,304,256.71,44.98426431789994,-93.22503162547946,6098323554
2021-01-12T23:25:53Z,974.31,3.163,138,86,305,256.71,44.984264904633164,-93.22498988360167,6098323554
2021-01-12T23:25:54Z,977.58,3.163,137,86,306,256.71,44.98426364734769,-93.22494830936193,6098323554
2021-01-12T23:25:55Z,980.92,3.163,138,85,307,256.72,44.9842613004148,-93.22490606456995,6098323554
2021-01-12T23:25:56Z,984.2,3.163,138,85,308,256.73,44.984260546043515,-93.22486449033022,6098323554
2021-01-12T23:25:57Z,987.68,3.172,137,85,309,256.74,44.98425895348191,-93.22482040151954,6098323554
2021-01-12T23:25:58Z,991.18,3.172,138,85,310,256.78,44.98425778001547,-93.22477606125176,6098323554
2021-01-12T23:25:59Z,994.56,3.182,138,84,311,256.79,44.98425794765353,-93.22473314590752,6098323554
2021-01-12T23:26:00Z,997.89,3.191,138,84,312,256.8,44.98425769619644,-93.22469098493457,6098323554
2021-01-12T23:26:01Z,1001.15,3.191,138,84,313,256.81,44.98425845056772,-93.2246495783329,6098323554
2021-01-12T23:26:02Z,1004.32,3.191,138,84,314,256.81,44.98425886966288,-93.22460934519768,6098323554
2021-01-12T23:26:03Z,1007.57,3.2,138,84,315,256.82,44.984257612377405,-93.22456827387214,6098323554
2021-01-12T23:26:04Z,1010.87,3.2,138,84,316,256.82,44.984256606549025,-93.22452644817531,6098323554
2021-01-12T23:26:05Z,1014.22,3.2,139,85,317,256.85,44.98425476253033,-93.22448395192623,6098323554
2021-01-12T23:26:06Z,1017.41,3.2,139,85,318,256.87,44.98425543308258,-93.22444355115294,6098323554
2021-01-12T23:26:07Z,1020.79,3.21,140,85,319,256.88,44.984255600720644,-93.22440055198967,6098323554
2021-01-12T23:26:08Z,1024.18,3.21,140,84,320,256.9,44.98426046222448,-93.22435813955963,6098323554
2021-01-12T23:26:09Z,1027.72,3.21,140,84,321,256.91,44.98426230624318,-93.22431338019669,6098323554
2021-01-12T23:26:10Z,1031.28,3.219,140,84,322,256.92,44.984261551871896,-93.2242682017386,6098323554
2021-01-12T23:26:11Z,1034.89,3.219,139,84,323,256.96,44.98426272533834,-93.22422218509018,6098323554
2021-01-12T23:26:12Z,1038.27,3.228,139,84,324,256.99,44.984260965138674,-93.22417935356498,6098323554
2021-01-12T23:26:13Z,1041.69,3.238,139,84,325,257.01,44.98425886966288,-93.22413610294461,6098323554
2021-01-12T23:26:14Z,1045.09,3.238,139,84,326,257.03,44.98425593599677,-93.22409318760037,6098323554
2021-01-12T23:26:15Z,1048.41,3.247,140,84,327,257.06,44.984255684539676,-93.22405102662742,6098323554
2021-01-12T23:26:16Z,1051.62,3.247,140,84,328,257.08,44.98425643891096,-93.22401045821607,6098323554
2021-01-12T23:26:17Z,1054.89,3.256,139,84,329,257.11,44.98425819911063,-93.22396896779537,6098323554
2021-01-12T23:26:18Z,1057.99,3.247,139,84,330,257.13,44.984257612377405,-93.2239296566695,6098323554
2021-01-12T23:26:19Z,1061.04,3.247,140,84,331,257.19,44.98425551690161,-93.22389101609588,6098323554
2021-01-12T23:26:20Z,1064.22,3.247,140,84,332,257.22,44.98425342142582,-93.22385086677969,6098323554
2021-01-12T23:26:21Z,1067.43,3.247,140,84,333,257.25,44.98425090685487,-93.22381029836833,6098323554
2021-01-12T23:26:22Z,1070.81,3.238,138,84,334,257.29,44.98424805700779,-93.22376755066216,6098323554
2021-01-12T23:26:23Z,1073.99,3.247,138,84,335,257.33,44.98424822464585,-93.2237272337079,6098323554
2021-01-12T23:26:24Z,1077.22,3.247,138,84,336,257.34,44.98424990102649,-93.2236862462014,6098323554
2021-01-12T23:26:25Z,1080.5,3.247,138,84,337,257.37,44.98425249941647,-93.22364492341876,6098323554
2021-01-12T23:26:26Z,1086.43,3.238,137,84,338,257.43,44.98426188714802,-93.2235704921186,6098323554
2021-01-12T23:26:27Z,1086.43,3.238,137,84,339,257.43,44.98426188714802,-93.2235704921186,6098323554
2021-01-12T23:26:28Z,1089.65,3.228,137,84,340,257.46,44.984263898804784,-93.22352933697402,6098323554
2021-01-12T23:26:29Z,1092.84,3.228,136,85,341,257.49,44.98426507227123,-93.2234888523817,6098323554
2021-01-12T23:26:30Z,1096.09,3.228,136,86,342,257.53,44.984267838299274,-93.22344778105617,6098323554
2021-01-12T23:26:31Z,1099.21,3.228,136,86,343,257.56,44.98426867648959,-93.2234082184732,6098323554
2021-01-12T23:26:32Z,1102.48,3.228,137,86,344,257.62,44.984270771965384,-93.2233667280525,6098323554
2021-01-12T23:26:33Z,1105.93,3.228,136,85,345,257.65,44.98427353799343,-93.223323142156,6098323554
2021-01-12T23:26:34Z,1109.42,3.228,137,84,346,257.68,44.98427747748792,-93.22327922098339,6098323554
2021-01-12T23:26:35Z,1112.86,3.228,136,84,347,257.71,44.98428359627724,-93.22323655709624,6098323554
2021-01-12T23:26:36Z,1116.09,3.238,137,84,348,257.75,44.98428812250495,-93.22319590486586,6098323554
2021-01-12T23:26:37Z,1119.2,3.238,138,85,349,257.78,44.984292313456535,-93.22315684519708,6098323554
2021-01-12T23:26:38Z,1122.36,3.238,137,85,350,257.8,44.984295163303614,-93.22311694733799,6098323554
2021-01-12T23:26:39Z,1125.83,3.238,138,83,351,257.83,44.98429482802749,-93.22307294234633,6098323554
2021-01-12T23:26:40Z,1132.54,3.247,138,83,352,257.85,44.98429491184652,-93.22298786602914,6098323554
2021-01-12T23:26:41Z,1132.54,3.247,138,83,353,257.85,44.98429491184652,-93.22298786602914,6098323554
2021-01-12T23:26:42Z,1135.83,3.247,138,83,354,257.85,44.98429700732231,-93.22294612415135,6098323554
2021-01-12T23:26:43Z,1139.12,3.247,139,84,355,257.86,44.9842977616936,-93.22290438227355,6098323554
2021-01-12T23:26:44Z,1142.56,3.247,139,84,356,257.89,44.98430036008358,-93.2228608801961,6098323554
2021-01-12T23:26:45Z,1145.86,3.247,139,84,357,257.92,44.9843027908355,-93.2228191383183,6098323554
2021-01-12T23:26:46Z,1149.7,3.247,139,85,358,258,44.98431025072932,-93.22277152910829,6098323554
2021-01-12T23:26:47Z,1153.48,3.256,139,85,359,258.03,44.984316285699606,-93.22272433899343,6098323554
2021-01-12T23:26:48Z,1156.9,3.266,139,85,360,258.04,44.98431980609894,-93.22268133983016,6098323554
2021-01-12T23:26:49Z,1160.15,3.275,139,85,361,258.05,44.98432240448892,-93.22264010086656,6098323554
2021-01-12T23:26:50Z,1163.33,3.275,138,84,362,258.07,44.98432282358408,-93.22259995155036,6098323554
2021-01-12T23:26:51Z,1166.68,3.275,138,84,363,258.08,44.98432240448892,-93.22255737148225,6098323554
2021-01-12T23:26:52Z,1169.83,3.275,138,85,364,258.09,44.9843218177557,-93.22251747362316,6098323554
2021-01-12T23:26:53Z,1172.78,3.275,138,85,365,258.1,44.984325086697936,-93.2224803417921,6098323554
2021-01-12T23:26:54Z,1175.55,3.275,137,85,366,258.11,44.9843286909163,-93.22244564071298,6098323554
2021-01-12T23:26:55Z,1178.46,3.266,136,85,367,258.13,44.98433204367757,-93.22240884415805,6098323554
2021-01-12T23:26:56Z,1181.87,3.256,136,84,368,258.14,44.98433254659176,-93.22236559353769,6098323554
2021-01-12T23:26:57Z,1185.31,3.247,135,84,369,258.13,44.984332295134664,-93.2223220076412,6098323554
2021-01-12T23:26:58Z,1188.45,3.247,136,84,370,258.14,44.9843339715153,-93.22228219360113,6098323554
2021-01-12T23:26:59Z,1191.6,3.247,136,84,371,258.17,44.984338162466884,-93.2222427148372,6098323554
2021-01-12T23:27:00Z,1194.96,3.247,137,83,372,258.19,44.9843442812562,-93.22220088914037,6098323554
2021-01-12T23:27:01Z,1198.61,3.247,137,83,373,258.21,44.98434813693166,-93.22215504013002,6098323554
2021-01-12T23:27:02Z,1202.08,3.247,137,83,374,258.22,44.98434964567423,-93.22211095131934,6098323554
2021-01-12T23:27:03Z,1205.62,3.256,138,83,375,258.22,44.98435165733099,-93.2220661919564,6098323554
2021-01-12T23:27:04Z,1208.89,3.256,138,83,376,258.24,44.98435609973967,-93.22202520444989,6098323554
2021-01-12T23:27:05Z,1212.15,3.256,138,84,377,258.29,44.98435886576772,-93.22198396548629,6098323554
2021-01-12T23:27:06Z,1215.81,3.266,139,83,378,258.35,44.984357776120305,-93.22193761356175,6098323554
2021-01-12T23:27:07Z,1219.3,3.266,138,83,379,258.41,44.98435551300645,-93.22189352475107,6098323554
2021-01-12T23:27:08Z,1225.65,3.275,139,83,380,258.48,44.984350902959704,-93.22181322611868,6098323554
2021-01-12T23:27:09Z,1225.65,3.275,139,83,381,258.48,44.984350902959704,-93.22181322611868,6098323554
2021-01-12T23:27:10Z,1228.75,3.275,140,84,382,258.48,44.984349897131324,-93.22177399881184,6098323554
2021-01-12T23:27:11Z,1232.02,3.275,139,84,383,258.45,44.98434788547456,-93.22173259221017,6098323554
2021-01-12T23:27:12Z,1235.15,3.275,139,83,384,258.44,44.98434721492231,-93.22169286198914,6098323554
2021-01-12T23:27:13Z,1238.28,3.275,140,83,385,258.45,44.98434822075069,-93.22165321558714,6098323554
2021-01-12T23:27:14Z,1241.44,3.275,140,83,386,258.46,44.98434863984585,-93.22161315008998,6098323554
2021-01-12T23:27:15Z,1244.58,3.266,139,83,387,258.48,44.98434822075069,-93.22157333604991,6098323554
2021-01-12T23:27:16Z,1247.8,3.266,139,84,388,258.52,44.98434872366488,-93.22153243236244,6098323554
2021-01-12T23:27:17Z,1250.92,3.266,138,84,389,258.58,44.984350483864546,-93.2214929535985,6098323554
2021-01-12T23:27:18Z,1254.03,3.266,139,84,390,258.65,44.98435257934034,-93.22145364247262,6098323554
2021-01-12T23:27:19Z,1257.23,3.266,139,83,391,258.7,44.98435316607356,-93.22141299024224,6098323554
2021-01-12T23:27:20Z,1260.65,3.256,139,83,392,258.72,44.984352914616466,-93.22136973962188,6098323554
2021-01-12T23:27:21Z,1264.12,3.256,139,83,393,258.75,44.984351405873895,-93.22132573463023,6098323554
2021-01-12T23:27:22Z,1267.38,3.256,139,83,394,258.77,44.984355848282576,-93.22128491476178,6098323554
2021-01-12T23:27:23Z,1270.49,3.256,139,84,395,258.65,44.984362721443176,-93.22124652564526,6098323554
2021-01-12T23:27:24Z,1273.74,3.256,139,84,396,258.67,44.984369510784745,-93.22120637632906,6098323554
2021-01-12T23:27:25Z,1276.83,3.256,140,84,397,258.69,44.984371522441506,-93.22116723284125,6098323554
2021-01-12T23:27:26Z,1280.02,3.256,140,84,398,258.72,44.9843720253557,-93.2211266644299,6098323554
2021-01-12T23:27:27Z,1283.21,3.256,140,83,399,258.72,44.98437110334635,-93.22108601219952,6098323554
2021-01-12T23:27:28Z,1286.36,3.256,140,83,400,258.7,44.984371522441506,-93.22104594670236,6098323554
2021-01-12T23:27:29Z,1289.51,3.256,140,84,401,258.72,44.984370935708284,-93.22100596502423,6098323554
2021-01-12T23:27:30Z,1292.84,3.247,141,84,402,258.8,44.98437185771763,-93.22096363641322,6098323554
2021-01-12T23:27:31Z,1296.23,3.247,141,84,403,258.93,44.984373450279236,-93.22092072106898,6098323554
2021-01-12T23:27:32Z,1299.61,3.247,141,84,404,259.24,44.984375378116965,-93.22087780572474,6098323554
2021-01-12T23:27:33Z,1302.96,3.256,141,84,405,259.34,44.98437663540244,-93.22083539329469,6098323554
2021-01-12T23:27:34Z,1306.24,3.256,142,83,406,259.39,44.98437814414501,-93.220793902874,6098323554
2021-01-12T23:27:35Z,1309.51,3.256,142,83,407,259.43,44.984381161630154,-93.22075249627233,6098323554
2021-01-12T23:27:36Z,1316.06,3.256,141,83,408,259.52,44.98438526876271,-93.22066976688802,6098323554
2021-01-12T23:27:37Z,1316.06,3.256,141,84,409,259.52,44.98438526876271,-93.22066976688802,6098323554
2021-01-12T23:27:38Z,1319.18,3.256,141,84,410,259.56,44.98438484966755,-93.22063028812408,6098323554
2021-01-12T23:27:39Z,1322.57,3.256,141,84,411,259.6,44.98438300564885,-93.22058720514178,6098323554
2021-01-12T23:27:40Z,1326.04,3.256,139,84,412,259.65,44.9843804910779,-93.22054294869304,6098323554
2021-01-12T23:27:41Z,1329.73,3.256,138,84,413,259.63,44.984377305954695,-93.22049617767334,6098323554
2021-01-12T23:27:42Z,1333.05,3.256,139,83,414,259.57,44.984375797212124,-93.22045410051942,6098323554
2021-01-12T23:27:43Z,1336.29,3.266,139,83,415,259.52,44.98437269590795,-93.22041319683194,6098323554
2021-01-12T23:27:44Z,1339.58,3.266,140,83,416,259.5,44.98436875641346,-93.2203718740493,6098323554
2021-01-12T23:27:45Z,1343.06,3.266,140,83,417,259.52,44.98436473309994,-93.22032795287669,6098323554
2021-01-12T23:27:46Z,1346.58,3.266,140,84,418,259.9,44.98435945250094,-93.22028378024697,6098323554
2021-01-12T23:27:47Z,1349.66,3.266,140,83,419,260,44.9843564350158,-93.22024488821626,6098323554
2021-01-12T23:27:48Z,1352.75,3.266,139,83,420,260.11,44.984353920444846,-93.22020591236651,6098323554
2021-01-12T23:27:49Z,1355.98,3.266,140,83,421,260.21,44.984348556026816,-93.22016567923129,6098323554
2021-01-12T23:27:50Z,1359.05,3.256,139,83,422,260.27,44.98434143140912,-93.22012804448605,6098323554
2021-01-12T23:27:51Z,1362.26,3.256,139,83,423,260.31,44.984338246285915,-93.2200874760747,6098323554
2021-01-12T23:27:52Z,1365.29,3.256,140,84,424,260.35,44.984335815533996,-93.22004925459623,6098323554
2021-01-12T23:27:53Z,1368.4,3.247,141,84,425,260.38,44.98433447442949,-93.22000985965133,6098323554
2021-01-12T23:27:54Z,1371.81,3.247,141,84,426,260.41,44.984331876039505,-93.21996677666903,6098323554
2021-01-12T23:27:55Z,1375.2,3.247,141,84,427,260.44,44.984329445287585,-93.21992394514382,6098323554
2021-01-12T23:27:56Z,1378.48,3.247,140,83,428,260.45,44.98432776890695,-93.21988228708506,6098323554
2021-01-12T23:27:57Z,1381.8,3.247,139,83,429,260.43,44.98432760126889,-93.21984029375017,6098323554
2021-01-12T23:27:58Z,1384.87,3.256,139,83,430,260.37,44.984326511621475,-93.21980131790042,6098323554
2021-01-12T23:27:59Z,1387.84,3.247,138,83,431,260.35,44.9843268468976,-93.21976368315518,6098323554
2021-01-12T23:28:00Z,1390.88,3.247,138,83,432,260.36,44.98432919383049,-93.21972529403865,6098323554
2021-01-12T23:28:01Z,1393.95,3.247,138,83,433,260.4,44.98433363623917,-93.2196868211031,6098323554
2021-01-12T23:28:02Z,1396.97,3.238,138,83,434,260.44,44.98433950357139,-93.21964943781495,6098323554
2021-01-12T23:28:03Z,1399.96,3.238,138,83,435,260.48,44.98434285633266,-93.21961171925068,6098323554
2021-01-12T23:28:04Z,1403.08,3.238,137,83,436,260.52,44.98434478417039,-93.21957207284868,6098323554
2021-01-12T23:28:05Z,1406.3,3.228,138,84,437,260.56,44.98434528708458,-93.2195311691612,6098323554
2021-01-12T23:28:06Z,1409.62,3.228,137,84,438,260.58,44.98434662818909,-93.21948909200728,6098323554
2021-01-12T23:28:07Z,1412.84,3.228,137,84,439,260.6,44.98434763401747,-93.21944835595787,6098323554
2021-01-12T23:28:08Z,1416.14,3.228,137,84,440,260.6,44.984347047284245,-93.21940636262298,6098323554
2021-01-12T23:28:09Z,1419.47,3.228,137,84,441,260.62,44.98434738256037,-93.21936420165002,6098323554
2021-01-12T23:28:10Z,1422.58,3.228,138,84,442,260.65,44.98434830456972,-93.21932472288609,6098323554
2021-01-12T23:28:11Z,1425.66,3.228,139,84,443,260.68,44.98435207642615,-93.21928599849343,6098323554
2021-01-12T23:28:12Z,1428.51,3.228,139,83,444,260.68,44.98435936868191,-93.21925138123333,6098323554
2021-01-12T23:28:13Z,1430.69,3.228,139,83,445,260.74,44.98436816968024,-93.21922665461898,6098323554
2021-01-12T23:28:14Z,1432.66,3.219,139,83,446,260.74,44.98438241891563,-93.21921156719327,6098323554
2021-01-12T23:28:15Z,1435.03,3.2,139,83,447,260.86,44.98440362513065,-93.21920804679394,6098323554
2021-01-12T23:28:16Z,1437.86,3.191,139,83,448,260.86,44.98442918993533,-93.21920871734619,6098323554
2021-01-12T23:28:17Z,1440.94,3.172,139,83,449,261.01,44.984456934034824,-93.21920922026038,6098323554
2021-01-12T23:28:18Z,1443.93,3.163,139,84,450,261.14,44.984483839944005,-93.21920922026038,6098323554
2021-01-12T23:28:19Z,1447.35,3.163,139,84,451,261.14,44.984514685347676,-93.2192066218704,6098323554
2021-01-12T23:28:20Z,1450.69,3.154,140,84,452,261.14,44.984544860199094,-93.21920586749911,6098323554
2021-01-12T23:28:21Z,1454.12,3.154,140,84,453,261.18,44.984575705602765,-93.2192047778517,6098323554
2021-01-12T23:28:22Z,1457.59,3.154,141,84,454,261.21,44.98460713773966,-93.21920645423234,6098323554
2021-01-12T23:28:23Z,1461.22,3.154,140,83,455,261.25,44.984639743342996,-93.21920511312783,6098323554
2021-01-12T23:28:24Z,1464.89,3.154,141,83,456,261.31,44.98467268422246,-93.21920016780496,6098323554
2021-01-12T23:28:25Z,1468.54,3.163,139,83,457,261.37,44.98470545746386,-93.21919455192983,6098323554
2021-01-12T23:28:26Z,1471.93,3.163,139,83,458,261.45,44.98473579995334,-93.21919019334018,6098323554
2021-01-12T23:28:27Z,1475.08,3.172,140,83,459,261.45,44.984763963148,-93.21918524801731,6098323554
2021-01-12T23:28:28Z,1478.16,3.172,140,83,460,261.55,44.984791623428464,-93.21918382309377,6098323554
2021-01-12T23:28:29Z,1481.36,3.172,140,83,461,261.65,44.984820457175374,-93.21918239817023,6098323554
2021-01-12T23:28:30Z,1484.63,3.172,139,83,462,261.74,44.984849793836474,-93.21917803958058,6098323554
2021-01-12T23:28:31Z,1491.43,3.172,139,83,463,261.81,44.98491106554866,-93.21917401626706,6098323554
2021-01-12T23:28:32Z,1491.43,3.172,139,83,464,261.81,44.98491106554866,-93.21917401626706,6098323554
2021-01-12T23:28:33Z,1494.93,3.172,140,83,465,261.87,44.98494249768555,-93.21917326189578,6098323554
2021-01-12T23:28:34Z,1498.4,3.182,140,83,466,261.93,44.98497376218438,-93.21917091496289,6098323554
2021-01-12T23:28:35Z,1501.83,3.182,141,83,467,261.82,44.985004691407084,-93.2191688194871,6098323554
2021-01-12T23:28:36Z,1505.07,3.182,141,83,468,261.89,44.98503377661109,-93.21916747838259,6098323554
2021-01-12T23:28:37Z,1508.3,3.191,141,83,469,261.89,44.985062861815095,-93.21916555054486,6098323554
2021-01-12T23:28:38Z,1511.35,3.191,142,84,470,261.96,44.985090186819434,-93.21916219778359,6098323554
2021-01-12T23:28:39Z,1514.49,3.191,142,83,471,262.02,44.98511835001409,-93.21915809065104,6098323554
2021-01-12T23:28:40Z,1517.96,3.191,142,83,472,262.07,44.98514919541776,-93.2191516365856,6098323554
2021-01-12T23:28:41Z,1521.4,3.191,143,82,473,262.09,44.985179705545306,-93.21914400905371,6098323554
2021-01-12T23:28:42Z,1524.82,3.191,142,82,474,262.09,44.98521021567285,-93.21913814172149,6098323554
2021-01-12T23:28:43Z,1528.4,3.191,143,83,475,262.01,44.985242318362,-93.21913319639862,6098323554
2021-01-12T23:28:44Z,1531.77,3.2,144,83,476,262.05,44.98527257703245,-93.21913110092282,6098323554
2021-01-12T23:28:45Z,1537.84,3.2,143,82,477,262.15,44.985327143222094,-93.21912640705705,6098323554
2021-01-12T23:28:46Z,1537.84,3.2,143,82,478,262.15,44.985327143222094,-93.21912640705705,6098323554
2021-01-12T23:28:47Z,1540.99,3.2,144,82,479,262.15,44.98535539023578,-93.21912246756256,6098323554
2021-01-12T23:28:48Z,1544.46,3.2,142,82,480,262.21,44.985386319458485,-93.21911634877324,6098323554
2021-01-12T23:28:49Z,1547.75,3.2,143,82,481,262.27,44.98541590757668,-93.21911416947842,6098323554
2021-01-12T23:28:50Z,1551.05,3.2,143,82,482,262.33,44.98544557951391,-93.21911291219294,6098323554
2021-01-12T23:28:51Z,1554.31,3.2,143,82,483,262.33,44.985474832355976,-93.21911182254553,6098323554
2021-01-12T23:28:52Z,1557.69,3.2,142,83,484,262.38,44.98550525866449,-93.21910981088877,6098323554
2021-01-12T23:28:53Z,1561.12,3.2,143,84,485,262.42,44.98553610406816,-93.21910813450813,6098323554
2021-01-12T23:28:54Z,1564.54,3.2,142,84,486,262.45,44.98556678183377,-93.21910427883267,6098323554
2021-01-12T23:28:55Z,1567.98,3.21,142,84,487,262.49,44.98559754341841,-93.21910025551915,6098323554
2021-01-12T23:28:56Z,1571.38,3.21,142,84,488,262.53,44.985628137364984,-93.21909732185304,6098323554
2021-01-12T23:28:57Z,1574.77,3.219,141,84,489,262.46,44.98565864749253,-93.21909547783434,6098323554
2021-01-12T23:28:58Z,1578.13,3.219,142,83,490,262.5,44.985688822343946,-93.21909497492015,6098323554
2021-01-12T23:28:59Z,1581.23,3.228,141,83,491,262.61,44.98571673408151,-93.21909656748176,6098323554
2021-01-12T23:29:00Z,1583.96,3.228,142,83,492,262.65,44.985741544514894,-93.21909899823368,6098323554
2021-01-12T23:29:01Z,1586.91,3.219,141,84,493,262.65,44.98576811514795,-93.21910017170012,6098323554
2021-01-12T23:29:02Z,1590.06,3.21,141,84,494,262.68,44.98579644598067,-93.2191032730043,6098323554
2021-01-12T23:29:03Z,1593.43,3.2,141,84,495,262.7,44.985826620832086,-93.21910469792783,6098323554
2021-01-12T23:29:04Z,1596.88,3.2,141,84,496,262.73,44.98585771769285,-93.21910453028977,6098323554
2021-01-12T23:29:05Z,1600.26,3.21,142,84,497,262.77,44.985888144001365,-93.2191032730043,6098323554
2021-01-12T23:29:06Z,1603.5,3.21,141,83,498,262.77,44.9859173130244,-93.2191043626517,6098323554
2021-01-12T23:29:07Z,1606.87,3.21,142,83,499,262.82,44.98594765551388,-93.21910528466105,6098323554
2021-01-12T23:29:08Z,1610.26,3.21,141,83,500,262.81,44.98597816564143,-93.2191043626517,6098323554
2021-01-12T23:29:09Z,1613.29,3.219,141,83,501,262.76,44.986005490645766,-93.21910478174686,6098323554
2021-01-12T23:29:10Z,1616.22,3.219,141,84,502,262.76,44.98603172600269,-93.21909832768142,6098323554
