timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-07T17:13:18Z,45.156605299562216,-93.1422658637166,3401.68,282.6,3.499,86,0.5,141,2020-03-07 16:56:03
2020-03-07T17:13:19Z,45.15660320408642,-93.14231020398438,3405.18,282,3.499,86,0.5,140,2020-03-07 16:56:03
2020-03-07T17:13:20Z,45.156596414744854,-93.14235555008054,3408.82,282,3.499,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:13:21Z,45.156585685908794,-93.14244330860674,3415.82,282,3.499,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:13:22Z,45.156585685908794,-93.14244330860674,3415.82,282,3.499,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:13:23Z,45.15658166259527,-93.14248790033162,3419.36,282.20000000000005,3.499,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:13:24Z,45.156577387824655,-93.14253341406584,3422.95,281.79999999999995,3.499,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:13:25Z,45.15657378360629,-93.14257783815265,3426.46,282,3.499,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:13:26Z,45.15657965093851,-93.14261698164046,3429.57,282.20000000000005,3.499,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:13:27Z,45.1565872784704,-93.14265470020473,3432.65,282.20000000000005,3.499,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:13:28Z,45.15659281052649,-93.14268982037902,3435.48,282,3.49,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:13:29Z,45.156618878245354,-93.1427355017513,3440.17,281.6,3.471,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:13:30Z,45.156618878245354,-93.1427355017513,3440.17,281.6,3.471,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:13:31Z,45.15664033591747,-93.1427460629493,3442.69,282,3.452,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:13:32Z,45.15666598454118,-93.1427494995296,3445.56,282.6,3.424,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:13:33Z,45.156693644821644,-93.14275201410055,3448.64,283.4,3.415,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:13:34Z,45.15675307251513,-93.1427515950054,3455.24,284.4,3.396,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:13:35Z,45.15675307251513,-93.1427515950054,3455.24,284.4,3.396,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:13:36Z,45.15678450465202,-93.14274882897735,3458.74,284.4,3.396,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:13:37Z,45.156815852969885,-93.14274715259671,3462.22,284.20000000000005,3.396,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:13:38Z,45.15685114078224,-93.14274815842509,3466.15,284.20000000000005,3.387,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:13:39Z,45.15688458457589,-93.14274849370122,3469.86,284,3.387,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:13:40Z,45.15691434033215,-93.142747906968,3473.16,284.20000000000005,3.396,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:13:41Z,45.15697779133916,-93.1427428778261,3480.23,284.4,3.415,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:13:42Z,45.15697779133916,-93.1427428778261,3480.23,284.4,3.415,84,0,140,2020-03-07 16:56:03
2020-03-07T17:13:43Z,45.157011738047004,-93.14273927360773,3484.01,284.6,3.434,84,0,140,2020-03-07 16:56:03
2020-03-07T17:13:44Z,45.15704425983131,-93.14273633994162,3487.62,285.20000000000005,3.443,83,0,140,2020-03-07 16:56:03
2020-03-07T17:13:45Z,45.15711022540927,-93.14273265190423,3494.96,285.4,3.471,83,0,140,2020-03-07 16:56:03
2020-03-07T17:13:46Z,45.15711022540927,-93.14273265190423,3494.96,285.4,3.471,83,0,140,2020-03-07 16:56:03
2020-03-07T17:13:47Z,45.15714400447905,-93.14273382537067,3498.72,285.4,3.49,83,0,140,2020-03-07 16:56:03
2020-03-07T17:13:48Z,45.15717560425401,-93.14273382537067,3502.22,285.20000000000005,3.508,84,0,140,2020-03-07 16:56:03
2020-03-07T17:13:49Z,45.157238552346826,-93.14272770658135,3509.23,285.20000000000005,3.518,84,0,141,2020-03-07 16:56:03
2020-03-07T17:13:50Z,45.157238552346826,-93.14272770658135,3509.23,285.20000000000005,3.518,84,0,141,2020-03-07 16:56:03
2020-03-07T17:13:51Z,45.15727241523564,-93.14272636547685,3513,284.79999999999995,3.518,84,0,141,2020-03-07 16:56:03
2020-03-07T17:13:52Z,45.15730334445834,-93.14272427000105,3516.44,284.79999999999995,3.499,84,0,141,2020-03-07 16:56:03
2020-03-07T17:13:53Z,45.15737073495984,-93.14272292889655,3523.93,284.6,3.49,83,0,141,2020-03-07 16:56:03
2020-03-07T17:13:54Z,45.15737073495984,-93.14272292889655,3523.93,284.6,3.49,83,0,141,2020-03-07 16:56:03
2020-03-07T17:13:55Z,45.15740669332445,-93.14272460527718,3527.93,284.20000000000005,3.499,83,0,141,2020-03-07 16:56:03
2020-03-07T17:13:56Z,45.157442819327116,-93.14272611401975,3531.94,284,3.508,83,0,141,2020-03-07 16:56:03
2020-03-07T17:13:57Z,45.157476514577866,-93.14272401854396,3535.68,283.79999999999995,3.527,83,0,141,2020-03-07 16:56:03
2020-03-07T17:13:58Z,45.157512640580535,-93.1427217554301,3539.7,284,3.546,83,0.5,142,2020-03-07 16:56:03
2020-03-07T17:13:59Z,45.15754952095449,-93.14271840266883,3543.81,284.4,3.546,83,0.5,142,2020-03-07 16:56:03
2020-03-07T17:14:00Z,45.157625460997224,-93.14272250980139,3552.26,284.4,3.564,83,0.5,142,2020-03-07 16:56:03
2020-03-07T17:14:01Z,45.157625460997224,-93.14272250980139,3552.26,284.4,3.564,83,0.5,142,2020-03-07 16:56:03
2020-03-07T17:14:02Z,45.15766032971442,-93.14272452145815,3556.13,284.20000000000005,3.592,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:03Z,45.15769511461258,-93.1427272874862,3560,283.79999999999995,3.592,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:04Z,45.157728558406234,-93.1427302211523,3563.73,283.20000000000005,3.583,83,0.5,142,2020-03-07 16:56:03
2020-03-07T17:14:05Z,45.157795110717416,-93.14272820949554,3571.12,283.4,3.555,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:06Z,45.157795110717416,-93.14272820949554,3571.12,283.4,3.555,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:07Z,45.1578286383301,-93.14272670075297,3574.84,283,3.546,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:08Z,45.15785948373377,-93.14272326417267,3578.28,282.79999999999995,3.536,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:09Z,45.15792075544596,-93.14272368326783,3585.1,282.79999999999995,3.508,86,0,143,2020-03-07 16:56:03
2020-03-07T17:14:10Z,45.15792075544596,-93.14272368326783,3585.1,282.79999999999995,3.508,86,0,143,2020-03-07 16:56:03
2020-03-07T17:14:11Z,45.157949421554804,-93.1427256949246,3588.29,282.6,3.49,86,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:12Z,45.1579998806119,-93.1427238509059,3593.89,282.6,3.443,87,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:13Z,45.1579998806119,-93.1427238509059,3593.89,282.6,3.443,87,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:14Z,45.15802871435881,-93.14272427000105,3597.09,282.20000000000005,3.378,86,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:15Z,45.15805872157216,-93.14272695221007,3600.43,282.20000000000005,3.34,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:16Z,45.1580876391381,-93.1427325680852,3603.67,282,3.312,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:17Z,45.158142540603876,-93.1427460629493,3609.87,281.79999999999995,3.284,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:18Z,45.158142540603876,-93.1427460629493,3609.87,281.79999999999995,3.284,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:19Z,45.15820188447833,-93.14274874515831,3616.47,281.20000000000005,3.219,83,0.5,142,2020-03-07 16:56:03
2020-03-07T17:14:20Z,45.15820188447833,-93.14274874515831,3616.47,281.20000000000005,3.219,83,0.5,142,2020-03-07 16:56:03
2020-03-07T17:14:21Z,45.15823222696781,-93.14274966716766,3619.84,281.20000000000005,3.172,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:14:22Z,45.15826625749469,-93.14274866133928,3623.62,281,3.172,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:14:23Z,45.15829995274544,-93.14274891279638,3627.37,280.6,3.182,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:14:24Z,45.15833121724427,-93.14274782314897,3630.83,280.6,3.182,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:14:25Z,45.158359883353114,-93.14274799078703,3634.03,280.20000000000005,3.2,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:14:26Z,45.15838888473809,-93.14274958334863,3637.25,279.79999999999995,3.21,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:14:27Z,45.15841922722757,-93.14275058917701,3640.62,279.79999999999995,3.228,84,0.5,142,2020-03-07 16:56:03
2020-03-07T17:14:28Z,45.158449318259954,-93.14274991862476,3643.97,280,3.238,84,0.5,142,2020-03-07 16:56:03
2020-03-07T17:14:29Z,45.15848133713007,-93.14275025390089,3647.52,280,3.256,84,0.5,142,2020-03-07 16:56:03
2020-03-07T17:14:30Z,45.1585141941905,-93.14275209791958,3651.18,280.4,3.266,83,0.5,142,2020-03-07 16:56:03
2020-03-07T17:14:31Z,45.15854679979384,-93.14275402575731,3654.8,280.4,3.294,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:32Z,45.15858057886362,-93.14275444485247,3658.55,280.4,3.303,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:33Z,45.15861527994275,-93.14275394193828,3662.39,280.4,3.312,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:34Z,45.15864905901253,-93.14275586977601,3666.15,280.6,3.322,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:35Z,45.158681916072965,-93.14275427721441,3669.8,280.6,3.34,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:36Z,45.15871343202889,-93.14275394193828,3673.3,280.6,3.35,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:37Z,45.158747378736734,-93.14275394193828,3677.07,280.4,3.378,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:38Z,45.15877453610301,-93.142753187567,3680.09,280.20000000000005,3.387,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:39Z,45.15880420804024,-93.14275461249053,3683.38,280.20000000000005,3.396,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:40Z,45.15883505344391,-93.1427547801286,3686.81,280.20000000000005,3.406,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:41Z,45.15886313281953,-93.14275419339538,3689.93,280,3.415,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:42Z,45.15889045782387,-93.14275352284312,3692.98,280,3.424,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:43Z,45.15892071649432,-93.14275486394763,3696.34,280.4,3.424,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:14:44Z,45.158955585211515,-93.14275762997568,3700.22,280.4,3.424,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:14:45Z,45.15898668207228,-93.14275687560439,3703.68,280.6,3.424,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:14:46Z,45.1590168569237,-93.14275369048119,3707.04,280.79999999999995,3.434,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:14:47Z,45.159044433385134,-93.1427545286715,3710.1,281.20000000000005,3.434,84,0,144,2020-03-07 16:56:03
2020-03-07T17:14:48Z,45.15907200984657,-93.14275327138603,3713.16,281.4,3.443,84,0,144,2020-03-07 16:56:03
2020-03-07T17:14:49Z,45.15910109505057,-93.14275209791958,3716.4,281.79999999999995,3.443,83,0,144,2020-03-07 16:56:03
2020-03-07T17:14:50Z,45.15913034789264,-93.14275260083377,3719.65,282,3.434,83,0,143,2020-03-07 16:56:03
2020-03-07T17:14:51Z,45.15915817581117,-93.14275201410055,3722.74,282.4,3.434,83,0,143,2020-03-07 16:56:03
2020-03-07T17:14:52Z,45.15918541699648,-93.14275033771992,3725.77,282.79999999999995,3.434,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:53Z,45.15921022742987,-93.14274916425347,3728.53,283.20000000000005,3.434,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:54Z,45.15923864208162,-93.14275050535798,3731.68,283.20000000000005,3.434,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:55Z,45.15926839783788,-93.14275343902409,3735,283.6,3.424,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:56Z,45.159298069775105,-93.14275654032826,3738.3,283.79999999999995,3.424,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:57Z,45.15932757407427,-93.1427566241473,3741.58,284.20000000000005,3.415,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:58Z,45.15935800038278,-93.14275561831892,3744.96,284.20000000000005,3.415,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:14:59Z,45.15939278528094,-93.1427550315857,3748.83,284.6,3.415,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:15:00Z,45.1594243850559,-93.14275209791958,3752.34,285,3.415,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:15:01Z,45.15945992432535,-93.14275025390089,3756.3,285,3.415,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:15:02Z,45.159494960680604,-93.14274891279638,3760.19,284.79999999999995,3.424,85,0.5,143,2020-03-07 16:56:03
2020-03-07T17:15:03Z,45.15952446497977,-93.14274614676833,3763.48,285.4,3.424,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:15:04Z,45.15955765731633,-93.14274413511157,3767.17,285.79999999999995,3.424,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:15:05Z,45.159593783318996,-93.14274136908352,3771.19,286.20000000000005,3.424,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:15:06Z,45.1596299931407,-93.14274019561708,3775.21,286.79999999999995,3.434,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:15:07Z,45.159665532410145,-93.1427423749119,3779.16,287.4,3.434,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:15:08Z,45.1596973836422,-93.14274011179805,3782.71,287.6,3.443,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:15:09Z,45.15973024070263,-93.14274296164513,3786.36,287.79999999999995,3.452,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:15:10Z,45.15976016409695,-93.14274044707417,3789.69,287.79999999999995,3.452,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:15:11Z,45.159795451909304,-93.14273625612259,3793.63,288,3.462,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:15:12Z,45.15982889570296,-93.14273214899004,3797.36,288.4,3.462,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:15:13Z,45.1598612498492,-93.14273097552359,3800.95,288.79999999999995,3.471,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:15:14Z,45.159890754148364,-93.14272837713361,3804.23,289.20000000000005,3.48,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:15:15Z,45.15992168337107,-93.14272753894329,3807.67,289.4,3.48,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:15:16Z,45.15999251045287,-93.14272854477167,3815.54,289.20000000000005,3.49,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:15:17Z,45.15999251045287,-93.14272854477167,3815.54,289.20000000000005,3.49,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:15:18Z,45.16003123484552,-93.14272192306817,3819.87,289.6,3.49,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:15:19Z,45.16006551682949,-93.14271387644112,3823.72,289.79999999999995,3.499,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:15:20Z,45.16010298393667,-93.14270817674696,3827.91,289.4,3.508,84,0.5,145,2020-03-07 16:56:03
2020-03-07T17:15:21Z,45.16013718210161,-93.14270180650055,3831.73,289.20000000000005,3.508,85,0.5,145,2020-03-07 16:56:03
2020-03-07T17:15:22Z,45.16017087735236,-93.14269778318703,3835.48,289.6,3.527,85,0.5,144,2020-03-07 16:56:03
2020-03-07T17:15:23Z,45.16020457260311,-93.14269677735865,3839.23,289.6,3.536,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:15:24Z,45.16023608855903,-93.14269568771124,3842.73,289.4,3.536,85,0.5,142,2020-03-07 16:56:03
2020-03-07T17:15:25Z,45.160266598686576,-93.14269384369254,3846.12,289.20000000000005,3.546,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:15:26Z,45.16030113212764,-93.14269719645381,3849.98,288.79999999999995,3.536,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:15:27Z,45.160337341949344,-93.14269652590156,3854,288.6,3.536,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:15:28Z,45.16037187539041,-93.1426974479109,3857.83,288.6,3.536,85,0.5,141,2020-03-07 16:56:03
2020-03-07T17:15:29Z,45.160403810441494,-93.14269996248186,3861.39,288.20000000000005,3.546,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:15:30Z,45.16043406911194,-93.14270381815732,3864.76,288.20000000000005,3.555,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:15:31Z,45.160463405773044,-93.14270834438503,3868.03,288.20000000000005,3.564,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:15:32Z,45.16049467027187,-93.14270993694663,3871.49,288.20000000000005,3.564,83,0.5,140,2020-03-07 16:56:03
2020-03-07T17:15:33Z,45.160527527332306,-93.14271236769855,3875.15,288,3.546,83,0.5,140,2020-03-07 16:56:03
2020-03-07T17:15:34Z,45.16055619344115,-93.14271597191691,3878.35,288.20000000000005,3.546,83,0.5,140,2020-03-07 16:56:03
2020-03-07T17:15:35Z,45.160591062158346,-93.14271161332726,3882.23,287.79999999999995,3.546,83,0.5,140,2020-03-07 16:56:03
2020-03-07T17:15:36Z,45.16062115319073,-93.14270515926182,3885.6,288,3.536,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:15:37Z,45.16065292060375,-93.14269937574863,3889.14,287.6,3.536,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:15:38Z,45.16068468801677,-93.14269702881575,3892.67,286.79999999999995,3.536,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:15:39Z,45.16074964776635,-93.14269878901541,3899.89,285.6,3.546,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:15:40Z,45.16074964776635,-93.14269878901541,3899.89,285.6,3.546,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:15:41Z,45.16078191809356,-93.1426992919296,3903.47,285.6,3.546,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:15:42Z,45.16084981150925,-93.14269568771124,3911.01,284.20000000000005,3.527,83,0.5,140,2020-03-07 16:56:03
2020-03-07T17:15:43Z,45.16084981150925,-93.14269568771124,3911.01,284.20000000000005,3.527,83,0.5,140,2020-03-07 16:56:03
2020-03-07T17:15:44Z,45.16088208183646,-93.1426921673119,3914.61,283.6,3.518,83,0.5,140,2020-03-07 16:56:03
2020-03-07T17:15:45Z,45.160913430154324,-93.14269141294062,3918.09,283.4,3.508,83,0.5,140,2020-03-07 16:56:03
2020-03-07T17:15:46Z,45.16097813844681,-93.14269199967384,3925.27,282.6,3.508,84,0,140,2020-03-07 16:56:03
2020-03-07T17:15:47Z,45.16097813844681,-93.14269199967384,3925.27,282.6,3.508,84,0,140,2020-03-07 16:56:03
2020-03-07T17:15:48Z,45.16101652756333,-93.14269074238837,3929.53,282.79999999999995,3.508,84,0,140,2020-03-07 16:56:03
2020-03-07T17:15:49Z,45.16105298884213,-93.14269099384546,3933.58,282.4,3.518,84,0,140,2020-03-07 16:56:03
2020-03-07T17:15:50Z,45.161084588617086,-93.14269468188286,3937.09,282.4,3.527,83,0,140,2020-03-07 16:56:03
2020-03-07T17:15:51Z,45.1611150149256,-93.14269535243511,3940.48,282.4,3.527,83,0,140,2020-03-07 16:56:03
2020-03-07T17:15:52Z,45.16114477068186,-93.14269325695932,3943.78,282.6,3.527,83,0.5,138,2020-03-07 16:56:03
2020-03-07T17:15:53Z,45.16117268241942,-93.142697699368,3946.88,283.6,3.527,83,0.5,136,2020-03-07 16:56:03
2020-03-07T17:15:54Z,45.16120495274663,-93.14269669353962,3950.46,284,3.527,84,0.5,134,2020-03-07 16:56:03
2020-03-07T17:15:55Z,45.16123780980706,-93.14269283786416,3954.12,284.4,3.527,84,0.5,134,2020-03-07 16:56:03
2020-03-07T17:15:56Z,45.16127108596265,-93.14268965274096,3957.82,285,3.536,84,0.5,133,2020-03-07 16:56:03
2020-03-07T17:15:57Z,45.16130352392793,-93.14268806017935,3961.43,285.20000000000005,3.536,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:15:58Z,45.16133587807417,-93.14268747344613,3965.02,285.4,3.536,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:15:59Z,45.16136722639203,-93.14268495887518,3968.52,285.6,3.527,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:00Z,45.16140192747116,-93.1426821090281,3972.37,285.79999999999995,3.527,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:01Z,45.16143713146448,-93.14268093556166,3976.28,286,3.527,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:02Z,45.16147032380104,-93.1426839530468,3979.98,286.20000000000005,3.536,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:03Z,45.161506198346615,-93.14268495887518,3983.96,286.20000000000005,3.546,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:04Z,45.16154115088284,-93.14268160611391,3987.86,286,3.546,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:05Z,45.16161625273526,-93.14267984591424,3996.21,286,3.536,83,0.5,131,2020-03-07 16:56:03
2020-03-07T17:16:06Z,45.16161625273526,-93.14267984591424,3996.21,286,3.536,83,0.5,131,2020-03-07 16:56:03
2020-03-07T17:16:07Z,45.16165154054761,-93.1426805164665,4000.13,286,3.536,83,0.5,131,2020-03-07 16:56:03
2020-03-07T17:16:08Z,45.16168615780771,-93.14268001355231,4003.97,285.79999999999995,3.555,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:16:09Z,45.16172152943909,-93.14267925918102,4007.9,285.4,3.574,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:16:10Z,45.16175430268049,-93.14267900772393,4011.55,284.79999999999995,3.602,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:16:11Z,45.1617884170264,-93.14268060028553,4015.33,284.4,3.62,84,0.5,129,2020-03-07 16:56:03
2020-03-07T17:16:12Z,45.16182420775294,-93.1426842045039,4019.32,284,3.639,84,0.5,129,2020-03-07 16:56:03
2020-03-07T17:16:13Z,45.16185840591788,-93.14268948510289,4023.14,283.6,3.639,84,0,129,2020-03-07 16:56:03
2020-03-07T17:16:14Z,45.16189092770219,-93.14269258640707,4026.76,283.4,3.648,84,0,129,2020-03-07 16:56:03
2020-03-07T17:16:15Z,45.16192386858165,-93.14269325695932,4030.42,283,3.648,83,0.5,128,2020-03-07 16:56:03
2020-03-07T17:16:16Z,45.16195588745177,-93.1426940113306,4033.98,282.79999999999995,3.648,83,0.5,128,2020-03-07 16:56:03
2020-03-07T17:16:17Z,45.162024702876806,-93.14268847927451,4041.64,282.6,3.63,83,0.5,128,2020-03-07 16:56:03
2020-03-07T17:16:18Z,45.162024702876806,-93.14268847927451,4041.64,282.6,3.63,83,0.5,128,2020-03-07 16:56:03
2020-03-07T17:16:19Z,45.16205873340368,-93.14268537797034,4045.42,282.79999999999995,3.62,84,0,128,2020-03-07 16:56:03
2020-03-07T17:16:20Z,45.16209091991186,-93.14268001355231,4049.02,282.79999999999995,3.62,84,0,130,2020-03-07 16:56:03
2020-03-07T17:16:21Z,45.16212319023907,-93.14267624169588,4052.62,283,3.62,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:16:22Z,45.16215227544308,-93.14267255365849,4055.86,283.20000000000005,3.62,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:16:23Z,45.162182953208685,-93.14267079345882,4059.28,283.20000000000005,3.62,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:16:24Z,45.16221455298364,-93.14266945235431,4062.79,283.20000000000005,3.611,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:16:25Z,45.16224632039666,-93.14267146401107,4066.32,282.79999999999995,3.611,83,0.5,131,2020-03-07 16:56:03
2020-03-07T17:16:26Z,45.162278926,-93.14267196692526,4069.94,282.79999999999995,3.611,83,0.5,131,2020-03-07 16:56:03
2020-03-07T17:16:27Z,45.16231086105108,-93.14267355948687,4073.49,282.79999999999995,3.611,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:28Z,45.16233843751252,-93.14267347566783,4076.56,283,3.611,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:29Z,45.16236240975559,-93.1426683627069,4079.25,283.4,3.611,83,0.5,131,2020-03-07 16:56:03
2020-03-07T17:16:30Z,45.16238730400801,-93.14266618341208,4082.02,283.6,3.602,83,0.5,131,2020-03-07 16:56:03
2020-03-07T17:16:31Z,45.16241244971752,-93.14266375266016,4084.82,283.79999999999995,3.583,83,0.5,131,2020-03-07 16:56:03
2020-03-07T17:16:32Z,45.16244136728346,-93.14265914261341,4088.06,284,3.564,84,0.5,131,2020-03-07 16:56:03
2020-03-07T17:16:33Z,45.1624723803252,-93.14265528693795,4091.51,283.6,3.555,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:34Z,45.16250708140433,-93.14265562221408,4095.36,283.20000000000005,3.546,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:35Z,45.16254044137895,-93.1426564604044,4099.07,283.20000000000005,3.546,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:36Z,45.16257556155324,-93.14266006462276,4102.97,283,3.546,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:37Z,45.16264194622636,-93.14266869798303,4110.38,282.4,3.546,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:38Z,45.16264194622636,-93.14266869798303,4110.38,282.4,3.546,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:39Z,45.16268209554255,-93.14266609959304,4114.84,282.79999999999995,3.536,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:40Z,45.16276717185974,-93.14265193417668,4124.34,284.4,3.546,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:41Z,45.16276717185974,-93.14265193417668,4124.34,284.4,3.546,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:42Z,45.16279902309179,-93.14265268854797,4127.89,284.6,3.555,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:43Z,45.16283447854221,-93.14265109598637,4131.83,285,3.564,83,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:44Z,45.16287010163069,-93.14265193417668,4135.79,284.6,3.564,84,0.5,132,2020-03-07 16:56:03
2020-03-07T17:16:45Z,45.162904718890786,-93.1426511798054,4139.63,284.6,3.564,84,0.5,132,2020-03-07 16:56:03
