timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-08T01:38:00Z,2097.12,3.387,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:01Z,2100.38,3.256,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:02Z,2103.59,3.219,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:03Z,2106.82,3.219,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:04Z,2110.13,3.312,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:05Z,2113.42,3.294,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:06Z,2116.7,3.284,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:07Z,2119.97,3.266,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:08Z,2123.23,3.266,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:09Z,2126.57,3.34,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:10Z,2129.99,3.415,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:11Z,2133.48,3.49,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:12Z,2137.02,3.536,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:13Z,2140.56,3.546,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:14Z,2144.05,3.48,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:15Z,2147.48,3.434,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:16Z,2150.87,3.396,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:17Z,2154.24,3.368,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:18Z,2157.64,3.396,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:19Z,2161.02,3.378,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:20Z,2164.37,3.359,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:21Z,2167.7,3.331,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:22Z,2171.02,3.312,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:23Z,2174.23,3.21,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:24Z,2177.41,3.182,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:25Z,2180.56,3.154,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:26Z,2183.73,3.163,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:27Z,2186.87,3.144,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:28Z,2190.01,3.135,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:29Z,2193.18,3.172,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:30Z,2196.37,3.191,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:31Z,2199.53,3.163,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:32Z,2202.64,3.107,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:33Z,2205.77,3.135,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:34Z,2208.87,3.098,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:35Z,2211.95,3.079,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:36Z,2215.12,3.172,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:37Z,2218.26,3.135,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:38Z,2221.4,3.135,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:39Z,2224.55,3.154,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:40Z,2227.83,3.275,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:41Z,2231.24,3.415,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:42Z,2234.73,3.49,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:43Z,2238.26,3.536,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:44Z,2241.89,3.62,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:45Z,2245.74,3.854,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:46Z,2249.56,3.816,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:47Z,2253.29,3.732,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:48Z,2256.85,3.564,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:49Z,2260.34,3.49,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:50Z,2263.76,3.424,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:51Z,2267.15,3.387,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:52Z,2270.57,3.415,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:53Z,2273.94,3.378,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:54Z,2277.29,3.34,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:55Z,2280.58,3.294,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:38:56Z,2283.85,3.275,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:57Z,2287.12,3.266,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:58Z,2290.39,3.266,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:38:59Z,2293.64,3.256,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:39:00Z,2296.97,3.322,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:39:01Z,2300.27,3.303,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:39:02Z,2303.56,3.294,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:39:03Z,2306.84,3.284,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:39:04Z,2310.12,3.275,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:39:05Z,2313.43,3.312,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:39:06Z,2316.74,3.303,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:39:07Z,2320.03,3.294,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:39:08Z,2323.31,3.284,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:39:09Z,2326.59,3.275,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:39:10Z,2329.85,3.266,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:39:11Z,2333.12,3.266,140,83,0.5,2020-02-08 01:27:28
2020-02-08T01:39:12Z,2336.38,3.256,140,83,0.5,2020-02-08 01:27:28
2020-02-08T01:39:13Z,2339.62,3.247,140,83,0.5,2020-02-08 01:27:28
2020-02-08T01:39:14Z,2342.86,3.238,140,83,0.5,2020-02-08 01:27:28
2020-02-08T01:39:15Z,2346.1,3.238,140,83,0.5,2020-02-08 01:27:28
2020-02-08T01:39:16Z,2349.36,3.266,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:39:17Z,2352.65,3.284,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:39:18Z,2355.96,3.312,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:39:19Z,2359.29,3.331,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:39:20Z,2362.64,3.35,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:39:21Z,2366.01,3.368,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:39:22Z,2369.37,3.359,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:39:23Z,2372.72,3.35,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:39:24Z,2376.06,3.34,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:39:25Z,2379.39,3.331,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:39:26Z,2382.74,3.35,138,85,0.5,2020-02-08 01:27:28
2020-02-08T01:39:27Z,2386.03,3.294,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:39:28Z,2389.14,3.107,138,85,0.5,2020-02-08 01:27:28
2020-02-08T01:39:29Z,2392.31,3.172,138,85,0.5,2020-02-08 01:27:28
2020-02-08T01:39:30Z,2395.55,3.238,137,85,0.5,2020-02-08 01:27:28
2020-02-08T01:39:31Z,2398.67,3.116,137,85,0.5,2020-02-08 01:27:28
2020-02-08T01:39:32Z,2401.7,3.032,137,87,0,2020-02-08 01:27:28
2020-02-08T01:39:33Z,2404.76,3.06,137,87,0,2020-02-08 01:27:28
2020-02-08T01:39:34Z,2407.88,3.116,136,86,0.5,2020-02-08 01:27:28
2020-02-08T01:39:35Z,2411.03,3.154,136,86,0.5,2020-02-08 01:27:28
2020-02-08T01:39:36Z,2414.19,3.163,136,86,0.5,2020-02-08 01:27:28
2020-02-08T01:39:37Z,2417.31,3.116,135,85,0.5,2020-02-08 01:27:28
2020-02-08T01:39:38Z,2420.45,3.135,135,85,0.5,2020-02-08 01:27:28
2020-02-08T01:39:39Z,2423.6,3.154,136,85,0.5,2020-02-08 01:27:28
2020-02-08T01:39:40Z,2426.8,3.2,135,86,0.5,2020-02-08 01:27:28
2020-02-08T01:39:41Z,2430.04,3.238,136,87,0,2020-02-08 01:27:28
2020-02-08T01:39:42Z,2433.26,3.228,135,88,0,2020-02-08 01:27:28
2020-02-08T01:39:43Z,2436.47,3.2,135,88,0,2020-02-08 01:27:28
2020-02-08T01:39:44Z,2439.64,3.172,135,88,0,2020-02-08 01:27:28
2020-02-08T01:39:45Z,2442.83,3.191,136,88,0,2020-02-08 01:27:28
2020-02-08T01:39:46Z,2446.01,3.182,135,87,0,2020-02-08 01:27:28
2020-02-08T01:39:47Z,2449.23,3.219,135,86,0.5,2020-02-08 01:27:28
2020-02-08T01:39:48Z,2452.49,3.256,135,86,0.5,2020-02-08 01:27:28
2020-02-08T01:39:49Z,2455.76,3.275,134,86,0.5,2020-02-08 01:27:28
2020-02-08T01:39:50Z,2458.96,3.2,134,86,0.5,2020-02-08 01:27:28
2020-02-08T01:39:51Z,2462.12,3.154,134,86,0.5,2020-02-08 01:27:28
2020-02-08T01:39:52Z,2465.31,3.191,135,86,0.5,2020-02-08 01:27:28
2020-02-08T01:39:53Z,2468.55,3.238,135,87,0,2020-02-08 01:27:28
2020-02-08T01:39:54Z,2471.74,3.191,135,87,0,2020-02-08 01:27:28
2020-02-08T01:39:55Z,2474.99,3.256,135,87,0,2020-02-08 01:27:28
2020-02-08T01:39:56Z,2478.3,3.312,135,85,0.5,2020-02-08 01:27:28
2020-02-08T01:39:57Z,2481.43,3.126,135,85,0.5,2020-02-08 01:27:28
2020-02-08T01:39:58Z,2484.57,3.135,135,85,0.5,2020-02-08 01:27:28
2020-02-08T01:39:59Z,2487.74,3.172,135,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:00Z,2490.97,3.228,135,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:01Z,2494.29,3.322,135,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:02Z,2497.71,3.424,135,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:03Z,2501.06,3.34,135,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:04Z,2504.28,3.228,136,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:05Z,2507.51,3.228,136,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:06Z,2510.75,3.238,136,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:07Z,2513.92,3.163,136,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:08Z,2517.1,3.191,137,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:09Z,2520.31,3.21,137,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:10Z,2523.5,3.191,137,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:11Z,2526.71,3.21,138,86,0.5,2020-02-08 01:27:28
2020-02-08T01:40:12Z,2529.9,3.191,138,86,0.5,2020-02-08 01:27:28
2020-02-08T01:40:13Z,2533.02,3.116,138,86,0.5,2020-02-08 01:27:28
2020-02-08T01:40:14Z,2536.2,3.182,138,86,0.5,2020-02-08 01:27:28
2020-02-08T01:40:15Z,2539.4,3.2,138,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:16Z,2542.61,3.21,138,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:17Z,2545.82,3.21,138,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:18Z,2549.03,3.21,139,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:19Z,2552.16,3.126,139,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:20Z,2555.34,3.182,139,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:21Z,2558.55,3.21,139,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:22Z,2561.75,3.2,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:23Z,2564.95,3.2,139,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:24Z,2568.26,3.312,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:25Z,2571.65,3.387,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:26Z,2575.08,3.434,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:27Z,2578.55,3.471,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:28Z,2582.04,3.49,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:29Z,2585.48,3.434,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:30Z,2588.84,3.359,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:31Z,2592.16,3.322,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:32Z,2595.54,3.387,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:33Z,2598.98,3.434,143,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:34Z,2602.45,3.471,142,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:35Z,2605.88,3.424,143,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:36Z,2609.34,3.462,142,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:37Z,2612.82,3.48,143,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:38Z,2616.31,3.499,143,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:39Z,2619.83,3.518,142,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:40Z,2623.37,3.536,143,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:41Z,2626.84,3.471,143,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:42Z,2630.26,3.424,143,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:43Z,2633.65,3.387,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:44Z,2637.01,3.359,143,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:45Z,2640.33,3.312,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:46Z,2643.59,3.266,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:47Z,2646.84,3.256,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:48Z,2650.16,3.312,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:49Z,2653.51,3.35,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:50Z,2656.84,3.331,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:51Z,2660.15,3.312,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:52Z,2663.45,3.303,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:53Z,2666.75,3.294,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:54Z,2670.04,3.294,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:55Z,2673.33,3.284,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:40:56Z,2676.61,3.284,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:57Z,2679.89,3.275,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:58Z,2683.15,3.266,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:40:59Z,2686.48,3.331,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:00Z,2689.79,3.312,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:01Z,2692.89,3.098,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:41:02Z,2695.94,3.042,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:41:03Z,2699.03,3.098,141,86,0,2020-02-08 01:27:28
2020-02-08T01:41:04Z,2702.27,3.238,140,86,0,2020-02-08 01:27:28
2020-02-08T01:41:05Z,2705.6,3.331,141,86,0,2020-02-08 01:27:28
2020-02-08T01:41:06Z,2709,3.396,141,86,0,2020-02-08 01:27:28
2020-02-08T01:41:07Z,2712.44,3.443,141,86,0,2020-02-08 01:27:28
2020-02-08T01:41:08Z,2715.91,3.471,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:41:09Z,2719.45,3.536,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:41:10Z,2723.04,3.592,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:41:11Z,2726.66,3.62,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:41:12Z,2730.07,3.415,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:41:13Z,2733.36,3.284,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:41:14Z,2736.51,3.154,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:41:15Z,2739.6,3.088,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:41:16Z,2742.72,3.116,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:41:17Z,2745.84,3.126,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:41:18Z,2748.99,3.144,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:19Z,2752.23,3.247,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:20Z,2755.55,3.312,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:21Z,2758.91,3.359,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:22Z,2762.25,3.34,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:41:23Z,2765.55,3.303,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:41:24Z,2768.78,3.228,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:25Z,2771.96,3.182,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:26Z,2775.14,3.182,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:27Z,2778.34,3.191,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:28Z,2781.51,3.172,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:29Z,2784.64,3.135,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:30Z,2787.75,3.107,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:31Z,2790.88,3.135,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:41:32Z,2794.05,3.154,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:41:33Z,2797.21,3.172,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:41:34Z,2800.39,3.182,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:35Z,2803.58,3.191,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:36Z,2806.78,3.191,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:37Z,2809.96,3.191,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:38Z,2813.16,3.2,141,83,0.5,2020-02-08 01:27:28
2020-02-08T01:41:39Z,2816.33,3.163,141,83,0.5,2020-02-08 01:27:28
2020-02-08T01:41:40Z,2819.48,3.154,140,83,0.5,2020-02-08 01:27:28
2020-02-08T01:41:41Z,2822.65,3.163,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:42Z,2825.81,3.163,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:41:43Z,2828.98,3.172,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:41:44Z,2832.16,3.182,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:45Z,2835.34,3.182,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:46Z,2838.57,3.228,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:47Z,2841.84,3.266,141,83,0.5,2020-02-08 01:27:28
2020-02-08T01:41:48Z,2845.09,3.256,142,83,0.5,2020-02-08 01:27:28
2020-02-08T01:41:49Z,2848.33,3.238,142,83,0.5,2020-02-08 01:27:28
2020-02-08T01:41:50Z,2851.56,3.228,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:51Z,2854.79,3.228,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:52Z,2858,3.21,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:53Z,2861.21,3.21,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:54Z,2864.36,3.154,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:55Z,2867.5,3.135,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:56Z,2870.57,3.07,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:41:57Z,2873.6,3.032,141,83,0.5,2020-02-08 01:27:28
2020-02-08T01:41:58Z,2876.65,3.051,141,83,0.5,2020-02-08 01:27:28
2020-02-08T01:41:59Z,2879.72,3.07,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:00Z,2882.77,3.051,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:01Z,2885.85,3.079,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:02Z,2888.92,3.07,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:03Z,2892.04,3.116,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:04Z,2895.2,3.163,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:05Z,2898.54,3.34,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:06Z,2902,3.462,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:07Z,2905.32,3.322,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:08Z,2908.57,3.247,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:09Z,2911.77,3.2,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:10Z,2914.92,3.144,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:11Z,2918.04,3.126,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:12Z,2921.19,3.144,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:13Z,2924.35,3.163,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:14Z,2927.68,3.331,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:15Z,2931.17,3.49,141,85,0,2020-02-08 01:27:28
2020-02-08T01:42:16Z,2934.79,3.62,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:17Z,2938.41,3.62,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:18Z,2942.04,3.63,142,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:19Z,2945.65,3.611,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:20Z,2949.09,3.443,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:21Z,2952.37,3.275,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:22Z,2955.64,3.266,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:23Z,2958.87,3.228,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:24Z,2962.08,3.219,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:25Z,2965.42,3.34,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:26Z,2968.74,3.312,142,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:27Z,2972.13,3.387,143,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:28Z,2975.48,3.359,142,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:29Z,2978.82,3.34,142,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:30Z,2982.14,3.322,142,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:31Z,2985.44,3.294,143,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:32Z,2988.71,3.266,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:33Z,2991.95,3.247,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:34Z,2995.19,3.238,142,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:35Z,2998.42,3.228,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:36Z,3001.65,3.228,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:37Z,3004.93,3.284,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:38Z,3008.25,3.322,141,83,0.5,2020-02-08 01:27:28
2020-02-08T01:42:39Z,3011.6,3.35,140,83,0.5,2020-02-08 01:27:28
2020-02-08T01:42:40Z,3014.87,3.266,140,83,0.5,2020-02-08 01:27:28
2020-02-08T01:42:41Z,3018.13,3.256,140,83,0.5,2020-02-08 01:27:28
2020-02-08T01:42:42Z,3021.35,3.228,141,83,0.5,2020-02-08 01:27:28
2020-02-08T01:42:43Z,3024.57,3.219,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:44Z,3027.8,3.228,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:45Z,3031.1,3.294,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:46Z,3034.43,3.34,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:47Z,3037.81,3.378,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:42:48Z,3041.22,3.406,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:49Z,3044.64,3.424,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:50Z,3048.11,3.471,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:51Z,3051.52,3.406,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:52Z,3054.87,3.35,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:53Z,3058.19,3.322,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:54Z,3061.57,3.378,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:55Z,3064.88,3.312,141,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:56Z,3068.21,3.331,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:57Z,3071.48,3.275,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:58Z,3074.66,3.172,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:42:59Z,3077.85,3.191,140,85,0,2020-02-08 01:27:28
2020-02-08T01:43:00Z,3081.05,3.2,140,85,0,2020-02-08 01:27:28
2020-02-08T01:43:01Z,3084.23,3.182,140,85,0,2020-02-08 01:27:28
2020-02-08T01:43:02Z,3087.42,3.191,140,85,0,2020-02-08 01:27:28
2020-02-08T01:43:03Z,3090.62,3.2,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:43:04Z,3093.83,3.2,140,85,0,2020-02-08 01:27:28
2020-02-08T01:43:05Z,3097.03,3.2,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:43:06Z,3100.38,3.359,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:43:07Z,3103.67,3.284,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:43:08Z,3106.94,3.275,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:43:09Z,3110.21,3.266,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:43:10Z,3113.45,3.247,140,85,0.5,2020-02-08 01:27:28
